25020
-1476.61  	589.234
-1629.18  	182.957
-1280.89  	309.355
-1482.57  	425.209
-1393.8  	363.809
-1601.81  	371.959
-1577.2  	526.532
-1442.71  	93.3904
-1519.59  	16.3591
-1375.79  	263.551
-1487.95  	642.633
-1334.06  	521.202
-1432.7  	704.555
-1560.26  	334.237
-1534.09  	99.3212
-1219.35  	425.72
-1441.08  	101.673
-1401.17  	103.253
-1112.56  	503.367
-1524.66  	414.452
-1354.85  	456.804
-1319.66  	632.823
-1416.33  	38.0579
-1554.91  	70.0292
-1532.95  	156.788
-1342.34  	383.105
-1656.23  	119.773
-1564.22  	77.0203
-1476.64  	624.857
-1575.09  	392.585
-1531.13  	524.341
-1582.01  	74.8324
-1579.2  	416.164
-1237.58  	281.315
-1410.91  	178.585
-1354.7  	500.819
-1310.35  	222.787
-1622.84  	235.572
-1595.33  	146.856
-1382.07  	489.271
-1630.1  	298.231
-1404.75  	44.4644
-1186.3  	601.576
-1574.02  	535.624
-1308.7  	170.612
-1431.92  	421.623
-1410.51  	176.898
-1603.63  	25.2227
-1392.44  	573.781
-1371.37  	46.8669
-1511.36  	30.4643
-1222.05  	280.731
-1127.7  	37.2637
-1258.94  	536.148
-1530.1  	66.0342
-1106.46  	171.027
-1200.55  	407.301
-1193.11  	318.375
-1097.83  	51.721
-1277.89  	216.176
-1121.31  	121.685
-1216.79  	187.66
-1199.37  	271.808
-1093.36  	33.8126
-1272.76  	101.983
-1219.08  	22.9499
-1057.39  	46.7454
-1535.49  	601.35
-979.497  	7.00598
-1360.65  	444.518
-1048.76  	41.1924
-1194.13  	121.342
-1071.96  	26.329
-1135.94  	147.437
-1387.54  	37.0633
-1492.7  	541.916
-1021.32  	3.33996
-1035.43  	30.1609
-1194.03  	388.899
-1025.57  	111.936
-1050.07  	19.3469
-1071.19  	11.4865
-1013.61  	2.09758
-1099.57  	62.0304
-1109.96  	3.26597
-1554.89  	67.1162
-1062.43  	106.142
-1122.27  	105.25
-1046.21  	72.0216
-1010.72  	4.0414
-1140.95  	72.3861
-1068.74  	80.7996
-1218.98  	68.0871
-1472.01  	205.772
-1026.05  	15.5692
-1052.23  	92.549
-1436.96  	347.698
-1368.34  	462.325
-937.609  	10.8725
-1107.51  	284.457
-1034.68  	7.83176
-1083.96  	50.7455
-1236.37  	201.825
-1159.85  	39.7391
-1042.5  	77.0855
-1125.78  	559.598
-1374.33  	400.699
-1288.04  	694.791
-1173.41  	103.952
-1502.14  	115.411
-1069.29  	5.00168
-1113.68  	367.965
-1006.55  	42.7691
-1536.57  	262.351
-1598.66  	34.1153
-1257.97  	543.173
-1200.4  	342.357
-1075.63  	10.2515
-1139.22  	32.5149
-1135.41  	39.4816
-1073.59  	7.93289
-1006.86  	107.726
-1262.31  	48.479
-1046.53  	56.5729
-1196.37  	79.4613
-1106.08  	555.526
-1141.36  	34.9308
-1075.47  	70.951
-1192.01  	3.16261
-1129.22  	18.9608
-1165.91  	74.8063
-1085.18  	13.2032
-1048.25  	57.6538
-1062.1  	49.5259
-1273.76  	107.563
-1056.04  	36.0251
-1015.35  	34.7212
-1459.64  	375.092
-1056.47  	100.588
-1202.62  	56.0357
-1164.11  	300.55
-1184.02  	141.885
-1138.06  	4.24447
-1347.23  	398.062
-1304.1  	90.3727
-1601.19  	38.6559
-1029.3  	15.1117
-1044.54  	16.7735
-1043.4  	3.60748
-1546.05  	25.0635
-1483.88  	691.197
-1336.38  	57.5245
-1152.23  	61.8023
-1053.57  	212.242
-1228.56  	322.462
-1044.06  	99.2219
-984.158  	111.635
-1506.89  	251.324
-1300.41  	303.788
-1061.3  	63.4935
-1139.33  	89.2377
-1020.85  	0.384363
-1565.93  	450.119
-1064.2  	0.476211
-1527.37  	17.4115
-1268.28  	59.6619
-1134.81  	154.11
-1302.2  	86.7119
-1625.05  	225.056
-1516.76  	3.68742
-1193.9  	437.649
-1525.21  	188.36
-1081.86  	39.3946
-1611.41  	155.967
-1014.16  	33.7651
-1121.38  	3.29213
-1064.21  	113.414
-1270.72  	539.802
-1417.98  	262.493
-1636.77  	277.293
-1224.11  	175.508
-1040.53  	39.6708
-1054.18  	117.415
-1143.71  	43.1374
-1137.28  	401.951
-1095.77  	42.9777
-1157.92  	250.167
-1034.8  	7.02742
-1029.78  	22.5497
-1267.11  	715.185
-1490.26  	439.122
-1405.69  	269.118
-1018.58  	26.1264
-1090.57  	3.24917
-1082.28  	31.2125
-1238.05  	580.94
-1041.05  	44.0232
-1063.76  	29.7973
-1084.85  	286.948
-1050.5  	21.988
-1254.99  	302.062
-1026.04  	1.56069
-1578.29  	183.467
-1216.02  	400.15
-1429.77  	364.115
-1597.97  	427.43
-1086.36  	397.556
-1374.43  	277.326
-1401.69  	168.821
-1429.19  	758.938
-1577.97  	452.591
1.72098  	1136.69
-1173.47  	544.806
-1264.88  	246.097
-1263.32  	540.257
-1415.55  	347.387
-1585.82  	446.448
-1369.61  	491.378
-1416.97  	511.287
-1562.01  	88.0895
-952.858  	731.39
-1227.83  	557.08
-1514.38  	657.567
-1208.45  	423.918
-1453.62  	14.9587
-1447.64  	431.131
-1284.25  	610.118
-1613.92  	440.607
-1572.36  	527.543
-1290.66  	106.532
-1604.56  	222.402
-1631.32  	129.104
-1225.66  	308.707
-1223.86  	440.905
-1428.88  	649.559
-1443.29  	385.977
-1369.53  	486.199
-1647.08  	146.105
-1291.22  	331.09
-1338.37  	440.102
-1309.08  	185.164
-1404.64  	130.437
-1388.29  	331.666
-1533.15  	306.493
-1428.68  	639.589
-1403.57  	539.507
-1606.11  	183.776
-1564.35  	351.943
-1461.79  	695.472
-1574.07  	60.5604
-1637.73  	302.602
-1345.87  	73.2116
-1571.65  	181.405
-1298.57  	481.179
-1338.67  	480.675
-1646.56  	248.039
-1618.37  	237.789
-1434.37  	436.403
-1266.86  	211.936
-1463.37  	25.3763
-1513.25  	658.25
-1233.54  	268.31
-1462.12  	215.811
-1641.71  	264.911
-1383.88  	153.024
-1595.38  	118.723
-1255.86  	170.47
-1362.45  	294.518
-1148.04  	418.136
-1444.2  	522.258
-1555.86  	38.4864
-1421.75  	274.981
-1374.12  	401.728
-1483.55  	162.563
-1487.46  	732.002
-1648.03  	159.273
-1425.77  	154.905
-1649.09  	45.2845
-1396.4  	351.324
-1575.54  	516.42
-1610.33  	174.008
-1495.86  	339.549
-1359.95  	129.419
-1595.09  	432.767
-1360.15  	182.595
-1423.74  	307.653
-1524.58  	360.91
-1584.51  	93.9961
-1480.24  	347.867
-1462.5  	297.603
-1315.33  	468.706
-1425.79  	586.495
-1628.78  	109.859
-1582.34  	360.75
-1398.69  	72.8226
-1457.63  	305.179
-1314.08  	320.161
-1550.89  	106.568
-1301.21  	176.62
-1466.04  	253.38
-1288.32  	537.56
-1455.44  	394.246
-1282.21  	61.4348
-1537.21  	208.328
-1439.26  	593.824
-1303.61  	232.111
-1158  	600.631
-1558.2  	389.752
-1483.28  	449.003
-1564.38  	291.503
-1495.71  	474.725
-1487.27  	268.189
-1292.74  	171.135
-1466.88  	430.48
-1244.66  	292.618
-1539.68  	380.33
-1442.84  	199.14
-1623.45  	323.695
-1293.19  	446.249
-1298.83  	51.7224
-1445.03  	295.886
-1281.6  	589.856
-1610.91  	245.465
-1631.64  	299.462
-1297.78  	488.414
-1108.99  	449.498
-1359.58  	367.415
-1226.98  	530.447
-1541.99  	473.696
-1392.49  	268.541
-1368.83  	317.485
-1410.4  	401.058
-1641.32  	150.753
-1324.38  	593.89
-1267.15  	345.015
-1232.9  	556.116
-1295.06  	115.055
-1441.1  	594.726
-1563.09  	307.07
-1297.43  	144.053
-1179.49  	205.814
-1437.3  	668.593
-1396.71  	252.867
-1345.62  	78.3935
-1524.45  	262.77
-1420.83  	670.014
-1560.95  	236.662
-1348.75  	528.39
-1440.38  	416.575
-1227.4  	380.056
-1305.7  	142.693
-1451.28  	265.524
-1415.98  	337.341
-1193.9  	464.096
-1456.37  	568.741
-1446.42  	532.397
-1331.69  	385.957
-1177.98  	446.149
-1470.79  	229.378
-1400.69  	506.092
-1312.43  	210.902
-1616.73  	203.068
-1551.7  	356.181
-1653.63  	18.4759
-1296.79  	189.619
-1015.05  	7.56537
-1566.62  	13.8653
-1083.09  	3.40439
-1046.62  	2.43377
-1163.58  	84.4349
-1283.22  	258.718
-1167.21  	98.3786
-1060.75  	55.1233
-1006.24  	2.65189
-1252.72  	371.252
-1584.18  	99.6565
-1027.04  	9.48313
-1506.79  	64.3837
-1193.95  	174.322
-1042.69  	16.5571
-1513.33  	29.1272
-1061.55  	112.473
-1066.64  	16.2167
-1031.15  	2.69278
-1074.97  	14.2162
-1357.22  	353.576
-1386.63  	641.205
-1014.54  	58.7473
-1220.8  	158.438
-1187.01  	217.28
-1117.66  	161.715
-1122.68  	241.793
-1029.35  	42.7892
-1578.7  	67.5354
-1010.67  	1.0067
-1169.86  	477.36
-1194.6  	51.7632
-1159.35  	126.954
-1045.25  	123.595
-1050.57  	73.4709
-1058.59  	137.269
-1126.36  	101.049
-1093.54  	42.3044
-1183.29  	171.315
-1198.85  	214.413
-1096.57  	126.725
-1049.27  	16.1882
-1237.15  	462.679
-1198.02  	59.9926
-1025.6  	3.93016
-1119.47  	196.736
-1193.33  	488.784
-1047.94  	8.86746
-1063.42  	14.3258
-1086.06  	18.5737
-1052.59  	186.24
-1109.31  	19.0308
-1546.8  	109.438
-1538.21  	102.33
-1106.88  	11.2231
-1024.78  	3.30915
-1063.66  	140.973
-1510.6  	16.4396
-1087.16  	50.0277
-1110.69  	32.4526
-1220.2  	12.0192
-1105.78  	160.921
-1039.25  	1.12287
-1522.94  	100.702
-1454.93  	253.571
-1060.56  	37.6161
-1371.08  	461.082
-1089.72  	15.8014
-1129.56  	79.5674
-1054.79  	6.38191
-1136.76  	128.794
-1033.07  	13.5427
-1286.61  	262.325
-1078.59  	47.8822
-1539.87  	100.501
-1454.63  	535.121
-1084.17  	171.591
-1075.4  	124.604
-1142.35  	72.7149
-1402.91  	317.73
-1096.83  	14.8958
-1060.46  	100.812
-1117.16  	109.923
-1574.84  	45.6589
-1061.14  	80.4661
-1377.98  	276.874
-1146.26  	88.2592
-1071.97  	82.2663
-1013.08  	44.878
-1052.31  	80.1215
-1215.85  	92.4766
-1165.82  	82.7273
-1545.63  	19.1942
-1585.04  	10.8001
-1093.39  	49.02
-1043.07  	7.30139
-1364.92  	644.36
-1480.97  	210.955
-1578.4  	184.736
-1072.14  	40.4653
-1119.97  	8.65017
-1047.63  	16.4605
-1192.55  	276.996
-1246.08  	4.41283
-1039.46  	11.1326
-1573.48  	269.144
-1067.24  	16.5807
-1205.51  	84.6988
-1428.79  	292.798
-1493.22  	159.789
-1278.62  	271.78
-1053.53  	61.1554
-1158.95  	56.3192
-1211.61  	39.5906
-1004.76  	5.21002
-1537.63  	123.954
-1058.95  	8.03921
-1576  	101.462
-1587.26  	24.5151
-1135.1  	45.8344
-1102.79  	18.994
-1037.8  	30.3891
-1594.46  	294.095
-1065.44  	106.784
-1153.67  	390.991
-1088.78  	48.4279
-1551.66  	157.989
-1206.52  	196.651
-1206.37  	80.3155
-1072.95  	155.386
-1067  	4.67034
-1205.4  	117.918
-1580.12  	454.278
-1042.14  	26.6887
-1569.15  	471.125
-1040.84  	6.59864
-1113.06  	52.8262
-1069.94  	562.02
-1595.46  	17.0537
-1017.46  	12.6541
-1554.77  	70.3344
-1040.67  	39.8121
-1491.5  	71.2836
-1066.78  	19.9067
-1300.6  	517.182
-1005  	49.6522
-1074.8  	22.532
-1192.65  	46.9531
-1148.2  	92.5747
-1113.23  	90.5694
-1580.74  	285.627
-1052.02  	69.5467
-1146.44  	139.319
-1405.71  	113.318
-1352.65  	540.959
-1093.66  	32.3422
-1329.51  	473.613
-1086.15  	257.566
-1051.63  	25.7594
-1068.36  	183.987
-1411.86  	462.255
-1471.02  	410.492
-1604.15  	228.161
-1175.05  	554.928
-1288.36  	383.392
-1325.61  	5.91779
-1535.65  	501.033
-1280.73  	456.806
-1337.12  	83.5922
-1293.77  	240.615
-966.527  	532.186
-1420.86  	97.594
-1429.49  	467.45
-1563.81  	85.8329
-1425.74  	422.542
-1367.44  	446.349
-1451.03  	665.135
-1348.05  	386.422
-1418.53  	257.524
-1366.51  	344.042
-1545.16  	531.006
-1415.72  	220.094
-1400.75  	527.139
-1393.47  	489.192
-1552.31  	495.786
-1217.1  	361.028
-1598.35  	168.919
-1551.54  	3.60691
-1322.23  	265.835
-1444.33  	533.866
-1380.72  	198.793
-1535.94  	39.7647
-1281.83  	402.069
-1502.86  	229.933
-1403.8  	195.031
-1585.22  	433.35
-1148.95  	371.996
-1477.52  	1.51649
-1567.14  	521.861
-1507.69  	169.811
-1475.76  	639.465
-1276.83  	34.9336
-1448.33  	546.445
-1589.96  	132.391
-1511.96  	273.136
-1251.87  	176.307
-1200.87  	143.093
-1434.64  	436.927
-1334.37  	480.412
-1309.33  	405.581
-1481.15  	130.996
-1580.8  	465.103
-1351.39  	175.193
-1525.23  	600.706
-1275.83  	417.084
-1391.39  	687.23
-1267.42  	376.158
-1134.28  	452.074
-1498.11  	101.191
-1568.92  	107.976
-1513.82  	7.52724
-1280.09  	543.602
-1340.96  	545.602
-1455.94  	506.517
-1275.66  	240.139
-1453.65  	300.97
-1343.36  	344.687
-1245.15  	224.659
-1390.68  	624.911
-1312.62  	83.8199
-1573.1  	340.15
-1367.46  	152.056
-1628.59  	141.51
-1539.18  	490.32
-1491.81  	252.499
-1559.41  	46.1881
-1363.34  	136.296
-1393.41  	171.773
-1356.43  	609.084
-1426.17  	550.982
-1180.06  	507.914
-1418.58  	33.4098
-1458.85  	590.028
-1295.1  	594.88
-1493.9  	142.436
-1360.77  	457.571
-1399.43  	37.4212
-1263  	17.5329
-1331.78  	310.272
-1430.68  	269.728
-1295.79  	298.543
-1451.11  	644.472
-1321.76  	326.685
-1596.24  	46.0574
-1173.37  	517.698
-1249.29  	334.874
-1576.37  	319.439
-1248.99  	271.048
-1526.6  	81.4536
-1521.61  	379.715
-508.756  	1071.81
-1616.86  	21.3607
-1504.09  	629.949
-1416.08  	448.347
-1488.07  	546.475
-1639.08  	134.242
-1390.37  	560.846
-1584.34  	483.176
-1616.96  	113.715
-1390.75  	513.459
-1463.56  	264.118
-1256.03  	232.955
-1349.33  	592.456
-1292.86  	410.11
-1311.94  	290.082
-1578.97  	516.818
-1507.58  	58.0663
-1476.54  	499.316
-1515.49  	574.864
-1555.98  	158.922
-1617.67  	248.117
-1598.83  	25.5509
-1302.46  	400.281
-1326.42  	11.8528
-1324.13  	230.964
-1564.96  	213.33
-1458.83  	314.417
-1554.31  	509.238
-1503.32  	363.493
-1555.73  	295.685
-1563.98  	449.269
-1226.32  	623.362
-1544.3  	565.842
-1286.97  	150.563
-1566.99  	30.9853
-1446.46  	467.468
-1587.17  	133.267
-1508.56  	322.277
-1624.14  	240.321
-1396.52  	636.675
-1355.29  	767.063
-1130.3  	439.521
-1420.01  	321.604
-1523.47  	240.563
-1542.1  	572.225
-1417.31  	558.249
-1365.98  	22.501
-1427.95  	436.168
-1467.34  	3.49322
-1632.96  	83.5003
-1307.16  	271.003
-1477.76  	220.391
-1530.11  	433.023
-1523.74  	207.587
-1359.28  	394.132
-1248.13  	445.864
-1322.49  	319.445
-1494.41  	133.828
-1489.93  	78.8088
-1392.97  	623.208
-1508.77  	371.041
-1470.75  	533.318
-1537.8  	7.66494
-1530.46  	469.678
-1524.71  	378.59
-1582.11  	368.788
-1144.02  	206.065
-976.092  	195.375
-1034.46  	11.3494
-1086.3  	190.867
-1085.8  	196.078
-1601.45  	356.564
-1069.05  	126.213
-1073.24  	53.1292
-1031.42  	27.0476
-1332.15  	422.014
-1141.67  	87.2202
-1638.38  	56.589
-1285.58  	175.216
-1055.28  	14.108
-1102.4  	61.3306
-1062.79  	1.46183
-1438.33  	519.102
-1117.61  	200.025
-1197.39  	57.3441
-1064.14  	180.532
-1061.73  	85.4514
-1046.33  	42.4235
-1093.66  	310.377
-1608.04  	146.199
-1157.14  	476.253
-1286.8  	269.873
-1114.97  	10.8763
-1082.46  	2.81305
-1157.33  	183.574
-1073.79  	193.058
-1443.12  	551.901
-1138.75  	55.9352
-1303.18  	8.02058
-1436.67  	446.694
-1040.75  	28.5844
-1275.03  	130.684
-1049.6  	92.4814
-1132.72  	166.745
-1561.96  	254.528
-992.932  	105.62
-1515.11  	152.181
-1068.9  	205.901
-1068.86  	35.6827
-1378.83  	363.941
-1157.2  	118.236
-1252.47  	350.672
-1055.88  	169.461
-1140.58  	45.4804
-1140.31  	84.4605
-1334.07  	578.393
-1065.6  	85.3109
-1206.9  	76.5869
-1121.83  	54.1307
-1550.02  	150.888
-1136.93  	27.8272
-1018.29  	31.3352
-1602.34  	17.8676
-1125.35  	71.1434
-1567.67  	118.727
-1143.85  	35.7116
-1416.22  	176.386
-1160.15  	20.8568
-1079.7  	0.0430305
-1090.66  	160.577
-1044.75  	12.7959
-1083.58  	90.4126
-1054.17  	153.222
-1055.99  	89.7514
-1020.47  	31.7285
-1312.28  	375.185
-1119.44  	393.403
-1021.55  	78.9121
-987.713  	67.4656
-1431.2  	126.135
-1139.04  	169.23
-1151.19  	165.282
-1526.66  	91.3336
-1573.11  	103.249
-1234.45  	7.0043
-1104  	196.582
-1009.15  	19.9641
-1256.66  	3.43856
-993.679  	11.0502
-1281.93  	365.458
-1009.34  	6.60677
-1043.94  	20.2901
-1034.77  	6.03583
-1070.05  	24.2105
-1060.57  	143.559
-1115.92  	7.35689
-1440.98  	231.937
-1427.98  	635.96
-1155.66  	100.34
-1297.96  	458.603
-1546.87  	86.4705
-1057.9  	105.425
-1567.57  	97.7154
-1202.05  	269.195
-1461.04  	2.90159
-1191.98  	107.788
-1262.87  	538.773
-1281.99  	583.176
-1495.16  	502.634
-1186.92  	0.00669428
-1135.07  	348.818
-1470.41  	103.79
-976.249  	185.485
-1133.08  	81.4512
-1073.75  	57.9942
-1503.03  	435.719
-1218.36  	3.3731
-1046.11  	30.1564
-1094.17  	402.721
-1096.27  	70.2788
-1160.5  	112.83
-1566.32  	253.758
-1333.84  	487.958
-1559.99  	481.657
-1591.84  	94.1487
-1661.4  	27.3347
-1466.26  	311.917
-1084.11  	174.534
-1211.48  	104.634
-1035.93  	19.9694
-1416.33  	66.7707
-1593.2  	130.461
-1268.54  	518.831
-1047.99  	17.3653
-1057.8  	105.422
-1059.35  	158.239
-1086.63  	74.0674
-1111.72  	3.32667
-1030.57  	9.75771
-1052.43  	8.58707
-1284.69  	131.383
-1558.13  	429.032
-1098.57  	77.294
-1168.15  	62.8325
-1102.1  	47.5313
-1126.2  	31.5195
-1083.22  	43.9353
-1588.38  	155.851
-1264.75  	497.325
-1477.87  	151.502
-1232.92  	291.31
-1296.61  	89.8204
-1412.64  	609.709
-1448.64  	610.435
-1329.19  	343.974
-1436.08  	219.429
-1541.45  	55.7894
-1603.41  	404.199
-1288.27  	167.111
-1630.91  	296.282
-1486.49  	483.461
-1618.52  	271.758
-1603.63  	387.193
-1460.64  	674.538
-1390.56  	194.598
-1245.47  	241.829
-1512.03  	376.898
-1579.17  	76.9364
-1583.61  	87.6989
-1595.73  	444.16
-1246.97  	466.13
-1399.64  	309.961
-1353.96  	216.909
-1608.36  	174.97
-1240.6  	581.899
-1420.02  	107.463
-1321.62  	319.535
-1434.48  	580.807
-1585.76  	132.827
-1300.52  	639.716
-1597.77  	68.0084
-1472.63  	669.501
-1376.55  	534.588
-1356.53  	343.216
-1333.97  	419.954
-1488.02  	153.672
-1489.15  	282.962
-1260.51  	136.384
-1465.44  	45.9805
-1447.65  	562.897
-1602.54  	54.1713
-1481.11  	54.0093
-1502.41  	384.772
-1474.39  	565.861
-1588.64  	517.322
-1387.02  	444.646
-1508.48  	58.7462
-1586.01  	112.153
-1439.42  	389.919
-1614.76  	295.689
-1379.72  	135.191
-1615.66  	366.579
-1618.11  	356.543
-1617.16  	352.493
-1290.4  	487.905
-1534.69  	14.4274
-1185.65  	474.871
-1274.62  	383.437
-1472.78  	424.094
-1601.21  	12.2728
-1024.62  	420.614
-1470.51  	542.676
-1242.75  	372.923
-1385.83  	429.484
-1549.55  	45.1854
-1314.73  	502.233
-1519.92  	487.947
-1311.55  	435.43
-1389.75  	597.925
-1593.61  	9.24473
-1562.9  	131.39
-1495.79  	183.41
-1297.58  	529.427
-1310.64  	568.06
-1344.98  	171.256
-1292.27  	570.223
-1495.85  	298.851
-1398.81  	686.74
-1484.75  	494.924
-1661.78  	90.7551
-1255.82  	186.807
-1361.55  	279.771
-1443.89  	266.605
-1375.39  	40.5726
-1643.35  	49.2692
-1560.78  	262.021
-1492.81  	425.783
-1583.07  	332.411
-1516.77  	605.721
-1322.65  	538.457
-1475.46  	335.469
-1618.21  	321.819
-1454.14  	139.72
-1316.95  	50.653
-1390.95  	250.785
-1403.35  	416.43
-1394.43  	241.452
-1446.72  	389.685
-1330.78  	600.942
-1546.11  	181.802
-1531.61  	244.942
-1520.8  	589.934
-1601.1  	43.6916
-1543.3  	501.169
-1271.06  	358.377
-1480.92  	396.706
-1278.89  	379.313
-1309.66  	701.466
-1459.56  	352.729
-1269.62  	400.746
-1366.41  	295.144
-1306.62  	68.122
-1393.1  	446.571
-1398.08  	291.807
-1435.89  	348.043
-1569.69  	120.218
-1517.79  	170.626
-1523.97  	494.731
-1441.8  	400.018
-1413.68  	282.57
-1295.02  	338.572
-1437.69  	485.938
-1546.5  	156.16
-1346.73  	503.052
-1432.69  	622.255
-1574.85  	123.923
-1556.18  	492.049
-1320.13  	584.81
-1289.94  	212.963
-1182.13  	412.243
-1372.68  	503.425
-1286.78  	544.438
-1637.51  	289.811
-1465.78  	538.026
-1567.65  	480.42
-1327.52  	628.034
-1478.62  	137.489
-1327.6  	122.084
-1575.94  	427.05
-1268.31  	380.095
-1524.48  	592.269
-1421.45  	633.591
-1605.48  	189.352
-1357.56  	506.547
-1274.86  	573.149
-1112.06  	404.313
-1585.61  	257.744
-1429.14  	600.241
-1559.96  	352.891
-1463.36  	391.298
-1340.79  	459.804
-1324.75  	605.782
-1452.17  	294.11
-1361.35  	565.468
-1547.58  	16.6474
-1623.34  	342.628
-1344.4  	186.225
-1497.33  	626.305
-1490.9  	257.34
-1572.44  	180.212
-1511.9  	400.702
-1247.92  	369.95
-1400.27  	442.394
-1305.74  	56.7478
-1388.83  	469.394
-1369.55  	578.911
-1594.8  	249.042
-1319.8  	493.854
-1459.63  	29.2853
-1321.44  	378.561
-1221.3  	323.028
-1625.68  	302.406
-1457.48  	187.272
-1253.3  	294.054
-1215.35  	126.79
-1375.24  	527.181
-1169.3  	8.78279
-1245.3  	97.8944
-1086.1  	9.50145
-1157.38  	53.0715
-1032.39  	4.43169
-1311.09  	506.073
-1130.42  	113.379
-1064.65  	247.614
-1076.35  	72.0454
-1006.57  	7.60246
-1137.29  	48.5699
-1111.69  	44.9006
-1076.6  	17.1573
-1590.1  	103.001
-1581.22  	241.355
-1058.87  	20.5661
-1084.79  	17.403
-1120.24  	78.8332
-1122.98  	162.462
-1237.93  	44.308
-1011.15  	45.7498
-1145.65  	5.43632
-1128.91  	177.522
-1054.86  	3.79871
-1212.52  	121.251
-1236.69  	31.3599
-1048.77  	65.4351
-1122.98  	43.0478
-1429.44  	391.755
-1092.53  	4.41291
-1118.88  	143.527
-1065.13  	6.58656
-1062.36  	130.141
-895.285  	682.355
-1051.32  	161.115
-1469.95  	126.978
-1257.85  	124.008
-1248.85  	444.379
-1052.69  	28.9954
-1351.18  	330.701
-1021.86  	28.2665
-1012.28  	5.06856
-1068.79  	9.02549
-1102.18  	38.6045
-1572.9  	90.7425
-1153.72  	200.048
-1599.63  	66.7807
-1158.78  	49.9338
-1165.29  	49.4481
-1024.97  	12.277
-1013.26  	2.81556
-1400.59  	292.353
-1159.05  	69.6629
-1069.84  	44.6253
-1181.17  	31.4349
-1167.71  	63.1966
-1057.1  	24.4373
-1393.46  	93.3031
-1021.09  	10.5332
-1045.9  	45.6593
-1447.87  	291.752
-1238.21  	25.479
-1163.01  	80.7186
-1162.33  	56.0954
-1276.05  	45.6206
-1165.64  	198.327
-1097.2  	184.077
-1008.76  	75.2264
-1481.57  	184.278
-1149.95  	44.1248
-1270.86  	13.3298
-1167.98  	210.87
-1445.1  	147.625
-1568.83  	484.682
-1490.93  	156.043
-1078.76  	108.908
-1101.44  	65.2396
-1511.71  	240.673
-1116.34  	152.626
-1069.12  	74.3874
-1174.58  	0.350341
-1146.88  	128.17
-1403.26  	250.439
-1204.53  	171.203
-1583.57  	119.676
-1293.25  	73.8099
-1032.49  	17.6487
-1100.57  	3.94163
-1110.62  	17.8407
-1095.01  	2.72628
-1169.15  	183.246
-1342.23  	509.807
-1175.13  	42.4535
-1266.33  	217.243
-1138.71  	132.653
-1137.72  	237.294
-1536.83  	49.1451
-1400.95  	6.77483
-1035.89  	64.0761
-1204.6  	403.476
-1131.81  	66.9556
-1572.83  	69.7742
-1093.96  	17.3934
-1168.14  	119.141
-1048.62  	16.1267
-1631.4  	137.317
-1034.72  	5.00193
-1059.67  	65.2152
-1514.71  	237.971
-1539.29  	536.215
-1217.45  	76.7686
-1592.84  	190.663
-1594.23  	50.5374
-1129.01  	2.87108
-1090.01  	123.39
-1612.68  	100.068
-1647.14  	101.724
-1156.07  	20.2941
-1071.84  	108.363
-1486.54  	109.626
-1540.87  	480.891
-1232.54  	48.2504
-1173.3  	10.051
-1051.98  	61.852
-1104.52  	37.0821
-1215.35  	238.17
-1288.48  	228.725
-1403.87  	195.07
-1275.07  	231.892
-1103.93  	6.19636
-1160.02  	12.3434
-1090.79  	94.5682
-1089.76  	17.7976
-1075.55  	20.1469
-1321.96  	18.1989
-1562.22  	0.386955
-1592.43  	276.018
-1577.71  	38.7139
-1524.38  	525.356
-1080.3  	11.5234
-1133.85  	31.1389
-1452.24  	258.987
-1318.91  	41.0548
-1470.87  	37.2818
-1040.63  	16.639
