15250
-476.522  	63.1135
-463.771  	37.0042
-486.013  	56.7866
-480.511  	82.2141
-495.154  	12.2185
-482.9  	30.1535
-485.24  	6.91465
-473.561  	15.5069
-917.166  	357.161
-339.675  	0.183799
-824.745  	263.038
-464.786  	12.5647
-465.621  	35.2697
-506.41  	10.4063
-533.029  	60.2136
-700.903  	18.7938
-893.629  	323.056
-480.878  	3.23706
-504.743  	15.0023
-470.094  	115.266
-403.202  	37.2744
-494.276  	7.44393
-477.128  	3.52633
-479.576  	2.38151
-488.175  	21.3428
-528  	0.816343
-753.598  	35.3046
-497.208  	40.6699
-530.429  	42.7973
-490.353  	26.8318
-466.147  	1.85284
-483.023  	23.1099
-476.228  	26.9005
-571.573  	28.6064
-723.524  	102.061
-490.271  	4.00049
-489.059  	34.0282
-868.062  	192.112
-825.888  	271.205
-197.274  	1.83569
-471.366  	89.9683
-209.877  	1.56058
-470.658  	16.3724
-477.13  	59.5852
-459.69  	11.9212
-466.247  	24.0798
-701.469  	334.764
-823.637  	227.083
-782.8  	370.564
-479.408  	31.9015
-904.556  	67.2768
-510.021  	0.473054
-464.851  	112.968
-467.34  	15.7379
-925.335  	160.581
-772.052  	18.7543
-769.03  	319.815
-475.08  	102.354
-417.203  	1.33422
-446.543  	9.11873
-447.974  	10.7468
-519.259  	1.07657
-449.061  	38.9358
-493.031  	14.4682
-492.36  	21.0186
-445.38  	23.1799
-698.293  	319.168
-466.332  	10.0706
-511.333  	26.8459
-560.098  	1.23093
-462.168  	5.62868
-548.393  	30.5163
-501.239  	4.87266
-491.286  	20.7826
-482.41  	17.0675
-457.783  	31.0771
-471.325  	11.0458
-372.023  	11.4941
-881.528  	226.86
-492.045  	37.2385
-424.726  	16.8263
-466.853  	89.8333
-431.399  	41.3518
-435.559  	0.466132
-812.55  	230.856
-480.006  	26.176
-798.148  	19.0719
-475.013  	5.60819
-483.354  	6.13938
-501.363  	5.35408
-760.645  	12.4801
-895.365  	417.236
-677.144  	28.7469
-549.233  	24.4334
-477.209  	73.7934
-477.186  	95.4672
-486.343  	36.6935
-379.796  	37.372
-754.682  	123.719
-787.199  	175.752
-434.246  	21.0979
-543.136  	35.2007
-488.129  	0.161513
-943.139  	271.076
-442.654  	1.88057
-904.631  	12.6435
-460.398  	17.4763
-487.033  	50.2525
-475.519  	25.1782
-987.827  	131.139
-738.644  	2.05605
-469.475  	129.537
-753.335  	92.7718
-452.648  	11.1546
-969.924  	94.5982
-457.836  	12.7026
-431.454  	1.08784
-488.013  	41.3637
-775.579  	299.472
-873.88  	167.024
-992.213  	170.569
-447.855  	51.1226
-476.202  	13.8544
-479.414  	40.3718
-541.168  	17.0405
-706.543  	240.342
-461.907  	12.8865
-468.039  	75.2999
-496.537  	2.39905
-464.198  	5.31714
-774.447  	381.42
-897.49  	265.053
-700.254  	133.558
-501.595  	13.133
-524.132  	1.18911
-453.061  	7.6057
-754.094  	352.415
-488.997  	15.4798
-490.413  	10.9886
-478.983  	96.1756
-400.592  	6.28234
-478.438  	88.725
-475.698  	0.794138
-788.918  	89.8192
-473.308  	118.381
-857.568  	207.932
-997.478  	267.013
-688.324  	241.797
-858.285  	171.321
-853.933  	86.4098
-896.211  	465.366
-974.044  	279.673
-188.602  	591.759
-726.73  	336.099
-789.357  	145.63
-786.665  	335.531
-884.024  	216.458
-987.1  	288.196
-839.004  	300.515
-856.368  	307.506
-964.449  	53.9437
-629.849  	389.626
-758.367  	342.791
-916.174  	399.447
-750.51  	257.763
-901.571  	24.3921
-903.811  	259.134
-768.908  	364.698
-1003.26  	271.408
-975.392  	324.9
-800.998  	66.0026
-995.945  	137.258
-1009.32  	68.3324
-763.11  	182.907
-748.368  	268.098
-885.772  	402.919
-890.311  	238.221
-845.789  	303.369
-986.729  	87.5896
-781.701  	201.913
-825.934  	271.15
-804.975  	113.076
-854.386  	80.2268
-865.626  	203.775
-958.746  	178.954
-879.02  	393.467
-866.849  	335.007
-992.802  	112.54
-964.613  	217.58
-878.328  	417.395
-970.666  	38.5015
-994.503  	183.673
-827.135  	44.0958
-943.983  	108.762
-803.377  	308.337
-824.96  	296.762
-1010.45  	151.823
-975.15  	143.928
-886.9  	270.212
-775.51  	129.281
-900.885  	0.490454
-932.571  	398.748
-769.119  	167.597
-892.1  	131.089
-1014.47  	174.401
-844.101  	94.1926
-985.542  	77.312
-767.954  	104.881
-849.104  	183.559
-711.091  	252.982
-887.347  	320.552
-956.954  	23.4715
-881.909  	170.787
-823.388  	241.258
-895.687  	98.2403
-922.585  	450.494
-1013.71  	97.0936
-879.77  	97.8553
-1019.74  	28.3347
-845.805  	212.996
-984.899  	318.752
-983.346  	107.003
-913.301  	206.99
-833.788  	79.1289
-987.608  	268.11
-834.855  	103.614
-871.282  	188.299
-926.765  	220.256
-973.794  	58.6952
-917.342  	218.904
-889.238  	178.847
-805.39  	284.274
-874.325  	358.249
-999.336  	66.0704
-954.257  	216.754
-851.873  	44.9589
-884.215  	184.836
-818.285  	184.18
-949.723  	60.8779
-803.623  	109.441
-901.747  	155.934
-778.844  	324.319
-895.084  	245.957
-789.46  	41.6872
-925.204  	126.241
-882.674  	367.672
-804.903  	136.041
-719.035  	317.217
-930.948  	232.519
-916.481  	276.508
-942.476  	175.64
-917.631  	306.757
-911.412  	165.844
-793.585  	98.3247
-895.214  	262.994
-768.666  	175.929
-935.468  	231.365
-890.816  	120.174
-1008.01  	200.41
-788.888  	272.573
-790.123  	30.6963
-868.615  	177.66
-786.736  	363.034
-998.777  	154.124
-1008.08  	182.537
-779.058  	293.215
-687.895  	288.808
-841.522  	226.362
-746.652  	322.215
-960.492  	294.482
-845.575  	150.301
-820.569  	190.847
-855.149  	242.845
-996.477  	91.4278
-816.823  	362.747
-776.924  	211.628
-763.814  	337.847
-795.551  	69.4
-862.735  	353.886
-953.741  	187.84
-796.098  	87.683
-729.366  	122.08
-875.551  	393.113
-866.042  	157.93
-821.521  	46.9537
-939.197  	149.867
-871.281  	410.006
-953.699  	144.211
-824.631  	322.626
-879.277  	254.138
-754.832  	222.507
-792.348  	84.7371
-883.113  	162.676
-860.974  	205.117
-730.721  	280.752
-876.854  	343.759
-892.641  	336.852
-824.166  	239.761
-727.185  	273.558
-914.334  	144.592
-861.892  	308.441
-798.714  	121.812
-990.227  	121.871
-960.543  	222.01
-992.393  	11.5571
-794.112  	116.008
-407.556  	2.99832
-765.083  	6.42377
-513.998  	1.99382
-508.826  	2.14458
-545.601  	35.1441
-467.973  	74.8257
-463.314  	28.4319
-463.875  	16.9495
-344.929  	0.905433
-764.524  	215.215
-947.678  	58.7514
-493.388  	7.83108
-749.805  	31.4201
-455.429  	50.7474
-458.607  	3.97651
-912.027  	16.6658
-470.769  	36.2692
-502.142  	6.6114
-481.171  	0.916706
-389.789  	3.61928
-818.158  	208.019
-835.09  	385.295
-470.2  	21.9313
-573.907  	67.084
-478.41  	65.6943
-477.182  	51.6534
-482.787  	78.3719
-487.437  	14.849
-762.805  	36.2391
-464.731  	1.966
-465.651  	141.808
-455.837  	14.9455
-543.502  	52.3687
-484.191  	44.326
-488.279  	26.3706
-494.604  	52.053
-468.803  	30.6506
-508.249  	16.3514
-480.422  	52.2544
-467.26  	63.1053
-476.356  	41.2845
-499.52  	5.47597
-475.692  	136.444
-470.519  	17.9615
-468.096  	1.16963
-476.151  	62.1263
-470.266  	144.957
-387.224  	1.8747
-465.195  	4.83696
-405.855  	3.93169
-485.057  	67.9242
-452.612  	5.32145
-955.526  	61.5086
-758.172  	50.5304
-468.009  	3.51674
-466.102  	0.968076
-486.696  	50.75
-736.109  	7.78204
-497.552  	18.637
-490.048  	11.1626
-470.423  	3.57129
-463.174  	48.7686
-461.377  	2.73139
-746.148  	50.7148
-717.785  	125.554
-495.334  	13.9862
-826.464  	252.287
-498.11  	5.85295
-479.909  	25.3367
-494.243  	2.77624
-458.246  	37.3957
-490.804  	4.51514
-486.938  	77.4991
-518.027  	17.4587
-927.708  	63.6213
-872.243  	321.367
-471.656  	55.4793
-506.429  	48.5375
-539.786  	29.7797
-859.681  	191.679
-528.589  	4.6902
-468.982  	32.4376
-489.022  	36.9716
-767.517  	22.8746
-458  	24.0221
-825.802  	156.341
-545.385  	35.2213
-497.883  	31.7757
-462.384  	17.2722
-464.855  	24.801
-481.886  	28.0112
-548.683  	34.03
-752.117  	9.54534
-952.586  	6.35656
-472.37  	15.3409
-507.644  	6.54348
-831.87  	388.776
-742.441  	104.107
-775.334  	91.5148
-376.96  	10.6841
-399.508  	2.84573
-495.345  	6.51749
-470.551  	82.5254
-486.692  	1.54778
-481.997  	3.61941
-773.373  	132.751
-449.607  	5.41794
-479.64  	25.2473
-873.068  	189.11
-913.282  	97.5864
-461.871  	78.9533
-468.586  	19.1224
-549.208  	22.7156
-431.711  	11.9178
-406.483  	1.322
-751.776  	62.0033
-515.061  	4.08465
-785.75  	50.03
-768.617  	13.7291
-540.31  	17.5211
-513.606  	8.09328
-488.424  	9.43116
-961.141  	176.545
-487.786  	38.4295
-465.997  	117.191
-481.712  	16.1544
-934.412  	97.5036
-476.78  	58.9946
-463.041  	23.4842
-482.506  	53.9197
-498.021  	1.50563
-464.805  	34.1145
-956.564  	279.852
-466.181  	7.62381
-945.368  	294.426
-389.792  	0.954596
-399.773  	14.0632
-670.974  	329.594
-771.565  	7.97702
-424.989  	3.87432
-918.22  	38.6724
-457.996  	14.2205
-900.444  	44.966
-510.333  	7.06677
-790.698  	307.676
-449.779  	19.2076
-440.523  	5.5262
-413.838  	14.1144
-458.065  	27.5738
-469.097  	27.9937
-964.508  	173.737
-475.124  	23.0952
-462.747  	41.7368
-701.146  	56.8934
-827.18  	330.047
-402.151  	8.22963
-802.435  	287.231
-469.553  	82.3137
-453.854  	9.8792
-482.538  	64.6184
-876.338  	290.114
-909.699  	254.42
-995.703  	144.687
-727.069  	343.813
-796.309  	238.905
-817.554  	5.3584
-961.372  	315.261
-781.047  	278.953
-828.315  	52.3771
-804.681  	161.712
-624.574  	291.974
-872.031  	59.3677
-887.713  	294.887
-974.396  	50.5166
-889.147  	260.772
-856.932  	269.318
-892.967  	409.697
-844.476  	249.592
-885.874  	171.022
-847.051  	212.685
-961.058  	340.976
-846.035  	130.945
-869.702  	331.532
-856.49  	300.774
-956.676  	305.391
-748.817  	233.554
-984.87  	109.7
-928.306  	0.706426
-813.874  	162.267
-889.256  	328.506
-857.826  	124.939
-941.086  	17.6237
-794.694  	250.397
-931.21  	139.704
-842.161  	118.484
-973.881  	266.71
-718.193  	215.218
-924.823  	6.88264
-971.458  	323.733
-932.883  	107.513
-923.711  	391.736
-785.484  	25.3119
-874.922  	329.93
-971.456  	80.3386
-918.883  	165.091
-776.87  	106.494
-743.27  	89.0424
-878.318  	267.401
-809.924  	292.884
-813.012  	249.682
-898.758  	80.6063
-977.225  	289.388
-836.151  	108.444
-941.36  	367.921
-781.236  	255.16
-863.612  	417.592
-795.275  	225.596
-703.907  	279.387
-909.326  	61.2986
-968.018  	66.6354
-928.802  	4.64879
-791.834  	336.01
-823.973  	334.914
-902.7  	313.939
-796.906  	146.657
-901.007  	184.82
-833.358  	216.502
-772.276  	135.955
-836.927  	375.766
-807.887  	48.3235
-971.75  	210.896
-844.093  	94.2626
-1014.61  	91.4659
-950.538  	302.846
-914.359  	154.766
-964.016  	19.8859
-828.583  	82.7865
-858.382  	105.959
-838.052  	378.009
-860.725  	333.012
-718.901  	310.33
-850.873  	20.5253
-894.688  	362.56
-775.62  	357.141
-918.4  	88.9599
-820.829  	282.563
-865.759  	34.3729
-776.773  	8.30251
-814.504  	190.396
-888.514  	169.558
-798.748  	183.98
-882.057  	392.515
-817.907  	204.733
-986.713  	27.3583
-724.88  	318.354
-775.573  	218.916
-942.948  	190.132
-764.732  	159.094
-942.668  	50.3857
-933.602  	234.379
-424.142  	558.778
-991.685  	13.0165
-925.378  	391.576
-867.573  	272.568
-910.267  	333.71
-1010.14  	85.1119
-847.895  	341.733
-946.98  	288.504
-1008.67  	70.8875
-835.504  	308.373
-903.417  	164.163
-781.097  	141.646
-826.709  	364.415
-796.918  	255.143
-807.412  	179.575
-970.597  	317.591
-915.662  	34.7684
-910.709  	306.541
-940.893  	356.056
-937.209  	94.7796
-996.062  	155.068
-983.285  	15.6562
-801.094  	258.97
-822.076  	9.81584
-803.888  	123.067
-952.659  	130.842
-889.657  	192.172
-933.763  	304.692
-921.87  	223.435
-955.101  	182.74
-964.521  	278.293
-768.025  	380.539
-929.759  	341.185
-792.207  	92.156
-949.101  	18.5195
-883.187  	285.225
-981.411  	82.2209
-904.386  	192.866
-1013.63  	148.043
-875.281  	391.269
-832.617  	454.198
-710.543  	262.706
-854.75  	171.587
-934.636  	143.918
-958.376  	357.997
-874.867  	341.163
-832.615  	11.3891
-877.207  	267.022
-899.965  	2.47421
-1000.98  	49.3488
-806.847  	164.984
-903.52  	150.401
-905.033  	228.576
-937.654  	125.263
-824.475  	237.559
-767.991  	274.438
-807.019  	194.396
-918.635  	84.4077
-907.745  	48.4977
-862.123  	388.861
-913.008  	239.238
-900.396  	322.661
-943.011  	7.7888
-947.411  	284.236
-919.042  	233.335
-951.625  	222.201
-467.893  	62.1926
-408.065  	63.5505
-496.398  	2.75706
-471.936  	61.9906
-477.729  	65.284
-974.713  	223.959
-481.628  	43.7468
-496.606  	20.3384
-447.548  	10.4158
-808.12  	249.945
-475.666  	26.7184
-998.723  	32.3363
-465.075  	50.2399
-446.508  	5.69551
-517.046  	24.4109
-515.752  	1.40187
-878.747  	315.766
-473.513  	63.1226
-561.597  	23.8351
-471.876  	59.5054
-487.591  	30.7015
-496.738  	14.8796
-471.061  	99.2737
-967.109  	83.0503
-722.159  	276.597
-652.152  	135.447
-370.206  	1.9698
-523.728  	5.70471
-471.259  	55.7208
-496.46  	73.6989
-873.163  	333.572
-468.964  	16.6794
-240.837  	2.90339
-881.831  	273.326
-491.314  	9.31735
-473.082  	38.1241
-479.02  	31.9293
-529.937  	68.409
-925.135  	143.661
-384.612  	35.0794
-897.228  	89.7925
-475.382  	68.9891
-416.494  	12.0585
-839.502  	211.614
-546.627  	49.1246
-468.075  	102.213
-488.721  	62.8161
-398.623  	12.7367
-466.814  	25.595
-811.385  	340.719
-488.905  	30.8238
-426.245  	22.344
-525.82  	22.1342
-760.204  	75.2173
-540.768  	10.6463
-363.941  	7.31035
-799.014  	8.49078
-536.837  	27.4467
-760.9  	61.1662
-470.251  	11.6372
-852.182  	101.536
-544.45  	8.38182
-368.151  	1.26321
-470.453  	50.822
-451.642  	5.52805
-508.378  	35.3004
-487.285  	56.3254
-474.816  	29.5874
-472.318  	10.4895
-792.951  	210.92
-465.669  	120.598
-447.043  	28.3317
-391.465  	22.8245
-706.772  	63.238
-463.329  	50.1495
-461.472  	48.5747
-745.605  	45.805
-778.099  	50.863
-479.581  	2.20483
-516.618  	79.4883
-471.803  	6.96535
-478.472  	0.717768
-349.231  	2.46323
-777.663  	213.815
-471.044  	5.95063
-379.806  	7.80867
-497.381  	1.62657
-475.319  	7.7627
-476.054  	48.6341
-536.981  	2.30627
-711.897  	114.963
-864.665  	388.012
-550.801  	40.8702
-789.478  	273.454
-762.737  	42.3042
-481.584  	36.8059
-769.997  	48.9363
-469.838  	79.7156
-879.312  	2.08981
-449.205  	31.6526
-767.896  	314.349
-785.243  	332.539
-901.227  	309.039
-417.843  	0.496112
-474.293  	108.535
-724.226  	51.4859
-397.527  	60.7687
-457.623  	23.4954
-468.14  	17.6466
-917.422  	265.269
-460.853  	1.5005
-499.314  	11.588
-465.822  	125.685
-476.429  	22.6494
-474.826  	34.2445
-774.04  	124.494
-803.695  	268.136
-931.715  	287.091
-779.67  	45.9457
-1015.26  	13.3571
-898.958  	183.014
-506.859  	68.8924
-455.129  	30.5855
-449.694  	5.88531
-707.458  	32.6218
-777.066  	64.2792
-779.54  	310.969
-512.109  	9.67072
-479.59  	36.0665
-489.776  	58.8421
-456.862  	21.524
-491.267  	1.18525
-457.841  	4.12613
-457.431  	2.13492
-483.575  	38.5961
-915.91  	227.22
-520.887  	30.7806
-551.308  	26.0477
-511.207  	18.4492
-527.277  	12.5376
-464.35  	12.5627
-968.014  	94.4101
-782.64  	305.711
-900.486  	92.5588
-767.121  	179.217
-789.61  	54.9824
-876.931  	380.556
-904.352  	384.114
-810.792  	210.179
-890.509  	136.468
-939.797  	33.3959
-961.639  	241.988
-804.863  	102.765
-1015.57  	191.613
-917.015  	298.098
-1001.93  	168.218
-996.355  	235.513
-907.707  	418.221
-855.889  	120.66
-779.144  	161.06
-932.644  	232.301
-961.39  	47.1885
-964.888  	54.0062
-982.113  	274.772
-774.354  	289.033
-869.823  	189.2
-840.791  	132.465
-983.771  	109.131
-747.034  	351.106
-888.43  	72.9153
-818.27  	197.025
-889.319  	363.298
-952.243  	80.1602
-801.745  	385.854
-983.26  	41.9463
-913.7  	411.25
-852.813  	329.923
-849.983  	207.426
-806.089  	253.432
-916.521  	93.9551
-912.255  	174.155
-776.536  	82.5316
-905.78  	27.3464
-896.588  	346.586
-989.72  	29.228
-927.442  	37.988
-927.824  	238.101
-912.74  	350.073
-984.921  	320.453
-829.328  	266.9
-904.043  	34.1961
-980.851  	73.093
-898.753  	241.29
-976.877  	177.969
-852.564  	79.9458
-1007.1  	227.182
-999.676  	216.499
-977.515  	213.986
-786.482  	298.765
-948.672  	8.94136
-722.824  	289.772
-776.179  	234.051
-911.166  	261.571
-994.978  	17.7758
-654.615  	267.313
-906.766  	333.954
-777.256  	218.402
-844.448  	259.683
-945.21  	28.4742
-803.948  	307.254
-942.396  	296.838
-806.747  	267.228
-867.651  	367.633
-984.053  	6.87082
-948.893  	79.0112
-902.108  	111.584
-798.283  	326.655
-797.458  	345.779
-828.851  	107.52
-800.651  	351.364
-925.939  	182.528
-859.304  	420.047
-925.261  	293.754
-1023.29  	56.6782
-775.372  	114.244
-816.924  	166.882
-865.659  	157.784
-850.784  	10.5725
-1004.87  	28.5279
-966.415  	154.946
-917.282  	262.778
-976.442  	204.652
-929.693  	383.53
-804.565  	328.399
-908.41  	210.662
-967.83  	193.017
-890.906  	87.1825
-798.885  	31.2041
-868.723  	145.267
-850.755  	251.724
-871.309  	142.565
-883.161  	238.674
-824.465  	368.481
-943.235  	111.393
-945.934  	152.14
-942.019  	363.294
-970.404  	26.4966
-950.161  	306.119
-785.764  	205.156
-906.951  	243.279
-775.899  	230.227
-813.591  	422.954
-882.167  	214.705
-776.686  	245.737
-839.575  	185.287
-796.701  	39.6951
-857.936  	265.732
-874.942  	180.967
-865.138  	211.015
-966.449  	72.2909
-919.687  	103.553
-937.417  	303.776
-878.989  	244.712
-870.312  	169.441
-804.357  	209.966
-859.883  	289.334
-931.321  	93.4515
-831.301  	313.669
-875.457  	368.098
-966.592  	74.8037
-946.997  	301.975
-821.955  	370.063
-785.261  	128.455
-733.62  	253.034
-840.538  	307.235
-791.03  	334.376
-1022.13  	183.73
-877.536  	321.861
-955.342  	293.189
-817.712  	384.795
-916.898  	79.6476
-824.746  	75.2315
-944.105  	255.341
-771.22  	230.739
-925.05  	359.905
-868.44  	386.141
-978.216  	116.042
-836.682  	311.611
-786.136  	336.393
-692.037  	251.145
-968.99  	155.139
-860.394  	361.396
-963.835  	218.211
-900.222  	241.423
-818.693  	279.008
-795.108  	363.027
-887.034  	180.91
-837.628  	347.901
-937.878  	9.64748
-1006.94  	199.537
-822.794  	114.31
-927.756  	382.617
-912.798  	158.5
-963.806  	113.712
-916.259  	244.247
-781.625  	233.64
-854.203  	269.104
-804.033  	34.8103
-853.658  	289.397
-834.25  	351.595
-978.365  	152.494
-813.303  	302.36
-892.571  	15.7524
-813.02  	229.813
-756.122  	185.369
-977.453  	181.509
-892.62  	112.704
-481.408  	86.8672
-426.723  	37.315
-832.034  	315.919
-436.759  	1.98686
-454.401  	28.4989
-475.517  	3.29467
-480.042  	16.3464
-499.192  	2.52032
-794.905  	295.505
-479.918  	36.1988
-478.502  	85.6746
-464.962  	22.1031
-470.096  	4.59059
-469.139  	15.3617
-528.555  	17.5203
-449.174  	6.18791
-784.056  	50.2459
-786.543  	118.302
-505.535  	5.69334
-410.483  	6.3557
-458.996  	23.5885
-471.973  	50.6087
-460.609  	13.1236
-441.839  	15.2492
-470.891  	1.47113
-485.787  	58.0345
-511.775  	3.04405
-446.799  	35.0203
-455.057  	9.25227
-435.089  	20.9255
-469.043  	13.6298
-874.748  	239.26
-455.456  	1.56547
-483.805  	47.2025
-506.262  	1.97982
-490.678  	47.9548
-591.739  	381.659
-475.622  	55.0909
-729.094  	62.9894
-456.301  	36.3729
-761.458  	264.042
-469.194  	9.15585
-812.799  	189.187
-477.972  	11.1585
-484.925  	1.91856
-387.368  	1.96635
-510.515  	15.2238
-761.933  	47.057
-483.248  	62.9944
-961.209  	39.1419
-463.899  	14.9416
-473.707  	14.8101
-494.698  	7.9357
-466.985  	1.4397
-847.653  	169.293
-449.539  	19.2379
-504.784  	17.7352
-448.443  	8.92685
-473.098  	19.0228
-501.892  	8.5069
-837.553  	55.3335
-476.843  	1.60019
-467.616  	13.4913
-878.787  	176.273
-434.244  	7.59009
-461.908  	23.7877
-469.338  	16.9357
-483.986  	13.4129
-481.178  	61.4167
-489.162  	64.0593
-450.716  	27.4395
-726.785  	92.6378
-538.91  	18.0103
-441.203  	3.46254
-481.001  	65.279
-711.799  	73.5976
-961.057  	293.511
-730.009  	78.4753
-495.383  	40.7035
-457.579  	18.2703
-898.354  	138.947
-469.446  	46.7747
-466.791  	23.0397
-440.152  	0.165598
-440.766  	36.9419
-842.402  	146.79
-479.749  	51.4693
-777.348  	58.9439
-472.205  	21.64
-492.325  	7.07359
-515.034  	1.70866
-527.369  	7.50091
-514.776  	1.26082
-450.109  	53.6285
-808.57  	278.316
-449.661  	12.2038
-463.856  	62.9145
-484.533  	42.83
-469.088  	72.5198
-754.83  	24.3836
-255.525  	1.68049
-481.161  	21.9476
-468.248  	118.791
-442.726  	18.3294
-759.843  	37.6956
-419.065  	6.54526
-554.246  	49.2286
-495.972  	5.00486
-980.577  	78.1589
-497.077  	0.74346
-489.817  	24.0854
-901.567  	135.66
