16350
-556.664  	35.9246
-556.063  	8.2485
-534.532  	18.4115
-986.783  	384.654
-392.249  	0.759937
-885.083  	283.47
-524.647  	15.2594
-533.764  	42.3602
-569.201  	12.0979
-600.416  	69.6454
-778.21  	20.8508
-961.078  	347.697
-539.823  	3.12579
-564.005  	16.5974
-539.589  	137.447
-459.622  	42.7364
-555.61  	8.68465
-539.137  	4.29978
-537.882  	2.25946
-552.736  	25.1281
-593.057  	1.0932
-843.815  	38.8865
-559.62  	47.4766
-596.591  	49.59
-551.45  	31.4997
-523.711  	2.01518
-549.489  	27.3933
-538.169  	31.8946
-644.142  	32.9466
-807.795  	113.738
-549.53  	5.29501
-550.675  	39.9799
-932.115  	209.629
-886.963  	292.723
-232.204  	1.82564
-535.847  	106.623
-247.478  	1.55733
-532.884  	19.3949
-548.648  	71.1116
-525.283  	14.1453
-525.857  	29.086
-749.242  	360.078
-885.64  	246.631
-839.685  	407.069
-547.343  	37.9408
-971.838  	72.6962
-572.316  	1.00021
-529.62  	134.276
-524.609  	18.2417
-994.154  	172.039
-865.12  	20.4838
-824.08  	344.962
-545.096  	121.925
-476.946  	2.41145
-510.517  	11.1216
-511.76  	13.2788
-581.249  	1.86214
-505.524  	44.4064
-566.878  	17.295
-553.409  	24.7301
-513.076  	27.7467
-744.206  	345.78
-531.431  	12.2439
-574.196  	31.635
-630.878  	1.44439
-526.206  	6.75487
-617.505  	35.3633
-565.393  	5.73482
-552.513  	24.6334
-544.3  	20.2056
-530.579  	37.2759
-532.035  	13.4502
-427.455  	13.1175
-946.618  	243.549
-554.005  	43.7434
-492.509  	19.9424
-534.056  	107.119
-498.226  	49.6067
-499.399  	0.942409
-872.75  	249.682
-555.354  	31.337
-888.562  	21.2769
-534.31  	6.50226
-544.103  	7.18738
-561.725  	5.06588
-849.074  	13.8964
-961.626  	448.081
-751.368  	31.9869
-616.815  	28.5646
-538.928  	86.888
-548.774  	113.878
-547.301  	43.0139
-433.411  	42.7231
-839.373  	138.086
-844.981  	190.168
-493.051  	24.185
-609.934  	41.165
-547  	0.0921342
-1013.26  	291.234
-501.761  	1.43284
-974.745  	13.1805
-532.823  	20.8258
-553.691  	59.4616
-550.468  	30.0784
-1059.57  	141.713
-826.252  	2.23969
-539.258  	154.476
-840.241  	103.534
-513.356  	13.675
-1042.15  	101.508
-515.004  	14.4083
-494.14  	1.24328
-550.5  	48.4469
-831.327  	326.531
-935.14  	177.773
-1064.78  	182.585
-517.511  	61.2119
-536.325  	16.3257
-540.847  	47.8153
-608.586  	19.9058
-755.04  	258.537
-524.101  	15.5112
-534.757  	89.7245
-556.323  	2.90428
-522.827  	7.16155
-829.916  	418.998
-964.23  	284.651
-779.678  	148.821
-559.376  	14.51
-587.492  	1.41692
-513.915  	9.94129
-808.582  	378.145
-549.614  	18.471
-552.771  	12.8633
-543.045  	113.498
-458.584  	7.62579
-551.441  	105.908
-534.777  	0.849153
-877.793  	100.363
-544.33  	141.098
-921.993  	225.517
-1065.09  	285.074
-733.138  	259.334
-916.397  	183.256
-915.605  	95.6886
-956.219  	498.419
-1042.04  	299.142
-167.174  	653.112
-777.028  	359.597
-842.896  	156.941
-840.332  	358.581
-943.868  	231.2
-1054.51  	306.013
-898.744  	322.004
-919.486  	330.45
-1031.73  	57.788
-666.217  	428.106
-811.224  	366.918
-983.526  	428.508
-802.069  	276.47
-963.726  	23.33
-965.041  	278.5
-826.931  	392.329
-1072.01  	290.458
-1042.6  	347.716
-856.13  	70.5656
-1064.47  	146.844
-1079.35  	75.1746
-815.188  	197.07
-801.904  	287.555
-946.92  	430.688
-952.571  	254.857
-904.757  	323.953
-1061.08  	94.1778
-839.067  	216.457
-883.63  	290.172
-861.733  	121.192
-916.338  	85.8801
-924.471  	218.174
-1023.42  	193.314
-940.906  	421.178
-927.278  	358.031
-1061.85  	120.561
-1032.14  	232.708
-944.019  	448.704
-1038.6  	40.9851
-1066.92  	197.063
-885.539  	47.3741
-1014.65  	116.941
-859.13  	327.797
-882.799  	317.469
-1082.07  	162.656
-1047.57  	154.496
-948.54  	288.923
-830.831  	138.587
-964.213  	3.29235
-997.949  	427.965
-821.408  	178.936
-956.277  	140.628
-1085.09  	184.591
-904.875  	100.816
-1054.2  	81.9744
-822.887  	112.266
-906.901  	196.051
-760.287  	271.577
-950.043  	343.262
-1024.38  	25.1621
-942.69  	182.518
-885.395  	259.325
-961.874  	105.482
-986.185  	482.189
-1085.13  	104.094
-941.244  	104.279
-1090.6  	30.2431
-907.797  	228.571
-1051.4  	341.007
-1053.94  	114.547
-978.891  	221.915
-893.028  	84.7911
-1056  	286.649
-893.997  	112.506
-933.483  	201.737
-994.073  	236.092
-1042.55  	62.6698
-980.718  	233.424
-953.781  	192.218
-862.804  	305.039
-936.415  	383.947
-1070.2  	71.0005
-1024.97  	232.966
-913.439  	48.096
-948.776  	198.386
-874.106  	199.489
-1017.41  	66.0222
-859.647  	117.005
-965.279  	166.906
-836.206  	348.327
-958.175  	262.653
-844.939  	43.9104
-994.109  	135.483
-945.341  	393.135
-861.052  	146.857
-768.458  	349.127
-1001.57  	250.222
-980.296  	295.929
-1012.5  	188.685
-982.718  	325.668
-976.248  	177.367
-849.784  	106.522
-959.578  	281.852
-822.259  	189.066
-1003.5  	248.137
-952.968  	129.065
-1077.3  	214.29
-845.667  	292.127
-847.398  	33.0636
-933.515  	190.971
-842.453  	388.572
-1067.7  	164.409
-1078.29  	195.702
-837.46  	315.193
-735.306  	306.9
-899.85  	242.243
-800.732  	345.659
-1025.96  	314.659
-907.152  	163.614
-882.297  	205.105
-917.665  	260.658
-1069.08  	98.1072
-873.969  	388.772
-832.118  	226.646
-816.629  	362.422
-851.79  	74.5403
-927.854  	381.002
-1022.35  	201.264
-852.543  	94.0297
-780.046  	131.508
-938.799  	424.129
-925.789  	168.619
-880.529  	50.4934
-1005.09  	162.579
-933.156  	439.281
-1022.07  	154.621
-883.642  	345.793
-942.451  	272.427
-808.038  	240.245
-850.146  	91.2625
-947.083  	174.255
-923.461  	220.004
-782.87  	301.395
-942.102  	369.09
-954.991  	358.868
-881.307  	256.221
-777.941  	292.991
-976.986  	154.139
-922.556  	330.695
-856.552  	131.843
-1060.76  	131.013
-1027.1  	237.116
-1066.84  	12.3361
-850.708  	124.296
-463.195  	3.24172
-855.328  	7.26151
-577.428  	2.13003
-568.945  	2.15649
-614.715  	40.5009
-541.774  	89.4829
-529.719  	34.3089
-524.363  	20.4355
-399.075  	0.322867
-819.49  	232.783
-1019.34  	63.3568
-552.63  	7.87847
-835.033  	35.1314
-523.266  	60.7351
-517.516  	5.28092
-979.728  	18.0689
-531.988  	43.3119
-564.635  	7.61074
-540.858  	1.09829
-449.179  	4.59283
-878.851  	224.407
-897.187  	414.108
-528.285  	25.3542
-646.534  	77.1802
-547.349  	78.3023
-542.126  	61.2423
-548.841  	92.8209
-547.102  	17.8126
-854.667  	39.7626
-522.204  	1.44951
-534.171  	168.993
-523.593  	17.9622
-612.385  	60.4677
-545.276  	52.2971
-549.688  	31.1799
-556.859  	60.8936
-533.309  	36.6822
-572.934  	19.0636
-549.163  	62.2138
-536.028  	75.3828
-540.009  	48.8825
-560.577  	6.6468
-548.459  	162.608
-539.107  	21.3493
-526.807  	0.426395
-541.183  	73.8216
-540.506  	172.747
-444.872  	2.58781
-525.814  	5.64095
-466.214  	5.44455
-546.981  	79.6703
-514.772  	6.52306
-1022.1  	66.9051
-845.997  	56.3625
-531.26  	4.17293
-524.474  	1.20191
-549.232  	59.6202
-823.309  	8.75698
-561.849  	21.776
-555.361  	13.1237
-540.257  	4.24554
-526.318  	58.3923
-520.384  	2.26224
-833.607  	56.3427
-800.78  	139.967
-557.519  	16.4402
-887.782  	275.795
-562.547  	6.84659
-545.482  	30.0576
-555.917  	3.13094
-522.692  	45.1241
-550.725  	5.49077
-562.171  	92.3666
-580.682  	20.8141
-996.631  	67.7736
-937.814  	345.433
-534.398  	65.7629
-569.671  	56.6379
-607.185  	34.4639
-920.843  	205.871
-592.206  	5.83143
-529.909  	38.6862
-554.754  	43.6376
-858.413  	25.4399
-518.043  	29.1086
-887.971  	169.912
-612.726  	41.077
-561.081  	36.9514
-519.79  	19.5757
-524.983  	29.9325
-552.375  	33.2821
-617.761  	39.3556
-841.458  	10.6315
-1023.79  	6.85687
-535.28  	18.3615
-567.501  	6.56551
-891.886  	417.552
-825.593  	116.137
-865.751  	102.011
-436.087  	13.2911
-461.884  	3.26165
-556.385  	7.55312
-539.453  	98.33
-559.107  	1.72984
-542.33  	4.39426
-863.457  	148.107
-509.234  	6.28714
-549.337  	30.2049
-935.636  	200.784
-978.576  	104.59
-535.265  	94.3319
-529.024  	23.0799
-617.508  	26.4147
-500.065  	14.0977
-461.427  	1.69139
-840.254  	68.9783
-575.893  	4.50488
-874.724  	55.8207
-860.788  	14.9434
-606.89  	20.6447
-578.897  	9.21649
-548.783  	11.6946
-1032.45  	189.78
-550.367  	45.1744
-533.081  	139.651
-545.138  	19.1337
-1003.91  	104.314
-546.56  	70.2179
-531.726  	28.0715
-545.401  	63.4826
-560.694  	1.84717
-533.616  	40.9952
-1026.77  	299.49
-525.629  	9.50917
-1015.6  	314.321
-447.071  	1.60702
-461.792  	17.5349
-715.893  	355.763
-864.327  	8.9989
-480.559  	4.5928
-989.888  	42.2371
-516.816  	16.2597
-966.991  	47.9292
-572.369  	8.47597
-848.107  	331.264
-505.997  	21.4753
-500.29  	7.16947
-480.751  	16.7171
-522.998  	32.8463
-532.926  	33.3798
-1033.89  	186.335
-535.964  	27.5223
-527.976  	49.7507
-780.473  	63.2464
-886.342  	353.793
-462.913  	10.4687
-861.778  	308.216
-532.67  	97.6816
-512.938  	10.9416
-545.34  	75.9495
-936.632  	309.495
-972.898  	271.992
-1064.21  	154.085
-777.507  	367.583
-851.709  	255.173
-874.757  	5.4215
-1026.03  	336.177
-837.306  	298.977
-885.601  	55.892
-859.747  	170.596
-663.074  	319.019
-933.823  	63.6718
-948.711  	314.315
-1040.76  	54.4929
-949.562  	278.985
-914.409  	289.25
-955.8  	438.457
-901.172  	264.998
-945.845  	180.761
-905.536  	227.474
-1026.82  	362.372
-910.176  	140.982
-929.492  	353.555
-916.947  	321.988
-1023.74  	326.827
-801.541  	247.906
-1053.94  	116.368
-998.475  	0.220912
-871.109  	173.928
-951.752  	351.627
-916.699  	133.254
-1008.06  	20.1165
-849.54  	267.474
-995.572  	149.863
-905.396  	127.103
-1042.71  	285.472
-766.692  	232.87
-987.051  	5.93749
-1038.53  	346.04
-997.602  	114.527
-985.866  	419.628
-840.805  	26.3952
-939.482  	354.307
-1041.09  	86.199
-985.657  	177.256
-830.351  	114.354
-794.791  	95.1279
-940.954  	286.488
-868.972  	313.998
-868.893  	267.235
-964.329  	86.2795
-1045.18  	309.171
-894.162  	115.959
-1007.1  	394.131
-836.923  	273.391
-923.035  	447.95
-848.433  	242.548
-752.364  	298.829
-975.616  	65.79
-1035.67  	71.2899
-994.67  	4.9725
-846.807  	359.383
-882.18  	358.635
-964.989  	335.622
-850.809  	157.182
-963.228  	197.897
-890.779  	230.934
-825.517  	145.942
-899.274  	403.817
-864.715  	52.32
-1039.46  	225.449
-903.019  	100.769
-1083.73  	97.1004
-1016.81  	323.953
-979.374  	165.77
-1031.05  	22.8473
-888.791  	88.8111
-918.621  	113.369
-896.416  	404.025
-924.389  	357.554
-770.824  	332.576
-914.791  	21.976
-958.207  	388.17
-834.108  	383.908
-983.195  	94.9809
-881.62  	302.268
-925.844  	34.7161
-831.517  	9.3417
-872.744  	203.893
-949.555  	180.836
-854.71  	196.879
-946.127  	420.883
-874.636  	218.464
-1055.34  	29.4637
-775.375  	340.798
-828.909  	231.972
-1014.26  	204.69
-819.255  	171.699
-1008.41  	53.8835
-999.806  	250.743
-433.669  	616.54
-1062.07  	13.956
-990.535  	418.414
-929.329  	292.359
-975.322  	357.665
-1080.95  	90.6434
-908.972  	366.403
-1018.74  	310.422
-1077.15  	75.7095
-898.019  	331.464
-966.482  	175.417
-834.57  	151.927
-885.55  	390.089
-852.756  	272.591
-864.216  	192.017
-1039.09  	340.021
-982.306  	37.3916
-974.416  	328.245
-1005.59  	380.691
-1006.87  	102.001
-1066.05  	165.544
-1052.59  	16.7702
-857.542  	274.88
-878.86  	10.0451
-862.462  	135.215
-1021.6  	140.129
-953.739  	205.935
-1003.63  	327.722
-987.335  	239.204
-1022.73  	195.456
-1032.01  	297.543
-819.624  	407.878
-998.95  	366.479
-847.912  	98.7318
-1018.67  	19.923
-946.607  	305.744
-1049.61  	87.9681
-972.41  	207.437
-1082.37  	158.432
-933.967  	418.899
-891.465  	489.423
-757.803  	282.614
-918.392  	188.477
-1000.93  	154.799
-1024.1  	382.117
-935.94  	365.604
-892.666  	12.6403
-939.215  	286.066
-963.846  	2.58873
-1072.13  	53.1939
-863.178  	176.921
-968.174  	158.281
-975.41  	251.595
-1003.64  	134.532
-884.688  	255.188
-822.05  	293.739
-865.056  	208.475
-983.46  	89.9718
-973.293  	51.9102
-921.891  	415.246
-980.085  	254.077
-964.612  	346.378
-1009.98  	7.77475
-1013.06  	305.115
-987.234  	249.689
-1022.61  	238.705
-533.589  	74.2128
-461.237  	73.7519
-556.163  	3.72604
-534.892  	73.3283
-541.156  	77.0774
-1045.28  	238.889
-544.112  	51.532
-559.819  	23.6563
-505.091  	11.5267
-867.121  	269.318
-541.538  	31.9334
-1070.74  	35.0669
-538.852  	60.3673
-505.233  	6.14949
-582.15  	28.3515
-576.944  	1.3956
-941.751  	338.66
-538.308  	74.8898
-632.812  	27.5101
-533.557  	70.5302
-549.808  	36.1291
-557.638  	17.8519
-535.019  	117.614
-1039.27  	90.1601
-771.133  	299.076
-723.607  	150.582
-431.249  	2.87057
-586.271  	5.32078
-537.864  	66.3375
-560.16  	85.8598
-937.335  	358.154
-534.086  	20.0463
-284.843  	2.85978
-944.299  	292.845
-551.872  	11.394
-546.389  	45.49
-540.017  	37.7899
-597.307  	79.0027
-996.835  	156.144
-438.899  	40.2659
-966.795  	96.817
-537.738  	81.5287
-475.648  	13.7077
-900.224  	228.764
-615.03  	56.6982
-540.416  	121.909
-550.904  	73.5809
-462.206  	15.5217
-531.876  	30.4951
-870.233  	367.479
-551.469  	36.2318
-494.345  	26.7926
-592.215  	25.557
-849.129  	83.737
-607.502  	12.5421
-419.483  	9.53961
-889.46  	9.54651
-602.736  	32.2698
-851.734  	67.6467
-535.691  	13.5028
-915.687  	109.963
-613.282  	9.7437
-427.403  	0.919907
-533.391  	60.5195
-510.123  	5.89843
-572.24  	41.1513
-549.213  	66.0297
-535.961  	35.2998
-530.875  	12.5984
-851.422  	229.415
-530.994  	143.324
-503.963  	32.1281
-445.245  	26.0458
-788.336  	70.3192
-528.356  	60.1778
-527.025  	58.2935
-833.543  	50.9314
-867.608  	56.7611
-550.814  	2.56642
-582.178  	91.9692
-529.547  	8.2493
-550.885  	1.0075
-402.907  	3.24836
-834.439  	230.888
-528.809  	5.72447
-437.168  	8.47863
-557.116  	2.12025
-537.095  	9.30383
-537.702  	57.4836
-601.848  	2.87201
-793.984  	128.134
-928.088  	415.928
-618.618  	47.435
-846.728  	294.3
-851.023  	47.2769
-543.302  	43.4259
-859.795  	54.4284
-539.146  	95.0355
-944.808  	2.18072
-516.671  	37.7642
-823.625  	339.617
-841.172  	360.758
-968.098  	330.835
-484.467  	0.353256
-540.875  	128.809
-808.238  	57.3749
-450.729  	70.2676
-521.683  	28.4244
-529.631  	21.3673
-983.355  	284.46
-530.203  	1.53152
-560.052  	13.5777
-529.954  	149.255
-539.914  	26.9237
-541.762  	40.8815
-863.243  	139.048
-863.383  	292.885
-1002.45  	308.997
-871.112  	51.3729
-1088.01  	14.9308
-962.832  	197.527
-571.043  	80.0329
-523.99  	36.5352
-507.442  	7.15144
-787.27  	36.4667
-868.954  	71.7305
-834.597  	334.373
-572.034  	10.4707
-541.147  	42.7124
-552.177  	68.8526
-518.302  	26.1842
-556.709  	1.37894
-515.907  	4.48837
-516.791  	2.78692
-558.063  	46.056
-988.219  	249.942
-585.385  	35.8328
-620.401  	30.0851
-576.58  	21.498
-593.983  	14.5773
-526.102  	15.4892
-1037.86  	101.328
-836.921  	327.285
-965.494  	99.1949
-819.565  	191.837
-846.693  	58.9048
-937.247  	406.356
-965.634  	409.596
-869.159  	225.243
-951.935  	145.809
-1007.54  	35.9173
-1033.9  	260.251
-859.29  	110.009
-1084.85  	203.397
-981.133  	318.968
-1071.35  	179.876
-1064.73  	252.59
-969.961  	447.079
-916.088  	128.985
-831.647  	170.154
-997.876  	248.581
-1030.95  	50.5379
-1034.55  	57.7998
-1051.2  	293.843
-827.566  	308.972
-929.474  	202.796
-898.569  	141.973
-1054.09  	116.544
-802.605  	377.091
-948.281  	76.8051
-874.943  	210.819
-950.698  	387.787
-1023.57  	86.0898
-857.903  	414.437
-1052.45  	44.8806
-976.63  	440.326
-911.78  	352.966
-907.016  	222.715
-865.523  	272.181
-980.866  	100.679
-977.206  	186.405
-831.026  	88.5948
-968.792  	29.4444
-958.632  	370.94
-1058.72  	32.0363
-989.779  	39.7916
-992.517  	254.615
-975.976  	374.369
-1052.89  	342.618
-892.119  	286.912
-972.097  	36.9606
-1048.99  	77.4908
-959.626  	258.024
-1048.7  	191.223
-911.916  	86.1656
-1075.62  	242.877
-1069.31  	232.267
-1049.53  	229.58
-843.219  	320.06
-1014.65  	9.55912
-774.932  	310.612
-832.297  	250.87
-974.397  	279.87
-1063.23  	17.1562
-696.273  	284.573
-970.237  	357.454
-829.665  	235.8
-905.402  	278.801
-1013.25  	30.3555
-861.456  	329.207
-1007.42  	318.355
-863.582  	286.166
-926.435  	393.561
-1052.68  	7.13809
-1018.02  	84.9087
-968.95  	119.671
-854.498  	349.485
-855.237  	370.805
-886.962  	114.695
-856.003  	376.005
-990.105  	195.625
-920.046  	450.074
-988.254  	316.404
-1095.18  	60.5149
-829.465  	122.414
-878.244  	179.592
-930.763  	170.036
-909.85  	13.9502
-1076.75  	30.8632
-1033.33  	167.001
-982.08  	281.131
-1044.74  	219.036
-995.793  	408.547
-862.897  	352.049
-972.254  	224.714
-1041.06  	207.519
-954.321  	93.0977
-857.214  	33.3938
-927.52  	157.147
-912.972  	270.268
-930.208  	153.698
-946.612  	255.676
-881.471  	394.654
-1011.11  	119.32
-1011.88  	162.589
-1007.18  	388.811
-1041.41  	28.4326
-1016.94  	328.08
-840.403  	222.407
-971.574  	260.554
-832.531  	247.012
-869.444  	454.311
-947.176  	230.245
-832.184  	263.19
-898.891  	197.656
-854.113  	42.8957
-918.19  	286.093
-933.842  	193.446
-929.399  	226.443
-1034.37  	77.6869
-987.027  	111.105
-1003.46  	325.276
-942.355  	262.198
-931.49  	182.178
-859.601  	224.446
-924.938  	311.47
-1000.58  	100.512
-889.333  	334.991
-938.196  	396.714
-1035.08  	80.334
-1015.58  	323.376
-878.045  	394.241
-842.083  	137.97
-784.118  	270.959
-900.452  	329.324
-846.847  	358.027
-1091.42  	195.674
-943.766  	346.198
-1024.28  	314.27
-875.111  	412.182
-980.142  	86.1601
-881.362  	80.5066
-1015.24  	274.674
-827.187  	247.555
-992.539  	386.067
-930.702  	414.001
-1048.84  	124.296
-895.328  	333.558
-841.161  	363.049
-739.328  	268.39
-1038.42  	166.692
-924.429  	388.288
-1030.95  	233.374
-963.626  	258.297
-877.476  	299.364
-854.74  	390.359
-950.661  	193.655
-896.593  	372.397
-1006.52  	10.4353
-1076.34  	215.648
-881.521  	122.407
-991.884  	410.054
-977.887  	169.628
-1032.33  	121.199
-983.323  	261.862
-834.125  	248.987
-915.684  	288.615
-860.519  	37.2802
-913.913  	309.662
-894.519  	377.189
-1047.77  	163.364
-870.329  	323.92
-956.417  	17.2762
-870.263  	246.56
-808.497  	200.868
-1050.44  	195.121
-956.217  	121.1
-554.532  	103.655
-495.35  	44.5773
-893.193  	339.705
-502.582  	2.66843
-525.35  	34.0962
-538.232  	3.82429
-547.087  	19.4988
-558.611  	1.66834
-853.022  	319.213
-545.585  	42.881
-541.142  	100.733
-526.406  	26.5837
-527.564  	4.72737
-534.176  	18.0458
-593.756  	20.5227
-509.201  	6.90777
-874.808  	56.1855
-876.015  	132.156
-567.119  	7.35808
-470.694  	7.02372
-522.486  	28.2186
-536.729  	60.1551
-531.178  	15.5735
-497.53  	17.685
-536.517  	1.84076
-552.135  	68.6416
-572.488  	3.10068
-515.603  	42.0765
-525.396  	11.0036
-492.884  	24.3511
-533.273  	16.0576
-937.201  	256.43
-516.885  	1.76061
-549.282  	55.7491
-568.403  	2.49142
-553.196  	56.2439
-625.915  	415.515
-536.787  	65.1128
-812.507  	70.1938
-528.001  	43.3361
-816.334  	284.346
-529.581  	11.0212
-873.415  	205.12
-536.889  	12.7951
-543.087  	2.24842
-446.367  	2.6727
-575.892  	17.6504
-853.24  	51.9754
-550.764  	74.7819
-1033.09  	42.2539
-529.773  	17.7997
-540.673  	17.7402
-553.66  	8.315
-524.713  	1.5237
-909.908  	183.148
-514.923  	23.5958
-567.493  	20.5817
-515.127  	10.8066
-540.139  	22.7137
-563.536  	10.2388
-900.141  	59.6085
-535.638  	2.64528
-527.485  	16.6337
-942.86  	189.274
-504.297  	9.01643
-527.949  	28.4649
-535.758  	20.161
-557.966  	16.0215
-549.15  	73.0202
-554.088  	75.3341
-507.096  	31.2028
-811.766  	102.956
-607.13  	20.8354
-513.362  	4.35642
-549.086  	77.5431
-794.362  	81.9325
-1029.49  	315.035
-815.681  	87.2087
-559.143  	47.5393
-519.828  	22.5019
-967.411  	150.401
-533.634  	55.9306
-527.955  	27.7142
-506.289  	0.166674
-505.358  	44.536
-905.549  	158.459
-549.613  	61.3678
-868.12  	65.7816
-546.475  	25.7425
-552.115  	8.18039
-580.063  	1.94084
-592.539  	8.62151
-579.271  	1.41129
-516.307  	64.1103
-868.654  	304.38
-516.022  	14.7075
-536.424  	75.2694
-551.163  	50.6728
-534.673  	86.2806
-842.875  	27.1718
-302.565  	1.70094
-541.261  	26.2199
-538.264  	141.721
-506.278  	22.5953
-851.377  	41.3075
-479.968  	7.15792
-623.098  	56.9443
-557.096  	6.22322
-1053.85  	84.8196
-556.818  	1.23482
-551.92  	28.2074
-970.601  	147.179
-996.434  	348.51
-501.158  	26.8084
-872.066  	105.218
-864.64  	30.682
-557.802  	1.17711
-527.351  	45.5675
-1058.14  	63.4729
-1070  	72.386
-507.022  	6.9005
-525.115  	40.4477
-813.287  	60.601
-1005.63  	306.102
-516.641  	16.8728
-503.817  	3.37267
-541.331  	25.7015
-508.018  	13.4413
-542.974  	83.9095
-725.803  	127.066
