15280
-482.485  	3.23402
-506.36  	15.0458
-471.989  	115.871
-404.741  	37.4234
-495.949  	7.47776
-478.819  	3.54743
-481.166  	2.37818
-489.935  	21.4461
-529.774  	0.823894
-756.059  	35.4023
-498.911  	40.8555
-532.233  	42.9826
-492.02  	26.9591
-467.717  	1.85727
-484.836  	23.2267
-477.918  	27.0367
-573.552  	28.7248
-725.822  	102.38
-491.887  	4.03579
-490.739  	34.1905
-869.809  	192.59
-827.554  	271.792
-198.227  	1.83541
-473.125  	90.4225
-210.902  	1.56049
-472.355  	16.4548
-479.081  	59.8996
-461.479  	11.9818
-467.873  	24.2163
-702.772  	335.454
-825.328  	227.617
-784.352  	371.56
-481.26  	32.0662
-906.391  	67.4246
-511.72  	0.487431
-466.617  	113.549
-468.902  	15.8062
-927.212  	160.893
-774.59  	18.8014
-770.532  	320.5
-476.99  	102.888
-418.832  	1.36359
-448.287  	9.17335
-449.714  	10.8159
-520.949  	1.098
-450.6  	39.085
-495.045  	14.5453
-494.025  	21.1198
-447.226  	23.3044
-699.545  	319.894
-468.107  	10.1299
-513.048  	26.9765
-562.028  	1.23675
-463.915  	5.65939
-550.278  	30.6485
-502.989  	4.89617
-492.956  	20.8876
-484.098  	17.153
-459.769  	31.2461
-472.98  	11.1114
-373.535  	11.5383
-883.304  	227.315
-493.735  	37.4159
-426.575  	16.9113
-468.685  	90.3047
-433.222  	41.5769
-437.3  	0.479121
-814.192  	231.37
-482.061  	26.3167
-800.614  	19.132
-476.63  	5.63257
-485.011  	6.16796
-503.01  	5.34622
-763.057  	12.5187
-897.172  	418.078
-679.169  	28.8352
-551.076  	24.5461
-478.893  	74.1505
-479.139  	95.9693
-488.006  	36.8659
-381.258  	37.5179
-756.991  	124.111
-788.774  	176.146
-435.849  	21.1821
-544.958  	35.3634
-489.734  	0.159621
-945.051  	271.625
-444.266  	1.86836
-906.543  	12.6581
-462.373  	17.5677
-488.851  	50.5037
-477.563  	25.3118
-989.783  	131.428
-741.034  	2.06105
-471.378  	130.217
-755.705  	93.0654
-454.303  	11.2234
-971.894  	94.7867
-459.395  	12.7491
-433.163  	1.09208
-489.717  	41.5569
-777.099  	300.21
-875.551  	167.317
-994.192  	170.897
-449.755  	51.3977
-477.841  	13.9218
-481.089  	40.5748
-543.006  	17.1186
-707.866  	240.838
-463.603  	12.958
-469.858  	75.6933
-498.167  	2.41283
-465.797  	5.36744
-775.96  	382.444
-899.31  	265.588
-702.42  	133.975
-503.171  	13.1705
-525.86  	1.19532
-454.721  	7.6694
-755.58  	353.116
-490.65  	15.5614
-492.114  	11.0397
-480.73  	96.6481
-402.174  	6.31898
-480.429  	89.1936
-477.309  	0.795638
-791.342  	90.1067
-475.245  	119.001
-859.326  	208.412
-999.322  	267.506
-689.546  	242.276
-859.869  	171.646
-855.615  	86.6629
-897.847  	466.268
-975.899  	280.204
-188.018  	593.433
-728.101  	336.74
-790.817  	145.939
-788.129  	336.16
-885.656  	216.86
-988.939  	288.682
-840.634  	301.101
-858.09  	308.132
-966.283  	54.0485
-630.841  	390.676
-759.809  	343.449
-918.011  	400.239
-751.916  	258.273
-903.267  	24.3632
-905.481  	259.663
-770.49  	365.451
-1005.13  	271.927
-977.226  	325.522
-802.502  	66.127
-997.814  	137.519
-1011.23  	68.519
-764.53  	183.293
-749.828  	268.629
-887.44  	403.677
-892.009  	238.675
-847.397  	303.93
-988.756  	87.7693
-783.265  	202.31
-827.508  	271.668
-806.523  	113.297
-856.075  	80.381
-867.23  	204.167
-960.51  	179.346
-880.708  	394.223
-868.497  	335.635
-994.685  	112.759
-966.454  	217.992
-880.119  	418.249
-972.519  	38.5692
-996.478  	184.038
-828.727  	44.1852
-945.911  	108.985
-804.897  	308.867
-826.538  	297.326
-1012.41  	152.119
-977.125  	144.216
-888.581  	270.722
-777.019  	129.534
-902.612  	0.566869
-934.354  	399.544
-770.545  	167.906
-893.85  	131.349
-1016.39  	174.678
-845.758  	94.3732
-987.415  	77.4391
-769.453  	105.083
-850.681  	183.899
-712.433  	253.489
-889.057  	321.172
-958.793  	23.5176
-883.566  	171.107
-825.08  	241.751
-897.492  	98.4378
-924.32  	451.358
-1015.66  	97.2845
-881.446  	98.0305
-1021.68  	28.3868
-847.496  	213.421
-986.713  	319.358
-985.272  	107.209
-915.09  	207.397
-835.403  	79.2833
-989.473  	268.616
-836.467  	103.856
-872.979  	188.666
-928.6  	220.688
-975.669  	58.8036
-919.071  	219.3
-890.998  	179.211
-806.956  	284.841
-876.019  	358.95
-1001.27  	66.2048
-956.185  	217.196
-853.552  	45.0445
-885.975  	185.206
-819.808  	184.597
-951.569  	61.0182
-805.151  	109.647
-903.479  	156.234
-780.408  	324.973
-896.805  	246.412
-790.973  	41.7478
-927.083  	126.493
-884.383  	368.367
-806.434  	136.336
-720.383  	318.088
-932.874  	233.002
-918.221  	277.037
-944.386  	175.995
-919.407  	307.273
-913.18  	166.159
-795.117  	98.5482
-896.97  	263.509
-770.128  	176.287
-937.324  	231.822
-892.511  	120.416
-1009.9  	200.788
-790.436  	273.106
-791.685  	30.7608
-870.385  	178.023
-788.256  	363.73
-1000.66  	154.405
-1010  	182.896
-780.65  	293.815
-689.188  	289.301
-843.113  	226.795
-748.127  	322.854
-962.277  	295.032
-847.254  	150.664
-822.252  	191.236
-856.854  	243.331
-998.457  	91.61
-818.382  	363.457
-778.429  	212.038
-765.255  	338.517
-797.084  	69.5402
-864.511  	354.625
-955.612  	188.206
-797.638  	87.8561
-730.748  	122.337
-877.276  	393.959
-867.672  	158.221
-823.131  	47.0502
-940.994  	150.214
-872.969  	410.805
-955.564  	144.495
-826.24  	323.258
-881  	254.637
-756.283  	222.991
-793.924  	84.9151
-884.858  	162.991
-862.678  	205.523
-732.143  	281.315
-878.634  	344.45
-894.342  	337.452
-825.724  	240.21
-728.569  	274.088
-916.043  	144.853
-863.547  	309.048
-800.291  	122.085
-992.15  	122.121
-962.358  	222.422
-994.423  	11.5784
-795.655  	116.234
-409.073  	3.00496
-767.544  	6.44662
-515.728  	1.99753
-510.466  	2.1449
-547.486  	35.2901
-469.986  	75.2254
-465.125  	28.5922
-465.525  	17.0446
-346.406  	0.889545
-766.023  	215.694
-949.633  	58.877
-495.004  	7.83237
-752.13  	31.5213
-457.279  	51.0198
-460.214  	4.01209
-913.874  	16.7041
-472.439  	36.4613
-503.846  	6.63865
-482.798  	0.921658
-391.408  	3.64583
-819.813  	208.466
-836.784  	386.081
-471.784  	22.0247
-575.887  	67.3593
-480.29  	66.0382
-478.953  	51.9149
-484.588  	78.766
-489.064  	14.9298
-765.311  	36.3352
-466.299  	1.95191
-467.52  	142.55
-457.685  	15.0278
-545.381  	52.5896
-485.857  	44.5434
-489.953  	26.5018
-496.301  	52.2941
-470.562  	30.8151
-510.014  	16.4254
-482.297  	52.526
-469.135  	63.4401
-478.092  	41.4917
-501.185  	5.50791
-477.676  	137.157
-472.39  	18.0539
-469.698  	1.14936
-477.925  	62.4452
-472.182  	145.715
-388.796  	1.89414
-466.849  	4.85889
-407.501  	3.97295
-486.746  	68.2445
-454.308  	5.35422
-957.341  	61.6557
-760.567  	50.6894
-469.734  	3.53464
-467.694  	0.974453
-488.402  	50.9919
-738.487  	7.80863
-499.306  	18.7227
-491.829  	11.2161
-472.328  	3.58968
-464.896  	49.031
-462.986  	2.7186
-748.534  	50.8683
-720.048  	125.947
-497.03  	14.0531
-828.137  	252.928
-499.867  	5.88005
-481.698  	25.4655
-495.925  	2.78592
-460.003  	37.6065
-492.439  	4.54174
-488.99  	77.9046
-519.736  	17.5502
-929.587  	63.7345
-874.031  	322.023
-473.368  	55.7598
-508.154  	48.7585
-541.624  	29.9074
-861.349  	192.066
-530.324  	4.72132
-470.644  	32.608
-490.815  	37.1534
-769.996  	22.9446
-459.638  	24.1608
-827.497  	156.712
-547.222  	35.381
-499.606  	31.9168
-463.949  	17.3351
-466.495  	24.9409
-483.808  	28.1549
-550.567  	34.1753
-754.554  	9.57496
-954.528  	6.37021
-474.086  	15.4233
-509.277  	6.54408
-833.507  	389.561
-744.709  	104.435
-777.8  	91.8011
-378.572  	10.7552
-401.209  	2.85707
-497.009  	6.54574
-472.43  	82.9564
-488.667  	1.55275
-483.643  	3.64054
-775.83  	133.17
-451.234  	5.44164
-481.541  	25.3825
-874.774  	189.429
-915.062  	97.7774
-463.873  	79.3727
-470.234  	19.2303
-551.071  	22.8165
-433.575  	11.9773
-407.981  	1.33207
-754.189  	62.1935
-516.72  	4.09611
-788.177  	50.1879
-771.131  	13.7622
-542.126  	17.6063
-515.387  	8.12391
-490.07  	9.49289
-963.086  	176.906
-489.493  	38.6134
-467.827  	117.803
-483.441  	16.2356
-936.307  	97.6893
-478.683  	59.3007
-464.914  	23.6093
-484.221  	54.1805
-499.731  	1.51494
-466.682  	34.3021
-958.478  	280.387
-467.802  	7.67523
-947.284  	294.969
-391.354  	0.972389
-401.465  	14.1579
-672.199  	330.307
-774.095  	8.00489
-426.505  	3.89392
-920.174  	38.7696
-459.601  	14.2761
-902.259  	45.0468
-512.025  	7.10521
-792.263  	308.319
-451.313  	19.2694
-442.153  	5.57101
-415.663  	14.1853
-459.836  	27.7176
-470.838  	28.1406
-966.4  	174.081
-476.783  	23.2159
-464.526  	41.9553
-703.309  	57.0667
-828.794  	330.695
-403.808  	8.29069
-804.053  	287.804
-471.275  	82.7329
-455.466  	9.90818
-484.251  	64.9274
-877.982  	290.643
-911.423  	254.899
-997.571  	144.943
-728.445  	344.462
-797.82  	239.349
-819.114  	5.36012
-963.136  	315.831
-782.581  	279.499
-829.877  	52.473
-806.183  	161.954
-625.624  	292.711
-873.717  	59.4851
-889.377  	295.417
-976.206  	50.6251
-890.795  	261.268
-858.499  	269.862
-894.681  	410.482
-846.022  	250.012
-887.51  	171.288
-848.646  	213.088
-962.851  	341.56
-847.784  	131.218
-871.332  	332.132
-858.138  	301.352
-958.505  	305.976
-750.255  	233.946
-986.754  	109.882
-930.219  	0.693185
-815.434  	162.585
-890.961  	329.137
-859.432  	125.166
-942.913  	17.6917
-796.19  	250.863
-932.966  	139.981
-843.886  	118.719
-975.758  	267.222
-719.516  	215.7
-926.521  	6.85687
-973.287  	324.342
-934.648  	107.704
-925.406  	392.497
-786.993  	25.3415
-876.683  	330.595
-973.355  	80.4984
-920.704  	165.422
-778.329  	106.709
-744.675  	89.2084
-880.026  	267.922
-811.535  	293.46
-814.536  	250.161
-900.546  	80.761
-979.079  	289.927
-837.733  	108.649
-943.153  	368.636
-782.755  	255.657
-865.233  	418.42
-796.725  	226.058
-705.229  	279.917
-911.134  	61.4211
-969.863  	66.7623
-930.598  	4.65761
-793.334  	336.648
-825.561  	335.561
-904.398  	314.53
-798.376  	146.944
-902.704  	185.176
-834.924  	216.896
-773.728  	136.227
-838.628  	376.531
-809.437  	48.4325
-973.597  	211.293
-845.7  	94.44
-1016.49  	91.6196
-952.346  	303.421
-916.132  	155.066
-965.844  	19.9667
-830.225  	82.9508
-860.024  	106.161
-839.644  	378.718
-862.461  	333.682
-720.317  	310.936
-852.617  	20.5648
-896.42  	363.258
-777.215  	357.871
-920.167  	89.1241
-822.487  	283.101
-867.398  	34.3823
-778.266  	8.33085
-816.093  	190.764
-890.179  	169.866
-800.275  	184.332
-883.805  	393.288
-819.454  	205.108
-988.585  	27.4158
-726.257  	318.966
-777.028  	219.272
-944.893  	190.529
-766.219  	159.438
-944.461  	50.4811
-935.408  	234.826
-424.402  	560.354
-993.604  	13.0421
-927.155  	392.308
-869.257  	273.108
-912.042  	334.363
-1012.07  	85.2627
-849.561  	342.406
-948.938  	289.101
-1010.53  	71.0191
-837.209  	309.003
-905.137  	164.47
-782.556  	141.927
-828.314  	365.115
-798.44  	255.619
-808.961  	179.915
-972.465  	318.202
-917.48  	34.84
-912.446  	307.133
-942.658  	356.728
-939.109  	94.9766
-997.971  	155.353
-985.175  	15.6866
-802.633  	259.404
-823.624  	9.82209
-805.486  	123.398
-954.539  	131.095
-891.404  	192.547
-935.669  	305.32
-923.656  	223.865
-956.945  	183.087
-966.362  	278.818
-769.432  	381.285
-931.646  	341.875
-793.726  	92.3353
-950.998  	18.5578
-884.917  	285.785
-983.271  	82.3776
-906.241  	193.264
-1015.5  	148.326
-876.882  	392.022
-834.222  	455.159
-711.832  	263.249
-856.485  	172.048
-936.444  	144.215
-960.168  	358.655
-876.533  	341.829
-834.253  	11.4233
-878.898  	267.542
-901.707  	2.47734
-1002.92  	49.4536
-808.383  	165.309
-905.283  	150.616
-906.953  	229.204
-939.453  	125.516
-826.118  	238.04
-769.466  	274.965
-808.602  	194.78
-920.403  	84.5595
-909.533  	48.5908
-863.753  	389.581
-914.838  	239.642
-902.148  	323.307
-944.838  	7.78842
-949.201  	284.805
-920.902  	233.781
-953.561  	222.651
-469.685  	62.5204
-409.515  	63.8287
-498.028  	2.78349
-473.653  	62.2998
-479.459  	65.6056
-976.638  	224.366
-483.332  	43.9591
-498.33  	20.4289
-449.118  	10.4461
-809.729  	250.473
-477.463  	26.8607
-1000.69  	32.4108
-467.087  	50.5161
-448.11  	5.7079
-518.822  	24.5183
-517.421  	1.4017
-880.465  	316.391
-475.28  	63.4436
-563.539  	23.9353
-473.558  	59.8061
-489.288  	30.8495
-498.399  	14.9607
-472.806  	99.7739
-969.077  	83.2442
-723.495  	277.21
-654.101  	135.86
-371.87  	1.99437
-525.434  	5.69424
-473.076  	56.0104
-498.197  	74.0306
-874.913  	334.242
-470.74  	16.7712
-242.037  	2.9022
-883.534  	273.858
-492.966  	9.37399
-475.081  	38.325
-480.683  	32.0891
-531.775  	68.6979
-927.09  	144.002
-386.092  	35.2209
-899.126  	89.9841
-477.083  	69.3311
-418.107  	12.1034
-841.158  	212.082
-548.493  	49.3311
-470.048  	102.75
-490.417  	63.1097
-400.357  	12.8126
-468.588  	25.7286
-812.99  	341.449
-490.612  	30.9713
-428.102  	22.4653
-527.631  	22.2275
-762.629  	75.4496
-542.588  	10.698
-365.456  	7.37115
-801.481  	8.51957
-538.634  	27.5782
-763.377  	61.343
-472.035  	11.6881
-853.914  	101.766
-546.328  	8.41896
-369.767  	1.25384
-472.17  	51.0864
-453.237  	5.53815
-510.12  	35.46
-488.974  	56.5901
-476.483  	29.7432
-473.915  	10.547
-794.546  	211.425
-467.451  	121.218
-448.596  	28.4352
-392.932  	22.9124
-708.997  	63.4311
-465.102  	50.423
-463.26  	48.8397
-748.003  	45.9448
-780.54  	51.0239
-481.523  	2.21469
-518.406  	79.8287
-473.378  	7.00037
-480.447  	0.725669
-350.695  	2.48465
-779.211  	214.28
-472.62  	5.94446
-381.37  	7.82694
-499.01  	1.64003
-477.004  	7.80473
-477.735  	48.8755
-538.75  	2.3217
-714.135  	115.323
-866.394  	388.773
-552.651  	41.0492
-791.039  	274.023
-765.145  	42.4399
-483.268  	36.9864
-772.446  	49.0861
-471.728  	80.1334
-881.098  	2.09229
-451.045  	31.8193
-769.415  	315.038
-786.769  	333.309
-903.051  	309.633
-419.66  	0.492216
-476.109  	109.088
-726.517  	51.6465
-398.978  	61.0277
-459.37  	23.6298
-469.817  	17.7481
-919.22  	265.793
-462.744  	1.50135
-500.97  	11.6423
-467.571  	126.328
-478.161  	22.766
-476.652  	34.4255
-776.473  	124.891
-805.322  	268.811
-933.644  	287.689
-782.163  	46.0937
-1017.25  	13.4
-900.7  	183.41
-508.61  	69.1962
-457.008  	30.7477
-451.269  	5.91984
-709.635  	32.7267
-779.572  	64.4824
-781.042  	311.608
-513.743  	9.69253
-481.269  	36.2477
-491.478  	59.1151
-458.538  	21.6511
-493.052  	1.19053
-459.424  	4.136
-459.05  	2.1527
-485.607  	38.7996
-917.883  	227.84
-522.646  	30.9184
-553.192  	26.1578
-512.99  	18.5324
-529.097  	12.5932
-466.034  	12.6426
-969.919  	94.5988
-784.12  	306.3
-902.259  	92.7398
-768.551  	179.561
-791.167  	55.0894
-878.576  	381.259
-906.023  	384.809
-812.384  	210.59
-892.184  	136.723
-941.644  	33.4647
-963.61  	242.486
-806.347  	102.962
-1017.46  	191.934
-918.764  	298.667
-1003.82  	168.536
-998.22  	235.978
-909.405  	419.008
-857.531  	120.887
-780.576  	161.308
-934.423  	232.745
-963.287  	47.2799
-966.788  	54.1097
-983.997  	275.292
-775.805  	289.577
-871.45  	189.571
-842.367  	132.725
-985.688  	109.333
-748.549  	351.815
-890.062  	73.0214
-819.816  	197.401
-890.993  	363.966
-954.188  	80.3219
-803.277  	386.634
-985.147  	42.0263
-915.416  	412.043
-854.421  	330.552
-851.539  	207.843
-807.71  	253.943
-918.276  	94.1385
-914.026  	174.489
-778.022  	82.6969
-907.499  	27.4036
-898.28  	347.25
-991.602  	29.3046
-929.142  	38.0372
-929.588  	238.552
-914.464  	350.736
-986.775  	321.058
-831.041  	267.446
-905.899  	34.2715
-982.709  	73.2129
-900.413  	241.746
-978.835  	178.33
-854.183  	80.1154
-1008.97  	227.61
-1001.58  	216.929
-979.479  	214.411
-788.03  	299.346
-950.471  	8.95821
-724.245  	290.34
-777.709  	234.51
-912.89  	262.071
-996.84  	17.7589
-655.751  	267.783
-908.497  	334.595
-778.685  	218.877
-846.11  	260.205
-947.065  	28.5255
-805.516  	307.853
-944.169  	297.425
-808.297  	267.745
-869.254  	368.34
-985.925  	6.87811
-950.779  	79.172
-903.931  	111.805
-799.816  	327.278
-799.034  	346.461
-830.436  	107.715
-802.161  	352.036
-927.689  	182.885
-860.961  	420.866
-926.979  	294.372
-1025.25  	56.7828
-776.847  	114.467
-818.597  	167.228
-867.435  	158.118
-852.395  	10.6646
-1006.83  	28.5916
-968.24  	155.274
-919.049  	263.279
-978.305  	205.044
-931.496  	384.212
-806.156  	329.044
-910.152  	211.045
-969.827  	193.413
-892.635  	87.3438
-800.475  	31.2639
-870.326  	145.591
-852.452  	252.23
-872.916  	142.868
-884.892  	239.138
-826.02  	369.195
-945.086  	111.609
-947.732  	152.425
-943.796  	363.99
-972.34  	26.5494
-951.982  	306.718
-787.254  	205.626
-908.713  	243.751
-777.443  	230.684
-815.115  	423.809
-883.94  	215.129
-778.2  	246.213
-841.193  	185.625
-798.267  	39.7824
-859.579  	266.288
-876.548  	181.307
-866.89  	211.436
-968.301  	72.4381
-921.524  	103.759
-939.218  	304.362
-880.717  	245.189
-871.981  	169.788
-805.863  	210.361
-861.658  	289.938
-933.21  	93.644
-832.884  	314.25
-877.168  	368.879
-968.46  	74.9545
-948.868  	302.559
-823.485  	370.723
-786.811  	128.715
-734.997  	253.522
-842.172  	307.837
-792.553  	335.021
-1024.02  	184.056
-879.343  	322.524
-957.222  	293.764
-819.277  	385.542
-918.623  	79.8252
-826.29  	75.3754
-946.045  	255.868
-772.747  	231.197
-926.891  	360.619
-870.138  	386.9
-980.142  	116.267
-838.281  	312.209
-787.636  	337.12
-693.327  	251.616
-970.884  	155.455
-862.141  	362.13
-965.665  	218.624
-901.952  	241.883
-820.297  	279.563
-796.734  	363.773
-888.769  	181.257
-839.236  	348.569
-939.75  	9.66897
-1008.83  	199.977
-824.396  	114.531
-929.505  	383.366
-914.573  	158.803
-965.675  	113.916
-918.088  	244.727
-783.057  	234.058
-855.879  	269.636
-805.574  	34.8776
-855.301  	289.949
-835.894  	352.293
-980.258  	152.791
-814.859  	302.948
-894.313  	15.794
-814.581  	230.27
-757.551  	185.792
-979.443  	181.88
-894.355  	112.933
-483.402  	87.325
-428.595  	37.513
-833.702  	316.567
-438.554  	2.00544
-456.336  	28.6515
-477.228  	3.30912
-481.871  	16.4324
-500.812  	2.49708
-796.49  	296.152
-481.709  	36.3811
-480.21  	86.0853
-466.638  	22.2253
-471.664  	4.59432
-470.913  	15.4349
-530.333  	17.6022
-450.812  	6.20754
-786.531  	50.4079
-788.983  	118.68
-507.215  	5.73875
-412.125  	6.37391
-460.728  	23.7148
-473.739  	50.8691
-462.534  	13.1904
-443.358  	15.3157
-472.681  	1.48121
-487.596  	58.3238
-513.431  	3.0456
-448.675  	35.2127
-456.975  	9.30004
-436.665  	21.0189
-470.795  	13.6961
-876.452  	239.728
-457.131  	1.57079
-485.591  	47.4356
-507.957  	1.99378
-492.383  	48.1809
-592.671  	382.583
-477.29  	55.3642
-731.369  	63.1859
-458.257  	36.5628
-762.954  	264.595
-470.841  	9.20672
-814.452  	189.621
-479.578  	11.2031
-486.511  	1.92755
-388.977  	1.98561
-512.298  	15.2899
-764.423  	47.1912
-485.089  	63.3159
-963.169  	39.2268
-465.695  	15.0196
-475.533  	14.8901
-496.306  	7.94605
-468.559  	1.44199
-849.35  	169.671
-451.322  	19.3568
-506.494  	17.8128
-450.261  	8.97812
-474.926  	19.1235
-503.574  	8.55413
-839.26  	55.4501
-478.446  	1.62869
-469.249  	13.577
-880.535  	176.627
-436.154  	7.62899
-463.71  	23.9152
-471.149  	17.0237
-486.004  	13.484
-483.032  	61.7331
-490.932  	64.3668
-452.253  	27.5422
-729.103  	92.9192
-540.77  	18.0874
-443.171  	3.48692
-482.858  	65.6135
-714.051  	73.8249
-962.923  	294.098
-732.345  	78.7135
-497.122  	40.8899
-459.277  	18.3857
-900.237  	139.26
-471.197  	47.0244
-468.46  	23.1672
-441.956  	0.165627
-442.528  	37.149
-844.124  	147.108
-481.655  	51.7393
-779.823  	59.1304
-474.231  	21.7518
-493.955  	7.10377
-516.808  	1.71499
-529.146  	7.53147
-516.534  	1.26493
-451.915  	53.9143
-810.209  	279.027
-451.471  	12.2721
-465.835  	63.2514
-486.351  	43.0439
-470.877  	72.8951
-757.231  	24.4596
-256.808  	1.68105
-482.8  	22.0642
-470.157  	119.416
-444.459  	18.4457
-762.339  	37.7941
-420.726  	6.56197
-556.124  	49.439
-497.639  	5.03809
-982.575  	78.3406
-498.707  	0.756861
-491.511  	24.1978
-903.45  	135.974
-929.438  	325.345
-434.212  	22.4566
-783.113  	94.6732
-774.598  	28.2314
-493.179  	1.02054
-466.713  	38.3191
-989.701  	58.9566
-998.769  	68.7653
-443.79  	5.67505
-465.523  	34.0085
-730.198  	54.5506
-939.572  	284.531
-448.615  	14.2011
-439.457  	2.74649
-481.875  	21.9764
-447.964  	11.4756
-474.71  	70.6333
