16570
-613.894  	71.5318
-793.672  	21.2622
-974.568  	352.625
-551.612  	3.10353
-575.857  	16.9164
-553.488  	141.883
-470.906  	43.8287
-567.876  	8.9328
-551.539  	4.45446
-549.543  	2.23505
-565.648  	25.8852
-606.068  	1.14858
-861.859  	39.6028
-572.102  	48.838
-609.824  	50.9485
-563.67  	32.4332
-535.224  	2.04765
-562.782  	28.25
-550.557  	32.8934
-658.655  	33.8146
-824.649  	116.073
-561.381  	5.55391
-562.998  	41.1702
-944.925  	213.133
-899.178  	297.027
-239.19  	1.82363
-548.743  	109.954
-254.998  	1.55669
-545.33  	19.9995
-562.952  	73.4169
-538.401  	14.5901
-537.778  	30.0873
-758.797  	365.14
-898.04  	250.54
-851.061  	414.37
-560.93  	39.1486
-985.294  	73.7801
-584.775  	1.10564
-542.574  	138.537
-536.062  	18.7424
-1007.92  	174.331
-883.733  	20.8297
-835.091  	349.992
-559.1  	125.839
-488.894  	2.6269
-523.312  	11.5221
-524.517  	13.7852
-593.647  	2.01926
-516.816  	45.5006
-581.647  	17.8603
-565.619  	25.4724
-526.615  	28.66
-753.388  	351.102
-544.451  	12.6786
-586.769  	32.5929
-645.034  	1.48708
-539.014  	6.9801
-631.327  	36.3326
-578.224  	5.90726
-564.759  	25.4036
-556.678  	20.8332
-545.138  	38.5156
-544.177  	13.9311
-438.541  	13.4422
-959.636  	246.887
-566.397  	45.0444
-506.065  	20.5656
-547.496  	110.576
-511.591  	51.2577
-512.167  	1.03766
-884.789  	253.447
-570.423  	32.3692
-906.645  	21.7179
-546.169  	6.68108
-556.253  	7.39697
-573.797  	5.00824
-866.759  	14.1796
-974.878  	454.25
-766.212  	32.6349
-630.331  	29.3908
-551.271  	89.507
-563.091  	117.56
-559.492  	44.2779
-444.134  	43.7934
-856.311  	140.96
-856.537  	193.051
-504.812  	24.8024
-623.294  	42.3578
-558.774  	0.0782585
-1027.28  	295.266
-513.583  	1.3433
-988.768  	13.2879
-547.308  	21.4956
-567.022  	61.3034
-565.458  	31.0584
-1073.92  	143.828
-843.774  	2.27642
-553.214  	159.463
-857.622  	105.687
-525.497  	14.179
-1056.59  	102.89
-526.438  	14.7495
-506.677  	1.27437
-562.997  	49.8635
-842.477  	331.942
-947.392  	179.923
-1079.3  	184.988
-531.442  	63.2297
-548.35  	16.8199
-553.134  	49.304
-622.07  	20.4789
-764.74  	262.176
-536.54  	16.0361
-548.101  	92.6094
-568.28  	3.00532
-534.552  	7.53043
-841.01  	426.514
-977.578  	288.571
-795.563  	151.873
-570.932  	14.7854
-600.164  	1.46249
-526.086  	10.4084
-819.48  	383.29
-561.738  	19.0692
-565.242  	13.2382
-555.858  	116.962
-470.182  	7.89449
-566.041  	109.345
-546.592  	0.860156
-895.568  	102.472
-558.534  	145.641
-934.878  	229.034
-1078.61  	288.686
-742.101  	262.841
-928.02  	185.643
-927.939  	97.5443
-968.22  	505.03
-1055.64  	303.035
-162.888  	665.383
-787.088  	364.297
-853.603  	159.204
-851.065  	363.191
-955.837  	234.148
-1067.99  	309.577
-910.692  	326.302
-932.109  	335.039
-1045.18  	58.5569
-673.491  	435.801
-821.795  	371.743
-996.996  	434.321
-812.381  	280.212
-976.157  	23.1176
-977.287  	282.373
-838.535  	397.856
-1085.76  	294.268
-1056.05  	352.279
-867.156  	71.4782
-1078.17  	148.761
-1093.36  	76.5431
-825.604  	199.903
-812.611  	291.446
-959.15  	436.242
-965.023  	258.184
-916.55  	328.07
-1075.95  	95.4955
-850.54  	219.366
-895.169  	293.977
-873.085  	122.815
-928.729  	87.0108
-936.241  	221.054
-1036.35  	196.186
-953.283  	426.72
-939.364  	362.636
-1075.66  	122.165
-1045.64  	235.733
-957.157  	454.965
-1052.19  	41.4818
-1081.41  	199.741
-897.22  	48.0297
-1028.79  	118.577
-870.281  	331.689
-894.366  	321.61
-1096.4  	164.823
-1062.05  	156.609
-960.868  	292.666
-841.896  	140.448
-976.879  	3.85273
-1011.03  	433.808
-831.866  	181.204
-969.112  	142.535
-1099.21  	186.629
-917.03  	102.141
-1067.94  	82.9069
-833.874  	113.743
-918.46  	198.55
-770.126  	275.296
-962.582  	347.804
-1037.87  	25.5002
-954.846  	184.865
-897.797  	262.939
-975.112  	106.931
-998.905  	488.528
-1099.41  	105.495
-953.539  	105.563
-1104.77  	30.6248
-920.195  	231.686
-1064.7  	345.458
-1068.06  	116.056
-992.009  	224.9
-904.876  	85.9235
-1069.68  	290.357
-905.826  	114.285
-945.923  	204.425
-1007.53  	239.259
-1056.31  	63.4647
-993.394  	236.328
-966.69  	194.892
-874.287  	309.192
-948.832  	389.087
-1084.38  	71.9866
-1039.12  	236.209
-925.752  	48.7234
-961.688  	201.096
-885.27  	202.551
-1030.95  	67.0511
-870.851  	118.518
-977.986  	169.1
-847.678  	353.129
-970.793  	265.992
-856.034  	44.3551
-1007.89  	137.331
-957.874  	398.227
-872.281  	149.021
-778.342  	355.509
-1015.69  	253.762
-993.059  	299.813
-1026.5  	191.294
-995.735  	329.451
-989.215  	179.672
-861.024  	108.162
-972.451  	285.623
-832.977  	191.694
-1017.1  	251.491
-965.398  	130.843
-1091.16  	217.066
-857.022  	296.037
-858.853  	33.5371
-946.494  	193.633
-853.597  	393.679
-1081.48  	166.465
-1092.33  	198.335
-849.141  	319.588
-744.788  	310.518
-911.515  	245.419
-811.548  	350.348
-1039.06  	318.695
-919.467  	166.276
-894.643  	207.957
-930.168  	264.221
-1083.6  	99.4431
-885.398  	393.976
-843.157  	229.65
-827.191  	367.337
-863.038  	75.5684
-940.877  	386.425
-1036.07  	203.949
-863.832  	95.2991
-790.182  	133.394
-951.448  	430.332
-937.739  	170.756
-892.331  	51.2013
-1018.27  	165.121
-945.53  	445.135
-1035.74  	156.702
-895.444  	350.427
-955.085  	276.084
-818.679  	243.793
-861.706  	92.5676
-959.876  	176.571
-935.958  	222.982
-793.299  	305.523
-955.151  	374.156
-967.461  	363.272
-892.736  	259.513
-788.092  	296.877
-989.516  	156.048
-934.688  	335.145
-868.12  	133.849
-1074.87  	132.842
-1040.41  	240.137
-1081.73  	12.4919
-862.027  	125.953
-474.323  	3.2904
-873.377  	7.42905
-590.114  	2.15728
-580.969  	2.15887
-628.537  	41.5722
-556.534  	92.4144
-543  	35.4843
-536.461  	21.1326
-409.904  	0.206354
-830.483  	236.297
-1033.67  	64.2779
-564.478  	7.88795
-852.079  	35.8737
-536.833  	62.7326
-529.297  	5.5418
-993.269  	18.3495
-544.231  	44.7204
-577.134  	7.81061
-552.795  	1.1346
-461.057  	4.78755
-890.989  	227.685
-909.606  	419.87
-539.902  	26.0387
-661.059  	79.1995
-561.137  	80.8239
-555.115  	63.1601
-562.052  	95.7107
-559.035  	18.4053
-873.039  	40.4673
-533.699  	1.34622
-547.874  	174.43
-537.144  	18.5655
-626.162  	62.0875
-557.493  	53.8914
-561.97  	32.1417
-569.31  	62.6617
-546.211  	37.8885
-585.871  	19.606
-562.911  	64.2057
-549.781  	77.8382
-552.74  	50.4021
-572.789  	6.88096
-563.012  	167.841
-552.825  	22.0268
-538.549  	0.277748
-554.189  	76.1607
-554.554  	178.305
-456.401  	2.73044
-537.937  	5.80174
-478.286  	5.74712
-559.366  	82.0196
-527.204  	6.76339
-1035.41  	67.9844
-863.562  	57.5289
-543.91  	4.30417
-536.148  	1.24867
-561.739  	61.3943
-840.749  	8.95196
-574.709  	22.4038
-568.424  	13.516
-554.223  	4.38039
-538.947  	60.3171
-532.186  	2.1684
-851.099  	57.4683
-817.379  	142.849
-569.956  	16.931
-900.046  	280.497
-575.434  	7.04531
-558.596  	31.0018
-568.252  	3.20188
-535.581  	46.6698
-562.709  	5.6859
-577.218  	95.3401
-593.213  	21.4852
-1010.42  	68.604
-950.928  	350.247
-546.946  	67.8196
-582.32  	58.258
-620.665  	35.4007
-933.076  	208.71
-604.929  	6.05968
-542.094  	39.936
-567.9  	44.9708
-876.592  	25.953
-530.052  	30.1259
-900.405  	172.626
-626.194  	42.2481
-573.721  	37.9865
-531.271  	20.0364
-537.009  	30.9588
-566.473  	34.3363
-631.577  	40.4208
-859.326  	10.8488
-1038.03  	6.95693
-547.862  	18.9656
-579.473  	6.56991
-903.889  	423.307
-842.223  	118.543
-883.834  	104.11
-447.912  	13.8124
-474.359  	3.34483
-568.593  	7.76024
-553.233  	101.491
-573.589  	1.76625
-554.397  	4.54923
-881.474  	151.179
-521.159  	6.46099
-563.277  	31.1964
-948.149  	203.119
-991.635  	105.99
-549.944  	97.4076
-541.111  	23.8714
-631.167  	27.1545
-513.736  	14.5337
-472.415  	1.76527
-857.95  	70.3733
-588.06  	4.58892
-892.518  	56.9788
-879.223  	15.1863
-620.206  	21.2694
-591.956  	9.44114
-560.855  	12.1473
-1046.71  	192.427
-562.883  	46.5233
-546.498  	144.143
-557.823  	19.7296
-1017.81  	105.676
-560.516  	72.4626
-545.463  	28.9889
-557.98  	65.3952
-573.229  	1.91548
-547.379  	42.3713
-1040.81  	303.418
-537.519  	9.88624
-1029.65  	318.299
-458.526  	1.73751
-474.196  	18.2293
-724.877  	360.996
-882.88  	9.20327
-491.673  	4.7365
-1004.22  	42.9501
-528.58  	16.6676
-980.3  	48.5218
-584.776  	8.75781
-859.589  	335.982
-517.24  	21.9288
-512.243  	7.49812
-494.133  	17.2377
-535.985  	33.9008
-545.692  	34.457
-1047.77  	188.854
-548.132  	28.4077
-541.022  	51.3535
-796.339  	64.517
-898.175  	358.543
-475.065  	10.9166
-873.647  	312.413
-545.293  	100.755
-524.755  	11.1541
-557.9  	78.2157
-948.691  	313.371
-985.538  	275.507
-1077.91  	155.965
-787.595  	372.337
-862.789  	258.427
-886.197  	5.43412
-1038.96  	340.36
-848.558  	302.982
-897.058  	56.5949
-870.76  	172.372
-670.774  	324.428
-946.181  	64.5326
-960.911  	318.201
-1054.03  	55.2881
-961.645  	282.627
-925.905  	293.236
-968.366  	444.209
-912.512  	268.079
-957.84  	182.709
-917.233  	230.432
-1039.97  	366.651
-923.004  	142.989
-941.45  	357.96
-929.039  	326.23
-1037.15  	331.115
-812.085  	250.777
-1067.76  	117.701
-1012.51  	0.123785
-882.556  	176.26
-964.251  	356.252
-928.473  	134.917
-1021.45  	20.6151
-860.51  	270.889
-1008.44  	151.894
-918.043  	128.827
-1056.48  	289.224
-776.392  	236.4
-999.497  	5.74846
-1051.94  	350.502
-1010.54  	115.929
-998.297  	425.206
-851.869  	26.6119
-952.394  	359.183
-1055.02  	87.3711
-999.012  	179.689
-841.047  	115.926
-805.095  	96.3449
-953.481  	290.306
-880.782  	318.22
-880.069  	270.745
-977.443  	87.4142
-1058.77  	313.128
-905.764  	117.462
-1020.25  	399.372
-848.06  	277.037
-934.919  	454.022
-859.065  	245.938
-762.055  	302.718
-988.875  	66.6883
-1049.21  	72.2208
-1007.84  	5.03729
-857.801  	364.058
-893.822  	363.379
-977.447  	339.958
-861.59  	159.287
-975.673  	200.513
-902.263  	233.821
-836.165  	147.94
-911.743  	409.427
-876.08  	53.1193
-1053  	228.359
-914.804  	102.071
-1097.56  	98.2273
-1030.07  	328.175
-992.377  	167.97
-1044.46  	23.4396
-900.833  	90.016
-930.668  	114.851
-908.088  	409.228
-937.121  	362.462
-781.208  	337.025
-927.575  	22.2662
-970.911  	393.292
-845.805  	389.261
-996.154  	96.1851
-893.779  	306.208
-937.861  	34.7847
-842.466  	9.54954
-884.392  	206.592
-961.764  	183.092
-865.903  	199.459
-958.941  	426.556
-885.982  	221.21
-1069.07  	29.8848
-785.474  	345.287
-839.576  	234.583
-1028.53  	207.602
-830.159  	174.22
-1021.56  	54.5831
-1013.05  	254.015
-435.574  	628.093
-1076.15  	14.1439
-1003.57  	423.782
-941.68  	296.318
-988.333  	362.456
-1095.11  	91.7497
-921.187  	371.337
-1033.09  	314.805
-1090.85  	76.6739
-910.522  	336.082
-979.095  	177.668
-845.265  	153.983
-897.319  	395.224
-863.924  	276.08
-875.577  	194.505
-1052.79  	344.508
-995.635  	37.9162
-987.157  	332.586
-1018.53  	385.619
-1020.81  	103.446
-1080.05  	167.639
-1066.45  	16.993
-868.832  	278.062
-890.217  	10.0909
-874.176  	137.645
-1035.39  	141.987
-966.555  	208.688
-1017.6  	332.328
-1000.43  	242.357
-1036.25  	198
-1045.51  	301.393
-829.943  	413.346
-1012.79  	371.538
-859.054  	100.047
-1032.58  	20.2037
-959.291  	309.848
-1063.25  	89.1175
-986.015  	210.351
-1096.11  	160.51
-945.704  	424.425
-903.234  	496.468
-767.255  	286.595
-931.12  	191.856
-1014.19  	156.976
-1037.24  	386.941
-948.155  	370.493
-904.677  	12.8906
-951.617  	289.875
-976.622  	2.61163
-1086.37  	53.9629
-874.444  	179.308
-981.105  	159.857
-989.486  	256.199
-1016.84  	136.385
-896.731  	258.713
-832.862  	297.599
-876.664  	211.291
-996.426  	91.0847
-986.403  	52.5927
-933.845  	420.524
-993.5  	257.045
-977.455  	351.122
-1023.37  	7.77196
-1026.19  	309.291
-1000.87  	252.96
-1036.81  	242.006
-546.728  	76.6169
-471.871  	75.7922
-568.116  	3.91983
-547.483  	75.5958
-553.842  	79.4361
-1059.39  	241.875
-556.609  	53.0891
-572.462  	24.3199
-516.599  	11.7489
-878.921  	273.193
-554.712  	32.9764
-1085.15  	35.613
-553.607  	62.3928
-516.978  	6.24029
-595.171  	29.1397
-589.182  	1.39435
-954.351  	343.238
-551.267  	77.2433
-647.055  	28.2451
-545.894  	72.7351
-562.252  	37.2146
-569.818  	18.4464
-547.811  	121.282
-1053.7  	91.5821
-780.928  	303.572
-737.898  	153.609
-443.457  	3.05072
-598.779  	5.24399
-551.184  	68.4609
-572.9  	88.292
-950.169  	363.07
-547.11  	20.7197
-293.644  	2.85106
-956.793  	296.749
-563.984  	11.8093
-561.051  	46.9631
-552.216  	38.962
-610.78  	81.1215
-1011.17  	158.64
-449.757  	41.3033
-980.709  	98.2219
-550.21  	84.0366
-487.479  	14.0376
-912.369  	232.194
-628.71  	58.213
-554.884  	125.848
-563.341  	75.7339
-474.922  	16.0787
-544.888  	31.4752
-882.002  	372.83
-563.982  	37.3133
-507.965  	27.6824
-605.494  	26.2416
-866.914  	85.441
-620.849  	12.9213
-430.591  	9.98546
-907.549  	9.75765
-615.916  	33.2345
-869.9  	68.9428
-548.779  	13.8759
-928.388  	111.649
-627.048  	10.0161
-439.254  	0.851247
-545.978  	62.459
-521.819  	5.97251
-585.012  	42.3214
-561.598  	67.9706
-548.191  	36.4423
-542.586  	13.0201
-863.116  	233.114
-544.059  	147.869
-515.347  	32.8874
-456  	26.69
-804.648  	71.7355
-541.362  	62.1835
-540.135  	60.2373
-851.131  	51.9566
-885.51  	57.9407
-565.061  	2.63874
-595.29  	94.4654
-541.096  	8.50609
-565.368  	1.06545
-413.642  	3.40538
-845.794  	234.303
-540.362  	5.67924
-448.64  	8.61262
-569.063  	2.21899
-549.45  	9.61205
-550.032  	59.2535
-614.821  	2.98515
-810.401  	130.768
-940.773  	421.511
-632.182  	48.7479
-858.178  	298.469
-868.68  	48.2715
-555.645  	44.75
-877.755  	55.5268
-553.008  	98.0995
-957.907  	2.1989
-530.165  	38.9865
-834.771  	344.671
-852.357  	366.402
-981.472  	335.195
-497.792  	0.324685
-554.192  	132.863
-825.041  	58.5527
-461.37  	72.1674
-534.495  	29.4102
-541.929  	22.1115
-996.542  	288.298
-544.073  	1.53773
-572.2  	13.9756
-542.78  	153.969
-552.611  	27.7786
-555.149  	42.2089
-881.083  	141.958
-875.321  	297.835
-1016.6  	313.378
-889.4  	52.4583
-1102.56  	15.2455
-975.606  	200.43
-583.88  	82.2611
-537.763  	37.7252
-518.991  	7.40467
-803.233  	37.2357
-887.331  	73.2208
-845.608  	339.053
-584.019  	10.6307
-553.458  	44.0416
-564.657  	70.8547
-530.59  	27.1162
-569.798  	1.41768
-527.52  	4.56082
-528.663  	2.91732
-572.961  	47.548
-1002.68  	254.487
-598.284  	36.8432
-634.22  	30.8926
-589.654  	22.1077
-607.324  	14.9852
-538.452  	16.0745
-1051.83  	102.711
-847.777  	331.6
-978.496  	100.522
-830.053  	194.361
-858.109  	59.6893
-949.31  	411.516
-977.89  	414.692
-880.832  	228.256
-964.22  	147.677
-1021.09  	36.4216
-1048.35  	263.904
-870.175  	111.458
-1098.71  	205.754
-993.956  	323.142
-1085.24  	182.207
-1078.4  	256.006
-982.412  	452.851
-928.127  	130.65
-842.148  	171.973
-1010.92  	251.837
-1044.86  	51.2077
-1048.48  	58.5585
-1065.02  	297.657
-838.208  	312.96
-941.404  	205.515
-910.124  	143.874
-1068.16  	118.026
-813.719  	382.288
-960.251  	77.583
-886.277  	213.577
-962.974  	392.685
-1037.84  	87.2758
-869.134  	420.153
-1066.29  	45.4675
-989.216  	446.142
-923.573  	357.575
-918.422  	225.773
-877.41  	275.931
-993.735  	102.023
-990.197  	188.855
-841.925  	89.8074
-981.394  	29.864
-971.04  	375.811
-1072.52  	32.598
-1002.25  	40.1524
-1005.46  	257.918
-988.624  	379.228
-1066.49  	347.052
-904.677  	290.915
-985.708  	37.5135
-1062.61  	78.3703
-971.801  	261.371
-1063.06  	193.874
-923.786  	87.4096
-1089.32  	246.016
-1083.23  	235.42
-1063.94  	232.699
-854.566  	324.319
-1027.85  	9.68266
-785.354  	314.78
-843.521  	254.234
-987.044  	283.529
-1076.88  	17.0323
-704.605  	288.025
-982.932  	362.154
-840.147  	239.279
-917.593  	282.625
-1026.86  	30.7318
-872.958  	333.597
-1020.42  	322.659
-874.949  	289.954
-938.191  	398.747
-1066.41  	7.19155
-1031.85  	86.0881
-982.319  	121.288
-865.741  	354.051
-866.793  	375.811
-898.584  	116.131
-867.073  	380.934
-1002.94  	198.244
-932.195  	456.079
-1000.85  	320.934
-1109.55  	61.2822
-840.284  	124.048
-890.508  	182.134
-943.783  	172.487
-921.663  	14.6258
-1091.13  	31.3302
-1046.72  	169.412
-995.04  	284.801
-1058.4  	221.913
-1009.01  	413.55
-874.563  	356.779
-985.022  	227.524
-1055.7  	210.419
-967.004  	94.2808
-868.88  	33.8318
-939.279  	159.523
-925.415  	273.977
-941.987  	155.925
-959.302  	259.077
-892.873  	399.888
-1024.69  	120.906
-1025.06  	164.678
-1020.22  	393.914
-1055.61  	28.8198
-1030.3  	332.472
-851.331  	225.857
-984.499  	264.009
-843.857  	250.369
-880.614  	460.583
-960.178  	233.353
-843.284  	266.68
-910.754  	200.13
-865.595  	43.5358
-930.241  	290.165
-945.622  	195.942
-942.251  	229.528
-1047.95  	78.7661
-1000.49  	112.615
-1016.66  	329.576
-955.029  	265.695
-943.725  	184.725
-870.65  	227.342
-937.949  	315.897
-1014.44  	101.924
-900.94  	339.256
-950.743  	402.437
-1048.77  	81.4401
-1029.3  	327.656
-889.263  	399.077
-853.448  	139.873
-794.218  	274.544
-912.434  	333.741
-858.011  	362.757
-1105.28  	198.062
-957.012  	351.066
-1038.07  	318.486
-886.591  	417.659
-992.791  	87.4626
-892.686  	81.5617
-1029.47  	278.54
-838.381  	250.918
-1006.04  	391.299
-943.155  	419.573
-1062.96  	125.946
-907.057  	337.948
-852.166  	368.38
-748.786  	271.839
-1052.3  	169.002
-937.236  	393.666
-1044.38  	236.407
-976.307  	261.672
-889.233  	303.435
-866.667  	395.825
-963.387  	196.204
-908.386  	377.296
-1020.25  	10.5929
-1090.22  	218.87
-893.266  	124.026
-1004.71  	415.541
-990.905  	171.854
-1046.04  	122.697
-996.735  	265.385
-844.625  	252.056
-927.98  	292.517
-871.816  	37.7742
-925.964  	313.716
-906.573  	382.307
-1061.65  	165.538
-881.734  	328.232
-969.186  	17.581
-881.711  	249.91
-818.972  	203.968
-1065.03  	197.843
-968.937  	122.779
-569.157  	107.012
-509.076  	46.0298
-905.425  	344.462
-515.747  	2.80474
-539.539  	35.2156
-550.774  	3.93021
-560.496  	20.1293
-570.495  	1.49794
-864.646  	323.954
-558.719  	44.2175
-553.67  	103.745
-538.694  	27.4799
-539.058  	4.75473
-547.183  	18.5826
-606.797  	21.1232
-521.206  	7.05175
-892.959  	57.3735
-893.91  	134.927
-579.436  	7.69102
-482.736  	7.15733
-535.184  	29.1446
-549.68  	62.0644
-545.292  	16.0635
-508.668  	18.1721
-549.643  	1.91469
-565.405  	70.763
-584.63  	3.11201
-529.364  	43.4878
-539.463  	11.3539
-504.443  	25.0363
-546.119  	16.5432
-949.691  	259.863
-529.171  	1.79964
-562.378  	57.4584
-580.831  	2.59374
-565.699  	57.9017
-632.75  	422.286
-549.02  	67.1172
-829.189  	71.6347
-542.341  	44.7287
-827.309  	288.407
-541.658  	11.3943
-885.539  	208.306
-548.672  	13.1224
-554.719  	2.31439
-458.166  	2.81397
-588.968  	18.1357
-871.501  	52.9591
-564.267  	77.1394
-1047.46  	42.8762
-542.948  	18.3713
-554.067  	18.3262
-565.452  	8.39086
-536.258  	1.5405
-922.36  	185.919
-528  	24.4674
-580.035  	21.1511
-528.463  	11.1825
-553.547  	23.4519
-575.865  	10.5852
-912.659  	60.4635
-547.398  	2.8543
-539.459  	17.2622
-955.675  	191.875
-518.308  	9.3017
-541.157  	29.4003
-549.042  	20.806
-572.762  	16.5433
-562.744  	75.3409
-567.073  	77.589
-518.372  	31.9555
-828.762  	105.019
-620.774  	21.4005
-527.794  	4.5352
-562.702  	79.9959
-810.874  	83.5995
-1043.17  	319.34
-832.815  	88.9554
-571.895  	48.9065
-532.278  	23.3482
-981.223  	152.691
-546.472  	57.7618
-540.188  	28.6491
-519.516  	0.166889
-518.276  	46.0548
-918.178  	160.793
-563.586  	63.3475
-886.274  	67.1492
-561.329  	26.563
-564.073  	8.40174
-593.068  	1.98728
-605.573  	8.84563
-592.17  	1.44138
-529.547  	66.2066
-880.671  	309.593
-529.294  	15.2083
-550.938  	77.7404
-564.489  	52.2413
-547.79  	89.0327
-860.485  	27.7295
-311.973  	1.70503
-553.281  	27.0744
-552.268  	146.307
-518.988  	23.4484
-869.684  	42.0298
-492.149  	7.28045
-636.868  	58.4874
-569.321  	6.46689
-1068.51  	86.1517
-568.766  	1.33309
-564.341  	29.0318
-984.408  	149.483
-1010.21  	353.273
-514.923  	27.7031
-890.356  	107.387
-883.153  	31.1859
-571.089  	1.2093
-539.819  	47.0578
-1072.21  	64.4015
-1084.64  	73.1304
-520.023  	7.15246
-537.367  	41.7716
-830.371  	61.845
-1019.21  	310.537
-530.627  	17.4221
-517.05  	3.50142
-553.556  	26.4673
-520.366  	13.8455
-557.01  	86.6391
-740.081  	129.645
-920.703  	122.952
-552.022  	83.0419
-606.98  	1.63675
-634.646  	6.33734
-539.092  	36.0868
-589.874  	8.57819
-592.901  	6.721
-298.043  	4.59901
-864.123  	0.545702
-1047.52  	181.687
-870.854  	25.2775
-999.512  	341.765
-597.268  	2.02344
-613.266  	15.4242
-825.62  	145.83
