15830
-877.038  	32.5225
-976.572  	26.4589
-777.904  	178.517
-576.17  	14.5155
-795.14  	321.499
-969.749  	47.8457
-501.145  	58.726
-765.286  	242.527
-509.122  	104.437
-553.026  	22.288
-515.469  	69.5571
-497.477  	40.7513
-523.484  	62.5289
-517.432  	90.4747
-529.229  	13.3324
-521.794  	33.1964
-522.583  	7.61795
-505.709  	17.0384
-953.873  	371.657
-367.396  	0.313807
-856.56  	273.811
-496.349  	13.9855
-501.551  	39.0083
-539.518  	11.2983
-568.56  	65.1867
-741.665  	19.8784
-929.193  	336.048
-511.958  	3.17839
-535.99  	15.8434
-506.737  	126.961
-432.951  	40.1544
-526.616  	8.09813
-509.824  	3.93415
-510.319  	2.31715
-522.216  	23.3387
-562.303  	0.962324
-801.167  	37.1932
-530.116  	44.2589
-565.315  	46.3789
-522.568  	29.293
-496.499  	1.93844
-518.069  	25.3685
-508.888  	29.5338
-609.837  	30.8948
-767.958  	108.218
-521.516  	4.68305
-521.547  	37.1663
-901.835  	201.348
-858.091  	282.551
-215.692  	1.83039
-505.365  	98.75
-229.703  	1.55887
-503.468  	17.9661
-514.84  	65.6628
-494.275  	13.0939
-497.677  	26.7195
-726.658  	348.111
-856.329  	237.39
-812.794  	389.812
-515.228  	35.0859
-940.032  	70.1343
-542.867  	0.751009
-499.002  	124.203
-497.536  	17.0581
-961.622  	166.622
-821.124  	19.6662
-798.057  	333.074
-511.998  	112.674
-448.704  	1.90221
-480.275  	10.1748
-481.606  	12.0819
-551.944  	1.49078
-478.832  	41.8203
-531.968  	15.9587
-524.549  	22.9756
-481.074  	25.5878
-722.502  	333.2
-500.657  	11.2165
-544.479  	29.3711
-597.418  	1.34348
-495.934  	6.22249
-584.834  	33.072
-535.066  	5.32726
-523.569  	22.813
-515.043  	18.7221
-496.166  	34.3455
-503.335  	12.3136
-401.25  	12.35
-915.849  	235.66
-524.715  	40.6683
-460.466  	18.4693
-502.287  	98.9474
-466.635  	45.7044
-469.22  	0.71726
-844.292  	240.783
-519.735  	28.8972
-845.821  	20.2345
-506.278  	6.07961
-515.386  	6.69196
-533.19  	5.20212
-807.271  	13.2269
-930.302  	433.5
-716.28  	30.4553
-584.867  	26.6117
-509.752  	80.6979
-514.932  	105.175
-518.485  	40.0261
-408.066  	40.1935
-799.337  	131.295
-817.666  	183.353
-465.252  	22.7257
-578.357  	38.3455
-519.17  	0.124931
-980.111  	281.705
-473.82  	1.6445
-941.6  	12.9266
-498.586  	19.2424
-522.18  	55.1082
-515.037  	27.7619
-1025.66  	136.715
-784.838  	2.15288
-506.269  	142.686
-799.158  	98.4465
-484.657  	12.4835
-1008.01  	98.2414
-487.979  	13.602
-464.506  	1.1698
-520.96  	45.0984
-804.973  	313.739
-906.181  	172.691
-1030.48  	176.905
-484.582  	56.4424
-507.903  	15.1574
-511.806  	44.2966
-576.716  	18.5513
-732.114  	249.936
-494.7  	14.2704
-503.218  	82.9056
-528.06  	2.66544
-495.112  	6.28964
-803.694  	401.234
-932.68  	275.387
-742.132  	141.606
-532.061  	13.8591
-557.54  	1.30923
-485.148  	8.83719
-782.824  	365.981
-520.959  	17.057
-523.293  	11.9771
-512.761  	105.309
-431.17  	6.99071
-516.93  	97.7853
-506.848  	0.823146
-835.78  	95.3786
-510.756  	130.359
-891.538  	217.204
-1033.13  	276.536
-711.953  	251.044
-888.926  	177.614
-886.451  	91.3023
-927.851  	482.794
-1009.9  	289.938
-177.304  	624.109
-753.251  	348.489
-817.587  	151.594
-814.962  	347.685
-915.578  	224.231
-1022.64  	297.59
-870.503  	311.845
-889.648  	319.604
-999.924  	55.9707
-649.025  	409.915
-786.237  	355.513
-951.687  	414.77
-777.696  	267.627
-934.344  	23.8321
-936.096  	269.345
-799.502  	379.267
-1039.51  	281.452
-1010.83  	336.93
-830.068  	68.4085
-1032.08  	142.312
-1046.25  	71.9401
-790.569  	190.375
-776.596  	278.357
-918.014  	417.561
-923.139  	246.993
-876.881  	314.222
-1025.93  	91.0634
-811.948  	209.582
-856.356  	281.18
-834.902  	117.355
-887.052  	83.2076
-896.653  	211.367
-992.846  	186.526
-911.65  	408.078
-898.712  	347.147
-1029.21  	116.769
-1000.22  	225.556
-912.965  	433.903
-1006.49  	39.811
-1032.69  	190.733
-857.929  	45.8244
-981.245  	113.075
-832.774  	318.597
-855.457  	307.68
-1048.22  	157.535
-1013.34  	149.5
-919.401  	280.078
-804.679  	134.187
-934.276  	1.96782
-967.043  	414.153
-796.69  	173.576
-925.939  	136.118
-1051.7  	179.774
-876.145  	97.6851
-1021.75  	79.7703
-796.919  	108.775
-879.579  	190.146
-737.031  	262.787
-920.405  	332.527
-992.508  	24.3629
-913.957  	176.973
-856.083  	250.785
-930.586  	102.059
-956.119  	467.206
-1051.37  	100.785
-912.183  	101.242
-1057.1  	29.341
-878.492  	221.208
-1019.96  	330.486
-1020.57  	110.981
-947.885  	214.859
-865.024  	82.1144
-1023.67  	277.885
-866.039  	108.303
-904.079  	195.385
-962.255  	228.606
-1010.05  	60.791
-950.759  	226.56
-923.27  	185.897
-835.663  	295.223
-907.063  	371.799
-1036.7  	68.6699
-991.543  	225.302
-884.335  	46.613
-918.256  	191.981
-847.718  	192.252
-985.412  	63.5904
-833.163  	113.429
-935.246  	161.719
-809.089  	336.978
-928.35  	254.76
-818.713  	42.8595
-961.536  	131.114
-915.717  	381.098
-834.509  	141.744
-745.094  	334.042
-968.185  	241.853
-950.129  	286.748
-979.396  	182.518
-951.95  	316.728
-945.598  	171.92
-823.217  	102.647
-929.152  	272.937
-796.924  	182.856
-971.338  	240.208
-923.587  	124.862
-1044.55  	207.729
-818.826  	282.883
-820.323  	31.9445
-902.835  	184.679
-816.114  	376.499
-1035.12  	159.547
-1045.1  	189.479
-809.852  	304.803
-712.894  	298.347
-872.277  	234.736
-775.167  	334.577
-995.012  	305.121
-878.043  	157.321
-853.116  	198.365
-888.112  	252.237
-1034.76  	94.9497
-846.954  	376.469
-806.026  	219.547
-791.662  	350.805
-825.204  	72.1104
-897.07  	368.183
-989.916  	194.918
-825.86  	91.0294
-756.088  	127.051
-908.9  	409.467
-897.545  	163.566
-852.635  	48.8201
-973.94  	156.57
-903.906  	425.442
-989.749  	149.7
-855.746  	334.842
-912.587  	263.781
-782.886  	231.86
-822.823  	88.1778
-916.842  	168.781
-893.921  	212.967
-758.218  	291.636
-911.257  	357.116
-925.517  	348.461
-854.295  	248.44
-753.947  	283.805
-947.369  	149.626
-893.878  	320.175
-829.21  	127.101
-1027.42  	126.692
-995.638  	229.975
-1031.65  	11.9679
-823.954  	120.378
-436.893  	3.12666
-812.667  	6.86549
-547.443  	2.06564
-540.525  	2.15086
-582.043  	37.9686
-506.886  	82.554
-498.327  	31.5307
-495.769  	18.7875
-373.479  	0.598262
-793.506  	224.478
-985.464  	61.1797
-524.625  	7.85607
-794.744  	33.377
-491.197  	56.0136
-489.668  	4.66429
-947.724  	17.4056
-503.048  	39.9826
-535.093  	7.13832
-512.642  	1.01245
-421.104  	4.13261
-850.159  	216.66
-867.832  	400.487
-500.827  	23.7361
-612.201  	72.4074
-514.76  	72.3422
-511.425  	56.7094
-517.615  	85.9905
-518.897  	16.4116
-811.241  	38.097
-495.035  	1.69367
-501.78  	156.142
-491.563  	16.5361
-579.822  	56.6391
-516.399  	48.529
-520.658  	28.9064
-527.429  	56.7144
-502.815  	33.8309
-542.356  	17.7815
-516.667  	57.5057
-503.519  	69.5789
-509.919  	45.2907
-531.714  	6.09332
-514.06  	150.24
-506.684  	19.7478
-499.053  	0.777744
-510.441  	68.2929
-507.302  	159.61
-417.62  	2.2507
-497.158  	5.26088
-437.681  	4.72938
-517.708  	74.1176
-485.387  	5.95503
-990.627  	64.354
-804.48  	53.6055
-501.36  	3.86273
-496.88  	1.09137
-519.67  	55.427
-782.087  	8.2961
-531.454  	20.2921
-524.486  	12.1967
-507.244  	3.9268
-496.469  	53.8429
-492.49  	2.48402
-792.263  	53.6822
-761.546  	133.153
-528.123  	15.2801
-858.796  	264.682
-532.086  	6.37687
-514.484  	27.8259
-526.762  	2.96327
-492.226  	41.4707
-522.399  	5.02956
-526.606  	85.3383
-551.063  	19.2279
-964.049  	65.8107
-906.817  	334.056
-504.738  	60.9016
-539.775  	52.8086
-575.324  	32.2495
-891.93  	199.162
-562.132  	5.29194
-501.107  	35.7323
-523.681  	40.4864
-815.444  	24.2272
-489.659  	26.7041
-858.582  	163.497
-580.892  	38.3088
-531.206  	34.5047
-492.652  	18.4868
-496.559  	27.5067
-519.053  	30.7904
-585.106  	36.8381
-799.224  	10.1181
-990.131  	6.62037
-505.541  	16.9336
-539.205  	6.55509
-863.515  	403.949
-786.285  	110.45
-823.008  	97.049
-408.136  	12.0587
-432.397  	3.06503
-527.529  	7.06355
-506.881  	90.8588
-524.874  	1.64378
-513.809  	4.02797
-820.872  	140.848
-481.047  	5.87625
-516.39  	27.8613
-906.058  	195.266
-947.71  	101.279
-500.57  	87.062
-500.453  	21.2091
-585.221  	24.666
-467.752  	13.0672
-435.453  	1.51677
-798.428  	65.681
-547.136  	4.30622
-832.663  	53.0833
-817.216  	14.3694
-575.416  	19.1681
-548.033  	8.68552
-520.25  	10.6246
-998.739  	183.523
-520.783  	41.9859
-501.369  	129.034
-515.154  	17.7253
-971.055  	101.094
-513.573  	64.9124
-499.256  	25.903
-515.668  	58.962
-531.067  	1.68571
-501.087  	37.7425
-993.581  	290.206
-497.526  	8.61791
-982.399  	304.916
-419.994  	1.2986
-432.474  	15.8938
-694.659  	343.392
-820.476  	8.51583
-454.29  	4.25316
-956.008  	40.552
-489.01  	15.2957
-935.532  	46.5284
-543.043  	7.80981
-820.968  	320.113
-479.421  	20.4033
-472.036  	6.39265
-449.12  	15.4867
-492.302  	30.3539
-502.752  	30.8336
-1001.09  	180.38
-507.203  	25.4295
-497.141  	45.9623
-742.973  	60.2432
-858.375  	342.568
-434.189  	9.41025
-833.725  	298.296
-502.833  	90.4168
-485.008  	10.4394
-515.652  	70.593
-908.129  	300.333
-943.022  	263.685
-1031.82  	149.642
-753.664  	356.346
-825.52  	247.483
-847.716  	5.39167
-995.465  	326.289
-810.711  	289.511
-858.52  	54.2304
-833.716  	166.396
-644.874  	306.234
-904.612  	61.6371
-919.876  	305.131
-1009.39  	52.6132
-921.002  	270.375
-887.238  	279.828
-926.097  	424.862
-874.37  	257.715
-917.495  	176.158
-877.889  	220.483
-995.733  	352.257
-879.854  	136.237
-901.228  	343.144
-888.367  	311.959
-992.036  	316.694
-776.617  	241.122
-1021.29  	113.216
-965.304  	0.450428
-844.052  	168.416
-922.209  	340.697
-888.868  	129.323
-976.399  	18.9381
-823.613  	259.401
-965.146  	145.06
-875.503  	123.029
-1010.17  	276.602
-743.765  	224.525
-957.634  	6.38429
-1006.82  	335.495
-967.008  	111.211
-956.484  	406.443
-814.653  	25.8831
-908.963  	342.783
-1008.17  	83.4286
-954.091  	171.505
-805.069  	110.639
-770.436  	92.2511
-911.344  	277.465
-841.059  	304.016
-842.476  	258.937
-933.332  	83.5976
-1013.06  	299.819
-866.738  	112.406
-976.022  	381.741
-810.598  	264.773
-894.944  	433.599
-823.304  	234.534
-729.457  	289.638
-944.279  	63.6668
-1003.69  	69.0896
-963.532  	4.81947
-820.82  	348.334
-854.664  	347.421
-935.543  	325.372
-825.328  	152.207
-933.815  	191.715
-863.634  	224.112
-800.349  	141.221
-869.801  	390.557
-837.851  	50.4308
-1007.45  	218.57
-875.163  	97.6935
-1051.05  	94.4368
-985.483  	313.975
-948.64  	160.568
-999.362  	21.4474
-860.329  	85.9631
-890.144  	109.866
-868.825  	391.726
-894.293  	345.952
-746.279  	322.059
-884.576  	21.2902
-928.18  	376.063
-806.459  	371.254
-952.564  	92.1346
-852.883  	292.953
-897.441  	34.5539
-805.638  	8.85044
-845.212  	197.512
-920.699  	175.505
-828.256  	190.781
-915.84  	407.472
-847.819  	211.973
-1022.9  	28.4685
-751.505  	330.188
-803.696  	225.8
-980.551  	197.808
-793.48  	165.74
-977.334  	52.23
-968.509  	243.007
-429.165  	589.235
-1028.8  	13.5119
-959.734  	405.727
-900.135  	283.004
-944.569  	346.341
-1047.47  	88.0285
-880.099  	354.741
-984.818  	300.06
-1044.78  	73.43
-868.467  	320.549
-936.669  	170.097
-809.292  	147.067
-857.735  	377.952
-826.36  	264.343
-837.363  	186.136
-1006.71  	329.418
-950.802  	36.1516
-944.3  	317.985
-975.005  	369.046
-973.941  	98.5874
-1032.96  	160.592
-1019.83  	16.2436
-830.857  	267.359
-852.016  	9.9367
-834.772  	129.472
-989.008  	135.739
-923.446  	199.429
-970.602  	316.835
-956.388  	231.749
-990.758  	189.445
-1000.11  	288.443
-795.232  	394.954
-966.241  	354.522
-821.579  	95.6232
-985.782  	19.2596
-916.627  	296.044
-1017.37  	85.2512
-940.253  	200.549
-1049.87  	153.521
-906.225  	405.837
-863.646  	472.771
-735.462  	273.203
-888.306  	180.493
-969.592  	149.656
-993.029  	370.715
-907.069  	354.05
-864.278  	12.0489
-909.902  	277.063
-933.647  	2.53459
-1038.5  	51.3762
-836.549  	171.278
-937.61  	154.556
-942.141  	240.714
-972.447  	130.15
-856.224  	246.854
-796.495  	284.615
-837.621  	201.819
-952.815  	87.3415
-942.307  	50.297
-893.637  	402.774
-948.376  	247.062
-934.255  	335.166
-978.321  	7.78138
-982.024  	295.245
-954.998  	241.958
-989.054  	230.903
-502.533  	68.5305
-436.101  	68.9294
-527.91  	3.26797
-505.131  	67.9687
-511.173  	71.5023
-1011.92  	231.831
-514.574  	47.8517
-529.937  	22.0878
-477.889  	11.0016
-839.23  	260.16
-510.399  	29.4682
-1036.7  	33.7761
-503.975  	55.5798
-477.472  	5.93489
-551.374  	26.4887
-548.017  	1.39856
-911.967  	327.837
-507.678  	69.3272
-599.147  	25.7728
-504.399  	65.3184
-520.397  	33.5633
-528.849  	16.4469
-504.785  	108.944
-1005.16  	86.7991
-747.982  	288.45
-689.828  	143.427
-402.392  	2.44475
-556.705  	5.50227
-506.378  	61.3187
-530.047  	80.111
-906.999  	346.533
-503.301  	18.4547
-264.04  	2.8804
-914.769  	283.618
-523.245  	10.4123
-511.735  	42.0079
-511.182  	35.0194
-565.459  	73.9948
-962.94  	150.243
-413.236  	37.8141
-933.909  	93.4963
-508.261  	75.6009
-447.684  	12.9281
-871.519  	220.657
-582.694  	53.1179
-506.218  	112.598
-521.509  	68.4921
-432.148  	14.2052
-501.119  	28.1787
-842.414  	354.829
-521.894  	33.6753
-462.152  	24.6896
-560.829  	23.9389
-807.092  	79.7095
-575.955  	11.6459
-393.227  	8.48578
-846.704  	9.04744
-571.584  	29.9898
-808.794  	64.5832
-504.755  	12.6209
-885.667  	105.98
-580.743  	9.0999
-399.393  	1.08219
-503.638  	55.9352
-482.477  	5.72334
-542.051  	38.3854
-519.938  	61.4422
-507.056  	32.5994
-503.193  	11.6014
-823.781  	220.672
-500.113  	132.581
-477.056  	30.3334
-419.822  	24.523
-749.778  	66.9717
-497.616  	55.4372
-496.036  	53.6991
-791.972  	48.508
-825.295  	53.9729
-517.14  	2.39549
-551.186  	86.0691
-502.25  	7.64234
-516.654  	0.870536
-377.533  	2.87721
-807.599  	222.817
-501.502  	5.83139
-410.051  	8.16192
-528.878  	1.88688
-507.892  	8.57529
-508.559  	53.3002
-571.184  	2.60457
-755.179  	121.908
-898.106  	402.731
-586.559  	44.3316
-819.664  	284.446
-809.288  	44.9262
-514.126  	40.2964
-817.345  	51.8321
-506.382  	87.7934
-913.846  	2.13774
-484.778  	34.8751
-797.28  	327.672
-814.733  	347.418
-936.486  	320.532
-452.972  	0.420788
-509.4  	119.225
-768.523  	54.591
-425.579  	65.7772
-491.4  	26.0943
-500.562  	19.6084
-952.187  	275.388
-497.42  	1.51686
-531.339  	12.6371
-499.637  	138.113
-509.903  	24.9031
-510.12  	37.744
-821.074  	132.168
-835.167  	281.186
-969.013  	298.642
-827.885  	48.8073
-1053.62  	14.1868
-932.637  	190.666
-540.702  	74.7665
-491.438  	33.7226
-480.143  	6.5529
-749.541  	34.6491
-825.516  	68.2081
-808.57  	323.309
-543.706  	10.0925
-512.047  	39.5707
-522.678  	64.1203
-489.258  	23.9812
-525.773  	1.28738
-488.457  	4.31713
-488.73  	2.4787
-522.851  	42.5295
-954.037  	239.201
-554.895  	33.4445
-587.739  	28.1765
-545.676  	20.0567
-562.449  	13.6131
-496.91  	14.1058
-1004.84  	98.0576
-811.261  	317.086
-934.763  	96.0578
-794.773  	185.871
-819.708  	57.0506
-908.734  	394.16
-936.664  	397.55
-841.567  	218.122
-922.897  	141.394
-975.514  	34.7254
-999.738  	251.618
-833.561  	106.585
-1052.1  	197.826
-950.822  	309.102
-1038.53  	174.365
-1032.41  	244.517
-940.532  	433.437
-887.63  	125.049
-806.827  	165.855
-967.039  	240.885
-998.065  	48.9546
-1001.62  	56.0066
-1018.54  	284.828
-802.411  	299.546
-901.275  	196.369
-871.256  	137.478
-1020.85  	113.039
-776.335  	364.807
-919.988  	74.9663
-848.152  	204.298
-921.683  	376.21
-989.853  	83.2867
-831.356  	400.925
-1019.74  	43.4935
-946.881  	426.581
-883.905  	342.073
-880.055  	215.487
-837.427  	263.318
-950.448  	97.5003
-946.502  	180.614
-805.267  	85.7285
-939.004  	28.4526
-929.302  	359.427
-1026.1  	30.7088
-960.311  	38.939
-961.935  	246.808
-946.083  	362.883
-1020.76  	332.14
-862.436  	277.452
-939.926  	35.6538
-1016.78  	75.4118
-930.85  	250.113
-1014.75  	184.957
-883.859  	83.2253
-1043.23  	235.457
-1036.39  	224.813
-1015.49  	222.209
-816.398  	309.993
-983.461  	9.26711
-750.299  	300.76
-805.769  	242.919
-944.506  	271.22
-1030.97  	17.4491
-676.58  	276.414
-940.233  	346.345
-804.89  	227.575
-876.587  	269.764
-981.087  	29.4662
-834.27  	318.829
-976.68  	308.184
-836.715  	277.214
-898.646  	381.304
-1020.24  	7.01174
-985.344  	82.1208
-937.352  	115.848
-827.924  	338.693
-827.923  	358.975
-859.491  	111.303
-829.837  	364.357
-959.772  	189.434
-891.332  	435.879
-958.476  	305.697
-1061.19  	58.7012
-803.894  	118.552
-849.257  	173.584
-899.987  	164.244
-881.928  	12.3535
-1042.77  	29.7592
-1001.7  	161.302
-951.449  	272.455
-1012.45  	212.236
-964.546  	396.721
-835.322  	340.869
-942.073  	218.071
-1006.44  	200.663
-924.343  	90.3014
-829.64  	32.3587
-899.725  	151.531
-883.56  	261.502
-902.365  	148.435
-916.617  	247.639
-854.523  	382.281
-979.025  	115.573
-980.703  	157.649
-976.378  	376.748
-1007.84  	27.5174
-985.373  	317.698
-814.573  	214.252
-941.025  	252.388
-805.759  	239.077
-843.041  	439.488
-916.445  	222.899
-805.949  	254.94
-870.851  	191.809
-826.973  	41.3827
-889.706  	276.468
-905.998  	187.547
-899.021  	219.15
-1002.26  	75.136
-955.193  	107.535
-972.238  	315.112
-912.4  	253.932
-902.569  	176.157
-833.486  	217.601
-894.185  	301.006
-967.842  	97.1744
-861.9  	324.911
-908.538  	383.187
-1002.7  	77.7196
-983.162  	313.259
-851.53  	382.812
-815.222  	133.472
-760.246  	262.485
-872.129  	318.882
-820.461  	346.847
-1058.67  	190.027
-912.457  	334.693
-991.692  	304.304
-847.977  	399.235
-950.245  	83.0815
-854.599  	78.0129
-981.614  	265.535
-800.73  	239.605
-960.635  	373.7
-901.269  	400.831
-1015.45  	120.394
-867.604  	323.183
-815.149  	350.448
-716.972  	260.238
-1005.6  	161.231
-894.158  	375.575
-999.224  	226.206
-933.654  	250.32
-849.688  	289.741
-826.55  	377.439
-920.583  	187.63
-868.719  	360.817
-974.073  	10.0628
-1043.53  	208.032
-853.759  	118.58
-961.569  	397.084
-947.118  	164.368
-999.938  	117.66
-951.62  	253.535
-809.307  	241.732
-886.62  	279.392
-833.817  	36.1126
-885.429  	300.082
-866.028  	365.09
-1014.96  	158.226
-843.371  	313.728
-926.235  	16.5559
-843.202  	238.643
-783.738  	193.541
-1015.93  	188.686
-926.153  	117.131
-519.964  	95.7187
-462.908  	41.1442
-864.281  	328.46
-471.466  	2.34623
-491.81  	31.4502
-508.585  	3.57393
-515.393  	18.0086
-530.522  	2.07109
-825.549  	308.005
-514.543  	39.7222
-511.53  	93.6146
-497.36  	24.4656
-500.397  	4.66271
-503.431  	16.777
-562.934  	19.1034
-480.825  	6.56747
-831.907  	53.3777
-833.719  	125.607
-538.007  	6.57111
-442.231  	6.70793
-492.473  	26.0298
-506.117  	55.6423
-497.818  	14.4153
-471.203  	16.5336
-505.494  	1.66603
-520.77  	63.6273
-543.787  	3.07391
-483.078  	38.7409
-492.144  	10.1757
-465.563  	22.7317
-502.91  	14.91
-907.678  	248.313
-487.846  	1.66836
-518.329  	51.7089
-539.027  	2.24958
-523.642  	52.3254
-609.759  	399.51
-507.873  	60.3752
-773.075  	66.7881
-494.106  	40.0444
-790.392  	274.748
-501.034  	10.1394
-844.76  	197.588
-509.037  	12.0214
-515.592  	2.09248
-418.476  	2.33879
-544.987  	16.5033
-810.077  	49.6504
-518.847  	69.2096
-999.109  	40.7828
-498.632  	16.4486
-509.016  	16.3551
-525.787  	8.13569
-497.423  	1.48399
-880.478  	176.598
-484.014  	21.5357
-537.849  	19.2361
-483.603  	9.91797
-508.446  	20.9689
-534.395  	9.4201
-870.554  	57.5876
-507.844  	2.15124
-499.183  	15.1482
-912.571  	183.128
-471.181  	8.34216
-496.73  	26.2538
-504.359  	18.6363
-522.993  	14.7884
-517.018  	67.5349
-523.395  	70.0042
-480.444  	29.4238
-771.593  	98.078
-574.881  	19.4999
-479.251  	3.93386
-516.9  	71.7455
-755.332  	77.9924
-997.137  	304.86
-775.181  	83.0802
-529.002  	44.3078
-490.401  	20.5015
-934.766  	144.986
-503.291  	51.6024
-499.041  	25.5045
-475.024  	0.166165
-474.823  	40.9461
-875.697  	152.943
-516.587  	56.6885
-825.209  	62.5493
-511.366  	23.8031
-523.85  	7.65717
-549.322  	1.83108
-561.731  	8.09178
-548.782  	1.34016
-485.014  	59.1552
-840.251  	292.059
-484.651  	13.524
-502.119  	69.4289
-519.665  	46.9653
-503.67  	79.7755
-801.254  	25.8537
-280.328  	1.69127
-512.85  	24.2003
-505.165  	130.881
-476.235  	20.5787
-808.107  	39.6
-451.178  	6.8683
-590.55  	53.2968
