15750
-506.079  	2.32603
-517.521  	23.0634
-557.571  	0.942189
-794.606  	36.9327
-525.577  	43.7638
-560.503  	45.8849
-518.125  	28.9535
-492.312  	1.92663
-513.235  	25.0569
-504.383  	29.1706
-604.559  	30.5792
-761.829  	107.369
-517.207  	4.58891
-517.066  	36.7335
-897.177  	200.074
-853.649  	280.986
-213.152  	1.83112
-500.676  	97.5387
-226.968  	1.55911
-498.943  	17.7463
-509.638  	64.8245
-489.505  	12.9322
-493.342  	26.3554
-723.184  	346.27
-851.82  	235.969
-808.657  	387.157
-510.287  	34.6466
-935.138  	69.7402
-538.337  	0.712671
-494.291  	122.653
-493.371  	16.876
-956.617  	165.789
-814.356  	19.5404
-794.053  	331.245
-506.906  	111.25
-444.359  	1.82387
-475.622  	10.0291
-476.968  	11.8977
-547.436  	1.43365
-474.726  	41.4225
-526.598  	15.7531
-520.109  	22.7057
-476.151  	25.2557
-719.162  	331.264
-495.922  	11.0585
-539.907  	29.0228
-592.271  	1.32796
-491.277  	6.14058
-579.808  	32.7195
-530.4  	5.26455
-519.116  	22.5329
-510.542  	18.4939
-490.872  	33.8947
-498.92  	12.1387
-397.219  	12.232
-911.115  	234.446
-520.209  	40.1953
-455.536  	18.2427
-497.399  	97.6903
-461.775  	45.104
-464.577  	0.682622
-839.914  	239.414
-514.255  	28.5219
-839.246  	20.0742
-501.966  	6.01459
-510.968  	6.61574
-528.8  	5.22308
-800.84  	13.1239
-925.483  	431.257
-710.882  	30.2196
-579.952  	26.3112
-505.263  	79.7455
-509.726  	103.836
-514.051  	39.5664
-404.167  	39.8043
-793.178  	130.25
-813.463  	182.305
-460.975  	22.5012
-573.499  	37.9117
-514.888  	0.129977
-975.012  	280.239
-469.521  	1.67706
-936.501  	12.8876
-493.318  	18.9988
-517.332  	54.4385
-509.586  	27.4056
-1020.44  	135.946
-778.466  	2.13952
-501.194  	140.872
-792.838  	97.6638
-480.242  	12.3002
-1002.75  	97.7389
-483.822  	13.4779
-459.947  	1.1585
-516.416  	44.5833
-800.919  	311.771
-901.725  	171.91
-1025.2  	176.031
-479.517  	55.7086
-503.531  	14.9777
-507.338  	43.7552
-571.813  	18.3429
-728.587  	248.612
-490.177  	14.0795
-498.365  	81.8565
-523.712  	2.6287
-490.848  	6.1555
-799.66  	398.501
-927.826  	273.961
-736.356  	140.496
-527.859  	13.7589
-552.932  	1.29266
-480.722  	8.66733
-778.861  	364.11
-516.55  	16.8394
-518.757  	11.8407
-508.102  	104.049
-426.952  	6.893
-511.621  	96.5356
-502.552  	0.819145
-829.316  	94.6118
-505.591  	128.707
-886.852  	215.925
-1028.21  	275.223
-708.694  	249.769
-884.699  	176.746
-881.965  	90.6274
-923.487  	480.39
-1004.95  	288.522
-178.862  	619.647
-749.593  	346.78
-813.693  	150.772
-811.059  	346.009
-911.226  	223.159
-1017.74  	296.295
-866.159  	310.283
-885.058  	317.935
-995.03  	55.6911
-646.38  	407.117
-782.393  	353.758
-946.789  	412.656
-773.946  	266.266
-929.824  	23.9094
-931.643  	267.937
-795.282  	377.257
-1034.51  	280.067
-1005.94  	335.271
-826.058  	68.0767
-1027.09  	141.615
-1041.15  	71.4425
-786.782  	189.345
-772.703  	276.942
-913.567  	415.542
-918.611  	245.783
-872.593  	312.725
-1020.52  	90.5842
-807.776  	208.524
-852.16  	279.796
-830.774  	116.765
-882.546  	82.7965
-892.374  	210.32
-988.142  	185.481
-907.15  	406.063
-894.317  	345.472
-1024.19  	116.186
-995.305  	224.456
-908.188  	431.626
-1001.55  	39.6304
-1027.42  	189.759
-853.682  	45.5859
-976.105  	112.48
-828.719  	317.182
-851.25  	306.174
-1043.01  	156.747
-1008.07  	148.731
-914.918  	278.717
-800.656  	133.511
-929.67  	1.76404
-962.288  	412.028
-792.887  	172.751
-921.271  	135.425
-1046.57  	179.033
-871.725  	97.2034
-1016.75  	79.4313
-792.924  	108.238
-875.376  	189.237
-733.453  	261.434
-915.845  	330.875
-987.604  	24.24
-909.536  	176.12
-851.573  	249.471
-925.772  	101.532
-951.494  	464.901
-1046.17  	100.276
-907.712  	100.775
-1051.95  	29.2022
-873.983  	220.076
-1015.13  	328.868
-1015.43  	110.432
-943.115  	213.774
-860.715  	81.7026
-1018.7  	276.537
-861.738  	107.656
-899.555  	194.408
-957.359  	227.454
-1005.05  	60.5019
-946.15  	225.504
-918.576  	184.924
-831.488  	293.713
-902.548  	369.93
-1031.55  	68.3114
-986.4  	224.123
-879.857  	46.3849
-913.561  	190.995
-843.659  	191.139
-980.489  	63.2163
-829.088  	112.879
-930.625  	160.921
-804.917  	335.232
-923.762  	253.546
-814.678  	42.6978
-956.525  	130.442
-911.159  	379.246
-830.425  	140.958
-741.5  	331.722
-963.049  	240.565
-945.488  	285.335
-974.304  	181.569
-947.216  	315.353
-940.883  	171.082
-819.13  	102.051
-924.471  	271.566
-793.026  	181.9
-966.39  	238.988
-919.067  	124.215
-1039.51  	206.719
-814.696  	281.461
-816.157  	31.7723
-898.115  	183.711
-812.062  	374.642
-1030.1  	158.799
-1039.99  	188.521
-805.604  	303.205
-709.446  	297.031
-868.035  	233.581
-771.234  	332.871
-990.251  	303.653
-873.564  	156.352
-848.627  	197.328
-883.565  	250.942
-1029.48  	94.4639
-842.798  	374.576
-802.012  	218.454
-787.821  	349.017
-821.114  	71.7365
-892.335  	366.211
-984.926  	193.942
-821.755  	90.5679
-752.402  	126.366
-904.3  	407.211
-893.2  	162.788
-848.343  	48.5626
-969.148  	155.645
-899.406  	423.313
-984.776  	148.943
-851.454  	333.157
-907.992  	262.451
-779.016  	230.57
-818.62  	87.7032
-912.19  	167.939
-889.377  	211.884
-754.425  	290.135
-906.512  	355.273
-920.982  	346.859
-850.139  	247.243
-750.256  	282.391
-942.812  	148.931
-889.467  	318.557
-825.004  	126.371
-1022.29  	126.027
-990.797  	228.876
-1026.23  	11.9112
-819.837  	119.775
-432.846  	3.10896
-806.103  	6.80456
-542.83  	2.05574
-536.153  	2.14999
-577.016  	37.579
-501.519  	81.4881
-493.498  	31.1033
-491.37  	18.534
-369.541  	0.64063
-789.508  	223.2
-980.252  	60.8447
-520.316  	7.85262
-788.545  	33.1071
-486.264  	55.2872
-485.384  	4.56942
-942.8  	17.3036
-498.596  	39.4704
-530.548  	7.06564
-508.301  	0.999242
-416.784  	4.0618
-845.745  	215.468
-863.316  	398.392
-496.602  	23.4871
-606.919  	71.6732
-509.746  	71.4252
-506.702  	56.012
-512.811  	84.9397
-514.558  	16.1961
-804.56  	37.8407
-490.855  	1.73123
-496.796  	154.165
-486.636  	16.3167
-574.813  	56.0501
-511.957  	47.9493
-516.192  	28.5566
-522.901  	56.0714
-498.124  	33.3922
-537.651  	17.5842
-511.668  	56.7814
-498.518  	68.686
-505.289  	44.7381
-527.273  	6.00817
-508.768  	148.337
-501.695  	19.5014
-494.783  	0.831798
-505.711  	67.4423
-502.193  	157.589
-413.427  	2.19884
-492.749  	5.20241
-433.291  	4.61935
-513.204  	73.2633
-480.867  	5.86764
-985.785  	63.9616
-798.092  	53.1813
-496.76  	3.81501
-492.635  	1.07436
-515.122  	54.7819
-775.745  	8.22519
-526.778  	20.0639
-519.736  	12.054
-502.166  	3.87777
-491.876  	53.143
-488.198  	2.51814
-785.902  	53.2729
-755.51  	132.105
-523.6  	15.1016
-854.336  	262.973
-527.4  	6.30461
-509.715  	27.4826
-522.277  	2.93747
-487.539  	40.9086
-518.041  	4.95861
-521.135  	84.2571
-546.507  	18.9839
-959.036  	65.5087
-902.048  	332.306
-500.175  	60.1537
-535.176  	52.2195
-570.422  	31.9088
-887.482  	198.13
-557.506  	5.20894
-496.676  	35.2779
-518.9  	40.0016
-808.833  	24.0407
-485.293  	26.3341
-854.06  	162.51
-575.995  	37.8829
-526.609  	34.1283
-488.477  	18.3193
-492.186  	27.1335
-513.926  	30.4071
-580.082  	36.4508
-792.727  	10.0391
-984.953  	6.58398
-500.966  	16.7139
-534.852  	6.55349
-859.15  	401.856
-780.237  	109.575
-816.432  	96.2857
-403.836  	11.8691
-427.861  	3.03478
-523.09  	6.98823
-501.87  	89.7093
-519.608  	1.63054
-509.422  	3.97161
-814.32  	139.731
-476.71  	5.81303
-511.321  	27.5008
-901.508  	194.417
-942.961  	100.77
-495.232  	85.9436
-496.058  	20.9213
-580.253  	24.397
-462.781  	12.9087
-431.457  	1.4899
-791.993  	65.1737
-542.712  	4.27566
-826.193  	52.6621
-810.513  	14.281
-570.574  	18.9409
-543.284  	8.60383
-515.86  	10.46
-993.553  	182.561
-516.232  	41.4953
-496.49  	127.4
-510.542  	17.5086
-966.001  	100.599
-508.498  	64.0961
-494.261  	25.5693
-511.094  	58.2665
-526.509  	1.66087
-496.083  	37.2421
-988.475  	288.778
-493.203  	8.48079
-977.292  	303.469
-415.828  	1.25115
-427.964  	15.6413
-691.392  	341.489
-813.729  	8.44151
-450.248  	4.20091
-950.796  	40.2927
-484.733  	15.1474
-930.693  	46.3129
-538.531  	7.70732
-816.793  	318.398
-475.333  	20.2384
-467.689  	6.27314
-444.253  	15.2974
-487.58  	29.9704
-498.11  	30.4419
-996.045  	179.463
-502.778  	25.1075
-492.397  	45.3795
-737.204  	59.7811
-854.072  	340.841
-429.77  	9.24741
-829.409  	296.77
-498.243  	89.2991
-480.711  	10.3621
-511.084  	69.7689
-903.744  	298.923
-938.426  	262.407
-1026.84  	148.959
-749.996  	354.618
-821.491  	246.3
-843.555  	5.38708
-990.762  	324.768
-806.619  	288.055
-854.354  	53.9748
-829.711  	165.75
-642.074  	304.267
-900.119  	61.3241
-915.44  	303.718
-1004.56  	52.324
-916.609  	269.05
-883.058  	278.378
-921.527  	422.77
-870.247  	256.595
-913.134  	175.449
-873.635  	219.408
-990.95  	350.701
-875.19  	135.507
-896.879  	341.542
-883.97  	310.416
-987.159  	315.135
-772.782  	240.078
-1016.27  	112.731
-960.201  	0.485738
-839.89  	167.568
-917.663  	339.016
-884.587  	128.719
-971.529  	18.7568
-819.624  	258.159
-960.466  	144.322
-870.904  	122.402
-1005.17  	275.238
-740.238  	223.242
-953.109  	6.45303
-1001.94  	333.873
-962.301  	110.701
-951.964  	404.414
-810.63  	25.8043
-904.267  	341.011
-1003.11  	83.0023
-949.235  	170.62
-801.179  	110.067
-766.689  	91.8085
-906.789  	276.077
-836.764  	302.481
-838.412  	257.66
-928.563  	83.185
-1008.11  	298.38
-862.519  	111.86
-971.241  	379.835
-806.548  	263.447
-890.622  	431.391
-819.438  	233.301
-725.933  	288.224
-939.458  	63.3401
-998.771  	68.751
-958.742  	4.79593
-816.822  	346.634
-850.431  	345.696
-931.013  	323.795
-821.408  	151.442
-929.289  	190.764
-859.458  	223.062
-796.477  	140.495
-865.267  	388.517
-833.718  	50.1401
-1002.53  	217.511
-870.878  	97.2203
-1046.03  	94.027
-980.663  	312.44
-943.911  	159.768
-994.486  	21.232
-855.951  	85.5249
-885.763  	109.327
-864.581  	389.834
-889.663  	344.167
-742.502  	320.441
-879.927  	21.1847
-923.56  	374.201
-802.205  	369.308
-947.852  	91.6967
-848.461  	291.52
-893.071  	34.5289
-801.657  	8.77487
-840.977  	196.531
-916.26  	174.685
-824.186  	189.843
-911.18  	405.409
-843.693  	210.974
-1017.91  	28.3153
-747.832  	328.556
-799.817  	224.851
-975.365  	196.749
-789.515  	164.824
-972.552  	51.9756
-963.695  	241.817
-428.472  	585.034
-1023.68  	13.4435
-954.995  	403.775
-895.644  	281.564
-939.838  	344.599
-1042.32  	87.6262
-875.657  	352.947
-979.599  	298.466
-1039.8  	73.0793
-863.92  	318.869
-932.083  	169.279
-805.403  	146.319
-853.455  	376.085
-822.299  	263.074
-833.232  	185.231
-1001.73  	327.786
-945.955  	35.9608
-939.667  	316.407
-970.3  	367.254
-968.875  	98.0622
-1027.87  	159.83
-1014.79  	16.1625
-826.752  	266.202
-847.887  	9.92003
-830.512  	128.589
-983.995  	135.063
-918.785  	198.428
-965.521  	315.16
-951.627  	230.602
-985.84  	188.52
-995.2  	287.043
-791.479  	392.966
-961.209  	352.682
-817.527  	95.145
-980.722  	19.1575
-912.014  	294.552
-1012.41  	84.8332
-935.306  	199.489
-1044.87  	152.765
-901.956  	403.828
-859.366  	470.209
-732.025  	271.755
-883.678  	179.264
-964.77  	148.864
-988.249  	368.96
-902.628  	352.272
-859.911  	11.9579
-905.393  	275.678
-929.002  	2.52627
-1033.32  	51.0965
-832.452  	170.41
-932.908  	153.983
-937.023  	239.039
-967.648  	129.476
-851.845  	245.572
-792.563  	283.211
-833.4  	200.795
-948.101  	86.9369
-937.54  	50.0489
-889.29  	400.855
-943.498  	245.983
-929.585  	333.441
-973.451  	7.7824
-977.25  	293.726
-950.038  	240.769
-983.891  	229.702
-497.755  	67.6563
-432.234  	68.1875
-523.564  	3.1975
-500.552  	67.1441
-506.56  	70.6446
-1006.79  	230.745
-510.03  	47.2855
-525.34  	21.8465
-473.704  	10.9208
-834.939  	258.751
-505.608  	29.0889
-1031.46  	33.5775
-498.61  	54.8433
-473.201  	5.90187
-546.639  	26.2021
-543.566  	1.39902
-907.385  	326.172
-502.965  	68.4714
-593.967  	25.5055
-499.913  	64.5166
-515.872  	33.1686
-524.42  	16.2307
-500.133  	107.61
-999.91  	86.282
-744.42  	286.815
-684.632  	142.326
-397.952  	2.37924
-552.157  	5.5302
-501.534  	60.5466
-525.414  	79.2266
-902.332  	344.746
-498.565  	18.2098
-260.84  	2.88357
-910.225  	282.198
-518.841  	10.2613
-506.403  	41.4722
-506.746  	34.5932
-560.56  	73.2244
-957.726  	149.335
-409.288  	37.4369
-928.85  	92.9855
-503.726  	74.6889
-443.382  	12.8081
-867.103  	219.41
-577.719  	52.5671
-500.957  	111.166
-516.986  	67.7092
-427.524  	14.0026
-496.388  	27.8223
-838.134  	352.883
-517.344  	33.282
-457.199  	24.3661
-556  	23.69
-800.624  	79.0899
-571.102  	11.508
-389.187  	8.32365
-840.126  	8.97065
-566.791  	29.639
-802.188  	64.1119
-499.996  	12.4852
-881.048  	105.367
-575.737  	9.00086
-395.084  	1.10716
-499.061  	55.2299
-478.224  	5.69641
-537.406  	37.9599
-515.434  	60.7364
-502.609  	32.1839
-498.935  	11.4481
-819.529  	219.327
-495.362  	130.928
-472.916  	30.0573
-415.91  	24.2887
-743.846  	66.4567
-492.887  	54.7078
-491.269  	52.9923
-785.577  	48.1352
-818.785  	53.544
-511.959  	2.36919
-546.418  	85.1614
-498.05  	7.54896
-511.387  	0.849464
-373.629  	2.82011
-803.47  	221.575
-497.301  	5.84783
-405.879  	8.11319
-524.534  	1.85097
-503.399  	8.46321
-504.076  	52.6566
-566.466  	2.56342
-749.209  	120.95
-893.494  	400.701
-581.627  	43.8542
-815.501  	282.93
-802.867  	44.5645
-509.638  	39.815
-810.814  	51.4327
-501.342  	86.6792
-909.083  	2.13113
-479.872  	34.4306
-793.227  	325.835
-810.665  	345.366
-931.623  	318.946
-448.127  	0.431177
-504.558  	117.751
-762.413  	54.1627
-421.71  	65.0864
-486.742  	25.7359
-496.09  	19.3378
-947.392  	273.992
-492.376  	1.5146
-526.922  	12.4924
-494.972  	136.398
-505.286  	24.5923
-505.252  	37.2613
-814.587  	131.109
-830.826  	279.386
-963.868  	297.048
-821.234  	48.4126
-1048.33  	14.0724
-927.992  	189.611
-536.034  	73.9563
-486.43  	33.2899
-475.943  	6.46082
-743.736  	34.3695
-818.833  	67.6661
-804.566  	321.607
-539.348  	10.0343
-507.571  	39.0874
-518.14  	63.3923
-484.79  	23.6422
-521.013  	1.27329
-484.234  	4.29078
-484.413  	2.43128
-517.433  	41.987
-948.778  	237.548
-550.204  	33.077
-582.714  	27.8829
-540.922  	19.835
-557.598  	13.4647
-492.419  	13.893
-999.763  	97.5545
-807.313  	315.517
-930.035  	95.5752
-790.959  	184.953
-815.556  	56.7653
-904.348  	392.283
-932.207  	395.697
-837.322  	217.027
-918.43  	140.714
-970.588  	34.542
-994.483  	250.289
-829.602  	106.058
-1047.06  	196.969
-946.159  	307.584
-1033.49  	173.517
-1027.43  	243.275
-936.005  	431.338
-883.252  	124.444
-803.009  	165.194
-962.295  	239.701
-993.007  	48.711
-996.553  	55.7307
-1013.52  	283.441
-798.541  	298.096
-896.937  	195.38
-867.054  	136.787
-1015.74  	112.5
-772.293  	362.917
-915.635  	74.6834
-844.03  	203.295
-917.219  	374.429
-984.665  	82.8554
-827.271  	398.846
-1014.71  	43.2801
-942.304  	424.467
-879.616  	340.397
-875.907  	214.376
-833.104  	261.954
-945.769  	97.0113
-941.778  	179.723
-801.304  	85.2876
-934.422  	28.3
-924.79  	357.656
-1021.08  	30.5045
-955.777  	38.8078
-957.23  	245.607
-941.484  	361.116
-1015.82  	330.528
-857.869  	275.997
-934.977  	35.4527
-1011.82  	75.092
-926.423  	248.896
-1009.52  	183.993
-879.542  	82.773
-1038.25  	234.316
-1031.33  	223.666
-1010.25  	221.074
-812.272  	308.445
-978.662  	9.22218
-746.509  	299.245
-801.687  	241.696
-939.907  	269.889
-1026  	17.4941
-673.551  	275.158
-935.617  	344.636
-801.078  	226.31
-872.154  	268.373
-976.138  	29.3294
-830.088  	317.233
-971.952  	306.619
-832.581  	275.836
-894.371  	379.418
-1015.25  	6.99231
-980.316  	81.6919
-932.491  	115.26
-823.836  	337.032
-823.721  	357.154
-855.265  	110.781
-825.811  	362.564
-955.106  	188.481
-886.914  	433.696
-953.894  	304.049
-1055.96  	58.4222
-799.96  	117.958
-844.797  	172.659
-895.252  	163.353
-877.632  	12.1078
-1037.54  	29.5894
-996.833  	160.425
-946.736  	271.12
-1007.49  	211.19
-959.739  	394.901
-831.08  	339.149
-937.43  	217.049
-1001.11  	199.609
-919.731  	89.8712
-825.398  	32.1995
-895.449  	150.667
-879.035  	260.153
-898.081  	147.625
-912.002  	246.402
-850.377  	380.378
-974.088  	114.996
-975.907  	156.889
-971.639  	374.892
-1002.68  	27.3766
-980.516  	316.101
-810.6  	212.997
-936.325  	251.131
-801.641  	237.856
-838.979  	437.207
-911.717  	221.769
-801.913  	253.67
-866.537  	190.91
-822.797  	41.1499
-885.324  	274.987
-901.714  	186.639
-894.347  	218.028
-997.32  	74.7436
-950.296  	106.986
-967.435  	313.549
-907.792  	252.66
-898.12  	175.23
-829.468  	216.548
-889.454  	299.396
-962.805  	96.6609
-857.679  	323.361
-903.975  	381.106
-997.721  	77.3174
-978.173  	311.703
-847.45  	381.053
-811.09  	132.78
-756.573  	261.182
-867.771  	317.275
-816.402  	345.127
-1053.63  	189.159
-907.641  	332.923
-986.678  	302.771
-843.802  	397.244
-945.645  	82.6078
-850.481  	77.6293
-976.44  	264.129
-796.66  	238.382
-955.727  	371.797
-896.741  	398.804
-1010.32  	119.793
-863.339  	321.587
-811.147  	348.509
-713.533  	258.984
-1000.55  	160.39
-889.501  	373.62
-994.343  	225.103
-929.042  	249.093
-845.413  	288.261
-822.213  	375.451
-915.955  	186.703
-864.43  	359.036
-969.081  	10.0055
-1038.49  	206.86
-849.488  	117.991
-956.905  	395.088
-942.384  	163.558
-994.954  	117.115
-946.743  	252.254
-805.489  	240.616
-882.149  	277.973
-829.709  	35.933
-881.047  	298.608
-861.645  	363.229
-1009.91  	157.435
-839.224  	312.16
-921.592  	16.4451
-839.039  	237.425
-779.929  	192.414
-1010.63  	187.696
-921.528  	116.52
-514.646  	94.4978
-457.917  	40.616
-859.833  	326.73
-466.679  	2.29666
-486.65  	31.0431
-504.024  	3.53541
-510.517  	17.7793
-526.2  	2.13306
-821.322  	306.281
-509.767  	39.2362
-506.975  	92.5194
-492.891  	24.1397
-496.218  	4.65277
-498.701  	16.5818
-558.192  	18.885
-476.459  	6.51512
-825.307  	52.9458
-827.212  	124.599
-533.528  	6.45004
-437.851  	6.65934
-487.855  	25.6931
-501.408  	54.948
-492.686  	14.2372
-467.153  	16.3564
-500.721  	1.63914
-515.945  	62.8559
-539.372  	3.06979
-478.074  	38.2277
-487.029  	10.0483
-461.36  	22.4826
-498.239  	14.7334
-903.136  	247.064
-483.378  	1.65417
-513.567  	51.0873
-534.508  	2.21237
-519.095  	51.7226
-607.273  	397.048
-503.424  	59.6463
-767.009  	66.2641
-488.892  	39.538
-786.401  	273.271
-496.642  	10.0038
-840.352  	196.429
-504.752  	11.9024
-511.362  	2.06849
-414.185  	2.28741
-540.232  	16.3268
-803.436  	49.2927
-513.937  	68.3524
-993.881  	40.5565
-493.841  	16.2407
-504.146  	16.142
-521.499  	8.10811
-493.225  	1.47788
-875.951  	175.591
-479.259  	21.2188
-533.288  	19.0291
-478.754  	9.78126
-503.571  	20.7005
-529.912  	9.29414
-866.002  	57.2767
-503.568  	2.07523
-494.829  	14.9197
-907.911  	182.182
-466.086  	8.23843
-491.927  	25.9137
-499.529  	18.4018
-517.613  	14.5986
-512.074  	66.691
-518.674  	69.1842
-476.343  	29.1501
-765.413  	97.3276
-569.919  	19.2945
-474.003  	3.86885
-511.949  	70.8536
-749.328  	77.3862
-992.161  	303.295
-768.951  	82.445
-524.365  	43.8107
-485.874  	20.1938
-929.744  	144.153
-498.623  	50.9365
-494.593  	25.1645
-470.214  	0.166087
-470.126  	40.3938
-871.105  	152.094
-511.506  	55.9686
-818.608  	62.052
-505.965  	23.5048
-519.502  	7.57668
-544.593  	1.8142
-556.992  	8.01028
-544.092  	1.32922
-480.199  	58.3929
-835.881  	290.163
-479.825  	13.3419
-496.842  	68.5303
-514.82  	46.3949
-498.9  	78.7747
-794.85  	25.651
-276.907  	1.68979
-508.479  	23.8896
-500.073  	129.214
-471.613  	20.2684
-801.449  	39.3374
-446.748  	6.82374
-585.543  	52.7357
-523.756  	5.55866
-1013.88  	81.1865
-524.232  	0.966806
-518.046  	25.9591
-932.946  	140.896
-958.866  	335.52
-463.618  	24.3681
-822.186  	99.3052
-814.149  	29.3078
-521.565  	1.08932
-493.348  	41.503
-1019.76  	60.9404
-1030.06  	70.3557
-471.565  	6.21333
-491.699  	36.8369
-766.695  	57.2082
-968.588  	294.006
-478.495  	15.3746
-467.727  	3.02154
-507.991  	23.6127
-474.343  	12.339
-504.696  	76.4649
-686.863  	120.031
-873.816  	115.954
-497.472  	73.2526
-559.095  	1.18579
-583.907  	5.77044
-492.723  	31.8777
-542.089  	7.7432
-546.446  	5.40915
-264.729  	4.55452
-796.379  	0.636251
-994.643  	172.533
-802.26  	23.9739
-948.578  	323.949
-550.704  	1.07535
-563.259  	13.9779
