13120
-333.671  	21.54
-384.825  	7.13069
-402.542  	41.9501
-551.207  	14.8108
-763.023  	275.341
-366.739  	3.45252
-389.992  	11.9136
-335.527  	72.3176
-293.953  	26.6982
-375.512  	5.04143
-357.055  	2.02867
-366.675  	2.61785
-363.161  	14.0131
-402.025  	0.280241
-578.906  	28.369
-376.357  	27.4895
-402.314  	29.6443
-372.047  	17.7931
-354.682  	1.53849
-354.321  	14.8157
-356.289  	17.2302
-431.054  	20.2023
-560.343  	79.4513
-375.524  	1.49383
-369.747  	22.5035
-744.034  	158.192
-707.627  	229.538
-129.638  	1.85514
-346.51  	57.7184
-137.069  	1.56687
-350.164  	10.5196
-338.646  	37.2659
-332.678  	7.61446
-350.821  	14.3859
-608.962  	285.746
-703.577  	189.232
-672.651  	299.878
-347.86  	20.2074
-774.273  	56.7829
-389.394  	0.54771
-339.434  	71.7088
-356.448  	10.8898
-792.077  	138.393
-591.839  	15.4052
-662.433  	271.119
-339.503  	64.458
-301.52  	0.7517
-322.665  	5.2405
-324.462  	5.84404
-399.223  	0.444575
-339.728  	28.3427
-350.036  	8.99467
-374.146  	13.8319
-314.296  	14.3369
-609.39  	267.639
-340.275  	5.86215
-389.607  	17.5722
-423.041  	0.817604
-338.168  	3.44797
-414.568  	21.1308
-377.014  	3.2032
-372.727  	13.326
-362.568  	10.9909
-316.825  	19.074
-353.767  	6.39
-264.687  	8.35054
-755.491  	194.543
-372.07  	24.6425
-293.475  	10.7925
-336.723  	56.3627
-302  	25.3673
-311.943  	0.456115
-695.983  	194.403
-334.107  	16.1823
-623.074  	14.8023
-360.192  	3.87694
-365.723  	4.11008
-384.482  	5.91214
-589.415  	9.73771
-767.059  	357.509
-533.421  	22.4729
-418.369  	16.434
-357.701  	48.4375
-338.567  	59.8172
-368.307  	24.455
-275.977  	27.0101
-590.689  	95.8994
-675.311  	147.839
-320.377  	15.1203
-413.791  	23.6517
-374.133  	0.295855
-807.36  	232.042
-328.202  	2.74754
-768.864  	11.6037
-320.157  	10.9906
-357.959  	32.4204
-330.389  	15.6896
-848.904  	110.665
-569.003  	1.70044
-334.35  	81.2458
-585.054  	71.9321
-335.095  	6.27438
-830.07  	81.2188
-347.138  	9.39961
-310.071  	0.786843
-367.015  	27.6481
-667.63  	247.076
-755.259  	146.21
-851.692  	147.302
-312.976  	31.586
-359.781  	9.06901
-360.456  	25.9585
-410.621  	11.4922
-612.635  	205.109
-341.477  	7.8041
-338.847  	47.3686
-380.768  	1.42073
-350.673  	1.74569
-667.038  	308.653
-768.258  	227.104
-546.459  	104.004
-389.71  	10.4665
-401.443  	0.747975
-335.225  	3.08314
-648.585  	302.592
-371.62  	9.68775
-369.666  	7.35858
-354.935  	62.6336
-288.3  	3.68092
-337.077  	55.452
-361.299  	0.687609
-616.823  	69.4028
-335.784  	74.3944
-732.82  	173.882
-866.562  	232.04
-601.547  	207.84
-745.757  	148.21
-734.514  	68.4427
-780.014  	401.363
-842.381  	241.974
-230.095  	472.958
-629.334  	290.598
-685.687  	123.727
-682.748  	290.898
-768.144  	187.913
-856.571  	253.694
-723.326  	258.904
-734.15  	263.08
-834.17  	46.4999
-559.428  	315.117
-656.017  	296.074
-785.758  	343.173
-650.673  	221.539
-781.217  	26.4487
-785.249  	221.636
-656.554  	311.192
-870.127  	234.519
-845.245  	280.721
-694.244  	57.1669
-863.259  	118.695
-873.716  	55.0832
-662.267  	155.48
-644.704  	230.424
-767.369  	349.149
-769.753  	206.008
-731.607  	263.509
-842.765  	74.8325
-670.618  	173.751
-714.215  	234.315
-695.072  	97.3595
-734.423  	69.28
-751.679  	175.893
-833.518  	151.149
-759.187  	339.809
-749.837  	290.423
-859.09  	97.0097
-833.863  	188.286
-751.125  	356.77
-839.117  	33.6924
-854.27  	157.744
-714.043  	37.748
-807.145  	92.9252
-695.418  	270.655
-712.965  	256.666
-871.775  	130.847
-834.919  	123.465
-767.543  	233.98
-668.388  	111.26
-778.257  	4.93503
-805.975  	342.174
-667.869  	145.64
-767.829  	112.618
-877.716  	154.668
-726.421  	81.3666
-852.59  	68.2841
-661.584  	90.5822
-737.189  	159.368
-615.829  	216.976
-765.946  	276.578
-826.385  	20.198
-764.215  	148.072
-703.321  	206.274
-767.524  	84.2172
-799.432  	389.121
-875.422  	83.5377
-760.733  	85.4175
-882.536  	24.6398
-725.767  	182.838
-856.13  	275.656
-846.656  	92.3954
-786.295  	178.091
-719.077  	68.1647
-855.168  	232.213
-720.333  	86.3944
-750.84  	162.279
-796.431  	189.591
-840.648  	50.9986
-794.623  	190.788
-764.258  	152.956
-694.216  	244.066
-754.098  	308.488
-862.107  	56.5236
-817.324  	185.36
-732.658  	38.8845
-759.201  	158.6
-710.196  	154.534
-818.66  	50.9166
-695.141  	94.7952
-778.724  	134.69
-667.771  	277.829
-772.918  	213.628
-682.034  	37.3822
-791.778  	108.346
-761.33  	318.368
-696.179  	115.096
-623.335  	255.429
-794.199  	198.24
-792.913  	238.902
-806.892  	150.379
-791.601  	270.137
-785.867  	143.531
-684.763  	82.4515
-770.583  	226.48
-664.892  	150.489
-803.741  	198.889
-770.468  	102.957
-873.835  	173.532
-678.943  	234.709
-679.217  	26.1123
-742.947  	151.885
-678.848  	313.583
-865.323  	134.211
-872.135  	157.046
-665.969  	250.659
-596.091  	253.775
-728.579  	195.611
-641.933  	276.818
-833.719  	255.411
-726.34  	124.523
-701.04  	163.238
-734.097  	208.352
-855.894  	78.4938
-706.168  	312.354
-670.049  	182.547
-661.547  	290.261
-686.65  	59.4465
-736.643  	301.379
-820.894  	161.846
-686.801  	75.3934
-631.232  	103.825
-753.081  	333.054
-750.35  	137.232
-707.261  	40.0995
-811.605  	125.253
-751.47  	353.32
-821.312  	124.055
-710.364  	277.767
-756.949  	218.725
-651.806  	188.159
-680.429  	72.1017
-759.245  	140.253
-739.976  	176.291
-629.742  	240.781
-750.511  	294.71
-771.909  	294.22
-713.519  	207.889
-628.904  	235.931
-793.017  	126.107
-744.426  	265.351
-686.716  	102.388
-853.639  	104.169
-831.661  	192.759
-848.234  	10.0481
-684.521  	99.96
-299.818  	2.52702
-590.334  	4.80162
-391.174  	1.73006
-392.414  	2.12152
-411.772  	24.7713
-325.067  	46.444
-334.728  	17.052
-346.748  	10.1994
-240.083  	2.03349
-658.091  	181.196
-808.913  	49.8338
-378.674  	7.73932
-584.773  	24.2335
-324.071  	31.4077
-344.539  	1.45072
-780.933  	13.949
-352.229  	22.632
-381.132  	4.67631
-365.595  	0.565101
-274.787  	1.73412
-700.634  	176.286
-714.848  	329.504
-357.726  	15.3034
-433.275  	47.534
-344.918  	41.2807
-351.427  	33.0859
-354.881  	50.3935
-371.904  	9.11035
-584.929  	29.4163
-353.442  	2.9661
-332.972  	89.1696
-324.638  	9.10411
-410.119  	36.6859
-365.908  	28.891
-369.368  	17.0581
-374.055  	34.9343
-343.896  	18.9714
-382.997  	11.0997
-347.315  	32.9694
-334.101  	39.3317
-353.1  	26.5721
-381.292  	3.20884
-334.788  	85.7805
-337.708  	11.4016
-354.412  	2.60881
-350.227  	39.4799
-334.256  	91.1457
-275.595  	0.493844
-347.817  	3.28016
-288.979  	1.00224
-365.15  	45.1793
-332.249  	2.99467
-826.62  	51.0588
-588.112  	39.2373
-345.533  	2.24612
-353.074  	0.515293
-365.605  	33.574
-567.258  	5.89421
-373.049  	12.5588
-363.578  	7.3651
-335.201  	2.26571
-340.904  	30.1334
-347.117  	3.63985
-576.797  	39.817
-557.076  	97.6443
-374.923  	9.23438
-707.73  	206.766
-373.337  	3.92892
-352.938  	16.1953
-374.82  	2.08942
-333.454  	22.4307
-374.777  	2.62595
-341.258  	48.7102
-396.703  	10.9614
-794.247  	55.5808
-745.273  	274.764
-350.166  	35.5667
-383.97  	32.8523
-409.277  	20.7093
-741.25  	164.198
-405.406  	2.48035
-351.006  	20.3379
-361.742  	24.0637
-591.51  	17.9073
-341.735  	14.1726
-705.418  	130.063
-414.989  	23.8825
-375.507  	21.7537
-351.225  	12.8118
-348.424  	14.8646
-345.394  	17.8047
-414.921  	23.7177
-579.121  	7.44206
-814.704  	5.38777
-350.554  	9.49189
-391.739  	6.50083
-715.659  	333.055
-581.431  	80.8125
-600.254  	71.1912
-262.468  	5.63622
-278.727  	2.04035
-377.149  	4.51214
-337.132  	51.9218
-346.472  	1.19527
-365.171  	2.11902
-598.937  	103.015
-334.149  	3.73484
-344.681  	15.6477
-751.913  	166.505
-786.848  	84.0254
-319.753  	49.1748
-351.556  	11.4592
-416.956  	15.5528
-299.353  	7.69673
-300.092  	0.606725
-580.449  	48.497
-397.266  	3.27093
-613.465  	38.817
-590.14  	11.3778
-411.387  	11.4727
-387.179  	5.91833
-371.547  	5.04828
-823.068  	150.918
-366.606  	25.369
-336.099  	73.6984
-358.895  	10.3853
-799.843  	84.3168
-341.66  	37.2623
-330.042  	14.6016
-360.718  	35.4024
-376.664  	0.844265
-331.561  	20.791
-820.621  	241.825
-351.068  	3.97308
-809.375  	255.903
-278.88  	0.308738
-279.682  	7.34076
-583.994  	278.922
-591.943  	5.9983
-317.387  	2.48309
-779.443  	31.7699
-344.1  	10.2717
-771.586  	39.2282
-390.21  	4.33805
-679.532  	262
-340.922  	14.8166
-324.792  	2.34423
-284.272  	9.07449
-332.329  	17.3644
-345.5  	17.5645
-830.162  	149.344
-357.316  	14.5228
-336.44  	26.2188
-547.539  	44.5918
-712.622  	284.066
-284.495  	3.89388
-687.524  	246.597
-347.336  	52.556
-339.447  	7.82199
-360.931  	42.6773
-759.585  	252.585
-787.323  	220.394
-863.053  	126.488
-629.403  	297.787
-689.034  	207.405
-706.79  	5.23621
-836.172  	274.76
-672.109  	240.178
-717.388  	45.5711
-698.053  	144.51
-550.023  	239.604
-752.38  	51.0335
-769.599  	257.266
-845.897  	42.817
-772.162  	225.504
-745.634  	230.723
-771.3  	354.008
-734.69  	219.762
-769.748  	152.164
-733.801  	184.047
-833.714  	299.547
-721.834  	111.509
-753.926  	288.886
-739.421  	259.696
-826.821  	263.883
-646.725  	205.763
-851.123  	96.7904
-792.431  	1.64656
-703.045  	139.688
-768.242  	283.734
-743.828  	108.837
-811.401  	12.7968
-688.492  	217.331
-806.583  	120.033
-719.716  	101.796
-840.599  	230.379
-624.281  	181.038
-804.328  	8.7128
-841.591  	280.538
-807.566  	93.9307
-803.357  	337.728
-678.363  	23.2143
-749.912  	282.727
-836.613  	68.9912
-789.583  	141.535
-673.312  	91.2745
-643.506  	77.2588
-757.032  	230.442
-695.586  	252
-704.807  	215.694
-771.789  	69.6207
-845.639  	251.079
-723.82  	93.8916
-814.07  	317.172
-673.407  	219.858
-748.547  	358.806
-692.341  	192.771
-610.079  	241.739
-780.964  	52.6016
-837.012  	57.6225
-801.258  	4.02196
-685.388  	290.753
-711.263  	288.98
-782.084  	271.953
-692.531  	126.277
-780.523  	159.497
-722.169  	188.556
-669.184  	116.616
-716.201  	321.449
-697.848  	40.5847
-840.647  	182.717
-729.991  	81.6628
-880.747  	80.5556
-822.204  	261.974
-788.466  	133.458
-834.212  	14.1514
-711.999  	71.1206
-741.737  	91.6101
-725.038  	327.631
-737.448  	285.491
-618.361  	267.253
-727.105  	17.7161
-771.691  	312.97
-662.366  	305.31
-792.932  	77.301
-703.115  	244.408
-749.413  	33.7085
-670.768  	6.29025
-701.731  	164.262
-770.316  	147.72
-690.386  	159.004
-757.994  	337.584
-708.059  	178.146
-853.826  	23.2812
-627.103  	274.894
-672.296  	193.635
-804.854  	161.941
-659.157  	134.687
-815.362  	43.6126
-805.409  	202.694
-405.695  	446.93
-855.385  	11.1975
-799.211  	339.606
-747.99  	234.245
-784.298  	287.324
-873.014  	74.4011
-729.628  	293.963
-808.025  	246.062
-876.049  	61.5508
-714.451  	263.661
-781.299  	142.372
-677.555  	121.74
-712.772  	314.699
-688.794  	221.358
-697.418  	155.483
-837.965  	274.157
-786.616  	29.6891
-787.348  	264.513
-815.621  	308.353
-802.311  	80.7957
-860.542  	134.781
-849.085  	13.4996
-691.789  	228.161
-712.121  	9.37199
-690.468  	99.5439
-819.169  	112.859
-765.57  	165.521
-798.477  	260.098
-795.107  	192.9
-824.153  	158.116
-833.832  	241.019
-668.112  	327.6
-795.78  	292.207
-684.34  	79.4228
-814.393  	15.8017
-760.383  	245.494
-849.346  	71.0926
-772.665  	164.653
-880.527  	127.925
-761.644  	337.768
-718.667  	385.99
-619.03  	224.158
-731.515  	138.881
-806.263  	122.848
-831.116  	311.292
-756.607  	293.835
-716.333  	8.96639
-757.137  	230.147
-776.269  	2.25247
-863.201  	41.9037
-697.771  	141.87
-778.326  	135.142
-768.758  	184.003
-809.877  	107.315
-707.881  	203.424
-663.314  	237.065
-694.638  	167.133
-793.108  	73.6335
-780.821  	41.8899
-746.39  	337.77
-783.123  	210.503
-776.052  	276.735
-813.338  	7.81605
-820.296  	243.807
-786.996  	201.667
-814.172  	190.243
-340.682  	38.9171
-305.105  	43.7968
-380.672  	0.880769
-350.03  	40.0368
-354.911  	42.4477
-838.073  	195.049
-360.635  	28.6717
-374.203  	13.9138
-336.125  	8.26471
-693.874  	212.431
-348.115  	16.6204
-859.267  	27.0491
-322.216  	30.6295
-332.796  	4.81644
-390.981  	16.7803
-397.262  	1.414
-756.749  	271.436
-348.045  	40.3371
-423.698  	16.7191
-352.437  	38.1574
-367.116  	20.1917
-378.815  	9.12417
-347.216  	63.761
-827.376  	69.2834
-627.327  	233.069
-513.789  	106.14
-252.004  	0.225579
-402.624  	6.44815
-342.29  	35.1631
-373.115  	50.1509
-748.904  	285.973
-342.864  	10.1598
-155.627  	2.98782
-760.868  	235.529
-374.051  	5.29618
-331.131  	23.8612
-360.907  	20.581
-399.486  	47.8957
-786.298  	119.491
-279.491  	25.0364
-762.521  	76.1905
-354.638  	44.7079
-301.951  	8.86483
-721.922  	178.404
-414.176  	34.4592
-327.998  	64.0733
-368.311  	41.9716
-275.502  	7.34387
-340.831  	16.1065
-697.435  	288.904
-367.758  	20.3521
-294.377  	13.7299
-397.255  	15.5063
-588.013  	58.7199
-411.547  	6.97543
-256.393  	2.99371
-623.879  	6.4465
-409.231  	18.1073
-585.013  	48.6177
-343.535  	8.02476
-729.214  	85.2176
-411.167  	5.74471
-253.416  	1.92796
-348.583  	32.044
-338.403  	4.81085
-384.719  	23.971
-367.371  	37.5343
-356.415  	18.526
-358.929  	6.40595
-679.73  	175.108
-339.176  	76.5937
-336.826  	20.9803
-287.329  	16.587
-548.835  	49.5261
-337.411  	30.731
-334.538  	29.7555
-575.324  	35.8786
-604.775  	39.4423
-341.647  	1.50466
-389.671  	55.3207
-359.99  	4.47917
-338.255  	0.156739
-245.296  	0.942946
-667.724  	180.754
-359.191  	6.38856
-268.731  	6.51139
-381.712  	0.67062
-355.697  	4.77852
-356.679  	31.4983
-411.375  	1.2108
-552.946  	89.4614
-741.853  	333.956
-419.482  	28.1584
-678.622  	233.089
-591.785  	32.6753
-362.077  	23.987
-596.115  	38.3016
-335.633  	50.0506
-752.487  	1.91378
-318.566  	19.8184
-659.983  	265.421
-676.946  	277.896
-771.742  	266.833
-288.835  	0.772733
-345.365  	69.2789
-561.547  	40.0828
-294.507  	42.3753
-333.58  	13.9511
-349.071  	10.4419
-789.752  	228.109
-326.566  	1.44044
-381.702  	7.73534
-341.639  	80.0445
-353.5  	14.3727
-345.214  	21.3928
-601.312  	96.313
-688.115  	220.211
-794.742  	244.673
-602.604  	35.4367
-874.399  	10.3094
-775.277  	154.911
-382.575  	47.3202
-321.79  	19.0645
-337.873  	3.43361
-552.913  	25.1767
-599.138  	49.8507
-672.93  	265.652
-396.072  	8.12172
-360.394  	23.1975
-368.945  	39.4581
-337.893  	12.5001
-364.547  	0.8102
-345.402  	3.42469
-342.488  	0.8724
-339.34  	24.151
-775.894  	183.222
-395.995  	20.9979
-417.517  	18.2298
-384.621  	12.5458
-398.11  	8.58806
-344.776  	6.89596
-832.765  	81.0147
-677.532  	263.937
-774.606  	79.7089
-665.57  	154.779
-679.077  	47.3871
-760.137  	330.597
-785.688  	334.773
-697.772  	181.01
-771.565  	118.381
-808.626  	28.5136
-821.723  	206.622
-699.474  	88.7367
-881.419  	168.793
-792.861  	257.687
-867.505  	145.645
-863.962  	202.444
-787.16  	362.34
-739.323  	104.54
-677.479  	143.452
-806.329  	200.778
-826.705  	40.7028
-829.998  	46.6602
-848.336  	237.843
-671.316  	250.423
-754.316  	162.872
-728.913  	114.056
-847.603  	94.7773
-639.428  	300.789
-772.536  	65.3833
-708.531  	170.316
-770.468  	315.878
-814.126  	68.6784
-693.004  	330.508
-849.287  	36.2644
-791.843  	354.947
-738.632  	285.304
-739.548  	177.822
-691.004  	217.127
-791.925  	80.9359
-786.484  	150.434
-671.021  	70.791
-783.767  	23.2839
-776.45  	299.428
-856.116  	23.7903
-806.735  	34.4954
-802.555  	206.125
-790.289  	303.027
-853.303  	277.533
-707.743  	228.149
-772.266  	28.8431
-848.918  	64.5773
-780.879  	208.886
-837.81  	152.304
-737.638  	67.9019
-874.431  	196.791
-864.848  	185.968
-838.064  	183.789
-676.619  	257.53
-820.912  	7.74508
-621.922  	249.417
-667.512  	201.483
-788.726  	226.14
-862.814  	18.9755
-573.95  	233.891
-783.863  	288.45
-675.772  	184.714
-726.418  	222.664
-813.454  	24.8315
-692.59  	264.746
-816.489  	255.174
-696.694  	230.558
-753.824  	317.425
-851.159  	6.35334
-815.031  	67.5913
-772.677  	95.926
-689.43  	282.448
-685.577  	297.318
-716.327  	93.6242
-693.47  	303.648
-801.691  	157.168
-741.686  	361.905
-803.283  	249.896
-884.089  	49.249
-670.627  	98.4247
-698.186  	142.27
-739.596  	134.06
-736.411  	4.03205
-865.667  	24.0061
-836.835  	131.601
-791.807  	227.241
-844.189  	176.797
-801.703  	335.09
-691.614  	282.603
-784.786  	183.452
-826.039  	164.937
-768.111  	75.7284
-685.938  	26.9641
-754.87  	122.262
-730.282  	215.816
-757.261  	121.005
-760.299  	205.751
-714.081  	317.801
-811.799  	96.0419
-818.247  	131.908
-815.837  	313.884
-832.905  	22.748
-820.85  	263.595
-679.962  	171.752
-781.816  	209.83
-666.239  	197.724
-705.441  	362.234
-756.287  	184.614
-669.221  	211.943
-724.718  	161.337
-685.53  	33.4976
-741.262  	226.307
-760.89  	156.802
-740.704  	181.14
-834.934  	61.8425
-789.293  	88.9305
-809.54  	262.145
-756.288  	210.853
-751.851  	144.778
-697.384  	181.928
-733.914  	246.472
-797.203  	79.7794
-718.93  	272.38
-753.972  	312.688
-833.982  	64.095
-814.186  	260.536
-713.345  	323.246
-675.234  	110.031
-635.837  	218.323
-724.524  	264.463
-682.948  	288.578
-887.973  	160.603
-749.291  	274.734
-821.851  	252.371
-706.566  	331.765
-794.434  	67.0371
-715.117  	65.0169
-806.356  	217.906
-662.848  	198.177
-794.365  	309.247
-747.877  	332.193
-841.463  	100.058
-723.121  	269.112
-679.587  	284.777
-600.466  	217.753
-834.559  	132.77
-736.4  	309.324
-833.871  	188.849
-777.45  	208.748
-704.868  	239.592
-679.637  	310.103
-763.827  	156.231
-723.449  	300.469
-804.954  	8.12215
-872.558  	168.342
-709.078  	98.6323
-803.582  	329.49
-786.76  	136.951
-831.114  	99.2134
-786.4  	210.138
-679.965  	203.922
-735.153  	231.325
-694.655  	30.0276
-736.982  	250.155
-717.548  	302.038
-843.973  	131.446
-702.881  	260.612
-768.943  	12.8018
-702.176  	197.384
-654.707  	155.358
-836.13  	155.151
-769.473  	96.4474
-339.812  	54.3605
-293.836  	23.2524
-713.607  	269.861
-309.302  	0.667091
-317.018  	17.6606
-354.079  	2.26913
-350.22  	10.2423
-384.134  	4.17007
-682.37  	249.598
-352.763  	23.2597
-357.207  	56.5157
-345.985  	13.4269
-358.818  	4.32573
-343.205  	10.1644
-402.301  	11.7065
-332.941  	4.79399
-608.326  	38.7447
-613.291  	91.4743
-386.287  	2.46982
-293.891  	5.06215
-336.056  	14.6231
-346.583  	32.1234
-323.963  	8.37971
-334.002  	10.5327
-343.814  	0.755373
-357.311  	37.4954
-394.214  	2.93439
-313.568  	21.3568
-318.855  	5.86108
-323.177  	14.2921
-344.67  	8.92875
-753.818  	206.014
-336.505  	1.1876
-357.016  	30.6531
-385.935  	0.989186
-369.621  	31.9042
-525.561  	316.103
-357.185  	35.6848
-567.577  	49.039
-317.465  	22.8895
-655.199  	224.725
-352.262  	5.54378
-695.424  	158.335
-363.886  	7.98945
-372.302  	1.27983
-273.124  	0.598598
-383.92  	10.5249
-585.13  	37.5333
-352.513  	40.1696
-822.025  	33.1159
-336.342  	9.40737
-344.034  	9.13649
-380.526  	7.20124
-355.203  	1.27704
-727.103  	142.464
-322.931  	10.7994
-383.355  	12.2232
-319.318  	5.28708
-343.282  	11.8759
-382.527  	5.15324
-716.358  	47.0556
-362.993  	0.423476
-351.687  	7.40654
-754.719  	151.096
-298.595  	4.82817
-334.03  	14.7308
-340.725  	10.6904
-340.734  	8.36158
-349.561  	38.948
-363.441  	42.2274
-341.543  	20.1524
-562.231  	72.6589
-406.811  	12.5399
-301.476  	1.73165
-349.165  	41.5313
-551.928  	57.4581
-828.553  	251.833
-564.117  	61.5643
-371.92  	27.4668
-337.043  	10.0766
-764.633  	116.769
-345.156  	29.0456
-348.357  	13.9882
-312.087  	0.163513
-315.693  	22.237
-720.127  	124.192
-344.467  	32.3022
-601.58  	45.7036
-328.392  	13.6959
-376.549  	4.93043
-389.116  	1.25907
-401.176  	5.33102
-389.889  	0.969467
-321.926  	33.332
-692.224  	227.848
-321.163  	7.35564
-323.338  	38.9908
-355.514  	27.6436
-342.092  	45.8741
-584.341  	18.9846
-164.438  	1.6409
-364.785  	13.6749
-332.67  	74.3901
-319.665  	10.0692
-582.599  	30.7018
-301.134  	5.35894
-420.924  	34.2882
-377.615  	2.64568
-838.688  	65.2612
-381.397  	0.207993
-369.564  	16.1037
-767.892  	113.355
-794.193  	278.581
-299.07  	13.6716
-603.543  	73.3858
-592.83  	23.2843
-362.725  	0.704485
-344.301  	23.6869
-851.546  	49.8394
-854.983  	61.456
-316.143  	3.20123
-345.224  	21.0098
-562.467  	42.3366
-806.225  	240.984
-311.292  	8.80789
