25130
-1306.25  	569.5
-1528.73  	602.812
-1511.73  	569.875
-1270.02  	548.106
-1588.97  	0.130884
-1379.69  	157.21
-1658.21  	210.962
-1356.78  	248.738
-1071.12  	504.656
-1541.14  	540.756
-1482.95  	591.875
-1636.3  	183.652
-1286.55  	310.753
-1489.28  	427.385
-1399.98  	365.728
-1608.88  	373.608
-1584.18  	528.865
-1449.02  	93.8114
-1526.12  	16.4474
-1381.7  	264.663
-1494.45  	645.418
-1339.87  	523.47
-1438.86  	707.706
-1567.17  	335.729
-1540.81  	99.7669
-1224.73  	427.582
-1447.33  	102.055
-1407.24  	103.679
-1117.32  	505.547
-1531.48  	416.31
-1360.85  	458.835
-1325.36  	635.561
-1422.34  	38.2426
-1561.76  	70.3591
-1539.6  	157.47
-1348.18  	384.829
-1663.44  	120.291
-1571.19  	77.3649
-1483.33  	627.685
-1582  	394.295
-1537.85  	526.646
-1588.76  	75.0471
-1585.99  	418.063
-1243  	282.555
-1417.04  	179.313
-1360.57  	502.996
-1316  	223.751
-1629.85  	236.605
-1602.43  	147.522
-1388.04  	491.428
-1637.16  	299.535
-1410.76  	44.6872
-1191.3  	604.399
-1580.94  	537.957
-1314.46  	171.381
-1438.39  	423.496
-1416.73  	177.546
-1610.79  	25.3338
-1398.55  	576.312
-1377.28  	47.0386
-1517.76  	30.5123
-1227.37  	281.954
-1134.3  	37.5365
-1264.49  	538.717
-1536.81  	66.2519
-1113.88  	172.437
-1205.76  	409.273
-1201.53  	321.076
-1104.37  	52.0763
-1287.35  	218.032
-1128.98  	122.703
-1225.32  	189.236
-1207.76  	274.094
-1100.17  	34.0642
-1282.06  	102.853
-1227.66  	23.143
-1064.09  	47.1134
-1542.46  	604.099
-987.217  	7.08336
-1366.69  	446.561
-1055.49  	41.5287
-1202.7  	122.38
-1078.35  	26.511
-1142.74  	148.43
-1395.27  	37.2689
-1499.45  	544.38
-1027.46  	3.34438
-1041.42  	30.3345
-1202.5  	392.209
-1032.94  	112.855
-1056.36  	19.4836
-1078  	11.5793
-1019.67  	2.09678
-1106.56  	62.5097
-1116.52  	3.29352
-1563.91  	67.4744
-1068.82  	106.894
-1128.94  	105.959
-1052.51  	72.5416
-1016.95  	4.06828
-1148.56  	72.9745
-1075.53  	81.435
-1226.28  	68.5344
-1480.44  	206.94
-1032.11  	15.6997
-1058.62  	93.2248
-1443.37  	349.449
-1374.44  	464.477
-947.229  	11.0015
-1114.87  	286.786
-1045.44  	7.9212
-1091.04  	51.1551
-1245.28  	203.545
-1168.09  	40.0764
-1049.13  	77.7078
-1130.56  	562.129
-1380.53  	402.654
-1293.72  	698.441
-1181.49  	104.819
-1508.87  	115.953
-1075.6  	5.0522
-1121.2  	371.033
-1012.72  	43.0878
-1543.45  	263.496
-1607.97  	34.2883
-1263.48  	545.687
-1208.88  	345.257
-1083.43  	10.35
-1147.39  	32.7951
-1143.51  	39.8238
-1079.84  	8.00972
-1013.3  	108.561
-1271.31  	48.8885
-1052.81  	56.9809
-1205.27  	80.142
-1110.67  	558.187
-1149.25  	35.2273
-1081.84  	71.4522
-1199.13  	3.18447
-1137.03  	19.1208
-1172.87  	75.3087
-1091.79  	13.2991
-1054.56  	58.0769
-1068.72  	49.905
-1283.46  	108.488
-1062.76  	36.3172
-1023.05  	35.0091
-1466.15  	376.761
-1062.87  	101.318
-1211.9  	56.5116
-1172.26  	303.093
-1192.97  	143.098
-1146.37  	4.28566
-1353.25  	399.944
-1313.84  	91.1503
-1610.23  	38.8764
-1035.63  	15.2234
-1050.92  	16.8972
-1049.52  	3.59025
-1554.89  	25.2052
-1490.51  	694.281
-1343.81  	57.8485
-1159.03  	62.225
-1060.14  	213.867
-1237.36  	325.208
-1050.39  	99.945
-991.346  	112.552
-1515.36  	252.761
-1306.19  	305.23
-1068.67  	64.0156
-1146.05  	89.8493
-1026.87  	0.390299
-1572.94  	452.135
-1071.48  	0.468087
-1534.38  	17.4652
-1277.87  	60.174
-1142.27  	155.345
-1311.98  	87.4585
-1632.22  	226.113
-1525.52  	3.70579
-1202.36  	441.377
-1533.9  	189.436
-1089.21  	39.73
-1618.63  	156.658
-1020.57  	34.0199
-1129.54  	3.31941
-1070.76  	114.252
-1276.3  	542.508
-1424.11  	263.568
-1644.02  	278.494
-1233.33  	177.012
-1046.98  	39.973
-1060.74  	118.315
-1150.5  	43.4332
-1142.13  	403.77
-1103.15  	43.3368
-1165.98  	252.276
-1040.88  	7.07996
-1036.28  	22.7463
-1272.66  	718.943
-1496.94  	441.082
-1413.63  	270.644
-1024.42  	26.2749
-1096.96  	3.27247
-1089.63  	31.4869
-1243.49  	583.513
-1047.31  	44.3505
-1070.27  	30.0155
-1091.78  	289.206
-1058.22  	22.1761
-1264.12  	304.646
-1032.31  	1.57016
-1587.18  	184.521
-1224.71  	403.561
-1436.22  	365.873
-1604.73  	429.236
-1090.84  	399.31
-1380.24  	278.52
-1407.86  	169.749
-1435.19  	762.244
-1584.77  	454.538
3.86381  	1142.82
-1178.5  	547.156
-1270.23  	247.228
-1268.68  	542.562
-1421.53  	348.861
-1592.56  	448.23
-1375.58  	493.527
-1423.28  	513.582
-1568.74  	88.474
-956.495  	735.238
-1233.12  	559.493
-1521.12  	660.473
-1213.6  	425.789
-1459.84  	14.8525
-1453.77  	433.068
-1290.06  	612.881
-1620.79  	442.512
-1579.08  	529.824
-1296.17  	106.988
-1611.41  	223.361
-1638.33  	129.788
-1230.87  	310.124
-1229.21  	442.851
-1434.99  	652.335
-1449.51  	387.641
-1375.43  	488.258
-1654.51  	146.764
-1296.95  	332.544
-1344.14  	442.004
-1314.76  	185.975
-1410.83  	131.003
-1394.17  	333.106
-1539.62  	307.929
-1434.87  	642.36
-1409.62  	541.809
-1613.02  	184.578
-1571.1  	353.456
-1468.36  	698.603
-1580.87  	60.8088
-1644.97  	303.941
-1351.71  	73.5394
-1578.71  	182.223
-1304.14  	483.125
-1344.45  	482.746
-1653.72  	249.122
-1625.62  	238.845
-1440.53  	438.275
-1272.39  	212.866
-1469.7  	25.6565
-1519.79  	661.172
-1238.77  	269.444
-1468.53  	216.765
-1648.78  	265.93
-1389.96  	153.687
-1602.25  	119.189
-1261.35  	171.209
-1368.23  	295.767
-1152.96  	419.995
-1450.47  	524.529
-1562.6  	38.6554
-1427.83  	276.154
-1380.32  	403.534
-1490.17  	163.287
-1493.82  	735.171
-1655.17  	159.973
-1431.92  	155.547
-1656.17  	45.4753
-1402.6  	352.882
-1582.19  	518.645
-1617.39  	174.763
-1502.42  	341.041
-1365.87  	129.985
-1601.93  	434.621
-1366.06  	183.484
-1429.96  	308.997
-1531.31  	362.493
-1591.39  	94.3935
-1486.57  	349.319
-1468.95  	298.94
-1321.07  	470.783
-1432  	589.065
-1635.87  	110.352
-1589.41  	362.372
-1404.85  	73.1363
-1464.09  	306.534
-1319.66  	321.692
-1557.65  	107.083
-1306.82  	177.377
-1472.39  	254.477
-1294.05  	539.961
-1461.75  	395.916
-1287.76  	61.6571
-1544.1  	209.252
-1445.53  	596.37
-1309.22  	233.193
-1162.94  	603.822
-1565.26  	391.523
-1489.66  	450.945
-1571.38  	292.808
-1502.22  	476.616
-1493.75  	269.341
-1298.36  	171.954
-1473.32  	432.365
-1250.02  	293.932
-1546.49  	382.007
-1449.05  	200.029
-1630.38  	325.083
-1298.86  	448.205
-1304.56  	51.9591
-1451.52  	297.217
-1287.18  	592.41
-1617.81  	246.494
-1638.66  	300.779
-1303.62  	490.611
-1113.73  	451.307
-1365.41  	369.003
-1232.39  	532.791
-1548.53  	475.714
-1398.65  	269.872
-1375  	318.911
-1416.65  	402.839
-1648.58  	151.421
-1330.09  	596.493
-1272.67  	346.517
-1238.18  	558.574
-1300.68  	115.569
-1447.61  	597.438
-1569.95  	308.413
-1303.07  	144.687
-1184.56  	206.757
-1443.63  	671.695
-1402.68  	253.936
-1351.52  	78.7475
-1531.04  	264.041
-1427.02  	672.942
-1567.79  	237.703
-1354.65  	530.707
-1446.69  	418.403
-1232.72  	381.83
-1311.48  	143.346
-1457.68  	266.682
-1422.23  	338.83
-1199.11  	466.16
-1462.89  	571.274
-1452.65  	534.599
-1337.4  	387.603
-1183.06  	448.093
-1477.06  	230.333
-1406.76  	508.317
-1318.21  	211.905
-1623.79  	203.982
-1558.36  	357.692
-1661.08  	18.5538
-1302.45  	190.447
-1022.23  	7.62398
-1575.65  	13.9491
-1089.52  	3.42087
-1052.69  	2.43757
-1170.55  	84.995
-1292.87  	260.949
-1175.48  	99.2191
-1067.65  	55.5746
-1014.23  	2.68711
-1258.22  	373.009
-1591.35  	100.117
-1033.07  	9.50541
-1515.31  	64.7549
-1202.68  	175.818
-1049.44  	16.7017
-1520.1  	29.2675
-1068.35  	113.371
-1073.03  	16.3271
-1037.4  	2.71326
-1083.15  	14.3413
-1363.29  	355.214
-1392.84  	644.086
-1020.76  	59.181
-1228.09  	159.471
-1195.28  	219.105
-1125.06  	163.028
-1130.04  	243.738
-1035.49  	43.1086
-1587.88  	67.8877
-1016.92  	1.03534
-1178.07  	481.419
-1203.33  	52.2077
-1166.29  	127.802
-1051.63  	124.513
-1056.95  	74.0143
-1064.97  	138.248
-1134.02  	101.892
-1100.16  	42.6022
-1191.48  	172.747
-1207.45  	216.243
-1103.72  	127.741
-1055.48  	16.3098
-1246.06  	466.632
-1206.56  	60.5015
-1031.98  	3.98309
-1126.91  	198.344
-1201.77  	492.945
-1055.83  	8.94816
-1070.33  	14.4397
-1094.15  	18.7422
-1059.03  	187.613
-1117.02  	19.1943
-1553.45  	109.978
-1546.99  	102.913
-1114.3  	11.3155
-1031.19  	3.3363
-1070.22  	142.024
-1519.32  	16.5371
-1093.85  	50.3916
-1117.8  	32.7039
-1229.02  	12.1216
-1113.26  	162.264
-1045.92  	1.11241
-1531.68  	101.264
-1463.23  	255.012
-1066.96  	37.8876
-1377.21  	463.432
-1096.44  	15.9167
-1137.07  	80.2148
-1061.14  	6.42387
-1144.71  	129.891
-1039.21  	13.6454
-1296  	264.564
-1084.91  	48.2266
-1546.76  	100.916
-1461.19  	537.528
-1091.23  	172.973
-1081.82  	125.473
-1149.14  	73.2022
-1409.03  	319.15
-1103.23  	15.0109
-1067.27  	101.621
-1124.37  	110.785
-1583.93  	45.9155
-1068.14  	81.1353
-1384.2  	278.232
-1153.04  	88.8595
-1078.47  	82.8483
-1019.4  	45.2102
-1059.08  	80.7734
-1224.44  	93.2551
-1172.78  	83.2798
-1554.56  	19.3028
-1592.16  	10.8501
-1100.57  	49.4197
-1049.11  	7.3116
-1370.92  	647.237
-1489.29  	212.158
-1587.44  	185.786
-1080.48  	40.8204
-1128.58  	8.72183
-1053.88  	16.5746
-1201.01  	279.348
-1254.97  	4.44882
-1045.8  	11.219
-1582.49  	270.68
-1074.46  	16.7167
-1214  	85.4143
-1435.04  	293.965
-1499.75  	160.49
-1288.31  	274.119
-1060.26  	61.6493
-1165.82  	56.6997
-1220.91  	39.9271
-1011.83  	5.25561
-1546.48  	124.652
-1065.08  	8.08439
-1584.89  	102.041
-1596.48  	24.6366
-1141.81  	46.1549
-1109.45  	19.1195
-1044.03  	30.6277
-1601.59  	295.419
-1072.01  	107.578
-1161.69  	394.296
-1095.75  	48.8086
-1558.61  	158.67
-1215.07  	198.315
-1215.14  	81.0034
-1079.69  	156.578
-1073.44  	4.70637
-1214.13  	118.929
-1587.14  	456.242
-1048.77  	26.9103
-1576.18  	473.115
-1048.59  	6.66173
-1121.58  	53.2863
-1074.43  	564.637
-1604.73  	17.1559
-1024.42  	12.7601
-1561.94  	70.6909
-1047.41  	40.1226
-1498.15  	71.5799
-1073.06  	20.0522
-1306.34  	519.541
-1011.42  	50.0258
-1082.25  	22.7307
-1201.97  	47.3519
-1156.31  	93.3609
-1120.71  	91.318
-1587.68  	286.887
-1058.62  	70.091
-1154.44  	140.497
-1413.65  	113.953
-1358.56  	543.333
-1101.9  	32.6263
-1335.44  	475.712
-1093.26  	259.655
-1058.58  	25.9575
-1075.04  	185.387
-1417.89  	464.193
-1477.34  	412.249
-1611.01  	229.101
-1180.1  	557.305
-1293.9  	385.019
-1331.33  	5.92409
-1542.11  	503.125
-1286.36  	458.808
-1342.85  	83.9436
-1299.28  	241.504
-970.377  	534.891
-1427.04  	98.0244
-1435.59  	469.393
-1570.45  	86.2305
-1431.78  	424.364
-1373.18  	448.342
-1457.32  	668.01
-1353.72  	387.962
-1424.53  	258.498
-1372.36  	345.521
-1551.74  	533.145
-1422.13  	221.098
-1406.73  	529.342
-1399.51  	491.313
-1559.01  	497.929
-1222.37  	362.463
-1605.25  	169.586
-1558.56  	3.65547
-1327.95  	267.002
-1450.58  	536.178
-1386.61  	199.625
-1542.64  	40.014
-1287.31  	403.777
-1509.29  	230.948
-1410.12  	195.893
-1592.1  	435.227
-1153.8  	373.761
-1483.74  	1.61107
-1573.85  	524.092
-1514.16  	170.512
-1481.98  	642.254
-1282.36  	35.0419
-1454.79  	548.883
-1596.93  	132.977
-1518.63  	274.353
-1257.22  	177.093
-1206.03  	143.701
-1440.9  	438.835
-1340.28  	482.523
-1314.92  	407.336
-1487.71  	131.563
-1587.6  	467.082
-1357.19  	175.944
-1531.8  	603.327
-1281.4  	418.907
-1397.33  	690.265
-1272.73  	377.853
-1139.13  	454.018
-1504.74  	101.64
-1575.69  	108.441
-1520.41  	7.55966
-1285.59  	545.939
-1346.78  	547.974
-1462.17  	508.685
-1281.05  	241.191
-1459.87  	302.278
-1349.11  	346.13
-1250.47  	225.657
-1396.92  	627.716
-1318.3  	84.2196
-1579.87  	341.605
-1373.36  	152.707
-1635.51  	142.074
-1545.81  	492.431
-1498.31  	253.599
-1566.11  	46.4842
-1369.36  	136.898
-1399.43  	172.514
-1362.27  	611.686
-1432.54  	553.436
-1185.25  	510.139
-1424.97  	33.5549
-1465.21  	592.589
-1300.95  	597.556
-1500.38  	143.038
-1366.85  	459.541
-1405.43  	37.4556
-1268.48  	17.6368
-1337.6  	311.622
-1436.78  	270.856
-1301.39  	299.833
-1457.52  	647.309
-1327.44  	328.059
-1603.11  	46.2679
-1178.42  	519.943
-1254.62  	336.179
-1583.5  	320.894
-1254.44  	272.308
-1533.18  	81.8034
-1528.23  	381.352
-509.709  	1077.59
-1623.9  	21.4546
-1510.6  	632.633
-1422.25  	450.326
-1494.58  	548.87
-1646.17  	134.795
-1396.47  	563.313
-1591.52  	485.367
-1623.81  	114.197
-1397  	515.769
-1469.86  	265.244
-1261.38  	233.983
-1355.22  	595.023
-1298.45  	411.854
-1317.62  	291.326
-1585.82  	519.061
-1514.25  	58.3286
-1482.91  	501.486
-1521.96  	577.328
-1562.94  	159.644
-1624.67  	249.165
-1605.76  	25.6623
-1308.1  	401.872
-1332.1  	11.8757
-1329.98  	232.179
-1571.86  	214.259
-1465.24  	315.793
-1561.29  	511.541
-1509.87  	365.07
-1562.5  	296.957
-1570.73  	451.194
-1231.48  	626.096
-1551.22  	568.372
-1292.54  	151.22
-1573.94  	31.1256
-1452.8  	469.52
-1593.99  	133.842
-1515.36  	323.734
-1631.02  	241.36
-1402.39  	639.438
-1361.18  	770.586
-1135.02  	441.512
-1426.37  	323.293
-1530.1  	241.651
-1548.67  	574.637
-1423.42  	560.693
-1371.99  	22.6261
-1434.16  	438.072
-1473.73  	3.5047
-1640.07  	83.8849
-1312.8  	272.196
-1484.23  	221.179
-1537.15  	435.325
-1530.34  	208.514
-1365.3  	395.894
-1253.54  	447.794
-1328.3  	320.853
-1500.89  	134.384
-1496.49  	79.1501
-1398.95  	625.847
-1515.48  	372.525
-1477.17  	535.69
-1544.5  	7.66355
-1537.03  	471.766
-1531.53  	380.225
-1589.21  	370.439
-1151.9  	207.796
-982.773  	196.982
-1040.54  	11.4461
-1093.38  	192.402
-1092.78  	197.628
-1608.51  	358.057
-1075.76  	127.182
-1079.78  	53.5083
-1038.21  	27.2551
-1338.05  	423.951
-1149.41  	87.9438
-1645.58  	56.862
-1295.31  	176.728
-1062.39  	14.2158
-1109.01  	61.7521
-1068.96  	1.46285
-1444.63  	521.391
-1125.07  	201.663
-1204.56  	57.724
-1070.94  	181.964
-1068.25  	86.0874
-1052.54  	42.737
-1100.83  	312.898
-1615.26  	146.91
-1162.03  	478.501
-1293.94  	271.387
-1123.96  	10.9793
-1088.76  	2.78204
-1165.34  	185.113
-1080.32  	194.436
-1449.54  	554.359
-1146.56  	56.4051
-1317.15  	8.09464
-1442.91  	448.646
-1046.97  	28.8038
-1284.51  	131.807
-1056.11  	93.1885
-1139.52  	167.865
-1569.13  	255.776
-1000.16  	106.487
-1522.06  	152.883
-1075.7  	207.519
-1076.59  	35.9755
-1384.9  	365.656
-1164.09  	119.019
-1261.73  	353.689
-1062.31  	170.694
-1149.47  	45.873
-1148.18  	85.1691
-1339.95  	581.069
-1072.15  	85.9437
-1216.21  	77.2416
-1128.56  	54.4957
-1558.91  	151.74
-1143.66  	28.0217
-1026.14  	31.6184
-1611.38  	17.9732
-1131.98  	71.638
-1576.75  	119.375
-1151.71  	36.005
-1422.57  	177.228
-1167.1  	20.9984
-1088.27  	0.0525285
-1097.83  	161.883
-1051.65  	12.8896
-1090.08  	91.0425
-1060.61  	154.345
-1062.65  	90.457
-1026.72  	31.9751
-1318.13  	377.035
-1127.02  	396.687
-1028.22  	79.5319
-994.781  	68.0161
-1439.36  	126.843
-1146.94  	170.66
-1159.27  	166.686
-1535.45  	91.8461
-1582.06  	103.839
-1243.32  	7.06308
-1110.63  	197.919
-1015.27  	20.1152
-1265.82  	3.46964
-1001.44  	11.1517
-1287.61  	367.165
-1015.47  	6.62212
-1051.88  	20.4501
-1040.84  	6.08555
-1076.89  	24.4039
-1067.26  	144.676
-1122.45  	7.41384
-1449.19  	233.254
-1434.32  	638.752
-1162.48  	101.013
-1303.69  	460.687
-1555.7  	86.9678
-1064.47  	106.227
-1576.55  	98.2646
-1210.64  	271.488
-1467.59  	2.91074
-1200.77  	108.711
-1268.44  	541.3
-1287.58  	585.998
-1501.85  	504.814
-1196.1  	0.010066
-1142.71  	351.703
-1478.81  	104.379
-983.082  	187.01
-1141.01  	82.1461
-1080.75  	58.4703
-1509.62  	437.638
-1227.32  	3.39896
-1052.29  	30.3682
-1101.42  	406.042
-1103.42  	70.844
-1168.5  	113.773
-1575.24  	255.213
-1339.81  	490.433
-1567.07  	483.847
-1600.99  	94.6914
-1668.68  	27.492
-1472.65  	313.369
-1090.63  	175.743
-1220.43  	105.531
-1042.75  	20.1365
-1424.31  	67.1552
-1602.38  	131.206
-1274.05  	521.172
-1054.03  	17.4537
-1064.4  	106.233
-1065.81  	159.39
-1093.97  	74.6923
-1118.82  	3.35203
-1037.19  	9.82833
-1059.33  	8.66169
-1294.13  	132.507
-1565.36  	431.304
-1105.09  	77.8226
-1175.1  	63.2494
-1108.79  	47.8647
-1132.96  	31.7358
-1090.4  	44.3046
-1595.36  	156.543
-1270.18  	499.482
-1484.38  	152.166
-1238.16  	292.572
-1302.32  	90.2127
-1418.67  	612.289
-1454.77  	612.984
-1335.03  	345.48
-1442.22  	220.363
-1548.23  	56.0415
-1610.64  	406.026
-1293.71  	167.835
-1637.84  	297.461
-1492.91  	485.548
-1625.46  	272.923
-1610.47  	388.901
-1466.86  	677.423
-1396.58  	195.431
-1250.72  	242.738
-1518.55  	378.526
-1586.13  	77.2713
-1590.58  	88.0783
-1602.64  	446.067
-1252.29  	468.124
-1405.6  	311.32
-1359.73  	217.86
-1615.39  	175.711
-1246.16  	584.498
-1426  	107.852
-1327.29  	320.914
-1440.62  	583.256
-1592.89  	133.42
-1306.14  	642.575
-1604.69  	68.3019
-1478.93  	672.409
-1382.45  	536.892
-1362.24  	344.745
-1339.91  	421.829
-1494.46  	154.344
-1495.64  	284.187
-1265.96  	136.99
-1471.75  	46.1903
-1453.85  	565.333
-1609.44  	54.4521
-1487.34  	54.1897
-1508.88  	386.423
-1480.72  	568.291
-1595.44  	519.539
-1393.3  	446.648
-1515.29  	59.0226
-1592.83  	112.593
-1445.51  	391.593
-1621.94  	297.015
-1385.65  	135.813
-1622.51  	368.149
-1625.07  	358.119
-1624.36  	354.053
-1296.08  	490.034
-1541.28  	14.4892
-1190.86  	476.955
-1280.23  	385.119
-1479.11  	425.923
-1608.03  	12.2108
-1028.78  	422.34
-1476.85  	545.026
-1247.99  	374.663
-1391.93  	431.396
-1556.36  	45.3735
-1320.48  	504.428
-1526.42  	490.098
-1317.23  	437.324
-1395.63  	600.518
-1600.48  	9.27146
-1569.81  	131.98
-1502.48  	184.218
-1303.2  	531.71
-1316.42  	570.562
-1350.79  	171.973
-1297.81  	572.687
-1502.27  	300.161
-1404.88  	689.743
-1491.05  	497.189
-1668.97  	91.1387
-1261.23  	187.624
-1367.69  	281.042
-1450.4  	267.831
-1381.3  	40.9104
-1650.53  	49.5027
-1567.47  	263.227
-1499.29  	427.618
-1589.9  	333.85
-1523.38  	608.223
-1328.49  	540.822
-1481.84  	336.874
-1625.53  	323.269
-1460.49  	140.312
-1322.79  	50.872
-1396.83  	251.973
-1409.57  	418.285
-1400.32  	242.566
-1453.06  	391.385
-1336.48  	603.559
-1552.9  	182.595
-1538.21  	245.987
-1527.31  	592.485
-1608.2  	43.8852
-1549.97  	503.365
-1276.52  	360.102
-1487.39  	398.433
-1284.56  	380.992
-1315.25  	704.602
-1466.06  	354.283
-1275.17  	402.491
-1372.34  	296.381
-1312.37  	68.442
-1399.13  	448.607
-1403.97  	293.055
-1442.32  	349.586
-1576.48  	120.758
-1524.53  	171.381
-1530.58  	496.881
-1448.14  	401.767
-1419.8  	283.844
-1300.55  	340.02
-1444.2  	488.152
-1553.42  	156.866
-1352.53  	505.184
-1438.96  	625.117
-1581.7  	124.476
-1563.04  	494.189
-1325.74  	587.228
-1295.62  	213.915
-1187.18  	414.036
-1378.67  	505.634
-1292.37  	546.803
-1644.44  	291.006
-1472.4  	540.46
-1574.54  	482.528
-1333.26  	630.773
-1484.94  	138.14
-1333.26  	122.612
-1583.05  	428.983
-1273.9  	381.777
-1531.23  	594.885
-1427.67  	636.377
-1612.54  	190.178
-1363.43  	508.742
-1280.36  	575.815
-1116.79  	406.037
-1592.55  	258.9
-1435.55  	602.93
-1566.67  	354.407
-1469.7  	392.985
-1346.67  	461.84
-1330.71  	608.515
-1458.53  	295.384
-1367.25  	567.918
-1554.44  	16.7262
-1630.28  	344.239
-1350.27  	187.034
-1503.74  	629.048
-1497.41  	258.453
-1579.29  	180.961
-1518.61  	402.463
-1253.17  	371.485
-1406.41  	444.345
-1311.38  	56.9948
-1394.86  	471.421
-1375.58  	581.47
-1601.74  	250.129
-1325.5  	496.01
-1466.02  	29.4377
-1327.17  	380.236
-1226.54  	324.578
-1632.98  	303.767
-1463.84  	188.111
-1262.36  	296.561
-1224.77  	127.872
-1381.36  	529.559
-1177.99  	8.86152
-1254.68  	98.7345
-1093.14  	9.57583
-1165.26  	53.5111
-1038.41  	4.50813
-1316.9  	508.444
-1137.95  	114.302
-1071.34  	249.521
-1083.43  	72.6381
-1012.69  	7.64174
-1145.08  	48.9718
-1118.27  	45.211
-1083.95  	17.2945
-1599.18  	103.595
-1590.16  	242.741
-1065.12  	20.7338
-1092.8  	17.5427
-1127.97  	79.4974
-1130.53  	163.802
-1247.13  	44.6873
-1017.78  	46.1197
-1153.52  	5.483
-1136.31  	178.942
-1060.99  	3.80796
-1221.61  	122.293
-1245.96  	31.6284
-1055.98  	65.9784
-1130.59  	43.4025
-1435.68  	393.472
-1099.97  	4.4483
-1126.19  	144.672
-1071.45  	6.63862
-1068.85  	131.092
-898.703  	685.741
-1057.89  	162.36
-1478.29  	127.698
-1267.37  	125.071
-1254.34  	446.41
-1059.4  	29.2285
-1357.24  	332.294
-1028.04  	28.4669
-1018.25  	5.10469
-1076.94  	9.10732
-1108.88  	38.8732
-1582.03  	91.2344
-1161.48  	201.688
-1606.82  	67.0919
-1166.93  	50.3565
-1173.37  	49.8638
-1030.96  	12.3288
-1019.51  	2.83293
-1406.82  	293.738
-1167.42  	70.2656
-1076.23  	44.9328
-1189.84  	31.7057
-1175.82  	63.728
-1063.38  	24.6183
-1399.71  	93.7306
-1027.28  	10.6328
-1052.55  	46.0343
-1454.28  	293.052
-1247.81  	25.696
-1171.25  	81.4055
-1170.44  	56.5677
-1285.38  	46.0102
-1173.59  	199.969
-1104.13  	185.488
-1015.21  	75.8073
-1490.06  	185.309
-1156.84  	44.4219
-1280.76  	13.4467
-1175.96  	212.619
-1453.36  	148.458
-1575.67  	486.834
-1499.5  	156.917
-1085.38  	109.699
-1108.96  	65.7964
-1518.62  	241.818
-1123.85  	153.891
-1076.08  	74.9948
-1183.28  	0.352944
-1155.22  	129.268
-1409.57  	251.606
-1213  	172.646
-1592.64  	120.36
-1302.98  	74.4443
-1038.6  	17.77
-1107.19  	3.96728
-1117.2  	17.9582
-1101.57  	2.74317
-1177.64  	184.814
-1348.24  	512.414
-1183.71  	42.818
-1275.84  	219.114
-1146.26  	133.725
-1145.51  	239.276
-1545.64  	49.4238
-1416.02  	6.84687
-1042.2  	64.5629
-1213.24  	406.923
-1139.94  	67.5352
-1581.99  	70.1354
-1101.96  	17.5317
-1175.05  	119.932
-1054.87  	16.2528
-1638.72  	137.983
-1040.79  	5.04956
-1066.14  	65.6918
-1521.61  	239.123
-1546.18  	538.597
-1226.81  	77.4254
-1601.98  	191.747
-1603.49  	50.7893
-1136.33  	2.89323
-1097.26  	124.407
-1619.71  	100.533
-1654.46  	102.096
-1164.52  	20.4694
-1078.88  	109.249
-1495.08  	110.248
-1547.66  	483.109
-1241.88  	48.6637
-1182.02  	10.1382
-1058.5  	62.32
-1112.26  	37.3941
-1224.07  	240.2
-1295.62  	230.015
-1410.16  	196.009
-1284.68  	233.888
-1110.4  	6.25561
-1166.86  	12.4218
-1098.07  	95.348
-1096.28  	17.9184
-1081.84  	20.3216
-1336.13  	18.3921
-1571.31  	0.399095
