17150
-607.571  	9.21858
-578.874  	20.524
-1037.41  	404.649
-430.485  	1.44629
-928.965  	298.33
-568.182  	17.2192
-583.323  	47.5169
-614.866  	13.3282
-649.425  	76.505
-834.434  	22.3467
-1010.13  	365.618
-582.692  	3.04486
-607.104  	17.7575
-590.13  	153.578
-500.654  	46.7087
-600.216  	9.587
-584.235  	4.86228
-580.286  	2.17069
-599.689  	27.8811
-640.371  	1.29456
-909.427  	41.4914
-605.01  	52.427
-644.71  	54.53
-595.885  	34.8945
-565.575  	2.13325
-597.828  	30.5086
-583.217  	35.5267
-696.919  	36.103
-869.083  	122.23
-592.627  	6.23647
-595.487  	44.3084
-978.698  	222.369
-931.38  	308.373
-257.607  	1.81834
-582.741  	118.736
-274.823  	1.55497
-578.14  	21.5932
-600.661  	79.4945
-572.986  	15.7629
-569.209  	32.727
-783.987  	378.488
-930.733  	260.847
-881.055  	433.618
-596.751  	42.3329
-1020.77  	76.6376
-617.622  	1.3836
-576.725  	149.772
-566.258  	20.0626
-1044.2  	180.372
-932.805  	21.7417
-864.117  	363.252
-596.017  	136.159
-520.395  	3.19489
-557.044  	12.5782
-558.149  	15.1202
-626.333  	2.43347
-546.588  	48.3851
-620.585  	19.3508
-597.808  	27.4293
-562.309  	31.068
-777.596  	365.134
-578.776  	13.8246
-619.915  	35.1181
-682.355  	1.59963
-572.779  	7.57391
-667.768  	38.8883
-612.051  	6.36185
-597.042  	27.434
-589.311  	22.4879
-583.521  	41.7841
-576.188  	15.1988
-467.768  	14.2981
-993.956  	255.687
-599.066  	48.4743
-541.805  	22.2086
-582.931  	119.69
-546.826  	55.6103
-545.827  	1.28879
-916.531  	263.374
-610.152  	35.0905
-954.318  	22.8805
-577.435  	7.1525
-588.284  	7.94955
-605.624  	4.85628
-913.385  	14.9264
-1009.82  	470.514
-805.348  	34.3433
-665.966  	31.5691
-583.814  	96.4114
-600.837  	127.268
-591.634  	47.6105
-472.404  	46.6149
-900.966  	148.535
-887.004  	200.652
-535.819  	26.4302
-658.515  	45.5026
-589.815  	0.0416771
-1064.25  	305.895
-544.748  	1.10722
-1025.74  	13.5709
-585.496  	23.2617
-602.169  	66.1591
-604.977  	33.6422
-1111.75  	149.404
-889.967  	2.37325
-590.009  	172.613
-903.445  	111.361
-557.507  	15.5079
-1094.68  	106.533
-556.581  	15.6489
-539.729  	1.35633
-595.945  	53.5982
-871.871  	346.21
-979.692  	185.59
-1117.56  	191.324
-568.169  	68.5495
-580.051  	18.123
-585.527  	53.2288
-657.618  	21.9897
-790.311  	271.77
-569.333  	17.42
-583.28  	100.215
-599.804  	3.27172
-565.466  	8.50294
-870.258  	446.328
-1012.77  	298.905
-837.442  	159.921
-601.399  	15.5115
-633.573  	1.58261
-558.173  	11.6399
-848.21  	396.857
-593.7  	20.6464
-598.122  	14.2267
-589.636  	126.096
-500.759  	8.60285
-604.534  	118.405
-577.743  	0.889163
-942.43  	108.031
-595.982  	157.619
-968.847  	238.306
-1114.26  	298.21
-765.73  	272.088
-958.661  	191.936
-960.457  	102.437
-999.861  	522.458
-1091.49  	313.301
-151.589  	697.732
-813.609  	376.687
-881.833  	165.168
-879.362  	375.345
-987.391  	241.921
-1103.54  	318.972
-942.191  	337.632
-965.389  	347.136
-1080.66  	60.584
-692.667  	456.09
-849.665  	384.464
-1032.51  	449.644
-839.566  	290.076
-1008.93  	22.5576
-1009.57  	292.583
-869.129  	412.425
-1122.02  	304.312
-1091.49  	364.309
-896.225  	73.8842
-1114.3  	153.816
-1130.28  	80.1508
-853.063  	207.371
-840.839  	301.704
-991.392  	450.884
-997.85  	266.956
-947.642  	338.924
-1115.15  	98.9693
-880.788  	227.035
-925.59  	304.007
-903.011  	127.094
-961.395  	89.9916
-967.268  	228.646
-1070.45  	203.757
-985.914  	441.331
-971.227  	374.776
-1112.07  	126.394
-1081.24  	243.71
-991.795  	471.474
-1088.01  	42.7914
-1119.59  	206.801
-928.014  	49.7582
-1066.05  	122.889
-899.678  	341.949
-924.863  	332.528
-1134.16  	170.535
-1100.24  	162.181
-993.368  	302.532
-871.065  	145.355
-1010.27  	5.33009
-1045.5  	449.214
-859.436  	187.183
-1002.95  	147.565
-1136.45  	192.002
-949.074  	105.634
-1104.14  	85.3653
-862.839  	117.637
-948.935  	205.137
-796.066  	285.1
-995.64  	359.778
-1073.42  	26.3916
-986.894  	191.05
-930.491  	272.465
-1010.01  	110.749
-1032.44  	505.24
-1137.07  	109.186
-985.952  	108.95
-1142.13  	31.631
-952.882  	239.898
-1099.76  	357.193
-1105.28  	120.034
-1026.59  	232.769
-936.112  	88.9091
-1105.75  	300.132
-937.01  	118.974
-978.72  	211.51
-1043.02  	247.609
-1092.56  	65.5604
-1026.81  	243.984
-1000.72  	201.942
-904.56  	320.141
-981.57  	402.637
-1121.75  	74.5861
-1076.4  	244.757
-958.214  	50.3775
-995.729  	208.24
-914.703  	210.624
-1066.63  	69.7635
-900.391  	122.506
-1011.49  	174.885
-877.923  	365.788
-1004.06  	274.795
-885.287  	45.5273
-1044.22  	142.205
-990.916  	411.653
-901.887  	154.724
-804.401  	372.334
-1052.93  	263.096
-1026.71  	310.053
-1063.42  	198.172
-1030.05  	339.422
-1023.4  	185.748
-890.656  	112.484
-1006.39  	295.566
-861.235  	198.621
-1052.97  	260.334
-998.169  	135.531
-1127.7  	224.385
-886.96  	306.348
-889.053  	34.7853
-980.714  	200.652
-882.975  	407.145
-1117.82  	171.888
-1129.35  	205.276
-879.935  	331.176
-769.787  	320.058
-942.27  	253.793
-840.063  	362.71
-1073.58  	329.334
-951.935  	173.296
-927.19  	215.475
-963.13  	273.613
-1121.88  	102.965
-915.529  	407.698
-872.259  	237.568
-855.039  	380.294
-892.692  	78.2788
-975.212  	400.723
-1072.24  	211.027
-893.593  	98.6455
-816.904  	138.364
-984.797  	446.686
-969.242  	176.392
-923.444  	53.0677
-1053.01  	171.824
-978.155  	460.571
-1071.79  	162.191
-926.559  	362.642
-988.395  	285.728
-846.733  	253.146
-892.182  	96.0082
-993.606  	182.677
-968.906  	230.831
-820.796  	316.407
-989.554  	387.512
-1000.34  	374.88
-922.865  	268.191
-814.854  	307.123
-1022.55  	161.081
-966.674  	346.879
-898.617  	139.138
-1112.07  	137.662
-1075.51  	248.103
-1120.99  	12.9027
-891.869  	130.323
-503.66  	3.41874
-920.961  	7.87077
-623.559  	2.2291
-612.668  	2.16515
-664.979  	44.3967
-595.447  	100.143
-578.014  	38.583
-568.355  	22.9707
-438.453  	0.100818
-859.465  	245.56
-1071.46  	66.7062
-595.715  	7.91293
-897.017  	37.8306
-572.602  	67.9988
-560.358  	6.22957
-1028.97  	19.0893
-576.51  	48.4338
-610.085  	8.33753
-584.267  	1.23034
-492.372  	5.30088
-922.991  	236.325
-942.348  	435.063
-570.529  	27.8435
-699.353  	84.5229
-597.487  	87.4717
-589.358  	68.216
-596.881  	103.329
-590.495  	19.9679
-921.475  	42.3252
-564.003  	1.07389
-584.003  	188.763
-572.87  	20.1561
-662.482  	66.358
-589.701  	58.0943
-594.349  	34.6775
-602.135  	67.3231
-580.223  	41.0688
-619.977  	21.0361
-599.156  	69.457
-586.041  	84.3118
-586.303  	54.4083
-604.982  	7.4983
-601.38  	181.637
-588.989  	23.8131
-569.505  	0.114142
-588.479  	82.3273
-591.59  	192.958
-486.798  	3.10644
-569.9  	6.22566
-510.111  	6.54481
-592.016  	88.213
-559.979  	7.39697
-1070.51  	70.8297
-909.869  	60.604
-577.26  	4.65016
-566.926  	1.37197
-594.712  	66.0713
-886.727  	9.46602
-608.611  	24.0589
-602.862  	14.55
-591.044  	4.7359
-572.241  	65.3915
-563.299  	1.92103
-897.213  	60.4358
-861.14  	150.449
-602.744  	18.2249
-932.377  	292.892
-609.41  	7.56923
-593.17  	33.491
-600.77  	3.38891
-569.562  	50.7448
-594.303  	6.20033
-616.887  	103.179
-626.25  	23.2544
-1046.76  	70.7934
-985.502  	362.936
-580.028  	73.2418
-615.666  	62.5291
-656.203  	37.8706
-965.325  	216.193
-638.472  	6.66142
-574.219  	43.2307
-602.559  	48.4856
-924.519  	27.3056
-561.711  	32.8079
-933.186  	179.782
-661.702  	45.3356
-607.044  	40.7155
-561.539  	21.251
-568.713  	33.6645
-603.639  	37.1155
-668.001  	43.2288
-906.433  	11.4215
-1075.58  	7.22072
-581.033  	20.5583
-611.034  	6.58153
-935.533  	438.48
-886.066  	124.886
-931.508  	109.644
-479.088  	15.187
-507.248  	3.56413
-600.777  	8.3063
-589.563  	109.824
-611.771  	1.86224
-586.209  	4.95778
-928.973  	159.276
-552.599  	6.91929
-600.026  	33.8104
-981.14  	209.275
-1026.06  	109.683
-588.643  	105.516
-572.978  	25.9581
-667.18  	29.1049
-549.777  	15.6831
-501.386  	1.96004
-904.602  	74.0511
-620.135  	4.8105
-939.432  	60.0322
-927.822  	15.8265
-655.312  	22.9164
-626.382  	10.0334
-592.68  	13.3408
-1084.3  	199.405
-595.881  	50.0797
-581.869  	155.986
-591.266  	21.3005
-1054.45  	109.266
-597.309  	78.3803
-581.678  	31.4077
-591.143  	70.4375
-606.275  	2.09557
-583.661  	45.9993
-1077.83  	313.773
-568.864  	10.8803
-1066.68  	328.789
-488.728  	2.08151
-506.897  	20.0598
-748.562  	374.794
-931.791  	9.74208
-520.973  	5.11533
-1042.01  	44.8297
-559.594  	17.7429
-1015.39  	50.0842
-617.485  	9.50084
-889.859  	348.419
-546.882  	23.1245
-543.756  	8.36457
-529.415  	18.61
-570.223  	36.6808
-579.348  	37.2969
-1084.35  	195.497
-580.211  	30.7419
-575.416  	55.5791
-838.166  	67.8667
-929.369  	371.063
-507.103  	12.0972
-904.937  	323.478
-578.573  	108.858
-555.908  	11.7143
-591.013  	84.1902
-980.483  	323.59
-1018.86  	284.772
-1114.03  	160.92
-814.19  	384.87
-892  	267.004
-916.358  	5.46739
-1073.05  	351.388
-878.222  	313.541
-927.263  	58.4482
-899.795  	177.057
-691.074  	338.688
-978.763  	66.802
-993.074  	328.445
-1089.02  	57.3847
-993.5  	292.231
-956.211  	303.746
-1001.5  	459.373
-942.406  	276.202
-989.461  	187.845
-948.071  	238.23
-1074.65  	377.932
-956.824  	148.282
-972.976  	369.572
-960.917  	337.416
-1072.51  	342.417
-839.885  	258.344
-1104.17  	121.217
-1049.51  	0.132286
-912.734  	182.409
-997.203  	368.443
-959.515  	139.302
-1056.77  	21.9295
-889.429  	279.893
-1042.38  	157.251
-951.384  	133.371
-1092.77  	299.117
-801.964  	245.707
-1032.31  	5.24981
-1087.3  	362.264
-1044.67  	119.628
-1031.07  	439.913
-881.038  	27.1831
-986.434  	372.036
-1091.74  	90.4612
-1034.22  	186.103
-869.245  	120.071
-832.261  	99.5536
-986.507  	300.37
-911.916  	329.353
-909.533  	280
-1012.02  	90.4056
-1094.6  	323.56
-936.352  	121.425
-1054.91  	413.192
-877.422  	286.65
-966.251  	470.029
-887.094  	254.876
-787.605  	312.969
-1023.83  	69.0565
-1084.88  	74.675
-1042.57  	5.2082
-886.787  	376.381
-924.513  	375.887
-1010.29  	351.39
-890.011  	164.837
-1008.48  	207.408
-932.54  	241.43
-864.237  	153.205
-944.617  	424.218
-906.044  	55.2266
-1088.7  	236.033
-945.874  	105.502
-1134.01  	101.198
-1065.01  	339.305
-1026.66  	173.772
-1079.8  	25.001
-932.579  	93.1926
-962.431  	118.759
-938.862  	422.946
-970.689  	375.402
-808.585  	348.755
-961.277  	23.0311
-1004.4  	406.796
-876.644  	403.375
-1030.32  	99.3597
-925.832  	316.598
-969.542  	34.9656
-871.332  	10.0975
-915.1  	213.708
-993.949  	189.039
-895.41  	206.26
-992.723  	441.514
-915.894  	228.45
-1105.25  	30.9948
-812.099  	357.121
-867.698  	241.467
-1066.13  	215.278
-858.907  	180.866
-1056.23  	56.4275
-1047.95  	262.643
-440.597  	658.549
-1113.26  	14.6392
-1037.92  	437.933
-974.242  	306.753
-1022.63  	375.087
-1132.45  	94.6664
-953.391  	384.345
-1070.93  	326.362
-1126.96  	79.2164
-943.485  	348.257
-1012.35  	183.602
-873.459  	159.403
-928.344  	408.762
-893.366  	285.28
-905.528  	201.066
-1088.91  	356.335
-1030.77  	39.2993
-1020.75  	344.03
-1052.64  	398.608
-1057.54  	107.254
-1116.95  	173.163
-1102.99  	17.5804
-898.595  	286.451
-920.157  	10.2118
-905.06  	144.05
-1071.74  	146.883
-1000.34  	215.945
-1054.44  	344.471
-1034.95  	250.672
-1071.91  	204.705
-1081.1  	311.543
-857.15  	427.761
-1049.27  	384.875
-888.426  	103.514
-1069.26  	20.9438
-992.73  	320.667
-1099.21  	92.1479
-1021.88  	218.033
-1132.36  	165.988
-976.648  	438.993
-934.263  	515.042
-792.174  	297.092
-964.677  	200.762
-1049.15  	162.713
-1071.89  	399.658
-980.357  	383.38
-936.34  	13.5503
-984.312  	299.916
-1010.3  	2.67205
-1123.88  	55.9903
-904.145  	185.602
-1015.2  	164.012
-1026.59  	268.336
-1051.63  	141.273
-928.48  	268.008
-861.365  	307.776
-907.265  	218.714
-1030.61  	94.0185
-1020.96  	54.3921
-965.359  	434.436
-1028.87  	264.87
-1011.31  	363.628
-1058.68  	7.76462
-1060.8  	320.299
-1036.83  	261.583
-1074.24  	250.708
-581.368  	82.9548
-499.907  	81.1711
-599.628  	4.43075
-580.678  	81.5739
-587.285  	85.6544
-1096.6  	249.747
-589.555  	57.194
-605.793  	26.0693
-546.939  	12.3346
-910.03  	283.408
-589.444  	35.7261
-1123.12  	37.0528
-592.508  	67.7328
-547.941  	6.47966
-629.499  	31.2175
-621.447  	1.39104
-987.571  	355.309
-585.432  	83.4478
-684.605  	30.1828
-578.417  	78.5482
-595.057  	40.0764
-601.928  	20.0136
-581.534  	130.952
-1091.75  	95.3309
-806.751  	315.425
-775.574  	161.589
-475.644  	3.52568
-631.756  	5.04156
-586.303  	74.0588
-606.487  	94.7042
-984.005  	376.031
-581.447  	22.495
-316.846  	2.82807
-989.731  	307.041
-595.915  	12.9043
-599.704  	50.8469
-584.378  	42.0521
-646.302  	86.7073
-1048.98  	165.222
-478.381  	44.038
-1017.39  	101.926
-583.088  	90.6484
-518.669  	14.9072
-944.386  	241.237
-664.777  	62.2064
-593.027  	136.234
-596.129  	81.4098
-508.448  	17.5472
-579.193  	34.0589
-913.031  	386.94
-596.971  	40.1648
-543.873  	30.028
-640.503  	28.0463
-913.802  	89.9332
-656.036  	13.9209
-459.877  	11.1609
-955.239  	10.3143
-650.663  	35.7776
-917.794  	72.3597
-583.284  	14.8596
-961.873  	116.092
-663.341  	10.7342
-470.496  	0.670235
-579.164  	67.5723
-552.654  	6.1678
-618.684  	45.4064
-594.251  	73.0874
-580.431  	39.4543
-573.462  	14.1321
-893.946  	242.865
-578.503  	159.851
-545.359  	34.8892
-484.357  	28.3885
-847.654  	75.4692
-575.649  	67.4711
-574.7  	65.3617
-897.498  	54.6596
-932.706  	61.0506
-602.62  	2.8294
-629.858  	101.046
-571.542  	9.18308
-603.549  	1.21822
-441.944  	3.81936
-875.73  	243.305
-570.819  	5.55999
-478.886  	8.96587
-600.56  	2.4793
-582.024  	10.4246
-582.538  	63.9196
-649.024  	3.28345
-853.683  	137.712
-974.215  	436.231
-667.94  	52.2094
-888.364  	309.461
-915.23  	50.8934
-588.187  	48.2405
-925.103  	58.4226
-589.552  	106.177
-992.441  	2.24683
-565.738  	42.2089
-864.155  	357.994
-881.847  	381.281
-1016.73  	346.688
-532.921  	0.249361
-589.299  	143.553
-869.338  	61.6578
-489.422  	77.1759
-568.273  	32.0091
-574.351  	24.0733
-1031.31  	298.417
-580.64  	1.55409
-604.226  	15.0247
-576.595  	166.397
-586.085  	30.0324
-590.443  	45.7084
-928.117  	149.632
-906.793  	310.885
-1053.9  	324.929
-937.615  	55.3199
-1140.92  	16.0753
-1009.28  	208.082
-617.723  	88.1352
-574.071  	40.8623
-549.44  	8.07226
-845.315  	39.263
-935.781  	77.1496
-874.638  	351.393
-615.616  	11.0525
-585.915  	47.5459
-597.559  	76.133
-562.985  	29.5735
-604.304  	1.5198
-558.137  	4.75182
-559.962  	3.26111
-612.236  	51.4814
-1040.81  	266.467
-632.292  	39.507
-670.651  	33.0214
-624.124  	23.7152
-642.496  	16.0607
-571.012  	17.6176
-1088.66  	106.359
-876.398  	342.975
-1012.77  	104.021
-857.706  	201.016
-888.207  	61.7575
-981.113  	425.12
-1010.2  	428.128
-911.608  	236.199
-996.609  	152.603
-1056.8  	37.751
-1086.45  	273.534
-898.873  	115.278
-1135.24  	211.968
-1027.76  	334.146
-1121.84  	188.354
-1114.45  	265.01
-1015.24  	468.068
-959.869  	135.039
-869.831  	176.767
-1045.32  	260.421
-1081.53  	52.9737
-1085.21  	60.5587
-1101.45  	307.713
-866.265  	323.474
-972.857  	212.684
-940.588  	148.887
-1105.24  	121.935
-843.02  	395.989
-991.809  	79.634
-916.159  	220.85
-995.338  	405.597
-1075.45  	90.4024
-898.744  	435.224
-1102.77  	47.0147
-1022.4  	461.473
-954.665  	369.725
-948.494  	233.834
-908.747  	285.817
-1027.66  	105.568
-1024.44  	195.315
-870.656  	93.0044
-1014.62  	30.9702
-1003.75  	388.653
-1108.9  	34.0788
-1035.11  	41.1035
-1039.57  	266.625
-1021.97  	392.038
-1102.33  	358.739
-937.784  	301.467
-1021.59  	38.971
-1098.54  	80.6891
-1003.9  	270.194
-1100.93  	200.862
-955.081  	90.6891
-1125.45  	254.291
-1119.94  	243.734
-1101.91  	240.922
-884.482  	335.548
-1062.64  	10.0083
-812.829  	325.769
-873.111  	263.103
-1020.38  	293.178
-1112.87  	16.7056
-726.57  	297.126
-1016.4  	374.545
-867.781  	248.452
-949.733  	292.705
-1062.74  	31.7239
-903.281  	345.172
-1054.71  	334.004
-904.917  	299.939
-969.186  	412.419
-1102.6  	7.33248
-1068.3  	89.1976
-1017.56  	125.552
-895.382  	366.089
-897.258  	389.006
-929.224  	119.914
-896.259  	393.927
-1036.77  	205.15
-964.223  	471.912
-1034.07  	332.876
-1147.46  	63.3052
-868.806  	128.356
-922.841  	188.836
-978.111  	178.947
-952.807  	16.4067
-1129.03  	32.5615
-1082  	175.769
-1029.21  	294.478
-1094.41  	229.497
-1043.86  	426.74
-905.32  	369.25
-1018.69  	234.934
-1094.31  	218.065
-1000.44  	97.3997
-899.635  	34.9864
-970.281  	165.787
-958.22  	283.755
-973.043  	161.796
-992.757  	268.041
-922.93  	413.689
-1060.48  	125.086
-1059.83  	170.188
-1054.58  	407.369
-1093.06  	29.8406
-1065.51  	344.051
-880.14  	234.953
-1018.57  	273.117
-873.718  	259.22
-910.064  	477.117
-994.455  	241.547
-872.547  	275.882
-942.03  	206.652
-895.867  	45.2234
-962.011  	300.9
-976.678  	202.522
-976.134  	237.663
-1083.76  	81.6114
-1036  	116.597
-1051.49  	340.912
-988.44  	274.915
-975.982  	191.441
-899.779  	234.976
-972.251  	327.568
-1050.96  	105.647
-931.538  	350.499
-983.824  	417.525
-1084.88  	84.3561
-1065.47  	338.939
-918.837  	411.825
-883.408  	144.89
-820.844  	283.996
-944.025  	345.388
-887.441  	375.228
-1141.81  	204.36
-991.933  	363.899
-1074.42  	329.601
-916.856  	432.099
-1026.14  	90.8963
-922.538  	84.3431
-1066.98  	288.734
-867.891  	259.784
-1041.62  	405.094
-975.984  	434.263
-1100.2  	130.299
-937.98  	349.52
-881.18  	382.436
-773.721  	280.932
-1088.91  	175.093
-971  	407.845
-1079.76  	244.402
-1009.74  	270.569
-920.228  	314.168
-898.109  	410.237
-996.936  	202.924
-939.477  	390.212
-1056.45  	11.0085
-1126.82  	227.364
-924.231  	128.296
-1038.52  	430.008
-1025.22  	177.722
-1082.17  	126.644
-1032.1  	274.673
-872.307  	260.149
-960.397  	302.804
-901.6  	39.0765
-957.735  	324.401
-938.351  	395.802
-1098.25  	171.27
-911.802  	339.6
-1002.85  	18.3844
-911.894  	258.74
-846.587  	212.14
-1103.52  	205.02
-1002.47  	127.205
-607.714  	115.864
-545.261  	49.859
-937.672  	357.003
-550.454  	3.16411
-576.949  	38.1669
-583.842  	4.20947
-595.846  	21.7914
-601.825  	1.04872
-895.289  	336.454
-593.343  	47.7408
-586.699  	111.685
-571.092  	29.8424
-569.359  	4.82685
-581.475  	19.9978
-641.175  	22.7062
-552.857  	7.43131
-940.81  	60.5052
-941.086  	142.232
-611.907  	8.56879
-514.484  	7.50956
-568.661  	31.5859
-583.824  	67.0979
-582.501  	17.3552
-538.032  	19.4565
-584.246  	2.10959
-600.389  	76.3558
-616.642  	3.14187
-565.643  	47.2083
-576.551  	12.2773
-534.917  	26.8425
-579.986  	17.8233
-982.621  	268.916
-561.562  	1.90254
-596.903  	61.9648
-613.596  	2.86349
-598.663  	62.2722
-650.771  	440.137
-581.271  	72.4015
-873.17  	75.4334
-580.146  	48.4003
-856.243  	299.113
-573.498  	12.3779
-917.5  	216.708
-579.738  	13.9853
-585.386  	2.48831
-489.275  	3.1864
-623.44  	19.4152
-919.645  	55.5524
-599.867  	83.3546
-1085.36  	44.517
-577.681  	19.8783
-589.376  	19.8711
-596.541  	8.59085
-566.697  	1.58479
-955.185  	193.225
-562.476  	26.7652
-613.101  	22.652
-563.624  	12.1736
-588.896  	25.398
-608.368  	11.4984
-945.66  	62.7176
-578.399  	3.40534
-571.027  	18.9191
-989.459  	198.73
-555.245  	10.0538
-575.978  	31.8665
-584.063  	22.5066
-611.769  	17.9187
-598.583  	81.4591
-601.307  	83.5339
-548.1  	33.9398
-873.57  	110.459
-656.745  	22.8901
-565.842  	5.00652
-598.602  	86.4624
-854.407  	87.9943
-1079.25  	330.689
-877.988  	93.5602
-605.514  	52.5108
-565.1  	25.5793
-1017.64  	158.73
-580.316  	62.5895
-572.437  	31.1138
-554.388  	0.167457
-552.334  	50.059
-951.473  	166.947
-600.424  	68.5667
-934.135  	70.7545
-600.49  	28.7262
-595.599  	8.98533
-627.356  	2.10971
-639.935  	9.4365
-626.176  	1.52072
-564.451  	71.7334
-912.352  	323.335
-564.284  	16.5284
-589.201  	84.2548
-599.621  	56.3766
-582.371  	96.2884
-906.909  	29.1996
-336.777  	1.71581
-584.97  	29.3271
-589.186  	158.397
-552.498  	25.6977
-917.948  	43.9342
-524.262  	7.60348
-673.172  	62.5557
-601.549  	7.1093
-1107.14  	89.6637
-600.266  	1.59217
-597.086  	31.2053
-1020.81  	155.556
-1046.52  	365.83
-551.211  	30.0621
-938.574  	113.103
-931.961  	32.5143
-606.118  	1.29417
-572.689  	50.9868
-1109.31  	66.8497
-1123.25  	75.0931
-554.298  	7.81673
-569.67  	45.262
-875.409  	65.1247
-1055.02  	322.23
-567.501  	18.8703
-551.937  	3.84084
-585.785  	28.4865
-552.919  	14.911
-594.013  	93.8356
-777.722  	136.446
-953.867  	127.902
-590.606  	89.966
-640.851  	1.95572
-670.535  	6.73832
-571.89  	39.064
-623.673  	9.16879
-625.76  	7.64889
-321.606  	4.63048
-912.04  	0.481656
-1084.92  	188.162
-919.372  	26.1996
-1035.54  	354.367
-630.203  	2.69403
-648.637  	16.4472
-868.631  	153.597
-613.268  	16.0175
