15100
-479.371  	20.8266
-519.128  	0.778589
-741.296  	34.8162
-488.698  	39.7417
-521.407  	41.8711
-482.022  	26.1952
-458.297  	1.8307
-473.959  	22.5258
-467.782  	26.2195
-561.678  	28.0145
-712.032  	100.469
-482.19  	3.82396
-480.657  	33.2166
-859.328  	189.723
-817.56  	268.271
-192.511  	1.83706
-462.574  	87.6972
-204.75  	1.56103
-462.172  	15.9602
-467.378  	58.0135
-450.745  	11.6179
-458.118  	23.3971
-694.954  	331.312
-815.182  	224.418
-775.043  	365.586
-470.144  	31.078
-895.381  	66.5378
-501.526  	0.40117
-456.019  	110.062
-459.531  	15.3965
-915.951  	159.018
-759.361  	18.5184
-761.524  	316.385
-465.532  	99.6856
-409.056  	1.18732
-437.819  	8.84561
-439.276  	10.4016
-510.806  	0.96945
-441.361  	38.1898
-482.961  	14.0828
-484.035  	20.5125
-436.149  	22.5571
-692.033  	315.539
-457.454  	9.77421
-502.761  	26.1928
-550.446  	1.20182
-453.436  	5.47511
-538.969  	29.8553
-492.491  	4.75509
-482.937  	20.2574
-473.971  	16.6395
-447.857  	30.2318
-463.046  	10.7179
-364.464  	11.2727
-872.653  	224.584
-483.597  	36.3514
-415.483  	16.4014
-457.689  	87.4762
-422.287  	40.2261
-426.854  	0.401185
-804.342  	228.289
-469.732  	25.4722
-785.819  	18.7712
-466.927  	5.48627
-475.071  	5.99647
-493.132  	5.39338
-748.587  	12.287
-886.329  	413.03
-667.023  	28.305
-540.017  	23.8701
-468.793  	72.0078
-467.424  	92.9567
-478.031  	35.8316
-372.485  	36.6422
-743.133  	121.76
-779.319  	173.787
-426.227  	20.677
-534.027  	34.3874
-480.101  	0.170974
-933.577  	268.327
-434.594  	1.94163
-895.07  	12.5703
-450.522  	17.0196
-477.943  	48.9967
-465.298  	24.51
-978.043  	129.698
-726.698  	2.031
-459.959  	126.136
-741.484  	91.3043
-444.369  	10.811
-960.075  	93.656
-450.041  	12.47
-422.906  	1.06664
-479.492  	40.3978
-767.977  	295.782
-865.526  	165.558
-982.317  	168.93
-438.356  	49.7468
-468.003  	13.5174
-471.036  	39.3568
-531.974  	16.6498
-699.93  	237.861
-453.426  	12.5285
-458.941  	73.3329
-488.384  	2.33015
-456.204  	5.06563
-766.883  	376.295
-888.389  	262.381
-689.423  	131.477
-493.716  	12.9452
-515.492  	1.15804
-444.763  	7.28721
-746.664  	348.906
-480.731  	15.0719
-481.91  	10.733
-470.247  	93.8135
-392.684  	6.09914
-468.483  	86.3818
-467.641  	0.786636
-776.799  	88.3814
-463.623  	115.284
-848.783  	205.534
-988.259  	264.55
-682.213  	239.406
-850.36  	169.693
-845.523  	85.1445
-888.028  	460.859
-964.772  	277.018
-191.524  	583.393
-719.871  	332.895
-782.057  	144.088
-779.347  	332.388
-875.863  	214.448
-977.908  	285.766
-830.858  	297.584
-847.761  	304.378
-955.274  	53.4195
-624.89  	384.379
-751.159  	339.501
-906.99  	395.484
-743.479  	255.212
-893.096  	24.537
-895.462  	256.494
-760.996  	360.93
-993.884  	268.81
-966.227  	321.789
-793.481  	65.3803
-986.601  	135.95
-999.771  	67.3994
-756.008  	180.975
-741.068  	265.445
-877.434  	399.133
-881.821  	235.953
-837.748  	300.562
-976.59  	86.6912
-773.878  	199.93
-818.067  	268.556
-797.236  	111.969
-845.938  	79.4559
-857.601  	201.811
-949.927  	176.996
-870.581  	389.688
-858.609  	331.867
-983.385  	111.446
-955.405  	215.517
-869.37  	413.126
-961.402  	38.1628
-984.628  	181.847
-819.17  	43.6488
-934.347  	107.647
-795.774  	305.683
-817.073  	293.938
-1000.69  	150.346
-965.275  	142.487
-878.495  	267.66
-767.966  	128.012
-892.249  	0.108377
-923.655  	394.763
-761.989  	166.051
-883.348  	129.788
-1004.84  	173.011
-835.814  	93.2894
-976.18  	76.6762
-760.464  	103.875
-841.223  	181.855
-704.382  	250.447
-878.798  	317.456
-947.759  	23.241
-873.62  	169.188
-814.933  	238.795
-886.662  	97.2528
-913.913  	446.172
-1003.97  	96.1389
-871.387  	96.9794
-1010.08  	28.0745
-837.352  	210.872
-975.831  	315.717
-973.72  	105.975
-904.357  	204.955
-825.709  	78.3567
-978.281  	265.582
-826.79  	102.401
-862.801  	186.467
-917.586  	218.096
-964.418  	58.1532
-908.7  	216.924
-880.436  	177.024
-797.561  	281.443
-865.859  	354.745
-989.672  	65.3981
-944.613  	214.543
-843.477  	44.5311
-875.411  	182.989
-810.674  	182.092
-940.493  	60.1764
-795.984  	108.41
-893.083  	154.438
-771.022  	321.045
-886.481  	243.68
-781.895  	41.384
-915.808  	124.981
-874.129  	364.2
-797.246  	134.566
-712.296  	312.866
-921.318  	230.105
-907.779  	273.859
-932.928  	173.861
-908.756  	304.178
-902.571  	164.273
-785.921  	97.2068
-886.438  	260.423
-761.358  	174.137
-926.192  	229.078
-882.341  	118.961
-998.562  	198.517
-781.145  	269.906
-782.313  	30.3735
-859.766  	175.845
-779.139  	359.551
-989.378  	152.722
-998.507  	180.742
-771.094  	290.218
-681.43  	286.34
-833.568  	224.197
-739.278  	319.018
-951.564  	291.73
-837.178  	148.486
-812.151  	188.902
-846.625  	240.416
-986.577  	90.517
-809.03  	359.198
-769.398  	209.58
-756.612  	334.496
-787.882  	68.6991
-853.856  	350.188
-944.386  	186.009
-788.401  	86.8175
-722.455  	120.795
-866.927  	388.884
-857.895  	156.472
-813.475  	46.471
-930.211  	148.134
-862.844  	406.014
-944.376  	142.792
-816.584  	319.467
-870.662  	251.644
-747.576  	220.088
-784.466  	83.8473
-874.39  	161.097
-852.453  	203.087
-723.61  	277.937
-867.957  	340.305
-884.139  	333.85
-816.374  	237.516
-720.264  	270.909
-905.791  	143.291
-853.62  	305.407
-790.826  	120.444
-980.608  	120.625
-951.467  	219.95
-982.241  	11.4509
-786.394  	114.878
-399.968  	2.96513
-752.776  	6.30954
-505.348  	1.97525
-500.628  	2.14296
-536.177  	34.4136
-457.909  	72.827
-454.258  	27.6305
-455.627  	16.4741
-337.546  	0.984874
-757.029  	212.819
-937.906  	58.1234
-485.31  	7.82462
-738.183  	30.914
-446.178  	49.3855
-450.574  	3.79864
-902.795  	16.4745
-462.422  	35.3088
-493.62  	6.47512
-473.031  	0.891945
-381.69  	3.48652
-809.881  	205.784
-826.622  	381.366
-462.279  	21.4645
-564.003  	65.7072
-469.009  	63.9751
-468.326  	50.3458
-473.779  	76.4016
-479.301  	14.4448
-750.279  	35.7586
-456.894  	2.03643
-456.308  	138.102
-446.598  	14.5341
-534.109  	51.2642
-475.861  	43.239
-479.905  	25.7148
-486.114  	50.8474
-460.007  	29.8281
-499.429  	15.9816
-471.048  	50.8963
-457.882  	61.4311
-467.676  	40.2484
-491.194  	5.31632
-465.769  	132.876
-461.166  	17.4995
-460.09  	1.27098
-467.283  	60.5315
-460.688  	141.168
-379.362  	1.77745
-456.929  	4.72733
-397.624  	3.72539
-476.613  	66.3224
-444.136  	5.15759
-946.448  	60.7727
-746.196  	49.7351
-459.384  	3.42726
-458.143  	0.93619
-478.169  	49.5404
-724.218  	7.64909
-488.784  	18.209
-481.142  	10.8952
-460.901  	3.47935
-454.564  	47.4562
-453.33  	2.79537
-734.222  	49.9473
-706.467  	123.588
-486.855  	13.6516
-818.103  	249.081
-489.323  	5.71746
-470.968  	24.6929
-485.833  	2.72787
-449.457  	36.3418
-482.634  	4.38209
-476.679  	75.4717
-509.483  	17.0011
-918.309  	63.055
-863.301  	318.085
-463.101  	54.077
-497.805  	47.4329
-530.595  	29.1409
-851.341  	189.744
-519.915  	4.53457
-460.674  	31.5855
-480.059  	36.0626
-755.122  	22.5248
-449.813  	23.3285
-817.324  	154.491
-536.202  	34.4227
-489.265  	31.0699
-454.556  	16.9581
-456.655  	24.1012
-472.274  	27.2924
-539.263  	33.3038
-739.934  	9.39722
-942.876  	6.28834
-463.792  	14.929
-499.482  	6.54048
-823.686  	384.852
-731.103  	102.467
-763.004  	90.0836
-368.897  	10.3287
-391.003  	2.78901
-487.021  	6.37627
-461.156  	80.3702
-476.818  	1.52296
-473.77  	3.51375
-761.089  	130.657
-441.477  	5.29941
-470.136  	24.5713
-864.536  	187.518
-904.378  	96.6314
-451.863  	76.8562
-460.344  	18.5827
-539.895  	22.2112
-422.39  	11.6206
-398.99  	1.27163
-739.71  	61.0521
-506.765  	4.02734
-773.617  	49.2403
-756.048  	13.5635
-531.231  	17.0952
-504.703  	7.94011
-480.193  	9.12251
-951.418  	174.74
-479.252  	37.5097
-456.85  	114.128
-473.063  	15.7481
-924.935  	96.5749
-467.264  	57.4642
-453.675  	22.8587
-473.929  	52.6157
-489.475  	1.45905
-455.422  	33.1762
-946.99  	277.174
-458.074  	7.36672
-935.791  	291.713
-381.981  	0.865629
-391.316  	13.5898
-664.849  	326.025
-758.915  	7.83768
-417.412  	3.77635
-908.447  	38.1863
-449.976  	13.9424
-891.37  	44.5619
-501.874  	6.87461
-782.869  	304.459
-442.113  	18.8984
-432.373  	5.30211
-404.714  	13.7594
-449.21  	26.8549
-460.393  	27.2593
-955.047  	172.019
-466.828  	22.4915
-453.853  	40.6439
-690.328  	56.0271
-819.113  	326.809
-393.865  	7.92429
-794.342  	284.37
-460.946  	80.2181
-445.798  	9.73433
-473.974  	63.0733
-868.116  	287.471
-901.081  	252.024
-986.361  	143.405
-720.191  	340.572
-788.754  	236.687
-809.754  	5.34979
-952.555  	312.409
-773.375  	276.222
-820.503  	51.8978
-797.172  	160.501
-619.324  	288.286
-863.605  	58.7808
-879.395  	292.237
-965.347  	49.9744
-880.909  	258.288
-849.094  	266.6
-884.399  	405.776
-836.744  	247.492
-877.696  	169.694
-839.075  	210.668
-952.09  	338.059
-837.288  	129.576
-861.549  	328.529
-848.245  	297.881
-947.532  	302.468
-741.628  	231.597
-975.451  	108.791
-918.737  	0.772633
-806.069  	160.677
-880.734  	325.353
-849.798  	123.805
-931.953  	17.2838
-787.215  	248.069
-922.434  	138.319
-833.538  	117.309
-964.495  	264.151
-711.579  	212.811
-916.338  	7.01153
-962.313  	320.691
-924.058  	106.556
-915.236  	387.933
-777.941  	25.1642
-866.119  	326.606
-961.96  	79.5395
-909.777  	163.432
-769.577  	105.422
-736.244  	88.2126
-869.776  	264.799
-801.872  	290.005
-805.392  	247.288
-889.817  	79.8326
-967.959  	286.69
-828.24  	107.419
-932.396  	364.347
-773.643  	252.674
-855.509  	413.452
-788.026  	223.284
-697.3  	276.735
-900.286  	60.6861
-958.792  	66.0007
-919.82  	4.60464
-784.338  	332.823
-816.036  	331.679
-894.206  	310.982
-789.556  	145.222
-892.522  	183.036
-825.527  	214.534
-765.016  	134.593
-828.426  	371.941
-800.138  	47.7785
-962.517  	208.912
-836.058  	93.3753
-1005.18  	90.6976
-941.5  	299.967
-905.493  	153.265
-954.875  	19.4821
-820.373  	81.9649
-850.167  	104.949
-830.093  	374.461
-852.043  	329.666
-711.821  	307.296
-842.157  	20.3275
-886.026  	359.067
-767.644  	353.491
-909.564  	88.1388
-812.539  	279.876
-857.566  	34.3261
-769.308  	8.1608
-806.562  	188.556
-880.19  	168.021
-791.117  	182.221
-873.32  	388.646
-810.171  	202.861
-977.355  	27.0712
-717.994  	315.293
-768.3  	217.136
-933.223  	188.146
-757.297  	157.375
-933.703  	49.9087
-924.575  	232.148
-422.843  	550.902
-982.086  	12.8884
-916.493  	387.916
-859.151  	269.869
-901.396  	330.443
-1000.48  	84.3575
-839.566  	338.369
-937.195  	285.515
-999.326  	70.23
-826.979  	305.225
-894.817  	162.629
-773.806  	140.244
-818.686  	360.914
-789.303  	252.764
-799.666  	177.879
-961.257  	314.532
-906.574  	34.4107
-902.021  	303.581
-932.071  	352.697
-927.709  	93.7948
-986.519  	153.639
-973.834  	15.5044
-793.396  	256.8
-814.332  	9.78459
-795.901  	121.41
-943.258  	129.576
-880.918  	190.295
-924.236  	301.552
-912.943  	221.284
-945.879  	181.006
-955.318  	275.668
-760.989  	376.811
-920.324  	337.736
-784.61  	91.2593
-939.614  	18.3281
-874.539  	282.427
-972.11  	81.4372
-895.11  	190.879
-1004.25  	146.626
-867.278  	387.501
-824.592  	449.395
-704.099  	259.992
-846.071  	169.284
-925.596  	142.434
-949.414  	354.708
-866.539  	337.83
-824.426  	11.2185
-868.751  	264.425
-891.254  	2.4586
-991.277  	48.8244
-799.166  	163.356
-894.703  	149.326
-895.437  	225.437
-928.655  	123.999
-816.264  	235.155
-760.62  	271.806
-799.105  	192.476
-909.795  	83.649
-898.807  	48.0324
-853.973  	385.263
-903.861  	237.214
-891.64  	319.426
-933.879  	7.79072
-938.459  	281.389
-909.743  	231.105
-941.945  	219.95
-458.935  	60.5535
-400.814  	62.1594
-488.248  	2.62493
-463.351  	60.4446
-469.08  	63.6758
-965.091  	221.923
-473.107  	42.6852
-487.986  	19.886
-439.702  	10.2643
-800.075  	247.303
-466.684  	26.0073
-988.902  	31.9639
-455.014  	48.8589
-438.5  	5.63361
-508.168  	23.8735
-507.408  	1.40272
-870.156  	312.644
-464.677  	61.518
-551.886  	23.334
-463.464  	58.002
-479.107  	29.9614
-488.434  	14.4743
-462.34  	96.7728
-957.268  	82.0808
-715.481  	273.532
-642.408  	133.383
-361.881  	1.84697
-515.2  	5.75707
-462.177  	54.2731
-487.774  	72.0406
-864.412  	330.22
-460.083  	16.2203
-234.837  	2.90933
-873.312  	270.664
-483.056  	9.03417
-463.085  	37.1197
-470.702  	31.1301
-520.751  	66.9644
-915.358  	141.959
-377.209  	34.3722
-887.742  	88.8346
-466.879  	67.2792
-408.428  	11.8336
-831.222  	209.275
-537.3  	48.0918
-458.211  	99.5267
-480.241  	61.3482
-389.952  	12.3569
-457.942  	24.9268
-803.361  	337.07
-480.374  	30.0864
-416.958  	21.7374
-516.766  	21.6674
-748.078  	74.0555
-531.668  	10.3878
-356.368  	7.00637
-786.681  	8.34681
-527.85  	26.789
-748.514  	60.2825
-461.327  	11.3828
-843.523  	100.387
-535.064  	8.19611
-360.071  	1.31002
-461.871  	49.4996
-443.668  	5.47754
-499.67  	34.5025
-478.84  	55.0021
-466.478  	28.8084
-464.333  	10.2019
-784.978  	208.398
-456.761  	117.499
-439.282  	27.814
-384.132  	22.3853
-695.65  	62.2723
-454.461  	48.782
-452.533  	47.2494
-733.613  	45.106
-765.893  	50.0588
-469.867  	2.15552
-507.678  	77.7864
-463.929  	6.79027
-468.598  	0.678258
-341.912  	2.35617
-769.921  	211.486
-463.167  	5.98147
-371.983  	7.71731
-489.236  	1.55925
-466.895  	7.55255
-467.647  	47.4274
-528.136  	2.22912
-700.703  	113.168
-856.016  	384.205
-541.553  	39.975
-781.671  	270.612
-750.698  	41.6261
-473.168  	35.9031
-757.752  	48.1874
-460.387  	77.6265
-870.38  	2.07741
-440.005  	30.8192
-760.296  	310.904
-777.617  	328.691
-892.109  	306.067
-408.758  	0.515592
-465.213  	105.771
-712.77  	50.6829
-390.272  	59.4734
-448.888  	22.8233
-459.755  	17.1392
-908.431  	262.652
-451.396  	1.49627
-491.031  	11.3167
-457.076  	122.471
-467.772  	22.0665
-465.699  	33.3394
-761.876  	122.509
-795.555  	264.761
-922.069  	284.104
-767.2  	45.2056
-1005.34  	13.1425
-890.248  	181.035
-498.107  	67.3732
-445.739  	29.7741
-441.819  	5.71265
-696.575  	32.0975
-764.536  	63.2631
-772.032  	307.778
-503.937  	9.56163
-471.196  	35.1602
-481.267  	57.477
-448.484  	20.8885
-482.343  	1.15884
-449.922  	4.07673
-449.336  	2.04601
-473.418  	37.5788
-906.05  	224.122
-512.091  	30.0917
-541.886  	25.4971
-502.292  	18.0335
-518.181  	12.2595
-455.929  	12.1637
-958.49  	93.4668
-775.238  	302.769
-891.621  	91.6539
-759.969  	177.496
-781.826  	54.4475
-868.706  	377.037
-895.995  	380.64
-802.833  	208.125
-882.132  	135.195
-930.559  	33.0521
-951.786  	239.497
-797.441  	101.777
-1006.12  	190.006
-908.272  	295.252
-992.464  	166.629
-987.032  	233.184
-899.218  	414.286
-847.68  	119.525
-771.984  	159.82
-923.748  	230.081
-951.906  	46.7318
-955.389  	53.4889
-972.692  	272.171
-767.098  	286.314
-861.689  	187.346
-832.913  	131.169
-974.181  	108.12
-739.456  	347.562
-880.268  	72.3849
-810.542  	195.144
-880.949  	359.958
-942.517  	79.3516
-794.087  	381.957
-973.825  	41.5462
-905.118  	407.285
-844.772  	326.781
-842.206  	205.341
-797.985  	250.875
-907.746  	93.0383
-903.398  	172.484
-769.105  	81.7048
-897.188  	27.0603
-888.128  	343.265
-980.311  	28.8451
-918.941  	37.742
-919.002  	235.849
-904.116  	346.76
-975.652  	317.431
-820.766  	264.171
-894.763  	33.8192
-971.56  	72.4933
-890.452  	239.008
-967.083  	176.161
-844.471  	79.0976
-997.762  	225.042
-990.181  	214.349
-967.695  	211.859
-778.745  	295.861
-939.674  	8.85711
-715.718  	286.93
-768.526  	231.758
-902.543  	259.076
-985.671  	17.8602
-648.934  	264.959
-898.111  	330.749
-770.109  	216.03
-836.136  	257.076
-935.931  	28.2177
-796.106  	304.261
-933.529  	293.904
-798.997  	264.646
-859.635  	364.097
-974.695  	6.83438
-939.466  	78.207
-892.993  	110.482
-790.618  	323.542
-789.579  	342.366
-820.927  	106.541
-793.103  	348.003
-917.189  	180.742
-851.021  	415.953
-916.671  	290.666
-1013.48  	56.155
-767.995  	113.13
-808.562  	165.149
-856.782  	156.114
-842.729  	10.1119
-995.063  	28.2095
-957.29  	153.302
-908.446  	260.276
-967.129  	202.69
-920.68  	380.119
-796.611  	325.174
-899.704  	208.746
-957.845  	191.04
-882.258  	86.3759
-790.931  	30.9056
-860.705  	143.647
-842.271  	249.195
-863.278  	141.046
-874.509  	236.355
-816.692  	364.912
-933.979  	110.312
-936.942  	150.715
-933.133  	359.814
-960.721  	26.2326
-941.055  	303.125
-778.313  	202.804
-898.138  	240.924
-768.176  	227.938
-805.975  	418.678
-873.303  	212.586
-769.118  	243.358
-831.487  	183.601
-788.872  	39.2587
-849.719  	262.956
-866.91  	179.265
-856.375  	208.911
-957.187  	71.5551
-910.504  	102.524
-928.411  	300.844
-870.348  	242.327
-861.97  	167.704
-796.823  	207.991
-851.012  	286.316
-921.876  	92.4886
-823.388  	310.761
-866.902  	364.196
-957.253  	74.0495
-937.644  	299.057
-814.307  	366.766
-777.513  	127.158
-726.734  	250.589
-832.368  	304.223
-783.419  	331.151
-1012.68  	182.101
-868.505  	318.542
-945.941  	290.315
-809.884  	381.061
-908.273  	78.7595
-817.026  	74.5121
-934.404  	252.705
-763.589  	228.445
-915.847  	356.338
-859.949  	382.341
-968.585  	114.916
-828.684  	308.618
-778.632  	332.758
-685.588  	248.794
-959.523  	153.564
-851.662  	357.729
-954.682  	216.143
-891.576  	239.122
-810.678  	276.232
-786.976  	359.3
-878.357  	179.172
-829.587  	344.561
-928.517  	9.54007
-997.478  	197.34
-814.786  	113.206
-919.011  	378.876
-903.922  	156.982
-954.461  	112.691
-907.114  	241.845
-774.466  	231.547
-845.819  	266.444
-796.33  	34.4735
-845.441  	286.633
-826.032  	348.105
-968.901  	151.012
-805.527  	299.42
-883.865  	15.5446
-805.214  	227.529
-748.98  	183.255
-967.5  	179.653
-883.948  	111.559
-471.436  	84.578
-417.365  	36.3246
-823.694  	312.675
-427.783  	1.89392
-444.726  	27.7356
-466.965  	3.22245
-470.9  	15.9166
-491.089  	2.6365
-786.98  	292.272
-470.964  	35.2876
-469.96  	83.6212
-456.583  	21.4921
-462.26  	4.57194
-460.271  	14.9957
-519.664  	17.1109
-440.989  	6.08975
-771.68  	49.436
-774.342  	116.412
-497.137  	5.46634
-402.272  	6.2646
-450.338  	22.9572
-463.143  	49.3069
-450.986  	12.7895
-434.245  	14.9171
-461.942  	1.42072
-476.739  	56.5881
-503.496  	3.03633
-437.416  	34.0581
-445.465  	9.01346
-427.208  	20.4583
-460.284  	13.2988
-866.232  	236.919
-447.079  	1.53886
-474.876  	46.037
-497.788  	1.91006
-482.153  	46.8245
-587.078  	377.043
-467.281  	53.7243
-717.72  	62.007
-446.524  	35.4233
-753.975  	261.273
-460.959  	8.90148
-804.533  	187.014
-469.937  	10.9353
-476.994  	1.87358
-379.322  	1.87003
-501.6  	14.8929
-749.482  	46.3863
-474.041  	61.387
-951.407  	38.7175
-454.916  	14.5519
-464.575  	14.4106
-486.657  	7.88398
-459.113  	1.42824
-839.163  	167.403
-440.623  	18.6436
-496.232  	17.347
-439.349  	8.67053
-463.956  	18.5195
-493.486  	8.27073
-829.018  	54.7506
-468.825  	1.45768
-459.452  	13.0628
-870.05  	174.5
-424.691  	7.39559
-452.903  	23.1498
-460.281  	16.4959
-473.898  	13.0572
-471.91  	59.8344
-480.308  	62.5219
-443.028  	26.9263
-715.197  	91.2308
-529.607  	17.6251
-431.363  	3.34064
-471.717  	63.6066
-700.54  	72.461
-951.726  	290.576
-718.326  	77.2844
-486.688  	39.7713
-449.091  	17.6933
-888.937  	137.385
-460.693  	45.5262
-458.451  	22.4023
-431.133  	0.165451
-431.958  	35.9063
-833.791  	145.198
-470.222  	50.1195
-764.97  	58.0115
-462.078  	21.0805
-484.171  	6.92266
-506.167  	1.677
-518.482  	7.3481
-505.981  	1.24031
-441.082  	52.1992
-800.376  	274.762
-440.612  	11.8624
-453.961  	61.2297
-475.448  	41.7605
-460.145  	70.6434
-742.823  	24.0034
-249.111  	1.6777
-472.965  	21.365
-458.7  	115.664
-434.059  	17.7477
-747.361  	37.2031
-410.76  	6.46172
-544.857  	48.1764
-487.637  	4.83872
-970.584  	77.2506
-488.931  	0.676457
-481.349  	23.5233
-892.153  	134.089
-918.168  	321.448
-422.95  	21.7245
-768.148  	92.8993
-759.45  	27.8191
-482.308  	0.994206
-456.512  	37.0998
-978.188  	58.1968
-986.786  	68.1562
-433.153  	5.4689
-455.498  	32.9253
-716.22  	53.5327
-928.46  	280.902
-437.171  	13.7517
-428.63  	2.64115
-471.873  	21.3498
-437.861  	11.1449
-463.227  	68.3999
-644.679  	112.409
-836.649  	110.406
-454.232  	65.4928
-521.136  	0.828324
-543.687  	5.32107
-455.966  	28.5411
-504.211  	7.08132
