11700
-277.007  	1.03022
-291.407  	2.77541
-279.819  	9.12656
-318.042  	0.0771607
-462.444  	23.7452
-295.789  	18.7026
-316.905  	20.8757
-293.176  	11.7672
-280.373  	1.32892
-268.519  	9.28614
-276.329  	10.7833
-337.375  	14.5995
-451.557  	64.378
-299.026  	0.177275
-290.206  	14.8203
-661.348  	135.578
-628.785  	201.76
-84.5475  	1.8681
-263.272  	36.2185
-88.5299  	1.57106
-269.835  	6.6177
-246.323  	22.3864
-248.004  	4.74331
-273.871  	7.92326
-547.29  	253.068
-623.537  	163.998
-599.219  	252.753
-260.161  	12.4113
-687.419  	49.787
-308.976  	1.22822
-255.823  	44.2026
-282.52  	7.65772
-703.238  	123.601
-471.697  	13.1726
-591.369  	238.655
-249.119  	39.1937
-224.397  	2.14231
-240.079  	2.65502
-242.121  	2.57552
-319.2  	1.45867
-266.839  	21.2806
-254.706  	5.34561
-295.337  	9.04072
-226.907  	8.44151
-550.122  	233.286
-256.238  	3.05653
-308.457  	11.3898
-331.67  	0.542052
-255.501  	1.99416
-325.351  	14.8738
-294.197  	2.09022
-293.688  	8.35489
-282.674  	6.93986
-222.853  	11.0719
-275.396  	3.28615
-193.13  	6.25486
-671.466  	172.999
-292.086  	16.2452
-205.974  	6.76995
-249.97  	34.0489
-215.733  	14.711
-229.532  	1.07095
-618.272  	170.101
-236.841  	9.51982
-506.358  	11.9559
-283.645  	2.72277
-287.302  	2.75722
-306.561  	6.28418
-475.262  	7.90944
-681.523  	317.691
-437.606  	18.2903
-331.126  	11.101
-278.028  	31.5335
-246.154  	36.0506
-289.616  	16.296
-206.764  	20.1022
-481.36  	77.3529
-600.719  	129.23
-244.464  	11.1351
-327.561  	15.9524
-298.136  	0.385417
-716.841  	206.019
-251.901  	3.32553
-678.353  	10.9105
-226.663  	6.66675
-271.91  	20.5322
-233.636  	9.36384
-756.289  	97.0157
-455.909  	1.46337
-244.267  	49.0519
-472.867  	58.039
-256.727  	3.02087
-736.834  	72.2992
-273.34  	7.19764
-229.149  	0.586178
-286.35  	18.5044
-595.664  	212.145
-676.178  	132.334
-758.011  	131.79
-223.057  	18.5617
-282.167  	5.87877
-281.15  	16.3496
-323.59  	7.79327
-550.03  	181.62
-261.19  	4.41586
-252.719  	28.7477
-303.589  	0.768525
-274.989  	0.635278
-595.432  	260.143
-682.104  	201.804
-443.929  	84.3016
-315.119  	8.68889
-319.65  	0.453887
-256.668  	0.0681024
-578.246  	269.377
-293.368  	5.82638
-289.168  	4.93855
-272.236  	40.2723
-213.438  	1.94664
-242.837  	33.2699
-285.034  	0.61659
-502.093  	55.7919
-244.101  	45.0697
-649.654  	151.182
-779.285  	208.724
-543.696  	185.201
-670.739  	132.803
-654.901  	56.4647
-702.549  	358.694
-754.605  	216.841
-257.758  	393.758
-564.403  	260.263
-616.574  	109.125
-613.469  	261.143
-690.89  	168.883
-769.551  	230.693
-646.208  	231.164
-652.671  	233.462
-747.317  	41.5373
-512.481  	265.443
-587.783  	264.928
-698.814  	305.657
-584.115  	197.389
-700.981  	27.8198
-706.207  	196.638
-581.652  	275.522
-781.372  	209.927
-758.48  	251.268
-623.075  	51.2764
-774.802  	106.319
-783.313  	46.2505
-595.038  	137.196
-575.594  	205.308
-688.433  	313.303
-689.381  	184.532
-655.485  	236.936
-746.789  	66.3278
-596.563  	154.976
-639.735  	209.759
-621.803  	86.8822
-654.447  	61.9821
-675.714  	157.305
-750.032  	132.612
-679.298  	304.037
-671.829  	260.7
-769.948  	86.6561
-746.696  	168.757
-666.323  	316.353
-751.417  	30.4863
-760.781  	140.459
-638.648  	33.5161
-715.92  	82.3673
-623.446  	245.534
-638.301  	229.935
-779.324  	116.863
-741.432  	109.823
-687.972  	209.825
-596.973  	99.2469
-696.506  	8.55203
-721.578  	304.458
-600.368  	131.002
-684.982  	100.304
-786.549  	141.513
-647.967  	72.8159
-763.956  	62.2655
-590.671  	81.0494
-662.579  	143.241
-552.322  	192.972
-685.012  	247.262
-739.339  	18.0156
-685.752  	132.928
-623.276  	182.951
-682.083  	74.8684
-717.331  	348.205
-783.229  	74.5004
-681.376  	77.1257
-791.064  	22.1766
-645.741  	162.733
-770.284  	246.926
-755.529  	82.6569
-701.624  	158.825
-642.603  	60.8553
-766.875  	208.282
-643.985  	74.9149
-670.545  	144.932
-709.542  	169.148
-751.884  	45.8675
-712.809  	172.044
-680.939  	135.696
-620.1  	217.261
-673.947  	275.314
-770.622  	50.159
-726.036  	164.431
-653.182  	34.8348
-675.859  	141.109
-638.137  	134.771
-731.284  	44.2757
-622.82  	85.0312
-696.709  	120.526
-593.722  	246.836
-691.474  	192.075
-610.416  	34.5122
-702.827  	96.4153
-680.434  	285.498
-623.696  	101.133
-559.535  	214.237
-703.033  	175.388
-710.534  	213.831
-716.502  	133.539
-707.58  	245.724
-702.171  	128.656
-612.215  	71.8695
-687.495  	202.137
-595.71  	133.529
-715.923  	177.238
-690.236  	91.4795
-784.384  	155.613
-605.647  	209.467
-605.28  	23.0563
-659.168  	134.702
-606.923  	280.616
-776.353  	120.935
-781.504  	140.052
-590.576  	222.288
-534.888  	230.419
-653.283  	175.11
-572.12  	246.553
-749.204  	229.363
-646.85  	107.337
-621.355  	144.832
-653.395  	185.357
-762.171  	69.8712
-632.398  	278.759
-598.798  	163.16
-593.369  	258.537
-614.05  	52.8109
-652.581  	266.374
-732.329  	144.516
-613.936  	67.2003
-565.809  	91.6547
-671.434  	293.015
-673.222  	123.433
-631.088  	35.53
-726.543  	108.843
-671.596  	315.53
-733.053  	110.618
-634.187  	247.861
-675.398  	195.116
-583.122  	165.26
-605.817  	63.6781
-676.666  	125.305
-659.311  	157.073
-562.423  	214.134
-666.282  	262.01
-691.42  	265.799
-639.754  	186.64
-563.383  	210.846
-712.139  	113.784
-666.115  	236.624
-612.051  	89.4396
-762.581  	92.3676
-745.74  	173.259
-752.128  	9.04201
-611.461  	89.2613
-227.993  	2.21281
-473.836  	3.72018
-309.292  	1.55422
-314.806  	2.10615
-322.553  	17.8561
-229.797  	27.5229
-249.005  	9.46543
-268.663  	5.69934
-170.186  	2.78553
-587.135  	158.517
-716.403  	43.8888
-302.198  	7.67815
-474.751  	19.4424
-236.5  	18.5146
-268.493  	0.233143
-693.537  	12.1377
-273.202  	13.5406
-300.459  	3.38625
-288.544  	0.330698
-198.12  	0.477345
-622.285  	155.13
-634.687  	292.309
-282.743  	10.8848
-339.52  	34.5006
-255.924  	25.005
-267.59  	20.7075
-269.611  	31.7412
-294.882  	5.28459
-466.344  	24.8678
-279.25  	3.63284
-244.52  	54.077
-237.171  	5.20984
-321.197  	26.2308
-287.053  	18.601
-290.094  	10.8498
-293.689  	23.5218
-260.624  	11.1852
-299.495  	7.59852
-258.577  	20.1127
-245.328  	23.4826
-270.93  	16.7638
-302.473  	1.69741
-240.853  	52.0049
-249.168  	7.0283
-278.622  	3.56827
-266.277  	24.3823
-243.582  	55.2714
-201.177  	0.426724
-269.564  	2.24229
-211.061  	0.950727
-285.212  	30.016
-252.007  	1.44349
-740.683  	44.0923
-474.738  	31.7085
-263.882  	1.39905
-277.722  	0.213438
-284.877  	22.1233
-454.691  	4.63565
-290.047  	8.50667
-279.264  	4.83344
-245.052  	1.39533
-259.391  	17.71
-270.944  	4.24548
-463.896  	32.5518
-449.937  	79.0381
-294.649  	6.0665
-628.574  	176.419
-290.154  	2.64622
-268.29  	10.101
-295.205  	1.63153
-250.26  	12.4541
-297.425  	1.36649
-244.138  	29.5176
-315.821  	6.62981
-705.274  	50.2205
-660.626  	243.696
-269.172  	22.2916
-302.33  	22.3954
-322.27  	14.6624
-662.295  	145.878
-323.283  	1.00712
-272.355  	12.2715
-276.889  	15.4585
-474.172  	14.5957
-264.225  	7.60637
-625.163  	112.544
-328.058  	16.3233
-293.923  	15.0724
-277.119  	9.83825
-270.803  	8.24032
-254.399  	11.0005
-325.747  	16.8428
-463.79  	6.03987
-722.782  	4.7419
-269.343  	5.59257
-314.469  	6.4724
-638.184  	295.908
-474.09  	65.2828
-483.535  	57.6421
-186.141  	2.27093
-198.206  	1.50343
-298.352  	3.17524
-248.186  	31.5194
-252.992  	0.960255
-287.286  	1.11877
-482.647  	83.1911
-257.176  	2.61277
-254.708  	9.2479
-671.143  	151.435
-702.558  	74.9848
-225.008  	29.3225
-273.537  	6.35039
-328.788  	10.7776
-211.114  	4.88267
-229.164  	0.129876
-466.231  	39.4929
-318.737  	2.72846
-498.608  	31.3416
-471.155  	9.81023
-325.438  	7.44044
-302.894  	4.46836
-293.63  	2.12635
-731.019  	133.833
-285.819  	16.662
-249.501  	44.7036
-277.018  	6.53922
-710.13  	75.5256
-251.58  	22.7741
-241.376  	8.67988
-279.526  	23.0575
-295.758  	0.403357
-242.732  	11.9086
-729.993  	216.474
-274.326  	1.53926
-718.713  	230.221
-204.938  	1.15096
-199.621  	2.85912
-526.008  	245.14
-472.195  	4.67916
-245.652  	1.5556
-686.925  	27.1682
-268.169  	7.63917
-685.68  	35.4031
-310.128  	2.51891
-605.422  	231.55
-268.351  	11.8892
-247.639  	0.222916
-197.894  	5.71458
-248.506  	10.5582
-263.102  	10.6116
-740.598  	133.081
-278.777  	8.8079
-252.236  	15.8735
-445.134  	36.3907
-636.249  	253.411
-206.057  	1.00338
-610.917  	219.507
-265.858  	32.7175
-263.175  	6.45051
-279.86  	28.05
-681.751  	227.566
-705.739  	197.71
-774.62  	114.356
-564.291  	267.103
-617.518  	186.405
-632.947  	5.15475
-752.705  	247.76
-599.483  	214.329
-643.438  	41.0338
-626.968  	133.042
-500.323  	204.691
-672.613  	45.4774
-690.856  	232.186
-760.23  	37.6839
-694.172  	201.993
-671.436  	204.993
-690.188  	316.882
-661.499  	199.875
-692.331  	139.591
-658.302  	164.956
-748.818  	271.927
-639.034  	98.5516
-676.743  	260.456
-661.376  	232.311
-740.25  	236.21
-578.664  	187.235
-761.959  	88.1839
-701.849  	2.27331
-629.16  	124.635
-687.566  	253.887
-667.829  	98.1032
-724.944  	9.57889
-617.69  	195.287
-723.499  	106.92
-638.085  	90.6701
-751.745  	206.159
-561.673  	158.251
-723.997  	9.9329
-755.012  	251.741
-724.02  	84.8761
-723.121  	301.722
-606.949  	21.8159
-666.572  	251.258
-746.718  	61.4262
-703.384  	125.831
-604.274  	81.128
-576.996  	69.4031
-676.175  	205.803
-619.361  	224.744
-632.67  	193.035
-687.142  	62.297
-757.915  	225.54
-648.933  	84.1902
-729.209  	283.339
-601.521  	196.324
-671.838  	319.616
-623.719  	170.888
-547.526  	216.64
-695.389  	46.8036
-749.675  	51.614
-716.228  	3.60408
-614.424  	260.581
-636.123  	258.358
-701.674  	243.963
-622.947  	112.69
-700.201  	142.615
-648.043  	169.926
-600.455  	103.724
-635.718  	285.238
-624.489  	35.4256
-753.245  	163.931
-653.923  	73.263
-791.509  	73.2821
-736.648  	234.726
-704.538  	119.253
-747.676  	10.3284
-634.276  	63.3434
-663.974  	82.0441
-649.696  	294.046
-655.264  	253.811
-551.334  	238.535
-644.593  	15.8434
-689.693  	279.909
-586.864  	270.756
-709.287  	69.5284
-624.639  	218.972
-671.849  	33.2655
-600.097  	4.94875
-626.549  	146.839
-691.517  	133.161
-618.144  	142.353
-675.285  	300.964
-634.827  	160.421
-765.234  	20.5631
-561.918  	245.921
-603.445  	176.781
-712.791  	143.147
-588.774  	118.415
-730.492  	39.0973
-719.947  	181.571
-393.397  	372.365
-764.519  	9.98475
-715.1  	304.96
-668.268  	208.697
-700.318  	256.401
-781.6  	67.2606
-650.784  	262.116
-715.389  	217.767
-787.638  	55.3263
-633.75  	233.853
-699.887  	127.845
-608.526  	108.469
-636.813  	281.555
-616.711  	198.835
-624.088  	139.422
-749.543  	245.201
-700.585  	26.3028
-705.108  	236.495
-732.107  	276.551
-712.379  	71.4731
-770.195  	121.257
-759.618  	12.0619
-618.919  	207.622
-638.818  	9.07608
-614.855  	83.8618
-730.175  	100.87
-682.846  	147.754
-708.285  	230.369
-710.598  	172.544
-736.855  	141.699
-746.706  	216.169
-601.503  	292.308
-706.46  	259.554
-612.429  	70.934
-724.587  	13.9899
-678.514  	219.006
-761.303  	63.6737
-684.852  	145.844
-791.792  	114.512
-685.885  	302.1
-642.7  	340.517
-558.022  	198.46
-649.358  	117.077
-720.681  	108.802
-746.276  	280.155
-677.768  	262.283
-638.812  	7.35121
-677.09  	205.563
-693.805  	2.10465
-771.349  	36.9403
-625.053  	126.461
-694.864  	124.97
-677.908  	154.288
-724.693  	95.3497
-630.151  	180.667
-593.53  	212.15
-619.717  	148.958
-709.424  	66.4507
-696.205  	37.4847
-669.235  	303.709
-696.533  	191.347
-693.155  	246.117
-726.89  	7.83421
-735.553  	216.854
-698.966  	180.555
-722.537  	168.938
-255.875  	23.4001
-236.465  	30.6277
-303.522  	0.370091
-268.759  	25.4008
-273.033  	27.2234
-746.98  	175.775
-279.974  	18.6217
-292.6  	9.63069
-261.844  	6.83064
-617.71  	187.422
-263.081  	9.88833
-766.296  	23.5243
-226.977  	17.5559
-256.988  	4.23039
-306.937  	11.6932
-318.269  	1.42209
-675.417  	241.883
-264.4  	25.1467
-331.765  	11.975
-272.812  	23.9254
-286.8  	13.1852
-300.2  	5.28719
-264.653  	40.0859
-734.221  	60.1055
-564.106  	204.05
-421.547  	86.6016
-173.203  	0.937235
-321.888  	6.94377
-256.31  	21.4579
-290.885  	34.4523
-666.064  	254.24
-258.797  	5.8134
-98.8203  	3.04411
-680.226  	210.331
-295.876  	2.6154
-236.497  	14.3526
-282.165  	13.0155
-312.519  	34.2202
-693.74  	103.377
-209.41  	18.3411
-672.716  	67.1225
-274.142  	28.5204
-225.589  	6.73575
-643.536  	156.265
-325.874  	24.6822
-234.613  	38.6471
-288.038  	28.0753
-193.422  	3.74865
-256.842  	9.78084
-621.468  	254.36
-286.994  	13.3709
-206.466  	7.98708
-311.545  	11.0877
-473.219  	47.7217
-325.4  	4.52816
-184.694  	0.115939
-507.121  	5.08364
-324.16  	11.881
-467.755  	40.252
-259.057  	5.61646
-647.235  	74.3387
-322.312  	3.98664
-176.927  	2.37113
-267.336  	19.5253
-262.911  	4.33272
-302.28  	16.418
-287.428  	25.0069
-277.482  	11.1517
-283.337  	3.68359
-604.25  	151.234
-254.847  	47.2572
-263.348  	16.0794
-217.905  	12.4287
-443.544  	40.3848
-253.467  	17.7853
-249.915  	17.2093
-461.804  	29.261
-489.226  	31.8284
-249.692  	1.03788
-305.04  	39.209
-285.448  	2.82171
-244.776  	0.217281
-176.005  	0.0705789
-594.432  	158.714
-284.622  	6.68051
-194.682  	5.64653
-304.6  	0.0333201
-275.949  	2.78907
-277.097  	20.0745
-327.638  	0.480482
-446.979  	72.46
-659.978  	297.918
-331.936  	19.6838
-604.718  	206.179
-477.816  	26.256
-282.405  	15.441
-480.193  	31.2118
-246.162  	30.274
-667.938  	1.79642
-231.473  	11.929
-588.042  	232.803
-604.747  	241.468
-685.418  	238.696
-202.83  	0.957148
-259.413  	43.1079
-453.095  	32.4806
-225.828  	30.113
-250.884  	7.58819
-269.692  	5.63871
-704.639  	203.335
-237.041  	1.40039
-303.294  	5.16687
-258.85  	49.6176
-271.547  	8.85494
-258.806  	12.825
-486.16  	77.5256
-611.062  	188.261
-703.426  	216.394
-484.561  	28.4307
-780.489  	8.27766
-692.822  	136.176
-299.719  	32.9387
-232.896  	11.3839
-263.325  	1.79915
-449.883  	20.2133
-480.52  	40.2318
-601.856  	235.441
-318.714  	7.08906
-280.93  	14.6182
-288.391  	26.5354
-258.58  	6.48413
-280.067  	0.560166
-270.444  	2.95707
-265.86  	0.0307215
-243.182  	14.5209
-682.55  	153.889
-312.734  	14.476
-328.324  	13.0179
-300.231  	8.61025
-311.999  	5.95503
-265.06  	3.1181
-742.6  	72.0845
-607.461  	236.087
-690.687  	71.1424
-597.87  	138.487
-605.388  	42.3236
-682.275  	297.29
-706.579  	301.878
-622.425  	161.564
-692.269  	106.322
-721.179  	25.2587
-728.445  	183.045
-629.214  	79.3846
-791.984  	153.58
-710.092  	230.747
-777.888  	130.596
-775.7  	180.399
-706.795  	325.086
-661.613  	93.7931
-609.702  	131.713
-722.12  	179.762
-736.915  	36.379
-740.07  	41.7628
-759.151  	213.224
-602.624  	224.683
-677.312  	145.321
-654.328  	101.782
-756.825  	85.2082
-567.691  	267.245
-695.273  	60.362
-635.372  	152.51
-691.233  	284.264
-722.048  	61.0239
-620.51  	293.611
-759.971  	32.4765
-710.606  	317.411
-662.512  	255.557
-665.924  	158.085
-614.28  	192.924
-708.861  	72.2564
-702.637  	134.619
-600.679  	62.9639
-702.424  	20.5756
-696.358  	267.989
-767.047  	20.1652
-726.263  	32.1671
-719.041  	184.807
-708.654  	271.664
-765.557  	248.92
-626.686  	202.315
-684.415  	25.2745
-760.963  	58.9002
-702.297  	187.284
-745.099  	135.194
-661.02  	59.8726
-785.981  	176.531
-774.962  	165.614
-745.096  	163.657
-603.377  	230.039
-735.738  	6.94757
-554.655  	222.514
-595.068  	179.771
-707.099  	202.518
-774.704  	19.7753
-520.173  	211.609
-701.927  	258.114
-608.116  	162.256
-647.731  	197.984
-725.616  	22.4029
-618.352  	236.407
-732.551  	227.398
-623.326  	206.111
-677.939  	283.953
-762.563  	6.00836
-725.789  	59.978
-686.39  	85.487
-616.862  	252.976
-610.99  	265.011
-641.311  	84.3607
-622.016  	271.838
-718.858  	140.261
-663.273  	323.143
-721.965  	220.657
-791.29  	44.2961
-600.797  	87.8781
-619.028  	125.863
-655.553  	118.243
-660.162  	0.328265
-772.869  	20.9915
-750.449  	116.039
-708.158  	203.549
-756.02  	158.228
-716.376  	302.797
-616.313  	252.072
-702.37  	165.312
-731.512  	146.216
-686.247  	68.0924
-610.64  	24.1374
-678.968  	106.926
-649.966  	191.877
-681.228  	106.633
-678.39  	183.803
-640.492  	284.014
-724.174  	85.808
-733.122  	118.42
-731.716  	280.944
-741.239  	20.2489
-734.643  	235.246
-609.428  	149.482
-698.392  	187.53
-593.132  	176.055
-633.34  	321.755
-672.367  	164.554
-597.578  	189.414
-648.146  	145.37
-611.416  	29.3659
-663.479  	200.023
-684.856  	140.692
-657.749  	161.224
-747.258  	54.8769
-702.363  	79.182
-724.289  	234.391
-674.488  	188.28
-672.876  	128.336
-626.068  	163.236
-649.934  	217.897
-707.79  	70.6646
-644.016  	244.855
-672.982  	275.748
-745.575  	56.9559
-725.645  	232.91
-640.939  	292.034
-601.882  	97.7486
-570.648  	195.183
-647.181  	235.948
-610.893  	258.047
-798.534  	145.185
-663.794  	243.316
-732.857  	225.158
-632.469  	296.412
-712.791  	58.6301
-642.031  	58.2071
-714.523  	192.949
-590.6  	176.469
-707.242  	275.474
-667.503  	296.228
-750.294  	89.4023
-647.414  	240.779
-608.554  	250.366
-539.418  	195.491
-744.938  	117.858
-653.737  	274.61
-747.228  	169.274
-695.601  	186.965
-628.985  	213.314
-602.657  	274.82
-681.69  	139.778
-647.33  	268.848
-716.338  	7.10526
-782.969  	147.545
-633.267  	88.1802
-720.8  	294.073
-702.735  	122.585
-742.652  	89.5478
-699.828  	187.398
-612.191  	184.11
-655.787  	206.139
-621.736  	26.8391
-659.199  	223.994
-639.747  	268.999
-754.378  	117.413
-629.266  	232.779
-686.524  	10.8348
-628.281  	175.764
-587.096  	135.35
-741.916  	137.579
-687.374  	85.6096
-245.415  	32.6893
-205.244  	13.8774
-634.656  	239.156
-224.331  	0.212753
-225.429  	10.435
-273.121  	1.58544
-263.672  	6.17287
-307.429  	5.2699
-607.346  	218.994
-267.993  	14.6336
-276.345  	37.0764
-266.667  	7.64274
-284.632  	4.14915
-259.249  	6.69956
-318.132  	7.83072
-255.453  	3.86471
-491.172  	31.0772
-497.791  	73.5893
-306.788  	0.320804
-216.164  	4.19979
-254.096  	8.64611
-262.989  	19.7999
-232.865  	5.21712
-262.11  	7.38842
-259.097  	0.278204
-271.661  	23.8027
-315.84  	2.86128
-224.747  	12.2478
-228.053  	3.60029
-248.569  	9.8699
-261.754  	5.79469
-673.198  	183.85
-257.205  	0.935686
-272.49  	19.6203
-305.717  	0.328759
-288.917  	21.2038
-481.442  	272.398
-278.226  	22.7475
-459.899  	39.7387
-224.907  	13.9006
-584.359  	198.514
-274.308  	3.13574
-617.174  	137.767
-287.829  	5.87677
-297.221  	0.854014
-196.962  	0.313235
-299.524  	7.39238
-467.262  	31.1841
-265.356  	24.953
-729.236  	29.0985
-251.304  	5.71787
-257.586  	5.35406
-304.412  	6.71161
-280.681  	1.1686
-646.736  	124.578
-238.525  	5.1737
-302.402  	8.5486
-233.235  	2.86056
-256.738  	7.11132
-302.951  	2.91746
-635.562  	41.537
-287.094  	1.77259
-274.401  	3.35002
-672.007  	134.312
-208.163  	2.98688
-248.778  	8.69296
-254.983  	6.52693
-245.233  	4.99405
-261.817  	23.9689
-279.627  	27.6727
-268.761  	15.2943
-452.529  	59.3396
-318.745  	8.89289
-208.325  	0.577726
-261.274  	25.6995
-445.347  	46.6985
-740.217  	224.047
-453.522  	50.2903
-289.612  	18.6424
-256.685  	4.61406
-675.486  	101.984
-262.295  	17.2262
-269.4  	7.95386
-226.71  	0.162124
-232.31  	12.4337
-638.611  	109.128
-254.278  	19.5241
-484.402  	36.8767
-232.516  	8.39982
-299.365  	3.50166
-305.17  	0.959336
-317.048  	3.88442
-306.632  	0.775228
-236.471  	19.801
-614.66  	194.202
-235.498  	4.12353
-229.659  	23.0416
-269.502  	17.5193
-257.428  	28.1102
-470.681  	15.3852
-103.713  	1.6145
-287.201  	8.15977
-242.284  	44.7895
-237.625  	4.56233
-464.437  	26.0393
-222.513  	4.56806
-332.043  	24.328
-298.71  	1.07289
-744.095  	56.6627
-304.277  	0.842295
-289.394  	10.7825
-678.776  	98.4845
-705.283  	247.838
-210.226  	7.89632
-485.492  	59.3913
-473.335  	20.032
-276.964  	0.496705
-263.827  	14.0676
-760.721  	43.8457
-760.457  	56.6508
-232.228  	1.57493
-266.139  	12.4644
-452.2  	34.307
-718.562  	212.356
-221.015  	5.26234
-224.121  	0.651416
-282.946  	9.51332
-247.034  	4.8986
-246.313  	26.214
-424.022  	72.5428
-642.239  	81.3887
-228.049  	24.9029
-322.585  	1.04151
-333.304  	2.9705
-263.703  	11.0886
-306.081  	3.61918
-317.002  	1.0701
-100.193  	4.33477
