13580
-441.811  	9.00966
-681.587  	268.945
-832.559  	43.393
-371.22  	38.2667
-658.72  	202.185
-367.45  	67.0772
-421.067  	15.3999
-364.381  	44.5603
-366.72  	26.2152
-378.123  	40.2526
-374.202  	58.4295
-397.041  	9.01105
-370.914  	21.392
-377.718  	4.88961
-380.996  	11.0971
-811.474  	315.421
-259.858  	1.61656
-733.142  	232.017
-373.907  	8.47361
-362.167  	24.5051
-411.083  	7.8381
-430.723  	45.8943
-583.536  	15.671
-791.229  	285.645
-391.388  	3.40599
-414.774  	12.5806
-364.589  	81.5929
-317.547  	28.9822
-401.161  	5.56028
-382.986  	2.35211
-391.057  	2.56681
-390.16  	15.596
-429.231  	0.396019
-616.633  	29.8668
-402.456  	30.3359
-429.982  	32.4849
-397.597  	19.7451
-378.755  	1.60638
-382.116  	16.6069
-382.191  	19.3186
-461.401  	22.0172
-595.584  	84.3343
-400.305  	2.03517
-395.514  	24.9924
-770.819  	165.517
-733.167  	238.537
-144.245  	1.85094
-373.474  	64.6832
-152.793  	1.56551
-376.186  	11.7836
-368.553  	42.0861
-360.108  	8.54455
-375.749  	16.4794
-628.94  	296.332
-729.505  	197.407
-696.439  	315.143
-376.269  	22.7329
-802.41  	59.0492
-415.445  	0.327263
-366.519  	80.6192
-380.397  	11.9368
-820.856  	143.185
-630.758  	16.1285
-685.454  	281.635
-368.783  	72.6422
-326.503  	0.301221
-349.418  	6.07806
-351.136  	6.90286
-425.147  	0.116064
-363.339  	30.6304
-380.917  	10.1768
-399.676  	15.3839
-342.605  	16.2466
-628.59  	278.767
-367.499  	6.77101
-415.895  	19.575
-452.64  	0.906867
-364.947  	3.91892
-443.469  	23.1577
-403.842  	3.56374
-398.331  	14.9363
-388.45  	12.3032
-347.267  	21.6662
-379.155  	7.39548
-287.867  	9.02943
-782.71  	201.522
-397.98  	27.3627
-321.82  	12.0956
-364.826  	63.5911
-329.945  	28.8194
-338.639  	0.256944
-721.157  	202.276
-365.616  	18.3405
-660.884  	15.7244
-384.989  	4.25083
-391.127  	4.54833
-409.724  	5.79162
-626.394  	10.33
-794.769  	370.408
-564.46  	23.8279
-446.631  	18.1615
-383.51  	53.9134
-368.504  	67.5163
-393.798  	27.0981
-298.398  	29.2479
-626.105  	101.907
-699.475  	153.867
-344.968  	16.4112
-441.725  	26.1459
-398.752  	0.266842
-836.684  	240.472
-352.92  	2.56031
-798.184  	11.8282
-350.444  	12.3912
-385.834  	36.2714
-361.732  	17.7388
-878.906  	115.087
-605.64  	1.77724
-363.532  	91.6748
-621.397  	76.4327
-360.482  	7.32833
-860.273  	84.1083
-371.045  	10.1129
-336.285  	0.851847
-393.146  	30.6102
-690.943  	258.391
-780.876  	150.705
-882.039  	152.326
-342.105  	35.8052
-384.923  	10.1025
-386.146  	29.0712
-438.814  	12.6904
-632.916  	212.718
-367.485  	8.9017
-366.747  	53.4007
-405.77  	1.63201
-375.19  	2.51699
-690.234  	324.368
-796.168  	235.299
-579.673  	110.387
-413.873  	11.0424
-427.939  	0.843244
-360.674  	4.05984
-671.371  	313.352
-396.969  	10.9386
-395.743  	8.14253
-381.725  	69.8774
-312.551  	4.24273
-367.606  	62.6377
-386.005  	0.710615
-653.989  	73.812
-365.484  	83.8939
-759.761  	181.236
-894.835  	239.593
-620.288  	215.173
-770.059  	153.201
-760.304  	72.3229
-805.108  	415.185
-870.815  	250.115
-221.134  	498.615
-650.368  	300.424
-708.076  	128.457
-705.19  	300.537
-793.17  	194.077
-884.76  	261.145
-748.308  	267.891
-760.545  	272.674
-862.305  	48.1074
-574.636  	331.208
-678.12  	306.163
-813.923  	355.326
-672.234  	229.362
-807.209  	26.0046
-810.854  	229.734
-680.818  	322.748
-898.879  	242.486
-873.352  	290.262
-717.299  	59.075
-891.915  	122.703
-903.001  	57.9446
-684.045  	161.403
-667.091  	238.56
-792.939  	360.762
-795.789  	212.965
-756.266  	272.117
-873.856  	77.5876
-694.608  	179.833
-738.342  	242.27
-718.807  	100.754
-760.33  	71.6441
-776.287  	181.914
-860.562  	157.154
-785.066  	351.397
-775.107  	300.051
-887.967  	100.364
-862.1  	194.613
-778.596  	369.862
-867.526  	34.731
-884.555  	163.344
-738.466  	39.1189
-836.697  	96.3454
-718.733  	278.793
-737.151  	265.325
-901.724  	135.377
-865.204  	127.884
-793.32  	241.805
-691.522  	115.152
-804.74  	3.76333
-833.315  	354.391
-689.735  	150.382
-794.667  	116.607
-907.249  	158.929
-751.835  	84.1365
-881.303  	70.2338
-684.556  	93.6703
-761.358  	164.592
-636.402  	224.752
-792.164  	286.075
-854.583  	20.9049
-789.632  	152.978
-729.251  	213.829
-795.203  	87.2457
-826.029  	402.375
-905.287  	86.4652
-786.441  	88.1036
-912.168  	25.4378
-751.691  	189.351
-883.939  	284.963
-876.176  	95.5501
-813.724  	184.332
-743.85  	70.5326
-883.77  	239.966
-745.065  	90.1131
-776.851  	167.898
-824.578  	196.214
-869.403  	52.6608
-821.125  	196.86
-791.249  	158.548
-718.225  	252.75
-780.063  	319.235
-891.743  	58.5853
-846.897  	192.14
-758.404  	40.1963
-786.199  	164.266
-733.539  	160.937
-846.964  	53.0678
-718.569  	97.9582
-805.292  	139.278
-691.758  	287.869
-799.301  	220.609
-705.234  	38.3119
-820.593  	112.21
-787.536  	329.016
-719.659  	119.62
-644.002  	268.773
-823.732  	205.643
-819.599  	247.023
-836.173  	155.835
-818.819  	278.046
-812.98  	148.35
-708.264  	85.8795
-797.498  	234.366
-687.304  	155.983
-832.189  	205.902
-796.459  	106.675
-902.812  	179.337
-702.687  	242.886
-703.169  	27.1023
-770.087  	157.452
-702.148  	324.263
-894.144  	138.511
-901.494  	162.551
-690.392  	259.85
-615.917  	261.34
-752.97  	202.252
-664.549  	286.622
-861.097  	263.848
-752.09  	130.09
-726.854  	169.2
-760.24  	215.802
-886.254  	81.2871
-730.066  	323.237
-693.13  	188.828
-683.633  	300.538
-710.169  	61.5961
-763.874  	312.718
-849.584  	167.46
-710.405  	78.0475
-652.425  	107.767
-779.53  	346.025
-775.335  	141.702
-731.937  	41.5797
-839.16  	130.569
-777.345  	365.562
-849.902  	128.408
-735.042  	287.455
-783.368  	226.373
-674.055  	195.577
-704.599  	74.8305
-785.995  	145.096
-766.107  	182.516
-651.55  	249.413
-777.796  	305.303
-797.982  	303.427
-737.414  	214.772
-650.129  	244.057
-819.217  	130.099
-769.794  	274.657
-710.903  	106.583
-883.137  	107.992
-859.495  	199.076
-879.367  	10.374
-708.189  	103.426
-323.085  	2.6288
-628.073  	5.15194
-417.699  	1.78702
-417.555  	2.1265
-440.674  	27.0114
-355.929  	52.5734
-362.498  	19.5097
-372.043  	11.6572
-262.726  	1.78988
-681.076  	188.543
-838.881  	51.7597
-403.448  	7.75914
-620.413  	25.7855
-352.44  	35.5844
-369.173  	1.9962
-809.245  	14.5357
-377.829  	25.5772
-407.266  	5.09421
-390.555  	0.641035
-299.623  	2.14124
-726.015  	183.139
-740.816  	341.552
-382.016  	16.7348
-463.646  	51.756
-373.747  	46.5532
-378.585  	37.0958
-382.504  	56.4358
-396.855  	10.3497
-623.343  	30.8898
-377.477  	2.75012
-361.626  	100.538
-352.972  	10.3656
-438.925  	40.0728
-391.453  	32.2244
-395.048  	19.0693
-400.089  	38.6313
-370.871  	21.4936
-410.047  	12.2339
-376.061  	37.1342
-362.858  	44.4659
-379.719  	29.7494
-406.825  	3.69845
-365.218  	96.7219
-366.39  	12.8183
-378.964  	2.298
-377.422  	44.3707
-363.629  	102.767
-299.703  	0.792056
-373.166  	3.61637
-314.22  	1.63489
-391.046  	50.0913
-358.243  	3.49717
-854.459  	53.3155
-624.839  	41.6761
-371.983  	2.52053
-377.484  	0.613077
-391.756  	37.2834
-603.723  	6.30191
-399.937  	13.8715
-390.891  	8.18522
-364.404  	2.54767
-367.31  	34.1579
-371.793  	3.44365
-613.371  	42.1705
-591.783  	103.672
-400.927  	10.2606
-733.372  	216.597
-400.283  	4.34444
-380.359  	18.1695
-400.611  	2.23774
-360.404  	25.6626
-399.834  	3.03394
-372.719  	54.9275
-422.905  	12.3645
-823.07  	57.3172
-772.694  	284.829
-376.403  	39.8671
-410.416  	36.2397
-437.462  	22.6682
-766.826  	170.133
-432.009  	2.95759
-376.484  	22.951
-389.23  	26.8513
-629.521  	18.98
-366.844  	16.2998
-731.417  	135.738
-443.149  	26.3312
-401.935  	23.9181
-375.231  	13.7751
-373.569  	17.0105
-374.871  	20.0089
-443.809  	25.9447
-616.482  	7.89629
-844.481  	5.59699
-376.862  	10.7551
-416.77  	6.51004
-740.756  	345.089
-616.203  	85.8432
-638.065  	75.5803
-287.194  	6.72638
-304.811  	2.21428
-402.675  	4.94522
-365.946  	58.531
-376.755  	1.2714
-390.401  	2.44305
-636.609  	109.437
-359.083  	4.09832
-373.827  	17.7208
-778.078  	171.387
-814.153  	86.9541
-350.445  	55.6059
-376.83  	13.1142
-445.517  	17.0997
-327.937  	8.60833
-323.068  	0.761197
-617.449  	51.4139
-422.705  	3.44666
-650.672  	41.2385
-628.684  	11.8856
-439.23  	12.7789
-414.482  	6.38803
-396.788  	5.99481
-852.886  	156.452
-392.776  	28.1896
-364.152  	83.0911
-385.419  	11.6312
-828.905  	87.1646
-370.841  	41.9557
-358.765  	16.5199
-387.019  	39.4014
-402.872  	0.987094
-360.337  	23.6683
-849.979  	250.037
-375.928  	4.7615
-838.745  	264.223
-302.833  	0.0359053
-305.617  	8.79256
-602.779  	289.865
-630.734  	6.42563
-340.625  	2.78354
-809.414  	33.2606
-368.697  	11.1245
-799.414  	40.4674
-416.152  	4.92735
-703.54  	271.864
-364.431  	15.7649
-349.786  	3.03141
-312.253  	10.1629
-359.483  	19.5693
-372.192  	19.8168
-859.176  	154.612
-382.758  	16.3741
-363.718  	29.5701
-580.712  	47.2485
-737.362  	293.996
-309.904  	4.83024
-712.34  	255.372
-373.73  	58.9826
-364.155  	8.26627
-387.194  	47.4158
-784.8  	260.69
-813.752  	227.742
-891.7  	130.419
-650.495  	307.727
-712.202  	214.208
-730.711  	5.26259
-863.211  	283.507
-695.635  	248.552
-741.344  	47.0409
-721.081  	148.225
-566.124  	250.914
-778.22  	52.8334
-795.107  	265.391
-873.648  	44.4798
-797.427  	233.121
-769.67  	239.058
-797.575  	366.035
-758.399  	226.204
-794.827  	156.237
-758.259  	190.232
-861.215  	308.494
-748.657  	115.706
-778.93  	298.096
-764.704  	268.568
-854.865  	272.847
-668.773  	211.765
-880.008  	99.5785
-821.775  	1.44352
-726.98  	144.564
-794.376  	293.403
-768.447  	112.315
-839.408  	13.8393
-711.427  	224.472
-833.498  	124.282
-746.159  	105.4
-869.383  	238.225
-644.562  	188.42
-830.35  	8.31755
-869.637  	289.866
-834.629  	96.8639
-829.349  	349.392
-701.497  	23.6673
-776.91  	292.921
-865.734  	71.4418
-817.507  	146.622
-695.677  	94.5614
-665.051  	79.8036
-783.225  	238.424
-720.279  	260.829
-728.175  	223.034
-799.209  	71.9932
-874.057  	259.352
-748.079  	97.0344
-841.56  	328.132
-696.694  	227.482
-773.397  	371.502
-714.571  	199.86
-630.342  	249.869
-808.685  	54.4798
-865.304  	59.569
-828.803  	4.15733
-708.377  	300.527
-735.604  	298.9
-808.133  	281.021
-715.072  	130.679
-806.543  	164.966
-746.181  	194.592
-691.448  	120.793
-742.274  	333.179
-721.613  	42.256
-868.961  	188.803
-754.633  	84.3839
-909.656  	82.9118
-849.919  	270.801
-815.654  	138.06
-862.245  	15.3898
-737.177  	73.64
-766.928  	94.7089
-749.445  	338.511
-764.072  	295.754
-640.074  	276.556
-753.834  	18.3228
-798.254  	323.679
-686.825  	316.504
-820.029  	79.8189
-728.537  	252.648
-774.539  	33.852
-693.661  	6.72483
-726.086  	169.906
-795.842  	152.436
-713.788  	164.398
-784.787  	349.447
-731.782  	183.887
-882.524  	24.1617
-648.219  	284.28
-694.6  	199.095
-834.677  	168.029
-681.957  	139.958
-842.856  	45.0754
-833.094  	209.537
-409.679  	471.085
-884.821  	11.5903
-826.459  	350.83
-773.815  	242.522
-811.503  	297.342
-902.627  	76.7142
-755.169  	304.28
-838.034  	255.228
-904.689  	63.5672
-740.594  	273.317
-807.672  	147.078
-699.916  	126.039
-737.378  	325.436
-712.145  	228.655
-721.172  	160.686
-866.608  	283.537
-814.485  	30.786
-813.99  	273.59
-842.675  	318.655
-831.444  	83.8157
-889.809  	139.162
-878.067  	13.9654
-715.395  	234.815
-735.867  	9.46784
-714.963  	104.624
-847.997  	116.743
-792.368  	171.277
-827.693  	269.729
-822.483  	199.494
-852.433  	163.434
-862.056  	249.069
-689.689  	339.033
-824.714  	302.784
-707.635  	82.1727
-843.485  	16.3887
-786.904  	254.074
-877.867  	73.4959
-801.112  	170.746
-909.272  	132.269
-786.185  	349.322
-743.276  	400.72
-638.794  	232.483
-758.129  	145.944
-833.987  	127.399
-858.599  	321.378
-782.147  	304.056
-741.446  	9.48961
-783.068  	238.11
-802.983  	2.30036
-892.956  	43.5115
-721.327  	146.862
-805.363  	138.437
-798.189  	193.629
-837.472  	111.191
-733.061  	210.796
-685.921  	245.136
-718.908  	173.021
-820.217  	75.9603
-808.232  	43.317
-771.384  	348.804
-811.173  	216.709
-802.906  	286.653
-841.343  	7.81016
-847.748  	252.538
-815.513  	208.506
-843.857  	197.145
-368.155  	43.9437
-327.341  	48.0629
-405.665  	1.28598
-376.357  	44.778
-381.435  	47.3795
-867.582  	201.292
-386.765  	31.9274
-400.637  	15.3013
-360.189  	8.72926
-718.547  	220.532
-375.661  	18.8012
-889.384  	28.1909
-353.068  	34.8646
-357.353  	5.00629
-418.206  	18.4282
-422.852  	1.41138
-783.096  	281.01
-375.142  	45.2579
-453.479  	18.2559
-378.231  	42.7677
-393.135  	22.4614
-404.282  	10.3671
-373.962  	71.4304
-857.553  	72.2566
-647.807  	242.469
-543.67  	112.469
-277.531  	0.602265
-428.778  	6.28759
-370.142  	39.6028
-399.753  	55.2364
-775.739  	296.253
-370.097  	11.5678
-174.029  	2.96958
-786.991  	243.692
-399.375  	6.1646
-361.787  	26.9415
-386.415  	23.0318
-427.659  	52.3258
-816.281  	124.711
-302.193  	27.2053
-791.613  	79.128
-380.714  	49.9517
-326.688  	9.55454
-747.315  	185.576
-442.78  	37.6263
-358.249  	72.31
-394.315  	46.4733
-302.092  	8.50851
-368.039  	18.1557
-722.044  	300.094
-393.922  	22.6136
-322.856  	15.5902
-425.02  	16.9377
-625.2  	62.2828
-439.454  	7.76821
-279.619  	3.92594
-661.701  	6.88798
-436.789  	20.1242
-622.998  	51.3277
-370.9  	8.80492
-755.77  	88.7418
-439.952  	6.31423
-278.195  	1.7844
-374.902  	36.0993
-362.859  	4.96574
-411.425  	26.4177
-393.268  	41.5925
-381.986  	20.9148
-383.417  	7.28784
-704.182  	182.843
-366.494  	86.097
-360.629  	22.5679
-309.819  	17.9341
-582.944  	52.4873
-364.605  	34.9247
-361.951  	33.8197
-612.099  	38.0224
-642.206  	41.9087
-371.436  	1.65587
-417.087  	60.54
-384.138  	5.01609
-368.536  	0.2779
-267.742  	1.27127
-691.467  	187.894
-383.347  	6.29398
-292.719  	6.79155
-406.693  	0.877069
-381.531  	5.42299
-382.46  	35.199
-438.501  	1.44738
-587.273  	94.9689
-768.376  	345.63
-447.842  	30.9036
-702.563  	241.807
-628.704  	34.7548
-387.886  	26.7554
-633.667  	40.5983
-364.616  	56.4572
-779.876  	1.95179
-346.779  	22.3742
-683.288  	275.988
-700.334  	289.697
-799.706  	275.948
-316.696  	0.712994
-373.209  	77.7568
-596.68  	42.5454
-316.756  	46.3476
-360.368  	16.0123
-374.786  	11.9978
-817.324  	236.134
-355.567  	1.45341
-407.102  	8.56738
-368.457  	89.9011
-380.048  	16.1602
-373.206  	24.1683
-638.615  	102.399
-713.076  	230.561
-824.323  	253.834
-640.844  	37.7062
-904.821  	10.9676
-801.987  	160.98
-409.416  	51.979
-350.586  	21.5526
-362.022  	3.96309
-586.289  	26.7846
-637.564  	52.9667
-695.954  	275.439
-421.132  	8.45625
-386.136  	25.9767
-395.04  	43.6443
-363.586  	14.4489
-391.914  	0.891197
-369.685  	3.57617
-367.311  	1.14506
-370.489  	27.2706
-806.133  	192.724
-422.967  	23.1106
-446.411  	19.9182
-411.959  	13.8208
-426.006  	9.44101
-370.599  	8.11977
-861.974  	83.9076
-700.232  	272.958
-801.792  	82.484
-687.501  	160.056
-702.948  	49.0274
-785.36  	341.386
-811.315  	345.429
-722.18  	187.31
-797.252  	122.287
-836.954  	29.568
-851.939  	214.26
-722.234  	91.7662
-910.391  	173.721
-819.674  	266.415
-896.536  	150.52
-892.554  	209.586
-813.194  	374.408
-764.497  	108.021
-699.435  	147.255
-833.609  	207.586
-855.792  	42.1035
-859.129  	48.2466
-877.226  	245.818
-693.568  	258.761
-779.262  	168.558
-753.075  	118.031
-877.01  	97.8771
-662.667  	311.656
-797.565  	67.0099
-732.231  	176.084
-796.135  	326.119
-843.954  	71.158
-716.488  	342.461
-878.22  	37.4915
-818.16  	367.106
-763.291  	294.94
-763.398  	184.215
-715.858  	224.968
-818.833  	83.7475
-813.646  	155.556
-693.809  	73.3265
-810.117  	24.1613
-802.395  	309.612
-884.97  	24.9646
-832.803  	35.2497
-829.608  	213.03
-816.733  	313.187
-881.727  	286.802
-734.001  	236.518
-800.725  	29.9992
-877.411  	66.4164
-806.335  	215.884
-867.843  	157.847
-762.457  	70.5029
-903.084  	203.354
-893.966  	192.562
-868.18  	190.31
-700.345  	266.435
-848.503  	8.00343
-643.713  	258.132
-690.98  	208.516
-815.168  	233.792
-891.356  	18.7164
-591.37  	241.109
-810.405  	298.277
-697.689  	191.99
-751.908  	230.659
-841.908  	25.6182
-716.639  	273.926
-843.68  	264.172
-720.462  	238.477
-778.406  	328.268
-879.86  	6.4651
-843.94  	70.0575
-800.629  	99.3076
-712.939  	291.995
-709.739  	307.784
-740.628  	96.6251
-716.617  	313.953
-828.524  	162.645
-767.087  	374.461
-829.626  	259.368
-914.151  	50.8534
-693.248  	101.841
-723.829  	147.586
-766.821  	139.183
-761.111  	5.44455
-895.729  	24.9826
-864.82  	136.643
-818.905  	234.916
-872.751  	182.813
-829.344  	345.551
-716.007  	292.493
-811.484  	189.328
-856.661  	171.001
-794.63  	78.2021
-710.33  	27.8798
-779.458  	127.231
-756.299  	223.571
-781.891  	125.661
-786.832  	212.861
-737.92  	328.746
-840.184  	99.3571
-845.822  	136.277
-843.088  	324.554
-862.6  	23.5576
-848.776  	272.779
-702.811  	178.966
-808.84  	217.054
-689.921  	204.743
-728.797  	375.347
-783.473  	191.113
-692.429  	219.242
-749.523  	166.51
-709.539  	34.836
-766.459  	234.821
-785.521  	162.021
-767.577  	187.592
-863.337  	64.0989
-817.453  	92.0885
-837.156  	271.136
-782.787  	218.165
-777.434  	150.104
-720.486  	187.983
-761.118  	255.728
-826.167  	82.732
-743.198  	281.297
-780.209  	324.655
-862.621  	66.4077
-842.868  	269.485
-736.801  	333.357
-698.996  	114.01
-656.954  	225.82
-749.578  	273.7
-706.29  	298.469
-916.946  	165.597
-776.987  	284.911
-850.68  	261.186
-730.569  	343.218
-820.881  	69.7605
-738.793  	67.2228
-836.105  	225.99
-686.252  	205.209
-822.588  	320.187
-773.914  	343.844
-870.996  	103.51
-747.646  	278.29
-702.597  	295.924
-620.242  	224.964
-863.591  	137.601
-763.178  	320.57
-861.938  	195.19
-803.964  	215.804
-729.45  	248.104
-704.575  	321.533
-790.435  	161.56
-748.107  	310.713
-833.661  	8.45157
-901.58  	175.079
-733.636  	102.018
-830.399  	340.964
-813.98  	141.605
-859.77  	102.345
-814.445  	217.504
-701.919  	210.34
-760.864  	239.484
-718.277  	31.0605
-762.18  	258.63
-742.751  	312.74
-872.997  	135.991
-726.728  	269.628
-795.642  	13.4391
-726.114  	204.387
-676.609  	161.839
-866.651  	160.843
-796.068  	99.9583
-370.391  	61.3807
-322.534  	26.2894
-739.183  	279.808
-336.828  	0.952111
-346.687  	20.0012
-380.305  	2.49061
-378.257  	11.5606
-408.982  	3.81378
-706.673  	259.513
-380.224  	26.0541
-383.402  	62.8129
-371.68  	15.3006
-382.85  	4.38293
-370.402  	11.2868
-429.567  	12.9621
-358.043  	5.09503
-646.277  	41.2285
-650.707  	97.268
-412.04  	3.16598
-319.071  	5.34151
-362.607  	16.5593
-373.662  	36.1155
-353.473  	9.40421
-357.29  	11.5513
-371.258  	0.909949
-385.057  	41.9311
-419.603  	2.95807
-342.341  	24.3076
-348.269  	6.59345
-347.346  	15.7247
-371.53  	9.94401
-779.934  	213.194
-362.194  	1.2692
-384.398  	34.2272
-411.921  	1.20313
-395.765  	35.3705
-539.853  	330.26
-382.763  	39.8758
-602.459  	52.0517
-347.448  	25.8014
-678.147  	233.216
-377.515  	6.32385
-720.773  	164.998
-388.524  	8.67385
-396.625  	1.41777
-297.796  	0.893981
-411.26  	11.5397
-623.313  	39.5901
-380.747  	45.0989
-852.084  	34.4173
-363.889  	10.6026
-372.039  	10.3618
-405.183  	7.35986
-379.343  	1.31217
-753.137  	148.258
-350.273  	12.6218
-409.579  	13.4136
-347.204  	6.07313
-371.317  	13.4194
-408.306  	5.8775
-742.532  	48.8433
-387.581  	0.0135599
-376.723  	8.72062
-781.513  	156.534
-327.89  	5.42464
-361.647  	16.6868
-368.501  	12.0392
-371.671  	9.45247
-377.986  	43.8004
-390.592  	46.9423
-365.12  	21.7261
-597.769  	76.9736
-435.339  	13.7213
-331.652  	2.10546
-377.637  	46.6599
-586.454  	60.9437
-857.169  	260.834
-599.943  	65.2164
-398.584  	30.3254
-363.074  	11.8461
-793.512  	121.559
-371.998  	32.8744
-373.934  	15.943
-339.744  	0.163963
-342.704  	25.4127
-746.534  	129.073
-373.683  	36.4415
-639.54  	48.563
-359.45  	15.4115
-401.552  	5.39327
-416.309  	1.35616
-428.429  	5.79964
-416.86  	1.03239
-349.609  	37.7153
-717.35  	238.747
-348.914  	8.40266
-353.685  	44.1574
-383.378  	30.9233
-369.519  	51.6285
-621.16  	20.1505
-184.109  	1.64945
-389.918  	15.4615
-361.949  	83.979
-346.242  	11.8531
-620.877  	32.2122
