11510
-647.218  	97.2311
-724.349  	11.5839
-641.475  	262.996
-644.665  	25.7793
-725.182  	24.576
-569.118  	130.468
-318.201  	3.94426
-577.119  	220.596
-706.343  	39.2965
-251.689  	19.4442
-560.679  	165.07
-237.112  	32.7065
-299.665  	9.06292
-225.38  	21.5632
-246.423  	12.8421
-244.392  	19.7584
-242.431  	28.9479
-275.429  	5.0354
-232.104  	10.5318
-244.442  	2.37954
-266.259  	5.63113
-680.467  	263.684
-160.924  	3.3925
-619.598  	193.567
-261.26  	3.40266
-233.933  	11.1621
-292.923  	4.65476
-303.912  	28.1453
-438.057  	11.8002
-664.302  	239.275
-280.464  	3.61538
-303.254  	9.57895
-233.813  	39.8539
-211.375  	18.7039
-285.742  	3.22546
-266.296  	0.89663
-281.336  	2.79649
-268.668  	8.47273
-306.805  	0.124982
-446.861  	23.1265
-285.009  	17.5269
-305.477  	19.7024
-282.623  	10.961
-270.43  	1.30088
-257.039  	8.54628
-265.631  	9.92067
-324.84  	13.8498
-437.001  	62.3611
-288.791  	0.400873
-279.563  	13.7923
-650.285  	132.553
-618.236  	198.043
-78.5142  	1.86984
-252.134  	33.3418
-82.0353  	1.57163
-259.087  	6.09562
-233.97  	20.3955
-236.674  	4.35915
-263.574  	7.05854
-539.039  	248.696
-612.827  	160.622
-589.393  	246.448
-248.427  	11.3682
-675.797  	48.8509
-298.216  	1.31927
-244.635  	40.5222
-272.629  	7.22526
-691.351  	121.622
-455.622  	12.8738
-581.86  	234.311
-237.025  	35.8133
-214.078  	2.32838
-229.029  	2.30908
-231.104  	2.13818
-308.492  	1.59436
-257.086  	20.3357
-241.951  	4.85736
-284.792  	8.39965
-215.214  	7.6527
-542.192  	228.689
-244.993  	2.68113
-297.598  	10.5626
-319.444  	0.505183
-244.439  	1.79964
-313.414  	14.0366
-283.116  	1.9413
-283.112  	7.68974
-271.984  	6.39782
-210.279  	10.0012
-264.91  	2.87084
-183.555  	5.97446
-660.223  	170.116
-281.384  	15.1216
-194.266  	6.23172
-238.362  	31.0633
-204.19  	13.2852
-218.505  	1.15321
-607.874  	166.849
-223.826  	8.62836
-490.741  	11.575
-273.403  	2.56834
-276.809  	2.5762
-296.135  	6.33396
-459.988  	7.66482
-670.078  	312.363
-424.785  	17.7307
-319.453  	10.3874
-267.368  	29.2717
-233.789  	32.8705
-279.087  	15.2043
-197.504  	19.178
-466.731  	74.8713
-590.739  	126.74
-234.307  	10.6019
-316.023  	14.9223
-287.968  	0.3974
-704.73  	202.537
-241.691  	3.40286
-666.242  	10.8177
-214.154  	6.08821
-260.396  	18.9416
-220.691  	8.51743
-743.896  	95.1893
-440.777  	1.43165
-232.213  	44.7443
-457.856  	56.18
-246.241  	2.58555
-724.358  	71.1057
-263.465  	6.90301
-218.321  	0.559329
-275.556  	17.2809
-586.035  	207.472
-665.596  	130.478
-745.476  	129.715
-211.025  	16.819
-271.782  	5.45191
-270.539  	15.0639
-311.945  	7.29835
-541.653  	178.477
-250.447  	3.9625
-241.195  	26.2562
-293.262  	0.681258
-264.862  	0.953858
-585.851  	253.652
-670.576  	198.419
-430.21  	81.6654
-305.139  	8.45104
-308.706  	0.414537
-246.157  	0.335318
-568.834  	264.933
-282.898  	5.30972
-278.397  	4.61474
-261.171  	37.2803
-203.422  	1.71458
-230.228  	30.3019
-274.829  	0.607087
-486.741  	53.9707
-231.833  	41.146
-638.526  	148.144
-767.607  	205.605
-535.956  	182.172
-660.701  	130.742
-644.249  	54.862
-692.184  	352.985
-742.86  	213.478
-261.459  	383.161
-555.715  	256.205
-607.327  	107.172
-604.2  	257.161
-680.554  	166.336
-757.908  	227.616
-635.889  	227.452
-641.769  	229.499
-735.696  	40.8733
-506.199  	258.797
-578.653  	260.761
-687.18  	300.638
-575.209  	194.158
-690.245  	28.0032
-695.631  	193.293
-571.63  	270.75
-769.496  	206.636
-746.87  	247.327
-613.553  	50.4882
-762.966  	104.663
-771.217  	45.0686
-586.043  	134.75
-566.347  	201.947
-677.871  	308.506
-678.627  	181.659
-645.3  	233.381
-733.948  	65.1898
-586.654  	152.464
-629.769  	206.473
-611.999  	85.4803
-643.746  	61.0057
-665.55  	154.817
-738.862  	130.132
-668.609  	299.251
-661.391  	256.723
-758.021  	85.2707
-735.033  	166.144
-654.977  	310.945
-739.682  	30.0573
-748.272  	138.146
-628.56  	32.9499
-703.714  	80.9546
-613.816  	242.173
-628.31  	226.358
-766.953  	114.992
-728.923  	107.997
-677.325  	206.593
-587.418  	97.6394
-685.567  	9.03599
-710.285  	299.411
-591.337  	129.043
-673.897  	98.656
-774.351  	139.752
-637.47  	71.6718
-752.096  	61.4602
-581.183  	79.7738
-652.595  	141.083
-543.824  	189.76
-674.182  	243.339
-727.692  	17.7236
-675.253  	130.902
-612.565  	179.83
-670.65  	73.6175
-706.345  	342.731
-770.894  	73.2912
-670.757  	76.0162
-778.825  	21.847
-635.034  	160.043
-758.797  	243.082
-743.336  	81.3538
-690.295  	156.247
-632.37  	59.8773
-755.061  	205.08
-633.769  	73.3789
-659.801  	142.61
-697.916  	166.413
-740.007  	45.181
-701.863  	169.536
-669.79  	133.386
-610.183  	213.674
-663.222  	270.875
-758.381  	49.3074
-713.822  	161.631
-642.547  	34.2929
-664.707  	138.768
-628.495  	132.126
-719.593  	43.3871
-613.143  	83.7248
-685.735  	118.631
-583.814  	242.689
-680.576  	189.191
-600.834  	34.1282
-690.926  	94.819
-669.61  	281.1
-613.997  	99.265
-550.998  	208.725
-690.835  	172.33
-699.511  	210.476
-704.408  	131.286
-696.338  	242.458
-690.972  	126.666
-602.508  	70.4536
-676.377  	198.88
-586.453  	131.26
-704.172  	174.341
-679.501  	89.9438
-772.416  	153.216
-595.839  	206.089
-595.387  	22.6474
-647.959  	132.403
-597.299  	276.205
-764.449  	119.159
-769.377  	137.778
-580.488  	218.492
-526.699  	227.294
-643.208  	172.367
-562.779  	242.503
-737.896  	225.878
-636.214  	105.038
-610.692  	142.369
-642.597  	182.281
-749.631  	68.7175
-622.528  	274.264
-589.265  	160.566
-584.246  	254.293
-604.336  	51.923
-641.333  	261.69
-720.479  	142.198
-604.187  	66.1041
-557.055  	90.0263
-660.509  	287.658
-662.902  	121.587
-620.896  	34.9186
-715.162  	106.648
-660.908  	310.473
-721.244  	108.82
-623.994  	243.859
-664.486  	191.957
-573.931  	162.196
-595.833  	62.551
-665.616  	123.305
-648.518  	154.502
-553.416  	210.568
-655.012  	257.635
-680.651  	261.996
-629.884  	183.797
-554.617  	207.489
-701.317  	112.135
-655.637  	232.78
-602.061  	87.707
-750.397  	90.7885
-734.243  	170.65
-739.269  	8.9074
-601.685  	87.8298
-218.382  	2.17077
-458.248  	3.57548
-298.336  	1.53069
-304.422  	2.1041
-310.615  	16.9309
-217.049  	24.9912
-237.535  	8.45032
-258.215  	5.09722
-160.834  	2.88616
-577.641  	155.483
-704.025  	43.0933
-291.966  	7.66997
-460.03  	18.8014
-224.783  	16.7894
-258.318  	0.458449
-681.844  	11.8954
-262.628  	12.3241
-289.664  	3.21364
-278.234  	0.299334
-187.861  	0.309186
-611.801  	152.3
-623.961  	287.332
-272.71  	10.2936
-326.976  	32.7567
-244.016  	22.8272
-256.372  	19.0512
-258.202  	29.2455
-284.576  	4.7727
-450.477  	24.2592
-269.323  	3.72205
-232.685  	49.3815
-225.468  	4.68877
-309.299  	24.8319
-276.502  	17.2242
-279.487  	10.0191
-282.936  	21.9948
-249.482  	10.1434
-288.322  	7.13005
-246.704  	18.3924
-233.45  	21.362
-259.935  	15.4514
-291.926  	1.49518
-228.284  	47.4856
-237.321  	6.44315
-268.481  	3.69664
-255.044  	22.3622
-231.45  	50.4713
-191.219  	0.549899
-259.094  	2.10342
-200.635  	1.21204
-274.516  	27.9872
-241.27  	1.23594
-729.185  	43.1601
-459.569  	30.7012
-252.957  	1.2857
-267.639  	0.173049
-274.076  	20.5912
-439.629  	4.46725
-278.941  	7.96448
-267.983  	4.4947
-232.99  	1.27887
-248.484  	16.0477
-260.751  	4.32652
-448.79  	31.5797
-435.602  	76.5485
-283.908  	5.64263
-617.983  	172.359
-279.024  	2.4746
-256.964  	9.28553
-284.553  	1.57026
-239.128  	11.1191
-287.075  	1.19797
-231.143  	26.9495
-304.998  	6.05024
-693.369  	49.5033
-649.3  	239.539
-258.335  	20.5153
-291.406  	20.9962
-310.629  	13.8533
-651.731  	143.426
-312.295  	0.809999
-261.831  	11.1922
-265.535  	14.3071
-458.472  	14.1526
-253.854  	6.72778
-614.424  	110.2
-316.426  	15.3119
-283.007  	14.1784
-267.204  	9.44038
-260.417  	7.35398
-242.224  	10.09
-313.815  	15.9229
-448.358  	5.85225
-710.483  	4.65548
-258.477  	5.07083
-304.13  	6.46859
-627.818  	290.938
-459.728  	63.2048
-467.917  	55.8292
-175.928  	1.82065
-187.432  	1.43159
-287.808  	2.99636
-236.285  	28.7895
-240.485  	0.92881
-276.865  	0.984928
-467.087  	80.5387
-246.877  	2.46264
-242.669  	8.39159
-660.336  	149.419
-691.28  	73.7752
-212.331  	26.6662
-263.098  	5.66682
-316.99  	10.1387
-199.307  	4.50614
-219.674  	0.0660723
-450.948  	38.2881
-308.229  	2.65587
-483.24  	30.3414
-455.234  	9.60048
-313.938  	6.90091
-291.616  	4.27435
-283.204  	1.73539
-718.702  	131.547
-275.01  	15.497
-237.913  	40.824
-266.063  	6.02461
-698.126  	74.3493
-239.527  	20.8356
-229.512  	7.88754
-268.662  	21.4057
-284.933  	0.344363
-230.846  	10.7201
-717.866  	213.082
-264.058  	1.2136
-706.582  	226.785
-195.045  	1.26365
-188.909  	2.25946
-518.249  	240.62
-456.172  	4.50265
-236.054  	1.4315
-674.546  	26.5525
-258.01  	7.28693
-674.186  	34.8912
-299.412  	2.2755
-595.506  	227.475
-258.641  	11.4975
-237.316  	0.0609215
-186.336  	5.26501
-237.29  	9.64749
-252.077  	9.68129
-728.614  	130.906
-268.269  	8.04323
-240.969  	14.4892
-431.432  	35.2934
-626.03  	249.31
-195.562  	0.616619
-600.667  	215.883
-254.956  	30.0631
-252.97  	6.267
-269.013  	26.0928
-671.336  	224.219
-694.822  	194.675
-762.787  	112.733
-555.579  	262.998
-607.948  	183.595
-623.067  	5.14385
-741.537  	244.147
-589.766  	210.87
-633.543  	40.4266
-617.457  	131.507
-493.673  	200.019
-661.94  	44.7339
-680.32  	228.83
-748.768  	36.9971
-683.737  	198.847
-661.508  	201.551
-679.336  	311.914
-651.706  	197.214
-681.972  	137.909
-648.199  	162.401
-737.458  	268.232
-627.955  	96.8179
-666.415  	256.652
-650.933  	228.647
-728.667  	232.508
-569.557  	184.756
-750.028  	87.0323
-689.729  	2.35717
-619.274  	122.621
-676.771  	249.893
-657.66  	96.6669
-713.376  	9.14832
-608.217  	192.337
-712.382  	105.165
-627.163  	89.1815
-739.856  	202.918
-553.295  	155.203
-713.249  	10.0962
-743.428  	247.888
-712.842  	83.6646
-712.385  	296.905
-597.394  	21.6288
-655.421  	247.048
-734.69  	60.414
-691.85  	123.729
-595.036  	79.7704
-568.097  	68.352
-665.356  	202.506
-609.162  	221.097
-623.018  	190.003
-675.816  	61.3171
-746.177  	222.123
-638.912  	82.8921
-717.854  	278.812
-591.902  	193.175
-661.574  	314.372
-614.537  	167.959
-539.157  	213.282
-683.939  	46.0278
-737.989  	50.81
-704.851  	3.54817
-604.929  	256.544
-626.069  	254.261
-690.915  	240.218
-613.636  	110.872
-689.453  	140.356
-638.125  	167.433
-591.259  	101.999
-624.949  	280.392
-614.674  	34.7353
-741.551  	161.418
-643.745  	72.139
-779.568  	72.3089
-725.2  	231.08
-693.308  	117.353
-736.098  	9.81686
-623.876  	62.3028
-653.569  	80.7642
-639.615  	289.553
-644.268  	249.572
-542.366  	234.693
-633.552  	15.5928
-678.722  	275.486
-576.762  	266.133
-698.096  	68.4884
-614.139  	215.568
-661.47  	33.2063
-590.642  	4.76926
-616.49  	144.507
-680.973  	131.213
-608.478  	140.126
-664.219  	296.064
-625.029  	158.049
-753.38  	20.1995
-553.196  	242.044
-594.233  	174.526
-700.472  	140.632
-579.356  	116.238
-719.136  	38.4931
-708.511  	178.744
-391.751  	362.388
-752.361  	9.82249
-703.845  	300.325
-657.601  	205.278
-689.082  	252.263
-769.369  	66.3052
-640.234  	257.855
-702.994  	213.981
-775.808  	54.4934
-622.951  	229.865
-688.994  	125.901
-599.29  	106.693
-626.65  	277.12
-607.067  	195.822
-614.277  	137.273
-737.712  	241.326
-689.073  	25.8497
-694.104  	232.746
-720.932  	272.295
-700.346  	70.2257
-758.107  	119.448
-747.647  	11.8695
-609.169  	204.874
-629.01  	9.03649
-604.738  	81.7634
-718.267  	99.2662
-671.777  	145.377
-696.217  	226.391
-699.29  	169.82
-725.174  	139.503
-735.048  	212.844
-592.59  	287.586
-694.509  	255.185
-602.807  	69.7982
-712.571  	13.7475
-667.56  	215.462
-749.522  	62.681
-673.102  	143.327
-779.919  	112.718
-675.749  	297.328
-632.535  	334.433
-549.859  	195.021
-638.366  	114.159
-709.23  	106.922
-734.924  	275.989
-667.219  	258.061
-628.44  	7.1351
-666.38  	202.274
-682.771  	2.08487
-759.059  	36.2762
-615.323  	124.399
-683.696  	123.608
-665.753  	150.312
-713.296  	93.7487
-619.751  	177.622
-584.192  	208.816
-609.693  	146.526
-698.227  	65.4897
-684.883  	36.8953
-658.912  	299.152
-684.947  	188.784
-682.064  	242.021
-715.322  	7.83664
-724.214  	213.248
-687.188  	177.73
-710.276  	166.087
-244.527  	21.3239
-227.281  	28.8656
-293.199  	0.53746
-257.885  	23.4425
-262.077  	25.1864
-734.792  	173.196
-269.181  	17.277
-281.682  	9.0576
-251.905  	6.63876
-607.519  	184.075
-251.703  	8.98756
-753.857  	23.0527
-214.234  	15.8066
-246.844  	4.15198
-295.692  	11.0126
-307.7  	1.42317
-664.535  	237.929
-253.209  	23.1142
-319.464  	11.3403
-262.158  	22.0211
-276.053  	12.2477
-289.681  	4.77379
-253.606  	36.9181
-721.756  	58.8774
-555.646  	200.168
-409.205  	83.9873
-162.659  	1.09282
-311.085  	7.01008
-244.805  	19.6241
-279.882  	32.3517
-654.98  	249.995
-247.549  	5.23184
-91.2194  	3.05164
-669.436  	206.96
-285.416  	2.25671
-223.835  	13.0803
-271.629  	12.0033
-300.882  	32.3904
-681.355  	101.221
-200.033  	17.4452
-660.7  	65.9091
-263.371  	26.3545
-215.372  	6.45087
-633.047  	153.302
-314.06  	23.3741
-222.117  	35.245
-277.298  	26.2159
-182.44  	3.2676
-245.604  	8.93445
-611.303  	249.738
-276.187  	12.4368
-194.703  	7.21868
-300.077  	10.4965
-457.859  	46.2501
-313.873  	4.20071
-175.101  	0.269114
-491.499  	4.90129
-312.778  	11.0479
-452.065  	39.1326
-247.754  	5.29422
-636.266  	72.883
-310.423  	3.75141
-166.692  	2.43042
-256.465  	17.8503
-252.809  	4.26874
-291.249  	15.4074
-276.732  	23.3307
-266.92  	10.165
-273.223  	3.31933
-594.15  	148.039
-243.564  	43.3319
-253.517  	15.4237
-208.616  	11.8723
-429.456  	39.1617
-242.235  	16.0532
-238.592  	15.5306
-446.615  	28.3756
-473.765  	30.8097
-237.388  	0.975422
-293.716  	37.0532
-275.474  	2.59994
-232.269  	0.267325
-166.734  	0.206191
-584.625  	155.765
-274.645  	6.71957
-184.774  	5.53081
-294.282  	0.0519524
-265.279  	2.52287
-266.448  	18.5459
-316.434  	0.382764
-432.8  	70.1852
-649.023  	293.096
-320.222  	18.5499
-594.829  	202.579
-462.567  	25.3971
-271.745  	14.2976
-464.683  	30.2632
-234.191  	27.6278
-656.625  	1.78072
-219.819  	10.8734
-578.416  	228.438
-595.087  	236.594
-673.868  	234.931
-191.322  	0.981823
-247.912  	39.6062
-438.583  	31.4634
-216.638  	28.4723
-239.819  	6.73682
-259.071  	4.99603
-693.251  	200.02
-225.062  	1.39504
-292.803  	4.82321
-247.773  	45.5464
-260.581  	8.11665
-247.245  	11.6786
-470.752  	75.0118
-600.752  	183.986
-691.208  	212.61
-468.766  	27.4933
-767.923  	8.0058
-681.79  	133.669
-288.633  	31.0144
-221.002  	10.3563
-253.35  	1.58045
-436.097  	19.5492
-464.648  	38.9447
-592.347  	231.399
-308.363  	6.95088
-270.298  	13.4702
-277.613  	24.8063
-247.968  	5.67918
-268.763  	0.526711
-260.414  	2.8945
-255.607  	0.0818974
-230.316  	13.2324
-670.061  	149.964
-301.593  	13.6034
-316.389  	12.3205
-288.939  	8.08365
-300.477  	5.60273
-254.394  	2.61262
-730.535  	70.8896
-598.085  	232.36
-679.458  	69.9961
-588.811  	136.307
-595.528  	41.6461
-671.857  	292.834
-695.993  	297.477
-612.344  	158.962
-681.659  	104.709
-709.479  	24.8232
-715.964  	179.891
-619.813  	78.1333
-780.017  	151.545
-699.017  	227.142
-765.897  	128.582
-763.89  	177.449
-696.042  	320.102
-651.215  	92.3552
-600.633  	130.142
-710.853  	176.95
-724.901  	35.8005
-728.038  	41.1075
-747.217  	209.929
-593.433  	221.239
-667.009  	142.972
-644.348  	100.14
-744.678  	83.9278
-558.092  	262.757
-684.935  	59.6901
-625.583  	150.128
-680.631  	280.034
-709.728  	59.9997
-610.81  	288.674
-748.02  	31.9696
-699.736  	312.389
-652.327  	251.577
-656.073  	155.445
-604.014  	189.686
-697.746  	71.095
-691.418  	132.504
-591.267  	61.9166
-691.541  	20.2133
-685.641  	263.782
-755.13  	19.6801
-715.496  	31.8555
-707.867  	181.955
-697.732  	267.467
-753.817  	245.091
-615.841  	198.858
-672.66  	24.797
-749.195  	58.1406
-691.782  	184.394
-732.694  	132.905
-650.768  	58.7983
-774.147  	173.82
-762.935  	162.891
-732.657  	160.964
-593.577  	226.361
-724.342  	6.84086
-545.654  	218.915
-585.375  	176.865
-696.178  	199.358
-762.914  	19.8823
-512.977  	208.628
-690.964  	254.055
-599.064  	159.251
-637.203  	194.682
-713.864  	22.078
-608.418  	232.615
-721.32  	223.682
-613.509  	202.839
-667.786  	279.474
-750.709  	5.9622
-713.849  	58.9593
-674.844  	84.0903
-607.152  	249.033
-601.01  	260.688
-631.274  	83.1212
-612.455  	267.582
-707.775  	137.999
-652.781  	317.957
-711.084  	216.745
-778.873  	43.6334
-591.454  	86.467
-608.436  	123.667
-644.308  	116.127
-649.96  	0.911687
-760.452  	20.5882
-738.89  	113.956
-696.965  	200.379
-744.223  	155.743
-704.959  	298.476
-606.237  	247.987
-691.343  	162.885
-718.864  	143.712
-675.294  	67.0706
-600.565  	23.7592
-668.812  	104.874
-639.22  	188.674
-671.055  	104.71
-667.43  	180.866
-630.645  	279.493
-712.45  	84.4386
-721.732  	116.615
-720.46  	276.536
-728.974  	19.9145
-723.108  	231.453
-599.99  	146.503
-687.23  	184.546
-583.35  	173.156
-623.693  	316.338
-661.139  	161.869
-587.991  	186.4
-637.901  	143.234
-601.499  	28.8131
-653.072  	196.506
-674.682  	138.537
-646.649  	158.559
-735.527  	53.9449
-690.731  	77.8777
-712.882  	230.678
-663.543  	185.26
-662.309  	126.136
-616.526  	160.735
-638.697  	214.073
-695.827  	69.445
-633.993  	241.172
-662.146  	270.805
-733.746  	56.0007
-713.798  	229.213
-631.251  	287.858
-592.067  	96.1052
-561.926  	192.087
-636.832  	232.133
-601.252  	253.962
-786.566  	143.122
-652.355  	239.112
-720.949  	221.517
-622.554  	291.682
-701.867  	57.5052
-632.252  	57.296
-702.236  	189.61
-580.933  	173.564
-695.585  	270.956
-656.748  	291.416
-738.095  	87.9766
-637.285  	236.988
-599.05  	245.762
-531.25  	192.512
-732.947  	115.862
-642.676  	269.965
-735.635  	166.655
-684.649  	184.05
-618.831  	209.798
-592.357  	270.1
-670.7  	137.576
-637.145  	264.617
-704.481  	6.9692
-770.981  	144.762
-623.123  	86.7817
-709.723  	289.334
-691.492  	120.663
-730.816  	88.2545
-688.244  	184.356
-603.123  	181.46
-645.168  	202.769
-611.98  	26.4125
-648.791  	220.493
-629.337  	264.578
-742.39  	115.536
-619.416  	229.055
-675.496  	10.5716
-618.393  	172.871
-578.05  	132.673
-729.309  	135.228
-676.389  	84.1595
-232.784  	29.7897
-193.39  	12.623
-624.092  	235.047
-212.961  	0.330478
-213.174  	9.46821
-262.288  	1.49396
-252.091  	5.62837
-297.166  	5.41706
-597.308  	214.899
-256.65  	13.4794
-265.525  	34.4754
-256.054  	6.86881
-274.706  	4.12553
-248.016  	6.23595
-306.87  	7.31213
-245.084  	3.74037
-475.497  	30.0513
-482.336  	71.1963
-296.15  	0.0332598
-205.763  	4.08441
-243.13  	7.84638
-251.804  	18.1509
-220.676  	4.79396
-252.491  	6.9677
-247.761  	0.214358
-260.201  	21.9706
-305.353  	2.8515
-212.863  	11.029
-215.904  	3.29779
-238.586  	9.27819
-250.66  	5.37534
-662.411  	180.884
-246.594  	0.90198
-261.181  	18.144
-294.984  	0.240392
-278.118  	19.7721
-475.539  	266.55
-267.661  	21.0164
-445.492  	38.4943
-212.522  	12.6979
-574.881  	195.007
-263.878  	2.81354
-606.704  	135.015
-277.652  	5.59408
-287.175  	0.797039
-186.771  	0.43524
-288.232  	6.97323
-451.49  	30.3346
-253.694  	22.917
-716.82  	28.5609
-239.926  	5.22421
-246.019  	4.84796
-294.227  	6.64609
-270.71  	1.15409
-635.983  	122.185
-227.231  	4.42097
-291.57  	8.05693
-221.717  	2.53589
-245.158  	6.4738
-292.303  	2.61831
-624.752  	40.7986
-276.938  	1.9531
-264.059  	2.80724
-660.939  	132.067
-196.062  	2.74052
-237.371  	7.88508
-243.51  	5.96984
-232.455  	4.54347
-250.076  	21.9646
-268.413  	25.7253
-259.022  	14.6443
-437.85  	57.5575
-306.961  	8.40491
-195.861  	0.423327
-249.514  	23.5812
-431.086  	45.2588
-728.397  	220.33
-438.724  	48.7818
-278.599  	17.4617
-245.933  	3.88316
-663.557  	100.005
-251.208  	15.6447
-258.836  	7.14645
-215.286  	0.161938
-221.154  	11.122
-627.704  	107.112
-242.211  	17.8143
-468.723  	35.6956
-219.687  	7.69119
-289.038  	3.31048
-293.938  	0.919232
-305.791  	3.69087
-295.492  	0.749239
-225.036  	17.9905
-604.282  	189.7
-224.036  	3.69107
-217.125  	20.9076
-257.993  	16.1647
-246.1  	25.7334
-455.473  	14.9036
