22730
-1229.99  	414.522
-1201.1  	575.835
-1291.19  	34.2117
-1412.29  	63.1609
-1394.63  	142.572
-1220.9  	347.223
-1506  	108.999
-1419.01  	69.8465
-1337.42  	565.983
-1431.2  	356.982
-1391.35  	476.345
-1441.45  	70.3628
-1437.89  	376.616
-1124.81  	255.495
-1283.29  	163.434
-1232.41  	455.509
-1192.82  	202.724
-1476.94  	214.064
-1447.55  	132.998
-1257.75  	444.371
-1483.13  	271.077
-1279.6  	39.8265
-1082.27  	542.815
-1429.82  	487.041
-1188.74  	154.584
-1297.16  	382.636
-1281.13  	163.394
-1454.59  	22.9107
-1265.15  	521.101
-1248.19  	43.2925
-1378.1  	29.4662
-1111.38  	255.261
-990.134  	31.5829
-1143.37  	482.661
-1390.47  	61.5019
-952.088  	141.681
-1092.09  	366.242
-1017.67  	262.156
-961.799  	44.3252
-1081.02  	177.529
-961.606  	100.495
-1039.31  	154.86
-1024.85  	224.23
-951.64  	28.5751
-1079.24  	83.8666
-1040.56  	18.9308
-917.913  	39.0849
-1390.56  	544.114
-818.773  	5.39494
-1235.04  	401.98
-908.63  	34.1903
-1015.7  	99.7303
-938.913  	22.541
-994.35  	126.778
-1226.6  	32.7811
-1352.29  	490.617
-893.596  	3.24795
-910.774  	26.5462
-1017.71  	319.994
-872.147  	92.8089
-919.107  	16.502
-929.25  	9.55282
-887.433  	2.11435
-953.899  	52.0539
-973.295  	2.69238
-1367.07  	59.66
-929.268  	90.4839
-983.285  	90.4795
-915.101  	61.1974
-881.006  	3.48197
-982.53  	60.1374
-927.222  	67.5724
-1067.06  	58.7752
-1296.57  	181.463
-899.878  	12.8532
-919.238  	78.4802
-1303.62  	311.23
-1241.19  	417.529
-737.321  	8.18655
-954.459  	235.974
-810.818  	5.96988
-936.435  	42.2205
-1050.69  	166.005
-988.426  	32.7171
-904.519  	64.13
-1026.33  	506.899
-1245.25  	360.005
-1169.61  	618.795
-1005.1  	85.9189
-1362.07  	104.129
-937.831  	3.94976
-957.02  	304.106
-878.266  	36.135
-1393.3  	238.497
-1404.91  	30.5149
-1143.37  	490.82
-1023.96  	281.985
-913.352  	8.20184
-969.121  	26.6822
-966.759  	32.3578
-943.425  	6.33336
-872.61  	90.3454
-1074.95  	39.9532
-915.897  	48.0782
-1011.03  	65.2914
-1010.5  	500.126
-977.115  	28.758
-942.88  	60.5155
-1043.69  	2.70761
-966.757  	15.6287
-1020.94  	64.348
-947.427  	11.2088
-916.883  	48.8455
-924.361  	41.6326
-1071.96  	88.302
-916.157  	29.9447
-855.168  	28.729
-1324.14  	340.348
-923.295  	85.3927
-1009.35  	46.1278
-994.434  	247.601
-997.717  	116.627
-964.97  	3.38698
-1221.9  	358.87
-1101.3  	74.1834
-1412.96  	34.0656
-897.665  	12.787
-911.659  	14.1984
-915.986  	3.96628
-1361.96  	22.1138
-1345.94  	626.983
-1181.86  	50.7793
-1010.72  	53.0013
-916.722  	178.413
-1045.25  	265.307
-912.32  	84.1681
-834.527  	92.5654
-1330.58  	221.415
-1180.12  	273.778
-907.806  	52.6245
-999.406  	76.5057
-895.369  	0.26079
-1419.95  	408.153
-912.504  	0.645337
-1381.41  	16.294
-1068.68  	49.0002
-979.51  	128.394
-1098.41  	71.1683
-1475.69  	203.043
-1334.38  	3.30503
-1017.59  	360.041
-1344.29  	165.955
-928.775  	32.4111
-1461.05  	141.583
-880.741  	28.4604
-951.38  	2.72422
-927.832  	95.9571
-1154.66  	483.471
-1290.45  	240.116
-1485.69  	252.278
-1032.36  	144.19
-906.371  	33.3791
-917.65  	98.6767
-1002.24  	36.9802
-1036.32  	364.071
-942.126  	35.5028
-990.163  	206.271
-908.186  	5.9338
-894.423  	18.4576
-1151.64  	636.953
-1351.32  	398.322
-1240.34  	237.344
-897.171  	23.0334
-957.575  	2.76403
-929.276  	25.5012
-1124.61  	527.376
-910.803  	37.21
-928.159  	25.2544
-940.542  	239.936
-889.78  	18.072
-1065  	248.28
-895.451  	1.36373
-1393.27  	161.517
-1034.97  	329.128
-1295.65  	327.507
-1457.22  	389.83
-993.062  	361.048
-1253.45  	252.48
-1273.3  	149.505
-1304.26  	690.128
-1436.41  	412.061
-42.889  	1008.96
-1068.76  	495.887
-1153.42  	222.548
-1151.59  	492.271
-1290.96  	316.698
-1445.49  	409.355
-1245.24  	446.641
-1285.57  	463.523
-1421.95  	80.086
-877.148  	651.284
-1117.79  	506.853
-1374.17  	597.066
-1101.11  	384.973
-1324.23  	17.1698
-1320.17  	390.817
-1163.46  	552.594
-1470.79  	400.948
-1432.43  	480.045
-1175.89  	97.0321
-1461.91  	202.445
-1485.53  	114.86
-1117.24  	279.221
-1112.41  	400.401
-1301.58  	591.749
-1313.67  	351.345
-1246.77  	443.345
-1492.3  	132.39
-1171.79  	300.812
-1218.26  	400.501
-1190.93  	168.267
-1275.66  	118.668
-1265.78  	301.69
-1398.52  	276.599
-1299.85  	581.9
-1277.77  	491.574
-1462.36  	167.079
-1423.77  	320.45
-1325.03  	630.293
-1432.64  	55.39
-1486.96  	274.726
-1224.28  	66.3872
-1424.53  	164.378
-1182.5  	440.666
-1218.26  	437.568
-1497.46  	225.487
-1467.61  	215.789
-1306.05  	397.45
-1151.69  	192.562
-1331.52  	19.5433
-1377.15  	597.425
-1124.68  	244.704
-1328.51  	195.953
-1494.69  	243.696
-1257.36  	139.235
-1452.44  	109.017
-1141.5  	155.097
-1242.12  	268.51
-1045.62  	379.425
-1313.68  	474.98
-1415.48  	34.967
-1295.22  	250.559
-1245.03  	364.115
-1345.76  	147.486
-1355.06  	666.019
-1499.35  	144.699
-1297.79  	141.533
-1501.57  	41.3116
-1267.35  	318.901
-1437.1  	470.088
-1463.37  	158.303
-1359.32  	308.478
-1236.62  	117.631
-1452.7  	394.173
-1237.02  	164.082
-1294.25  	279.678
-1384.46  	327.942
-1441.37  	85.7219
-1348.3  	317.64
-1328.13  	269.768
-1195.81  	425.477
-1296.53  	532.996
-1481.24  	99.5954
-1435.12  	326.999
-1270.52  	66.2916
-1323.23  	276.972
-1197.87  	288.288
-1409.98  	95.8587
-1184.58  	160.874
-1333.77  	230.54
-1168.9  	487.578
-1324.1  	359.488
-1166.71  	56.8061
-1393.76  	189.088
-1308.8  	540.816
-1186.71  	209.593
-1055.11  	534.201
-1411.18  	352.898
-1350.43  	408.572
-1418.61  	264.346
-1360.22  	435.355
-1352.29  	244.2
-1175.74  	154.068
-1332.89  	391.223
-1133.09  	265.267
-1398.06  	345.414
-1313.45  	180.631
-1479.2  	294.798
-1174.98  	405.541
-1179.59  	46.7941
-1309.93  	268.175
-1165.61  	536.691
-1467.43  	224.056
-1485.49  	272.056
-1176.2  	442.661
-1010.29  	411.834
-1238.15  	334.353
-1114.4  	481.639
-1405.69  	431.69
-1264.3  	240.827
-1240.32  	287.802
-1280.26  	363.974
-1490.17  	136.848
-1205.41  	539.712
-1152.24  	313.75
-1122.95  	504.956
-1177.98  	104.354
-1305.54  	538.276
-1420.27  	279.124
-1179.92  	130.84
-1073.99  	186.188
-1305.63  	604.023
-1272.32  	230.615
-1222.77  	71.0242
-1387.27  	236.306
-1292.02  	609.071
-1418.62  	214.993
-1225.9  	480.161
-1308.86  	378.501
-1116.63  	343.128
-1185.38  	129.109
-1318.11  	241.417
-1285.89  	306.349
-1085.33  	421.121
-1320.54  	516.008
-1316.62  	486.563
-1212.73  	351.69
-1072.32  	405.696
-1340.36  	209.505
-1274.4  	459.764
-1192.02  	190.02
-1469.89  	184.036
-1413.14  	324.733
-1498.64  	16.8542
-1178.97  	172.365
-865.607  	6.34525
-1378.75  	12.121
-949.346  	3.06127
-920.327  	2.35457
-1018.48  	72.775
-1082.19  	212.274
-995.126  	80.8794
-917.139  	45.727
-840.013  	1.91869
-1138.29  	334.679
-1434.99  	90.0687
-901.494  	9.0193
-1329.36  	56.6574
-1012.39  	143.188
-901.997  	13.5464
-1372.39  	26.2064
-920.152  	93.7619
-933.742  	13.9199
-901.006  	2.26632
-904.557  	11.6111
-1230.87  	319.458
-1257.35  	581.222
-885.184  	49.7189
-1069.06  	136.921
-1014.93  	179.286
-963.579  	134.368
-969.384  	201.305
-901.585  	36.1396
-1387.46  	60.1997
-880.499  	0.410383
-998.848  	392.855
-1012.92  	42.5098
-1014.75  	109.307
-912.594  	104.488
-917.725  	62.1582
-925.709  	116.879
-966.971  	83.5011
-955.682  	36.1053
-1012.8  	141.504
-1019.86  	176.318
-947.785  	105.581
-919.948  	13.6579
-1051.5  	380.373
-1020.14  	49.3979
-892.68  	2.82823
-964.595  	163.273
-1017.68  	402.159
-883.824  	7.18742
-919.477  	11.9556
-917.663  	15.0668
-918.472  	157.637
-948.879  	15.6285
-1408.21  	98.204
-1355.38  	90.1884
-952.339  	9.29995
-891.328  	2.74399
-927.084  	119.114
-1329.07  	14.4104
-947.807  	42.4516
-962.694  	27.2215
-1036.4  	9.88605
-950.07  	132.974
-900.458  	1.34071
-1340.86  	88.9852
-1282.15  	223.565
-927.274  	31.9634
-1243.43  	412.142
-949.855  	13.3997
-973.102  	66.0909
-922.611  	5.50845
-971.117  	105.955
-905.344  	11.4042
-1090.99  	215.72
-946.947  	40.7125
-1396.38  	91.8566
-1318.13  	485.019
-937.161  	142.834
-941.584  	106.519
-1000.87  	62.5684
-1275.58  	288.185
-963.437  	12.4994
-918.69  	83.9849
-967.175  	91.9685
-1385.61  	40.3185
-915.422  	66.5352
-1248.55  	248.623
-1005.25  	75.7636
-936.613  	70.1504
-881.463  	37.9628
-911.292  	66.5486
-1037.1  	76.2683
-1020.94  	71.2262
-1359.63  	16.9325
-1436.8  	9.75856
-943.955  	40.6997
-917.337  	7.08876
-1239.98  	584.453
-1307.87  	185.911
-1390.17  	162.886
-898.62  	33.0725
-940.746  	7.15836
-917.547  	14.0836
-1016.48  	228.048
-1060.85  	3.66363
-907.451  	9.33229
-1385.94  	237.175
-916.998  	13.7501
-1028.72  	69.8046
-1298.53  	268.494
-1357.29  	145.21
-1076.92  	223.084
-913.428  	50.875
-1015.84  	48.3962
-1018.06  	32.5873
-857.668  	4.26092
-1353.43  	109.433
-931.241  	7.09847
-1390.77  	89.4068
-1395.38  	21.9869
-995.474  	39.1625
-964.111  	16.3814
-908.206  	25.4236
-1446.01  	266.542
-928.688  	90.2364
-986.772  	322.192
-943.771  	40.5017
-1406.98  	143.812
-1028.64  	162.023
-1023.85  	65.9938
-932.572  	130.575
-932.87  	3.9204
-1023.76  	96.8635
-1433.96  	413.394
-904.158  	22.0758
-1422.94  	429.709
-879.385  	5.2851
-935.767  	43.2472
-976.423  	507.541
-1402.35  	14.9262
-872.433  	10.447
-1405.57  	62.9131
-900.345  	33.3483
-1352.96  	65.115
-936.014  	16.877
-1181.08  	468.076
-871.384  	41.8752
-919.695  	18.396
-998.621  	38.6511
-979.386  	76.2085
-957.445  	74.9853
-1436.3  	259.401
-914.528  	58.2152
-979.693  	114.804
-1240.57  	100.093
-1229.48  	491.523
-922.131  	26.4276
-1205.97  	429.927
-938.138  	214.077
-906.978  	21.6363
-929.307  	154.843
-1286.34  	421.907
-1339.45  	373.91
-1461.54  	208.595
-1070.05  	505.444
-1173.03  	349.525
-1206.53  	5.78674
-1401.04  	457.49
-1163.61  	415.119
-1217.86  	76.2759
-1179.13  	222.121
-886.376  	475.883
-1292.22  	88.6342
-1302.5  	427.003
-1425.66  	77.5551
-1299.97  	384.625
-1247.78  	404.855
-1320.23  	605.262
-1230.01  	354.35
-1293.68  	237.249
-1244.75  	313.253
-1408.25  	486.464
-1282.19  	199.198
-1276.27  	481.291
-1267.6  	445.028
-1412.7  	451.159
-1107.34  	331.149
-1454.55  	155.039
-1405.46  	2.59587
-1203.07  	241.56
-1314.22  	485.731
-1258.16  	181.483
-1396.51  	34.575
-1167.65  	366.519
-1368.87  	208.784
-1272.16  	177.089
-1441.93  	394.291
-1047.99  	335.249
-1347.97  	0.452353
-1427.52  	475.422
-1372.96  	155.208
-1346.37  	581.4
-1161.66  	32.6783
-1313.93  	495.696
-1444.99  	120.19
-1372.95  	247.811
-1140.54  	159.943
-1093.62  	130.424
-1304.24  	397.192
-1211.45  	436.457
-1193  	369.04
-1344.65  	119.185
-1439.33  	423.917
-1230.63  	159.547
-1388.38  	546.143
-1159.9  	379.13
-1267.68  	624.029
-1156.75  	340.867
-1033.41  	411.598
-1360.1  	91.8405
-1428.08  	98.286
-1376.7  	6.85245
-1165.65  	494.944
-1219.78  	496.219
-1326.27  	461.378
-1163.45  	218.227
-1324.12  	273.745
-1223.82  	314.642
-1134.31  	203.867
-1260.89  	566.514
-1194.31  	75.4999
-1432.15  	309.854
-1244.79  	138.51
-1484.68  	129.78
-1401.21  	446.378
-1356.46  	229.591
-1419.85  	40.0231
-1238  	123.754
-1268  	156.347
-1234.93  	554.922
-1293.64  	499.892
-1071.97  	461.602
-1285.51  	30.3899
-1326.62  	536.711
-1173.34  	539.156
-1359.01  	129.901
-1234.21  	416.551
-1274.34  	36.7067
-1149.04  	15.3693
-1210.53  	282.174
-1303.6  	246.249
-1179.29  	271.691
-1317.73  	585.416
-1203.66  	298.101
-1453.38  	41.6745
-1068.25  	470.974
-1138.25  	307.695
-1427.9  	289.13
-1135.48  	244.807
-1389.73  	74.1716
-1383.79  	345.65
-488.923  	951.56
-1470.33  	19.4049
-1368.44  	574.076
-1287.51  	407.146
-1352.64  	496.605
-1491.66  	122.727
-1263.22  	509.488
-1434.95  	437.546
-1474.38  	103.677
-1260.6  	465.389
-1332.27  	240.69
-1144.71  	211.553
-1226.83  	539.005
-1176.62  	373.787
-1193.68  	264.18
-1436.37  	470.121
-1368.84  	52.6055
-1343.91  	454.131
-1380.81  	523.578
-1410.94  	143.888
-1471.97  	226.307
-1454.55  	23.2317
-1184.94  	367.159
-1208.21  	11.3753
-1202.19  	205.674
-1421.44  	193.995
-1325.42  	285.764
-1408.86  	461.294
-1367.03  	330.665
-1414.95  	269.212
-1423.47  	409.194
-1118.9  	566.447
-1400.26  	513.185
-1171  	136.873
-1422.16  	28.0634
-1314.44  	424.752
-1445.19  	121.302
-1366.95  	291.944
-1481.04  	218.692
-1274.35  	579.154
-1232.78  	693.73
-1031.91  	398.077
-1287.51  	286.442
-1385.45  	217.91
-1405.28  	522.012
-1290.17  	507.366
-1240.97  	19.8966
-1298.86  	396.522
-1334.35  	3.25428
-1484.83  	75.4955
-1189.89  	246.153
-1343.17  	203.986
-1383.6  	385.103
-1386.37  	188.291
-1233.92  	357.432
-1135.59  	405.683
-1201.67  	290.134
-1359.45  	122.244
-1353.47  	71.7041
-1268.55  	568.28
-1369.13  	340.148
-1337.06  	483.942
-1398.39  	7.69395
-1393.8  	426.212
-1382.75  	344.543
-1434.33  	334.43
-979.776  	170.033
-836.993  	161.912
-907.892  	9.33628
-938.865  	158.906
-940.492  	163.8
-1454.55  	325.483
-929.344  	106.055
-937.139  	45.2366
-890.034  	22.7283
-1209.32  	381.683
-980.525  	72.1567
-1488.45  	50.9044
-1082.98  	143.743
-907.162  	11.8637
-964.754  	52.5576
-934.35  	1.44058
-1307.17  	471.442
-962.373  	165.921
-1048.16  	49.4359
-922.553  	150.727
-925.814  	72.2114
-916.97  	35.8963
-944.332  	257.897
-1457.81  	131.397
-1055.18  	429.455
-1138.04  	238.365
-927.799  	8.73232
-951.295  	3.45858
-990.641  	151.518
-937.748  	164.376
-1309.53  	500.727
-976.071  	46.1521
-1012.4  	6.47868
-1306.62  	406.058
-911.247  	24.0172
-1077.67  	107.3
-914.071  	77.7597
-991.16  	143.432
-1412.69  	228.542
-842.498  	87.5632
-1370.28  	137.558
-927.315  	172.221
-908.052  	29.587
-1252.41  	328.237
-1013.9  	101.922
-1059.79  	287.861
-922.018  	143.778
-955.647  	37.3074
-976.499  	69.7083
-1211.56  	522.684
-929.12  	72.138
-1012.98  	62.9563
-981.736  	46.5317
-1364.89  	133.151
-996.984  	23.7788
-854.896  	25.4411
-1414.05  	15.6697
-987.206  	60.8479
-1378.57  	105.235
-980.215  	29.6018
-1284.02  	158.842
-1015.57  	17.9092
-901.394  	0.154701
-941.481  	133.381
-901.144  	10.8448
-948.263  	77.2991
-920.252  	129.844
-917.4  	75.063
-890.241  	26.5942
-1190.55  	336.683
-961.624  	325.045
-882.598  	66.0074
-840.58  	56.0047
-1261.4  	111.392
-974.552  	139.451
-982.835  	136.036
-1343.59  	80.6622
-1386.77  	90.9703
-1049.92  	5.78055
-966.004  	168.748
-881.677  	16.8181
-1065.86  	2.79166
-832.192  	8.93707
-1163.74  	329.914
-881.594  	6.28717
-878.651  	16.9582
-908.387  	5.00082
-927.789  	20.1836
-921.263  	120.293
-980.049  	6.17146
-1270.09  	204.52
-1295.95  	577.843
-1013.73  	86.3288
-1178.78  	415.206
-1363.08  	76.1183
-921.066  	88.7304
-1380.62  	86.282
-1023.17  	221.46
-1324.69  	2.71105
-1008.95  	88.5831
-1146.85  	486.17
-1165.56  	524.429
-1355.95  	457.257
-995.619  	0.063499
-975.869  	288.751
-1295.51  	91.5306
-833.995  	153.742
-968.135  	66.9848
-928.102  	48.0828
-1365.77  	395.767
-1032  	2.83482
-917.488  	25.7484
-943.234  	333.574
-947.503  	58.5136
-994.115  	93.1884
-1380.61  	223.459
-1209.58  	436.434
-1412.73  	436.052
-1401.48  	82.8504
-1509.96  	24.0584
-1333.29  	281.704
-948.358  	149.356
-1025.19  	85.9584
-893.958  	16.4916
-1250.18  	58.7666
-1401.9  	114.948
-1153.93  	470.11
-922.156  	15.5251
-920.312  	88.5228
-924.894  	134.289
-933.789  	61.0578
-963.853  	2.79854
-892.783  	8.28751
-908.747  	7.03361
-1088.23  	107.984
-1407.6  	381.729
-962.867  	66.2896
-1023.37  	54.1529
-962.964  	40.5901
-985.416  	27.0165
-933.784  	36.2472
-1442.97  	141.45
-1151.75  	452.412
-1342.54  	137.686
-1123.74  	265.036
-1177.77  	81.6547
-1287.08  	555.998
-1321.07  	557.388
-1207.69  	312.614
-1308.2  	199.984
-1400.43  	50.5406
-1452.99  	366.178
-1174.96  	152.028
-1486.68  	271.749
-1353.01  	440.013
-1474  	247.489
-1461.29  	351.64
-1331.04  	614.459
-1265.24  	177.268
-1136.17  	222.897
-1376.23  	343.005
-1434.37  	69.9637
-1438.59  	79.8017
-1451.91  	404.457
-1136.2  	424.62
-1275.45  	281.655
-1233.68  	197.116
-1461.96  	159.538
-1124.92  	527.804
-1295.42  	99.3655
-1203.64  	290.82
-1306.7  	529.825
-1437.27  	120.482
-1183.61  	580.214
-1453.74  	61.8997
-1341.62  	608.969
-1253.79  	486.616
-1237.8  	311.388
-1210.24  	380.923
-1354.07  	139.675
-1353.93  	257.458
-1147.07  	123.762
-1334.26  	41.6128
-1318.49  	512.196
-1458.9  	48.3248
-1351.33  	50.254
-1367.73  	350.393
-1342.75  	515.283
-1447.13  	471.178
-1256.3  	402.984
-1366.81  	52.992
-1444.17  	102.998
-1312.69  	355.082
-1465.25  	268.096
-1256.16  	122.242
-1473.02  	333.906
-1473.16  	323.718
-1467.23  	320.028
-1172.29  	443.572
-1397.33  	13.1415
-1077.16  	431.485
-1157.79  	348.423
-1341.14  	386
-1459.11  	13.5626
-937.891  	384.682
-1338.37  	493.753
-1133.64  	336.705
-1258.94  	389.684
-1407.9  	41.2684
-1195.01  	456.532
-1384.55  	443.153
-1193.23  	396.005
-1267.38  	543.947
-1450.74  	8.68831
-1418.98  	119.113
-1356.64  	166.574
-1180.55  	481.899
-1190.36  	515.959
-1224  	156.316
-1177.04  	518.925
-1362.27  	271.586
-1272.35  	624.23
-1353.61  	447.772
-1512.12  	82.7678
-1143.21  	169.799
-1233.9  	253.311
-1308.36  	241.099
-1252.43  	33.5409
-1493.69  	44.4076
-1421.46  	236.924
-1357.91  	387.576
-1440.88  	302.466
-1379.17  	553.641
-1201.22  	489.221
-1342.55  	306.215
-1465.76  	291.629
-1322.13  	127.406
-1195.52  	46.0944
-1268.54  	226.053
-1273.83  	377.825
-1271.82  	218.274
-1314.62  	354.289
-1212.1  	546.455
-1404.8  	165.299
-1394.34  	223.19
-1385.14  	536.811
-1453.27  	39.6612
-1404.27  	455.451
-1157.31  	322.463
-1346.39  	360.744
-1161  	344.369
-1193.39  	636.185
-1324.23  	320.377
-1154.08  	364.413
-1242.92  	269.395
-1187.1  	61.459
-1267.66  	404.184
-1275.46  	265.827
-1302.11  	315.925
-1428.29  	108.984
-1377.6  	154.905
-1386.49  	449.973
-1309.88  	363.616
-1286.32  	256.053
-1180.02  	308.428
-1302.26  	439.856
-1402.31  	141.461
-1225.92  	458.662
-1302.08  	562.683
-1432.28  	112.41
-1413.39  	447.497
-1203.36  	534.475
-1171.65  	193.155
-1077  	374.926
-1247.95  	457.44
-1170.58  	495.202
-1493.27  	264.947
-1327.9  	487.359
-1424.13  	436.535
-1208.02  	571.021
-1346.96  	123.931
-1209.74  	111.102
-1427.84  	386.803
-1151.79  	345.087
-1383.98  	537.805
-1291.83  	575.591
-1458.46  	172.169
-1235.47  	460.856
-1160.31  	517.656
-1013.61  	368.411
-1441.08  	233.695
-1295.83  	544.258
-1420.23  	321.323
-1331.37  	356.168
-1218.42  	417.427
-1200.61  	548.882
-1319.7  	267.577
-1238.6  	514.473
-1404.67  	15.0066
-1478.86  	309.089
-1222.14  	169.369
-1363.83  	569.187
-1355.4  	234.173
-1429.78  	164.625
-1372.29  	364.03
-1138.63  	338
-1272.27  	401.776
-1188.14  	51.6058
-1263.39  	427.204
-1244.08  	525.63
-1450.32  	226.412
-1201.08  	448.97
-1326.72  	26.1134
-1202.27  	343.696
-1112.27  	290.762
-1473.74  	274.069
-1325.08  	169.794
-1064.76  	241.878
-1019.36  	104.264
-1247.92  	477.663
-988.399  	7.1437
-1049.92  	80.4041
-939.653  	7.95314
-993.528  	43.9206
-907.077  	2.84048
-1190.1  	456.718
-973.766  	94.1796
-925.408  	207.902
-928.962  	59.7081
-879.205  	6.7847
-975.049  	40.2033
-974.76  	38.4385
-923.673  	14.3015
-1401.17  	90.6356
-1394.95  	212.513
-928.78  	17.0746
-918.06  	14.4954
-959.191  	65.0057
-965.669  	134.561
-1046.37  	36.4122
-873.063  	38.0491
-981.775  	4.46447
-974.821  	147.942
-927.328  	3.60617
-1023.42  	99.5738
-1043.72  	25.7704
-898.685  	54.1262
-964.507  	35.6638
-1299.42  	356.011
-937.512  	3.67617
-966.693  	119.679
-933.707  	5.50288
-927.343  	110.345
-824.137  	611.875
-914.36  	135.206
-1296.3  	111.979
-1059.72  	101.862
-1134.61  	402.11
-912.993  	24.1416
-1224.99  	297.531
-893.096  	24.0965
-888.004  	4.31653
-899.28  	7.32202
-962.819  	33.0106
-1382.82  	80.503
-992.163  	165.911
-1449.99  	60.3025
-989.076  	41.1342
-997.167  	40.7933
-900.267  	11.1989
-883.133  	2.45389
-1270.99  	263.509
-984.735  	57.1146
-936.896  	38.2225
-1000.69  	25.7975
-998.727  	52.1339
-926.486  	20.6693
-1263.16  	84.4034
-892.153  	8.46113
-907.457  	37.8545
-1314.48  	264.684
-1038.46  	20.9612
-991.552  	66.417
-993.485  	46.2626
-1082  	37.5091
-1000.19  	164.13
-952.726  	154.709
-874.395  	63.132
-1304.65  	162.798
-1006.41  	37.9402
-1064.65  	10.8971
-1001.84  	174.464
-1273.22  	130.274
-1426.37  	439.873
-1312.58  	137.862
-940.961  	92.4557
-944.865  	53.6464
-1367.95  	216.829
-959.934  	126.289
-924.262  	61.7403
-993.287  	0.296139
-973.133  	105.308
-1271.8  	226.144
-1028.16  	141.159
-1394.6  	105.441
-1090.76  	60.603
-905.312  	15.1236
-962.83  	3.40762
-973.639  	15.3931
-958.548  	2.37476
-992.458  	150.592
-1217.14  	455.548
-996.624  	34.8648
-1068.41  	178.295
-981.492  	110.345
-975.642  	196.025
-1353.54  	43.3414
-1087.2  	5.2751
-904.566  	53.9413
-1024.89  	331.707
-962.539  	54.89
-1382.28  	62.2554
-927.435  	14.5143
-1024.1  	102.668
-918.478  	13.5011
-1478.85  	123.451
-908.262  	4.01036
-924.965  	55.2936
-1370.99  	213.99
-1395.91  	486.637
-1022.61  	63.0953
-1402.46  	168.094
-1401.52  	45.293
-976.592  	2.40983
-939.08  	102.215
-1466.21  	90.4025
-1494.7  	93.975
-980.198  	16.6439
-925.36  	89.9131
-1308.71  	96.677
-1399.5  	434.724
-1038.1  	39.6466
-991.663  	8.23491
-916.164  	52.1098
-943.397  	30.5874
-1033.88  	195.909
-1139.86  	201.874
-1272.93  	175.526
-1075  	190.324
-969.162  	4.96292
-1017.58  	10.7115
-939.387  	78.3326
-954.099  	15.2833
-944.651  	16.5108
-1027.05  	14.1768
-1373.03  	0.13421
-1444.76  	250.454
-1386.15  	35.0725
-1382.14  	475.602
-949.313  	8.95574
