20560
-1219.46  	482.154
-1340.55  	154.77
-1051.17  	252.698
-1210.62  	336.951
-1143.57  	285.979
-1314.96  	305.106
-1294.29  	431.952
-1187.09  	76.3194
-1254.98  	12.7776
-1136.38  	218.465
-1224.71  	529.685
-1098.47  	429.274
-1182.91  	576.792
-1280.02  	273.772
-1261.77  	81.2535
-1001.34  	350.221
-1187.61  	86.163
-1154.88  	85.9899
-919.531  	414.969
-1248.22  	339.088
-1111.66  	374.456
-1088.75  	521.833
-1172.6  	30.5672
-1277.14  	56.6526
-1263.56  	129.102
-1105.83  	313.221
-1363.65  	98.7894
-1281.4  	63.0486
-1205.5  	510.193
-1294.85  	323.245
-1258.9  	430.865
-1308.25  	66.1274
-1303.99  	339.141
-1017.94  	231.027
-1162.36  	149.078
-1116.53  	412.574
-1081.45  	183.712
-1338.68  	193.684
-1307.51  	119.865
-1139.95  	401.823
-1343.85  	245.346
-1161.01  	35.4316
-983.681  	487.133
-1293.19  	441.005
-1075.07  	139.397
-1169.46  	345.692
-1158.53  	150.598
-1313.36  	20.7198
-1144.52  	471.182
-1131.46  	39.9055
-1251.82  	28.5204
-1006.5  	231.126
-859.781  	26.1998
-1033.85  	431.977
-1258.16  	57.2071
-805.802  	113.872
-989.314  	327.334
-851.433  	208.882
-832.894  	37.3169
-894.459  	140.908
-810.268  	80.4155
-871.124  	123.779
-859.468  	179.146
-817.345  	23.612
-895.867  	66.6999
-871.384  	15.1223
-785.746  	31.8258
-1253.23  	489.878
-666.471  	3.86833
-1116.01  	361.672
-775.84  	27.5551
-846.627  	79.2513
-812.836  	18.9515
-860.179  	107.201
-1074.09  	28.7233
-1219.23  	442.006
-772.562  	3.16076
-792.647  	23.1209
-850.623  	254.7
-726.765  	74.6843
-795.011  	13.8062
-794.752  	7.72052
-767.865  	2.13024
-815.865  	42.6002
-843.794  	2.14885
-1189.1  	52.5944
-803.086  	75.6462
-851.585  	76.4832
-790.862  	50.9404
-758.088  	2.95185
-832.415  	48.5306
-793.123  	55.0384
-923.092  	49.9512
-1130.33  	158.428
-780.321  	10.2795
-793.215  	65.1486
-1177.26  	276.673
-1120.71  	375.079
-547.529  	5.64135
-809.425  	190.031
-598.682  	4.20556
-796.642  	34.1421
-874.746  	132.062
-825.981  	26.0631
-773.768  	51.8534
-932.083  	456.961
-1122.94  	321.444
-1057.4  	546.782
-845.618  	68.8302
-1229.34  	93.438
-813.26  	2.95296
-808.574  	243.592
-756.7  	29.8486
-1257.54  	215.893
-1221.32  	27.1031
-1034.77  	441.21
-856.758  	224.777
-759.573  	6.25959
-807.932  	21.1551
-806.945  	25.6073
-820.083  	4.81764
-745.4  	73.8755
-897.396  	31.8741
-792.106  	40.0286
-835.399  	51.864
-919.923  	447.629
-821.477  	22.9088
-817.239  	50.6269
-903.147  	2.27646
-812.804  	12.4712
-883.566  	54.4377
-816.897  	9.31879
-792.401  	40.4987
-793.838  	34.1529
-880.738  	70.0504
-783.604  	24.1829
-703.376  	23.0507
-1195.73  	307.424
-797.1  	70.9936
-826.202  	36.7391
-833.65  	197.428
-821.173  	92.6937
-800.951  	2.57442
-1103.15  	321.733
-909.133  	58.8425
-1234.6  	29.7158
-772.923  	10.584
-785.739  	11.7583
-795.245  	4.30627
-1187.51  	19.3187
-1215.22  	566.134
-1035.44  	44.3875
-876.629  	44.6614
-787.045  	146.357
-871.555  	211.148
-787.486  	69.9031
-692.737  	74.4945
-1163.51  	193.073
-1066.13  	245.34
-762.356  	42.3251
-866.815  	64.441
-776.469  	0.143693
-1281.63  	368.386
-768.761  	0.8056
-1243.09  	15.235
-879.536  	38.8972
-832.347  	104.025
-905.31  	56.4393
-1334.16  	182.183
-1161.55  	2.94267
-850.52  	286.501
-1172.85  	144.724
-783.715  	25.7936
-1318.57  	127.952
-754.313  	23.4336
-790.291  	2.18607
-798.606  	79.4154
-1044.69  	430.092
-1169.6  	218.912
-1342.53  	228.573
-850.656  	114.512
-779.241  	27.4171
-788.272  	80.9202
-868.195  	31.1457
-940.652  	328.176
-796.538  	28.4196
-831.199  	164.675
-788.205  	4.89749
-766.158  	14.58
-1042.21  	562.821
-1219.66  	359.66
-1083.66  	207.235
-782.12  	20.1025
-831.547  	2.30431
-784.291  	20.0892
-1017.12  	476.618
-787.382  	30.7537
-799.664  	20.9496
-803.801  	195.387
-737.48  	14.3611
-884.966  	197.316
-771.705  	1.17708
-1217.94  	140.717
-863.41  	261.828
-1168.56  	292.818
-1323.85  	354.2
-904.655  	326.452
-1138.81  	228.935
-1151.64  	131.201
-1185.88  	624.923
-1302.28  	373.654
-85.1614  	887.927
-969.532  	449.531
-1047.8  	200.234
-1045.73  	446.8
-1172.91  	287.618
-1312.51  	374.206
-1127.39  	404.249
-1161.05  	418.261
-1289.23  	72.5019
-805.405  	575.375
-1013.52  	459.257
-1241.3  	539.735
-999.398  	348.068
-1201.61  	19.2651
-1199.38  	352.615
-1049  	498.084
-1335.15  	363.368
-1299.84  	435.036
-1067.13  	88.0301
-1326.73  	183.534
-1347.38  	101.362
-1014.51  	251.279
-1006.8  	362.019
-1180.95  	536.968
-1190.85  	318.527
-1130.44  	402.737
-1345.63  	119.393
-1058.62  	272.121
-1104.45  	362.975
-1078.96  	152.255
-1153.45  	107.516
-1149.69  	273.284
-1270.94  	248.272
-1177.76  	527.234
-1158.56  	446.153
-1326.14  	151.257
-1290.57  	290.606
-1195.44  	568.53
-1298.62  	50.4905
-1344.1  	248.311
-1109.07  	59.9204
-1285.12  	148.243
-1072.51  	402.276
-1104.16  	396.719
-1356.18  	204.116
-1324.74  	194.941
-1184.45  	360.537
-1042.56  	174.204
-1206.59  	14.0159
-1248.17  	539.787
-1021.53  	222.335
-1201.9  	177.135
-1355.38  	223.593
-1137.47  	126.168
-1316.99  	99.819
-1033.13  	140.529
-1128.11  	243.865
-948.573  	342.743
-1190  	430.179
-1282.46  	31.6321
-1175.31  	227.416
-1122.71  	328.473
-1215.19  	133.2
-1229.6  	603.494
-1358.46  	130.888
-1176.52  	128.862
-1361.79  	37.5469
-1145.05  	288.178
-1305.91  	426.184
-1324.11  	143.421
-1229.92  	279.036
-1119.76  	106.462
-1317.78  	357.601
-1120.35  	146.54
-1171.54  	253.168
-1251.68  	296.701
-1305.72  	77.8813
-1223.28  	288.996
-1200.81  	243.391
-1082.54  	384.513
-1174.05  	482.301
-1341.44  	89.8696
-1295.62  	295.016
-1149.07  	60.1027
-1195.87  	250.243
-1087.75  	258.085
-1276.46  	85.7106
-1074.06  	145.953
-1208.44  	208.896
-1055.74  	440.215
-1199.64  	326.552
-1057.27  	52.4199
-1257.83  	170.855
-1185.18  	490.586
-1075.95  	188.255
-957.611  	471.253
-1271.86  	317.975
-1224.54  	370.259
-1280.48  	238.612
-1231.82  	398.047
-1224.39  	221.469
-1064.87  	137.897
-1205.92  	354.023
-1027.37  	239.349
-1263.86  	312.327
-1190.84  	163.092
-1342.5  	267.415
-1062.97  	366.966
-1066.61  	42.124
-1181.9  	241.916
-1055.7  	486.312
-1331.47  	203.768
-1346.99  	246.086
-1060.98  	399.306
-916.759  	376.143
-1123.09  	303.024
-1007.71  	435.389
-1276.53  	391.885
-1142.82  	214.565
-1118.55  	259.675
-1156.93  	328.834
-1346.95  	123.671
-1092.68  	488.374
-1043.36  	284.124
-1018.76  	456.476
-1067.03  	94.2137
-1177.08  	484.783
-1284.92  	252.642
-1068.57  	118.32
-974.009  	167.59
-1180.86  	542.837
-1154.46  	209.528
-1106.37  	64.0411
-1257.28  	211.23
-1169.96  	551.321
-1283.74  	194.459
-1109.49  	434.459
-1184.23  	342.422
-1011.67  	308.135
-1071.36  	116.236
-1191.91  	218.574
-1162.62  	276.981
-982.457  	380.399
-1191.82  	466.037
-1193.62  	443.131
-1100  	319.218
-972.194  	367.362
-1216.77  	190.674
-1154.73  	415.865
-1077.92  	170.232
-1330.73  	166.002
-1281.84  	294.932
-1351.78  	15.3175
-1067.32  	156.015
-723.997  	5.18906
-1200.72  	10.4681
-822.608  	2.73614
-800.653  	2.27953
-880.974  	61.7261
-891.7  	168.263
-832.057  	64.2972
-781.052  	36.823
-682.493  	1.22391
-1029.86  	300.021
-1293.62  	80.9833
-782.523  	8.57978
-1161.22  	49.3359
-840.337  	113.685
-768.679  	10.6935
-1238.84  	23.4386
-786.159  	76.0316
-807.805  	11.7435
-777.68  	1.86221
-743.076  	9.14243
-1111.14  	287.129
-1134.85  	524.382
-762.604  	41.1635
-925.272  	116.531
-851.867  	143.282
-817.569  	108.455
-824.121  	162.939
-780.515  	29.8384
-1206.24  	53.2485
-757.15  	0.154682
-836.8  	312.778
-840.759  	33.7413
-877.725  	92.5845
-786.885  	86.3824
-791.841  	51.4383
-799.792  	97.5566
-815.932  	66.873
-825.049  	30.231
-851.245  	113.255
-850.242  	140.22
-806.796  	85.5456
-797.406  	11.2601
-875.589  	302.38
-851.577  	39.3584
-766.73  	1.78405
-817.833  	131.563
-851.23  	320.073
-728.306  	5.59541
-783.08  	9.70965
-758.086  	11.7436
-791.385  	130.534
-796.853  	12.4045
-1276.88  	87.5585
-1182.12  	78.6834
-805.895  	7.47756
-764.869  	2.20843
-797.666  	98.4003
-1157.05  	12.4876
-815.758  	35.2725
-822.454  	22.2646
-862.229  	7.8647
-802.522  	106.491
-768.936  	1.54714
-1168.33  	77.8826
-1118.42  	195.131
-800.971  	26.6068
-1122.46  	365.767
-817.314  	11.1238
-824.845  	53.3206
-797.355  	4.68076
-814.158  	84.3131
-784.308  	9.37773
-905.628  	171.557
-822.201  	33.9186
-1260.42  	83.6653
-1188.77  	437.542
-797.861  	115.584
-814.783  	89.3806
-866.801  	52.9537
-1154.93  	260.188
-837.038  	10.2285
-784.35  	68.0392
-825.046  	74.955
-1206.3  	35.2579
-777.342  	53.3343
-1125.91  	221.851
-871.627  	63.9228
-808.351  	58.6695
-756.741  	31.41
-777.665  	53.687
-867.721  	60.9094
-883.661  	60.3279
-1183.39  	14.7893
-1296.32  	8.77162
-802.35  	32.8154
-798.191  	6.88727
-1121.58  	527.686
-1143.83  	162.179
-1211.8  	142.181
-734.189  	26.0672
-770.911  	5.74473
-794.282  	11.8313
-849.627  	181.665
-885.336  	2.9537
-782.361  	7.62634
-1208.23  	206.881
-774.625  	11.0677
-861.205  	55.6908
-1175.1  	245.464
-1228.48  	131.394
-885.796  	176.94
-780.669  	41.1333
-880.225  	40.8884
-834.65  	25.9509
-718.284  	3.36157
-1178.89  	95.6736
-810.228  	6.20703
-1215.25  	77.9833
-1213.55  	19.5912
-863.163  	32.8403
-832.702  	13.9058
-785.402  	20.7183
-1305.35  	240.433
-799.099  	74.5564
-828.619  	256.997
-806.356  	32.9908
-1269.89  	130.378
-860.07  	129.21
-850.892  	52.4226
-799.555  	107.064
-805.768  	3.20976
-851.636  	76.9122
-1295.46  	374.652
-773.405  	17.7045
-1284.4  	390.462
-726.392  	4.0404
-767.762  	34.1702
-887.81  	455.917
-1219.35  	12.9101
-735.009  	8.35552
-1264.18  	55.8807
-767.378  	27.2232
-1221.68  	59.2697
-812.1  	14.0061
-1067.83  	421.543
-744.768  	34.5057
-772.718  	14.4768
-814.763  	30.7842
-819.413  	60.6999
-809.826  	60.2177
-1299.43  	234.549
-784.241  	47.4775
-821.689  	91.5733
-1084.08  	87.5604
-1112.77  	444.677
-759.589  	20.8228
-1088.9  	388.53
-797.886  	172.867
-769.901  	17.7292
-797.538  	127.226
-1167.4  	383.673
-1214.78  	339.245
-1326.4  	190.055
-970.548  	458.554
-1063.74  	317.434
-1093.68  	5.66256
-1273.49  	416.228
-1052.63  	375.616
-1104.85  	69.3429
-1070.5  	204.596
-810.426  	422.529
-1170.32  	80.1439
-1182.17  	388.675
-1294.74  	69.711
-1180.79  	348.694
-1134.39  	365.535
-1196.28  	548.528
-1118.17  	323.959
-1175.37  	218.036
-1129.38  	284.078
-1278.52  	444.257
-1155.66  	179.397
-1158.32  	437.845
-1148.34  	403.179
-1280.4  	408.87
-1003.33  	302.836
-1318.29  	141.886
-1267.03  	1.63781
-1090.16  	218.557
-1190.94  	440.119
-1142.02  	165.079
-1264.39  	29.6573
-1059.45  	332.831
-1241.9  	188.743
-1147.41  	160.088
-1306.14  	357.279
-952.311  	300.427
-1225.22  	2.31803
-1295.21  	431.416
-1245.29  	141.372
-1223.75  	526.377
-1052.53  	30.5413
-1186.57  	447.606
-1307.62  	108.629
-1241.22  	223.814
-1035.04  	144.437
-991.978  	118.419
-1180.68  	359.539
-1094.96  	394.805
-1082.76  	334.413
-1215.29  	107.993
-1305.27  	384.889
-1116.19  	144.722
-1258.69  	494.44
-1050.05  	343.166
-1150.46  	564.14
-1051.88  	307.426
-937.817  	373.242
-1229.33  	82.9801
-1294.61  	89.1039
-1246.76  	6.21302
-1057.2  	448.836
-1104.96  	449.423
-1203.39  	418.605
-1057.11  	197.464
-1201.37  	247.947
-1110.55  	286.17
-1029.28  	184.166
-1137.89  	511.176
-1082.21  	67.6158
-1298.58  	281.146
-1128.54  	125.673
-1348.31  	118.665
-1270.47  	404.738
-1228.2  	207.884
-1287.61  	34.1812
-1119.22  	111.869
-1149.17  	141.729
-1119.79  	503.598
-1168.05  	451.479
-969.542  	417.717
-1159.42  	27.5281
-1201.31  	486.188
-1057.96  	486.352
-1231.18  	118.024
-1114.29  	377.68
-1155.81  	36.0296
-1041.04  	13.3192
-1095.64  	255.549
-1183.18  	224.001
-1068.89  	246.245
-1191.34  	529.454
-1091.75  	271.014
-1317.99  	37.5213
-968.635  	426.698
-1033.04  	281.94
-1287.21  	260.41
-1027.93  	219.941
-1260.04  	67.2711
-1253.18  	313.37
-470.13  	837.611
-1331.47  	17.5516
-1239.91  	521.132
-1165.68  	368.104
-1224.3  	449.348
-1351.97  	111.814
-1142.73  	460.822
-1293.39  	394.308
-1339.27  	94.1644
-1137.28  	419.838
-1207.85  	218.489
-1039.22  	191.273
-1110.75  	488.355
-1066.46  	339.368
-1081.62  	239.635
-1301.25  	425.871
-1237.37  	47.4309
-1218.24  	411.314
-1253.19  	474.978
-1273.51  	129.641
-1333.91  	205.64
-1317.83  	21.034
-1073.58  	335.773
-1096.19  	10.9228
-1086.64  	181.709
-1285.45  	175.674
-1199  	258.612
-1271.03  	415.863
-1237.89  	299.556
-1281.55  	244.126
-1290.33  	371.219
-1017.11  	512.514
-1263.76  	463.286
-1061.11  	123.9
-1284.92  	25.2947
-1189.33  	384.274
-1310.64  	109.964
-1232.76  	263.201
-1345.44  	198.196
-1158.58  	524.647
-1116.69  	624.24
-938.68  	358.805
-1161.97  	253.122
-1254.67  	196.445
-1275.63  	474.43
-1169.69  	459.149
-1122.5  	17.4286
-1176.54  	358.953
-1208.33  	3.02786
-1344.46  	67.9102
-1078.77  	222.605
-1215.62  	188.44
-1244.76  	339.693
-1256.19  	170.006
-1115.14  	322.656
-1028.95  	367.608
-1087.18  	262.36
-1231.57  	111.267
-1224.16  	64.9716
-1150.64  	516.229
-1236.81  	310.873
-1210.38  	437.153
-1266.28  	7.72143
-1264.3  	385.024
-1248.22  	312.281
-1294.29  	301.871
-824.142  	135.89
-705.183  	130.203
-787.957  	7.42868
-799.155  	128.621
-802.797  	133.214
-1315.35  	296.03
-796.96  	86.9534
-808.168  	37.7577
-756.06  	18.6354
-1092.93  	343.465
-827.829  	57.8825
-1346.38  	45.5176
-890.997  	113.92
-766.809  	9.73693
-834.323  	44.2442
-812.639  	1.42045
-1182.88  	426.279
-815.269  	133.605
-906.755  	41.942
-788.388  	122.484
-797.024  	59.6652
-794.388  	29.7111
-802.834  	208.167
-1315.46  	117.371
-958.57  	385.11
-997.083  	208.508
-750.436  	6.7007
-827.005  	4.07028
-832.687  	121.143
-808.837  	137.196
-1182.94  	452.234
-821.918  	36.8818
-736.854  	5.01757
-1183.38  	367.551
-788.531  	19.6893
-890.662  	85.1419
-785.64  	63.8095
-857.015  	121.341
-1271.25  	203.917
-699.948  	70.4525
-1233.05  	123.701
-793.15  	140.306
-755.67  	23.8106
-1132.63  	294.404
-878.108  	86.4632
-877.202  	228.341
-795.171  	119.44
-780.403  	29.5626
-821.272  	55.7292
-1095.46  	469.895
-799.793  	59.6554
-829.227  	50.04
-848.987  	39.331
-1189.47  	116.344
-864.367  	19.9426
-700.066  	19.8559
-1235.62  	13.5871
-856.304  	51.0919
-1199.38  	92.4502
-825.158  	23.8123
-1158.74  	142.217
-878.558  	15.1161
-732.428  	0.34207
-800.119  	107.611
-765.065  	8.99606
-820.033  	64.8727
-793.347  	107.691
-786.07  	61.1442
-766.838  	21.7289
-1075.21  	300.198
-812.079  	260.269
-750.931  	53.779
-701.156  	45.1445
-1100.5  	97.4221
-818.685  	111.233
-823.307  	108.323
-1170.11  	70.5501
-1210.19  	79.3349
-875.048  	4.62093
-835.242  	142.373
-760.885  	13.8369
-885.055  	2.17866
-679.167  	6.93471
-1051.73  	296.233
-760.548  	5.98433
-722.023  	13.8009
-788.625  	4.02004
-792.978  	16.3677
-789.258  	98.2474
-851.296  	5.04815
-1108.15  	178.539
-1170.83  	522.772
-879.238  	73.0514
-1065.84  	374.083
-1188.91  	66.3086
-791.401  	72.9104
-1203.48  	75.4478
-853.663  	176.226
-1195.48  	2.53049
-835.508  	70.3842
-1036.92  	436.324
-1055.23  	468.76
-1224.03  	414.258
-814.346  	0.130014
-825.014  	231.832
-1129.78  	79.9134
-699.195  	123.663
-811.832  	53.2765
-790.085  	38.6909
-1235.7  	357.909
-855.408  	2.32474
-795.609  	21.5713
-800.21  	268.051
-806.53  	47.3648
-836.446  	74.5762
-1204.64  	194.749
-1091.83  	387.61
-1273.18  	392.838
-1221.09  	72.1441
-1366.44  	20.9539
-1207.29  	253.073
-819.724  	125.497
-848.667  	68.2614
-759.427  	13.1961
-1092.73  	51.1818
-1220.63  	100.249
-1045.31  	423.943
-802.919  	13.7813
-790.032  	72.5096
-797.482  	111.594
-788.955  	48.73
-823.733  	2.29808
-762.214  	6.89435
-772.599  	5.56155
-902.074  	85.811
-1264.96  	336.905
-834.274  	55.8618
-886.176  	45.9281
-831.115  	34.0125
-852.01  	22.7494
-792.176  	28.9618
-1305.18  	127.803
-1044.67  	409.853
-1214.3  	124.594
-1020.28  	240.139
-1065.16  	73.9169
-1168.09  	505.101
-1200.18  	507.12
-1092.54  	282.897
-1187.03  	181.558
-1266.8  	45.5668
-1310.44  	330.15
-1067.59  	137.737
-1350.01  	248.501
-1226.53  	398.843
-1337.05  	224.492
-1326.41  	317.951
-1208.23  	557.529
-1146.48  	160.846
-1032.59  	204.958
-1247.54  	310.889
-1297.16  	63.3565
-1301.17  	72.3183
-1315.62  	366.834
-1031.22  	385.285
-1157.78  	254.833
-1119.7  	178.36
-1323.24  	144.914
-1015.29  	476.542
-1177.35  	91.6921
-1091.84  	263.609
-1185.61  	481.514
-1296.56  	108.785
-1072.83  	523.829
-1317.25  	56.1111
-1217.48  	551.61
-1137.46  	441.158
-1125.29  	281.228
-1092.99  	343.937
-1227.13  	126.411
-1225.8  	233.291
-1039.58  	111.8
-1209.96  	37.474
-1196.09  	464.151
-1322.79  	42.7847
-1228.36  	46.6955
-1240.11  	317.817
-1218  	467.354
-1313.04  	427.452
-1132.44  	363.505
-1232.56  	47.5394
-1309.76  	94.3222
-1192.61  	322.07
-1323.57  	241.95
-1139.07  	109.971
-1337.85  	302.944
-1335.8  	292.613
-1325.16  	289.265
-1060.36  	401.563
-1267.17  	11.9231
-974.367  	390.373
-1047.08  	315.243
-1216.4  	349.902
-1324.46  	14.7849
-855.711  	350.632
-1213.16  	447.395
-1030.25  	302.385
-1138.69  	351.97
-1273.67  	37.5566
-1081.56  	413.225
-1256.28  	400.706
-1081.11  	358.646
-1151.41  	492.797
-1315.35  	8.16104
-1282.6  	107.479
-1224.77  	150.621
-1069.65  	436.862
-1076.37  	466.589
-1109.37  	142.16
-1067.85  	470.314
-1235.69  	245.75
-1152.52  	564.995
-1229.34  	403.09
-1370.31  	75.199
-1036.49  	153.682
-1112.93  	228.237
-1179.93  	216.929
-1135.91  	26.8776
-1351.88  	39.8008
-1289.45  	213.141
-1230.08  	351.371
-1306.14  	274.089
-1248.77  	504.291
-1086.15  	442.566
-1216.6  	278.495
-1321.31  	263.021
-1197.03  	115.737
-1080.46  	41.7746
-1152.55  	202.616
-1151.09  	341.242
-1155.63  	196.31
-1189.45  	320.749
-1099.65  	494.824
-1270.9  	149.66
-1264.25  	202.578
-1256.58  	486.473
-1313.19  	35.8421
-1272.53  	412.129
-1049.52  	288.432
-1218.91  	326.667
-1049.28  	311.255
-1083.21  	574.325
-1195.98  	289.721
-1044.59  	329.985
-1125.91  	244.995
-1073.84  	55.1451
-1148.8  	364.018
-1159.27  	241.209
-1175.34  	285.49
-1294.31  	98.3393
-1244.76  	140.007
-1256.21  	407.56
-1184.88  	329.121
-1165.63  	230.926
-1071.03  	279.864
-1173.92  	396.189
-1265.67  	127.534
-1111.44  	416.599
-1178.31  	506.233
-1297.18  	101.5
-1278.09  	405.28
-1092.71  	486.778
-1059.56  	174.385
-977.387  	339.564
-1129.76  	413.864
-1060.47  	448.545
-1356.59  	241.385
-1197.25  	439.346
-1288.13  	394.949
-1094.79  	516.996
-1222.19  	111.084
-1098.05  	100.696
-1287.51  	348.665
-1041.39  	311.914
-1250.84  	486.195
-1169  	520.63
-1319.14  	155.886
-1119.78  	417.559
-1051.76  	465.07
-920.321  	334.392
-1304.12  	210.905
-1169.51  	491.209
-1287.83  	291.41
-1206.29  	322.88
-1102.45  	377.271
-1082.97  	494.965
-1194.18  	242.434
-1122.27  	466.149
-1269.25  	13.4517
-1341.96  	277.307
-1106.29  	153.396
-1237.32  	515.062
-1227  	212.22
-1294.6  	149.855
-1239.99  	329.28
-1035.06  	307.725
-1150.99  	363.287
-1076.71  	46.7333
-1144.53  	387.225
-1125.19  	475.141
-1313.4  	204.968
-1088.58  	406.437
-1200.77  	23.1077
-1089.35  	310.658
-1008.95  	260.187
-1329.76  	247.217
-1199.62  	153.232
-886.1  	192.435
-833.643  	82.9188
-1127.27  	430.74
-816.974  	5.59049
-864.776  	63.8304
-800.879  	6.48596
-838.258  	35.2491
-788.327  	1.33264
-1075.45  	409.949
-825.318  	75.9859
-793.463  	170.272
-789.296  	48.0173
-758.513  	6.00979
-821.312  	32.2751
-845.002  	32.315
-778.757  	11.5953
-1222.14  	78.9183
-1218.45  	185.181
-805.504  	13.7661
-760.064  	11.7402
-806.586  	51.9029
-816.603  	108.122
-864.841  	28.9302
-742.211  	30.7519
-826.489  	3.54355
-828.803  	119.913
-806.477  	3.42371
-844.235  	79.0322
-860.861  	20.4738
-756.464  	43.4099
-814.343  	28.6667
-1176.22  	322.141
-790.621  	2.97804
-822.483  	97.081
-809.167  	4.47598
-799.399  	91.5854
-756.716  	545.088
-784.581  	110.654
-1131.75  	97.7671
-871.982  	80.8774
-1026.36  	362.055
-780.612  	19.5422
-1105.41  	266.1
-771.079  	20.145
-770.238  	3.6039
-738.649  	5.70781
-830.755  	27.7097
-1202.7  	70.7999
-839.07  	133.562
-1308.19  	54.1637
-828.263  	32.7957
-837.853  	32.5921
-782.102  	10.1774
-759.822  	2.11117
-1148.18  	236.176
-819.554  	45.2239
-810.915  	32.1552
-829.662  	20.4556
-838.602  	41.6509
-802.716  	17.0987
-1139.69  	75.97
-769.971  	6.49762
-776.273  	30.4587
-1188.08  	239.036
-849.175  	16.6801
-829.078  	52.8649
-833.49  	36.945
-898.117  	29.8226
-843.4  	131.726
-815.827  	126.88
-747.072  	51.6714
-1137.01  	142.444
-870.389  	32.0797
-869.249  	8.59178
-844.407  	139.965
-1110.35  	113.832
-1291.38  	397.412
-1143.57  	120.634
-810.381  	76.8652
-796.494  	42.6608
-1231.71  	194.235
-811.727  	101.333
-786.997  	49.7561
-821.498  	0.244778
-808.492  	83.6431
-1147.23  	203.123
-861.035  	112.689
-1215.53  	91.9517
-898.887  	48.0881
-784.799  	12.7309
-832.308  	2.90159
-843.832  	13.0737
-829.237  	2.04166
-825.025  	119.65
-1098.61  	404.132
-827.468  	27.6737
-880.864  	141.388
-832.517  	89.2055
-822.056  	156.918
-1179.85  	37.8418
-789.893  	3.85396
-780.121  	44.3376
-854.586  	263.699
-802.141  	43.4566
-1201.7  	55.1305
-769.637  	11.7861
-887.609  	87.0585
-795.155  	11.0132
-1334.3  	110.312
-788.433  	3.07075
-797.319  	45.8919
-1234.81  	191.266
-1260.04  	439.657
-837.979  	50.1384
