10280
-244.752  	0.934393
-515.044  	191.867
-631.346  	36.8623
-180.663  	8.2598
-502.422  	143.017
-159.664  	12.2834
-227.528  	5.29744
-142.785  	7.89828
-174.943  	4.89571
-164.928  	7.5807
-164.132  	11.4298
-203.166  	2.67305
-149.623  	4.07873
-165.248  	0.888042
-198.083  	2.38322
-602.622  	232.942
-102.136  	4.44777
-552.129  	170.72
-194.324  	0.389488
-157.737  	3.23368
-222.712  	2.76321
-228.561  	17.5987
-351.613  	9.5001
-588.881  	211.721
-214.553  	3.7398
-236.989  	7.79533
-156.105  	15.0524
-148.287  	12.5965
-217.16  	1.8381
-196.958  	0.0317811
-216.14  	2.93297
-196.477  	4.24005
-234.059  	0.434562
-345.983  	19.1214
-215.221  	9.91565
-231.495  	12.107
-214.306  	5.74144
-206.063  	1.11935
-182.718  	3.75663
-196.37  	4.33638
-243.695  	8.99673
-342.77  	49.3046
-222.528  	1.84838
-210.665  	7.13721
-578.662  	112.965
-549.944  	173.982
-39.4567  	1.88107
-180.034  	14.7186
-39.9911  	1.57526
-189.506  	2.71584
-154  	7.50688
-163.329  	1.87216
-196.92  	1.46064
-485.619  	220.39
-543.497  	138.764
-525.786  	205.629
-172.463  	4.61525
-600.564  	42.791
-228.558  	1.90873
-172.212  	16.6965
-208.592  	4.42563
-614.399  	108.809
-351.555  	10.9399
-520.304  	206.191
-158.734  	13.9295
-147.275  	3.53292
-157.494  	0.0695381
-159.78  	0.693003
-239.176  	2.47277
-193.95  	14.2185
-159.376  	1.69656
-216.528  	4.24955
-139.517  	2.54617
-490.853  	198.933
-172.2  	0.250905
-227.306  	5.20742
-240.299  	0.266501
-172.833  	0.540351
-236.135  	8.61683
-211.38  	0.977245
-214.649  	3.38382
-202.779  	2.88882
-128.881  	3.06986
-197.025  	0.182294
-121.573  	4.15919
-587.441  	151.454
-212.103  	7.84784
-118.473  	2.74739
-163.217  	11.7351
-129.467  	4.05472
-147.121  	1.68578
-540.56  	145.799
-139.574  	2.85736
-389.642  	9.10947
-207.098  	1.56861
-208.88  	1.40435
-228.64  	6.65622
-361.109  	6.08118
-595.986  	277.873
-341.79  	14.1077
-243.884  	5.76806
-198.355  	14.6295
-153.742  	12.2839
-210.925  	8.13698
-137.552  	13.1944
-372.031  	58.8063
-526.128  	110.621
-168.551  	7.15
-241.33  	8.25313
-222.139  	0.474978
-626.322  	179.997
-175.599  	3.90351
-587.841  	10.2173
-133.169  	2.34292
-185.861  	8.64414
-136.884  	3.0381
-663.673  	83.3662
-342.816  	1.2263
-154.183  	16.858
-360.68  	44.1458
-178.359  	0.23263
-643.597  	63.3796
-199.541  	4.99568
-148.227  	0.385514
-205.685  	9.36065
-523.698  	177.215
-597.097  	118.459
-664.33  	116.279
-133.138  	5.53729
-204.552  	2.68853
-201.845  	6.74074
-236.559  	4.09438
-487.424  	158.132
-180.903  	1.02761
-166.591  	10.1268
-226.41  	0.116317
-199.305  	3.01624
-523.826  	211.632
-595.949  	176.505
-341.399  	64.599
-240.529  	6.91126
-237.857  	0.159798
-178.111  	2.94694
-507.906  	236.162
-215.117  	1.96502
-208.67  	2.51852
-189.538  	17.9109
-138.577  	0.212355
-148.597  	11.0879
-208.768  	0.545571
-387.363  	42.181
-152.418  	15.745
-566.488  	128.482
-692.007  	185.409
-485.845  	162.563
-595.72  	117.396
-575.288  	44.4866
-625.084  	316.026
-666.829  	191.708
-285.42  	314.557
-499.473  	229.929
-547.461  	94.5235
-544.191  	231.387
-613.637  	149.852
-682.532  	207.692
-569.089  	203.424
-571.192  	203.844
-660.464  	36.5748
-465.533  	215.77
-519.55  	233.783
-611.869  	268.141
-517.557  	173.239
-620.745  	29.1909
-627.165  	171.639
-506.749  	239.852
-692.617  	185.334
-671.715  	221.815
-551.906  	45.3859
-686.345  	93.9441
-692.91  	37.4177
-527.81  	118.912
-506.484  	180.192
-609.497  	277.456
-609.009  	163.056
-579.364  	210.363
-650.814  	57.8231
-522.508  	136.202
-565.255  	185.203
-548.534  	76.4049
-574.472  	54.6843
-599.749  	138.716
-666.547  	114.075
-599.41  	268.266
-593.821  	230.977
-680.807  	76.3025
-659.53  	149.229
-581.522  	275.936
-663.717  	27.2802
-667.293  	123.173
-563.254  	29.2842
-624.694  	71.8094
-551.474  	220.413
-563.637  	203.204
-686.872  	102.879
-647.945  	96.1807
-608.401  	185.67
-525.559  	87.2334
-614.754  	12.169
-637.18  	266.742
-532.868  	116.364
-602.135  	87.9897
-695.383  	128.358
-569.514  	64.2652
-675.321  	56.247
-519.758  	71.5165
-587.968  	127.113
-488.814  	168.968
-604.078  	217.945
-652.293  	15.8332
-607.289  	117.784
-543.23  	159.628
-596.641  	65.5197
-635.229  	307.29
-691.036  	65.4632
-602.018  	68.8339
-699.592  	19.7134
-565.716  	142.628
-684.438  	218.196
-664.402  	72.9183
-616.953  	139.558
-566.129  	53.5459
-678.582  	184.351
-567.637  	63.4353
-590.25  	127.584
-622.653  	148.705
-663.12  	40.7365
-630.996  	153.3
-597.619  	118.435
-545.983  	190.455
-593.795  	242.14
-679.136  	43.7945
-634.748  	143.502
-573.705  	30.7851
-592.516  	123.618
-566.077  	115.007
-643.908  	37.6347
-550.499  	75.2672
-614.694  	106.363
-519.673  	215.843
-610.029  	170.522
-538.799  	31.6422
-613.877  	84.485
-599.537  	252.629
-551.213  	87.1703
-495.734  	173.044
-611.867  	152.535
-628.155  	188.76
-626.113  	116.699
-623.56  	221.312
-618.474  	113.781
-539.667  	61.2874
-604.407  	177.795
-526.527  	116.569
-628.104  	155.587
-610.004  	80.0019
-694.933  	137.695
-532.35  	184.224
-531.343  	20.0003
-575.39  	117.519
-534.997  	247.649
-687.384  	107.66
-690.873  	123.058
-515.184  	193.918
-473.685  	207.064
-577.987  	154.609
-502.308  	216.288
-664.689  	203.316
-567.36  	90.152
-541.669  	126.425
-572.694  	162.362
-668.449  	61.2485
-558.629  	245.164
-527.548  	143.773
-525.19  	226.814
-541.45  	46.1752
-568.519  	231.369
-643.764  	127.187
-541.071  	59.0073
-500.386  	79.4845
-589.787  	252.976
-596.094  	109.635
-554.914  	30.9606
-641.482  	92.4338
-591.721  	277.739
-644.794  	97.1804
-558.009  	217.955
-593.846  	171.507
-514.438  	142.362
-531.204  	55.2545
-594.087  	110.357
-578.646  	137.856
-495.104  	187.486
-582.053  	229.31
-610.932  	237.377
-565.989  	165.392
-497.863  	185.76
-631.261  	101.461
-587.805  	207.897
-537.387  	76.4907
-671.523  	80.5662
-659.818  	153.758
-656.022  	8.03596
-538.4  	78.5626
-156.167  	1.89861
-357.337  	2.63874
-227.409  	1.37838
-237.198  	2.09078
-233.334  	10.941
-134.526  	8.60174
-163.281  	1.87883
-190.578  	1.19928
-100.289  	3.53757
-516.179  	135.838
-623.893  	37.9437
-225.722  	7.61698
-364.729  	14.6514
-148.929  	5.62142
-192.448  	1.91701
-606.141  	10.3265
-194.175  	4.44915
-219.785  	2.09619
-211.493  	0.096295
-121.452  	0.779428
-543.935  	133.975
-554.525  	255.114
-207.76  	6.46619
-245.766  	21.4673
-166.929  	8.72925
-183.753  	8.32913
-184.341  	13.0889
-217.859  	1.45884
-347.76  	20.3193
-205.057  	4.29957
-156.068  	18.9844
-149.705  	1.31557
-232.275  	15.7756
-208.197  	8.311
-210.821  	4.64146
-213.323  	12.1093
-177.352  	3.39901
-215.994  	4.09735
-169.84  	7.25602
-156.555  	7.63356
-188.759  	6.95553
-223.654  	0.185986
-146.917  	18.2293
-160.627  	2.65502
-202.833  	4.52772
-182.327  	9.28473
-152.909  	19.3971
-126.758  	1.34729
-191.312  	1.20442
-133.143  	2.90369
-205.274  	14.8528
-171.764  	0.107686
-654.746  	37.1258
-361.365  	24.1798
-182.231  	0.551967
-202.369  	0.0884169
-204.15  	10.6727
-342.123  	3.3771
-207.044  	4.45453
-194.951  	2.30178
-154.904  	0.524938
-177.878  	5.28657
-194.77  	4.85112
-350.995  	25.2866
-342.798  	60.4319
-214.374  	2.89863
-549.418  	146.072
-206.972  	1.36353
-183.643  	4.00666
-215.59  	1.17365
-167.065  	2.47739
-220.073  	0.107028
-147.018  	10.325
-234.938  	2.29827
-616.3  	44.8602
-575.98  	212.628
-188.179  	9.01649
-220.69  	11.9385
-235.264  	8.61555
-583.34  	127.557
-241.16  	0.466109
-193.704  	4.20509
-192.035  	6.85325
-356.834  	11.2842
-186.715  	1.04009
-544.907  	95.0256
-241.127  	8.76414
-212.339  	8.39106
-203.014  	6.86466
-193.183  	1.61605
-163.405  	4.19616
-236.573  	9.96785
-348.459  	4.63768
-630.861  	4.09603
-188.133  	1.69325
-237.199  	6.44396
-560.71  	258.761
-366.749  	49.753
-366.815  	44.093
-109.813  	1.09435
-117.685  	0.966517
-219.555  	1.83834
-159.24  	11.117
-159.512  	0.725244
-209.402  	0.118507
-366.356  	63.3673
-180.204  	1.49071
-164.735  	2.84813
-590.373  	136.365
-618.269  	65.9442
-130.263  	9.47015
-195.517  	1.24158
-240.619  	6.00239
-122.875  	2.06862
-158.237  	0.346973
-352.013  	30.4887
-240.207  	2.18598
-383.751  	23.8663
-352.17  	8.24268
-239.489  	3.40817
-218.609  	3.01839
-215.712  	0.795568
-638.97  	116.748
-205.033  	7.95502
-162.902  	15.7088
-195.141  	2.69316
-620.417  	66.7344
-161.5  	8.28592
-152.71  	2.75815
-198.334  	10.7127
-214.853  	0.0375498
-153.903  	3.02628
-639.364  	191.123
-197.584  	0.894567
-628.051  	204.539
-130.997  	1.99318
-119.561  	1.62253
-468.021  	211.358
-352.447  	3.36001
-173.917  	0.628108
-594.408  	22.5665
-192.239  	5.00665
-599.775  	31.5779
-230.045  	0.69976
-531.312  	201.099
-195.78  	8.96183
-170.486  	1.8984
-111.516  	2.35467
-164.682  	3.75193
-180.704  	3.65875
-651.034  	116.819
-200.239  	3.09298
-168.031  	5.52815
-342.73  	28.1896
-559.876  	222.757
-127.619  	1.88712
-534.31  	192.418
-184.38  	12.879
-186.904  	5.07903
-198.789  	13.4226
-603.916  	202.547
-624.154  	175.026
-686.186  	102.224
-499.18  	236.419
-546.001  	165.405
-559.104  	5.07329
-669.239  	220.76
-526.858  	188.479
-569.487  	36.4964
-555.883  	121.573
-450.623  	169.777
-592.845  	39.9212
-612.113  	207.106
-674.564  	32.5508
-616.183  	178.482
-597.237  	179.263
-609.077  	279.756
-588.309  	179.988
-614.913  	127.019
-582.802  	145.864
-663.922  	244.308
-556.234  	85.5943
-599.559  	232.026
-583.33  	204.926
-653.68  	208.538
-510.602  	168.708
-672.794  	79.5773
-611.266  	2.90007
-555.274  	109.582
-606.889  	224.039
-591.83  	87.3689
-638.487  	6.36095
-546.889  	173.242
-640.414  	93.806
-556.455  	79.5444
-662.891  	181.939
-499.064  	135.465
-643.666  	11.153
-668.434  	222.944
-640.475  	75.8216
-642.885  	265.717
-535.535  	20.4175
-583.232  	219.79
-656.823  	53.8613
-617.184  	110.127
-535.236  	70.9815
-510.487  	61.5474
-595.318  	181.163
-543.136  	197.488
-560.533  	170.376
-602.496  	54.9734
-670.19  	200.002
-574.045  	74.4887
-644.348  	249.506
-529.635  	172.789
-595.128  	280.426
-555.096  	149.004
-484.974  	191.541
-609.814  	41.0056
-662.337  	45.6054
-631.199  	3.1862
-543.46  	230.409
-560.983  	227.736
-621.264  	215.973
-553.363  	99.1035
-619.878  	125.733
-573.917  	151.295
-531.726  	90.8314
-555.234  	249.026
-551.13  	30.2664
-665.844  	145.145
-577.855  	64.8631
-702.27  	66.0086
-651.092  	207.478
-620.609  	105.048
-661.141  	6.50538
-556.553  	55.5662
-586.211  	72.4782
-574.353  	260.462
-573.08  	222.13
-484.307  	209.818
-562.08  	13.9706
-607.695  	246.849
-511.362  	236.203
-625.643  	61.7559
-546.163  	193.535
-594.285  	32.8226
-529.427  	3.60725
-551.368  	129.416
-612.718  	118.602
-545.902  	125.703
-592.576  	264.344
-561.596  	142.696
-676.642  	17.8451
-496.733  	216.948
-534.594  	159.928
-620.728  	124.353
-518.39  	102.144
-645.621  	34.5819
-634.484  	160.447
-381.099  	297.799
-673.653  	8.77204
-630.988  	270.314
-588.546  	183.148
-616.339  	225.477
-690.186  	60.1201
-571.939  	230.269
-622.752  	189.473
-699.227  	49.1018
-553.048  	204.045
-618.475  	113.317
-539.498  	95.1979
-560.855  	248.411
-544.629  	176.312
-550.759  	123.361
-661.121  	216.245
-614.554  	22.9166
-622.868  	208.476
-648.592  	244.748
-622.447  	62.1504
-679.848  	107.733
-670.152  	10.6242
-546.049  	187.083
-565.515  	8.78018
-539.242  	68.1796
-641.181  	88.8817
-600.121  	129.987
-618.094  	200.64
-626.089  	152.187
-649.557  	125.283
-659.58  	191.319
-534.894  	257.015
-617.141  	226.902
-540.517  	62.4452
-634.782  	12.178
-596.645  	192.518
-673.26  	56.2548
-597.038  	127.035
-703.058  	101.1
-610.127  	266.432
-566.733  	295.045
-497.013  	172.761
-567.202  	95.2725
-635.099  	94.7551
-661.436  	249.019
-598.928  	230.731
-561.291  	5.73604
-597.043  	180.979
-611.341  	1.95682
-679.496  	31.9769
-552.336  	111.052
-611.401  	114.797
-587.059  	124.572
-639.509  	83.3845
-552.422  	157.911
-523.745  	187.235
-544.797  	130.783
-625.74  	59.268
-611.589  	33.0795
-592.08  	269.649
-609.943  	172.19
-610.259  	215.5
-640.441  	7.85238
-650.809  	189.901
-610.936  	159.443
-630.902  	147.633
-171.067  	7.88312
-167.825  	17.4586
-226.371  	1.62095
-187.488  	10.7649
-191.154  	11.9992
-655.887  	156.502
-199.312  	8.57166
-210.998  	5.3476
-187.562  	5.39657
-541.546  	162.412
-178.047  	3.15628
-673.326  	19.9995
-131.738  	4.48234
-181.179  	3.64435
-222.894  	6.60619
-239.276  	1.43018
-594.085  	212.33
-180.756  	9.95629
-239.832  	7.23099
-193.186  	9.69334
-206.483  	6.17867
-221.584  	1.45021
-182.089  	16.4107
-641.065  	50.9275
-500.884  	175.032
-329.305  	67.0635
-94.4013  	2.10005
-241.152  	7.43939
-170.33  	7.75268
-208.655  	18.7536
-583.225  	222.508
-174.731  	1.467
-42.0135  	3.10039
-599.585  	185.134
-217.7  	0.06538
-141.864  	4.84401
-203.424  	5.45006
-225.551  	20.5447
-601.182  	87.264
-139.329  	11.6458
-582.912  	58.0545
-193.646  	12.333
-149.227  	4.60667
-565.149  	134.125
-237.573  	14.9053
-141.228  	13.2209
-207.765  	14.1789
-111.342  	0.153436
-172.854  	3.45518
-545.501  	219.816
-206.229  	6.38973
-118.554  	2.24431
-225.835  	6.66918
-358.425  	36.7235
-239.253  	2.08089
-112.995  	2.76183
-390.364  	3.72079
-239.09  	5.65476
-350.497  	31.8863
-174.58  	3.20815
-565.255  	63.4597
-233.457  	2.22857
-100.437  	2.81429
-186.089  	7.00664
-187.418  	3.85459
-219.841  	8.86508
-207.486  	12.4795
-198.548  	3.77743
-207.745  	0.96123
-528.769  	127.359
-170.518  	17.9208
-189.87  	11.1786
-148.481  	8.27031
-338.253  	31.2435
-169.522  	4.83967
-165.292  	4.66319
-348.284  	22.6434
-373.677  	24.2146
-157.736  	0.571097
-220.408  	23.0972
-210.906  	1.16425
-151.298  	0.5913
-106.715  	1.0841
-521.14  	136.674
-210.053  	6.97246
-120.633  	4.78168
-227.487  	0.60398
-196.201  	0.799614
-197.514  	8.6506
-243.901  	0.249833
-341.012  	55.4587
-578.104  	261.881
-244.39  	11.2092
-530.813  	179.27
-363.848  	19.8367
-202.734  	6.89513
-364.272  	24.122
-156.692  	10.4974
-583.388  	1.67907
-144.38  	4.03953
-516.101  	200.184
-532.548  	205.04
-599.095  	210.559
-116.825  	1.14156
-173.461  	16.9369
-344.642  	24.8785
-157.148  	17.8508
-168.188  	1.22531
-190.313  	0.835556
-619.526  	178.561
-147.516  	1.36035
-224.886  	2.59841
-176.061  	19.1907
-189.594  	3.33716
-172.398  	4.25718
-371.007  	58.7382
-534.01  	156.311
-612.11  	188.115
-366.517  	21.4247
-686.578  	6.24589
-610.368  	117.441
-216.863  	18.5573
-144.003  	3.70334
-188.778  	0.164684
-346.853  	15.2499
-361.901  	30.6128
-530.783  	205.23
-241.356  	6.05639
-201.466  	6.03886
-207.837  	13.6127
-179.268  	0.468196
-195.587  	0.310133
-195.485  	2.48944
-189.231  	0.810957
-147.025  	4.89083
-589.206  	124.557
-229.473  	7.95417
-239.13  	7.80599
-215.84  	4.67465
-225.888  	3.32201
-185.344  	0.659749
-652.434  	63.1542
-537.389  	208.237
-606.767  	62.5758
-530.169  	122.195
-531.699  	37.2601
-604.412  	263.984
-627.469  	268.984
-547.079  	142.118
-612.973  	94.264
-633.732  	22.0039
-635.168  	159.468
-558.954  	70.0326
-702.549  	138.367
-627.323  	203.806
-688.271  	115.547
-687.438  	158.353
-626.43  	287.833
-583.902  	83.0464
-541.925  	119.974
-637.911  	158.746
-647.125  	32.0552
-650.143  	36.8654
-669.966  	188.604
-533.933  	198.943
-600.308  	127.769
-579.743  	89.5093
-666.046  	75.6391
-495.954  	233.701
-618.011  	55.3407
-562.213  	134.704
-611.999  	252.651
-629.97  	53.3693
-548.016  	256.713
-670.656  	28.6885
-629.368  	279.876
-586.391  	225.811
-592.3  	138.349
-537.557  	168.721
-625.796  	63.5769
-618.79  	118.805
-530.336  	55.1369
-621.082  	17.8673
-616.265  	236.55
-677.978  	16.54
-645.792  	29.8387
-635.528  	163.489
-627.02  	240.3
-677.812  	220.307
-545.63  	176.481
-596.563  	21.7058
-673.008  	53.2231
-623.715  	165.682
-652.388  	118.085
-584.402  	51.8434
-697.532  	156.27
-685.076  	145.26
-652.128  	143.526
-530.135  	202.549
-650.565  	6.15005
-487.388  	195.611
-522.624  	158.058
-625.473  	178.897
-686.594  	20.5751
-466.396  	189.328
-619.992  	227.777
-540.46  	139.797
-569.044  	173.305
-637.779  	19.9744
-544.113  	208.069
-648.613  	199.622
-549.957  	181.664
-602.055  	250.481
-673.967  	5.66337
-636.548  	52.3647
-600.102  	75.0481
-544.293  	223.505
-536.402  	232.704
-566.296  	75.0971
-550.562  	240.028
-636.026  	123.355
-584.861  	284.382
-640.647  	191.418
-698.491  	39.3433
-530.968  	77.3316
-539.869  	109.455
-571.511  	102.427
-583.913  	4.68858
-680.07  	17.977
-664.062  	100.476
-624.508  	179.857
-667.851  	139.659
-631.05  	270.503
-541.012  	221.541
-619.954  	147.172
-636.984  	127.496
-604.384  	60.4563
-535.342  	21.3107
-603.067  	91.5898
-569.65  	167.939
-605.196  	92.2601
-596.482  	161.854
-566.902  	250.227
-636.55  	75.574
-647.997  	104.932
-647.594  	248.004
-649.573  	17.7498
-648.435  	206.897
-538.894  	127.213
-614.969  	165.23
-520.025  	154.386
-561.24  	281.275
-588.448  	144.493
-525.934  	166.885
-571.575  	129.403
-537.302  	25.2343
-585.697  	173.74
-608.821  	124.582
-574.793  	141.308
-659.582  	47.9113
-615.433  	69.4335
-639.038  	206.637
-592.687  	165.707
-593.902  	111.893
-554.753  	144.544
-565.954  	189.322
-618.378  	61.5499
-569.103  	217.329
-591.993  	238.808
-657.168  	49.8168
-637.104  	205.284
-568.532  	260.823
-528.53  	85.466
-505.459  	172.043
-569.838  	207.434
-538.839  	227.515
-709.094  	129.767
-578.298  	211.898
-643.863  	197.946
-558.372  	261.059
-631.148  	50.2231
-568.945  	51.3974
-622.691  	167.992
-518.352  	154.761
-620.119  	241.702
-587.128  	260.263
-659.125  	78.7466
-571.707  	212.446
-537.521  	215.955
-478.371  	173.229
-655.317  	102.945
-571.074  	239.895
-660.585  	149.699
-613.752  	165.181
-553.101  	187.037
-525.677  	239.538
-599.552  	123.325
-571.211  	237.226
-627.722  	6.08837
-693.379  	126.748
-557.456  	77.7281
-638.017  	258.655
-618.71  	108.22
-654.191  	79.8821
-613.255  	164.659
-544.418  	164.299
-576.421  	180.952
-548.818  	23.6506
-581.415  	197.832
-561.945  	235.96
-664.783  	103.381
-555.651  	204.947
-604.105  	8.86773
-554.385  	154.145
-519.486  	115.342
-647.701  	120.007
-605.276  	74.7718
-151.018  	11.0182
-116.653  	4.50242
-555.705  	208.451
-139.359  	1.0926
-133.841  	3.20945
-192.162  	0.901753
-177.124  	2.10345
-230.724  	6.36973
-532.323  	188.39
-183.222  	6.00747
-195.482  	17.6371
-187.349  	1.85861
-210.446  	3.97258
-175.293  	3.23469
-233.963  	3.9549
-177.964  	2.93543
-374.019  	23.4097
-382.29  	55.7044
-227.288  	1.82821
-138.436  	3.33743
-172.137  	2.66914
-179.395  	7.47632
-141.767  	2.05454
-190.219  	4.24409
-174.379  	0.198965
-186.011  	10.1099
-237.465  	2.78817
-135.926  	3.13888
-137.252  	1.33949
-173.961  	5.44767
-178.839  	2.66063
-592.577  	161.686
-177.905  	0.683773
-187.965  	8.58737
-225.499  	0.331667
-208.212  	10.5034
-437.323  	228.694
-199.268  	9.81009
-352.222  	30.4384
-132.349  	4.91173
-513.52  	172.303
-196.354  	0.727696
-538.924  	117.199
-211.772  	3.76408
-222.139  	0.428197
-120.8  	1.22507
-215.128  	4.25982
-349.393  	24.835
-178.199  	9.73645
-636.446  	25.0811
-166.267  	2.02838
-171.138  	1.57163
-228.297  	6.22197
-206.16  	1.06016
-566.37  	106.692
-154.12  	0.451977
-221.449  	4.87397
-147.152  	0.434043
-170.194  	2.34671
-223.374  	0.681691
-554.766  	36.0184
-211.194  	3.1217
-197.115  	0.706502
-589.294  	117.528
-117.73  	1.1456
-163.526  	2.65509
-169.241  	2.36341
-149.732  	1.62652
-174.072  	8.98977
-195.814  	13.1181
-195.979  	10.4362
-342.826  	46.0204
-230.678  	5.24591
-115.173  	0.576199
-173.383  	9.86776
-338.766  	35.9389
-651.88  	196.262
-342.927  	39.0163
-207.303  	9.81796
-176.328  	0.848454
-586.338  	87.1983
-179.434  	5.40674
-190.444  	1.91952
-141.333  	0.160734
-148.928  	2.63046
-557.095  	94.0631
-164.09  	6.74601
-367.224  	28.0498
-136.64  	3.10377
-222.182  	2.07288
-221.224  	0.659607
-232.919  	2.43783
-223.375  	0.58099
-151.015  	6.26994
-537.096  	160.556
-149.832  	0.891424
-135.98  	7.09252
-183.489  	7.39508
-172.764  	10.3464
-357.022  	11.7858
-42.9885  	1.58811
-209.617  	2.64462
-151.899  	15.1889
-155.584  	0.9445
-346.274  	21.3767
-143.892  	3.77718
-243.161  	14.3677
