20810
-1149.6  	132.676
-1373.41  	175.009
-1128.94  	200.309
-893.191  	420.665
-1277.9  	448.637
-1233.88  	488.156
-1356.73  	156.35
-1064.04  	255.874
-1225.86  	341.898
-1157.59  	290.342
-1331.04  	308.853
-1310.15  	437.254
-1201.42  	77.2763
-1269.82  	12.9784
-1149.8  	220.992
-1239.47  	536.016
-1111.68  	434.427
-1196.91  	583.953
-1295.73  	277.161
-1277.04  	82.2663
-1013.56  	354.453
-1201.82  	87.0324
-1168.69  	86.9576
-930.351  	419.924
-1263.72  	343.312
-1125.29  	379.072
-1101.7  	528.055
-1186.27  	30.987
-1292.71  	57.4024
-1278.66  	130.654
-1119.09  	317.138
-1380.05  	99.9656
-1297.26  	63.8318
-1220.69  	516.62
-1310.56  	327.132
-1274.15  	436.104
-1323.6  	66.6154
-1319.41  	343.458
-1030.25  	233.846
-1176.29  	150.732
-1129.88  	417.52
-1094.28  	185.903
-1354.61  	196.032
-1323.64  	121.378
-1153.52  	406.725
-1359.9  	248.31
-1174.67  	35.9379
-995.039  	493.548
-1308.93  	446.308
-1088.16  	141.146
-1184.17  	349.949
-1172.65  	152.072
-1329.63  	20.9722
-1158.42  	476.933
-1144.91  	40.2957
-1266.37  	28.6294
-1018.59  	233.906
-874.799  	26.8199
-1046.47  	437.816
-1273.4  	57.7019
-822.655  	117.076
-1001.15  	331.817
-870.585  	215.02
-847.745  	38.1243
-915.951  	145.127
-827.703  	82.7288
-890.5  	127.36
-878.521  	184.34
-832.817  	24.1838
-916.993  	68.6777
-890.874  	15.5611
-800.973  	32.6621
-1269.05  	496.126
-684.017  	4.04421
-1129.72  	366.316
-791.138  	28.3195
-866.106  	81.6106
-827.361  	19.365
-875.637  	109.457
-1091.66  	29.1908
-1234.56  	447.606
-786.506  	3.1708
-806.256  	23.5155
-869.873  	262.222
-743.514  	76.7724
-809.307  	14.1168
-810.247  	7.93161
-781.64  	2.12841
-831.768  	43.6893
-858.713  	2.21147
-1209.6  	53.4084
-817.623  	77.3557
-866.758  	78.0957
-805.175  	52.1221
-772.249  	3.01292
-849.71  	49.8677
-808.573  	56.4824
-939.678  	50.9678
-1149.48  	161.082
-794.094  	10.576
-807.734  	66.6845
-1191.82  	280.654
-1134.59  	379.97
-569.395  	5.93457
-826.134  	195.324
-623.121  	4.40882
-812.747  	35.0728
-895.016  	135.972
-844.696  	26.8297
-788.832  	53.2678
-942.941  	462.714
-1137.03  	325.886
-1070.32  	555.078
-863.992  	70.799
-1244.64  	94.6697
-827.612  	3.0678
-825.676  	250.564
-770.705  	30.5728
-1273.18  	218.497
-1242.47  	27.4961
-1047.28  	446.925
-876.02  	231.368
-777.29  	6.48335
-826.502  	21.7919
-825.357  	26.385
-834.293  	4.99226
-760.056  	75.7729
-917.851  	32.8049
-806.367  	40.9559
-855.633  	53.4109
-930.358  	453.677
-839.408  	23.5827
-831.714  	51.7662
-919.338  	2.32613
-830.541  	12.835
-899.392  	55.5794
-831.935  	9.53653
-806.743  	41.4603
-808.875  	35.0146
-902.769  	72.1532
-798.875  	24.8467
-720.864  	23.7049
-1210.53  	311.217
-811.638  	72.6525
-847.302  	37.8208
-852.173  	203.208
-841.512  	95.451
-819.847  	2.66803
-1116.83  	326.011
-931.272  	60.6098
-1255.15  	30.217
-787.294  	10.8378
-800.246  	12.0395
-809.155  	4.2671
-1207.61  	19.6407
-1230.28  	573.144
-1052.31  	45.1239
-892.077  	45.6222
-801.985  	150.05
-891.566  	217.387
-801.868  	71.5466
-709.072  	76.5764
-1182.76  	196.338
-1079.26  	248.616
-779.113  	43.5117
-882.091  	65.8309
-790.167  	0.157184
-1297.56  	372.967
-785.321  	0.787136
-1259.03  	15.357
-901.327  	40.0611
-849.301  	106.833
-927.557  	58.1362
-1350.46  	184.586
-1181.46  	2.98441
-869.767  	294.973
-1192.6  	147.17
-800.427  	26.556
-1334.99  	129.523
-768.879  	24.0127
-808.85  	2.24807
-813.493  	81.3212
-1057.36  	436.241
-1183.52  	221.355
-1359.02  	231.304
-871.59  	117.931
-793.887  	28.1039
-803.177  	82.9659
-883.639  	31.8179
-951.674  	332.312
-813.311  	29.2356
-849.513  	169.467
-802.028  	5.01688
-780.935  	15.0267
-1054.82  	571.362
-1234.83  	364.114
-1101.71  	210.704
-795.375  	20.4401
-846.066  	2.35727
-800.994  	20.7127
-1029.51  	482.466
-801.601  	31.4975
-814.468  	21.4456
-819.555  	200.519
-755.026  	14.7887
-905.707  	203.188
-785.962  	1.19859
-1238.14  	143.113
-883.175  	269.581
-1183.2  	296.814
-1339.21  	358.304
-914.841  	330.438
-1152.02  	231.647
-1165.66  	133.309
-1199.52  	632.435
-1317.73  	378.079
-80.2913  	901.87
-980.963  	454.872
-1059.97  	202.804
-1057.92  	452.039
-1186.51  	290.968
-1327.83  	378.256
-1140.96  	409.133
-1175.4  	423.476
-1304.52  	73.3757
-813.671  	584.121
-1025.53  	464.74
-1256.61  	546.34
-1011.12  	352.32
-1215.74  	19.0237
-1213.3  	357.016
-1062.19  	504.364
-1350.78  	367.697
-1315.12  	440.222
-1079.66  	89.0672
-1342.3  	185.712
-1363.3  	102.917
-1026.34  	254.498
-1018.97  	366.441
-1194.85  	543.279
-1205  	322.308
-1143.84  	407.415
-1362.53  	120.89
-1071.66  	275.426
-1117.56  	367.299
-1091.86  	154.1
-1167.53  	108.801
-1163.07  	276.556
-1285.63  	251.535
-1191.83  	533.532
-1172.29  	451.386
-1341.83  	153.08
-1305.92  	294.044
-1210.37  	575.646
-1314.06  	51.055
-1360.55  	251.354
-1122.34  	60.6654
-1301.18  	150.102
-1085.18  	406.699
-1117.31  	401.425
-1372.45  	206.578
-1341.2  	197.343
-1198.46  	364.79
-1055.13  	176.319
-1220.99  	14.6527
-1263.03  	546.428
-1033.42  	224.912
-1216.49  	179.303
-1371.43  	225.909
-1151.28  	127.673
-1332.6  	100.879
-1045.62  	142.207
-1141.24  	246.704
-959.754  	346.969
-1204.25  	435.341
-1297.78  	32.0163
-1189.13  	230.083
-1136.8  	332.58
-1230.23  	134.846
-1244.05  	610.697
-1374.7  	132.479
-1190.49  	130.322
-1377.9  	37.9807
-1159.14  	291.717
-1321.03  	431.242
-1340.15  	145.135
-1244.83  	282.428
-1133.22  	107.748
-1333.32  	361.815
-1133.79  	148.561
-1185.68  	256.222
-1266.98  	300.3
-1321.35  	78.7846
-1237.68  	292.296
-1215.47  	246.43
-1095.59  	389.232
-1188.16  	488.141
-1357.54  	90.9901
-1311.69  	298.701
-1163.06  	60.8157
-1210.54  	253.322
-1100.43  	261.565
-1291.84  	86.8797
-1086.8  	147.672
-1222.88  	211.39
-1068.78  	445.672
-1213.98  	330.347
-1069.88  	52.9252
-1273.49  	172.956
-1199.42  	496.373
-1088.71  	190.713
-968.844  	478.505
-1287.91  	321.999
-1239.04  	374.673
-1296.4  	241.576
-1246.61  	402.346
-1239.13  	224.087
-1077.65  	139.76
-1220.55  	358.309
-1039.55  	242.335
-1279.32  	316.139
-1204.97  	165.113
-1358.25  	270.57
-1075.88  	371.41
-1079.62  	42.662
-1196.65  	244.941
-1068.36  	492.116
-1347.14  	206.106
-1362.94  	249.078
-1074.26  	404.301
-927.534  	380.255
-1136.34  	306.634
-1020  	440.717
-1291.41  	396.471
-1156.82  	217.59
-1132.58  	262.915
-1171.14  	332.882
-1363.45  	125.189
-1105.67  	494.288
-1055.9  	287.537
-1030.77  	462.062
-1079.82  	95.3819
-1191.88  	490.946
-1300.52  	255.693
-1081.4  	119.763
-985.527  	169.732
-1195.24  	549.886
-1168.04  	211.958
-1119.78  	64.8456
-1272.26  	214.119
-1184.03  	557.974
-1299.28  	196.824
-1122.9  	439.724
-1198.59  	346.579
-1023.76  	312.166
-1084.49  	117.719
-1206.45  	221.205
-1176.82  	280.364
-994.309  	385.091
-1206.65  	471.794
-1207.79  	448.135
-1112.99  	322.959
-983.729  	371.778
-1231.01  	192.843
-1168.52  	420.922
-1091.06  	172.512
-1346.76  	168.079
-1296.97  	298.365
-1368.7  	15.4945
-1080.18  	157.899
-740.312  	5.32226
-1221.23  	10.6586
-837.209  	2.7736
-814.44  	2.28817
-896.815  	62.9991
-913.646  	173.333
-850.844  	66.2076
-796.731  	37.8488
-700.641  	1.30395
-1042.35  	304.014
-1309.9  	82.03
-796.23  	8.63042
-1180.59  	50.1793
-860.158  	117.084
-784.038  	11.0222
-1254.22  	23.7575
-801.596  	78.0742
-822.314  	11.9943
-791.888  	1.90877
-761.68  	9.42683
-1124.93  	290.854
-1148.96  	530.931
-776.726  	42.1492
-941.838  	118.88
-870.654  	147.43
-834.391  	111.441
-840.857  	167.359
-794.463  	30.5644
-1227.12  	54.0493
-771.361  	0.0895827
-855.469  	322.003
-860.594  	34.7515
-893.511  	94.5111
-801.368  	88.4683
-806.343  	52.6733
-814.298  	99.7826
-833.333  	68.7887
-840.099  	30.9078
-869.858  	116.51
-869.784  	144.379
-823.039  	87.8539
-811.523  	11.5364
-895.856  	311.366
-870.996  	40.515
-781.24  	1.90435
-834.741  	135.216
-870.406  	329.53
-746.223  	5.77882
-798.794  	9.96841
-776.471  	12.1265
-806.027  	133.656
-814.367  	12.7759
-1292.01  	88.7849
-1202.08  	80.0088
-822.766  	7.68752
-779.438  	2.27013
-812.576  	100.787
-1176.86  	12.7092
-830.971  	36.0996
-838.611  	22.8357
-882.295  	8.09758
-819.52  	109.542
-784.088  	1.52336
-1188.21  	79.1617
-1137.29  	198.407
-815.522  	27.2239
-1136.4  	371.11
-832.584  	11.386
-841.925  	54.7919
-811.785  	4.77611
-832.241  	86.8064
-798.252  	9.61119
-926.984  	176.645
-836.572  	34.7013
-1276.08  	84.609
-1203.67  	443.012
-813.909  	118.724
-829.391  	91.355
-882.247  	54.0614
-1168.83  	263.414
-851.6  	10.4902
-799.827  	69.8762
-841.421  	76.9151
-1226.95  	35.8409
-793.25  	54.8551
-1140.04  	224.936
-887.021  	65.2869
-823.128  	59.9922
-771.11  	32.1649
-793.06  	55.1688
-887.235  	62.6789
-899.477  	61.5834
-1203.69  	15.0362
-1312.51  	8.88533
-818.664  	33.7237
-811.917  	6.91048
-1135.22  	534.226
-1162.73  	164.913
-1232.35  	144.566
-753.133  	26.8742
-790.477  	5.90759
-808.483  	12.0907
-868.849  	187.009
-905.557  	3.03549
-796.772  	7.82288
-1228.71  	210.371
-791.027  	11.3768
-880.504  	57.3168
-1189.32  	248.118
-1243.32  	132.985
-907.815  	182.256
-795.963  	42.2556
-895.849  	41.7533
-855.78  	26.7154
-734.342  	3.46518
-1199  	97.2588
-824.17  	6.30973
-1235.47  	79.2994
-1234.5  	19.8672
-878.406  	33.5687
-847.842  	14.191
-799.55  	21.2604
-1321.56  	243.441
-814.028  	76.3628
-846.839  	264.508
-822.187  	33.8561
-1285.68  	131.925
-879.49  	132.99
-870.818  	53.9861
-814.879  	109.772
-820.411  	3.29163
-871.466  	79.2108
-1311.42  	379.116
-788.469  	18.2081
-1300.36  	394.984
-744.018  	4.18379
-787.117  	35.216
-898.019  	461.865
-1240.43  	13.1424
-750.842  	8.59647
-1280.47  	56.6909
-782.696  	27.9289
-1236.81  	59.9431
-826.376  	14.3368
-1080.88  	426.904
-759.355  	35.3547
-789.651  	14.9283
-835.945  	31.6905
-837.843  	62.4866
-826.833  	61.9191
-1315.2  	237.412
-799.251  	48.7145
-839.892  	94.2496
-1102.11  	89.0043
-1126.22  	450.074
-778.315  	21.4686
-1102.39  	393.3
-814.044  	177.615
-785.694  	18.1794
-812.718  	130.407
-1181.1  	388.077
-1229.14  	343.239
-1341.97  	192.191
-982.012  	463.956
-1076.33  	321.131
-1106.69  	5.67686
-1288.19  	420.982
-1065.41  	380.167
-1117.87  	70.1416
-1083.02  	206.615
-819.176  	428.676
-1184.36  	81.122
-1196.03  	393.09
-1309.82  	70.6147
-1194.52  	352.833
-1147.45  	370.065
-1210.56  	555.064
-1131.05  	327.46
-1189  	220.25
-1142.67  	287.439
-1293.47  	449.12
-1170.24  	181.679
-1171.91  	442.85
-1162.08  	408
-1295.64  	413.742
-1015.31  	306.098
-1333.99  	143.401
-1282.98  	1.74818
-1103.17  	221.207
-1205.14  	445.374
-1155.4  	166.969
-1279.61  	30.2239
-1071.92  	336.712
-1256.53  	191.052
-1161.78  	162.046
-1321.79  	361.543
-963.334  	304.439
-1239.36  	2.10309
-1310.45  	436.486
-1260  	142.966
-1237.88  	532.716
-1065.1  	30.7875
-1201.24  	453.146
-1323.44  	109.961
-1256.39  	226.578
-1047.19  	146.223
-1003.69  	119.802
-1194.91  	363.877
-1108.38  	399.604
-1095.46  	338.402
-1230.19  	109.283
-1320.71  	389.386
-1129.37  	146.43
-1273.63  	500.397
-1062.71  	347.309
-1163.96  	571.04
-1063.97  	311.279
-948.83  	377.661
-1244.4  	84.0009
-1309.99  	90.1618
-1261.73  	6.28669
-1069.69  	454.148
-1118.18  	454.814
-1217.54  	423.533
-1069.36  	199.857
-1215.51  	250.92
-1123.6  	289.451
-1041.38  	186.435
-1152.06  	517.552
-1095.12  	68.5241
-1313.97  	284.453
-1141.94  	127.152
-1364.02  	119.946
-1285.53  	409.535
-1242.98  	210.385
-1302.85  	34.8542
-1132.91  	113.238
-1162.86  	143.413
-1133.06  	509.511
-1182.51  	457.057
-981.343  	422.773
-1173.95  	27.8578
-1215.75  	492.009
-1071.25  	492.436
-1245.91  	119.392
-1128.1  	382.158
-1169.46  	36.1076
-1053.48  	13.5554
-1108.88  	258.616
-1197.05  	226.564
-1081.61  	249.177
-1205.9  	535.901
-1104.65  	274.135
-1333.59  	37.9998
-980.111  	431.798
-1045.16  	284.907
-1303.42  	263.719
-1040.32  	222.806
-1274.98  	68.0661
-1268.23  	317.088
-472.295  	850.739
-1347.47  	17.7651
-1254.71  	527.231
-1179.72  	372.602
-1239.09  	454.792
-1368.06  	113.071
-1156.61  	466.428
-1309.7  	399.289
-1354.84  	95.2603
-1151.49  	425.086
-1222.19  	221.046
-1051.38  	193.609
-1124.13  	494.19
-1079.15  	343.333
-1094.53  	242.463
-1316.82  	430.969
-1252.52  	48.0271
-1232.72  	416.247
-1267.89  	480.577
-1289.34  	131.282
-1349.81  	208.021
-1333.59  	21.2871
-1086.41  	339.389
-1109.09  	10.9749
-1099.95  	184.47
-1301.11  	177.785
-1213.57  	261.74
-1286.91  	421.097
-1252.77  	303.14
-1296.91  	247.016
-1305.67  	375.594
-1028.83  	518.727
-1279.49  	469.035
-1073.77  	125.394
-1300.73  	25.6136
-1203.74  	388.938
-1326.14  	111.271
-1248.22  	266.512
-1361.07  	200.558
-1171.91  	530.926
-1130.07  	632.246
-949.421  	363.33
-1176.43  	256.96
-1269.73  	198.918
-1290.57  	479.912
-1183.57  	464.704
-1136.15  	17.7129
-1190.63  	363.281
-1222.85  	3.05394
-1360.63  	68.784
-1091.57  	225.318
-1230.32  	190.231
-1260.76  	344.925
-1271.19  	172.112
-1128.82  	326.663
-1041.23  	371.995
-1100.37  	265.56
-1246.3  	112.532
-1239.06  	65.7473
-1164.22  	522.226
-1252.05  	314.246
-1224.98  	442.543
-1281.5  	7.71826
-1279.22  	389.769
-1263.72  	315.998
-1310.43  	305.622
-842.072  	139.824
-720.369  	133.856
-801.774  	7.64845
-815.25  	132.11
-818.66  	136.738
-1331.38  	299.423
-812.211  	89.1541
-823.026  	38.6193
-771.495  	19.107
-1106.34  	347.868
-845.421  	59.527
-1362.75  	46.1382
-913.115  	117.356
-782.979  	9.98195
-849.35  	45.202
-826.661  	1.42277
-1197.2  	431.482
-832.216  	137.328
-923.047  	42.8054
-803.845  	125.737
-811.862  	61.1107
-808.51  	30.4236
-819.135  	213.896
-1331.86  	118.987
-969.7  	390.219
-1013.32  	211.947
-770.87  	6.93476
-841.324  	3.99981
-850.885  	124.642
-823.689  	140.327
-1197.52  	457.821
-839.678  	37.9498
-768.599  	5.1859
-1197.58  	371.988
-802.668  	20.1879
-912.207  	87.6946
-800.436  	65.4166
-872.47  	123.886
-1287.54  	206.754
-716.371  	72.4238
-1248.86  	125.297
-808.607  	143.983
-773.225  	24.4761
-1146.43  	298.302
-893.752  	88.2442
-898.237  	235.198
-809.785  	122.244
-800.592  	30.4549
-839.155  	57.3397
-1108.84  	475.976
-814.692  	61.0935
-850.397  	51.528
-864.28  	40.1605
-1209.68  	118.281
-879.645  	20.3846
-717.903  	20.4994
-1256.18  	13.827
-871.385  	52.2158
-1220.02  	93.9231
-843.022  	24.4793
-1173.17  	144.132
-894.343  	15.4379
-751.894  	0.320484
-816.405  	110.58
-780.743  	9.20905
-834.806  	66.3043
-807.967  	110.244
-801.2  	62.7478
-781.055  	22.2894
-1088.5  	304.402
-829.308  	267.732
-766.1  	55.1878
-717.219  	46.3956
-1119.04  	99.0315
-836.642  	114.484
-841.686  	111.516
-1190.09  	71.7151
-1230.53  	80.6754
-895.194  	4.75453
-850.307  	145.411
-774.801  	14.1804
-905.885  	2.24928
-696.796  	7.16539
-1064.64  	300.113
-774.493  	6.01922
-740.067  	14.1647
-802.423  	4.13304
-808.509  	16.8073
-804.466  	100.787
-866.129  	5.17757
-1126.81  	181.532
-1185.24  	529.116
-894.732  	74.581
-1078.85  	378.82
-1208.98  	67.4388
-806.339  	74.733
-1223.89  	76.696
-873.192  	181.437
-1210.37  	2.55129
-855.49  	72.4809
-1049.58  	442.067
-1067.94  	475.174
-1239.23  	419.212
-835.23  	0.122351
-842.394  	238.389
-1148.87  	81.2518
-714.725  	127.128
-829.839  	54.8558
-805.986  	39.7729
-1250.68  	362.27
-875.753  	2.3835
-809.65  	22.0525
-816.688  	275.6
-822.772  	48.6492
-854.61  	76.7205
-1224.92  	198.056
-1105.39  	393.235
-1289.26  	397.816
-1241.87  	73.3775
-1382.98  	21.3116
-1221.81  	256.372
-834.543  	128.246
-869.004  	70.3003
-774.926  	13.5758
-1110.87  	52.0556
-1241.52  	101.942
-1057.83  	429.261
-816.656  	13.9822
-805.042  	74.3545
-812.161  	114.209
-805.641  	50.1502
-839.876  	2.35574
-777.257  	7.05485
-788.284  	5.73114
-923.521  	88.3654
-1281.39  	342.069
-849.089  	57.0632
-901.982  	46.8757
-846.305  	34.7703
-867.379  	23.241
-808.491  	29.8012
-1321.06  	129.375
-1057  	414.757
-1229.07  	126.102
-1032.2  	243.007
-1078.14  	74.8084
-1181.8  	510.964
-1214.1  	512.911
-1105.81  	286.321
-1200.99  	183.681
-1282.19  	46.1399
-1326.86  	334.301
-1079.96  	139.383
-1365.75  	251.179
-1241.1  	403.586
-1352.82  	227.141
-1341.95  	321.832
-1222.37  	564.088
-1160.17  	162.738
-1044.52  	207.025
-1262.37  	314.589
-1312.96  	64.1177
-1317  	73.1804
-1331.32  	371.169
-1043.32  	389.817
-1171.33  	257.923
-1132.83  	180.521
-1339.22  	146.599
-1027.92  	482.448
-1190.95  	92.5761
-1104.72  	266.744
-1199.56  	487.08
-1312.77  	110.132
-1085.59  	530.325
-1332.97  	56.778
-1231.78  	558.218
-1150.86  	446.395
-1138.26  	284.703
-1106.5  	348.198
-1241.76  	127.939
-1240.56  	236.076
-1051.96  	113.178
-1224.28  	37.9508
-1210.19  	469.686
-1338.47  	43.423
-1242.53  	47.1054
-1254.82  	321.57
-1232.37  	472.876
-1328.49  	432.489
-1146.71  	368.053
-1248.02  	48.1676
-1325.24  	95.3217
-1206.44  	325.873
-1339.89  	244.962
-1152.56  	111.385
-1353.43  	306.511
-1351.62  	296.196
-1341.53  	292.809
-1073.26  	406.402
-1282.17  	12.0634
-986.21  	395.11
-1059.83  	319.065
-1230.78  	354.061
-1339.98  	14.6441
-865.179  	354.555
-1227.58  	452.735
-1042.16  	306.338
-1152.54  	356.315
-1289.14  	37.9843
-1094.63  	418.214
-1271.06  	405.596
-1094.02  	362.95
-1164.77  	498.69
-1330.95  	8.22178
-1298.32  	108.82
-1239.97  	152.459
-1082.42  	442.051
-1089.5  	472.277
-1122.57  	143.791
-1080.43  	475.915
-1250.27  	248.726
-1166.33  	571.819
-1243.66  	408.238
-1386.65  	76.071
-1048.79  	155.539
-1126.87  	231.126
-1194.73  	219.713
-1149.33  	27.6453
-1368.22  	40.3315
-1304.66  	215.881
-1244.81  	355.542
-1321.67  	277.358
-1263.79  	509.976
-1099.4  	447.941
-1231.11  	281.688
-1337.95  	266.317
-1211.44  	117.081
-1093.71  	42.2722
-1165.92  	205.316
-1165.23  	345.456
-1169.01  	198.84
-1203.87  	324.613
-1112.6  	500.772
-1286.32  	151.462
-1279.24  	204.953
-1271.39  	492.272
-1329.32  	36.2821
-1287.71  	417.12
-1061.94  	292.352
-1233.59  	330.593
-1062.15  	315.07
-1095.9  	581.452
-1210.76  	293.253
-1057.21  	333.951
-1139.39  	247.806
-1086.89  	55.8725
-1162.49  	368.646
-1172.65  	244.045
-1189.95  	288.996
-1309.75  	99.5657
-1260.06  	141.724
-1271.22  	412.447
-1199.28  	333.095
-1179.54  	233.821
-1083.59  	283.154
-1188.71  	401.219
-1281.41  	129.138
-1124.63  	421.445
-1192.57  	512.736
-1312.74  	102.757
-1293.68  	410.144
-1105.46  	492.273
-1072.47  	176.548
-988.863  	343.638
-1143.37  	418.884
-1073.16  	453.921
-1372.34  	244.1
-1212.3  	444.878
-1303.8  	399.74
-1107.84  	523.22
-1236.57  	112.564
-1110.92  	101.895
-1303.67  	353.058
-1054.11  	315.736
-1266.18  	492.141
-1183.15  	526.962
-1335.19  	157.762
-1133.11  	422.547
-1064.26  	471.128
-931.069  	338.311
-1319.9  	213.531
-1184.06  	497.32
-1303.08  	294.856
-1220.7  	326.715
-1115.81  	381.897
-1096.52  	501.176
-1208.64  	245.331
-1135.67  	471.716
-1284.85  	13.6309
-1357.73  	280.969
-1119.63  	155.236
-1251.89  	521.297
-1241.79  	214.749
-1310.17  	151.556
-1255.23  	333.284
-1046.99  	311.213
-1164.96  	367.722
-1089.55  	47.2947
-1158.22  	391.831
-1138.88  	480.958
-1329.17  	207.438
-1101.54  	411.337
-1215.28  	23.454
-1102.36  	314.464
-1020.85  	263.709
-1346.35  	250.31
-1214.08  	155.14
-906.683  	198.131
-855.039  	85.378
-1141.17  	436.145
-836.723  	5.76943
-886.106  	65.7399
-816.867  	6.65499
-856.146  	36.2481
-802.008  	1.50636
-1088.66  	415.337
-842.42  	78.0819
-808.664  	174.608
-805.387  	49.3642
-772.418  	6.09907
-839.023  	33.1885
-859.951  	33.0205
-795.452  	11.9071
-1242.77  	80.2682
-1238.78  	188.33
-819.706  	14.1473
-778.266  	12.0576
-824.167  	53.4124
-833.776  	111.168
-885.754  	29.7922
-757.286  	31.5926
-844.379  	3.64965
-845.626  	123.142
-820.4  	3.44473
-864.879  	81.3987
-881.928  	21.084
-772.849  	44.6445
-831.643  	29.4728
-1190.42  	326.043
-807.544  	3.05847
-839.097  	99.6844
-823.515  	4.59428
-814.139  	93.7466
-764.484  	552.783
-799.533  	113.482
-1150.7  	99.4045
-893.612  	83.295
-1038.83  	366.67
-795.864  	20.0721
-1119.19  	269.721
-785.136  	20.6003
-783.806  	3.686
-757.155  	5.89378
-845.97  	28.3204
-1223.45  	71.9178
-856.708  	137.289
-1324.53  	54.8709
-846.79  	33.7564
-856.207  	33.5369
-795.715  	10.2951
-774.028  	2.15065
-1162.33  	239.325
-838.584  	46.5938
-825.429  	32.8542
-849.366  	21.071
-857.05  	42.8586
-816.975  	17.5101
-1153.91  	76.9416
-784.048  	6.72383
-791.386  	31.3107
-1202.65  	241.99
-870.982  	17.1734
-847.796  	54.4262
-851.922  	38.0185
-919.302  	30.7081
-861.463  	135.459
-831.598  	130.086
-761.74  	52.9917
-1156.32  	144.789
-886.059  	32.7549
-891.761  	8.85737
-862.544  	143.94
-1129.11  	115.726
-1306.93  	402.304
-1163.04  	122.618
-825.424  	78.6614
-813.588  	43.9265
-1247.41  	196.838
-828.802  	104.208
-802.811  	51.1367
-841.289  	0.250695
-827.46  	86.139
-1161.58  	205.775
-880.29  	115.969
-1236.16  	93.5057
-920.993  	49.5299
-798.683  	13.0066
-847.345  	2.95989
-858.787  	13.3409
-844.135  	2.08004
-844.314  	123.215
-1112.27  	410.055
-846.956  	28.5022
-902.471  	145.64
-849.68  	91.6409
-839.75  	161.423
-1199.86  	38.4754
-824.145  	4.01769
-794.458  	45.444
-874.206  	271.534
-820.62  	44.7738
-1222.51  	55.9513
-787.817  	12.1004
-903.334  	88.8568
-809.362  	11.2998
-1350.95  	111.825
