16850
-590.193  	38.5478
-588.256  	8.8548
-562.246  	19.7318
-1018.43  	397.151
-416.147  	1.18891
-912.509  	292.758
-551.856  	16.4842
-564.739  	45.5831
-597.742  	12.8669
-631.047  	73.9326
-813.35  	21.7857
-991.737  	358.898
-566.616  	3.07521
-590.942  	17.3225
-571.177  	147.528
-485.267  	45.2191
-583.488  	9.24862
-567.323  	4.65134
-564.384  	2.20398
-582.081  	26.8487
-622.629  	1.21905
-884.823  	40.5146
-587.989  	50.5706
-626.665  	52.6775
-579.222  	33.6214
-549.876  	2.08898
-579.701  	29.3404
-566.324  	34.1646
-677.127  	34.9194
-846.1  	119.045
-576.465  	5.88342
-578.682  	42.6852
-961.229  	217.592
-914.724  	302.504
-248.081  	1.82108
-565.156  	114.194
-264.569  	1.55586
-561.169  	20.7688
-581.156  	76.3509
-555.097  	15.1563
-552.952  	31.3616
-770.958  	371.584
-913.823  	255.516
-865.541  	423.662
-578.223  	40.6859
-1002.42  	75.1596
-600.632  	1.23983
-559.06  	143.961
-550.64  	19.3797
-1025.44  	177.247
-907.423  	21.27
-849.103  	356.393
-576.922  	130.821
-504.101  	2.9011
-539.596  	12.0319
-540.753  	14.4297
-609.426  	2.21922
-531.189  	46.8931
-600.445  	18.5799
-581.159  	26.4171
-543.847  	29.8225
-765.075  	357.876
-561.022  	13.2318
-602.771  	33.8119
-663.051  	1.54141
-555.315  	7.26677
-648.919  	37.5664
-594.554  	6.12672
-580.344  	26.3838
-572.432  	21.632
-563.668  	40.0935
-559.63  	14.5431
-452.651  	13.8554
-976.204  	251.135
-582.168  	46.7002
-523.319  	21.3588
-564.603  	114.976
-528.601  	53.3589
-528.417  	1.1589
-900.113  	258.239
-589.602  	33.683
-929.659  	22.2791
-561.263  	6.90866
-571.716  	7.66374
-589.162  	4.93488
-889.268  	14.5401
-991.744  	462.102
-785.105  	33.4597
-647.534  	30.4424
-566.981  	92.8401
-581.313  	122.247
-575.009  	45.8867
-457.782  	45.1555
-877.869  	144.617
-871.246  	196.72
-519.781  	25.5882
-640.297  	43.876
-573.759  	0.0605985
-1045.13  	300.397
-528.628  	1.22933
-1006.62  	13.4245
-565.743  	22.3482
-583.99  	63.6476
-584.536  	32.3058
-1092.18  	146.52
-866.074  	2.32317
-570.977  	165.811
-879.743  	108.426
-540.95  	14.8205
-1074.98  	104.648
-540.989  	15.1837
-522.633  	1.31394
-578.903  	51.6665
-856.667  	338.83
-962.985  	182.659
-1097.77  	188.047
-549.172  	65.7979
-563.654  	17.449
-568.772  	51.1987
-639.231  	21.2082
-777.084  	266.808
-552.371  	16.7042
-565.084  	96.2811
-583.499  	3.13393
-549.476  	7.99991
-855.13  	436.08
-994.566  	293.56
-815.78  	155.759
-585.64  	15.1359
-616.292  	1.52048
-541.576  	11.0029
-833.35  	389.84
-577.168  	19.8306
-581.115  	13.7154
-572.165  	121.372
-484.943  	8.23646
-584.624  	113.719
-561.631  	0.874159
-918.191  	105.155
-576.613  	151.423
-951.277  	233.51
-1095.82  	293.284
-753.508  	267.305
-942.812  	188.681
-943.637  	99.9062
-983.495  	513.444
-1072.95  	307.991
-157.434  	681
-799.891  	370.278
-867.231  	162.083
-864.725  	369.059
-971.07  	237.9
-1085.15  	314.112
-925.899  	331.771
-948.175  	340.879
-1062.31  	59.5355
-682.748  	445.596
-835.25  	377.884
-1014.14  	441.718
-825.505  	284.974
-991.978  	22.8473
-992.873  	287.302
-853.305  	404.889
-1103.26  	299.117
-1073.16  	358.086
-881.189  	72.6397
-1095.62  	151.201
-1111.18  	78.2847
-838.86  	203.508
-826.238  	296.398
-974.715  	443.311
-980.87  	262.419
-931.56  	333.31
-1094.87  	97.1725
-865.143  	223.068
-909.855  	298.819
-887.532  	124.881
-944.499  	88.4498
-951.22  	224.719
-1052.81  	199.841
-969.036  	433.774
-954.746  	368.497
-1093.24  	124.206
-1062.83  	239.584
-973.879  	462.935
-1069.48  	42.114
-1099.84  	203.149
-912.086  	48.8642
-1046.77  	120.659
-884.472  	336.642
-909.089  	326.881
-1114.63  	167.58
-1080.49  	159.299
-976.558  	297.429
-855.977  	142.817
-992.999  	4.56594
-1027.67  	441.245
-845.176  	184.09
-985.449  	144.964
-1117.19  	189.223
-932.499  	103.827
-1085.41  	84.0937
-847.857  	115.623
-933.172  	201.73
-782.649  	280.029
-978.541  	353.585
-1055.03  	25.9305
-970.317  	187.851
-913.58  	267.538
-991.96  	108.774
-1015.09  	496.596
-1117.59  	107.277
-969.187  	107.198
-1122.81  	31.1105
-935.975  	235.65
-1081.63  	351.123
-1086.03  	117.976
-1008.71  	228.699
-919.956  	87.3648
-1087.09  	295.076
-920.88  	116.548
-961.756  	207.845
-1024.67  	243.29
-1073.81  	64.4764
-1009.53  	240.024
-983.119  	198.295
-888.902  	314.478
-964.637  	395.628
-1102.42  	73.2415
-1057.12  	240.336
-941.423  	49.5219
-978.122  	204.545
-899.479  	206.448
-1048.17  	68.3605
-885.112  	120.443
-994.158  	171.893
-862.279  	359.24
-986.852  	270.242
-870.156  	44.921
-1025.43  	139.684
-973.825  	404.708
-886.574  	151.774
-790.922  	363.631
-1033.67  	258.268
-1009.3  	304.757
-1044.32  	194.614
-1012.3  	334.264
-1005.72  	182.605
-875.329  	110.248
-988.835  	290.423
-846.619  	195.038
-1034.42  	255.76
-981.219  	133.106
-1108.8  	220.6
-871.475  	301.015
-873.432  	34.1396
-963.014  	197.022
-867.779  	400.18
-1099.02  	169.083
-1110.2  	201.686
-864.007  	325.182
-756.857  	315.124
-926.362  	249.462
-825.314  	356.316
-1055.72  	323.831
-935.141  	169.665
-910.355  	211.586
-946.081  	268.755
-1102.08  	101.143
-899.944  	400.601
-857.206  	233.473
-840.635  	373.592
-877.354  	76.8769
-957.453  	393.328
-1053.53  	207.366
-878.199  	96.9146
-803.082  	135.793
-967.548  	438.227
-952.947  	173.477
-907.351  	52.1023
-1035.04  	168.357
-961.28  	452.587
-1053.15  	159.352
-910.465  	356.324
-971.166  	280.74
-832.222  	248.308
-876.418  	94.2285
-976.16  	179.519
-951.864  	226.771
-806.574  	310.777
-971.76  	380.604
-983.332  	368.876
-907.281  	263.702
-801.011  	301.823
-1005.46  	158.478
-950.13  	340.81
-882.843  	136.402
-1092.83  	135.169
-1057.36  	243.983
-1100.68  	12.6902
-876.434  	128.063
-488.485  	3.35236
-896.349  	7.64229
-606.26  	2.19195
-596.272  	2.1619
-646.13  	42.9358
-575.32  	96.1453
-559.903  	36.9802
-551.858  	22.02
-423.686  	0.0580639
-844.474  	240.769
-1051.92  	65.4502
-579.558  	7.90001
-873.773  	36.8184
-554.101  	65.2749
-544.292  	5.87382
-1010.5  	18.7066
-559.814  	46.5131
-593.042  	8.06498
-567.988  	1.18082
-476.175  	5.03536
-906.438  	231.856
-925.413  	427.205
-554.688  	26.91
-679.546  	81.7694
-578.685  	84.0332
-571.646  	65.6009
-578.866  	99.3886
-574.223  	19.1597
-896.422  	41.3642
-548.328  	1.21475
-565.316  	181.349
-554.391  	19.3334
-643.696  	64.1491
-573.042  	55.9204
-577.601  	33.3659
-585.157  	64.9121
-562.63  	39.4238
-602.336  	20.2964
-580.408  	66.7408
-567.286  	80.9634
-568.943  	52.3361
-588.33  	7.17899
-581.535  	174.501
-570.283  	22.8891
-553.493  	0.0885596
-570.743  	79.1376
-572.433  	185.379
-471.076  	2.91196
-553.367  	6.00639
-493.65  	6.13221
-575.128  	85.0095
-543.026  	7.06925
-1052.36  	69.358
-885.917  	59.0134
-560.01  	4.4712
-551.006  	1.30819
-577.657  	63.6521
-862.945  	9.20013
-591.076  	23.2028
-585.049  	14.0152
-571.999  	4.55201
-555.02  	62.7668
-547.206  	2.04898
-873.361  	58.9009
-838.505  	146.518
-585.784  	17.5556
-915.654  	286.481
-591.837  	7.29824
-575.287  	32.2035
-583.95  	3.29217
-551.986  	48.637
-577.962  	5.93425
-596.369  	99.1246
-609.162  	22.3393
-1027.96  	69.661
-967.619  	356.373
-562.917  	70.4372
-598.418  	60.3199
-637.821  	36.593
-948.644  	212.322
-621.122  	6.35017
-557.603  	41.5265
-584.632  	46.6676
-899.729  	26.606
-545.336  	31.4207
-916.23  	176.081
-643.336  	43.7386
-589.808  	39.3039
-545.883  	20.6228
-552.315  	32.265
-584.415  	35.678
-649.161  	41.7764
-882.067  	11.1253
-1056.16  	7.08428
-563.875  	19.7345
-594.709  	6.57552
-919.165  	430.632
-863.388  	121.605
-906.849  	106.781
-462.963  	14.476
-490.236  	3.4507
-584.13  	8.02386
-570.772  	105.514
-592.022  	1.81259
-569.755  	4.74646
-904.404  	155.088
-536.337  	6.68224
-581.018  	32.4583
-964.076  	206.091
-1008.26  	107.773
-568.626  	101.322
-556.495  	24.8788
-648.553  	28.0961
-531.135  	15.0886
-486.401  	1.85929
-880.472  	72.1488
-603.544  	4.69589
-915.166  	58.4529
-902.685  	15.4953
-637.154  	22.0645
-608.575  	9.72704
-576.219  	12.7235
-1064.86  	195.796
-578.813  	48.2402
-563.573  	149.861
-573.968  	20.488
-1035.5  	107.409
-578.278  	75.3194
-562.946  	30.1566
-573.989  	67.8294
-589.182  	2.00242
-564.894  	44.1228
-1058.68  	308.417
-552.651  	10.3661
-1047.52  	323.363
-473.106  	1.90358
-489.982  	19.113
-736.311  	367.657
-906.492  	9.46338
-505.817  	4.91938
-1022.46  	43.8575
-543.552  	17.1867
-997.239  	49.276
-600.567  	9.11652
-874.202  	341.986
-531.55  	22.506
-527.456  	7.91641
-511.166  	17.9002
-552.514  	35.2429
-561.94  	35.8279
-1065.43  	192.061
-563.618  	29.5345
-557.626  	53.3935
-816.531  	66.1341
-913.234  	364.587
-490.532  	11.4865
-888.752  	317.755
-561.36  	104.667
-539.794  	11.4245
-573.886  	81.0999
-964.039  	318.305
-1001.63  	279.979
-1095.35  	158.357
-800.434  	378.387
-876.891  	262.567
-900.758  	5.45018
-1055.42  	345.684
-862.878  	308.079
-911.64  	57.4896
-884.777  	174.634
-680.574  	331.312
-961.91  	65.6282
-976.438  	323.146
-1070.92  	56.3003
-977.023  	287.263
-940.535  	298.31
-984.36  	451.53
-926.944  	272
-973.105  	185.188
-932.121  	234.197
-1056.71  	372.097
-939.331  	145.544
-956.669  	363.566
-944.428  	331.63
-1054.22  	336.571
-825.506  	254.43
-1085.34  	119.398
-1030.37  	0.000164424
-897.125  	179.228
-980.159  	362.137
-943.459  	137.034
-1038.5  	21.2496
-874.471  	275.236
-1024.83  	154.48
-934.139  	131.02
-1074  	294
-788.737  	240.893
-1015.34  	5.50773
-1069.01  	356.18
-1027.02  	117.715
-1014.12  	432.306
-865.951  	26.8876
-968.827  	365.388
-1072.75  	88.8629
-1016.01  	182.785
-854.66  	117.927
-818.21  	97.894
-969.424  	295.164
-895.812  	323.595
-894.293  	275.213
-994.134  	88.8583
-1076.07  	318.164
-920.531  	119.375
-1036.98  	406.044
-862.235  	281.678
-950.045  	461.749
-872.596  	250.253
-774.389  	307.667
-1005.75  	67.8316
-1066.43  	73.4056
-1024.61  	5.1198
-871.794  	370.007
-908.638  	369.417
-993.302  	345.477
-875.31  	161.967
-991.511  	203.841
-916.88  	237.494
-849.717  	150.482
-927.613  	416.568
-890.545  	54.1366
-1070.23  	232.064
-929.804  	103.727
-1115.16  	99.6615
-1046.94  	333.548
-1008.93  	170.771
-1061.52  	24.1934
-916.159  	91.5496
-946.002  	116.738
-922.945  	415.851
-953.327  	368.709
-794.425  	342.688
-943.845  	22.6354
-987.079  	399.811
-860.693  	396.075
-1012.65  	97.7176
-909.253  	311.224
-953.156  	34.872
-856.401  	9.81406
-899.216  	210.028
-977.301  	185.963
-880.148  	202.742
-975.25  	433.777
-900.422  	224.705
-1086.53  	30.4207
-798.328  	351
-853.152  	237.907
-1046.68  	211.308
-844.038  	177.428
-1038.3  	55.4735
-1029.9  	258.181
-437.999  	642.796
-1094.07  	14.383
-1020.15  	430.613
-957.4  	301.355
-1004.89  	368.554
-1113.14  	93.1578
-936.734  	377.617
-1051.36  	320.384
-1108.28  	77.9013
-926.435  	341.96
-995.149  	180.532
-858.876  	156.6
-912.296  	401.76
-878.137  	280.522
-890.036  	197.672
-1070.23  	350.217
-1012.6  	38.5839
-1003.37  	338.111
-1034.99  	391.889
-1038.54  	105.284
-1097.86  	170.306
-1084.09  	17.2766
-883.2  	282.112
-904.671  	10.1493
-889.086  	140.737
-1052.93  	144.351
-982.867  	212.191
-1035.39  	338.19
-1017.09  	246.371
-1053.46  	201.237
-1062.69  	306.293
-843.077  	420.305
-1030.4  	377.977
-873.233  	101.721
-1050.29  	20.561
-975.434  	315.071
-1080.61  	90.5804
-1003.33  	214.059
-1113.61  	163.155
-960.643  	431.458
-918.214  	505.435
-779.285  	291.663
-947.32  	196.155
-1031.07  	159.745
-1053.97  	393.08
-963.701  	376.714
-919.963  	13.2091
-967.401  	294.722
-992.882  	2.64078
-1104.48  	54.9416
-888.782  	182.346
-997.562  	161.863
-1007.4  	262.058
-1033.64  	138.745
-912.058  	263.201
-846.622  	302.512
-891.437  	214.874
-1012.93  	92.501
-1003.09  	53.4614
-949.058  	427.24
-1010.57  	260.822
-993.801  	357.159
-1040.42  	7.76842
-1042.9  	314.605
-1018.23  	257.123
-1054.88  	246.207
-563.451  	79.6766
-485.406  	78.3889
-583.328  	4.16648
-563.508  	78.4818
-569.987  	82.4381
-1077.35  	245.675
-572.514  	55.0708
-588.553  	25.1644
-531.246  	12.0317
-893.939  	278.124
-571.479  	34.3038
-1103.48  	36.3081
-572.387  	64.9707
-531.926  	6.35585
-611.743  	30.1428
-604.758  	1.39275
-970.388  	349.066
-567.761  	80.2386
-665.183  	29.1805
-561.595  	75.5414
-578.089  	38.5962
-585.319  	19.203
-564.091  	125.95
-1072.07  	93.3919
-793.394  	309.294
-756.087  	157.461
-458.996  	3.28001
-614.699  	5.14626
-568.138  	71.1633
-589.114  	91.3875
-966.504  	369.327
-563.687  	21.5768
-304.845  	2.83997
-972.694  	301.718
-579.399  	12.338
-579.711  	48.8381
-567.743  	40.4538
-627.929  	83.8181
-1029.43  	161.817
-463.576  	42.6235
-998.417  	100.01
-566.082  	87.2285
-502.536  	14.4574
-927.825  	236.56
-646.122  	60.1408
-573.298  	130.862
-579.169  	78.474
-491.107  	16.7876
-561.449  	32.7225
-896.982  	379.642
-579.908  	38.6899
-525.3  	28.8147
-622.395  	27.1128
-889.549  	87.6096
-637.835  	13.4038
-444.729  	10.5529
-930.572  	10.0264
-632.691  	34.4622
-893.022  	70.5923
-565.436  	14.3508
-944.553  	113.794
-644.569  	10.3627
-454.336  	0.763862
-561.999  	64.9275
-536.705  	6.06679
-601.268  	43.8108
-577.361  	70.4408
-563.755  	37.8964
-557.492  	13.5569
-877.999  	237.821
-560.688  	153.653
-529.836  	33.8538
-469.69  	27.51
-825.41  	73.538
-557.914  	64.7362
-556.822  	62.7111
-873.515  	53.2615
-908.295  	59.442
-583.193  	2.73078
-611.978  	97.6424
-555.794  	8.83291
-583.8  	1.1392
-427.305  	3.60523
-860.246  	238.649
-555.065  	5.62167
-463.242  	8.78315
-584.269  	2.34465
-565.175  	10.0043
-565.724  	61.5061
-631.333  	3.12916
-831.296  	134.12
-956.917  	428.617
-649.444  	50.419
-872.75  	303.776
-891.152  	49.5372
-571.355  	46.4351
-900.613  	56.9248
-570.65  	101.999
-974.579  	2.22204
-547.338  	40.5422
-848.956  	351.102
-866.594  	373.585
-998.494  	340.743
-514.751  	0.288321
-571.14  	138.024
-846.426  	60.0517
-474.912  	74.5853
-550.802  	30.6649
-557.581  	23.0586
-1013.32  	293.183
-561.726  	1.54562
-587.661  	14.4821
-559.104  	159.969
-568.771  	28.8666
-572.187  	43.8983
-903.789  	145.663
-890.515  	304.135
-1034.61  	318.954
-912.676  	53.8398
-1121.08  	15.6461
-991.865  	204.124
-600.218  	85.0968
-555.291  	39.2397
-533.691  	7.72696
-823.548  	38.2144
-910.721  	75.1175
-859.623  	345.01
-599.273  	10.8343
-569.127  	45.7333
-580.541  	73.4028
-546.229  	28.3025
-586.456  	1.46698
-542.301  	4.65303
-543.773  	3.08329
-591.921  	49.4469
-1021.09  	260.271
-614.702  	38.1292
-651.807  	31.9203
-606.295  	22.8837
-624.304  	15.5044
-554.171  	16.8195
-1069.61  	104.472
-861.594  	337.091
-995.043  	102.211
-843.403  	197.574
-872.639  	60.6878
-964.663  	418.083
-993.489  	421.178
-895.689  	232.091
-979.856  	150.055
-1038.33  	37.0633
-1066.74  	268.553
-884.029  	113.302
-1116.34  	208.754
-1010.28  	328.454
-1102.91  	185.175
-1095.81  	260.353
-998.259  	460.197
-943.451  	132.769
-855.512  	174.287
-1027.53  	255.981
-1062.56  	52.0603
-1066.21  	59.5241
-1082.6  	302.512
-851.753  	318.036
-956.588  	208.976
-924.831  	146.294
-1086.06  	119.913
-827.864  	388.902
-975.486  	78.5731
-900.703  	217.088
-978.598  	398.919
-1055.99  	88.7852
-883.429  	427.429
-1083.9  	46.2144
-1005.23  	453.543
-938.583  	363.44
-932.939  	229.664
-892.538  	280.703
-1010.11  	103.735
-1006.73  	191.973
-855.795  	91.3508
-997.433  	30.398
-986.833  	382.011
-1090.08  	33.3129
-1018.11  	40.6115
-1021.92  	262.121
-1004.72  	385.412
-1083.79  	352.694
-920.66  	296.009
-1003.03  	38.2171
-1079.96  	79.4897
-987.296  	265.63
-1081.34  	197.247
-938.894  	88.9928
-1106.77  	250.011
-1100.96  	239.434
-1082.27  	236.669
-869.008  	329.74
-1044.64  	9.83988
-798.618  	320.085
-857.806  	258.516
-1003.14  	288.187
-1094.26  	16.8746
-715.209  	292.418
-999.088  	368.136
-853.488  	243.708
-933.109  	287.491
-1044.18  	31.2108
-887.597  	339.185
-1036.97  	328.136
-889.416  	294.774
-953.154  	405.347
-1083.88  	7.25958
-1049.45  	87.5893
-999.333  	123.347
-880.051  	359.862
-881.5  	382.181
-913.376  	117.957
-881.163  	387.206
-1019.27  	201.578
-947.657  	463.722
-1016.89  	326.699
-1127.85  	62.2589
-854.053  	126.128
-906.117  	185.369
-960.355  	175.606
-936.698  	15.4856
-1109.43  	31.9246
-1063.75  	172.481
-1011.53  	289.473
-1075.79  	225.574
-1025.84  	419.918
-889.411  	362.8
-1001.27  	231.101
-1074.34  	214.11
-983.146  	95.7865
-883.727  	34.3892
-954.246  	162.547
-941.252  	278.697
-956.98  	158.759
-975.453  	263.404
-907.383  	406.551
-1041.97  	122.924
-1041.85  	167.338
-1036.8  	400.41
-1073.69  	29.3126
-1047.3  	338.062
-865.239  	230.248
-1000.95  	268.406
-858.273  	254.642
-894.831  	468.565
-976.725  	237.309
-857.411  	271.123
-925.853  	203.278
-880.209  	44.3505
-945.578  	295.348
-960.614  	199.119
-958.609  	233.456
-1065.24  	80.1397
-1017.64  	114.538
-1033.47  	335.048
-971.158  	270.146
-959.298  	187.967
-884.712  	231.027
-954.509  	321.531
-1032.07  	103.721
-915.711  	344.683
-966.713  	409.721
-1066.2  	82.8478
-1046.76  	333.103
-903.54  	405.231
-867.911  	142.295
-807.072  	279.107
-927.685  	339.364
-872.219  	368.778
-1122.91  	201.103
-973.871  	357.261
-1055.62  	323.852
-901.201  	424.63
-1008.89  	89.1202
-907.097  	82.9044
-1047.58  	283.461
-852.627  	255.198
-1023.22  	397.959
-959.003  	426.665
-1080.94  	128.047
-921.985  	343.535
-866.173  	375.166
-760.823  	276.229
-1069.97  	171.943
-953.536  	400.511
-1061.46  	240.267
-992.446  	265.967
-904.196  	308.616
-881.846  	402.782
-979.583  	199.448
-923.396  	383.531
-1037.73  	10.7935
-1107.89  	222.971
-908.215  	126.087
-1021.03  	422.525
-1007.47  	174.687
-1063.48  	124.603
-1013.81  	269.869
-857.989  	255.963
-943.629  	297.483
-886.195  	38.4029
-941.301  	318.874
-921.914  	388.822
-1079.32  	168.305
-896.25  	333.72
-985.438  	17.9688
-896.282  	254.173
-832.303  	207.913
-1083.61  	201.308
-985.125  	124.916
-587.77  	111.285
-526.545  	47.8784
-920.992  	350.516
-532.502  	2.97823
-557.599  	36.6404
-566.738  	4.06503
-577.561  	20.9317
-585.62  	1.28107
-879.439  	329.989
-575.434  	45.9184
-569.615  	107.578
-554.335  	28.6204
-553.686  	4.78955
-563.738  	19.2658
-623.393  	21.8874
-536.486  	7.23499
-916.059  	58.8853
-916.684  	138.454
-595.112  	8.11477
-498.063  	7.32737
-551.345  	30.3232
-566.163  	64.4944
-563.255  	16.6871
-522.843  	18.7922
-566.348  	2.00878
-582.294  	73.463
-600.084  	3.12643
-546.878  	45.2839
-557.368  	11.7996
-519.154  	25.9083
-562.469  	17.1612
-965.588  	264.234
-544.808  	1.84931
-579.045  	59.6339
-596.649  	2.72397
-581.613  	60.0116
-641.45  	430.904
-564.589  	69.6682
-850.421  	73.4686
-560.591  	46.5012
-841.277  	293.575
-557.029  	11.8691
-900.968  	212.362
-563.67  	13.539
-569.524  	2.39835
-473.184  	2.99376
-605.61  	18.7534
-894.743  	54.211
-581.453  	80.1398
-1065.76  	43.6683
-559.716  	19.0988
-571.113  	19.072
-580.46  	8.48741
-550.953  	1.56188
-938.206  	189.446
-544.643  	25.5767
-595.998  	21.8756
-545.438  	11.661
-570.612  	24.3914
-591.556  	11.0261
-928.591  	61.5517
-562.364  	3.12032
-554.699  	18.062
-971.984  	195.184
-536.14  	9.66477
-557.967  	30.5909
-565.949  	21.627
-591.593  	17.2073
-580.046  	78.2945
-583.6  	80.459
-532.724  	32.9134
-850.393  	107.645
-638.139  	22.1196
-546.162  	4.76273
-580.033  	83.1176
-831.89  	85.7211
-1060.59  	324.818
-854.623  	91.1784
-588.125  	50.6465
-548.123  	24.4253
-998.801  	155.607
-562.81  	60.0924
-555.756  	29.839
-536.351  	0.167163
-534.718  	47.9878
-934.251  	163.764
-581.37  	65.8671
-909.379  	68.8897
-580.235  	27.6073
-579.292  	8.68347
-609.621  	2.04638
-622.162  	9.13088
-608.587  	1.47969
-546.397  	68.8747
-895.966  	316.227
-546.186  	15.8456
-569.41  	80.8853
-581.449  	54.2376
-564.485  	92.5355
-882.896  	28.4392
-323.947  	1.71023
-568.579  	28.1619
-570.09  	152.144
-535.165  	24.5343
-892.984  	42.9492
-507.652  	7.4364
-654.394  	60.4514
-584.879  	6.77702
-1087.16  	87.8471
-583.973  	1.45817
-580.149  	30.0811
-1001.98  	152.415
-1027.74  	359.335
-532.441  	28.8419
-913.633  	110.146
-906.716  	31.8272
-587.999  	1.25027
-555.687  	48.9546
-1090.12  	65.5834
-1103.28  	74.0779
-536.57  	7.47314
-552.962  	43.4566
-852.113  	63.4283
-1036.5  	316.182
-548.428  	18.1212
-533.892  	3.66528
-569.115  	27.4421
-536.081  	14.3599
-574.873  	90.1133
-758.252  	132.929
-936.713  	125.342
-570.649  	86.3846
-623.332  	1.79074
-651.972  	6.53092
-554.926  	37.5241
-606.19  	8.86331
-608.764  	7.16895
-309.418  	4.6142
-887.256  	0.514783
