11760
-248.869  	11.8435
-260.538  	2.68268
-280.116  	6.29127
-696.289  	269.933
-172.872  	3.17802
-633.311  	198.211
-274.864  	4.0151
-249.421  	12.7736
-307.194  	5.03922
-319.227  	30.2889
-455.627  	12.2676
-679.631  	244.875
-293.861  	3.59009
-316.723  	9.94147
-249.607  	44.8948
-224.198  	19.9452
-299.682  	3.50744
-280.389  	1.07241
-294.588  	2.76875
-283.341  	9.33303
-321.59  	0.0620592
-467.365  	23.9405
-299.193  	19.0738
-320.514  	21.2462
-296.509  	12.0219
-283.512  	1.33777
-272.145  	9.51979
-279.708  	11.0557
-341.333  	14.8362
-456.153  	65.0149
-302.258  	0.106665
-293.567  	15.145
-664.842  	136.534
-632.117  	202.934
-86.4528  	1.86756
-266.789  	37.127
-90.5809  	1.57089
-273.229  	6.78257
-250.224  	23.0151
-251.581  	4.86463
-277.122  	8.19633
-549.896  	254.449
-626.919  	165.065
-602.322  	254.744
-263.867  	12.7407
-691.088  	50.0826
-312.374  	1.19947
-259.356  	45.3649
-285.644  	7.79429
-706.992  	124.226
-476.774  	13.2669
-594.371  	240.027
-252.938  	40.2612
-227.656  	2.08355
-243.569  	2.76427
-245.6  	2.71363
-322.581  	1.41582
-269.919  	21.579
-258.734  	5.4998
-298.667  	9.24316
-230.599  	8.69061
-552.626  	234.737
-259.789  	3.17507
-311.886  	11.6511
-335.531  	0.553695
-258.994  	2.05559
-329.121  	15.1382
-297.696  	2.13725
-297.028  	8.56493
-286.05  	7.11103
-226.824  	11.41
-278.708  	3.4173
-196.153  	6.34341
-675.017  	173.909
-295.466  	16.6
-209.671  	6.93991
-253.636  	34.9917
-219.378  	15.1613
-233.014  	1.04497
-621.555  	171.128
-240.951  	9.80133
-511.29  	12.0762
-286.88  	2.77154
-290.615  	2.81438
-309.853  	6.26846
-480.085  	7.98669
-685.137  	319.374
-441.654  	18.467
-334.813  	11.3264
-281.394  	32.2477
-250.059  	37.0548
-292.941  	16.6407
-209.689  	20.3941
-485.979  	78.1365
-603.871  	130.016
-247.672  	11.3035
-331.204  	16.2778
-301.347  	0.381632
-720.666  	207.119
-255.125  	3.3011
-682.177  	10.9398
-230.614  	6.84944
-275.546  	21.0346
-237.725  	9.63112
-760.202  	97.5924
-460.688  	1.47339
-248.073  	50.4122
-477.607  	58.626
-260.039  	3.15834
-740.773  	72.6761
-276.458  	7.29069
-232.568  	0.594657
-289.758  	18.8907
-598.705  	213.621
-679.519  	132.921
-761.969  	132.445
-226.856  	19.112
-285.446  	6.01357
-284.501  	16.7556
-327.267  	7.94956
-552.675  	182.613
-264.582  	4.55902
-256.358  	29.5345
-306.85  	0.796083
-278.187  	0.534674
-598.457  	262.193
-685.744  	202.873
-448.261  	85.1341
-318.271  	8.764
-323.106  	0.466313
-259.987  	0.195498
-581.218  	270.781
-296.675  	5.98954
-292.569  	5.04081
-275.731  	41.2171
-216.602  	2.01992
-246.819  	34.2072
-288.256  	0.619591
-506.94  	56.367
-247.975  	46.3087
-653.168  	152.141
-782.972  	209.71
-546.141  	186.158
-673.908  	133.454
-658.265  	56.9708
-705.822  	360.497
-758.314  	217.903
-256.589  	397.104
-567.147  	261.545
-619.494  	109.742
-616.397  	262.4
-694.155  	169.687
-773.228  	231.665
-649.466  	232.336
-656.114  	234.713
-750.987  	41.747
-514.464  	267.542
-590.666  	266.244
-702.487  	307.242
-586.927  	198.409
-704.371  	27.7619
-709.547  	197.694
-584.817  	277.03
-785.122  	210.966
-762.146  	252.513
-626.082  	51.5253
-778.54  	106.842
-787.133  	46.6237
-597.879  	137.969
-578.514  	206.369
-691.768  	314.817
-692.777  	185.439
-658.702  	238.059
-750.845  	66.6871
-599.692  	155.77
-642.882  	210.796
-624.899  	87.3249
-657.827  	62.2905
-678.924  	158.09
-753.56  	133.395
-682.674  	305.549
-675.125  	261.956
-773.715  	87.0936
-750.379  	169.583
-669.907  	318.061
-755.123  	30.6217
-764.732  	141.189
-641.834  	33.6949
-719.774  	82.8134
-626.487  	246.596
-641.456  	231.064
-783.23  	117.454
-745.382  	110.399
-691.334  	210.846
-599.991  	99.7545
-699.96  	8.3992
-725.144  	306.051
-603.221  	131.62
-688.482  	100.824
-790.401  	142.069
-651.282  	73.1772
-767.701  	62.5199
-593.667  	81.4522
-665.731  	143.922
-555.005  	193.986
-688.431  	248.5
-743.017  	18.1078
-689.067  	133.568
-626.658  	183.936
-685.693  	75.2634
-720.8  	349.934
-787.125  	74.8823
-684.729  	77.4761
-794.929  	22.2807
-649.123  	163.583
-773.911  	248.14
-759.379  	83.0684
-705.202  	159.639
-645.834  	61.1642
-770.605  	209.293
-647.211  	75.3999
-673.937  	145.664
-713.214  	170.012
-755.634  	46.0843
-716.266  	172.836
-684.459  	136.425
-623.231  	218.393
-677.333  	276.716
-774.487  	50.4279
-729.893  	165.316
-656.54  	35.0059
-679.38  	141.848
-641.181  	135.606
-734.976  	44.5563
-625.876  	85.4438
-700.174  	121.125
-596.851  	248.145
-694.915  	192.985
-613.442  	34.6335
-706.586  	96.9194
-683.852  	286.887
-626.758  	101.723
-562.23  	215.977
-706.885  	176.353
-714.015  	214.89
-720.322  	134.251
-711.131  	246.756
-705.707  	129.285
-615.28  	72.3166
-691.006  	203.166
-598.633  	134.246
-719.633  	178.153
-693.626  	91.9645
-788.164  	156.371
-608.744  	210.533
-608.404  	23.1855
-662.708  	135.428
-609.962  	282.009
-780.113  	121.496
-785.333  	140.77
-593.762  	223.487
-537.474  	231.406
-656.464  	175.976
-575.07  	247.832
-752.775  	230.464
-650.209  	108.064
-624.722  	145.609
-656.805  	186.329
-766.131  	70.2355
-635.515  	280.179
-601.809  	163.98
-596.249  	259.878
-617.118  	53.0912
-656.133  	267.853
-736.071  	145.249
-617.015  	67.5465
-568.573  	92.1689
-674.884  	294.707
-676.481  	124.016
-634.306  	35.7231
-730.137  	109.537
-674.971  	317.127
-736.782  	111.186
-637.405  	249.124
-678.844  	196.113
-586.024  	166.228
-608.969  	64.034
-680.155  	125.937
-662.72  	157.885
-565.268  	215.259
-669.841  	263.392
-694.821  	267
-642.871  	187.538
-566.152  	211.906
-715.556  	114.305
-669.424  	237.838
-615.206  	89.9867
-766.429  	92.8663
-749.37  	174.083
-756.189  	9.08452
-614.548  	89.7134
-231.027  	2.22609
-478.758  	3.76587
-312.751  	1.56165
-318.086  	2.1068
-326.323  	18.1483
-233.822  	28.3224
-252.627  	9.78599
-271.962  	5.88948
-173.139  	2.75376
-590.133  	159.476
-720.312  	44.14
-305.43  	7.68074
-479.4  	19.6449
-240.2  	19.0593
-271.706  	0.161994
-697.23  	12.2143
-276.541  	13.9247
-303.867  	3.44076
-291.799  	0.340602
-201.359  	0.530449
-625.595  	156.024
-638.074  	293.881
-285.911  	11.0715
-343.482  	35.0513
-259.684  	25.6927
-271.132  	21.2305
-273.214  	32.5293
-298.136  	5.44625
-471.355  	25.06
-282.385  	3.60467
-248.257  	55.5598
-240.867  	5.37438
-324.954  	26.6726
-290.385  	19.0358
-293.444  	11.1121
-297.084  	24.004
-264.143  	11.5142
-303.023  	7.74645
-262.327  	20.6559
-249.079  	24.1523
-274.402  	17.1782
-305.803  	1.76127
-244.822  	53.432
-252.909  	7.21309
-281.825  	3.52773
-269.824  	25.0202
-247.413  	56.7872
-204.321  	0.387827
-272.871  	2.28614
-214.353  	0.868208
-288.59  	30.6567
-255.397  	1.50904
-744.314  	44.3866
-479.529  	32.0266
-267.332  	1.43484
-280.906  	0.226193
-288.288  	22.6072
-459.447  	4.68883
-293.554  	8.67789
-282.827  	4.94042
-248.861  	1.4321
-262.835  	18.2349
-274.162  	4.21989
-468.667  	32.8587
-454.464  	79.8242
-298.041  	6.20036
-631.919  	177.702
-293.669  	2.70042
-271.867  	10.3585
-298.569  	1.65088
-253.775  	12.8756
-300.693  	1.4197
-248.242  	30.3285
-319.238  	6.81284
-709.033  	50.447
-664.203  	245.009
-272.595  	22.8525
-305.779  	22.8372
-325.947  	14.9179
-665.631  	146.652
-326.753  	1.06937
-275.678  	12.6124
-280.474  	15.8221
-479.13  	14.7356
-267.5  	7.88382
-628.554  	113.285
-331.731  	16.6427
-297.37  	15.3547
-280.251  	9.9639
-274.083  	8.52022
-258.244  	11.288
-329.515  	17.1332
-468.663  	6.09912
-726.666  	4.76919
-272.775  	5.75733
-317.734  	6.4736
-641.458  	297.478
-478.626  	65.9389
-488.467  	58.2146
-189.366  	2.41313
-201.608  	1.52612
-301.681  	3.23173
-251.945  	32.3815
-256.942  	0.970185
-290.577  	1.16103
-487.56  	84.0288
-260.429  	2.66018
-258.51  	9.51831
-674.556  	152.072
-706.12  	75.3668
-229.011  	30.1613
-276.833  	6.56626
-332.513  	10.9794
-214.842  	5.00158
-232.161  	0.150025
-471.057  	39.8733
-322.055  	2.75138
-503.461  	31.6575
-476.182  	9.87646
-329.07  	7.61082
-306.455  	4.52963
-296.922  	2.24982
-734.908  	134.555
-289.233  	17.0299
-253.16  	45.9287
-280.478  	6.70173
-713.921  	75.897
-255.386  	23.3863
-245.122  	8.93009
-282.956  	23.5791
-299.177  	0.421987
-246.485  	12.2839
-733.822  	217.545
-277.569  	1.64209
-722.544  	231.306
-208.063  	1.11537
-203.004  	3.04848
-528.458  	246.567
-477.255  	4.73489
-248.683  	1.59479
-690.835  	27.3627
-271.378  	7.7504
-689.31  	35.5647
-313.511  	2.59577
-608.554  	232.836
-271.418  	12.0129
-250.899  	0.312549
-201.544  	5.85655
-252.048  	10.8458
-266.583  	10.9054
-744.383  	133.769
-282.096  	9.04938
-255.794  	16.3106
-449.461  	36.7372
-639.476  	254.706
-209.371  	1.12551
-614.154  	220.652
-269.3  	33.5558
-266.398  	6.50846
-283.286  	28.668
-685.039  	228.623
-709.186  	198.668
-778.356  	114.869
-567.043  	268.4
-620.539  	187.292
-636.067  	5.15819
-756.232  	248.901
-602.552  	215.421
-646.562  	41.2255
-629.972  	133.526
-502.423  	206.166
-675.983  	45.7121
-694.183  	233.246
-763.85  	37.9008
-697.468  	202.986
-674.571  	206.08
-693.616  	318.451
-664.592  	200.715
-695.602  	140.123
-661.492  	165.762
-752.405  	273.094
-642.533  	99.0991
-680.004  	261.658
-664.674  	233.468
-743.908  	237.38
-581.54  	188.018
-765.726  	88.5475
-705.676  	2.24683
-632.282  	125.271
-690.974  	255.148
-671.04  	98.5567
-728.597  	9.71486
-620.682  	196.218
-727.009  	107.474
-641.535  	91.1402
-755.5  	207.182
-564.318  	159.214
-727.391  	9.88135
-758.67  	252.958
-727.55  	85.2587
-726.511  	303.244
-609.966  	21.875
-670.093  	252.588
-750.517  	61.7459
-707.026  	126.494
-607.191  	81.5567
-579.806  	69.735
-679.591  	206.844
-622.582  	225.895
-635.718  	193.992
-690.719  	62.6065
-761.621  	226.62
-652.097  	84.6001
-732.795  	284.769
-604.558  	197.318
-675.079  	321.272
-626.618  	171.812
-550.169  	217.701
-699.005  	47.0486
-753.365  	51.8678
-719.821  	3.62174
-617.422  	261.855
-639.298  	259.652
-705.072  	245.146
-625.887  	113.264
-703.594  	143.328
-651.175  	170.713
-603.359  	104.269
-639.118  	286.768
-627.589  	35.6436
-756.938  	164.725
-657.137  	73.6179
-795.279  	73.5894
-740.263  	235.877
-708.084  	119.854
-751.333  	10.4899
-637.56  	63.672
-667.259  	82.4483
-652.879  	295.466
-658.737  	255.15
-554.166  	239.749
-648.079  	15.9225
-693.158  	281.306
-590.054  	272.216
-712.822  	69.8568
-627.955  	220.047
-675.126  	33.2842
-603.084  	5.00544
-629.726  	147.575
-694.846  	133.776
-621.196  	143.057
-678.78  	302.511
-637.922  	161.17
-768.977  	20.678
-564.672  	247.145
-606.354  	177.494
-716.681  	143.941
-591.748  	119.103
-734.078  	39.2881
-723.558  	182.463
-393.917  	375.515
-768.359  	10.036
-718.654  	306.424
-671.637  	209.776
-703.867  	257.707
-785.463  	67.5623
-654.115  	263.462
-719.303  	218.963
-791.374  	55.5893
-637.159  	235.113
-703.327  	128.458
-611.443  	109.03
-640.023  	282.955
-619.757  	199.787
-627.187  	140.101
-753.279  	246.424
-704.22  	26.4459
-708.583  	237.679
-735.635  	277.894
-716.179  	71.867
-774.013  	121.829
-763.398  	12.1227
-621.998  	208.49
-641.915  	9.08858
-618.05  	84.5244
-733.935  	101.377
-686.341  	148.505
-712.096  	231.625
-714.169  	173.404
-740.544  	142.393
-750.388  	217.219
-604.317  	293.799
-710.234  	260.934
-615.467  	71.2927
-728.382  	14.0664
-681.973  	220.125
-765.023  	63.9872
-688.562  	146.639
-795.542  	115.079
-689.086  	303.607
-645.91  	342.438
-560.6  	199.546
-652.83  	117.998
-724.297  	109.395
-749.861  	281.471
-681.099  	263.616
-642.088  	7.41946
-680.472  	206.602
-697.29  	2.11089
-775.23  	37.15
-628.126  	127.112
-698.39  	125.399
-681.747  	155.543
-728.293  	95.8553
-633.436  	181.629
-596.478  	213.203
-622.883  	149.726
-712.96  	66.7542
-699.781  	37.6708
-672.495  	305.149
-700.192  	192.156
-696.658  	247.411
-730.542  	7.83345
-739.133  	217.993
-702.686  	181.447
-726.409  	169.838
-259.458  	24.0558
-239.366  	31.1841
-306.781  	0.317238
-272.193  	26.0193
-276.493  	27.8667
-750.829  	176.59
-283.382  	19.0463
-296.048  	9.81166
-264.982  	6.89124
-620.929  	188.478
-266.674  	10.1728
-770.225  	23.6732
-231.001  	18.1083
-260.191  	4.25516
-310.489  	11.9082
-321.607  	1.42175
-678.854  	243.132
-267.935  	25.7885
-335.649  	12.1755
-276.176  	24.5267
-290.194  	13.4812
-303.521  	5.44932
-268.141  	41.0862
-738.157  	60.4933
-566.777  	205.276
-425.445  	87.4271
-176.532  	0.888102
-325.3  	6.92283
-259.943  	22.037
-294.359  	35.1156
-669.564  	255.581
-262.349  	5.99705
-101.221  	3.04173
-683.634  	211.396
-299.179  	2.72867
-240.496  	14.7544
-285.492  	13.3352
-316.193  	34.798
-697.651  	104.058
-212.371  	18.624
-676.511  	67.5056
-277.543  	29.2044
-228.816  	6.82571
-646.848  	157.2
-329.605  	25.0953
-238.558  	39.7215
-291.43  	28.6625
-196.891  	3.90056
-260.391  	10.0481
-624.678  	255.819
-290.406  	13.6659
-210.18  	8.22973
-315.167  	11.2744
-478.069  	48.1864
-329.04  	4.63156
-187.724  	0.237535
-512.055  	5.14123
-327.755  	12.1441
-472.709  	40.6055
-262.627  	5.71822
-650.698  	74.7984
-326.067  	4.06093
-180.159  	2.3524
-270.769  	20.0543
-266.1  	4.35292
-305.763  	16.7372
-290.806  	25.5363
-280.817  	11.4633
-286.531  	3.79862
-607.439  	152.243
-258.41  	48.4968
-266.453  	16.2865
-220.838  	12.6044
-447.993  	40.771
-257.014  	18.3323
-253.491  	17.7394
-466.601  	29.5407
-494.108  	32.1501
-253.577  	1.0576
-308.616  	39.8898
-288.598  	2.89174
-248.726  	0.201477
-178.933  	0.0277539
-597.529  	159.645
-287.773  	6.66817
-197.811  	5.68307
-307.858  	0.0602483
-279.319  	2.87313
-280.459  	20.5572
-331.176  	0.51134
-451.457  	73.1784
-663.438  	299.441
-335.635  	20.0419
-607.84  	207.317
-482.632  	26.5273
-285.772  	15.8021
-485.091  	31.5114
-249.943  	31.1097
-671.51  	1.80138
-235.153  	12.2623
-591.082  	234.181
-607.798  	243.007
-689.066  	239.885
-206.464  	0.949356
-263.045  	44.2137
-457.677  	32.8019
-228.73  	30.6312
-254.378  	7.85705
-273.046  	5.84166
-708.235  	204.382
-240.824  	1.40209
-306.607  	5.2754
-262.348  	50.9032
-275.009  	9.08809
-262.457  	13.187
-491.025  	78.3194
-614.318  	189.611
-707.284  	217.589
-489.548  	28.7267
-784.457  	8.36351
-696.306  	136.968
-303.22  	33.5464
-236.652  	11.7085
-266.475  	1.86821
-454.237  	20.423
-485.532  	40.6382
-604.86  	236.718
-321.983  	7.13269
-284.288  	14.9807
-291.795  	27.0814
-261.932  	6.73832
-283.636  	0.570731
-273.611  	2.97682
-269.098  	0.0662854
-247.245  	14.9278
-686.494  	155.129
-316.252  	14.7516
-332.092  	13.2381
-303.796  	8.77654
-315.638  	6.06629
-268.428  	3.27773
-746.409  	72.4618
-610.422  	237.263
-694.233  	71.5043
-600.73  	139.175
-608.501  	42.5375
-685.565  	298.698
-709.921  	303.268
-625.609  	162.386
-695.62  	106.832
-724.874  	25.3963
-732.387  	184.042
-632.183  	79.7798
-795.763  	154.223
-713.589  	231.885
-781.675  	131.232
-779.43  	181.33
-710.191  	326.661
-664.896  	94.2472
-612.566  	132.209
-725.678  	180.65
-740.709  	36.5617
-743.87  	41.9697
-762.919  	214.264
-605.527  	225.771
-680.566  	146.062
-657.48  	102.301
-760.66  	85.6125
-570.722  	268.662
-698.538  	60.5741
-638.463  	153.263
-694.581  	285.6
-725.938  	61.3473
-623.573  	295.17
-763.745  	32.6365
-714.038  	318.997
-665.728  	256.814
-669.035  	158.919
-617.522  	193.947
-712.37  	72.6231
-706.18  	135.288
-603.651  	63.2946
-705.861  	20.6901
-699.742  	269.317
-770.811  	20.3183
-729.663  	32.2655
-722.57  	185.708
-712.104  	272.989
-769.265  	250.129
-630.111  	203.407
-688.127  	25.4253
-764.68  	59.1401
-705.617  	188.197
-749.016  	135.917
-664.257  	60.2119
-789.719  	177.387
-778.76  	166.474
-749.024  	164.508
-606.472  	231.201
-739.337  	6.98126
-557.497  	223.651
-598.129  	180.688
-710.548  	203.516
-778.427  	19.7415
-522.445  	212.551
-705.389  	259.395
-610.975  	163.205
-651.056  	199.027
-729.328  	22.5056
-621.489  	237.605
-736.098  	228.572
-626.426  	207.144
-681.146  	285.367
-766.307  	6.02294
-729.56  	60.2997
-690.036  	85.9281
-619.928  	254.222
-614.141  	266.376
-644.481  	84.7521
-625.035  	273.182
-722.358  	140.976
-666.586  	324.781
-725.401  	221.892
-795.211  	44.5054
-603.748  	88.3238
-622.372  	126.556
-659.104  	118.911
-663.384  	0.144026
-776.79  	21.1189
-754.099  	116.696
-711.692  	204.55
-759.745  	159.013
-719.982  	304.161
-619.495  	253.362
-705.853  	166.079
-735.506  	147.007
-689.706  	68.415
-613.822  	24.2568
-682.175  	107.574
-653.36  	192.889
-684.441  	107.24
-681.851  	184.73
-643.601  	285.442
-727.877  	86.2404
-736.719  	118.99
-735.27  	282.336
-745.112  	20.3545
-738.285  	236.444
-612.408  	150.423
-701.917  	188.472
-596.221  	176.971
-636.387  	323.465
-675.913  	165.401
-600.605  	190.366
-651.382  	146.045
-614.547  	29.5405
-666.766  	201.134
-688.068  	141.373
-661.254  	162.066
-750.963  	55.1712
-706.036  	79.5939
-727.891  	235.564
-677.944  	189.234
-676.213  	129.03
-629.082  	164.026
-653.482  	219.104
-711.568  	71.0497
-647.182  	246.018
-676.405  	277.309
-749.31  	57.2575
-729.386  	234.077
-643.998  	293.353
-604.981  	98.2676
-573.402  	196.161
-650.449  	237.153
-613.938  	259.337
-802.313  	145.836
-667.407  	244.643
-736.617  	226.308
-635.6  	297.906
-716.241  	58.9853
-645.119  	58.4949
-718.404  	194.004
-593.653  	177.386
-710.923  	276.901
-670.899  	297.747
-754.146  	89.8526
-650.613  	241.976
-611.555  	251.82
-541.998  	196.432
-748.725  	118.488
-657.229  	276.077
-750.889  	170.101
-699.059  	187.885
-632.191  	214.424
-605.91  	276.311
-685.161  	140.473
-650.546  	270.184
-720.082  	7.14823
-786.754  	148.424
-636.47  	88.6218
-724.298  	295.569
-706.286  	123.192
-746.39  	89.9562
-703.486  	188.359
-615.055  	184.947
-659.141  	207.203
-624.818  	26.9738
-662.485  	225.099
-643.034  	270.395
-758.164  	118.006
-632.376  	233.955
-690.007  	10.9179
-631.403  	176.678
-589.953  	136.195
-745.896  	138.321
-690.843  	86.0676
-249.404  	33.605
-208.988  	14.2736
-637.992  	240.453
-227.921  	0.175576
-229.299  	10.7403
-276.541  	1.61433
-267.329  	6.34482
-310.67  	5.22342
-610.516  	220.287
-271.574  	14.9981
-279.761  	37.8978
-270.018  	7.88714
-287.767  	4.15661
-262.797  	6.84596
-321.688  	7.99449
-258.727  	3.90398
-496.122  	31.4012
-502.671  	74.3451
-310.147  	0.411608
-219.448  	4.23623
-257.56  	8.89866
-266.521  	20.3206
-236.714  	5.35075
-265.148  	7.52128
-262.676  	0.298366
-275.28  	24.3812
-319.151  	2.86437
-228.5  	12.6327
-231.89  	3.69581
-251.722  	10.0568
-265.258  	5.92711
-676.604  	184.786
-260.556  	0.94633
-276.062  	20.0864
-309.107  	0.356665
-292.327  	21.656
-483.306  	274.245
-281.562  	23.2941
-464.449  	40.1317
-228.818  	14.2804
-587.352  	199.622
-277.602  	3.23749
-620.481  	138.636
-291.042  	5.96603
-300.393  	0.872007
-200.18  	0.274706
-303.09  	7.52474
-472.242  	31.4524
-269.038  	25.596
-733.156  	29.2682
-254.898  	5.87377
-261.239  	5.51388
-307.628  	6.73229
-283.83  	1.17318
-650.132  	125.334
-242.092  	5.41141
-305.823  	8.70387
-236.873  	2.96309
-260.395  	7.31264
-306.313  	3.01193
-638.976  	41.7702
-290.301  	1.71558
-277.666  	3.52142
-675.501  	135.022
-211.984  	3.06468
-252.38  	8.94808
-258.606  	6.70285
-249.269  	5.13634
-265.524  	24.6018
-283.169  	28.2877
-271.836  	15.4996
-457.164  	59.9024
-322.466  	9.04698
-212.261  	0.626483
-264.988  	26.3685
-449.85  	47.1531
-743.949  	225.221
-458.195  	50.7667
-293.09  	19.0153
-260.081  	4.84487
-679.252  	102.608
-265.796  	17.7256
-272.737  	8.20884
-230.318  	0.162183
-235.834  	12.848
-642.055  	109.764
-258.089  	20.064
-489.353  	37.2496
-236.567  	8.6236
-302.627  	3.56203
-308.717  	0.972001
-320.602  	3.94555
-310.15  	0.783436
-240.081  	20.3727
-617.938  	195.624
-239.117  	4.2601
-233.618  	23.7155
-273.136  	17.9471
-261.006  	28.8608
-475.484  	15.5373
-106.279  	1.61562
-290.479  	8.3928
-246.104  	46.0402
-241.091  	4.79501
-469.429  	26.2363
-225.835  	4.60148
-335.798  	24.7488
-302.044  	1.13935
-748.092  	57.026
-307.536  	0.815493
-292.782  	11.0074
-682.541  	99.1128
-709.039  	249.137
-213.98  	8.14034
-490.48  	59.9827
-478.384  	20.1694
-280.588  	0.505485
-267.228  	14.474
-764.559  	44.0989
