23830
-1100.06  	369.338
-1457.65  	304.826
-1570.86  	184.353
-1391.41  	142.201
-1236.19  	569.154
-1409.34  	337.488
-1459.4  	630.312
-1363.12  	145.723
-1256.87  	492.46
-1296.48  	186.838
-1114.79  	480.7
-1397.84  	538.637
-1365.58  	642.858
-1358.78  	218.849
-1057.16  	391.841
-1307.11  	446.121
-1229.02  	417.313
-1239.47  	540.737
-1450.52  	572.091
-1434.37  	540.724
-1205.13  	520.083
-1509.32  	1.55456
-1310.45  	149.827
-1572.51  	200.143
-1288.22  	234.165
-1017.57  	479.381
-1461.92  	513.035
-1408  	560.663
-1552.17  	175.436
-1219.59  	294.238
-1410.01  	401.66
-1327.04  	343.043
-1525.27  	354.121
-1501.71  	501.297
-1374.51  	88.8356
-1448.99  	15.4035
-1311.92  	251.522
-1417.72  	612.496
-1271.2  	496.674
-1366.05  	670.465
-1485.48  	318.104
-1461.43  	94.5005
-1161.18  	405.575
-1373.45  	97.5346
-1335.45  	98.6469
-1061.06  	479.781
-1450.9  	394.343
-1289.96  	434.832
-1258.05  	603.209
-1351.3  	36.0592
-1480.8  	66.4601
-1461.08  	149.4
-1279.24  	364.459
-1578.16  	114.175
-1488.76  	73.2924
-1404.29  	594.263
-1500.32  	374.084
-1458.49  	499.4
-1508.97  	72.5098
-1505.77  	395.613
-1178.98  	267.897
-1344.6  	170.712
-1291.15  	477.274
-1249.28  	212.361
-1547.02  	224.396
-1518.54  	139.655
-1317.47  	465.939
-1553.73  	284.12
-1339.71  	42.0543
-1132.24  	571.041
-1499.09  	510.378
-1246.36  	162.283
-1361.89  	401.363
-1343.28  	169.881
-1526.18  	24.0213
-1326.29  	546.406
-1307.36  	45.0095
-1442.11  	29.9457
-1164.54  	267.495
-1056.21  	34.3116
-1198.88  	508.354
-1457.54  	63.679
-1026.24  	155.777
-1144.19  	385.965
-1101.94  	289.161
-1027.14  	47.8778
-1175.58  	196.093
-1038.32  	110.674
-1124.56  	170.615
-1108.68  	247.084
-1019.72  	31.0909
-1172.2  	92.5687
-1126.31  	20.8614
-984.91  	42.7646
-1460.18  	571.607
-895.977  	6.1688
-1295.38  	422.413
-975.943  	37.5537
-1101.41  	110.111
-1002.82  	24.3606
-1062.36  	136.702
-1303.9  	34.838
-1419.73  	515.258
-954.95  	3.29215
-970.653  	28.2825
-1102.4  	353.093
-945.843  	101.997
-982.013  	17.8686
-997.429  	10.4816
-948.043  	2.10629
-1023.87  	56.8461
-1038.94  	2.9679
-1457.29  	63.2416
-993.231  	98.0053
-1050.05  	97.5744
-978.079  	66.3968
-943.315  	3.75069
-1058.63  	66.021
-995.199  	73.9261
-1140.03  	63.2482
-1380.84  	193.14
-960.484  	14.1579
-983.12  	85.2381
-1367.67  	328.747
-1302.26  	439.047
-833.529  	9.47675
-1027.98  	259.263
-918.352  	6.86423
-1007.3  	46.3155
-1139.88  	183.211
-1070.77  	36.0901
-970.798  	70.3532
-1074.1  	532.213
-1307.26  	379.552
-1226.5  	655.3
-1085.95  	94.5813
-1429.36  	109.549
-1000.98  	4.45504
-1032.27  	334.781
-939.889  	39.3217
-1462.12  	249.955
-1497.98  	32.2443
-1198.42  	515.967
-1108.71  	310.985
-991.304  	9.18639
-1050.83  	29.4839
-1047.77  	35.7797
-1005.95  	7.10169
-937.095  	98.6942
-1164.95  	44.0486
-978.648  	52.1586
-1100.06  	72.0979
-1056.41  	526.738
-1056.01  	31.7231
-1006.57  	65.5282
-1114.93  	2.92617
-1044.8  	17.2293
-1090.57  	69.3716
-1013.59  	12.1668
-979.984  	53.0766
-990.525  	45.4241
-1168.9  	97.554
-983.35  	32.8654
-932.113  	31.6073
-1389.23  	357.037
-987.265  	92.6918
-1102.19  	50.887
-1075.94  	273.035
-1087.21  	128.76
-1048.11  	3.79887
-1282.1  	377.696
-1198.71  	81.9599
-1503.38  	36.2706
-960.898  	13.9037
-975.489  	15.4353
-977.191  	3.79393
-1450.39  	23.5307
-1412.2  	657.828
-1256.09  	54.0193
-1078.69  	57.2288
-982.456  	194.663
-1133.3  	292.762
-975.6  	91.3992
-906.402  	101.726
-1415.27  	235.782
-1237.9  	288.193
-981.537  	57.8454
-1066.62  	82.6215
-955.642  	0.320148
-1490.07  	428.311
-985.369  	0.564097
-1451.52  	16.8308
-1164.56  	54.1215
-1054.11  	140.746
-1196.3  	78.6347
-1547.43  	213.617
-1421.98  	3.48871
-1102.28  	397.32
-1431.2  	176.717
-1002.31  	35.7656
-1533.28  	148.492
-944.829  	31.0085
-1033.04  	2.99702
-993.339  	104.342
-1210.41  	510.53
-1351.71  	250.865
-1558.26  	264.294
-1124.47  	159.233
-970.815  	36.4013
-983.234  	107.678
-1070.2  	39.9378
-1084.82  	382.266
-1015.93  	39.0934
-1070.74  	227.357
-969.006  	6.45912
-959.443  	20.4233
-1207.11  	674.532
-1418.06  	417.92
-1319.77  	252.606
-955.492  	24.5191
-1021.46  	2.99707
-1002.77  	28.2446
-1179.1  	553.105
-973.367  	40.4827
-993.294  	27.4366
-1009.86  	262.518
-966.983  	19.953
-1156.26  	274.114
-958.179  	1.45834
-1482.14  	172.06
-1121.94  	363.243
-1360.08  	345.091
-1524.83  	407.891
-1037.88  	378.585
-1311.56  	264.415
-1334.97  	158.784
-1364.27  	723.181
-1504.41  	431.53
-21.4606  	1070.31
-1119.05  	519.385
-1206.96  	233.86
-1205.26  	515.321
-1350.81  	331.439
-1512.9  	427.173
-1304.98  	468.13
-1348.69  	486.466
-1489.23  	83.9305
-913.515  	689.763
-1170.65  	530.979
-1441.52  	626.127
-1152.67  	403.68
-1386.38  	16.1077
-1381.4  	410.182
-1221.48  	580.225
-1539.54  	419.999
-1499.65  	502.861
-1231.02  	101.595
-1530.43  	212.031
-1555.56  	121.702
-1169.32  	293.385
-1165.94  	419.857
-1362.73  	619.518
-1375.93  	367.98
-1305.74  	463.93
-1566.65  	138.978
-1229.16  	315.356
-1275.96  	419.523
-1247.68  	176.383
-1337.61  	124.322
-1324.63  	316.089
-1463.19  	290.959
-1361.73  	609.611
-1338.2  	514.599
-1531.41  	175.1
-1491.3  	335.578
-1390.72  	661.602
-1500.58  	57.8736
-1559.38  	288.116
-1282.68  	69.6653
-1495.2  	172.557
-1238.25  	460.126
-1276.1  	458.274
-1569.08  	236.32
-1540.03  	226.356
-1367.68  	416.161
-1207.02  	201.868
-1394.85  	22.3452
-1442.52  	626.642
-1176.97  	256.043
-1392.69  	205.492
-1565.31  	253.887
-1318.14  	145.859
-1521.1  	113.679
-1196.43  	162.481
-1299.92  	281.003
-1094.82  	398.02
-1376.38  	497.69
-1482.91  	36.6575
-1356  	262.29
-1307.04  	382.182
-1411.95  	154.728
-1418.66  	697.714
-1570.77  	151.7
-1359.26  	147.956
-1572.43  	43.22
-1329.34  	334.476
-1503.6  	492.344
-1533.96  	165.847
-1424.91  	323.403
-1295.86  	123.293
-1521.1  	412.712
-1296.17  	172.975
-1356.45  	293.116
-1451.77  	343.778
-1510.13  	89.6964
-1411.67  	332.159
-1392.68  	283.139
-1253.22  	446.242
-1358.62  	558.694
-1552.11  	104.526
-1505.84  	343.211
-1332.09  	69.4288
-1387.79  	290.521
-1253.69  	303.598
-1477.66  	101.003
-1240.61  	168.438
-1397.31  	241.511
-1226.26  	511.587
-1387.19  	376.184
-1222.19  	59.0295
-1462.67  	198.33
-1371.47  	566.278
-1242.86  	220.409
-1104.53  	566.111
-1481.8  	370.601
-1414.24  	427.993
-1488.63  	277.391
-1425.3  	454.266
-1417.13  	255.723
-1231.94  	162.266
-1397.25  	410.08
-1186.69  	278.405
-1466.09  	362.186
-1375.6  	189.522
-1548.49  	308.678
-1231.76  	425.095
-1236.87  	49.1614
-1374.83  	281.486
-1221.33  	562.229
-1536.35  	234.34
-1555.69  	285.221
-1234.6  	464.638
-1057.7  	429.926
-1296.48  	350.234
-1168.48  	505.084
-1471.16  	451.868
-1325.87  	254.139
-1302.05  	302.06
-1342.77  	381.788
-1562.78  	143.527
-1262.56  	565.737
-1207.44  	328.768
-1175.76  	529.531
-1234.22  	109.494
-1370.65  	565.392
-1488.87  	292.548
-1236.36  	137.187
-1124.66  	195.615
-1368.88  	635.039
-1332.07  	241.304
-1281.78  	74.564
-1453.16  	249.018
-1353.9  	638.345
-1486.99  	225.402
-1284.91  	503.328
-1372.03  	396.79
-1169.84  	360.866
-1243.17  	135.634
-1382.08  	252.997
-1348.38  	321.236
-1137.48  	441.764
-1385.78  	541.338
-1378.97  	508.58
-1269.87  	368.15
-1123.07  	425.128
-1403.01  	219.051
-1335.06  	482.018
-1249.86  	200.051
-1540.42  	193.178
-1479.7  	339.839
-1573.09  	17.6332
-1235.56  	180.653
-937.391  	6.93133
-1468.99  	12.9589
-1013.59  	3.22609
-980.991  	2.39262
-1088.18  	78.3758
-1178.75  	234.583
-1077.79  	89.2851
-986.124  	50.2405
-919.861  	2.27088
-1193.26  	352.247
-1506.65  	94.6742
-961.801  	9.2421
-1414.58  	60.3687
-1099.6  	158.143
-969.577  	14.9926
-1440.09  	27.6094
-988.074  	102.75
-997.582  	15.0232
-963.521  	2.47117
-986.413  	12.8624
-1291.56  	335.847
-1319.45  	610.035
-947.321  	54.0557
-1141.95  	147.256
-1097.59  	197.536
-1037.59  	147.504
-1043.02  	220.753
-962.957  	39.3337
-1479.32  	63.7234
-943.026  	0.696822
-1080.99  	433.447
-1100.19  	46.9547
-1084.21  	117.784
-976.317  	113.666
-981.537  	67.5923
-989.538  	126.673
-1043.53  	91.9301
-1021.9  	39.083
-1094.7  	155.823
-1105.84  	194.617
-1019.25  	115.738
-982.067  	14.8733
-1140.68  	419.908
-1105.58  	54.487
-956.526  	3.35754
-1038.99  	179.347
-1102.05  	443.769
-962.658  	7.99442
-988.619  	13.0942
-998.555  	16.7513
-982.894  	171.376
-1025.94  	17.2628
-1474.78  	103.6
-1443.2  	96.0205
-1026.57  	10.2237
-955.431  	3.01546
-992.688  	129.614
-1416.27  	15.3851
-1014.74  	46.0908
-1033.78  	29.7343
-1124.68  	10.9107
-1024.86  	146.398
-967.128  	1.23607
-1428.32  	94.6132
-1365.14  	237.978
-991.299  	34.6787
-1304.74  	435.65
-1017.04  	14.5533
-1048.26  	72.5644
-986.105  	5.92802
-1050.68  	116.926
-966.699  	12.4314
-1184.95  	238.107
-1010.18  	44.1565
-1465.3  	96.0088
-1383.7  	509.085
-1007.77  	156.648
-1005.86  	115.206
-1068.83  	67.4423
-1336.75  	302.377
-1027.51  	13.6505
-986.788  	92.068
-1039.22  	100.593
-1476.5  	42.8838
-985.416  	73.2269
-1310.72  	262.193
-1072.99  	81.7659
-1001.63  	75.9703
-944.686  	41.2845
-979.03  	73.0683
-1122.96  	84.0539
-1090.53  	76.7508
-1448.98  	18.0189
-1508  	10.2589
-1015.74  	44.6964
-977.734  	7.19089
-1299.99  	613.229
-1391.02  	197.941
-1480.58  	173.382
-981.972  	36.6236
-1026.84  	7.87495
-980.031  	15.2253
-1101.05  	251.56
-1149.83  	4.02351
-970.86  	10.1971
-1476.03  	252.531
-989.169  	15.1098
-1113.64  	76.959
-1361.1  	280.168
-1422.58  	152.213
-1173.81  	246.476
-980.725  	55.8132
-1084.58  	52.202
-1111.03  	35.9513
-928.323  	4.71682
-1441.91  	116.408
-992.583  	7.55035
-1479.74  	95.1975
-1487.55  	23.2013
-1062.54  	42.3673
-1030.72  	17.6364
-970.457  	27.8088
-1517.32  	279.777
-994.378  	98.1849
-1066.94  	355.239
-1013.43  	44.309
-1476.48  	150.622
-1114.08  	178.657
-1111.53  	72.8732
-1000  	142.493
-997.3  	4.28064
-1111.01  	106.977
-1504.17  	433.033
-970.438  	24.2916
-1493.17  	449.603
-956.939  	5.91606
-1020.93  	47.8485
-1021.34  	533.71
-1495.11  	15.9481
-942.094  	11.5072
-1477.24  	66.4779
-967.748  	36.4532
-1419.5  	68.0781
-998.827  	18.3323
-1238.49  	491.664
-935.568  	45.6109
-994.199  	20.3827
-1091.82  	42.639
-1060.48  	84.07
-1032.27  	82.4711
-1505.68  	271.999
-980.572  	63.6582
-1059.79  	126.58
-1319.9  	106.446
-1288.64  	515.269
-1004.53  	29.2687
-1265.31  	450.912
-1009.23  	234.967
-976.464  	23.6168
-996.103  	168.842
-1346.64  	441.288
-1402.65  	391.482
-1530.04  	217.994
-1120.49  	529.214
-1228.43  	365.793
-1263.73  	5.84969
-1465.7  	478.406
-1219.87  	435.143
-1275.14  	79.7903
-1234.2  	231.005
-924.877  	502.928
-1354.01  	92.938
-1363.5  	446.432
-1492.02  	81.5313
-1360.38  	402.838
-1305.26  	424.786
-1383.06  	634.022
-1286.71  	369.756
-1353.65  	246.988
-1303.24  	328.043
-1474.02  	507.86
-1346.33  	209.235
-1336.06  	503.314
-1328.06  	466.242
-1479.76  	472.595
-1160.06  	345.502
-1523.62  	161.706
-1475.63  	3.08152
-1260.31  	253.221
-1376.72  	508.853
-1317.03  	189.798
-1463.49  	37.0679
-1222.49  	383.595
-1433.23  	218.943
-1335.39  	185.708
-1510.76  	413.053
-1096.49  	352.9
-1410.2  	0.493382
-1494.59  	497.729
-1437.68  	162.223
-1408.52  	609.291
-1216.98  	33.7616
-1378.49  	520.073
-1514.63  	126.051
-1439.72  	259.976
-1194.02  	167.803
-1145.14  	136.509
-1366.88  	416.278
-1270.5  	457.571
-1248.88  	386.592
-1410.22  	124.859
-1507.28  	443.701
-1288.64  	167.063
-1454.11  	572.352
-1215.59  	397.361
-1327.11  	654.387
-1209.91  	357.819
-1081.86  	431.04
-1426.39  	96.332
-1495.73  	102.94
-1442.57  	7.17659
-1220.62  	518.317
-1277.99  	519.94
-1388.55  	483.061
-1217.35  	228.752
-1386.34  	286.823
-1281.24  	329.074
-1187.55  	213.854
-1323.23  	594.565
-1251.14  	79.4964
-1499.85  	324.406
-1303.72  	145.017
-1553.81  	135.415
-1467.49  	467.486
-1421.48  	240.595
-1486.89  	42.9845
-1298.2  	129.778
-1328.24  	163.757
-1293.29  	580.939
-1357.3  	524.433
-1123.89  	483.848
-1349.43  	31.8405
-1390.14  	562.322
-1231.82  	565.923
-1423.8  	135.922
-1295  	436.255
-1334.42  	37.0499
-1203.78  	16.4086
-1268.77  	295.671
-1364.64  	257.528
-1235.25  	284.589
-1381.8  	613.784
-1260.39  	311.832
-1522  	43.7798
-1118.74  	493.418
-1191.59  	320.75
-1499.22  	303.689
-1190.01  	257.412
-1455.48  	77.6695
-1449.99  	362.013
-498.45  	1009.32
-1540.71  	20.3444
-1433.6  	600.915
-1349.27  	426.937
-1417.69  	520.56
-1562.48  	128.258
-1324.29  	534.158
-1506.71  	459.464
-1542.87  	108.499
-1323.12  	488.48
-1395.33  	251.944
-1198.18  	221.833
-1285.68  	564.68
-1232.46  	391.234
-1250.49  	276.622
-1504.87  	492.552
-1435.49  	55.2286
-1407.62  	475.835
-1445.51  	548.213
-1480.61  	151.109
-1541.96  	236.783
-1523.86  	24.3457
-1241.39  	383.069
-1264.99  	11.6046
-1260.76  	217.822
-1490.38  	203.283
-1389.5  	299.527
-1478.72  	484.324
-1432.5  	346.434
-1482.58  	281.928
-1490.97  	428.444
-1170.5  	593.786
-1469.45  	538.479
-1226.71  	143.449
-1491.73  	29.4669
-1377.85  	445.27
-1513.39  	127.049
-1434.97  	306.514
-1549.78  	229.082
-1333.04  	606.784
-1291.63  	728.956
-1079.17  	417.985
-1351.16  	303.332
-1451.75  	228.792
-1471  	546.132
-1351.24  	531.807
-1301.02  	21.1476
-1360.87  	415.566
-1398.23  	3.36906
-1555.98  	79.3406
-1246.22  	258.09
-1407.82  	211.866
-1453.97  	408.121
-1452.35  	197.56
-1294.14  	375.061
-1189.65  	424.984
-1259.71  	304.214
-1424.28  	127.808
-1419.02  	75.1168
-1328.31  	594.665
-1436.21  	354.988
-1401.28  	507.659
-1465.36  	7.68001
-1459.45  	447.091
-1450.94  	360.898
-1505.31  	350.934
-1058.67  	187.341
-903.809  	177.986
-968.688  	10.3033
-1009.69  	174.259
-1010.29  	179.305
-1525.11  	340.413
-996.451  	115.738
-1002.52  	49.0278
-957.946  	24.8031
-1268.32  	401.056
-1057.93  	79.3924
-1560.47  	53.635
-1180.3  	158.861
-978.309  	12.9418
-1030.87  	56.7717
-996.047  	1.45079
-1370.17  	494.335
-1036.94  	182.303
-1119.85  	53.2346
-990.563  	165.044
-991.099  	78.5712
-979.108  	39.0316
-1016.06  	283.106
-1529.98  	138.507
-1104.16  	451.935
-1209.5  	253.5
-1017.71  	9.76218
-1014.3  	3.1485
-1070.71  	166.916
-1003.09  	178.153
-1373.7  	525.308
-1054.21  	50.8514
-1152.08  	7.21933
-1369.09  	425.577
-973.453  	26.2111
-1172.47  	118.532
-979.174  	84.8312
-1059.16  	154.631
-1484.39  	241.024
-914.759  	96.2368
-1439.85  	144.582
-995.325  	188.4
-985.297  	32.515
-1313.14  	345.388
-1082.74  	109.758
-1152.34  	318.032
-986.318  	156.114
-1044.48  	41.2333
-1055.19  	76.7945
-1270.4  	549.444
-994.678  	78.4656
-1106.13  	69.5037
-1049.03  	50.1819
-1453.82  	141.671
-1064.21  	25.7235
-933.382  	28.2724
-1504.49  	16.7255
-1053.56  	65.7933
-1469.4  	111.716
-1058.82  	32.5366
-1347.52  	167.269
-1085.02  	19.3251
-987.044  	0.0597206
-1013.14  	146.445
-970.124  	11.782
-1013.26  	83.5982
-984.581  	141.074
-983.973  	82.1185
-952.795  	29.0604
-1249.02  	355.178
-1037.43  	357.881
-949.342  	72.2061
-911.255  	61.5099
-1342.97  	118.474
-1053.56  	153.755
-1063.7  	150.084
-1431.52  	85.7882
-1476.28  	96.8685
-1138.56  	6.36837
-1032.29  	182.118
-942.908  	18.3293
-1157.51  	3.1024
-909.762  	9.9521
-1220.51  	346.987
-942.955  	6.44069
-958.047  	18.5587
-969.096  	5.49799
-996.126  	22.1179
-988.177  	131.469
-1045.31  	6.74089
-1352.17  	217.69
-1359.37  	605.76
-1081.91  	93.0593
-1236.03  	436.051
-1451.36  	81.091
-986.794  	96.7497
-1470.42  	91.774
-1109.1  	244.389
-1390.18  	2.80258
-1096.87  	97.8083
-1202.58  	511.438
-1221.49  	552.648
-1422.82  	479.054
-1087.51  	0.0297817
-1052.34  	317.604
-1379.52  	97.4195
-902.326  	168.99
-1047.37  	73.9337
-998.065  	52.8437
-1431.7  	414.958
-1121.52  	3.09338
-979.27  	27.8658
-1015.73  	366.789
-1018.96  	64.165
-1074.04  	102.623
-1469.82  	238.013
-1269.27  	461.184
-1483.47  	457.958
-1492.92  	88.2775
-1582.7  	25.6322
-1397.16  	296.217
-1013.56  	161.45
-1114.67  	94.9292
-962.153  	18.1622
-1329.99  	62.6113
-1493.79  	122.4
-1208.98  	493.513
-982.599  	16.409
-986.353  	96.6401
-989.481  	145.794
-1007.21  	67.3069
-1034.88  	3.05222
-958.97  	8.99372
-977.763  	7.77981
-1182.6  	119.223
-1479.91  	404.451
-1028.05  	71.5756
-1092.91  	58.3221
-1029.8  	43.9243
-1053.04  	29.1795
-1005.57  	39.9402
-1512.82  	148.367
-1206.03  	473.986
-1407.55  	144.323
-1176.18  	277.656
-1234.86  	85.5771
-1347.39  	581.798
-1382.35  	582.869
-1266.05  	327.678
-1369.63  	209.324
-1468.17  	53.0618
-1525.24  	384.442
-1229.39  	159.273
-1555.96  	283.533
-1417.13  	460.883
-1543.42  	259.146
-1529.66  	368.718
-1393.29  	643.318
-1325.44  	185.593
-1188.67  	231.991
-1441.46  	359.286
-1503.93  	73.313
-1508.25  	83.5951
-1520.99  	423.528
-1189.41  	444.559
-1335.11  	295.252
-1291.45  	206.624
-1532.29  	166.951
-1180.49  	553.788
-1355.27  	103.255
-1260.31  	304.613
-1368.08  	554.314
-1508.6  	126.412
-1239.77  	608.796
-1522.92  	64.834
-1404.55  	638.046
-1312.76  	509.659
-1294.83  	326.677
-1269.67  	399.672
-1418.41  	146.398
-1418.88  	269.709
-1201.57  	129.825
-1397.28  	43.7108
-1380.53  	536.55
-1527.9  	51.1332
-1413.67  	52.0579
-1432.43  	366.907
-1405.98  	539.578
-1515.11  	493.343
-1319.09  	422.997
-1434.86  	55.756
-1512.3  	107.396
-1373.57  	371.816
-1537.07  	281.351
-1315.51  	128.462
-1541.53  	349.601
-1542.78  	339.485
-1539.25  	335.623
-1229.03  	464.867
-1463.31  	13.7592
-1129.27  	452.326
-1213.9  	365.242
-1404.38  	404.298
-1527.37  	12.9431
-979.549  	401.942
-1401.84  	517.253
-1186.05  	354.102
-1319.89  	408.802
-1475.94  	43.1499
-1252.52  	478.484
-1449.58  	464.67
-1250.06  	414.943
-1326.16  	569.875
-1519.37  	8.95558
-1488.11  	125.01
-1423.48  	174.661
-1236.76  	504.729
-1248.13  	540.986
-1282.11  	163.492
-1232.39  	543.566
-1426.44  	284.683
-1333.1  	654.256
-1416.6  	470.421
-1584.01  	86.6045
-1197.3  	177.969
-1295.22  	266.021
-1373.46  	253.351
-1311.49  	36.9186
-1565.58  	46.7428
-1488.38  	248.979
-1422.71  	405.929
-1509.18  	316.85
-1445.27  	578.658
-1259.55  	512.872
-1406.39  	320.267
-1538.99  	306.13
-1385.54  	133.321
-1253.85  	48.2841
-1327.34  	237.933
-1336.04  	396.369
-1330.72  	229.408
-1378.07  	371.292
-1269.11  	572.628
-1472.68  	173.226
-1460.28  	233.639
-1450.3  	562.329
-1524.28  	41.5972
-1471.05  	477.412
-1211.95  	339.715
-1411.01  	378.018
-1217.63  	361.154
-1249.24  	667.543
-1389.24  	335.917
-1209.58  	381.866
-1302.24  	281.764
-1244.51  	64.6595
-1327.92  	424.544
-1334.36  	278.307
-1366.37  	331.353
-1496.21  	114.38
-1444.94  	162.457
-1452.53  	471.473
-1373.25  	381.102
-1347.5  	268.791
-1235.26  	322.908
-1367.31  	461.992
-1471.57  	148.522
-1283.95  	479.985
-1364.82  	591.298
-1500.76  	117.94
-1481.98  	468.898
-1259.45  	558.653
-1228.47  	202.67
-1127.5  	392.851
-1307.87  	479.529
-1226.4  	518.853
-1562.56  	276.89
-1394.13  	511.697
-1493.07  	457.615
-1265.42  	598.408
-1410.2  	130.443
-1266.35  	116.378
-1498.98  	406.135
-1207.76  	361.903
-1451.47  	563.967
-1354.09  	603.451
-1529.08  	180.423
-1294.12  	482.804
-1215.33  	544.312
-1060.9  	385.657
-1510.5  	245.247
-1359.87  	571.15
-1487.35  	336.487
-1394.77  	373.043
-1277.2  	437.783
-1260.24  	576.214
-1383.33  	280.322
-1297.56  	538.968
-1473.32  	15.7947
-1548.27  	325.199
-1280.86  	177.465
-1427.95  	596.623
-1420.49  	245.301
-1498.31  	172.112
-1439.35  	381.645
-1191.13  	353.347
-1333.75  	421.287
-1244.63  	54.0758
-1323.65  	447.47
-1304.35  	551.224
-1519.72  	237.282
-1258.1  	470.53
-1390.57  	27.637
-1259.52  	360.443
-1164.64  	306.261
-1546.73  	287.681
-1388.68  	178.189
-1155.33  	266.941
-1113.51  	115.085
-1309.08  	501.449
-1075.3  	7.93103
-1143.77  	88.8056
-1010  	8.69687
-1072.24  	48.3162
-967.273  	3.60482
-1248.22  	480.425
-1049.02  	103.402
-992.292  	226.978
-999.76  	65.6344
-940.386  	7.17751
-1052.98  	44.2222
-1040.54  	41.5426
-997.132  	15.6733
-1491.92  	96.5753
-1484.43  	226.367
-991.27  	18.7517
-998.151  	15.8921
-1036.55  	71.6477
-1041.23  	147.963
-1138.38  	40.205
-939.394  	41.7481
-1060.49  	4.9313
-1048.84  	162.151
-988.589  	3.69865
-1114.26  	109.987
-1136.41  	28.4553
-970.778  	59.5585
-1040.63  	39.2107
-1361.88  	373.181
-1011.97  	4.03007
-1039.79  	131.134
-996.838  	6.02343
-992.199  	119.854
-858.313  	645.73
-980.147  	147.652
-1379.71  	119.184
-1154.89  	112.5
-1189.49  	422.414
-980.098  	26.4731
-1285.6  	313.464
-954.947  	26.0996
-947.701  	4.67777
-980.706  	8.14028
-1029.76  	35.6976
-1474.13  	85.4215
-1069.77  	182.308
-1521.87  	63.4143
-1070.59  	45.3611
-1077.92  	44.9506
-960.166  	11.7168
-945.641  	2.62761
-1333.24  	277.364
-1068.47  	63.1421
-1000.76  	41.2981
-1087.38  	28.5054
-1079.9  	57.4478
-989.227  	22.4792
-1325.75  	88.6784
-954.088  	9.45646
-973.956  	41.6036
-1378.56  	277.686
-1134.41  	23.1313
-1073.91  	73.2868
-1074.59  	50.9858
-1175.21  	41.4054
-1079.66  	180.556
-1022.12  	168.816
-938.937  	68.9415
-1389.63  	173.116
-1075.36  	40.911
-1163.7  	12.0656
-1081.65  	191.952
-1355.79  	138.608
-1494.8  	461.397
-1398.25  	146.596
-1007.15  	100.359
-1020.08  	59.2152
-1437.01  	228.283
-1035.06  	138.94
-993.843  	67.8153
-1080.37  	0.322175
-1056.59  	116.29
-1334.94  	237.814
-1112.88  	155.59
-1485.37  	112.279
-1188.03  	66.9469
-966.402  	16.3365
-1028.99  	3.66413
-1039.44  	16.5688
-1024.1  	2.54361
-1077.33  	166.278
-1277.23  	481.611
-1082.37  	38.51
-1163.48  	197.003
-1057.01  	121.061
-1053.5  	215.848
-1441.58  	46.1292
-1237.91  	5.99549
-967.648  	58.8095
-1111.21  	366.181
-1043.85  	60.6857
-1473.81  	65.867
-1007.42  	15.8973
-1093.29  	110.581
-980.992  	14.7623
-1552.13  	130.112
-969.004  	4.48666
-989.671  	60.0594
