10720
-193.578  	1.42158
-222.471  	3.54508
-630.469  	243.939
-123.166  	4.07028
-576.264  	178.893
-218.269  	1.46737
-184.994  	6.06987
-247.828  	3.43986
-255.515  	21.3715
-382.536  	10.3229
-615.861  	221.578
-238.131  	3.69529
-260.694  	8.43337
-183.903  	23.9245
-170.855  	14.7812
-241.694  	2.33439
-221.762  	0.341158
-239.462  	2.88414
-222.301  	5.75418
-260.082  	0.323818
-382.069  	20.5541
-240.186  	12.6384
-257.96  	14.8241
-238.745  	7.60859
-229.088  	1.18429
-209.304  	5.47
-221.146  	6.33401
-272.723  	10.7328
-376.478  	53.9752
-246.232  	1.33057
-235.312  	9.5179
-604.283  	119.972
-574.374  	182.59
-53.4285  	1.87705
-205.826  	21.3806
-55.0313  	1.57396
-214.397  	3.92487
-182.607  	12.1174
-189.566  	2.76182
-220.764  	3.46314
-504.728  	230.515
-568.298  	146.583
-548.54  	220.231
-199.637  	7.03094
-627.476  	44.9588
-253.477  	1.69787
-198.119  	25.2195
-231.5  	5.42713
-641.927  	113.393
-388.783  	11.6317
-542.324  	216.251
-186.74  	21.7578
-171.172  	3.10203
-183.084  	0.870674
-185.294  	0.319779
-263.972  	2.15854
-216.536  	16.4068
-188.915  	2.82725
-240.947  	5.73414
-166.596  	4.3729
-509.218  	209.577
-198.24  	1.12025
-252.451  	7.1231
-268.611  	0.351883
-198.449  	0.990827
-263.779  	10.5556
-237.042  	1.32211
-239.14  	4.92415
-227.535  	4.14407
-157.999  	5.54937
-221.309  	1.14405
-143.745  	4.80855
-613.477  	158.13
-236.886  	10.4498
-145.586  	3.99382
-190.098  	18.6493
-156.197  	7.35667
-172.656  	1.49527
-564.64  	153.329
-169.713  	4.92179
-425.808  	9.99146
-230.817  	1.92624
-233.18  	1.82355
-252.784  	6.54094
-396.48  	6.64768
-622.49  	290.211
-371.479  	15.4037
-270.917  	7.42052
-223.043  	19.8674
-182.377  	19.6482
-235.308  	10.6651
-158.998  	15.3348
-405.908  	64.5531
-549.241  	116.387
-192.074  	8.38483
-268.05  	10.6388
-245.688  	0.447227
-654.371  	188.06
-199.242  	3.72441
-615.887  	10.4321
-162.139  	3.6827
-212.524  	12.3278
-166.863  	4.99819
-692.371  	87.5956
-377.859  	1.29976
-182.097  	26.8336
-395.442  	48.4507
-202.642  	0.775497
-672.487  	66.1434
-222.409  	5.67798
-173.301  	0.447691
-230.679  	12.1939
-545.997  	188.038
-621.601  	122.758
-693.358  	121.085
-161  	9.57301
-228.602  	3.67706
-226.418  	9.71814
-263.526  	5.24052
-506.823  	165.41
-205.781  	2.07749
-193.279  	15.8967
-250.325  	0.31841
-222.756  	2.27848
-546.013  	226.664
-622.645  	184.344
-373.168  	70.704
-263.642  	7.46207
-263.201  	0.250924
-202.453  	2.0127
-529.701  	246.454
-239.364  	3.1615
-233.613  	3.26839
-215.163  	24.8398
-161.773  	0.749738
-177.798  	17.9612
-232.399  	0.567577
-422.913  	46.3985
-180.827  	24.8315
-592.257  	135.516
-719.051  	192.633
-503.771  	169.578
-618.965  	122.17
-599.957  	48.1981
-649.087  	329.247
-694.027  	199.496
-276.849  	339.098
-519.592  	239.329
-568.876  	99.048
-565.658  	240.607
-637.575  	155.749
-709.496  	214.819
-592.985  	212.019
-596.439  	213.021
-687.376  	38.1125
-480.08  	231.162
-540.692  	243.434
-638.81  	279.766
-538.181  	180.722
-645.607  	28.766
-651.657  	179.385
-529.958  	250.905
-720.119  	192.955
-698.6  	230.941
-573.958  	47.2111
-713.754  	97.7786
-720.923  	40.1546
-548.641  	124.577
-527.898  	187.974
-633.956  	288.563
-633.913  	169.711
-602.951  	218.597
-680.553  	60.4583
-545.455  	142.019
-588.333  	192.812
-571.237  	79.6514
-599.253  	56.9456
-623.288  	144.476
-692.416  	119.819
-624.164  	279.35
-617.992  	240.187
-708.428  	79.5106
-686.539  	155.28
-607.798  	288.459
-690.892  	28.2736
-696.261  	128.529
-586.616  	30.5955
-652.961  	75.0809
-573.775  	228.197
-586.772  	211.487
-715.519  	107.212
-676.913  	100.408
-633.056  	193.155
-547.687  	90.9559
-640.085  	11.0483
-663.332  	278.428
-553.784  	120.899
-627.806  	91.8053
-723.631  	132.434
-593.823  	66.9147
-702.785  	58.1119
-541.731  	74.4704
-611.087  	132.11
-508.493  	176.406
-629.156  	227.029
-679.265  	16.5094
-631.602  	122.477
-568.033  	166.855
-623.116  	68.4165
-660.669  	319.968
-719.603  	68.2634
-626.608  	71.4032
-727.935  	20.4766
-590.512  	148.858
-711.038  	227.098
-692.638  	75.9359
-643.189  	145.528
-589.825  	55.8108
-705.94  	191.766
-591.294  	66.9924
-615.13  	132.96
-649.577  	155.039
-690.624  	42.3264
-656.347  	159.108
-623.436  	123.784
-568.949  	198.761
-618.631  	252.419
-707.484  	45.7666
-663.035  	149.987
-598.332  	32.04
-618.341  	129.037
-588.405  	121.131
-670.982  	39.6925
-572.908  	78.2927
-640.107  	110.752
-542.618  	225.446
-635.266  	177.2
-560.99  	32.5315
-641.439  	88.1817
-624.604  	262.814
-573.672  	91.4969
-515.504  	185.808
-640.116  	159.616
-653.681  	196.529
-654.121  	121.917
-649.595  	228.876
-644.408  	118.39
-562.146  	64.5663
-630.153  	185.338
-547.964  	121.824
-655.316  	162.296
-634.864  	83.5584
-722.651  	143.247
-555.062  	192.046
-554.253  	20.9473
-601.349  	122.843
-557.284  	257.864
-714.952  	111.773
-718.955  	128.324
-538.545  	202.709
-492.649  	214.301
-601.318  	160.961
-523.94  	225.666
-690.877  	211.387
-591.991  	95.4771
-566.36  	132.129
-597.7  	169.488
-697.49  	63.9203
-581.487  	255.574
-549.626  	149.781
-546.316  	236.644
-563.946  	48.2313
-594.566  	242.216
-671.207  	132.557
-563.649  	61.546
-520.658  	83.2555
-615.086  	265.383
-619.993  	113.91
-578.517  	32.3765
-667.839  	97.5185
-616.471  	289.449
-672.142  	101.344
-581.613  	227.221
-619.116  	178.822
-535.72  	149.457
-554.323  	57.8646
-619.675  	114.989
-603.641  	143.81
-515.964  	195.743
-608.152  	239.443
-635.872  	246.184
-588.846  	171.976
-518.165  	193.533
-656.322  	105.279
-612.07  	216.798
-560.522  	80.503
-699.738  	84.2229
-686.442  	159.801
-685.801  	8.3477
-561.039  	81.8777
-178.423  	1.99597
-393.435  	2.97383
-252.781  	1.43286
-261.246  	2.09555
-260.979  	13.0837
-164.047  	14.4646
-189.844  	4.22961
-214.773  	2.59366
-121.947  	3.30455
-538.166  	142.866
-652.558  	39.7859
-249.419  	7.63593
-398.82  	16.1359
-176.063  	9.61648
-216.011  	1.39525
-633.222  	10.8877
-218.662  	7.26622
-244.783  	2.49593
-235.368  	0.168927
-145.208  	0.390005
-568.213  	140.53
-579.364  	266.64
-230.994  	7.83534
-274.817  	25.5058
-194.505  	13.7724
-209.73  	12.1647
-210.762  	18.8685
-241.725  	2.64429
-384.504  	21.7287
-228.046  	4.09298
-183.475  	29.8582
-176.807  	2.52224
-259.828  	19.0153
-232.631  	11.4995
-235.384  	6.56517
-238.225  	15.6456
-203.155  	5.81163
-241.867  	5.18222
-197.336  	11.2398
-184.062  	12.5445
-214.22  	9.99472
-248.076  	0.654315
-176.024  	28.695
-188.062  	4.01012
-226.317  	4.23042
-208.339  	13.9629
-181.005  	30.5131
-149.817  	1.06205
-215.559  	1.52601
-157.287  	2.29855
-230.044  	19.5513
-196.628  	0.372961
-681.375  	39.2844
-396.495  	26.5126
-207.532  	0.814442
-225.718  	0.00511566
-229.164  	14.2208
-377.003  	3.76707
-232.763  	5.71012
-221.076  	3.08624
-182.837  	0.794636
-203.135  	9.13608
-218.373  	4.66346
-385.979  	27.5377
-375.996  	66.1972
-239.248  	3.88022
-573.946  	155.476
-232.747  	1.76099
-209.872  	5.89504
-240.26  	1.31553
-192.844  	5.56875
-244.041  	0.497283
-177.112  	16.272
-260  	3.64044
-643.87  	46.5211
-602.208  	222.255
-213.275  	13.1299
-245.987  	15.1787
-262.224  	10.4892
-607.805  	133.234
-266.607  	0.00961488
-218.075  	6.70454
-218.328  	9.51966
-393.193  	12.3103
-210.733  	3.07471
-569.775  	100.454
-268.063  	11.1064
-237.619  	10.4613
-225.976  	7.78606
-217.234  	3.66864
-191.6  	6.30453
-264.204  	12.0981
-384.195  	5.07216
-659.343  	4.29616
-213.296  	2.90149
-261.142  	6.45277
-584.716  	270.272
-400.01  	54.5651
-402.982  	48.2913
-133.464  	0.0515864
-142.635  	1.13289
-243.971  	2.25259
-186.801  	17.4389
-188.478  	0.798064
-233.535  	0.428447
-402.39  	69.5099
-204.054  	1.83839
-192.614  	4.83115
-615.401  	141.035
-644.387  	68.7455
-159.62  	15.6216
-219.692  	2.82459
-267.939  	7.48203
-150.217  	2.94058
-180.214  	0.199217
-387.405  	33.2788
-264.54  	2.35407
-419.341  	26.1826
-389.038  	8.7284
-266.121  	4.6576
-244.725  	3.46768
-239.855  	0.109816
-667.492  	122.042
-230.065  	10.653
-189.735  	24.6931
-220.511  	3.8849
-648.216  	69.4584
-189.412  	12.7752
-180.184  	4.59305
-223.492  	14.5378
-239.922  	0.0990693
-181.427  	5.77855
-667.446  	198.978
-221.363  	0.140425
-656.144  	212.497
-153.908  	1.73221
-144.368  	0.233847
-485.989  	221.826
-389.552  	3.76876
-196.145  	0.9155
-623.075  	23.9924
-215.766  	5.82236
-626.393  	32.7632
-254.86  	1.26344
-554.276  	210.535
-218.267  	9.8689
-194.392  	1.24109
-138.281  	3.39577
-190.656  	5.86091
-206.235  	5.81315
-678.786  	121.858
-224.575  	4.8638
-194.122  	8.73374
-374.461  	30.7308
-583.541  	232.255
-151.924  	0.991476
-558.048  	200.812
-209.626  	19.0262
-210.537  	5.504
-223.91  	17.955
-628.034  	210.3
-649.434  	182.055
-713.588  	105.983
-519.356  	245.927
-568.161  	171.912
-581.985  	5.09853
-695.102  	229.126
-549.361  	196.489
-592.401  	37.9023
-577.91  	125.127
-466.023  	180.596
-617.562  	41.6428
-636.512  	214.877
-701.108  	34.1413
-640.348  	185.767
-620.229  	187.236
-634.21  	291.259
-610.988  	186.15
-638.902  	130.915
-606.196  	151.78
-690.227  	252.866
-581.89  	89.6093
-623.475  	240.836
-607.513  	213.412
-680.505  	217.113
-531.692  	174.449
-700.422  	82.2441
-639.334  	2.70586
-578.168  	114.247
-631.888  	233.288
-615.379  	90.695
-665.277  	7.35806
-568.827  	180.073
-666.159  	97.8694
-581.749  	82.9918
-690.423  	189.444
-518.464  	142.525
-668.558  	10.7749
-695.261  	231.867
-666.362  	78.6272
-667.747  	276.873
-557.663  	20.8508
-609.055  	229.541
-684.678  	56.2054
-643.894  	114.993
-556.628  	74.1255
-531.095  	63.9815
-620.372  	188.798
-566.755  	205.933
-582.886  	177.397
-628.724  	57.2427
-697.373  	207.915
-597.25  	77.4948
-670.643  	259.99
-551.909  	180.082
-618.897  	292.569
-576.359  	155.785
-504.356  	199.318
-636.33  	42.8021
-689.399  	47.4672
-657.546  	3.31569
-565.449  	239.758
-584.265  	237.225
-646.18  	224.646
-574.924  	103.314
-644.767  	130.964
-596.886  	157.068
-553.023  	94.8262
-580.172  	260.247
-573.861  	31.865
-692.926  	150.966
-601.425  	67.4659
-729.921  	68.2623
-677.602  	215.921
-646.615  	109.45
-687.954  	7.68998
-580.636  	57.976
-610.306  	75.4423
-597.699  	270.868
-598.546  	231.947
-505.076  	218.716
-587.648  	14.5509
-633.103  	257.093
-534.757  	246.909
-651.561  	64.1643
-570.479  	201.417
-618.319  	32.9598
-551.325  	4.02293
-574.663  	134.814
-637.134  	123.113
-568.287  	130.862
-618.204  	275.691
-584.287  	148.188
-704.093  	18.6873
-516.931  	225.925
-555.928  	165.15
-649.254  	130.176
-540.199  	107.186
-671.919  	35.981
-660.966  	166.992
-384.91  	320.904
-701.809  	9.14781
-657.051  	281.05
-613.249  	191.065
-642.361  	235.059
-718.512  	62.3327
-596.37  	240.137
-651.456  	198.24
-726.622  	51.0305
-578.054  	213.282
-643.701  	117.819
-560.887  	99.3101
-584.391  	258.681
-566.964  	183.291
-573.481  	128.338
-688.52  	225.217
-641.211  	23.9658
-648.351  	217.158
-674.47  	254.603
-650.313  	65.0391
-707.843  	111.924
-697.874  	11.0697
-568.629  	193.448
-588.229  	8.87187
-562.672  	73.0389
-668.757  	92.5965
-625.754  	135.493
-646.041  	209.852
-652.275  	158.495
-676.607  	130.37
-686.577  	199.019
-555.533  	267.951
-644.817  	237.019
-562.8  	65.0756
-662.609  	12.7395
-622.013  	200.725
-700.541  	58.5536
-624.248  	132.863
-730.553  	105.256
-633.601  	277.484
-590.272  	309.135
-515.917  	180.724
-592.659  	102.029
-661.618  	99.1075
-687.724  	258.667
-623.357  	240.508
-585.312  	6.23651
-621.846  	188.597
-636.893  	2.00262
-707.958  	33.5148
-574.868  	115.827
-637.263  	117.949
-615.209  	133.78
-665.904  	87.092
-576.507  	164.962
-545.369  	194.955
-568.012  	136.415
-651.67  	61.4936
-637.808  	34.4445
-615.988  	280.203
-636.774  	178.126
-635.945  	224.987
-667.228  	7.84675
-677.068  	198.253
-638.213  	165.985
-659.296  	154.234
-197.346  	12.6912
-189.094  	21.5391
-250.277  	1.23336
-212.671  	15.3
-216.525  	16.7166
-684.113  	162.474
-224.306  	11.6858
-236.283  	6.67476
-210.579  	5.84093
-565.146  	170.162
-204.395  	5.24227
-702.134  	21.0917
-161.248  	8.53331
-204.669  	3.82594
-248.936  	8.18246
-263.753  	1.42767
-619.287  	221.487
-206.674  	14.6632
-268.318  	8.70097
-217.859  	14.1033
-231.37  	8.3497
-245.944  	2.63914
-207.672  	23.7467
-669.93  	53.7714
-520.474  	184.023
-357.887  	73.1176
-118.819  	1.73974
-266.169  	7.28582
-196.972  	11.9994
-234.134  	23.618
-608.893  	232.34
-200.779  	2.81378
-59.6156  	3.08295
-624.572  	192.941
-241.924  	0.765285
-171.187  	7.79034
-227.822  	7.79429
-252.499  	24.7822
-629.862  	92.2569
-161.044  	13.7204
-610.738  	60.8643
-218.588  	17.3488
-172.889  	5.26639
-589.438  	140.985
-264.934  	17.9348
-170.164  	21.0995
-232.639  	18.4849
-136.776  	1.26745
-198.878  	5.41525
-569.04  	230.52
-231.255  	8.55291
-145.794  	4.02376
-252.393  	8.03832
-393.995  	40.1314
-265.946  	2.8392
-135.212  	1.87012
-426.543  	4.14308
-265.45  	7.58402
-386.83  	34.4785
-200.756  	3.95439
-590.657  	66.8307
-260.989  	2.77332
-124.138  	2.67697
-211.264  	10.8857
-210.81  	4.00274
-245.385  	11.2054
-232.257  	16.3613
-223.007  	6.06241
-231.168  	1.80478
-552.158  	134.757
-196.648  	27.011
-212.638  	12.6971
-169.993  	9.55881
-370.879  	34.076
-195.533  	8.851
-191.513  	8.55072
-383.459  	24.694
-409.481  	26.5738
-186.229  	0.715734
-246.632  	28.0896
-234.004  	1.67783
-180.263  	0.475406
-128.185  	0.770054
-543.85  	143.503
-233.159  	6.882
-143.578  	5.04966
-251.381  	0.406507
-220.912  	1.41606
-222.173  	12.1904
-269.848  	0.0235384
-373.847  	60.7267
-603.473  	273.047
-271.517  	13.8352
-553.713  	187.608
-399.162  	21.8258
-227.421  	9.54316
-400.191  	26.3189
-184.415  	16.6254
-609.586  	1.71543
-171.366  	6.48415
-538.392  	210.291
-554.92  	216.327
-625.843  	219.277
-143.474  	1.08442
-200.094  	25.0463
-378.247  	27.2341
-178.429  	21.6503
-193.812  	3.1969
-214.909  	2.32386
-645.899  	186.237
-175.256  	1.37276
-249.182  	3.39427
-201.714  	28.6188
-214.988  	5.0469
-199.173  	6.91199
-406.688  	64.5596
-557.885  	166.211
-640.405  	196.878
-403.094  	23.5955
-715.677  	6.87545
-635.917  	123.246
-242.537  	23.0135
-171.547  	6.08324
-211.877  	0.671138
-378.778  	16.7878
-398.656  	33.5933
-552.806  	214.591
-265.326  	6.37637
-226.089  	8.69724
-232.798  	17.6169
-203.843  	2.33229
-221.764  	0.387608
-218.712  	2.63434
-212.975  	0.550155
-176.82  	7.8748
-618.13  	133.646
-255.272  	9.97503
-266.767  	9.42095
-241.989  	5.89413
-252.57  	4.13788
-210.045  	0.510854
-680.373  	65.9214
-559.101  	216.866
-632.77  	65.2302
-551.147  	127.243
-554.532  	38.829
-628.539  	274.305
-651.982  	279.176
-570.425  	148.143
-637.544  	98.0004
-660.829  	23.0124
-664.071  	166.774
-580.725  	72.9304
-730.261  	143.081
-652.97  	212.154
-716.04  	120.21
-714.787  	165.184
-651.332  	299.376
-607.981  	86.3764
-562.926  	123.612
-664.004  	165.258
-674.947  	33.395
-678.008  	38.3829
-697.601  	196.233
-555.217  	206.919
-624.168  	133.208
-602.854  	93.3122
-694.175  	78.6042
-518.182  	244.095
-641.951  	56.8966
-584.882  	140.222
-636.55  	262.446
-658.501  	55.7412
-570.479  	268.146
-698.331  	29.8622
-654.54  	291.507
-609.978  	235.028
-615.113  	144.464
-561.33  	176.221
-651.535  	66.2663
-644.771  	123.706
-552.132  	57.5621
-646.287  	18.7065
-641.083  	246.292
-705.577  	17.6633
-670.727  	30.5602
-661.406  	170.095
-652.316  	250.018
-705.001  	229.173
-570.746  	184.486
-623.785  	22.8116
-700.262  	54.9822
-648.064  	172.375
-681.115  	123.386
-608.143  	54.3313
-724.939  	162.548
-712.928  	151.567
-680.935  	149.764
-552.83  	211.067
-676.957  	6.39717
-508.231  	203.947
-545.071  	164.786
-650.766  	186.216
-713.896  	20.3272
-483.059  	196.232
-645.38  	237.177
-561.424  	146.756
-593.426  	180.952
-664.996  	20.7269
-567.117  	216.85
-674.622  	208.229
-572.691  	189.239
-625.568  	260.853
-701.42  	5.77027
-664.2  	54.7238
-626.839  	78.2827
-566.779  	232.637
-559.514  	242.714
-589.54  	77.9675
-572.703  	249.884
-661.692  	128.593
-609.158  	296.392
-665.844  	200.478
-727.246  	40.878
-552.605  	80.5996
-564.397  	114.539
-597.552  	107.328
-607.54  	3.3375
-708.824  	18.9111
-690.83  	105.298
-650.428  	187.199
-695.171  	145.413
-657.489  	280.51
-564.345  	231.002
-645.491  	152.793
-666.274  	133.297
-629.75  	62.8224
-558.674  	22.1866
-626.585  	96.3419
-594.537  	175.356
-628.755  	96.7136
-621.862  	168.655
-589.705  	260.696
-663.701  	78.7451
-674.374  	109.111
-673.66  	258.211
-677.977  	18.5242
-675.148  	215.681
-560.75  	134.113
-640.818  	172.14
-542.678  	161.101
-583.581  	293.818
-614.451  	150.709
-548.134  	173.866
-595.301  	134.351
-560.267  	26.5145
-609.798  	181.884
-632.381  	129.574
-600.497  	147.479
-686.75  	50.0696
-642.369  	72.4542
-665.453  	215.237
-618.034  	172.702
-618.373  	116.988
-576.85  	150.336
-591.976  	198.176
-646.083  	64.3742
-592.315  	225.858
-617.088  	250.254
-684.562  	52.0289
-664.539  	213.844
-590.968  	270.494
-551.259  	89.2719
-525.659  	179.213
-593.803  	216.269
-561.166  	236.976
-736.808  	134.544
-604.79  	221.633
-671.439  	206.378
-581.331  	272.013
-656.446  	52.8281
-591.591  	53.5074
-651.146  	175.725
-540.738  	161.487
-647.115  	252.167
-612.033  	271.407
-687.375  	82.0484
-595.166  	221.225
-559.531  	226.618
-497.287  	180.127
-683.087  	107.566
-596.687  	250.652
-687.432  	155.765
-639.114  	171.931
-576.615  	195.179
-549.53  	250.47
-625.004  	128.423
-594.797  	247.024
-655.18  	6.40346
-721.139  	133.192
-580.947  	80.9668
-663.668  	269.629
-644.746  	112.671
-681.601  	82.8771
-640.08  	171.705
-565.418  	170.437
-601.013  	188.757
-571.412  	24.6386
-605.517  	205.939
-586.053  	246.198
-692.545  	107.729
-578.461  	213.571
-629.643  	9.47724
-577.282  	160.844
-540.435  	121.542
-676.894  	125.452
-630.715  	78.13
-180.268  	17.7332
-144.104  	7.40736
-580.168  	217.965
-165.688  	0.819969
-162.22  	5.44836
-217.248  	1.1136
-203.941  	3.3644
-254.492  	6.02893
-555.57  	197.873
-209.489  	8.68035
-220.538  	23.6606
-211.926  	3.65088
-233.433  	4.02729
-201.308  	4.30831
-260.043  	5.15586
-201.975  	3.22338
-410.32  	25.7856
-418.079  	61.2462
-251.922  	1.16232
-162.521  	3.60464
-197.533  	4.52116
-205.297  	11.2949
-169.995  	3.03449
-212.495  	5.21839
-200.63  	0.0511095
-212.551  	14.3528
-261.75  	2.81083
-163.448  	5.96137
-165.388  	2.04002
-197.079  	6.81793
-204.531  	3.63174
-617.558  	168.554
-202.476  	0.761831
-214.156  	12.006
-250.355  	0.127028
-233.219  	13.819
-450.994  	242.236
-223.734  	13.8189
-385.586  	33.3202
-161.029  	7.69703
-535.47  	180.425
-220.509  	1.47385
-563.171  	123.572
-235.339  	4.41871
-245.404  	0.56014
-144.399  	0.942527
-241.279  	5.23047
-385.916  	26.8023
-205.205  	14.4514
-665.198  	26.3259
-192.617  	3.1716
-197.925  	2.74365
-251.882  	6.37369
-229.251  	1.09377
-591.272  	112.234
-180.273  	1.29119
-246.533  	6.01259
-173.826  	1.18592
-197.011  	3.82307
-248.032  	1.37447
-579.802  	37.7284
-234.712  	2.70367
-221.062  	0.550448
-614.923  	122.729
-145.751  	1.71614
-189.942  	4.52598
-195.809  	3.65351
-179.324  	2.66998
-201.26  	13.6312
-221.784  	17.6279
-218.531  	11.9415
-376.819  	50.1475
-257.966  	6.37596
-144.037  	0.218645
-200.617  	14.7734
-371.791  	39.2728
-679.252  	204.872
-377.196  	42.5097
-232.807  	12.5523
-201.227  	0.844156
-613.961  	91.7797
-205.11  	9.0691
-214.909  	3.78932
-167.788  	0.161165
-174.765  	5.66809
-582.353  	98.731
-192.036  	10.7054
-403.533  	30.7849
-166.348  	4.7448
-246.098  	2.5156
-247.236  	0.752481
-258.987  	2.88607
-249.173  	0.641176
-177.494  	10.4627
-561.13  	170.982
-176.377  	1.89292
-165.008  	12.0345
-210.141  	10.5322
-198.998  	15.8506
-392.24  	12.9011
-61.8046  	1.59629
-233.657  	4.35354
-179.906  	24.3609
-181.005  	0.761841
-382.888  	22.8214
-168.253  	4.02225
-270.702  	17.454
-244.255  	0.0125541
-678.813  	50.7286
-251.054  	1.28005
-234.066  	7.1102
-617.273  	88.222
-643.922  	226.621
-148.911  	3.91055
-404.02  	49.7332
-390.866  	17.7875
-217.777  	0.353308
-208.289  	7.42889
-698.04  	39.7092
-695.221  	53.3345
-174.314  	0.452549
