23540
-1391.28  	553.7
-1533.4  	173.603
-1204.66  	290.554
-1392.33  	395.921
-1310.77  	337.982
-1506.62  	349.774
-1483.32  	495.147
-1357.89  	87.7256
-1431.79  	15.1706
-1296.35  	248.59
-1400.6  	605.152
-1255.88  	490.697
-1349.81  	662.158
-1467.26  	314.173
-1443.73  	93.3257
-1147.01  	400.666
-1356.97  	96.5261
-1319.44  	97.5244
-1048.5  	474.033
-1432.93  	389.443
-1274.15  	429.478
-1243.04  	595.992
-1335.45  	35.5722
-1462.74  	65.5903
-1443.56  	147.6
-1263.86  	359.915
-1559.14  	112.81
-1470.37  	72.3839
-1386.66  	586.807
-1482.09  	369.575
-1440.79  	493.322
-1491.17  	71.9438
-1487.88  	390.604
-1164.7  	264.628
-1328.43  	168.793
-1275.66  	471.536
-1234.4  	209.821
-1528.55  	221.672
-1499.82  	137.9
-1301.72  	460.253
-1535.11  	280.681
-1323.87  	41.4669
-1119.06  	563.6
-1480.83  	504.225
-1231.17  	160.253
-1344.83  	396.426
-1326.89  	168.17
-1507.31  	23.7285
-1310.17  	539.735
-1291.76  	44.5568
-1425.24  	29.8193
-1150.53  	264.27
-1038.79  	33.5922
-1184.24  	501.58
-1439.86  	63.105
-1006.69  	152.061
-1130.46  	380.765
-1079.73  	282.041
-1009.92  	46.9412
-1150.65  	191.199
-1018.1  	107.99
-1102.09  	166.462
-1086.58  	241.059
-1001.77  	30.4277
-1147.69  	90.2745
-1103.7  	20.3524
-967.247  	41.7945
-1441.83  	564.359
-875.623  	5.96478
-1279.47  	417.026
-958.197  	36.667
-1078.81  	107.375
-985.974  	23.8809
-1044.43  	134.085
-1283.52  	34.2957
-1401.95  	508.762
-938.774  	3.28049
-954.867  	27.8247
-1080.07  	344.367
-926.414  	99.5743
-965.428  	17.5083
-979.454  	10.2368
-932.064  	2.10842
-1005.42  	55.5827
-1021.63  	2.89527
-1433.5  	62.2973
-976.368  	96.0224
-1032.44  	95.7039
-961.476  	65.0261
-926.888  	3.67985
-1038.56  	64.4699
-977.278  	72.251
-1120.79  	62.0689
-1358.63  	190.061
-944.506  	13.8139
-966.279  	83.4565
-1350.78  	324.129
-1286.16  	433.374
-808.165  	9.1366
-1008.6  	253.123
-890.002  	6.62845
-988.616  	45.2359
-1116.37  	178.675
-1049.06  	35.2009
-953.325  	68.7125
-1061.5  	525.539
-1290.91  	374.399
-1211.5  	645.676
-1064.64  	92.2976
-1411.62  	108.12
-984.33  	4.32183
-1012.43  	326.694
-923.643  	38.4816
-1443.97  	246.934
-1473.45  	31.7884
-1183.91  	509.337
-1086.37  	303.34
-970.753  	8.92683
-1029.29  	28.7453
-1026.41  	34.8776
-989.465  	6.89913
-920.094  	96.4931
-1141.22  	42.9689
-962.104  	51.0828
-1076.58  	70.3035
-1044.3  	519.722
-1035.21  	30.9414
-989.778  	64.2067
-1096.15  	2.86855
-1024.22  	16.8073
-1072.21  	68.0472
-996.15  	11.9142
-963.348  	51.9611
-973.082  	44.4245
-1143.34  	95.1148
-965.635  	32.0954
-911.827  	30.8485
-1372.07  	352.637
-970.4  	90.7675
-1077.71  	49.6323
-1054.45  	266.33
-1063.62  	125.561
-1026.19  	3.69028
-1266.23  	372.733
-1173.03  	79.9097
-1479.54  	35.6893
-944.227  	13.6093
-958.661  	15.1093
-961.055  	3.83937
-1427.07  	23.1572
-1394.73  	649.696
-1236.52  	53.1651
-1060.77  	56.1143
-965.126  	190.379
-1110.09  	285.524
-958.917  	89.4928
-887.454  	99.3107
-1392.94  	231.994
-1222.67  	284.393
-962.099  	56.469
-1048.9  	81.0092
-939.752  	0.304499
-1471.59  	422.997
-966.159  	0.585515
-1433.04  	16.6892
-1139.28  	52.7714
-1034.44  	137.49
-1170.49  	76.6663
-1528.52  	210.829
-1398.89  	3.44028
-1079.95  	387.492
-1408.29  	173.88
-982.921  	34.8812
-1514.24  	146.671
-927.933  	30.3367
-1011.51  	2.9251
-976.069  	102.132
-1195.71  	503.396
-1335.56  	248.031
-1539.13  	261.126
-1100.19  	155.267
-953.825  	35.6045
-965.944  	105.305
-1052.28  	39.1581
-1072.03  	377.469
-996.47  	38.1468
-1049.5  	221.798
-952.972  	6.32063
-942.301  	19.905
-1192.48  	664.625
-1400.47  	412.753
-1298.83  	248.583
-940.117  	24.1274
-1004.62  	2.93563
-983.395  	27.5214
-1164.73  	546.322
-956.873  	39.6199
-976.122  	26.8613
-991.584  	256.565
-946.63  	19.4571
-1132.2  	267.304
-941.642  	1.4334
-1458.71  	169.281
-1099.01  	354.249
-1343.09  	340.455
-1507.01  	403.129
-1026.06  	373.961
-1296.24  	261.268
-1318.71  	156.337
-1348.45  	714.467
-1486.48  	426.397
-27.1099  	1054.14
-1105.79  	513.19
-1192.84  	230.878
-1191.11  	509.244
-1335.03  	327.553
-1495.12  	422.476
-1289.23  	462.465
-1332.05  	480.418
-1471.49  	82.917
-903.928  	679.619
-1156.72  	524.619
-1423.76  	618.465
-1139.08  	398.748
-1370  	16.3877
-1365.26  	405.076
-1206.19  	572.941
-1521.41  	414.976
-1481.93  	496.846
-1216.48  	100.392
-1512.36  	209.504
-1537.1  	119.898
-1155.59  	289.651
-1151.83  	414.728
-1346.61  	612.197
-1359.52  	363.595
-1290.19  	458.503
-1547.04  	137.241
-1214.03  	311.521
-1260.75  	414.508
-1232.72  	174.243
-1321.28  	122.831
-1309.11  	312.293
-1446.14  	287.173
-1345.42  	602.305
-1322.27  	508.528
-1513.21  	172.985
-1473.5  	331.589
-1373.4  	653.348
-1482.67  	57.2189
-1540.29  	284.586
-1267.29  	68.8011
-1476.57  	170.401
-1223.55  	454.996
-1260.85  	452.815
-1550.2  	233.464
-1520.94  	223.57
-1351.43  	411.228
-1192.43  	199.415
-1378.16  	21.6065
-1425.29  	618.939
-1163.19  	253.054
-1375.77  	202.977
-1546.7  	251.2
-1302.11  	144.112
-1503  	112.45
-1181.95  	160.535
-1284.68  	277.709
-1081.85  	393.118
-1359.85  	491.703
-1465.13  	36.2119
-1339.97  	259.197
-1290.69  	377.419
-1394.5  	152.819
-1401.89  	689.358
-1551.94  	149.854
-1343.06  	146.263
-1553.75  	42.7169
-1312.99  	330.37
-1486.07  	486.476
-1515.35  	163.858
-1407.61  	319.468
-1280.24  	121.801
-1503.07  	407.824
-1280.57  	170.63
-1340.05  	289.573
-1434.02  	339.603
-1492  	88.6486
-1394.97  	328.332
-1375.66  	279.614
-1238.08  	440.768
-1342.25  	551.919
-1533.43  	103.226
-1487.2  	338.937
-1315.86  	68.6017
-1370.77  	286.949
-1238.97  	299.562
-1459.82  	99.6468
-1225.84  	166.444
-1380.56  	238.619
-1211.14  	505.257
-1370.56  	371.783
-1207.56  	58.4433
-1444.5  	195.893
-1354.95  	559.566
-1228.06  	217.558
-1091.5  	557.698
-1463.18  	365.934
-1397.42  	422.873
-1470.17  	273.952
-1408.14  	449.28
-1400.04  	252.685
-1217.12  	160.105
-1380.28  	405.108
-1172.56  	274.941
-1448.15  	357.764
-1359.22  	187.178
-1530.22  	305.019
-1216.79  	419.94
-1221.77  	48.5373
-1357.72  	277.977
-1206.64  	555.496
-1518.18  	231.629
-1537.18  	281.75
-1219.2  	458.844
-1045.2  	425.156
-1281.1  	346.047
-1154.22  	498.903
-1453.9  	446.548
-1309.64  	250.63
-1285.77  	298.301
-1326.29  	377.091
-1543.63  	141.766
-1247.49  	558.876
-1192.89  	324.809
-1161.84  	523.052
-1219.39  	108.139
-1353.49  	558.243
-1470.79  	289.009
-1221.48  	135.514
-1111.3  	193.13
-1352.21  	626.862
-1316.32  	238.486
-1266.22  	73.6308
-1435.79  	245.667
-1337.59  	630.627
-1468.96  	222.657
-1269.36  	497.22
-1355.38  	391.968
-1155.81  	356.19
-1227.94  	133.914
-1365.21  	249.944
-1331.9  	317.311
-1123.73  	436.322
-1368.58  	534.66
-1362.53  	502.775
-1254.81  	363.81
-1109.69  	420.005
-1386.5  	216.535
-1319.07  	476.151
-1234.61  	197.406
-1521.83  	190.768
-1462.15  	335.856
-1553.46  	17.4278
-1220.64  	178.468
-918.466  	6.77682
-1445.2  	12.738
-996.654  	3.18264
-964.998  	2.38259
-1069.8  	76.8993
-1153.3  	228.702
-1055.99  	87.0691
-967.937  	49.0505
-898.81  	2.17803
-1178.77  	347.615
-1487.76  	93.46
-945.902  	9.18336
-1392.11  	59.3903
-1076.61  	154.2
-951.76  	14.6113
-1422.25  	27.2395
-970.167  	100.38
-980.751  	14.7323
-947.04  	2.41716
-964.833  	12.5325
-1275.56  	331.526
-1303.08  	602.439
-930.94  	52.9123
-1122.73  	144.531
-1075.8  	192.725
-1018.08  	144.041
-1023.61  	215.626
-946.777  	38.4916
-1455.1  	62.7944
-926.542  	0.621306
-1059.34  	422.745
-1077.18  	45.7828
-1065.89  	115.549
-959.517  	111.247
-964.714  	66.1596
-972.711  	124.091
-1023.35  	89.7079
-1004.44  	38.298
-1073.11  	152.048
-1083.17  	189.793
-1000.41  	113.06
-965.69  	14.5529
-1117.17  	409.486
-1083.05  	53.1453
-939.694  	3.218
-1019.38  	175.109
-1079.81  	432.799
-941.874  	7.78167
-970.39  	12.794
-977.229  	16.3072
-965.91  	167.754
-1005.63  	16.832
-1457.23  	102.178
-1420.05  	94.4829
-1007  	9.9802
-938.531  	2.94389
-975.392  	126.846
-1393.28  	15.1282
-997.097  	45.1314
-1015.04  	29.0718
-1101.41  	10.6406
-1005.15  	142.859
-949.552  	1.26366
-1405.26  	93.1294
-1343.26  	234.178
-974.42  	33.9628
-1288.58  	429.453
-999.328  	14.2492
-1028.44  	70.8577
-969.366  	5.8174
-1029.71  	114.033
-950.524  	12.1606
-1160.18  	232.205
-993.511  	43.2485
-1447.13  	94.9141
-1366.41  	502.741
-989.159  	153.006
-988.915  	112.916
-1050.91  	66.1573
-1320.62  	298.636
-1010.62  	13.347
-968.835  	89.937
-1020.23  	98.3191
-1452.54  	42.2075
-966.963  	71.4627
-1294.33  	258.616
-1055.13  	80.1835
-984.489  	74.4359
-928.018  	40.4088
-961.172  	71.3495
-1100.33  	82.0014
-1072.19  	75.2943
-1425.42  	17.7325
-1489.23  	10.127
-996.813  	43.6427
-961.811  	7.16397
-1284.17  	605.643
-1369.1  	194.769
-1456.75  	170.615
-959.997  	35.6874
-1004.14  	7.68603
-963.558  	14.9243
-1078.76  	245.362
-1126.37  	3.92863
-954.143  	9.96907
-1452.28  	248.483
-970.142  	14.7513
-1091.26  	75.0728
-1344.6  	277.091
-1405.37  	150.367
-1148.27  	240.309
-962.983  	54.5113
-1066.46  	51.1986
-1086.52  	35.0644
-909.696  	4.59663
-1418.58  	114.57
-976.411  	7.43122
-1456.29  	93.6708
-1463.25  	22.8812
-1044.86  	41.5224
-1013.16  	17.3055
-954.046  	27.18
-1498.52  	276.288
-977.06  	96.0894
-1045.81  	346.527
-995.063  	43.3053
-1458.16  	148.827
-1091.56  	174.272
-1088.41  	71.0596
-982.224  	139.351
-980.314  	4.18566
-1088.01  	104.311
-1485.66  	427.855
-952.965  	23.7074
-1474.66  	444.358
-936.493  	5.74971
-998.479  	46.6354
-1009.5  	526.811
-1470.65  	15.6787
-923.729  	11.2277
-1458.34  	65.5381
-949.979  	35.6346
-1401.96  	67.2969
-982.267  	17.9486
-1223.36  	485.446
-918.647  	44.626
-974.557  	19.8589
-1067.25  	41.5876
-1039.1  	81.9974
-1012.55  	80.4976
-1487.39  	268.677
-963.161  	62.2232
-1038.67  	123.475
-1298.98  	104.771
-1273.05  	509.009
-982.804  	28.5196
-1249.67  	445.38
-990.491  	229.459
-958.145  	23.0947
-978.493  	165.151
-1330.74  	436.178
-1385.99  	386.849
-1511.98  	215.516
-1107.19  	522.947
-1213.82  	361.504
-1248.65  	5.8331
-1448.66  	472.892
-1205.04  	429.864
-1260.04  	78.8637
-1219.68  	228.663
-914.726  	495.798
-1337.72  	91.8034
-1347.42  	441.309
-1474.52  	80.483
-1344.46  	398.037
-1290.1  	419.532
-1366.5  	626.44
-1271.76  	365.694
-1337.84  	244.421
-1287.82  	324.144
-1456.68  	502.219
-1329.42  	206.589
-1320.3  	497.508
-1312.12  	460.649
-1462.08  	466.944
-1146.16  	341.718
-1505.41  	159.949
-1457.13  	2.95348
-1245.22  	250.147
-1360.24  	502.757
-1301.51  	187.606
-1445.83  	36.4107
-1208.03  	379.093
-1416.26  	216.264
-1318.72  	183.435
-1492.61  	408.107
-1083.7  	348.247
-1393.8  	0.244052
-1476.9  	491.848
-1420.62  	160.373
-1392.13  	601.938
-1202.4  	33.476
-1361.47  	513.646
-1496.27  	124.506
-1422.12  	256.769
-1179.92  	165.731
-1131.55  	134.905
-1350.36  	411.246
-1254.93  	452.004
-1234.15  	381.965
-1392.93  	123.363
-1489.37  	438.485
-1273.34  	165.081
-1436.78  	565.443
-1200.91  	392.555
-1311.44  	646.384
-1195.89  	353.35
-1069.09  	425.915
-1408.92  	95.1479
-1477.9  	101.713
-1425.2  	7.09113
-1206.13  	512.155
-1262.64  	513.686
-1372.13  	477.344
-1203.14  	225.978
-1369.93  	283.375
-1266.11  	325.269
-1173.52  	211.222
-1306.8  	587.17
-1236.16  	78.4428
-1482  	320.57
-1288.18  	143.301
-1535.58  	133.929
-1450.01  	461.921
-1404.34  	237.694
-1469.21  	42.2037
-1282.33  	128.19
-1312.36  	161.803
-1277.91  	574.08
-1340.52  	517.963
-1110.2  	477.983
-1332.58  	31.4581
-1373.39  	555.57
-1216.41  	558.866
-1406.72  	134.335
-1278.97  	431.06
-1318.58  	36.9594
-1189.35  	16.1346
-1253.42  	292.113
-1348.55  	254.554
-1220.5  	281.189
-1364.91  	606.305
-1245.44  	308.212
-1503.91  	43.2248
-1105.43  	487.501
-1177.53  	317.308
-1480.42  	299.851
-1175.63  	254.089
-1438.15  	76.7473
-1432.54  	357.699
-495.938  	994.094
-1522.16  	20.0967
-1416.42  	593.839
-1332.99  	421.719
-1400.54  	514.244
-1543.81  	126.8
-1308.19  	527.654
-1487.79  	453.686
-1524.81  	107.227
-1306.64  	482.392
-1378.71  	248.977
-1184.09  	219.123
-1270.16  	557.911
-1217.73  	386.635
-1235.51  	273.342
-1486.81  	486.638
-1417.92  	54.5371
-1390.83  	470.113
-1428.45  	541.718
-1462.24  	149.205
-1523.51  	234.021
-1505.59  	24.052
-1226.51  	378.874
-1250.02  	11.5442
-1245.32  	214.619
-1472.21  	200.834
-1372.61  	295.898
-1460.3  	478.253
-1415.24  	342.276
-1464.75  	278.576
-1473.17  	423.369
-1156.89  	586.579
-1451.21  	531.81
-1212.02  	141.715
-1473.39  	29.0969
-1361.14  	439.861
-1495.41  	125.534
-1417.04  	302.673
-1531.66  	226.343
-1317.56  	599.499
-1276.12  	719.669
-1066.71  	412.737
-1334.38  	298.879
-1434.27  	225.923
-1453.68  	539.773
-1335.14  	525.364
-1285.19  	20.8178
-1344.52  	410.545
-1381.39  	3.3388
-1537.22  	78.3269
-1231.37  	254.943
-1390.78  	209.788
-1435.42  	402.053
-1434.96  	195.116
-1278.26  	370.413
-1175.4  	419.896
-1244.41  	300.502
-1407.19  	126.341
-1401.74  	74.2171
-1312.56  	587.709
-1418.53  	351.075
-1384.35  	501.407
-1447.7  	7.68369
-1442.14  	441.587
-1432.96  	356.586
-1486.6  	346.583
-1037.87  	182.778
-886.194  	173.748
-952.66  	10.0483
-991.015  	170.211
-991.889  	175.217
-1506.51  	336.477
-978.759  	113.185
-985.28  	48.0283
-940.042  	24.2561
-1252.77  	395.948
-1037.52  	77.4848
-1541.48  	52.9151
-1154.64  	154.876
-959.552  	12.6575
-1013.44  	55.6607
-979.782  	1.44809
-1353.56  	488.299
-1017.28  	177.984
-1100.95  	52.2331
-972.633  	161.269
-973.887  	76.8946
-962.726  	38.205
-997.15  	276.46
-1510.95  	136.633
-1091.24  	446.008
-1190.66  	249.51
-994.004  	9.49067
-997.689  	3.23024
-1049.6  	162.857
-985.867  	174.521
-1356.78  	518.828
-1033.61  	49.6125
-1115.25  	7.02406
-1352.62  	420.431
-957.053  	25.6327
-1147.48  	115.571
-962.01  	82.9669
-1041.23  	151.678
-1465.49  	237.734
-895.708  	93.9501
-1421.51  	142.73
-977.395  	184.134
-964.933  	31.7431
-1297.13  	340.866
-1064.59  	107.692
-1127.94  	310.078
-969.366  	152.862
-1021.06  	40.1983
-1034.44  	74.9264
-1254.89  	542.389
-977.394  	76.7974
-1081.57  	67.7776
-1031.29  	49.2196
-1430.38  	139.425
-1046.49  	25.2108
-912.69  	27.526
-1480.65  	16.4472
-1036.07  	64.4895
-1445.46  	110.007
-1038.09  	31.7629
-1330.78  	165.047
-1066.71  	18.9518
-964.464  	0.0847608
-994.247  	143.001
-951.938  	11.5349
-996.127  	81.9375
-967.622  	138.113
-966.422  	80.2584
-936.303  	28.4102
-1233.61  	350.302
-1017.44  	349.224
-931.745  	70.5719
-892.622  	60.0586
-1321.46  	116.607
-1032.73  	149.984
-1042.38  	146.381
-1408.34  	84.4368
-1452.68  	95.3135
-1115.19  	6.2134
-1014.81  	178.594
-926.765  	17.9308
-1133.35  	3.02048
-889.312  	9.6845
-1205.55  	342.486
-926.778  	6.40022
-937.115  	18.1367
-953.091  	5.36692
-978.11  	21.608
-970.536  	128.523
-1028.11  	6.59077
-1330.53  	214.218
-1342.65  	598.4
-1063.93  	91.2849
-1220.93  	430.556
-1428.09  	79.78
-969.466  	94.6355
-1446.75  	90.3261
-1086.44  	238.344
-1372.91  	2.77845
-1073.69  	95.3762
-1187.89  	504.777
-1206.74  	545.208
-1405.19  	473.307
-1063.28  	0.0386708
-1032.18  	309.997
-1357.38  	95.867
-884.311  	164.97
-1026.48  	72.1017
-979.62  	51.5886
-1414.32  	409.898
-1097.92  	3.02522
-962.982  	27.3075
-996.621  	358.032
-1000.12  	62.6751
-1052.97  	100.136
-1446.3  	234.176
-1253.53  	454.659
-1464.82  	452.183
-1468.81  	86.8467
-1563.52  	25.2173
-1380.33  	292.391
-996.374  	158.262
-1091.08  	92.5641
-944.174  	17.7218
-1308.95  	61.5977
-1469.56  	120.435
-1194.47  	487.344
-966.664  	16.176
-968.942  	94.5001
-972.454  	142.761
-987.851  	65.6594
-1016.16  	2.98534
-941.521  	8.80754
-959.568  	7.58309
-1157.72  	116.26
-1460.85  	398.461
-1010.87  	70.182
-1074.58  	57.2229
-1012.18  	43.0453
-1035.21  	28.6093
-986.643  	38.9666
-1494.4  	146.544
-1191.72  	468.298
-1390.41  	142.573
-1162.36  	274.329
-1219.81  	84.543
-1331.49  	574.996
-1366.19  	576.151
-1250.66  	323.706
-1353.44  	206.862
-1450.31  	52.3971
-1506.19  	379.627
-1215.04  	157.363
-1537.7  	280.426
-1400.23  	455.381
-1525.11  	256.073
-1511.64  	364.216
-1376.88  	635.71
-1309.57  	183.398
-1174.83  	229.594
-1424.26  	354.993
-1485.59  	72.43
-1489.89  	82.595
-1502.78  	418.5
-1175.38  	439.303
-1319.38  	291.667
-1276.22  	204.117
-1513.75  	164.996
-1165.84  	546.938
-1339.49  	102.23
-1245.37  	300.977
-1351.9  	547.858
-1489.79  	124.849
-1224.96  	601.26
-1504.68  	64.0604
-1387.96  	630.38
-1297.21  	503.584
-1279.8  	322.646
-1254  	394.729
-1401.45  	144.626
-1401.76  	266.479
-1187.2  	128.226
-1380.66  	43.1577
-1364.17  	530.13
-1509.71  	50.3928
-1397.24  	51.5823
-1415.37  	362.553
-1389.31  	533.173
-1497.19  	487.5
-1302.54  	417.721
-1416.92  	55.0273
-1494.34  	106.236
-1357.52  	367.404
-1518.13  	277.856
-1299.86  	126.822
-1523.47  	345.463
-1524.43  	335.328
-1520.26  	331.512
-1214.07  	459.253
-1445.91  	13.5964
-1115.54  	446.831
-1199.11  	360.808
-1387.71  	399.474
-1509.37  	13.1064
-968.567  	397.391
-1385.11  	511.058
-1172.23  	349.516
-1303.82  	403.762
-1458.01  	42.6539
-1237.35  	472.697
-1432.43  	458.997
-1235.08  	409.95
-1310.66  	563.04
-1501.27  	8.88512
-1469.89  	123.456
-1405.86  	172.529
-1221.94  	498.711
-1232.9  	534.388
-1266.79  	161.601
-1217.8  	537.07
-1409.52  	281.23
-1317.08  	646.34
-1400  	464.45
-1565.06  	85.593
-1183.04  	175.815
-1279.05  	262.67
-1356.3  	250.121
-1295.92  	36.0281
-1546.63  	46.1272
-1470.74  	245.801
-1405.62  	401.09
-1491.17  	313.058
-1427.84  	572.063
-1244.17  	506.637
-1389.56  	316.562
-1519.69  	302.307
-1368.82  	131.762
-1238.47  	47.7068
-1311.84  	234.801
-1319.64  	391.48
-1315.19  	226.472
-1361.35  	366.809
-1254.08  	565.728
-1454.78  	171.136
-1442.89  	230.884
-1433.12  	555.601
-1505.56  	41.0868
-1453.45  	471.622
-1197.54  	335.167
-1393.98  	373.464
-1202.7  	356.729
-1234.52  	659.276
-1372.1  	331.821
-1194.94  	377.265
-1286.6  	278.503
-1229.38  	63.8157
-1312.03  	419.177
-1318.83  	275.017
-1349.43  	327.286
-1478.31  	112.958
-1427.19  	160.466
-1435.12  	465.805
-1356.54  	376.492
-1331.37  	265.433
-1220.7  	319.09
-1350.16  	456.156
-1453.31  	146.66
-1268.65  	474.363
-1348.28  	583.754
-1482.71  	116.482
-1463.9  	463.256
-1244.67  	552.279
-1213.49  	200.162
-1114.19  	388.126
-1292.07  	473.705
-1211.68  	512.617
-1544.29  	273.742
-1376.67  	505.28
-1474.9  	452.058
-1250.29  	591.188
-1393.53  	128.727
-1251.43  	114.987
-1480.22  	401.038
-1193.01  	357.47
-1433.68  	557.07
-1337.67  	596.106
-1510.46  	178.247
-1278.66  	477.017
-1200.82  	537.285
-1048.44  	381.11
-1492.2  	242.201
-1342.99  	564.06
-1469.66  	332.489
-1378.06  	368.594
-1261.7  	432.417
-1244.52  	569.008
-1366.56  	276.962
-1282.02  	532.51
-1455.22  	15.5869
-1529.97  	320.952
-1265.38  	175.331
-1411.05  	589.39
-1403.33  	242.368
-1480.24  	170.138
-1421.67  	377.001
-1177.28  	349.301
-1317.55  	416.143
-1229.74  	53.4246
-1307.76  	442.127
-1288.46  	544.476
-1501.42  	234.416
-1243.07  	464.846
-1373.73  	27.2353
-1244.43  	356.028
-1150.84  	302.175
-1527.48  	284.092
-1371.92  	175.976
-1131.45  	260.333
-1088.69  	112.232
-1292.95  	495.178
-1052.39  	7.72346
-1119.03  	86.5906
-991.453  	8.5008
-1051.49  	47.1574
-951.403  	3.40331
-1232.9  	474.175
-1029.18  	100.971
-974.659  	221.949
-981.095  	64.072
-924.256  	7.07395
-1032.44  	43.1627
-1023.19  	40.7242
-977.766  	15.3117
-1468  	95.0094
-1460.84  	222.714
-974.795  	18.3096
-977.036  	15.5239
-1016.15  	69.8966
-1021.31  	144.43
-1114.12  	39.2051
-921.906  	40.7729
-1039.74  	4.80822
-1029.33  	158.405
-972.439  	3.67427
-1090.31  	107.241
-1111.97  	27.7475
-951.772  	58.1263
-1020.56  	38.2756
-1345.41  	368.654
-992.342  	3.93677
-1020.52  	128.114
-980.194  	5.88619
-975.101  	117.347
-849.303  	636.805
-962.803  	144.37
-1357.72  	117.285
-1129.8  	109.695
-1175.02  	417.061
-962.407  	25.8585
-1269.62  	309.264
-938.641  	25.5715
-931.963  	4.58253
-959.239  	7.92456
-1012.11  	34.9892
-1450.05  	84.1248
-1049.31  	177.985
-1502.92  	62.5939
-1049.1  	44.2468
-1056.63  	43.8546
-944.375  	11.5803
-929.161  	2.58181
-1316.83  	273.711
-1046.39  	61.5531
-983.922  	40.4872
-1064.53  	27.7915
-1058.5  	56.0469
-972.687  	22.002
-1309.25  	87.5513
-937.759  	9.19405
-956.424  	40.6152
-1361.66  	274.258
-1109.11  	22.5592
-1052.2  	71.4757
-1053.21  	49.7406
-1150.64  	40.3782
-1058.71  	176.226
-1003.83  	165.097
-921.922  	67.4099
-1367.23  	170.396
-1057.18  	40.1278
-1137.59  	11.7575
-1060.61  	187.341
-1334.02  	136.411
-1476.76  	455.722
-1375.67  	144.293
-989.702  	98.2752
-1000.25  	57.7471
-1418.8  	225.263
-1015.26  	135.605
-975.499  	66.2137
-1057.41  	0.315311
-1034.59  	113.394
-1318.3  	234.738
-1090.55  	151.786
-1461.44  	110.476
-1162.39  	65.2744
-950.296  	16.0168
-1011.55  	3.5965
-1022.09  	16.2588
-1006.82  	2.4991
-1054.96  	162.142
-1261.39  	474.74
-1059.77  	37.549
-1138.42  	192.071
-1037.1  	118.236
-1032.97  	210.622
-1418.37  	45.3942
-1198.18  	5.80557
-951.017  	57.5261
-1088.45  	357.093
-1022.41  	59.1578
-1449.68  	64.9149
-986.336  	15.5327
-1075.05  	108.495
-964.511  	14.4298
-1532.81  	128.356
-952.99  	4.36109
-972.612  	58.803
-1421.83  	222.473
-1446.62  	504.173
-1091.53  	67.9317
-1469.8  	176.077
-1469.69  	47.148
-1030.5  	2.57298
-992.466  	109.705
-1518.02  	93.8214
-1548.62  	96.7159
-1042.41  	17.935
-977.172  	96.4389
-1371.61  	101.257
-1449.5  	451.054
-1106.88  	42.6899
-1055.91  	8.87727
-964.203  	55.5557
-1000.39  	32.8846
-1098.07  	210.857
-1192.43  	211.371
-1319.24  	182.439
-1145.77  	205.027
-1016.83  	5.3992
-1067.96  	11.2888
-992.941  	84.0753
