27920
-1633.18  	167.644
-1449.99  	667.243
-1653.72  	395.822
-1702.02  	736.443
-1596.85  	171.052
-1476.87  	579.153
-1513.57  	218.187
-1298.83  	562.289
-1634.67  	630.039
-1600.83  	754.594
-1594.71  	257.2
-1231.15  	464.733
-1528.99  	522.976
-1437.15  	487.653
-1449.56  	631.229
-1696.6  	668.744
-1677.75  	632.437
-1409.29  	608.248
-1759.92  	2.92455
-1528.3  	173.055
-1842.14  	234.182
-1503.94  	280.015
-1186.03  	558.901
-1711.14  	600.25
-1643.81  	658.859
-1816.85  	201.286
-1430.25  	346.195
-1659.4  	482.596
-1556.51  	414.416
-1788.32  	415.428
-1761.15  	588.031
-1608.92  	104.49
-1691.65  	18.6878
-1531.46  	292.868
-1659.12  	716.074
-1487.25  	580.976
-1595.13  	787.629
-1742.47  	373.553
-1711.16  	111.069
-1361.11  	474.811
-1605.89  	111.758
-1561.31  	114.478
-1238.07  	560.845
-1704.42  	463.455
-1512.98  	510.349
-1469.8  	704.992
-1574.8  	42.9285
-1735.52  	78.727
-1708.12  	174.79
-1496.13  	428.545
-1846.47  	133.418
-1748.11  	86.105
-1652.95  	699.415
-1757.3  	437.671
-1708.15  	585.121
-1760.01  	80.4926
-1758.16  	466.246
-1380.4  	314.013
-1572.53  	197.771
-1509.56  	558.199
-1459.19  	248.194
-1807.61  	262.809
-1782.48  	164.406
-1539.49  	546.132
-1816.23  	332.618
-1563.23  	50.3378
-1318.05  	675.989
-1756.62  	597.147
-1460.61  	190.908
-1602.58  	470.995
-1574.36  	193.999
-1792.38  	28.1507
-1553.63  	640.493
-1527.36  	51.3933
-1680.12  	31.7283
-1362.21  	312.985
-1301.9  	44.4577
-1405.29  	603.883
-1706.92  	71.7738
-1301.96  	208.191
-1337.91  	459.297
-1415.27  	389.57
-1270.1  	61.087
-1527.21  	265.117
-1323.56  	148.519
-1441.55  	229.197
-1420.39  	332.06
-1272.83  	40.4454
-1517.83  	124.924
-1445.16  	28.0396
-1234.02  	56.4465
-1719.03  	673.832
-1183.03  	9.04615
-1519.72  	498.386
-1226.22  	50.0597
-1420.08  	148.71
-1240.45  	31.1261
-1315.25  	173.6
-1591.35  	42.4861
-1670.52  	606.879
-1183.07  	3.45648
-1193.3  	34.7384
-1417.32  	476.159
-1219.86  	136.158
-1215.91  	22.9496
-1250.93  	13.9352
-1173.4  	2.07635
-1284.04  	74.6644
-1283.02  	3.99234
-1792.73  	76.5586
-1231.06  	125.971
-1298.27  	123.955
-1212.24  	85.7291
-1174.99  	4.74986
-1341.56  	87.8975
-1247.95  	97.5502
-1411.38  	79.8795
-1694.18  	236.556
-1185.83  	19.0088
-1220.65  	110.365
-1605.83  	393.88
-1529.35  	519.055
-1191.25  	14.2739
-1301.34  	345.856
-1318.18  	10.1896
-1270.78  	61.5415
-1471.5  	247.186
-1376.95  	48.6315
-1217.24  	93.492
-1251.73  	626.335
-1537.79  	452.232
-1438  	791.03
-1386.55  	126.79
-1679.52  	129.699
-1235.77  	6.3338
-1312.06  	448.836
-1169.02  	51.1704
-1718  	292.559
-1844.02  	38.6749
-1403.1  	609.471
-1423.85  	418.811
-1281.14  	12.8471
-1354.64  	39.9014
-1348.99  	48.503
-1238.42  	9.9585
-1176.86  	129.737
-1499.59  	59.2759
-1211.97  	67.3304
-1431.08  	97.4058
-1227.12  	625.684
-1349.36  	42.7478
-1243.38  	84.1661
-1379.83  	3.73881
-1334.97  	23.1804
-1349.49  	88.0505
-1259.62  	15.729
-1214.61  	68.8085
-1236.53  	59.5217
-1529.32  	131.954
-1233.18  	43.7251
-1218.21  	42.3097
-1631.24  	419.092
-1225.12  	119.831
-1447.38  	68.5828
-1378.98  	367.602
-1419.96  	173.87
-1357.26  	5.33038
-1505.93  	447.693
-1560.91  	110.874
-1839.55  	44.469
-1196.01  	18.0558
-1212.82  	20.0344
-1204.76  	3.15311
-1779.18  	28.799
-1658.57  	772.515
-1532.06  	66.0665
-1331.43  	72.9477
-1226.87  	255.082
-1460.69  	394.842
-1210.89  	118.286
-1173.65  	135.785
-1730.17  	289.201
-1452.74  	341.793
-1255.68  	77.2576
-1316.52  	105.361
-1179.75  	0.540852
-1750.79  	503.264
-1256.29  	0.262034
-1712.22  	18.8267
-1521.06  	73.1636
-1331.48  	186.676
-1560.26  	106.396
-1814.19  	252.933
-1747.73  	4.17168
-1417.17  	535.929
-1754.33  	216.733
-1275.71  	48.2382
-1801.82  	174.183
-1183.12  	40.4828
-1336.66  	4.01132
-1236.9  	135.52
-1417.69  	611.139
-1579.48  	290.831
-1828.09  	308.971
-1466.95  	215.169
-1210.43  	47.6385
-1227.09  	141.145
-1322.85  	50.9347
-1265.14  	449.921
-1290.33  	52.4437
-1370.36  	305.756
-1195.15  	8.41236
-1201.2  	27.7319
-1413.35  	814.255
-1666.21  	490.79
-1615.08  	309.355
-1172.34  	30.0433
-1259  	3.86354
-1276.04  	38.4452
-1381.7  	648.772
-1205.99  	52.6514
-1235.48  	35.5502
-1267.59  	346.484
-1254.04  	26.9472
-1495.59  	370.171
-1191.41  	1.81013
-1812.6  	211.264
-1445.29  	490.09
-1599.62  	410.474
-1776.22  	475.046
-1204.51  	443.79
-1527.64  	308.791
-1564.28  	193.283
-1587.39  	846.078
-1757.23  	503.918
58.214  	1298.43
-1306.07  	606.756
-1406.03  	275.918
-1404.8  	601.025
-1573.32  	386.249
-1763.54  	493.422
-1527.1  	548.031
-1583.37  	571.775
-1739.39  	98.225
-1048.74  	832.835
-1367.18  	620.687
-1691.94  	734.184
-1344.37  	473.237
-1617.49  	12.1586
-1609.07  	482.184
-1437.22  	682.965
-1795.18  	490.831
-1749.55  	587.692
-1436  	118.562
-1785.21  	247.675
-1815.95  	147.142
-1362.96  	346.049
-1365  	492.199
-1590.09  	722.768
-1607.42  	429.835
-1524.99  	540.468
-1843.09  	163.475
-1442.46  	369.433
-1490.48  	490.251
-1458.72  	206.562
-1567.96  	145.341
-1543.43  	369.628
-1703.65  	344.35
-1591.84  	712.644
-1562.89  	600.208
-1788.16  	204.921
-1742.36  	391.826
-1634.97  	778.012
-1753.18  	67.1081
-1828.65  	337.903
-1499.84  	81.8539
-1757.96  	202.967
-1445.55  	532.483
-1491.15  	535.265
-1835.37  	276.598
-1809.3  	265.649
-1596.87  	485.734
-1412.71  	236.47
-1630.33  	32.7631
-1685.61  	735.277
-1371.39  	298.204
-1631.31  	240.959
-1827.9  	291.777
-1544.1  	170.487
-1776.4  	131.015
-1400.68  	189.939
-1514.82  	327.453
-1277.74  	467.158
-1609.49  	582.129
-1733.63  	42.9431
-1581.99  	305.908
-1537.59  	449.359
-1658.05  	181.656
-1655.14  	815.561
-1836.31  	177.73
-1587.84  	171.839
-1835.89  	50.3157
-1559.83  	392.384
-1750.86  	575.093
-1796.43  	193.897
-1668.78  	378.896
-1516.12  	144.346
-1775.41  	481.641
-1516.07  	206.038
-1587.72  	343.081
-1702.03  	402.66
-1765.79  	104.474
-1647.32  	386.147
-1632.66  	332.854
-1466.7  	523.451
-1589.48  	654.245
-1815.61  	122.857
-1768.78  	403.492
-1561  	81.0934
-1627.84  	340.9
-1461.24  	360.524
-1729.33  	120.13
-1448.91  	196.561
-1633.53  	282.305
-1439.54  	600.855
-1621.77  	438.262
-1428.47  	67.2965
-1718.87  	232.694
-1604.47  	660.952
-1451.64  	260.627
-1288.29  	684.756
-1744.38  	436.424
-1651.52  	500.205
-1748.98  	325.894
-1667.3  	524.582
-1658.2  	298.567
-1440.9  	192.747
-1636.57  	480.194
-1385.95  	327.255
-1719.03  	424.547
-1606.69  	222.58
-1806.13  	360.289
-1442.88  	497.801
-1449.83  	57.9635
-1616.13  	330.979
-1428.49  	657.183
-1792.61  	272.578
-1816.73  	334.169
-1451.75  	546.354
-1233.98  	497.195
-1513.35  	409.283
-1369.56  	592.256
-1714.59  	526.892
-1554.83  	303.638
-1531.57  	355.075
-1575.22  	448.02
-1832.72  	168.362
-1475.03  	662.5
-1412.66  	384.608
-1372.14  	620.905
-1443.33  	128.607
-1612.77  	666.214
-1743.96  	342.461
-1446.23  	160.785
-1313.1  	230.668
-1604.05  	750.363
-1554.22  	281.047
-1501.18  	87.7257
-1698.17  	296.282
-1583.96  	747.192
-1741.2  	264.104
-1504.33  	589.466
-1606.93  	464.79
-1367.67  	426.821
-1458.08  	159.896
-1619.93  	296.052
-1580.72  	376.588
-1331.38  	518.517
-1628.39  	635.522
-1610.8  	590.44
-1482.33  	429.352
-1311.79  	497.379
-1635.96  	254.545
-1560.62  	564.76
-1464.92  	237.346
-1802.7  	227.169
-1727.18  	396.007
-1849.9  	20.5296
-1446  	211.468
-1204.3  	9.1105
-1804.54  	16.0742
-1252.47  	3.8389
-1206.55  	2.53406
-1347.34  	99.2007
-1537.79  	317.534
-1385.14  	120.539
-1242.62  	67.0225
-1216.75  	3.5804
-1397.63  	417.569
-1773.11  	111.798
-1186.04  	10.0705
-1731.48  	74.1683
-1423.89  	213.749
-1220.85  	20.3697
-1691.82  	32.8261
-1240.62  	136.168
-1234.95  	19.1253
-1195.96  	3.23283
-1290.77  	17.5153
-1517.23  	396.781
-1550.34  	717.166
-1178.36  	70.1808
-1412.96  	185.686
-1404.93  	265.395
-1312.79  	196.345
-1316.81  	293.065
-1191.15  	51.21
-1820.88  	76.8251
-1175.51  	1.76185
-1386.42  	584.375
-1424.68  	63.4815
-1342.46  	149.302
-1213.25  	147.792
-1218.8  	87.7971
-1226.87  	163.091
-1328.21  	123.271
-1268.12  	50.1548
-1399.2  	209.066
-1425.53  	262.655
-1284.99  	153.501
-1213.03  	19.3926
-1472.24  	566.908
-1423.28  	73.4094
-1193.92  	5.32561
-1315.61  	239.114
-1415.77  	598.484
-1255.78  	10.995
-1245.7  	17.3274
-1299.32  	23.0148
-1222.43  	222.461
-1312.48  	23.3394
-1722.3  	123.665
-1769.75  	117.705
-1302.59  	13.6586
-1193.78  	4.02487
-1236.61  	168.656
-1740.49  	19.0093
-1263.63  	59.6219
-1298.11  	39.0771
-1452.95  	14.7205
-1302.96  	196.313
-1215.02  	0.847004
-1753.51  	115.539
-1673.73  	291.57
-1229.36  	44.7746
-1532.73  	523.057
-1266.85  	18.8428
-1327.69  	96.6337
-1222.19  	7.48805
-1346.52  	157.716
-1194.83  	16.2508
-1534.33  	321.345
-1245.3  	56.9617
-1721.57  	111.448
-1627.5  	598.569
-1270.33  	208.009
-1244.85  	147.508
-1321.51  	85.564
-1564.16  	355.146
-1265.75  	17.9306
-1239.99  	122.122
-1307.11  	132.66
-1814.47  	52.4219
-1245.67  	98.1079
-1541.88  	312.652
-1324.84  	104.083
-1243.38  	97.6095
-1179.76  	53.6353
-1230.89  	97.3098
-1442.21  	113.002
-1349.28  	97.292
-1781.16  	22.0583
-1772.77  	12.119
-1282.63  	59.5567
-1202.3  	7.57066
-1523.14  	720.224
-1700.19  	242.671
-1816.77  	212.407
-1291.89  	49.8273
-1346.94  	10.5394
-1212.36  	19.4705
-1415.53  	338.983
-1480.64  	5.36159
-1206.63  	13.4124
-1810.98  	309.629
-1257.51  	20.1654
-1429.38  	103.561
-1593.74  	323.575
-1665.36  	178.253
-1534.04  	333.448
-1230.95  	74.1743
-1340.18  	66.3526
-1456.73  	48.4596
-1191.03  	6.41193
-1770.89  	142.343
-1220.67  	9.23053
-1810.56  	116.728
-1830.26  	27.7168
-1311.92  	54.2834
-1278.4  	22.3025
-1201.92  	36.6774
-1782.44  	328.987
-1238.63  	127.739
-1365.03  	478.118
-1272.42  	58.4655
-1734.88  	175.943
-1431.79  	240.504
-1437.52  	98.4522
-1250.71  	186.807
-1236.86  	5.62005
-1435.43  	144.581
-1765.2  	506.052
-1216.88  	32.5304
-1754.31  	523.574
-1245.3  	8.26207
-1337.59  	64.9568
-1188.36  	631.01
-1840.01  	19.7479
-1201.11  	15.4492
-1743.71  	79.7326
-1218.37  	47.9976
-1666.94  	79.0954
-1232.38  	23.7435
-1451.95  	579.37
-1174.21  	59.5008
-1271.22  	27.7697
-1438.35  	57.4665
-1361.99  	113.301
-1310.51  	110.305
-1763.65  	318.839
-1226.14  	83.8966
-1357.59  	170.364
-1614.85  	130.067
-1508.62  	603.563
-1310.88  	39.8324
-1485.96  	528.937
-1273.58  	312.639
-1234.82  	30.9808
-1244.46  	220.894
-1570.82  	513.351
-1637.64  	456.818
-1784.76  	252.938
-1308.03  	617.592
-1434.41  	426.279
-1476.42  	6.08376
-1706.11  	556.176
-1429.05  	509.598
-1488.14  	92.8574
-1438.94  	264.036
-1068.03  	603.488
-1583.76  	108.94
-1590.31  	518.672
-1738.76  	96.3157
-1585.02  	470.561
-1518.97  	498.897
-1616.68  	740.955
-1497.52  	427.036
-1576.64  	283.201
-1520.7  	383.033
-1718.54  	587.411
-1584.82  	246.556
-1558.37  	585.201
-1552.85  	545.119
-1729.1  	552.3
-1356.09  	398.866
-1780.44  	186.497
-1736.54  	4.88726
-1473.12  	296.577
-1609.09  	594.822
-1535.93  	220.715
-1712.51  	46.3367
-1426.42  	447.09
-1672.54  	256.715
-1570.51  	217.752
-1766.68  	482.814
-1276.81  	418.532
-1641.58  	4.00979
-1743.96  	580.671
-1678.31  	188.302
-1639.62  	712.998
-1422.67  	37.7895
-1618.53  	610.712
-1773.55  	147.841
-1688  	305.207
-1392.87  	197.029
-1336.7  	159.137
-1599.77  	487.246
-1490.04  	536.075
-1456.66  	451.856
-1654.02  	145.953
-1759.96  	517.261
-1504.33  	195.006
-1698.54  	669.803
-1422.64  	465.147
-1548.05  	767.265
-1407.56  	420.849
-1262.03  	503.332
-1672.88  	113.032
-1747.29  	120.247
-1687.47  	8.38178
-1425.01  	605.22
-1494.42  	608.14
-1620.16  	563.679
-1417.77  	267.886
-1617.69  	335.446
-1494.75  	382.736
-1385.51  	250.988
-1555.05  	698.864
-1462.43  	94.3562
-1751.59  	378.515
-1522.81  	169.211
-1810.84  	156.365
-1713.91  	545.968
-1663.22  	281.509
-1736.14  	53.9953
-1522.07  	152.179
-1552.22  	191.308
-1510.3  	677.674
-1594.01  	615.682
-1316.95  	566.563
-1587.09  	37.2343
-1626.31  	657.546
-1449.29  	665.447
-1664.72  	158.309
-1521.03  	509.517
-1557.83  	38.3261
-1407.33  	20.2728
-1485.32  	345.855
-1591.61  	299.462
-1443.33  	332.548
-1620.02  	719.26
-1471.32  	362.884
-1777.17  	51.6078
-1306.49  	576.869
-1389.9  	369.293
-1764.39  	357.82
-1392.73  	304.279
-1699.93  	90.6755
-1696.15  	422.855
-533.872  	1224.09
-1802.43  	23.8375
-1675.86  	700.705
-1578.89  	500.523
-1659.58  	609.629
-1825.77  	148.826
-1551.39  	625.885
-1773.53  	540.959
-1797.52  	126.428
-1555.56  	574.334
-1629.82  	293.788
-1397  	260.058
-1504.46  	660.144
-1440.07  	456.108
-1461.7  	322.883
-1759.55  	575.954
-1683.28  	64.9818
-1644.49  	556.536
-1686.05  	639.812
-1739.64  	177.961
-1802.18  	275.736
-1781.54  	28.4879
-1451.27  	442.225
-1476.13  	12.4575
-1478.55  	262.991
-1746.71  	237.814
-1627.77  	350.702
-1738.5  	569.953
-1675.91  	405.066
-1734.02  	329.21
-1741.92  	500.02
-1362.35  	695.439
-1726.71  	632.527
-1433.83  	167.899
-1750.39  	34.6855
-1613.66  	521.562
-1766.98  	148.419
-1687.9  	360.689
-1805.36  	267.712
-1551.24  	709.518
-1510.44  	859.93
-1254.89  	492.005
-1587.79  	366.134
-1698.25  	269.25
-1715.37  	635.814
-1578.32  	622.686
-1524.3  	25.7992
-1591.43  	486.375
-1635.76  	3.79581
-1820.55  	93.6375
-1455.67  	302.472
-1648.22  	241.166
-1715.65  	493.708
-1697.71  	232.023
-1518.02  	440.606
-1390.65  	496.748
-1475.5  	356.563
-1665.31  	148.497
-1662.74  	87.806
-1550.54  	692.769
-1685.61  	410.165
-1640.05  	595.847
-1714.36  	7.62821
-1703.53  	524.723
-1704.49  	421.705
-1769.25  	412.3
-1352  	251.694
-1152.24  	237.752
-1194.74  	13.8987
-1273.01  	231.341
-1269.82  	236.953
-1787.48  	395.925
-1245.97  	151.741
-1245.6  	63.1241
-1210.46  	32.5174
-1487.69  	473.089
-1345.73  	106.296
-1828.25  	63.7878
-1542.14  	215.072
-1242.84  	16.9502
-1276.7  	72.4407
-1225.45  	1.48873
-1604.43  	579.457
-1314.2  	243.213
-1386.37  	67.359
-1243.44  	218.277
-1233.84  	102.218
-1210.15  	50.6894
-1282.76  	376.837
-1798.29  	164.943
-1286.25  	535.516
-1475.18  	309.775
-1352  	13.5914
-1248.56  	1.99556
-1368.42  	224.168
-1246.07  	229.382
-1612.3  	616.707
-1344.76  	68.3241
-1671.43  	9.9732
-1601.36  	498.154
-1204.75  	34.3682
-1524.95  	160.296
-1221.24  	111.125
-1311.99  	196.269
-1750.98  	287.436
-1183.44  	128.487
-1698.51  	170.7
-1248.2  	248.553
-1272.51  	43.4022
-1538.91  	409.156
-1338.68  	138.895
-1496.48  	430.214
-1225.4  	201.985
-1374.78  	55.8306
-1347.76  	103.142
-1489.21  	648.941
-1238.43  	101.993
-1452.47  	93.8483
-1299.23  	63.7539
-1784.46  	173.349
-1314.16  	32.954
-1225.21  	38.7994
-1840.79  	20.6509
-1300.28  	84.1814
-1807.14  	135.813
-1351.07  	43.4488
-1583.64  	198.603
-1343.26  	24.5896
-1305.51  	0.293432
-1279.58  	195.016
-1226.6  	15.2666
-1254.95  	107.019
-1223.77  	182.827
-1231.5  	108.352
-1185.38  	38.2304
-1466.43  	423.944
-1319.29  	479.971
-1197.51  	95.2542
-1174.04  	81.9793
-1646.23  	144.804
-1347.34  	206.941
-1364.38  	202.318
-1758.5  	104.847
-1809.09  	118.799
-1468.15  	8.55402
-1278.75  	231.831
-1170.58  	23.9481
-1498.28  	4.25779
-1198.18  	13.7261
-1431.62  	410.469
-1171.1  	7.01149
-1253.26  	24.5095
-1194.82  	7.34655
-1250.22  	29.3101
-1236.98  	173.021
-1287.99  	8.85809
-1657.39  	266.658
-1595.19  	709.558
-1335.4  	118.084
-1448.89  	513.56
-1779.62  	99.5802
-1231.19  	126.567
-1804.31  	112.194
-1428.58  	329.646
-1633.71  	3.14289
-1423.76  	132.109
-1409.79  	605.388
-1429.44  	657.572
-1671.46  	560.098
-1429.17  	0.0955853
-1336.67  	424.885
-1691.9  	119.316
-1156.4  	225.684
-1341.97  	99.7711
-1258.2  	70.5456
-1676.85  	486.313
-1454.37  	4.05478
-1208.99  	35.7387
-1285.31  	490.286
-1284.67  	85.1781
-1371.22  	137.703
-1801.49  	292.127
-1491.2  	553.208
-1746.48  	539.409
-1832.92  	108.457
-1853.2  	31.4836
-1634.65  	350.179
-1256.01  	206.418
-1447.39  	128.284
-1215.72  	24.3737
-1626.75  	76.907
-1835.44  	150.105
-1413.69  	580.53
-1207.34  	19.6957
-1231.9  	126.822
-1229.63  	188.57
-1280.19  	90.5423
-1298.98  	3.99548
-1205.07  	11.6195
-1234.38  	10.5543
-1533.48  	161.014
-1748.76  	488.935
-1270.42  	91.2298
-1351.49  	73.8241
-1278.31  	56.3216
-1304.48  	37.2221
-1272.47  	53.6715
-1772.52  	174.088
-1407.85  	554.201
-1649.26  	168.998
-1371.18  	324.582
-1447.1  	100.161
-1571.66  	677.728
-1610.21  	677.614
-1483.07  	383.688
-1598.02  	244.054
-1720.04  	62.4363
-1793.91  	452.348
-1431.75  	186.21
-1813.56  	327.351
-1655.53  	538.481
-1801.54  	302.491
-1783.89  	432.216
-1624.76  	750.619
-1549.27  	216.545
-1383.89  	265.803
-1684.01  	419.818
-1762.55  	85.7663
-1767.27  	97.6998
-1777.87  	494.439
-1387.26  	518.697
-1556.9  	345.806
-1506.28  	241.974
-1793.76  	194.513
-1387.11  	650.405
-1577.81  	117.718
-1471.03  	355.899
-1596.3  	645.369
-1773.81  	148.46
-1448.57  	715.069
-1780.18  	75.7444
-1638.54  	746.157
-1532.01  	595.338
-1506.89  	383.522
-1490.65  	469.382
-1657.66  	171.397
-1660.39  	315.259
-1404.17  	152.369
-1631.57  	51.5116
-1611.22  	627.104
-1784.44  	61.5751
-1645.45  	58.765
-1672.96  	428.307
-1641.11  	629.913
-1767.84  	575.758
-1552.56  	497.407
-1687.9  	66.0331
-1765.64  	123.747
-1599.9  	434.037
-1804.1  	330.632
-1536.19  	151.589
-1796.29  	407.956
-1801.68  	398.111
-1807.02  	393.606
-1439.98  	544.046
-1708.63  	16.0558
-1323.02  	529.813
-1422.56  	427.779
-1639.49  	472.335
-1781.15  	10.6394
-1134.44  	466.118
-1637.84  	604.63
-1380.92  	418.789
-1546.53  	479.885
-1728.94  	50.1457
-1466.34  	560.108
-1691.34  	544.673
-1461.38  	485.357
-1544.73  	666.282
-1774.55  	9.94937
-1745.15  	146.938
-1672.01  	204.73
-1445.78  	589.616
-1462.97  	634.039
-1498.18  	190.174
-1438.2  	635.186
-1665.02  	333.379
-1558.95  	765.902
-1650.82  	554.637
-1851.3  	100.87
-1398.43  	208.346
-1523.21  	313.279
-1615.53  	298.906
-1531.11  	49.4775
-1832.86  	55.4257
-1737.2  	293.804
-1663.64  	474.167
-1763.13  	370.334
-1691.04  	671.673
-1476.44  	600.808
-1643.77  	372.515
-1811.26  	360.05
-1621.33  	155.315
-1470.73  	56.426
-1545.96  	282.106
-1567.38  	465.32
-1549.71  	270.805
-1613.99  	434.509
-1481.06  	669.942
-1725.06  	202.702
-1705.46  	272.489
-1692.59  	657.207
-1788.31  	48.7955
-1719.36  	559.065
-1415.11  	403.857
-1651.29  	442.247
-1428.2  	423.566
-1456.91  	784.137
-1630.95  	393.698
-1415.93  	446.757
-1522.79  	327.753
-1457.98  	76.5598
-1551.95  	500.249
-1553.36  	324.708
-1605.31  	388.717
-1748.75  	134.444
-1695.33  	190.535
-1698.08  	551.412
-1608.86  	446.117
-1574.97  	316.15
-1440.67  	376.746
-1609.2  	544.296
-1729.1  	174.773
-1499.72  	559.266
-1598.09  	697.696
-1755.39  	138.503
-1737  	548.468
-1468  	648.553
-1439.74  	238.047
-1315.26  	459.501
-1530.64  	561.659
-1433.94  	606.79
-1820.17  	321.299
-1640.39  	602.189
-1749.4  	535.995
-1478.84  	700.234
-1645.35  	154.657
-1476.86  	135.992
-1763.48  	478.017
-1415.86  	424.428
-1702.41  	661.241
-1585.59  	707.041
-1791.67  	211.113
-1512.18  	564.41
-1419.92  	643.425
-1236.74  	449.777
-1768.64  	288.2
-1597.96  	671.137
-1736.9  	392.868
-1630.52  	435.785
-1495.77  	513.47
-1481.96  	677.838
-1619.91  	327.711
-1516.81  	630.048
-1728.55  	18.7252
-1806.31  	385.101
-1499.22  	207.571
-1666.39  	698.638
-1662.5  	286.679
-1753.1  	199.951
-1688.71  	447.142
-1386.33  	410.411
-1562.35  	493.831
-1454.65  	63.2594
-1547.69  	522.823
-1528.44  	646.384
-1777.78  	277.7
-1470.14  	550.695
-1627.95  	33.3022
-1472.36  	422.714
-1359.38  	363.889
-1818.09  	338.292
-1625.15  	209.406
-1492.07  	360.129
-1463.55  	155.317
-1536.48  	589.889
-1398.4  	10.8585
-1492.72  	120.044
-1271.56  	11.4622
-1364.89  	64.6601
-1191.09  	6.44677
-1464.31  	568.575
-1328.81  	137.693
-1240.98  	297.903
-1263  	87.6691
-1167.87  	8.63804
-1342.75  	59.1652
-1285.1  	53.0841
-1270.27  	20.7739
-1829.36  	118.66
-1817.1  	277.881
-1223.62  	24.9875
-1295.94  	21.0851
-1324.18  	96.3439
-1322.19  	197.796
-1480.52  	54.307
-1186.02  	55.5018
-1353.17  	6.66704
-1324.05  	214.98
-1216.37  	4.04254
-1451.99  	148.703
-1481.06  	38.4384
-1238.83  	79.7565
-1323.66  	52.3988
-1594.09  	437.019
-1288.83  	5.3459
-1311.6  	173.727
-1231.57  	7.95892
-1233.35  	155.211
-985.386  	771.61
-1224.75  	193.927
-1689.85  	145.971
-1508.75  	152.052
-1393.52  	497.908
-1229.61  	35.1421
-1510.99  	372.706
-1184.92  	33.5473
-1169.67  	6.02092
-1283.46  	11.1827
-1278.68  	45.6886
-1813.62  	103.71
-1358.31  	243.279
-1789.13  	74.9847
-1373.69  	61.0775
-1378.2  	60.4082
-1182.88  	13.6423
-1178.06  	3.27357
-1564.72  	328.88
-1379.8  	85.5537
-1238.21  	52.7337
-1409.73  	38.5739
-1381.7  	77.2061
-1222.51  	29.209
-1558.46  	104.574
-1184.37  	13.1573
-1221.21  	55.5432
-1616.79  	326.029
-1491.17  	31.2002
-1380.14  	98.8297
-1376.15  	68.5474
-1521.8  	55.8929
-1375.17  	241.632
-1280.15  	221.267
-1178.92  	90.5424
-1705.61  	211.479
-1331.72  	51.9568
-1531.99  	16.4106
-1378.38  	256.975
-1662.77  	169.598
-1749.23  	541.426
-1716.8  	179.068
-1253.27  	129.744
-1299.73  	79.9208
-1693.77  	270.868
-1314.4  	185.979
-1252.56  	90.4032
-1404.16  	0.41898
-1366.91  	157.123
-1569.73  	281.205
-1427.88  	209.25
-1822.87  	137.703
-1549.68  	90.5349
-1193.54  	20.8463
-1275  	4.61789
-1284.1  	20.9403
-1267.82  	3.17143
-1392.91  	224.597
-1500.63  	578.52
-1401.2  	52.0637
-1516.97  	266.565
-1337.8  	160.904
-1342.98  	289.556
-1768.95  	56.4947
-1798.27  	8.67404
-1202.2  	76.9105
-1432.2  	494.362
-1346.16  	82.2353
-1814.15  	79.2959
-1304.84  	21.0395
-1350.54  	140.002
-1213.43  	19.4516
-1824.58  	154.877
-1194.86  	6.25763
-1230.26  	77.7796
-1696.71  	268.34
-1720.87  	599
-1464.19  	94.0842
-1833.93  	219.243
-1838.27  	57.1786
-1322.03  	3.45518
-1281.15  	150.206
-1798.16  	112.309
-1840.18  	111.537
-1378.79  	24.9165
-1257.34  	131.727
-1711.73  	126.024
-1719.9  	539.356
