26750
-1377.61  	467.531
-1389.46  	605.343
-1626.2  	641.095
-1608.13  	606.201
-1350.89  	583.028
-1688.23  	1.64324
-1465.98  	166.411
-1765.01  	224.444
-1442.23  	266.899
-1137.84  	536.153
-1639.85  	575.301
-1576.35  	630.769
-1741.14  	193.891
-1369.99  	331.332
-1588.06  	459.443
-1490.87  	393.998
-1713.07  	397.89
-1686.94  	563.219
-1541.87  	100.012
-1622.23  	17.7483
-1468.66  	281.04
-1590.06  	686.444
-1425.45  	556.86
-1529.6  	754.113
-1668.96  	357.691
-1639.73  	106.33
-1303.92  	455.005
-1539.39  	107.689
-1496.7  	109.949
-1187.43  	537.656
-1631.9  	443.685
-1449.18  	488.746
-1409.23  	675.875
-1510.86  	40.9635
-1662.66  	75.2179
-1637.45  	167.527
-1434.08  	410.213
-1769.71  	127.913
-1673.92  	82.4398
-1581.82  	669.335
-1683.79  	419.481
-1636.73  	560.599
-1688.2  	78.209
-1685.96  	446.04
-1322.78  	300.821
-1507.33  	190.03
-1447.08  	535.049
-1399.15  	237.944
-1733.07  	251.82
-1706.98  	157.326
-1475.98  	523.192
-1741.14  	318.744
-1499.29  	47.9682
-1264.9  	645.967
-1682.95  	572.326
-1399.32  	182.72
-1533.73  	451.076
-1508.25  	187.099
-1716.23  	26.9694
-1488.6  	613.578
-1464.42  	49.5671
-1612.03  	31.2183
-1305.67  	299.972
-1231.62  	41.5553
-1346.25  	576.555
-1635.58  	69.4581
-1223.09  	193.197
-1282.49  	438.319
-1325.64  	360.846
-1200.6  	57.3083
-1426.62  	245.372
-1241.96  	137.693
-1350.87  	212.439
-1331.22  	307.751
-1200.43  	37.7694
-1418.96  	115.669
-1353.95  	25.9862
-1162.76  	52.5326
-1644.98  	644.589
-1100.92  	8.22305
-1455.55  	476.653
-1154.63  	46.4822
-1328.92  	137.668
-1172.48  	29.1907
-1242.9  	163.044
-1509.12  	40.2983
-1598.78  	580.67
-1117.82  	3.40947
-1129.61  	32.8916
-1327.23  	440.954
-1141.47  	126.385
-1149  	21.4961
-1178.41  	12.9472
-1108.94  	2.08491
-1209.61  	69.5673
-1213.2  	3.69929
-1696.77  	72.7491
-1163.02  	117.971
-1227.26  	116.408
-1145.26  	80.1989
-1108.72  	4.46403
-1260.62  	81.6395
-1175.64  	90.7922
-1333.75  	75.1219
-1604.55  	224.136
-1121.36  	17.6211
-1152.7  	103.177
-1537.7  	375.248
-1464.39  	496.168
-1088.92  	12.9016
-1223.14  	321.085
-1203.81  	9.23834
-1195.41  	57.1859
-1376.64  	228.885
-1289.36  	45.0439
-1146.74  	86.8728
-1200.92  	599.41
-1471.84  	431.441
-1377.5  	752.202
-1300.56  	117.576
-1607.96  	123.935
-1168.6  	5.79636
-1232.02  	416.209
-1103.47  	47.7809
-1644.8  	280.371
-1745.03  	36.8353
-1344.55  	582.723
-1333.7  	387.966
-1198.23  	11.7999
-1267.73  	36.9213
-1262.82  	44.8634
-1171.92  	9.14127
-1108.27  	120.856
-1403.86  	54.9199
-1145.22  	62.9903
-1336.39  	90.1661
-1178.28  	597.379
-1265.44  	39.594
-1175.63  	78.8345
-1304.05  	3.50634
-1251.96  	21.478
-1275.42  	82.7072
-1189.24  	14.71
-1147.49  	64.3082
-1166.16  	55.4889
-1426.21  	122.114
-1161.72  	40.6186
-1136.37  	39.2481
-1562.01  	401.34
-1157.08  	112.068
-1348.63  	63.5207
-1292.29  	340.55
-1324.77  	160.965
-1268.82  	4.89227
-1441.9  	427.669
-1457.3  	102.603
-1743.38  	42.1237
-1128.75  	16.868
-1144.93  	18.7188
-1139.66  	3.33643
-1685.13  	27.2919
-1588.09  	739.707
-1453.12  	62.6202
-1259.13  	68.4511
-1156.95  	237.798
-1367.03  	365.64
-1143.58  	110.594
-1097.2  	126.042
-1640.09  	273.92
-1391.28  	326.46
-1177.26  	71.7045
-1245.04  	98.8562
-1115.64  	0.477717
-1676.21  	481.822
-1178.79  	0.348443
-1637.64  	18.2557
-1419.07  	67.7164
-1252.13  	173.537
-1456.15  	98.4544
-1737.88  	241.686
-1654.54  	3.97631
-1327.09  	496.278
-1661.89  	205.286
-1197.5  	44.6703
-1725  	166.834
-1114.95  	37.7726
-1249.8  	3.72117
-1167.23  	126.601
-1358.4  	582.358
-1514.33  	279.398
-1750.9  	296.191
-1368.98  	199.168
-1141.88  	44.4239
-1157.33  	131.571
-1250.58  	47.7889
-1213.56  	430.567
-1211.83  	48.6247
-1284.65  	283.329
-1130.46  	7.85361
-1132.04  	25.6411
-1354.35  	774.285
-1595.23  	469.945
-1530.6  	293.121
-1110.31  	28.463
-1191.05  	3.61567
-1197.87  	35.5272
-1323.74  	621.405
-1139.44  	49.1704
-1166.2  	33.2292
-1193.86  	322.464
-1171.92  	24.9464
-1398.52  	342.693
-1124.69  	1.70949
-1718.07  	200.049
-1352.79  	453.804
-1531.1  	391.77
-1704.3  	455.835
-1156.84  	425.137
-1465.83  	296.097
-1498.68  	183.414
-1523.57  	810.922
-1684.91  	483.21
35.422  	1233.18
-1252.57  	581.763
-1349.08  	263.887
-1347.72  	576.508
-1509.67  	370.57
-1691.84  	474.471
-1463.56  	525.175
-1516.24  	547.371
-1667.83  	94.1359
-1010.05  	791.907
-1310.96  	595.025
-1620.31  	703.273
-1289.53  	453.34
-1551.38  	13.2883
-1543.94  	461.587
-1375.51  	653.575
-1722.05  	470.568
-1678.06  	563.425
-1377.37  	113.709
-1712.33  	237.479
-1741.46  	139.865
-1307.57  	330.983
-1308.06  	471.505
-1525.05  	693.232
-1541.2  	412.141
-1462.27  	518.573
-1764.01  	156.467
-1381.44  	353.963
-1429.11  	470.019
-1398.35  	197.929
-1502.07  	139.328
-1480.84  	354.313
-1634.86  	329.077
-1526.01  	683.17
-1498.61  	575.718
-1714.71  	196.39
-1670.54  	375.735
-1565.1  	744.712
-1680.92  	64.4665
-1751.62  	323.661
-1437.72  	78.3672
-1682.79  	194.268
-1386.25  	511.784
-1429.63  	513.241
-1759.19  	265.076
-1732.27  	254.409
-1531.31  	465.831
-1353.87  	226.572
-1562.97  	29.7829
-1616.08  	704.201
-1315.78  	286.143
-1563.05  	230.813
-1752.78  	280.938
-1479.46  	163.442
-1703.37  	126.056
-1342.25  	182.084
-1453.35  	314.165
-1225.41  	447.38
-1542.81  	557.974
-1661.9  	41.1451
-1517.34  	293.43
-1471.64  	430.142
-1587.65  	173.953
-1587.49  	781.849
-1760.35  	170.283
-1522.45  	165.007
-1760.53  	48.2859
-1493.9  	375.818
-1680.13  	551.422
-1721.35  	185.873
-1599.02  	363.021
-1453.11  	138.324
-1702.66  	461.923
-1453.16  	196.58
-1521.56  	328.787
-1630.44  	385.816
-1692.65  	100.247
-1579.91  	370.703
-1564.01  	318.632
-1405.63  	501.364
-1523.44  	626.911
-1740.24  	117.613
-1693.56  	386.248
-1495.52  	77.7566
-1559.17  	326.489
-1401.87  	344.24
-1657.34  	114.659
-1389.32  	188.516
-1565.96  	270.635
-1378.53  	575.319
-1554.67  	420.504
-1369.46  	64.9316
-1645.58  	222.864
-1537.82  	633.869
-1391.91  	249.122
-1235.72  	650.816
-1669.27  	417.594
-1583.64  	479.548
-1674.5  	312.019
-1598.08  	504.467
-1589.24  	286.311
-1381.12  	184.027
-1568.11  	460.137
-1328.95  	313.281
-1646.67  	406.708
-1540.59  	213.123
-1732.43  	345.525
-1382.48  	477.003
-1388.91  	55.4455
-1547.1  	316.821
-1369.23  	630.02
-1719.31  	261.639
-1742.06  	320.166
-1389.63  	522.978
-1183.55  	477.952
-1451.31  	392.391
-1312.04  	567.319
-1644.95  	505.43
-1489.33  	289.478
-1465.91  	339.909
-1508.72  	429.073
-1755.5  	161.258
-1414.25  	634.819
-1353.95  	368.634
-1315.96  	594.766
-1383.51  	123.14
-1543.51  	637.373
-1670.99  	328.183
-1386.2  	154.034
-1259.2  	220.641
-1536.77  	717.373
-1490.67  	269.678
-1438.42  	83.9607
-1628.08  	282.762
-1518.15  	716.054
-1668.48  	253.033
-1441.56  	564.825
-1539.73  	445.338
-1311.08  	407.954
-1396.6  	152.956
-1551.89  	283.736
-1514.25  	360.754
-1275.91  	496.561
-1558.99  	608.579
-1544.48  	567.023
-1421.56  	411.844
-1257.81  	476.71
-1569.32  	244.391
-1496.1  	541.09
-1403.4  	226.677
-1727.67  	217.446
-1656.38  	379.939
-1770.72  	19.701
-1385.8  	202.653
-1127.94  	8.48712
-1708.55  	15.183
-1184.13  	3.66359
-1142.03  	2.4936
-1273.2  	93.2435
-1435.08  	293.805
-1297.22  	111.598
-1169.25  	62.2218
-1131.82  	3.2058
-1339.17  	398.882
-1696.89  	106.9
-1121.89  	9.83353
-1640.83  	70.2207
-1331.12  	197.843
-1148.97  	18.8315
-1619.81  	31.3338
-1168.38  	126.608
-1167.05  	17.9519
-1129.47  	3.01494
-1203.71  	16.1843
-1452.68  	379.35
-1484.29  	686.52
-1112.27  	65.568
-1335.44  	174.693
-1317.01  	245.983
-1234.07  	182.374
-1238.49  	272.379
-1125.87  	47.8127
-1723.17  	73.0772
-1109.01  	1.45719
-1299.05  	541.2
-1331.86  	58.7538
-1268.59  	140.285
-1145.47  	138.03
-1150.93  	82.0172
-1158.98  	152.673
-1246.78  	114.305
-1197.68  	46.9875
-1312.09  	193.835
-1334.08  	243.192
-1208.97  	142.698
-1146.96  	18.0998
-1377.39  	524.857
-1332.4  	67.9964
-1126.01  	4.76262
-1236.48  	222.016
-1326.03  	554.226
-1171.93  	10.1367
-1172.16  	16.1164
-1213.29  	21.2231
-1153.91  	207.847
-1230.51  	21.6011
-1651.49  	117.925
-1676.33  	111.502
-1223.63  	12.676
-1125.6  	3.73611
-1166.84  	157.487
-1647.74  	17.9725
-1192.43  	55.7512
-1222.49  	36.4044
-1359.05  	13.6307
-1223.41  	182.034
-1144.11  	0.958303
-1660.48  	109.553
-1585.46  	276.24
-1161.26  	41.8865
-1467.51  	498.053
-1195.39  	17.6157
-1247.75  	89.7484
-1154.65  	7.04178
-1261.89  	146.047
-1129.57  	15.1582
-1434.38  	297.534
-1178.04  	53.2986
-1648.26  	107.031
-1557.76  	572.971
-1195.22  	193.316
-1176.49  	138.267
-1249.23  	80.3801
-1499.1  	340.05
-1197.6  	16.7062
-1167.56  	113.525
-1230.47  	123.486
-1717.79  	49.6934
-1171.22  	90.9904
-1475.75  	298.218
-1252.79  	97.6992
-1174.22  	91.4193
-1112.51  	50.1022
-1158.84  	90.3752
-1350.89  	104.721
-1275.27  	91.4159
-1686.13  	20.9028
-1697.03  	11.5869
-1206.28  	55.3057
-1138.06  	7.46202
-1459.31  	689.617
-1611.75  	229.875
-1720.6  	201.243
-1203.23  	46.0502
-1255.37  	9.77717
-1145.9  	18.2561
-1325.57  	313.975
-1386.01  	4.97882
-1139.18  	12.4926
-1715.16  	293.296
-1180.75  	18.7192
-1339.06  	95.9508
-1527.19  	311.158
-1595.91  	170.804
-1430.99  	308.568
-1159.37  	68.9219
-1267.07  	62.3046
-1357.84  	44.8814
-1115.88  	5.92702
-1676.78  	134.924
-1155.42  	8.74989
-1715.93  	110.569
-1732.22  	26.4251
-1240.58  	50.8747
-1207.55  	20.9677
-1135.71  	34.1404
-1706.6  	314.91
-1168.76  	119.284
-1279.76  	442.967
-1198.34  	54.4158
-1660.96  	168.699
-1340.91  	222.812
-1344.26  	91.135
-1178.99  	174.13
-1168.33  	5.23689
-1342.62  	133.824
-1690.53  	485.164
-1146.38  	30.1736
-1679.61  	502.414
-1162.81  	7.59096
-1247  	60.0627
-1140.58  	603.176
-1741.35  	18.661
-1127.01  	14.3215
-1667.48  	75.9409
-1146.67  	44.6952
-1596.15  	75.9437
-1165.57  	22.1955
-1390.89  	554.28
-1105.95  	55.5274
-1191.97  	25.6566
-1339.22  	53.2249
-1275.74  	104.939
-1230.91  	102.343
-1689.86  	305.44
-1155.89  	78.1071
-1272.4  	157.839
-1530.47  	123.309
-1445.69  	578.305
-1223.25  	36.8105
-1422.84  	506.617
-1197.96  	290.42
-1160.92  	28.8742
-1173.41  	206.004
-1506.69  	492.737
-1570.42  	438.128
-1711.9  	242.942
-1254.38  	592.31
-1375.49  	408.976
-1415.58  	6.0168
-1637.34  	533.929
-1369.21  	488.299
-1427.21  	89.1194
-1380.37  	254.587
-1027.08  	574.721
-1518.04  	104.363
-1525.43  	498.006
-1668.18  	92.0864
-1520.76  	451.188
-1457.83  	477.696
-1549.85  	710.365
-1437.21  	410.65
-1512.85  	272.842
-1458.49  	367.302
-1648.59  	564.655
-1516.6  	235.88
-1494.78  	561.776
-1488.55  	522.555
-1657.77  	529.499
-1300.02  	383.6
-1706.98  	179.405
-1661.9  	4.37071
-1412.24  	284.175
-1542.62  	570.229
-1473.31  	211.871
-1641.27  	43.6853
-1368.08  	428.926
-1604.08  	245.91
-1503.25  	208.585
-1693.47  	462.858
-1225.23  	399.757
-1575.39  	3.00388
-1672.62  	556.945
-1609.47  	180.842
-1573.51  	683.331
-1363.83  	36.6373
-1549.87  	584.784
-1699.48  	141.608
-1616.97  	292.268
-1335.99  	188.668
-1281.9  	152.664
-1533.15  	466.945
-1427.24  	513.618
-1397.22  	433.187
-1584.28  	139.919
-1687.68  	496.218
-1442.63  	187.012
-1628.62  	641.926
-1363.41  	445.756
-1484.84  	734.975
-1351.02  	402.818
-1210.49  	482.652
-1602.37  	108.255
-1675.33  	115.296
-1617.41  	8.03702
-1366.54  	580.36
-1432.5  	582.909
-1553.9  	540.617
-1360.44  	256.691
-1551.51  	321.537
-1433.67  	367.385
-1328.88  	240.366
-1488.74  	669.028
-1401.99  	90.1054
-1679.58  	363.037
-1460.14  	162.29
-1737.31  	150.372
-1643.42  	523.517
-1594.06  	269.805
-1664.83  	50.8455
-1458.03  	145.771
-1488.15  	183.426
-1448.22  	650.002
-1526.3  	589.579
-1261.72  	542.901
-1519.1  	35.6913
-1558.75  	630.306
-1387.08  	636.977
-1595.8  	151.905
-1456.37  	488.559
-1493.92  	37.961
-1349.1  	19.1674
-1423.37  	331.499
-1526.68  	287.466
-1383.81  	318.829
-1551.88  	689.087
-1410.98  	348.28
-1704.18  	49.3685
-1252.79  	552.997
-1333.17  	355.407
-1688.53  	342.335
-1334.74  	290.872
-1630  	86.9549
-1625.73  	405.45
-523.739  	1162.65
-1727.56  	22.8382
-1606.56  	672.158
-1513.2  	479.473
-1590.39  	584.15
-1750.45  	142.942
-1486.42  	599.645
-1697.2  	517.647
-1724.67  	121.299
-1489.07  	549.775
-1562.74  	281.818
-1340.13  	249.123
-1441.88  	632.835
-1380.68  	437.55
-1401.28  	309.649
-1686.7  	552.096
-1612.39  	62.1917
-1576.73  	533.451
-1617.24  	613.609
-1665.54  	170.28
-1727.74  	264.593
-1707.83  	27.303
-1391.23  	425.303
-1415.73  	12.2135
-1416.25  	250.07
-1673.39  	227.936
-1559.61  	336.063
-1664.19  	545.458
-1606.28  	388.293
-1662.09  	315.685
-1670.13  	479.544
-1307.47  	666.36
-1653.12  	605.623
-1374.58  	160.905
-1676.4  	33.1926
-1546.2  	499.738
-1694.43  	142.306
-1615.54  	345.192
-1732.25  	256.661
-1488.82  	680.129
-1447.85  	822.463
-1204.62  	470.83
-1520.1  	348.168
-1627.74  	257.676
-1645.46  	610.159
-1513.36  	596.689
-1460.43  	24.4686
-1525.48  	466.119
-1567.81  	3.67373
-1744.86  	89.5477
-1395.76  	289.776
-1579.45  	232.784
-1640.79  	469.225
-1627.52  	222.164
-1453.97  	421.856
-1333.15  	476.219
-1413.77  	341.588
-1596.36  	142.579
-1593.02  	84.1761
-1486.97  	664.705
-1614.27  	394.38
-1571.74  	570.619
-1643.13  	7.64303
-1633.7  	502.515
-1631.95  	404.31
-1693.75  	394.745
-1268.09  	233.285
-1081.17  	220.655
-1130.08  	12.8702
-1197.68  	215.012
-1195.58  	220.462
-1712.43  	380.045
-1174.59  	141.442
-1176.06  	59.0917
-1138.22  	30.3106
-1424.94  	452.483
-1263.4  	98.6001
-1751.65  	60.8835
-1438.63  	198.992
-1167.17  	15.8036
-1206.38  	67.9583
-1159.82  	1.47788
-1537.42  	555.107
-1234.89  	225.789
-1310.13  	63.3185
-1171.1  	203.049
-1164.4  	95.4537
-1144.06  	47.3546
-1206.46  	350.024
-1721.54  	157.38
-1234.16  	511.606
-1399.18  	293.676
-1256.37  	12.496
-1181.55  	2.32538
-1283.26  	207.79
-1176.56  	214.727
-1544.05  	590.561
-1261.64  	63.3258
-1522.86  	9.18542
-1534.91  	477.393
-1138.58  	32.0348
-1424.12  	148.349
-1151.99  	103.603
-1239.67  	184.358
-1674.72  	274.16
-1106.58  	119.261
-1624.51  	163.228
-1175.86  	231.345
-1190.35  	40.2878
-1474.33  	390.914
-1265.46  	130.56
-1398.03  	398.123
-1157.01  	188.863
-1280.29  	51.6549
-1264.06  	95.6052
-1426.62  	620.478
-1168.7  	95.2625
-1353.39  	86.8842
-1227.66  	59.8714
-1689.87  	164.287
-1242.66  	30.8856
-1141.73  	35.788
-1744.58  	19.528
-1229.71  	78.9213
-1710.53  	128.919
-1267.46  	40.3272
-1516.1  	189.639
-1269.38  	23.0836
-1214.41  	0.192408
-1203.36  	181.122
-1153.23  	14.2698
-1185.81  	100.319
-1155.35  	170.883
-1160.69  	100.848
-1118.85  	35.6072
-1404.24  	404.272
-1238.66  	445.045
-1126.52  	88.661
-1098.87  	76.1238
-1559.48  	137.272
-1263.3  	191.726
-1278.37  	187.376
-1664.96  	99.3953
-1713.88  	112.525
-1373.87  	7.92878
-1208.24  	217.61
-1105.45  	22.3408
-1400.8  	3.92727
-1115.68  	12.6465
-1371.23  	392.309
-1105.84  	6.8482
-1168.81  	22.8072
-1130.25  	6.81774
-1177.53  	27.2527
-1165.81  	161.134
-1218.57  	8.25244
-1570.08  	252.65
-1527.73  	679.865
-1262.88  	110.926
-1388  	491.387
-1685.72  	94.2911
-1161.27  	118.037
-1708.79  	106.353
-1337.19  	305.257
-1564.04  	3.04554
-1330.25  	122.297
-1350.52  	578.513
-1369.95  	627.557
-1600.33  	536.915
-1331.43  	0.0597224
-1255.33  	394.196
-1602.54  	113.052
-1083.72  	209.466
-1257.69  	92.3799
-1183.78  	65.4818
-1606.72  	465.901
-1359.15  	3.77976
-1143.27  	33.4865
-1208.19  	454.958
-1208.66  	79.167
-1286.2  	127.668
-1706.61  	276.647
-1427.71  	526.883
-1671.24  	516.109
-1735.65  	102.684
-1775.82  	29.8097
-1566.72  	334.743
-1186.66  	193.554
-1352.21  	118.743
-1143.18  	22.5968
-1541.85  	72.8175
-1737.71  	142.179
-1355.13  	555.638
-1143.05  	18.7555
-1161.66  	118.188
-1160.93  	176.333
-1202.1  	83.8955
-1223.43  	3.72565
-1134.67  	10.8684
-1160.97  	9.76065
-1433.1  	149.059
-1671.85  	464.768
-1201.09  	85.6074
-1277.52  	69.3895
-1207.22  	52.7752
-1232.56  	34.9214
-1196.12  	49.7434
-1698.23  	166.73
-1350.12  	531.254
-1580.11  	161.939
-1315.4  	311.158
-1386.38  	95.9893
-1507.5  	650.286
-1545.02  	650.511
-1420.99  	367.665
-1532.69  	234.119
-1647.99  	59.7546
-1717.05  	432.923
-1373.86  	178.505
-1739.87  	314.816
-1587.33  	516.283
-1727.7  	290.092
-1711.16  	414.051
-1558.55  	719.924
-1485.24  	207.691
-1328.04  	256.131
-1614.62  	402.502
-1688.57  	82.2039
-1693.17  	93.6649
-1704.39  	474.154
-1330.66  	497.489
-1493.45  	331.344
-1444.82  	231.862
-1718.96  	186.628
-1328  	622.767
-1514.15  	113.581
-1410.75  	341.228
-1531.01  	619.322
-1697.94  	142.153
-1388.84  	684.668
-1706.59  	72.6233
-1571.6  	715.23
-1469.29  	570.828
-1446.23  	367.261
-1427.44  	449.44
-1589.22  	164.246
-1591.3  	302.229
-1346.21  	145.92
-1564.55  	49.2801
-1545.23  	601.2
-1711.06  	58.5881
-1579.15  	56.8463
-1604.16  	410.743
-1573.85  	604.072
-1695.54  	552.182
-1485.78  	476.121
-1615.51  	63.0932
-1693.17  	119.07
-1535.16  	416.238
-1727.71  	316.534
-1473.06  	144.973
-1723.41  	391.263
-1727.62  	381.341
-1730.42  	377.019
-1379.64  	521.396
-1638.45  	15.3988
-1267.6  	507.647
-1362.87  	409.89
-1572.23  	452.872
-1708.55  	11.2984
-1090.13  	447.759
-1570.33  	579.635
-1325.17  	400.285
-1481.69  	459.551
-1656.57  	48.1445
-1405.17  	536.758
-1622.18  	521.787
-1400.93  	465.214
-1482.2  	638.704
-1701.55  	9.66508
-1671.62  	140.665
-1600.92  	196.128
-1385.99  	565.333
-1401.51  	607.42
-1436.37  	182.542
-1379.33  	608.977
-1596.77  	319.449
-1494.34  	733.964
-1583.82  	530.546
-1774.84  	96.7891
-1340.89  	199.656
-1457.99  	299.76
-1546.28  	285.875
-1468.29  	45.8848
-1756.4  	52.9419
-1666.02  	280.981
-1594.71  	454.647
-1690.48  	355.034
-1620.73  	645.065
-1414.39  	575.653
-1575.86  	357.568
-1733.37  	344.626
-1553.88  	149.024
-1408.69  	54.0969
-1483.42  	269.47
-1501.2  	445.595
-1487.06  	258.962
-1546.51  	416.425
-1420.43  	642.104
-1652.86  	194.27
-1635.32  	261.375
-1623.28  	630.066
-1712.78  	46.7364
-1648.32  	535.707
-1356.99  	385.508
-1582.56  	423.873
-1367.96  	405.712
-1397.51  	750.783
-1561.81  	377.169
-1356.9  	428.194
-1459.7  	314.597
-1396.92  	73.1556
-1487.86  	478.592
-1490.71  	311.434
-1536.96  	372.307
-1676.51  	128.705
-1623.7  	182.503
-1627.84  	528.544
-1541.46  	427.519
-1509.9  	302.602
-1381.91  	361.345
-1540  	520.752
-1655.43  	167.263
-1438  	536.587
-1531.36  	667.259
-1682.55  	132.621
-1664.05  	525.706
-1408.34  	622.836
-1379.31  	227.927
-1261.55  	440.435
-1466.91  	538.165
-1374.57  	581.634
-1746.48  	308.595
-1569.94  	576.303
-1676.07  	513.574
-1417.79  	671.105
-1578.09  	147.731
-1416.64  	130.381
-1687.82  	457.454
-1356.33  	406.542
-1630.62  	633.414
-1519.37  	677.408
-1716.55  	202.334
-1449.8  	541.065
-1361.4  	615.072
-1186.44  	431.434
-1694.79  	275.913
-1529.85  	642.534
-1665.52  	376.739
-1563.08  	417.837
-1433.24  	491.819
-1418.54  	648.767
-1552.23  	314.154
-1454.09  	603.994
-1655.54  	17.8869
-1732.49  	367.965
-1436.76  	198.959
-1598.18  	669.455
-1593.27  	274.842
-1680.21  	191.987
-1617.38  	428.406
-1330.49  	394.087
-1496.96  	473.079
-1394.57  	60.6323
-1483.6  	501.267
-1464.34  	619.162
-1703.96  	266.138
-1409.48  	527.763
-1560.05  	31.6816
-1411.47  	404.9
-1303.67  	347.404
-1740.46  	323.814
-1557.51  	200.476
-1395.74  	333.472
-1363.42  	143.808
-1471.43  	564.589
-1305.97  	10.0211
-1392.9  	111.108
-1196.74  	10.6711
-1281.17  	59.9847
-1127.07  	5.63379
-1402.49  	543.359
-1248.77  	127.884
-1169.84  	277.614
-1187.7  	81.3658
-1102.79  	8.22024
-1259.85  	54.8906
-1215.14  	49.7825
-1192.13  	19.3148
-1732.83  	112.342
-1721.93  	263.144
-1157.15  	23.2037
-1210.75  	19.5995
-1241.9  	89.2792
-1241.82  	183.54
-1382.65  	50.2729
-1115.47  	51.5674
-1269.45  	6.17051
-1245.32  	199.868
-1151.21  	3.94416
-1355.38  	137.628
-1382.47  	35.5826
-1162.15  	73.9786
-1242.69  	48.6262
-1527.66  	418.757
-1209.63  	4.96949
-1233.85  	161.543
-1164.42  	7.40524
-1164.36  	145.097
-949.035  	735.6
-1154.78  	180.689
-1601.13  	138.308
-1407.52  	140.737
-1335.16  	476.312
-1158.23  	32.6622
-1446.51  	355.759
-1119.13  	31.4168
-1106.17  	5.63669
-1196.85  	10.3124
-1207.47  	42.8306
-1716.5  	98.4781
-1275.77  	225.837
-1712.68  	71.6748
-1286.99  	56.5816
-1292.3  	55.9864
-1119.17  	13.0915
-1111.57  	3.08879
-1498.5  	314.143
-1290.74  	79.1426
-1170.28  	49.4624
-1317.52  	35.6937
-1295.36  	71.554
-1155.78  	27.2838
-1491.89  	100.026
-1118.5  	12.0986
-1150.48  	51.5556
-1548.64  	312.2
-1389.12  	28.892
-1292.54  	91.5228
-1289.88  	63.5237
-1422.65  	51.7485
-1290.64  	224.161
-1206.34  	206.263
-1110.27  	84.3632
-1615.22  	200.504
-1258.39  	48.797
-1426.64  	15.1677
-1293.49  	238.374
-1574.95  	160.733
-1676.45  	518.533
-1625.67  	169.779
-1182.86  	121.338
-1219.73  	73.9977
-1620.32  	258.686
-1234.49  	172.523
-1178.55  	83.9416
-1311.53  	0.391288
-1278.14  	145.442
-1502.57  	268.792
-1337.77  	193.9
-1726.32  	130.43
-1446.22  	83.7872
-1128.57  	19.5562
-1204.63  	4.34505
-1214.11  	19.6897
-1198.1  	2.99184
-1302.63  	207.914
-1436.73  	550.798
-1309.99  	48.1865
-1415.85  	246.666
-1257.47  	149.506
-1260.17  	268.471
-1675.31  	53.5295
-1637.97  	7.90781
-1135.1  	71.7325
-1340.37  	457.694
-1259.68  	76.0707
-1716.79  	75.4544
-1219.76  	19.5685
-1276.95  	131.586
-1146.94  	18.1102
-1746.64  	147.793
-1130.25  	5.75102
-1161.43  	72.7105
-1623.28  	256.088
-1647.61  	573.67
-1364.64  	87.0983
-1736.66  	207.712
-1739.81  	54.4992
-1244.16  	3.21952
-1204.03  	139.387
-1723.33  	107.371
-1762.3  	107.578
-1288.93  	23.0516
-1182.5  	122.301
-1620.88  	119.408
-1647.67  	515.769
-1379.43  	54.7502
-1310.52  	11.4229
-1154.58  	69.2119
-1226.24  	41.9886
-1352.44  	270.097
-1400.75  	249.01
-1502.79  	209.835
-1426.22  	263.294
-1205.74  	7.12818
-1267.63  	13.5762
-1205.17  	106.833
-1192.25  	19.697
-1174.44  	22.8939
-1544.76  	21.2375
