10580
-220.791  	3.24923
-169.741  	5.65266
-184.564  	1.25182
-214.711  	3.1754
-621.609  	240.44
-116.475  	4.19039
-568.585  	176.292
-210.65  	1.12441
-176.321  	5.16744
-239.837  	3.22456
-246.939  	20.1711
-372.697  	10.0611
-607.276  	218.442
-230.629  	3.70946
-253.151  	8.23036
-175.058  	21.1016
-163.675  	14.0861
-233.887  	2.17648
-213.87  	0.24272
-232.041  	2.89968
-214.085  	5.27241
-251.802  	0.359055
-370.587  	20.0982
-232.242  	11.772
-249.539  	13.9596
-230.969  	7.01449
-221.762  	1.16362
-200.845  	4.92484
-213.263  	5.6984
-263.487  	10.1804
-365.753  	52.4891
-238.69  	1.49533
-227.47  	8.76041
-596.131  	117.742
-566.6  	179.851
-48.9829  	1.87833
-197.619  	19.2609
-50.2458  	1.57437
-206.477  	3.54017
-173.505  	10.6504
-181.218  	2.47875
-213.177  	2.82598
-498.648  	227.294
-560.407  	144.096
-541.3  	215.585
-190.991  	6.26231
-618.913  	44.2691
-245.548  	1.76496
-189.876  	22.5077
-224.211  	5.10847
-633.168  	111.934
-376.938  	11.4116
-535.318  	213.05
-177.829  	19.267
-163.568  	3.23913
-174.942  	0.615767
-177.176  	0.00247007
-256.083  	2.25853
-209.349  	15.7105
-179.516  	2.46749
-233.177  	5.26177
-157.98  	3.79167
-503.375  	206.19
-189.955  	0.843642
-244.45  	6.51357
-259.603  	0.324716
-190.298  	0.847494
-254.983  	9.93873
-228.877  	1.21238
-231.347  	4.43404
-219.659  	3.74467
-148.734  	4.76044
-213.582  	0.838037
-136.69  	4.60193
-605.193  	156.006
-229.001  	9.62192
-136.959  	3.59723
-181.545  	16.4493
-147.692  	6.30605
-164.531  	1.55588
-556.978  	150.933
-160.124  	4.26492
-414.3  	9.71082
-223.27  	1.81245
-225.448  	1.69017
-245.102  	6.57762
-385.226  	6.46743
-614.057  	286.285
-362.033  	14.9913
-262.315  	6.89474
-215.188  	18.2008
-173.265  	17.305
-227.55  	9.86072
-152.174  	14.6538
-395.129  	62.7246
-541.886  	114.552
-184.589  	7.99193
-259.548  	9.87975
-238.195  	0.456057
-645.446  	185.494
-191.719  	3.7814
-606.963  	10.3637
-152.922  	3.25641
-204.04  	11.1557
-157.324  	4.37452
-683.24  	86.2499
-366.709  	1.27638
-173.215  	23.6595
-384.382  	47.081
-194.916  	0.45473
-663.295  	65.264
-215.133  	5.46088
-165.323  	0.427908
-222.726  	11.2924
-538.902  	184.594
-613.804  	121.39
-684.122  	119.556
-152.135  	8.28892
-220.95  	3.36253
-218.6  	8.77078
-254.946  	4.87584
-500.651  	163.094
-197.865  	1.74344
-184.787  	14.0608
-242.716  	0.254107
-215.294  	2.51322
-538.954  	221.881
-614.151  	181.85
-363.06  	68.7615
-256.288  	7.28681
-255.137  	0.221929
-194.708  	2.30996
-522.767  	243.18
-231.649  	2.7808
-225.676  	3.0298
-207.009  	22.6352
-154.393  	0.578753
-168.507  	15.7742
-224.88  	0.560575
-411.601  	45.0565
-171.787  	21.9403
-584.058  	133.277
-710.446  	190.335
-498.067  	167.346
-611.569  	120.651
-592.108  	47.0172
-641.45  	325.04
-685.373  	197.018
-279.576  	331.29
-513.19  	236.338
-562.062  	97.6084
-558.827  	237.673
-629.958  	153.873
-700.916  	212.552
-585.382  	209.284
-588.406  	210.101
-678.813  	37.6232
-475.451  	226.265
-533.965  	240.363
-630.238  	276.067
-531.619  	178.341
-637.696  	28.9012
-643.864  	176.92
-522.574  	247.388
-711.368  	190.53
-690.045  	228.038
-566.942  	46.6304
-705.033  	96.5585
-712.01  	39.2838
-542.013  	122.775
-521.085  	185.498
-626.174  	285.029
-625.989  	167.594
-595.446  	215.977
-671.09  	59.6198
-538.154  	140.168
-580.99  	190.39
-564.013  	78.6184
-591.368  	56.2261
-615.798  	142.644
-684.185  	117.992
-616.287  	275.823
-610.301  	237.257
-699.64  	78.4899
-677.945  	153.354
-599.438  	284.475
-682.245  	27.9575
-687.044  	126.825
-579.182  	30.1783
-643.967  	74.0399
-566.679  	225.72
-579.411  	208.852
-706.404  	105.834
-667.696  	99.0628
-625.211  	190.773
-540.646  	89.7714
-632.025  	11.4049
-655.011  	274.71
-547.129  	119.456
-619.638  	90.5912
-714.643  	131.137
-586.088  	66.0717
-694.046  	57.5185
-534.739  	73.5305
-603.731  	130.52
-502.231  	174.04
-621.176  	224.139
-670.683  	16.2942
-623.866  	120.984
-560.141  	164.555
-614.692  	67.4947
-652.574  	315.934
-710.514  	67.3724
-618.784  	70.5857
-718.917  	20.2338
-582.622  	146.876
-702.574  	224.266
-683.654  	74.9758
-634.842  	143.629
-582.285  	55.0901
-697.235  	189.407
-583.766  	65.8606
-607.213  	131.249
-641.01  	153.024
-681.873  	41.8205
-648.281  	157.26
-615.222  	122.082
-561.642  	196.118
-610.729  	249.149
-698.464  	45.1391
-654.034  	147.924
-590.496  	31.6407
-610.124  	127.313
-581.301  	119.183
-662.368  	39.0378
-565.778  	77.33
-632.021  	109.355
-535.317  	222.391
-627.236  	175.075
-553.929  	32.2486
-632.669  	87.0055
-616.628  	259.573
-566.526  	90.1202
-509.213  	181.747
-631.128  	157.363
-645.559  	194.057
-645.209  	120.257
-641.311  	226.469
-636.157  	116.924
-554.994  	63.523
-621.961  	182.938
-541.143  	120.152
-646.657  	160.162
-626.954  	82.4268
-713.831  	141.481
-547.835  	189.557
-546.963  	20.646
-593.089  	121.149
-550.193  	254.614
-706.18  	110.464
-710.02  	126.648
-531.112  	199.911
-486.615  	211.998
-593.895  	158.94
-517.057  	222.682
-682.545  	208.819
-584.154  	93.7827
-558.504  	130.314
-589.744  	167.221
-688.249  	63.0702
-574.214  	252.262
-542.601  	147.869
-539.594  	233.516
-556.788  	47.5771
-586.279  	238.765
-662.475  	130.848
-556.465  	60.7382
-514.208  	82.0556
-607.036  	261.435
-612.388  	112.55
-571.007  	31.926
-659.452  	95.9006
-608.596  	285.723
-663.441  	100.019
-574.103  	224.273
-611.075  	176.495
-528.948  	147.199
-546.967  	57.0341
-611.533  	113.515
-595.688  	141.916
-509.326  	193.116
-599.848  	236.219
-627.936  	243.382
-581.573  	169.881
-511.705  	191.06
-648.348  	104.064
-604.349  	213.966
-553.161  	79.2264
-690.761  	83.0594
-677.971  	157.878
-676.326  	8.24851
-553.835  	80.8229
-171.342  	1.96499
-381.949  	2.86721
-244.708  	1.41553
-253.594  	2.09403
-252.183  	12.4019
-154.654  	12.5992
-181.392  	3.48163
-207.074  	2.14999
-115.056  	3.37869
-531.17  	140.63
-643.438  	39.1997
-241.879  	7.6299
-387.973  	15.6636
-167.43  	8.34532
-208.514  	1.56126
-624.605  	10.7092
-210.871  	6.36988
-236.829  	2.36874
-227.771  	0.145817
-137.649  	0.513912
-560.488  	138.444
-571.461  	262.972
-223.602  	7.3997
-265.573  	24.2208
-185.731  	12.1678
-201.465  	10.9443
-202.356  	17.0295
-234.132  	2.2671
-372.813  	21.2802
-220.732  	4.15871
-174.755  	26.3984
-168.184  	2.1383
-251.062  	17.9845
-224.857  	10.4849
-227.569  	5.95308
-230.301  	14.5204
-194.945  	5.04398
-233.635  	4.83703
-188.587  	9.97222
-175.31  	10.982
-206.119  	9.02771
-240.305  	0.505301
-166.762  	25.365
-179.333  	3.57896
-218.845  	4.32502
-200.063  	12.4744
-172.065  	26.9762
-142.48  	1.15281
-207.844  	1.42369
-149.605  	2.49109
-222.163  	18.0563
-188.717  	0.220028
-672.902  	38.5976
-385.317  	25.7704
-199.481  	0.730927
-218.289  	0.0246447
-221.205  	13.0918
-365.905  	3.64299
-224.58  	5.31061
-212.763  	2.83664
-173.949  	0.708823
-195.099  	7.91123
-210.863  	4.72317
-374.848  	26.8215
-365.433  	64.3628
-231.334  	3.5679
-566.141  	152.484
-224.546  	1.63452
-201.526  	5.29419
-232.41  	1.27038
-184.642  	4.58514
-236.415  	0.373111
-167.536  	14.3797
-252.026  	3.21338
-635.098  	45.9927
-593.863  	219.192
-205.29  	11.8211
-237.938  	14.1477
-253.646  	9.89306
-600.021  	131.427
-258.51  	0.154863
-210.321  	5.90926
-209.962  	8.67126
-381.624  	11.9838
-203.091  	2.42733
-561.863  	98.7267
-259.492  	10.3611
-229.575  	9.80261
-218.67  	7.49289
-209.581  	3.01555
-182.629  	5.63369
-255.412  	11.4203
-372.825  	4.93392
-650.281  	4.23248
-205.29  	2.51705
-253.523  	6.44997
-577.077  	266.609
-389.427  	53.034
-391.474  	46.9555
-125.938  	0.383375
-134.696  	1.07995
-236.202  	2.12079
-178.032  	15.4274
-179.262  	0.774894
-225.856  	0.32983
-390.925  	67.5554
-196.465  	1.72776
-183.743  	4.20019
-607.437  	139.549
-636.077  	67.8542
-150.279  	13.6643
-212  	2.32091
-259.246  	7.01124
-141.517  	2.66313
-173.222  	0.24623
-376.144  	32.391
-256.798  	2.30059
-408.017  	25.4456
-377.308  	8.57385
-257.648  	4.26006
-236.416  	3.32472
-232.173  	0.178261
-658.417  	120.358
-222.1  	9.79453
-181.197  	21.8345
-212.439  	3.50571
-639.371  	68.5917
-180.531  	11.3468
-171.442  	4.00922
-215.487  	13.3207
-231.946  	0.0555996
-172.669  	4.90283
-658.511  	196.479
-213.797  	0.380379
-647.205  	209.965
-146.618  	1.81525
-136.475  	0.675699
-480.272  	218.495
-377.746  	3.6387
-189.072  	0.824057
-613.954  	23.5387
-208.28  	5.56282
-617.924  	32.386
-246.964  	1.08409
-546.969  	207.532
-211.112  	9.58029
-186.786  	1.45023
-129.765  	3.06451
-182.392  	5.18987
-198.112  	5.12766
-669.956  	120.255
-216.831  	4.30036
-185.821  	7.71378
-364.365  	29.9223
-576.012  	229.233
-144.191  	1.27645
-550.495  	198.141
-201.593  	17.0703
-203.017  	5.36878
-215.917  	16.5129
-620.36  	207.833
-641.39  	179.818
-704.869  	104.787
-512.936  	242.902
-561.11  	169.841
-574.705  	5.0905
-686.873  	226.464
-542.201  	193.94
-585.11  	37.455
-570.901  	123.996
-461.123  	177.153
-609.698  	41.095
-628.749  	212.404
-692.662  	33.6353
-632.659  	183.449
-612.913  	184.699
-626.213  	287.599
-603.772  	184.189
-631.269  	129.675
-598.752  	149.897
-681.857  	250.143
-573.727  	88.3318
-615.866  	238.033
-599.819  	210.712
-671.97  	214.384
-524.982  	172.622
-691.631  	81.3956
-630.403  	2.76765
-570.884  	112.763
-623.934  	230.345
-607.886  	89.6367
-656.753  	7.0408
-561.847  	177.9
-657.967  	96.5765
-573.701  	81.8949
-681.663  	187.056
-512.292  	140.279
-660.638  	10.8952
-686.725  	229.028
-658.125  	77.7345
-659.836  	273.324
-550.622  	20.7129
-600.839  	226.438
-675.815  	55.4595
-635.395  	113.444
-549.821  	73.1251
-524.538  	63.207
-612.4  	186.369
-559.24  	203.246
-575.773  	175.163
-620.379  	56.5206
-688.724  	205.397
-589.867  	76.5383
-662.277  	256.654
-544.822  	177.761
-611.334  	288.705
-569.594  	153.627
-498.189  	196.844
-627.893  	42.2305
-680.789  	46.8748
-649.163  	3.27449
-558.452  	236.783
-576.857  	234.206
-638.252  	221.886
-568.064  	101.974
-636.848  	129.3
-589.578  	155.231
-546.246  	93.5551
-572.237  	256.676
-566.629  	31.3564
-684.309  	149.114
-593.926  	66.6377
-721.123  	67.5452
-669.167  	213.234
-638.341  	108.049
-679.423  	7.31306
-572.973  	57.2092
-602.639  	74.4991
-590.271  	267.557
-590.443  	228.823
-498.468  	215.885
-579.513  	14.3662
-625.019  	253.834
-527.313  	243.503
-643.314  	63.3979
-562.742  	198.909
-610.671  	32.9161
-544.358  	3.89067
-567.251  	133.097
-629.365  	121.678
-561.164  	129.221
-610.05  	272.08
-577.067  	146.44
-695.359  	18.4193
-510.505  	223.069
-549.14  	163.488
-640.177  	128.324
-533.26  	105.581
-663.551  	35.5359
-652.54  	164.91
-383.697  	313.553
-692.85  	9.02825
-648.758  	277.634
-605.389  	188.546
-634.081  	232.01
-709.499  	61.6287
-588.597  	236.997
-642.323  	195.451
-717.905  	50.4168
-570.097  	210.343
-635.674  	116.386
-554.082  	98.0017
-576.902  	255.413
-559.858  	181.07
-566.251  	126.754
-679.802  	222.362
-632.729  	23.632
-640.243  	214.396
-666.236  	251.467
-641.447  	64.12
-698.936  	110.59
-689.053  	10.9279
-561.444  	191.423
-581.002  	8.84269
-555.217  	71.4928
-659.983  	91.4145
-617.598  	133.741
-637.149  	206.921
-643.943  	156.488
-668  	128.751
-677.987  	196.569
-548.966  	264.472
-636.011  	233.8
-555.71  	64.2387
-653.755  	12.5608
-613.941  	198.114
-691.86  	57.8222
-615.591  	131.009
-721.805  	103.934
-626.132  	273.968
-582.782  	304.652
-509.902  	178.19
-584.559  	99.879
-653.18  	97.7226
-679.36  	255.597
-615.584  	237.397
-577.669  	6.07727
-613.955  	186.173
-628.763  	1.98805
-698.902  	33.0255
-567.699  	114.307
-629.034  	116.946
-606.252  	130.85
-657.506  	85.9124
-568.844  	162.718
-538.488  	192.498
-560.625  	134.623
-643.42  	60.7854
-629.466  	34.0102
-608.381  	276.845
-628.237  	176.237
-627.772  	221.968
-658.705  	7.84854
-668.713  	195.596
-629.534  	163.903
-650.262  	152.134
-188.984  	11.1614
-182.327  	20.2408
-242.67  	1.35669
-204.658  	13.857
-208.453  	15.2156
-675.132  	160.574
-216.353  	10.6949
-228.238  	6.25248
-203.255  	5.69955
-557.637  	167.696
-196.012  	4.57855
-692.968  	20.7442
-151.859  	7.24436
-197.195  	3.76816
-240.65  	7.68092
-255.965  	1.42847
-611.268  	218.574
-198.427  	13.1655
-259.255  	8.23325
-210.008  	12.7001
-223.452  	7.65892
-238.193  	2.26084
-199.532  	21.4125
-660.746  	52.8665
-514.241  	181.162
-348.793  	71.1913
-111.049  	1.85438
-258.209  	7.33468
-188.495  	10.6481
-226.027  	22.0702
-600.726  	229.212
-192.491  	2.38526
-54.0149  	3.0885
-616.622  	190.457
-234.216  	0.500982
-161.857  	6.85287
-220.059  	7.0484
-243.924  	23.4339
-620.736  	90.6682
-154.135  	13.0603
-601.884  	59.9702
-210.652  	15.7528
-165.36  	5.05648
-581.709  	138.802
-256.228  	16.9709
-160.957  	18.5926
-224.724  	17.1148
-128.683  	0.912989
-190.598  	4.79159
-561.55  	227.114
-223.292  	7.86462
-137.127  	3.45757
-243.943  	7.60268
-382.677  	39.0471
-257.453  	2.59792
-128.143  	2.15385
-415.031  	4.00872
-257.062  	6.97017
-375.27  	33.6537
-192.427  	3.71695
-582.575  	65.7581
-252.229  	2.59999
-116.597  	2.72067
-203.254  	9.65143
-203.367  	3.9556
-237.257  	10.4608
-224.375  	15.1262
-215.225  	5.33537
-223.715  	1.53638
-544.716  	132.403
-188.334  	24.1187
-205.394  	12.214
-163.148  	9.14884
-360.498  	33.1748
-187.257  	7.57467
-183.17  	7.31378
-372.267  	24.0415
-398.089  	25.8231
-177.163  	0.669713
-238.288  	26.5011
-226.655  	1.51442
-171.047  	0.512282
-121.354  	0.869979
-536.624  	141.33
-225.807  	6.91078
-136.277  	4.96439
-243.779  	0.469339
-213.05  	1.21992
-214.327  	11.0641
-261.592  	0.0955413
-363.4  	59.0505
-595.401  	269.494
-262.886  	12.9996
-546.427  	184.955
-387.926  	21.1929
-219.566  	8.7006
-388.762  	25.6199
-175.594  	14.6756
-601.25  	1.70386
-162.78  	5.70631
-531.3  	207.076
-547.802  	212.736
-617.332  	216.503
-134.995  	1.1026
-191.62  	22.466
-367.555  	26.4846
-171.658  	20.4414
-185.659  	2.56958
-207.083  	1.85031
-637.508  	183.795
-166.43  	1.36881
-241.451  	3.14104
-193.552  	25.6189
-206.908  	4.50289
-190.654  	6.06728
-395.335  	62.7073
-550.288  	163.061
-631.402  	194.09
-391.456  	22.9048
-706.418  	6.67514
-627.788  	121.399
-234.368  	21.5956
-162.783  	5.326
-204.527  	0.509994
-368.62  	16.2985
-386.962  	32.645
-545.799  	211.612
-257.699  	6.27456
-218.255  	7.8514
-224.856  	16.3428
-196.024  	1.73917
-213.435  	0.362957
-211.321  	2.58824
-205.42  	0.633137
-167.34  	6.92535
-608.927  	130.754
-247.063  	9.33203
-257.974  	8.9071
-233.669  	5.50611
-244.081  	3.87828
-202.185  	0.138389
-671.483  	65.0409
-552.193  	214.121
-624.497  	64.3856
-544.472  	125.637
-547.267  	38.3298
-620.862  	271.021
-644.182  	275.933
-562.997  	146.226
-629.726  	96.8116
-652.207  	22.6915
-654.874  	164.449
-573.798  	72.0083
-721.443  	141.581
-644.809  	209.498
-707.204  	118.726
-706.085  	163.011
-643.409  	295.703
-600.32  	85.3168
-556.244  	122.454
-655.701  	163.186
-666.094  	32.9687
-669.142  	37.9001
-688.808  	193.806
-548.445  	204.381
-616.576  	131.477
-595.5  	92.1022
-685.225  	77.6607
-511.11  	240.787
-634.334  	56.4015
-577.669  	138.466
-628.738  	259.33
-649.423  	54.9865
-563.332  	264.508
-689.525  	29.4888
-646.531  	287.806
-602.473  	232.096
-607.855  	142.519
-553.766  	173.834
-643.345  	65.4106
-636.505  	122.146
-545.197  	56.7905
-638.267  	18.4395
-633.186  	243.192
-696.796  	17.3059
-662.793  	30.3306
-653.172  	167.993
-644.267  	246.926
-696.35  	226.352
-562.754  	181.939
-615.124  	22.4598
-691.59  	54.4224
-640.316  	170.246
-671.975  	121.7
-600.589  	53.5397
-716.219  	160.551
-704.066  	149.56
-671.769  	147.779
-545.609  	208.357
-668.559  	6.31854
-501.599  	201.295
-537.929  	162.645
-642.718  	183.887
-705.209  	20.4061
-477.757  	194.036
-637.302  	234.187
-554.754  	144.542
-585.668  	178.519
-656.336  	20.4875
-559.798  	214.056
-666.346  	205.491
-565.458  	186.828
-618.087  	257.553
-692.685  	5.73626
-655.402  	53.9732
-618.332  	77.2535
-559.625  	229.731
-552.16  	239.529
-582.144  	77.0542
-565.658  	246.748
-653.525  	126.926
-601.427  	292.571
-657.827  	197.595
-718.096  	40.3897
-545.72  	79.5598
-556.593  	112.921
-589.266  	105.768
-600.022  	3.76739
-699.675  	18.6138
-682.313  	103.764
-642.181  	184.863
-686.478  	143.582
-649.076  	277.326
-556.921  	227.992
-637.366  	151.005
-656.955  	131.451
-621.679  	62.0696
-551.25  	21.9079
-619.102  	94.8299
-586.618  	172.996
-621.259  	95.2966
-613.786  	166.491
-582.45  	257.365
-655.062  	77.7361
-665.981  	107.781
-665.366  	254.963
-668.939  	18.2778
-666.648  	212.886
-553.795  	131.918
-632.593  	169.942
-535.47  	158.964
-576.473  	289.827
-606.177  	148.731
-541.07  	171.645
-587.752  	132.777
-552.96  	26.1072
-602.13  	179.293
-624.885  	127.986
-592.319  	145.516
-678.105  	49.3829
-633.799  	71.4931
-657.048  	212.501
-609.969  	170.476
-610.586  	115.367
-569.819  	148.493
-583.696  	195.359
-637.268  	63.4755
-584.929  	223.144
-609.103  	246.612
-675.846  	51.325
-655.809  	211.12
-583.829  	267.417
-544.027  	88.0609
-519.232  	176.932
-586.178  	213.458
-554.062  	233.966
-727.99  	133.024
-596.36  	218.535
-662.665  	203.695
-574.026  	268.528
-648.397  	51.9992
-584.385  	52.8361
-642.092  	173.265
-533.615  	159.347
-638.525  	248.837
-604.108  	267.861
-678.386  	80.9978
-587.702  	218.432
-552.528  	223.225
-491.268  	177.933
-674.251  	106.095
-588.538  	247.229
-678.89  	153.835
-631.044  	169.784
-569.133  	192.588
-541.94  	246.992
-616.905  	126.801
-587.293  	243.907
-646.444  	6.30321
-712.307  	131.142
-573.472  	79.9363
-655.507  	266.137
-636.462  	111.255
-672.88  	81.9241
-631.545  	169.463
-558.736  	168.484
-593.189  	186.273
-564.223  	24.3243
-597.848  	203.359
-578.382  	242.94
-683.712  	106.346
-571.203  	210.827
-621.518  	9.28331
-569.997  	158.712
-533.77  	119.569
-667.605  	123.719
-622.621  	77.0615
-170.961  	15.5966
-135.369  	6.48306
-572.385  	214.938
-157.311  	0.906714
-153.19  	4.73598
-209.266  	1.0462
-195.408  	2.96318
-246.929  	6.13737
-548.173  	194.856
-201.132  	7.82989
-212.565  	21.744
-204.106  	3.08061
-226.119  	4.00988
-193.03  	3.96671
-251.745  	4.77374
-194.335  	3.13176
-398.77  	25.0296
-406.691  	59.4829
-244.084  	1.37419
-154.857  	3.51962
-189.452  	3.93188
-197.056  	10.0799
-161.013  	2.72269
-205.407  	4.90838
-192.277  	0.0981543
-204.106  	13.0028
-254.023  	2.80362
-154.691  	5.06331
-156.436  	1.81713
-189.723  	6.38194
-196.356  	3.32275
-609.61  	166.368
-194.658  	0.736994
-205.822  	10.9183
-242.447  	0.19214
-225.263  	12.7641
-446.644  	237.927
-215.949  	12.5433
-374.97  	32.4033
-151.904  	6.8108
-528.486  	177.841
-212.823  	1.23644
-555.456  	121.544
-227.84  	4.21042
-238.001  	0.518158
-136.89  	1.03243
-232.958  	4.92163
-374.295  	26.1763
-196.612  	12.9512
-656.05  	25.9299
-184.233  	2.80785
-189.402  	2.37073
-244.378  	6.32541
-221.904  	1.08307
-583.348  	110.471
-171.952  	0.736547
-238.552  	5.6503
-165.339  	0.946687
-188.478  	3.35332
-240.186  	1.15404
-571.836  	37.1843
-227.229  	2.83668
-213.443  	0.150509
-606.769  	121.074
-136.835  	1.53461
-181.537  	3.93069
-187.356  	3.24303
-169.909  	2.33797
-192.609  	12.1544
-213.521  	16.193
-211.355  	11.4626
-366.003  	48.8343
-249.284  	6.0164
-134.853  	0.332412
-191.952  	13.2125
-361.283  	38.212
-670.543  	202.132
-366.292  	41.3981
-224.692  	11.6823
-193.305  	0.305598
-605.172  	90.322
-196.94  	7.9038
-207.125  	3.19438
-159.371  	0.161028
-166.544  	4.70157
-574.317  	97.2457
-183.144  	9.44561
-391.98  	29.9146
-156.895  	4.22265
-238.488  	2.37474
-238.959  	0.72293
-250.693  	2.74345
-240.964  	0.622026
-169.069  	9.12861
-553.483  	167.665
-167.931  	1.57426
-155.772  	10.462
-201.661  	9.53401
-190.651  	14.0993
-381.035  	12.5463
-55.8176  	1.59369
-226.008  	3.8098
-170.995  	21.4425
-172.917  	0.218914
-371.238  	22.3618
-160.502  	3.94427
-261.939  	16.472
-236.475  	0.167618
-669.487  	49.8808
-243.45  	1.34259
-226.162  	6.58558
-608.487  	86.7559
-635.156  	223.59
-140.152  	3.34116
-392.382  	48.3534
-379.085  	17.4669
-209.322  	0.332823
-200.355  	6.4805
-689.085  	39.1182
-685.902  	52.8607
