15350
-494.66  	34.5692
-873.885  	193.704
-831.441  	273.161
-200.45  	1.83477
-477.228  	91.4824
-213.295  	1.56029
-476.315  	16.6471
-483.632  	60.6331
-465.653  	12.1234
-471.666  	24.5349
-705.812  	337.065
-829.273  	228.86
-787.972  	373.883
-485.584  	32.4506
-910.672  	67.7695
-515.684  	0.520978
-470.739  	114.905
-472.547  	15.9656
-931.592  	161.622
-780.513  	18.9115
-774.035  	322.101
-481.445  	104.134
-422.634  	1.43215
-452.359  	9.30081
-453.773  	10.977
-524.894  	1.14799
-454.194  	39.4331
-499.744  	14.7252
-497.909  	21.356
-451.534  	23.595
-702.467  	321.588
-472.25  	10.2682
-517.048  	27.2812
-566.532  	1.25034
-467.99  	5.73106
-554.676  	30.9569
-507.071  	4.95104
-496.852  	21.1326
-488.037  	17.3527
-464.401  	31.6406
-476.844  	11.2644
-377.062  	11.6416
-887.446  	228.377
-497.678  	37.8298
-430.888  	17.1096
-472.962  	91.4047
-437.474  	42.1023
-441.363  	0.50943
-818.023  	232.568
-486.856  	26.6451
-806.368  	19.2724
-480.403  	5.68947
-488.877  	6.23465
-506.851  	5.32788
-768.684  	12.6089
-901.388  	420.04
-683.892  	29.0414
-555.377  	24.809
-482.82  	74.9838
-483.694  	97.1409
-491.885  	37.2681
-384.67  	37.8584
-762.381  	125.025
-792.452  	177.063
-439.592  	21.3786
-549.209  	35.7429
-493.481  	0.155206
-949.514  	272.908
-448.028  	1.83987
-911.005  	12.6923
-466.982  	17.7808
-493.093  	51.0897
-482.332  	25.6237
-994.349  	132.101
-746.609  	2.07274
-475.819  	131.804
-761.236  	93.7502
-458.167  	11.3838
-976.49  	95.2264
-463.033  	12.8576
-437.152  	1.10197
-493.693  	42.0076
-780.647  	301.932
-879.449  	168.001
-998.811  	171.661
-454.187  	52.0398
-481.667  	14.079
-484.999  	41.0485
-547.297  	17.301
-710.952  	241.996
-467.561  	13.1251
-474.104  	76.6112
-501.972  	2.44498
-469.528  	5.48481
-779.49  	384.836
-903.557  	266.835
-707.474  	134.946
-506.848  	13.2582
-529.892  	1.20982
-458.593  	7.81802
-759.047  	354.754
-494.508  	15.7517
-496.082  	11.159
-484.807  	97.7504
-405.864  	6.40447
-485.074  	90.2871
-481.068  	0.799139
-796.998  	90.7777
-479.764  	120.447
-863.425  	209.531
-1003.62  	268.655
-692.398  	243.392
-863.568  	172.406
-859.539  	87.2533
-901.666  	468.371
-980.226  	281.443
-186.654  	597.337
-731.302  	338.235
-794.224  	146.658
-791.544  	337.627
-889.464  	217.798
-993.229  	289.815
-844.435  	302.468
-862.106  	309.592
-970.565  	54.2932
-633.156  	393.124
-763.172  	344.985
-922.297  	402.089
-755.197  	259.464
-907.222  	24.2956
-909.378  	260.895
-774.183  	367.21
-1009.51  	273.139
-981.503  	326.974
-806.01  	66.4174
-1002.17  	138.129
-1015.69  	68.9544
-767.844  	184.194
-753.235  	269.867
-891.331  	405.444
-895.971  	239.733
-851.15  	305.24
-993.488  	88.1885
-786.916  	203.235
-831.179  	272.879
-810.135  	113.813
-860.018  	80.7408
-870.975  	205.084
-964.625  	180.26
-884.646  	395.986
-872.343  	337.1
-999.079  	113.269
-970.751  	218.955
-884.3  	420.241
-976.842  	38.7273
-1001.09  	184.89
-832.444  	44.3939
-950.408  	109.506
-808.445  	310.106
-830.218  	298.644
-1016.96  	152.808
-981.734  	144.889
-892.504  	271.913
-780.539  	130.127
-906.642  	0.745172
-938.514  	401.404
-773.873  	168.628
-897.934  	131.956
-1020.89  	175.327
-849.626  	94.7948
-991.784  	77.7358
-772.948  	105.553
-854.359  	184.694
-715.563  	254.673
-893.047  	322.617
-963.084  	23.6252
-887.434  	171.854
-829.025  	242.901
-901.704  	98.8987
-928.367  	453.375
-1020.2  	97.73
-885.358  	98.4392
-1026.19  	28.5082
-851.441  	214.412
-990.945  	320.775
-989.764  	107.689
-919.264  	208.347
-839.173  	79.6436
-993.826  	269.796
-840.231  	104.422
-876.937  	189.521
-932.884  	221.696
-980.045  	59.0566
-923.104  	220.224
-895.105  	180.062
-810.61  	286.162
-879.97  	360.585
-1005.78  	66.5186
-960.685  	218.228
-857.469  	45.2441
-890.084  	186.068
-823.36  	185.571
-955.876  	61.3456
-808.716  	110.129
-907.522  	156.932
-784.059  	326.501
-900.82  	247.475
-794.504  	41.8893
-931.468  	127.081
-888.371  	369.987
-810.007  	137.024
-723.528  	320.118
-937.368  	234.128
-922.282  	278.273
-948.842  	176.826
-923.548  	308.476
-917.306  	166.892
-798.694  	99.0699
-901.066  	264.709
-773.538  	177.123
-941.653  	232.89
-896.466  	120.982
-1014.31  	201.672
-794.049  	274.35
-795.33  	30.9115
-874.515  	178.87
-791.802  	365.355
-1005.04  	155.059
-1014.46  	183.734
-784.367  	295.213
-692.205  	290.452
-846.825  	227.806
-751.569  	324.346
-966.443  	296.316
-851.173  	151.511
-826.18  	192.143
-860.833  	244.464
-1003.08  	92.035
-822.018  	365.113
-781.942  	212.993
-768.616  	340.081
-800.663  	69.8673
-868.655  	356.351
-959.978  	189.06
-801.229  	88.26
-733.973  	122.937
-881.301  	395.933
-871.474  	158.901
-826.886  	47.2754
-945.187  	151.023
-876.906  	412.668
-959.915  	145.158
-829.995  	324.733
-885.02  	255.801
-759.669  	224.119
-797.602  	85.3304
-888.928  	163.728
-866.654  	206.471
-735.462  	282.629
-882.786  	346.062
-898.31  	338.853
-829.36  	241.257
-731.799  	275.325
-920.03  	145.46
-867.407  	310.464
-803.972  	122.724
-996.639  	122.702
-966.594  	223.383
-999.161  	11.628
-799.257  	116.761
-412.614  	3.02045
-773.287  	6.49993
-519.764  	2.0062
-514.292  	2.14566
-551.884  	35.631
-474.682  	76.1582
-469.35  	28.9662
-469.374  	17.2664
-349.851  	0.852473
-769.521  	216.812
-954.193  	59.1701
-498.774  	7.83539
-757.553  	31.7575
-461.596  	51.6554
-463.962  	4.0951
-918.182  	16.7934
-476.335  	36.9095
-507.823  	6.70225
-486.597  	0.933213
-395.188  	3.70778
-823.675  	209.509
-840.735  	387.915
-475.48  	22.2425
-580.509  	68.0018
-484.677  	66.8405
-483.086  	52.5251
-488.792  	79.6855
-492.861  	15.1184
-771.156  	36.5594
-469.956  	1.91905
-471.88  	144.28
-461.997  	15.2198
-549.764  	53.1049
-489.744  	45.0507
-493.861  	26.8078
-500.263  	52.8566
-474.667  	31.199
-514.13  	16.598
-486.671  	53.1598
-473.512  	64.2214
-482.143  	41.9752
-505.071  	5.58241
-482.307  	138.822
-476.754  	18.2695
-473.434  	1.10207
-482.063  	63.1895
-476.651  	147.483
-392.464  	1.93952
-470.706  	4.91005
-411.342  	4.06922
-490.687  	68.992
-458.263  	5.43068
-961.578  	61.9992
-766.156  	51.0606
-473.759  	3.5764
-471.409  	0.989333
-492.381  	51.5564
-744.036  	7.87067
-503.397  	18.9224
-495.986  	11.3409
-476.772  	3.63259
-468.915  	49.6435
-466.741  	2.68874
-754.099  	51.2264
-725.33  	126.864
-500.988  	14.2093
-832.039  	254.424
-503.968  	5.94328
-485.871  	25.7659
-499.85  	2.80849
-464.104  	38.0983
-496.252  	4.60383
-493.777  	78.8507
-523.723  	17.7637
-933.973  	63.9987
-878.204  	323.554
-477.36  	56.4142
-512.178  	49.2739
-545.913  	30.2055
-865.242  	192.97
-534.373  	4.79394
-474.521  	33.0056
-494.998  	37.5776
-775.78  	23.1078
-463.459  	24.4845
-831.453  	157.575
-551.507  	35.7536
-503.628  	32.2462
-467.602  	17.4816
-470.321  	25.2675
-488.294  	28.4904
-554.963  	34.5142
-760.239  	9.64409
-959.059  	6.40205
-478.089  	15.6155
-513.086  	6.54548
-837.326  	391.392
-750.001  	105.201
-783.554  	92.469
-382.335  	10.9211
-405.179  	2.88354
-500.894  	6.61164
-476.815  	83.9622
-493.276  	1.56433
-487.482  	3.68985
-781.562  	134.147
-455.028  	5.49696
-485.976  	25.698
-878.756  	190.172
-919.218  	98.223
-468.543  	80.3514
-474.08  	19.4822
-555.417  	23.0519
-437.925  	12.116
-411.478  	1.35558
-759.819  	62.6373
-520.591  	4.12285
-793.839  	50.5564
-776.996  	13.8395
-546.363  	17.8051
-519.542  	8.19539
-493.911  	9.63693
-967.624  	177.748
-493.475  	39.0427
-472.096  	119.232
-487.478  	16.4252
-940.73  	98.1227
-483.123  	60.0149
-469.285  	23.9012
-488.223  	54.7891
-503.719  	1.53668
-471.061  	34.74
-962.946  	281.637
-471.585  	7.79521
-951.753  	296.235
-394.999  	1.01391
-405.411  	14.3788
-675.058  	331.973
-779.998  	8.06992
-430.041  	3.93964
-924.735  	38.9965
-463.344  	14.4059
-906.494  	45.2354
-515.973  	7.19488
-795.917  	309.82
-454.89  	19.4138
-445.956  	5.67558
-419.921  	14.351
-463.968  	28.0532
-474.899  	28.4834
-970.816  	174.882
-480.655  	23.4977
-468.677  	42.4653
-708.357  	57.471
-832.559  	332.206
-407.675  	8.43318
-807.829  	289.139
-475.291  	83.7108
-459.226  	9.97579
-488.247  	65.6485
-881.819  	291.876
-915.445  	256.017
-1001.93  	145.541
-731.654  	345.974
-801.345  	240.384
-822.755  	5.36413
-967.25  	317.162
-786.161  	280.773
-833.523  	52.6966
-809.687  	162.52
-628.074  	294.432
-877.649  	59.759
-893.259  	296.653
-980.429  	50.8781
-894.64  	262.427
-862.157  	271.13
-898.679  	412.312
-849.63  	250.993
-891.326  	171.908
-852.368  	214.03
-967.036  	342.921
-851.866  	131.857
-875.137  	333.534
-861.986  	302.702
-962.773  	307.34
-753.61  	234.859
-991.149  	110.306
-934.685  	0.662289
-819.077  	163.327
-894.938  	330.608
-863.178  	125.695
-947.175  	17.8504
-799.68  	251.95
-937.061  	140.628
-847.91  	119.268
-980.138  	268.415
-722.602  	216.823
-930.48  	6.79672
-977.555  	325.761
-938.767  	108.15
-929.362  	394.272
-790.513  	25.4104
-880.791  	332.146
-977.787  	80.8713
-924.953  	166.196
-781.732  	107.209
-747.954  	89.5956
-884.012  	269.137
-815.292  	294.803
-818.092  	251.278
-904.719  	81.122
-983.403  	291.186
-841.424  	109.127
-947.337  	370.304
-786.299  	256.818
-869.014  	420.351
-800.107  	227.137
-708.313  	281.154
-915.352  	61.7069
-974.169  	67.0585
-934.79  	4.67821
-796.832  	338.135
-829.265  	337.07
-908.362  	315.91
-801.807  	147.614
-906.663  	186.008
-838.578  	217.814
-777.116  	136.863
-842.595  	378.316
-813.053  	48.6868
-977.905  	212.219
-849.45  	94.8541
-1020.89  	91.9781
-956.563  	304.765
-920.269  	155.766
-970.11  	20.1551
-834.057  	83.3342
-863.858  	106.633
-843.358  	380.374
-866.512  	335.243
-723.622  	312.352
-856.684  	20.6572
-900.462  	364.888
-780.937  	359.574
-924.29  	89.5072
-826.356  	284.354
-871.222  	34.4041
-781.75  	8.39698
-819.799  	191.623
-894.063  	170.584
-803.836  	185.153
-887.882  	395.094
-823.064  	205.981
-992.952  	27.5498
-729.471  	320.394
-780.422  	220.103
-949.431  	191.455
-769.689  	160.24
-948.645  	50.7037
-939.621  	235.867
-425.008  	564.029
-998.084  	13.1019
-931.302  	394.016
-873.187  	274.367
-916.181  	335.888
-1016.57  	85.6147
-853.447  	343.976
-953.504  	290.496
-1014.89  	71.3259
-841.187  	310.473
-909.15  	165.186
-785.959  	142.581
-832.059  	366.749
-801.994  	256.729
-812.576  	180.706
-976.824  	319.63
-921.721  	35.0069
-916.5  	308.514
-946.775  	358.296
-943.542  	95.4361
-1002.42  	156.02
-989.585  	15.7575
-806.225  	260.416
-827.238  	9.83668
-809.213  	124.171
-958.926  	131.686
-895.482  	193.423
-940.115  	306.786
-927.822  	224.868
-961.249  	183.896
-970.657  	280.043
-772.716  	383.024
-936.049  	343.485
-797.271  	92.7538
-955.425  	18.6471
-888.952  	287.091
-987.611  	82.7433
-910.57  	194.191
-1019.88  	148.987
-880.616  	393.781
-837.967  	457.4
-714.84  	264.516
-860.535  	173.122
-940.663  	144.907
-964.351  	360.189
-880.419  	343.385
-838.074  	11.5029
-882.844  	268.753
-905.772  	2.48462
-1007.45  	49.6983
-811.968  	166.069
-909.398  	151.117
-911.431  	230.669
-943.652  	126.105
-829.949  	239.162
-772.906  	276.193
-812.295  	195.676
-924.528  	84.9135
-913.704  	48.808
-867.557  	391.26
-919.106  	240.587
-906.234  	324.817
-949.099  	7.78752
-953.379  	286.134
-925.241  	234.822
-958.078  	223.701
-473.865  	63.2854
-412.899  	64.4779
-501.831  	2.84515
-477.659  	63.0213
-483.495  	66.3561
-981.128  	225.316
-487.308  	44.4545
-502.353  	20.64
-452.779  	10.5168
-813.484  	251.706
-481.655  	27.1925
-1005.27  	32.5845
-471.782  	51.1606
-451.847  	5.73678
-522.965  	24.7691
-521.315  	1.4013
-884.475  	317.847
-479.403  	64.1924
-568.071  	24.1692
-477.483  	60.5076
-493.247  	31.1949
-502.275  	15.1498
-476.876  	100.941
-973.669  	83.6967
-726.611  	278.64
-658.648  	136.823
-375.755  	2.05169
-529.414  	5.66981
-477.314  	56.686
-502.251  	74.8044
-878.997  	335.807
-474.884  	16.9855
-244.838  	2.89942
-887.509  	275.1
-496.819  	9.50614
-479.746  	38.7938
-484.565  	32.4621
-536.062  	69.3721
-931.653  	144.796
-389.547  	35.5509
-903.553  	90.4311
-481.051  	70.1291
-421.872  	12.2084
-845.022  	213.173
-552.846  	49.8131
-474.652  	104.003
-494.374  	63.7948
-404.403  	12.9899
-472.729  	26.0404
-816.735  	343.152
-494.593  	31.3154
-432.436  	22.7484
-531.856  	22.4453
-768.288  	75.9918
-546.835  	10.8187
-368.991  	7.51301
-807.237  	8.58675
-542.827  	27.8851
-769.158  	61.7553
-476.2  	11.8068
-857.956  	102.302
-550.708  	8.50563
-373.537  	1.232
-476.175  	51.7036
-456.959  	5.56172
-514.184  	35.8323
-492.915  	57.2076
-480.374  	30.1067
-477.641  	10.6812
-798.266  	212.602
-471.608  	122.664
-452.218  	28.6768
-396.354  	23.1174
-714.187  	63.8817
-469.24  	51.0612
-467.431  	49.4582
-753.599  	46.2711
-786.236  	51.3992
-486.056  	2.2377
-522.578  	80.6229
-477.053  	7.08208
-485.055  	0.744107
-354.111  	2.53461
-782.824  	215.367
-476.296  	5.93007
-385.02  	7.86957
-502.812  	1.67145
-480.935  	7.9028
-481.658  	49.4386
-542.878  	2.3577
-719.359  	116.161
-870.43  	390.549
-556.966  	41.467
-794.683  	275.35
-770.763  	42.7563
-487.195  	37.4077
-778.161  	49.4356
-476.139  	81.1083
-885.266  	2.09807
-455.338  	32.2082
-772.962  	316.646
-790.328  	335.104
-907.306  	311.02
-423.9  	0.483125
-480.346  	110.378
-731.863  	52.0213
-402.363  	61.6322
-463.447  	23.9435
-473.73  	17.9848
-923.416  	267.014
-467.158  	1.50332
-504.835  	11.7689
-471.652  	127.828
-482.201  	23.038
-480.911  	34.8479
-782.15  	125.817
-809.121  	270.386
-938.146  	289.083
-787.983  	46.4391
-1021.88  	13.5001
-904.765  	184.333
-512.694  	69.9052
-461.39  	31.1263
-454.944  	6.00041
-714.714  	32.9713
-785.42  	64.9566
-784.545  	313.097
-517.557  	9.74344
-485.186  	36.6707
-495.449  	59.7521
-462.448  	21.9476
-497.216  	1.20286
-463.119  	4.15906
-462.827  	2.19419
-490.347  	39.2743
-922.484  	229.286
-526.75  	31.2399
-557.589  	26.4147
-517.15  	18.7264
-533.341  	12.723
-469.964  	12.8288
-974.364  	95.039
-787.575  	307.672
-906.396  	93.1621
-771.888  	180.364
-794.799  	55.339
-882.415  	382.901
-909.923  	386.431
-816.098  	211.549
-896.093  	137.317
-945.955  	33.6252
-968.208  	243.648
-809.811  	103.423
-1021.87  	192.684
-922.844  	299.996
-1008.24  	169.278
-1002.57  	237.065
-913.367  	420.844
-861.362  	121.417
-783.917  	161.887
-938.574  	233.781
-967.714  	47.493
-971.221  	54.3511
-988.394  	276.506
-779.191  	290.845
-875.246  	190.436
-846.044  	133.33
-990.163  	109.805
-752.086  	353.468
-893.871  	73.2689
-823.422  	198.279
-894.899  	365.524
-958.728  	80.6992
-806.85  	388.453
-989.55  	42.213
-919.421  	413.893
-858.174  	332.018
-855.168  	208.816
-811.492  	255.137
-922.37  	94.5663
-918.159  	175.268
-781.489  	83.0828
-911.508  	27.5371
-902.228  	348.8
-995.992  	29.4833
-933.109  	38.1519
-933.705  	239.602
-918.488  	352.282
-991.101  	322.468
-835.036  	268.719
-910.23  	34.4475
-987.045  	73.4928
-904.287  	242.811
-983.406  	179.174
-857.96  	80.5112
-1013.33  	228.609
-1006.01  	217.933
-984.062  	215.404
-791.64  	300.701
-954.67  	8.99752
-727.561  	291.666
-781.28  	235.58
-916.914  	263.235
-1001.18  	17.7194
-658.402  	268.882
-912.536  	336.09
-782.02  	219.984
-849.989  	261.421
-951.395  	28.6453
-809.176  	309.25
-948.307  	298.794
-811.914  	268.95
-872.995  	369.99
-990.293  	6.89512
-955.178  	79.5473
-908.184  	112.32
-803.394  	328.731
-802.711  	348.054
-834.134  	108.172
-805.683  	353.604
-931.773  	183.719
-864.826  	422.777
-930.988  	295.813
-1029.82  	57.027
-780.289  	114.987
-822.499  	168.037
-871.578  	158.898
-856.153  	10.8796
-1011.4  	28.7402
-972.499  	156.042
-923.173  	264.447
-982.651  	205.959
-935.702  	385.804
-809.868  	330.549
-914.214  	211.939
-974.487  	194.335
-896.671  	87.7202
-804.187  	31.4032
-874.068  	146.347
-856.411  	253.41
-876.664  	143.577
-888.93  	240.22
-829.648  	370.86
-949.405  	112.113
-951.928  	153.09
-947.943  	365.613
-976.859  	26.6726
-956.232  	308.116
-790.731  	206.724
-912.826  	244.85
-781.047  	231.753
-818.669  	425.804
-888.077  	216.118
-781.731  	247.324
-844.968  	186.412
-801.92  	39.9861
-863.414  	267.583
-880.296  	182.101
-870.98  	212.417
-972.623  	72.7814
-925.809  	104.24
-943.42  	305.731
-884.749  	246.301
-875.874  	170.599
-809.379  	211.282
-865.798  	291.346
-937.618  	94.0933
-836.577  	315.607
-881.161  	370.7
-972.818  	75.3064
-953.232  	303.921
-827.054  	372.261
-790.427  	129.32
-738.21  	254.663
-845.985  	309.243
-796.105  	336.526
-1028.43  	184.816
-883.557  	324.073
-961.609  	295.106
-822.93  	387.285
-922.647  	80.2396
-829.893  	75.711
-950.572  	257.098
-776.308  	232.267
-931.185  	362.284
-874.1  	388.673
-984.636  	116.792
-842.013  	313.606
-791.138  	338.816
-696.336  	252.713
-975.302  	156.19
-866.216  	363.841
-969.936  	219.589
-905.986  	242.957
-824.037  	280.858
-800.529  	365.512
-892.818  	182.068
-842.988  	350.128
-944.119  	9.7191
-1013.25  	201.002
-828.133  	115.047
-933.586  	385.112
-918.715  	159.512
-970.036  	114.393
-922.356  	245.848
-786.398  	235.035
-859.792  	270.878
-809.168  	35.0348
-859.136  	291.239
-839.729  	353.922
-984.674  	153.482
-818.487  	304.32
-898.376  	15.891
-818.224  	231.335
-760.884  	186.778
-984.087  	182.746
-898.402  	113.467
-488.055  	88.3933
-432.962  	37.9752
-837.593  	318.081
-442.743  	2.04882
-460.851  	29.0077
-481.218  	3.34282
-486.137  	16.633
-504.593  	2.44287
-800.189  	297.66
-485.888  	36.8063
-484.196  	87.0436
-470.548  	22.5104
-475.321  	4.60303
-475.052  	15.6057
-534.482  	17.7932
-454.631  	6.25335
-792.306  	50.7859
-794.677  	119.561
-511.134  	5.84468
-415.956  	6.41643
-464.768  	24.0095
-477.86  	51.4766
-467.025  	13.3463
-446.902  	15.4707
-476.857  	1.50473
-491.818  	58.9988
-517.295  	3.0492
-453.054  	35.6618
-461.451  	9.41148
-440.343  	21.2369
-474.882  	13.8506
-880.426  	240.821
-461.04  	1.58321
-489.757  	47.9794
-511.911  	2.02633
-496.362  	48.7084
-594.845  	384.737
-481.183  	56.002
-736.677  	63.6443
-462.819  	37.0059
-766.447  	265.887
-474.683  	9.32543
-818.31  	190.635
-483.328  	11.3073
-490.212  	1.94855
-392.731  	2.03056
-516.458  	15.4444
-770.234  	47.5042
-489.386  	64.066
-967.744  	39.4248
-469.887  	15.2014
-479.794  	15.0765
-500.058  	7.97018
-472.233  	1.44733
-853.312  	170.552
-455.483  	19.6341
-510.485  	17.994
-454.505  	9.09774
-479.192  	19.3584
-507.496  	8.66435
-843.243  	55.7222
-482.188  	1.6952
-473.058  	13.777
-884.612  	177.455
-440.612  	7.71975
-467.912  	24.2129
-475.376  	17.2289
-490.711  	13.65
-487.358  	62.4715
-495.064  	65.0843
-455.841  	27.7816
-734.511  	93.5757
-545.112  	18.2671
-447.763  	3.5438
-487.191  	66.3939
-719.305  	74.3553
-967.278  	295.468
-737.797  	79.2692
-501.179  	41.3249
-463.238  	18.655
-904.632  	139.988
-475.282  	47.6071
-472.352  	23.4647
-446.164  	0.165695
-446.638  	37.6323
-848.143  	147.85
-486.1  	52.3692
-785.6  	59.5655
-478.957  	22.0129
-497.76  	7.17421
-520.946  	1.72977
-533.293  	7.60279
-520.639  	1.2745
-456.127  	54.5814
-814.032  	280.686
-455.694  	12.4314
-470.453  	64.0376
-490.591  	43.543
-475.051  	73.7708
-762.834  	24.6371
-259.801  	1.68235
-486.624  	22.336
-474.613  	120.876
-448.503  	18.7172
-768.164  	38.024
-424.602  	6.60096
-560.506  	49.93
-501.529  	5.11562
-987.238  	78.7645
-502.508  	0.78813
-495.463  	24.4601
-907.843  	136.707
-933.821  	326.86
-438.592  	22.7413
-788.932  	95.3631
-780.488  	28.3917
-497.407  	1.03079
-470.68  	38.7933
-994.178  	59.252
-1003.43  	69.0021
-447.926  	5.75522
-469.421  	34.4297
-735.634  	54.9464
-943.894  	285.942
-453.065  	14.3759
-443.667  	2.78745
-485.764  	22.2201
-451.893  	11.6042
-479.176  	71.5018
-660.904  	115.341
-850.944  	112.54
-470.863  	68.4773
-535.736  	0.965811
-559.156  	5.4939
-470.103  	29.8244
-518.78  	7.33589
-523.785  	4.76923
-248.479  	4.53281
-763.333  	0.680421
-968.849  	168.068
-768.799  	23.3379
-923.733  	315.259
-527.99  	0.612875
-538.865  	13.2724
-735.149  	129.493
-488.586  	12.3194
-877.547  	19.3288
-496.082  	6.08753
