23380
-1196.41  	288.522
-1382.57  	392.755
-1301.79  	335.19
-1496.33  	347.376
-1473.17  	491.754
-1348.72  	87.1132
-1422.29  	15.0421
-1287.76  	246.973
-1391.16  	601.1
-1247.43  	487.399
-1340.85  	657.575
-1457.21  	312.003
-1433.96  	92.6775
-1139.18  	397.958
-1347.87  	95.9697
-1310.6  	96.9051
-1041.58  	470.862
-1423.01  	386.739
-1265.43  	426.524
-1234.75  	592.011
-1326.71  	35.3034
-1452.77  	65.1104
-1433.89  	146.607
-1255.37  	357.408
-1548.64  	112.057
-1460.22  	71.8827
-1376.94  	582.694
-1472.04  	367.088
-1431.03  	489.968
-1481.35  	71.6315
-1478  	387.841
-1156.82  	262.824
-1319.52  	167.735
-1267.12  	468.37
-1226.18  	208.419
-1518.35  	220.169
-1489.49  	136.931
-1293.04  	457.115
-1524.84  	278.784
-1315.12  	41.1429
-1111.8  	559.494
-1470.75  	500.831
-1222.79  	159.133
-1335.41  	393.702
-1317.85  	167.227
-1496.9  	23.5669
-1301.28  	536.054
-1283.15  	44.3071
-1415.93  	29.7495
-1142.79  	262.49
-1029.18  	33.1953
-1176.17  	497.843
-1430.1  	62.7884
-995.907  	150.01
-1122.88  	377.896
-1067.47  	278.113
-1000.41  	46.4245
-1136.9  	188.499
-1006.94  	106.51
-1089.69  	164.17
-1074.39  	237.735
-991.867  	30.0617
-1134.17  	89.0087
-1091.23  	20.0716
-957.502  	41.2593
-1431.7  	560.36
-864.393  	5.85222
-1270.69  	414.054
-948.406  	36.1778
-1066.35  	105.865
-976.678  	23.6162
-1034.54  	132.642
-1272.28  	33.9965
-1392.14  	505.178
-929.85  	3.27407
-946.157  	27.5722
-1067.75  	339.552
-915.694  	98.238
-956.278  	17.3095
-969.537  	10.1017
-923.248  	2.10959
-995.246  	54.8857
-1012.09  	2.85519
-1420.38  	61.7764
-967.065  	94.9284
-1022.73  	94.6719
-952.315  	64.2698
-917.825  	3.64076
-1027.5  	63.6141
-967.39  	71.3269
-1110.18  	61.4183
-1346.37  	188.363
-935.691  	13.6241
-956.987  	82.4735
-1341.47  	321.581
-1277.28  	430.244
-794.171  	8.94894
-997.903  	249.735
-874.361  	6.49836
-978.308  	44.6402
-1103.39  	176.172
-1037.08  	34.7103
-943.684  	67.8073
-1054.56  	521.857
-1281.89  	371.556
-1203.23  	640.366
-1052.88  	91.0376
-1401.83  	107.332
-975.145  	4.24834
-1001.49  	322.232
-914.68  	38.0181
-1433.96  	245.267
-1459.91  	31.5368
-1175.9  	505.68
-1074.04  	299.121
-959.414  	8.78362
-1017.4  	28.3378
-1014.63  	34.3798
-980.371  	6.78737
-910.715  	95.2788
-1128.13  	42.3732
-952.977  	50.4893
-1063.64  	69.3134
-1037.63  	515.851
-1023.74  	30.5101
-980.515  	63.4776
-1085.79  	2.83676
-1012.87  	16.5745
-1062.09  	67.3165
-986.526  	11.7749
-954.17  	51.3457
-963.458  	43.873
-1129.24  	93.7691
-955.862  	31.6706
-900.635  	30.4298
-1362.6  	350.21
-961.096  	89.7058
-1064.21  	48.9401
-1042.6  	262.63
-1050.6  	123.796
-1014.1  	3.63037
-1257.48  	369.994
-1158.86  	78.7786
-1466.39  	35.3686
-935.03  	13.4468
-949.376  	14.9293
-952.152  	3.86444
-1414.21  	22.9511
-1385.09  	645.209
-1225.72  	52.6939
-1050.89  	55.4994
-955.565  	188.015
-1097.28  	281.53
-949.713  	88.441
-876.999  	97.9783
-1380.62  	229.904
-1214.26  	282.296
-951.374  	55.7096
-1039.12  	80.1196
-930.985  	0.295866
-1461.39  	420.064
-955.56  	0.597331
-1422.84  	16.6112
-1125.34  	52.0264
-1023.59  	135.693
-1156.26  	75.5803
-1518.08  	209.291
-1386.14  	3.41357
-1067.63  	382.07
-1395.65  	172.315
-972.226  	34.3933
-1503.73  	145.666
-918.611  	29.9661
-999.632  	2.88542
-966.541  	100.912
-1187.61  	499.46
-1326.65  	246.468
-1528.57  	259.378
-1086.79  	153.079
-944.451  	35.1649
-956.404  	103.995
-1042.4  	38.7279
-1064.98  	374.823
-985.735  	37.6245
-1037.78  	218.731
-944.125  	6.24422
-932.844  	19.6191
-1184.41  	659.159
-1390.76  	409.903
-1287.27  	246.363
-931.634  	23.9113
-995.326  	2.90173
-972.705  	27.1223
-1156.81  	542.579
-947.773  	39.1439
-966.648  	26.5439
-981.502  	253.28
-935.4  	19.1835
-1118.93  	263.546
-932.518  	1.41964
-1445.79  	167.747
-1086.36  	349.287
-1333.72  	337.898
-1497.17  	400.502
-1019.54  	371.411
-1287.79  	259.532
-1309.74  	154.988
-1339.72  	709.659
-1476.59  	423.565
-30.2268  	1045.21
-1098.48  	509.773
-1185.06  	229.232
-1183.31  	505.892
-1326.33  	325.409
-1485.32  	419.884
-1280.54  	459.339
-1322.87  	477.08
-1461.71  	82.3578
-898.638  	674.022
-1149.03  	521.109
-1413.97  	614.238
-1131.58  	396.027
-1360.96  	16.5422
-1356.36  	402.26
-1197.75  	568.922
-1511.41  	412.205
-1472.15  	493.527
-1208.46  	99.7285
-1502.4  	208.11
-1526.91  	118.903
-1148.02  	287.59
-1144.04  	411.898
-1337.71  	608.157
-1350.46  	361.175
-1281.62  	455.509
-1536.23  	136.283
-1205.69  	309.406
-1252.35  	411.742
-1224.46  	173.063
-1312.27  	122.009
-1300.55  	310.198
-1436.73  	285.084
-1336.42  	598.274
-1313.48  	505.179
-1503.16  	171.818
-1463.68  	329.389
-1363.85  	648.794
-1472.78  	56.8576
-1529.75  	282.638
-1258.79  	68.3243
-1466.29  	169.211
-1215.44  	452.165
-1252.44  	449.803
-1539.78  	231.888
-1510.4  	222.033
-1342.47  	408.506
-1184.38  	198.061
-1368.95  	21.199
-1415.78  	614.69
-1155.58  	251.404
-1366.43  	201.59
-1536.42  	249.718
-1293.27  	143.149
-1493.02  	111.772
-1173.96  	159.46
-1276.28  	275.892
-1074.69  	390.413
-1350.73  	488.399
-1455.32  	35.966
-1331.13  	257.491
-1281.67  	374.791
-1384.87  	151.766
-1392.64  	684.748
-1541.55  	148.836
-1334.12  	145.329
-1543.44  	42.4393
-1303.98  	328.104
-1476.4  	483.239
-1505.08  	162.761
-1398.07  	317.297
-1271.62  	120.977
-1493.12  	405.128
-1271.97  	169.337
-1331  	287.618
-1424.23  	337.299
-1482  	88.0705
-1385.75  	326.22
-1366.27  	277.669
-1229.73  	437.747
-1333.22  	548.182
-1523.12  	102.509
-1476.91  	336.579
-1306.9  	68.1454
-1361.38  	284.978
-1230.85  	297.335
-1449.97  	98.8985
-1217.69  	165.344
-1371.31  	237.023
-1202.8  	501.765
-1361.38  	369.354
-1199.5  	58.1199
-1434.48  	194.549
-1345.83  	555.862
-1219.89  	215.985
-1084.31  	553.057
-1452.91  	363.359
-1388.14  	420.048
-1459.99  	272.054
-1398.68  	446.529
-1390.61  	251.009
-1208.95  	158.913
-1370.92  	402.366
-1164.76  	273.03
-1438.26  	355.324
-1350.18  	185.885
-1520.14  	303
-1208.53  	417.096
-1213.44  	48.1929
-1348.28  	276.041
-1198.54  	551.781
-1508.16  	230.133
-1526.97  	279.835
-1210.71  	455.648
-1038.3  	422.525
-1272.62  	343.737
-1146.36  	495.493
-1444.38  	443.613
-1300.68  	248.693
-1276.8  	296.227
-1317.2  	374.5
-1533.07  	140.795
-1239.18  	555.09
-1184.86  	322.625
-1154.16  	519.477
-1211.21  	107.392
-1344.01  	554.299
-1460.81  	287.056
-1213.27  	134.591
-1103.93  	191.758
-1343.01  	622.351
-1307.63  	236.931
-1257.64  	73.1159
-1426.21  	243.818
-1328.59  	626.369
-1459.02  	221.143
-1260.77  	493.85
-1346.19  	389.308
-1148.07  	353.61
-1219.53  	132.965
-1355.91  	248.26
-1322.81  	315.146
-1116.15  	433.319
-1359.09  	530.976
-1353.46  	499.573
-1246.49  	361.416
-1102.31  	417.178
-1377.38  	215.146
-1310.25  	472.914
-1226.2  	195.947
-1511.57  	189.438
-1452.47  	333.659
-1542.63  	17.3145
-1212.41  	177.262
-908.025  	6.69157
-1432.08  	12.6161
-987.309  	3.15866
-956.174  	2.37705
-1059.66  	76.0846
-1139.25  	225.457
-1043.97  	85.8464
-957.903  	48.394
-887.196  	2.1268
-1170.77  	345.06
-1477.34  	92.7901
-937.13  	9.15095
-1379.72  	58.8504
-1063.92  	152.025
-941.93  	14.401
-1412.4  	27.0354
-960.288  	99.0728
-971.466  	14.5719
-937.946  	2.38737
-952.927  	12.3505
-1266.73  	329.142
-1294.04  	598.248
-921.901  	52.2815
-1112.13  	143.028
-1063.78  	190.07
-1007.31  	142.13
-1012.9  	212.797
-937.85  	38.027
-1441.74  	62.2819
-917.447  	0.579642
-1047.39  	416.841
-1064.49  	45.1363
-1055.79  	114.316
-950.248  	109.912
-955.432  	65.3692
-963.426  	122.666
-1012.21  	88.4818
-994.812  	37.8648
-1061.2  	149.966
-1070.67  	187.131
-990.017  	111.583
-956.655  	14.3761
-1104.2  	403.735
-1070.63  	52.4051
-930.407  	3.14101
-1008.56  	172.771
-1067.54  	426.747
-930.408  	7.66428
-960.334  	12.6284
-965.463  	16.0622
-956.54  	165.756
-994.417  	16.5942
-1447.54  	101.393
-1407.27  	93.6346
-996.205  	9.84583
-929.207  	2.9044
-965.85  	125.319
-1380.6  	14.9864
-987.361  	44.602
-1004.7  	28.7063
-1088.57  	10.4915
-994.267  	140.906
-939.854  	1.27888
-1392.54  	92.3108
-1331.19  	232.082
-965.107  	33.5679
-1279.66  	426.033
-989.556  	14.0814
-1017.51  	69.9162
-960.131  	5.75638
-1018.13  	112.438
-941.599  	12.0112
-1146.52  	228.949
-984.313  	42.7476
-1437.11  	94.3102
-1356.87  	499.24
-978.888  	150.997
-979.565  	111.652
-1041.02  	65.4484
-1311.73  	296.571
-1001.3  	13.1796
-958.93  	88.7613
-1009.75  	97.0647
-1439.32  	41.8343
-956.782  	70.4894
-1285.29  	256.642
-1045.28  	79.3104
-975.032  	73.5894
-918.822  	39.9257
-951.319  	70.4012
-1087.84  	80.8689
-1062.07  	74.4907
-1412.43  	17.5744
-1478.87  	10.0542
-986.372  	43.0614
-953.026  	7.14911
-1275.44  	601.457
-1357  	193.02
-1443.6  	169.088
-947.873  	35.1709
-991.619  	7.5818
-954.469  	14.7583
-1066.45  	241.942
-1113.43  	3.87629
-944.92  	9.84328
-1439.17  	246.249
-959.645  	14.5535
-1078.9  	74.0322
-1335.5  	275.393
-1395.87  	149.348
-1134.17  	236.906
-953.195  	53.793
-1056.46  	50.6451
-1073  	34.5751
-899.419  	4.53032
-1405.71  	113.555
-967.489  	7.36549
-1443.35  	92.8285
-1449.84  	22.7045
-1035.11  	41.0563
-1003.47  	17.123
-944.991  	26.833
-1488.15  	274.363
-967.505  	94.9332
-1034.15  	341.72
-984.931  	42.7515
-1448.05  	147.836
-1079.13  	171.852
-1075.66  	70.0589
-972.416  	137.617
-970.942  	4.13327
-1075.32  	102.84
-1475.45  	424.999
-943.324  	23.3851
-1464.44  	441.464
-925.213  	5.65794
-986.091  	45.9662
-1002.97  	523.005
-1457.16  	15.5301
-913.596  	11.0735
-1447.92  	65.0196
-940.175  	35.183
-1392.28  	66.8659
-973.13  	17.737
-1215.01  	482.015
-909.311  	44.0827
-963.72  	19.57
-1053.69  	41.0076
-1027.3  	80.8539
-1001.66  	79.4087
-1477.3  	266.845
-953.554  	61.4315
-1027.02  	121.762
-1287.44  	103.847
-1264.44  	505.555
-970.819  	28.1064
-1241.03  	442.327
-980.15  	226.421
-948.038  	22.8066
-968.777  	163.115
-1321.97  	433.359
-1376.8  	384.293
-1502.02  	214.149
-1099.85  	519.49
-1205.76  	359.138
-1240.33  	5.82394
-1439.25  	469.849
-1196.85  	426.951
-1251.71  	78.3526
-1211.67  	227.37
-909.126  	491.864
-1328.73  	91.1774
-1338.55  	438.483
-1464.87  	79.9047
-1335.67  	395.387
-1281.74  	416.633
-1357.36  	622.257
-1263.52  	363.453
-1329.12  	243.004
-1279.31  	321.992
-1447.11  	499.107
-1320.09  	205.129
-1311.6  	494.305
-1303.33  	457.564
-1452.32  	463.826
-1138.49  	339.63
-1495.37  	158.979
-1446.92  	2.88284
-1236.89  	248.45
-1351.15  	499.394
-1292.95  	186.396
-1436.09  	36.0481
-1200.06  	376.609
-1406.9  	214.787
-1309.52  	182.182
-1482.6  	405.378
-1076.65  	345.679
-1384.75  	0.10649
-1467.15  	488.603
-1411.2  	159.353
-1383.09  	597.881
-1194.35  	33.3185
-1352.08  	510.101
-1486.14  	123.653
-1412.4  	255
-1172.14  	164.588
-1124.06  	134.02
-1341.25  	408.47
-1246.34  	448.933
-1226.02  	379.412
-1383.39  	122.538
-1479.48  	435.608
-1264.9  	163.988
-1427.22  	561.63
-1192.81  	389.903
-1302.8  	641.968
-1188.16  	350.884
-1062.04  	423.086
-1399.28  	94.4946
-1468.06  	101.036
-1415.62  	7.04399
-1198.13  	508.755
-1254.18  	510.236
-1363.07  	474.191
-1195.3  	224.447
-1360.88  	281.473
-1257.75  	323.17
-1165.77  	209.769
-1297.73  	583.089
-1227.89  	77.8615
-1472.16  	318.453
-1279.61  	142.355
-1525.53  	133.11
-1440.37  	458.851
-1394.88  	236.093
-1459.46  	41.773
-1273.57  	127.314
-1303.6  	160.725
-1269.42  	570.296
-1331.26  	514.394
-1102.65  	474.748
-1323.28  	31.2471
-1364.15  	551.845
-1207.9  	554.973
-1397.29  	133.459
-1270.13  	428.194
-1309.84  	36.9095
-1181.39  	15.9835
-1244.95  	290.15
-1339.67  	252.914
-1212.36  	279.312
-1355.59  	602.179
-1237.19  	306.214
-1493.93  	42.9186
-1098.09  	484.236
-1169.77  	315.409
-1470.04  	297.733
-1167.7  	252.255
-1428.58  	76.2385
-1422.91  	355.319
-494.553  	985.692
-1511.92  	19.96
-1406.94  	589.935
-1324  	418.841
-1391.08  	510.76
-1533.51  	125.995
-1299.31  	524.066
-1477.35  	450.498
-1514.85  	106.526
-1297.55  	479.034
-1369.53  	247.34
-1176.31  	217.628
-1261.6  	554.176
-1209.61  	384.097
-1227.25  	271.532
-1476.85  	483.376
-1408.22  	54.1555
-1381.56  	466.956
-1419.04  	538.135
-1452.11  	148.155
-1513.33  	232.498
-1495.5  	23.89
-1218.3  	376.56
-1241.76  	11.5108
-1236.8  	212.852
-1462.18  	199.483
-1363.29  	293.897
-1450.14  	474.903
-1405.72  	339.983
-1454.91  	276.726
-1463.36  	420.569
-1149.39  	582.602
-1441.14  	528.131
-1203.92  	140.758
-1463.27  	28.8928
-1351.91  	436.876
-1485.49  	124.698
-1407.14  	300.554
-1521.66  	224.831
-1309.03  	595.48
-1267.56  	714.545
-1059.84  	409.841
-1325.12  	296.422
-1424.63  	224.34
-1444.12  	536.265
-1326.26  	521.809
-1276.45  	20.6358
-1335.51  	407.775
-1372.1  	3.3221
-1526.87  	77.7676
-1223.18  	253.206
-1381.37  	208.642
-1425.18  	398.704
-1425.36  	193.768
-1269.5  	367.849
-1167.53  	417.088
-1235.97  	298.454
-1397.76  	125.532
-1392.21  	73.7207
-1303.86  	583.871
-1408.77  	348.917
-1375.01  	497.957
-1437.96  	7.68571
-1432.59  	438.55
-1423.04  	354.207
-1476.27  	344.182
-1026.39  	180.261
-876.475  	171.41
-943.817  	9.90768
-980.713  	167.978
-981.737  	172.962
-1496.25  	334.305
-968.998  	111.777
-975.771  	47.4769
-930.164  	23.9543
-1244.18  	393.13
-1026.26  	76.4323
-1531.01  	52.5179
-1140.49  	152.677
-949.203  	12.5007
-1003.82  	55.0477
-970.807  	1.44661
-1344.4  	484.969
-1006.44  	175.601
-1090.52  	51.6806
-962.741  	159.187
-964.391  	75.9695
-953.688  	37.749
-986.717  	272.793
-1500.46  	135.598
-1084.12  	442.738
-1180.27  	247.308
-980.926  	9.34087
-988.524  	3.27535
-1037.95  	160.617
-976.362  	172.517
-1347.45  	515.252
-1022.25  	48.929
-1094.94  	6.91633
-1343.53  	417.592
-948.005  	25.3136
-1133.69  	113.937
-952.541  	81.9383
-1031.34  	150.049
-1455.06  	235.918
-885.198  	92.6885
-1411.39  	141.709
-967.502  	181.781
-953.697  	31.3172
-1288.3  	338.371
-1054.58  	106.553
-1114.48  	305.689
-960.013  	151.068
-1008.14  	39.6272
-1023  	73.8956
-1246.33  	538.497
-967.859  	75.877
-1068.02  	66.8252
-1021.5  	48.6886
-1417.44  	138.186
-1036.71  	24.928
-901.274  	27.1141
-1467.49  	16.2936
-1026.42  	63.7702
-1432.24  	109.065
-1026.66  	31.336
-1321.54  	163.821
-1056.61  	18.7459
-952.005  	0.0985761
-983.824  	141.101
-941.905  	11.3986
-986.672  	81.0213
-958.265  	136.48
-956.739  	79.2322
-927.204  	28.0515
-1225.1  	347.612
-1006.42  	344.448
-922.037  	69.6703
-882.342  	59.2578
-1309.6  	115.577
-1021.24  	147.904
-1030.62  	144.337
-1395.55  	83.6912
-1439.66  	94.4556
-1102.3  	6.1279
-1005.17  	176.649
-917.859  	17.711
-1120.02  	2.97528
-878.029  	9.53686
-1197.29  	340.003
-917.853  	6.37789
-925.567  	17.9039
-944.261  	5.2946
-968.17  	21.3266
-960.803  	126.897
-1018.62  	6.50794
-1318.59  	212.302
-1333.42  	594.339
-1054.02  	90.3059
-1212.61  	427.523
-1415.25  	79.0567
-959.905  	93.4691
-1433.69  	89.5273
-1073.94  	235.009
-1363.39  	2.76513
-1060.9  	94.0343
-1179.78  	501.101
-1198.61  	541.104
-1395.46  	470.137
-1049.92  	0.0435751
-1021.06  	305.801
-1345.16  	95.0104
-874.372  	162.752
-1014.95  	71.091
-969.444  	50.8961
-1404.73  	407.107
-1084.9  	2.98761
-953.996  	26.9996
-986.076  	353.201
-989.73  	61.853
-1041.34  	98.7635
-1433.32  	232.059
-1244.85  	451.059
-1454.53  	448.997
-1455.51  	86.0573
-1552.94  	24.9884
-1371.03  	290.28
-986.889  	156.502
-1078.07  	91.2593
-934.255  	17.4788
-1297.34  	61.0385
-1456.2  	119.351
-1186.46  	483.939
-957.873  	16.0474
-959.336  	93.3194
-963.06  	141.087
-977.172  	64.7505
-1005.82  	2.94844
-931.894  	8.70481
-949.529  	7.47455
-1144  	114.625
-1450.33  	395.156
-1001.39  	69.4131
-1064.46  	56.6165
-1002.46  	42.5603
-1025.38  	28.2946
-976.202  	38.4294
-1484.24  	145.537
-1183.82  	465.16
-1380.95  	141.608
-1154.73  	272.493
-1211.5  	83.9725
-1322.72  	571.243
-1357.28  	572.445
-1242.18  	321.515
-1344.5  	205.503
-1440.46  	52.0304
-1495.68  	376.97
-1207.12  	156.309
-1527.62  	278.712
-1390.9  	452.346
-1515.02  	254.377
-1501.69  	361.732
-1367.82  	631.512
-1300.81  	182.187
-1167.19  	228.271
-1414.77  	352.625
-1475.47  	71.9429
-1479.75  	82.0433
-1492.73  	415.726
-1167.64  	436.402
-1310.7  	289.69
-1267.82  	202.734
-1503.52  	163.918
-1157.75  	543.158
-1330.79  	101.664
-1237.13  	298.97
-1342.97  	544.296
-1479.42  	123.986
-1216.8  	597.103
-1494.62  	63.6336
-1378.81  	626.151
-1288.63  	500.232
-1271.5  	320.422
-1245.36  	392.002
-1392.09  	143.648
-1392.31  	264.697
-1179.27  	127.344
-1371.5  	42.8525
-1355.15  	526.587
-1499.67  	49.9843
-1388.17  	51.3199
-1405.96  	360.151
-1380.11  	529.639
-1487.3  	484.276
-1293.41  	414.81
-1407.02  	54.6253
-1484.43  	105.596
-1348.66  	364.97
-1507.69  	275.928
-1291.23  	125.917
-1513.5  	343.18
-1514.3  	333.035
-1509.79  	329.243
-1205.82  	456.155
-1436.32  	13.5065
-1107.96  	443.8
-1190.95  	358.361
-1378.51  	396.813
-1499.45  	13.1965
-962.507  	394.881
-1375.88  	507.64
-1164.61  	346.985
-1294.95  	400.981
-1448.11  	42.3802
-1228.99  	469.503
-1422.98  	455.867
-1226.81  	407.195
-1302.11  	559.268
-1491.29  	8.84624
-1459.83  	122.598
-1396.14  	171.353
-1213.76  	495.39
-1224.5  	530.748
-1258.34  	160.557
-1209.75  	533.486
-1400.19  	279.325
-1308.25  	641.973
-1390.83  	461.156
-1554.6  	85.0349
-1175.17  	174.627
-1270.13  	260.821
-1346.83  	248.339
-1287.33  	35.5368
-1536.17  	45.7875
-1461.01  	244.047
-1396.2  	398.421
-1481.24  	310.965
-1418.23  	568.424
-1235.69  	503.197
-1380.27  	314.519
-1509.03  	300.198
-1359.6  	130.901
-1229.99  	47.3883
-1303.29  	233.073
-1310.59  	388.783
-1306.62  	224.853
-1352.12  	364.336
-1245.79  	561.921
-1444.91  	169.983
-1433.3  	229.365
-1423.64  	551.89
-1495.23  	40.8052
-1443.73  	468.428
-1189.6  	332.657
-1384.58  	370.952
-1194.46  	354.287
-1226.39  	654.715
-1362.64  	329.56
-1186.87  	374.726
-1277.97  	276.704
-1221.03  	63.3502
-1303.27  	416.215
-1310.27  	273.201
-1340.08  	325.042
-1468.43  	112.173
-1417.39  	159.367
-1425.51  	462.678
-1347.33  	373.948
-1322.47  	263.58
-1212.66  	316.984
-1340.7  	452.936
-1443.23  	145.633
-1260.21  	471.262
-1339.15  	579.592
-1472.75  	115.678
-1453.92  	460.143
-1236.51  	548.762
-1205.22  	198.778
-1106.84  	385.518
-1283.36  	470.492
-1203.57  	509.177
-1534.21  	272.004
-1367.04  	501.74
-1464.87  	448.992
-1241.94  	587.204
-1384.33  	127.779
-1243.19  	114.22
-1469.88  	398.226
-1184.87  	355.024
-1423.86  	553.264
-1328.62  	592.054
-1500.19  	177.046
-1270.13  	473.825
-1192.82  	533.407
-1041.56  	378.602
-1482.1  	240.521
-1333.67  	560.149
-1459.89  	330.284
-1368.83  	366.14
-1253.15  	429.456
-1235.84  	565.033
-1357.3  	275.108
-1273.44  	528.947
-1445.23  	15.4723
-1519.87  	318.609
-1256.84  	174.153
-1401.72  	585.399
-1393.86  	240.749
-1470.28  	169.049
-1411.92  	374.439
-1169.65  	347.069
-1308.6  	413.305
-1221.52  	53.0653
-1299  	439.18
-1279.69  	540.754
-1491.33  	232.835
-1234.78  	461.71
-1364.45  	27.0137
-1236.1  	353.592
-1143.22  	299.92
-1516.87  	282.112
-1362.67  	174.755
-1118.28  	256.688
-1074.99  	110.658
-1284.06  	491.718
-1039.75  	7.60894
-1105.38  	85.3686
-981.221  	8.39262
-1040.04  	46.518
-942.647  	3.29213
-1224.44  	470.727
-1018.23  	99.6293
-964.93  	219.174
-970.797  	63.21
-915.357  	7.01681
-1021.1  	42.5781
-1013.63  	40.2727
-967.081  	15.1121
-1454.8  	94.1454
-1447.82  	220.699
-965.706  	18.0656
-965.386  	15.3207
-1004.9  	68.9305
-1010.32  	142.48
-1100.74  	38.6534
-912.258  	40.2349
-1028.29  	4.74032
-1018.56  	156.338
-963.528  	3.66082
-1077.1  	105.727
-1098.49  	27.3569
-941.286  	57.3362
-1009.49  	37.7597
-1336.33  	366.157
-981.511  	3.88529
-1009.89  	126.448
-971.012  	5.81047
-965.667  	115.964
-844.332  	631.88
-953.234  	142.56
-1345.59  	116.237
-1115.96  	108.148
-1167.04  	414.108
-952.646  	25.5193
-1260.81  	306.946
-929.644  	25.2802
-923.28  	4.52999
-947.395  	7.80554
-1002.38  	34.5984
-1436.77  	83.4094
-1038.02  	175.6
-1492.46  	62.1413
-1037.25  	43.6319
-1044.89  	43.2499
-935.662  	11.5049
-920.069  	2.55654
-1307.78  	271.696
-1034.21  	60.6763
-974.633  	40.0399
-1051.92  	27.3977
-1046.69  	55.2739
-963.561  	21.7388
-1300.14  	86.9295
-928.751  	9.04928
-946.752  	40.0699
-1352.34  	272.367
-1095.16  	22.2436
-1040.22  	70.4764
-1041.41  	49.0536
-1137.08  	39.8115
-1047.15  	173.837
-993.732  	163.045
-912.534  	66.5649
-1354.87  	168.895
-1047.15  	39.6957
-1123.18  	11.5876
-1049  	184.798
-1322.01  	135.199
-1466.81  	452.592
-1363.2  	143.023
-980.074  	97.1257
-989.308  	56.9371
-1408.75  	223.597
-1004.33  	133.765
-965.378  	65.3301
-1044.74  	0.311524
-1022.45  	111.797
-1309.11  	233.04
-1078.22  	149.687
-1448.23  	109.481
-1148.24  	64.3517
-941.41  	15.8404
-1001.93  	3.55919
-1012.52  	16.0878
-997.282  	2.47454
-1042.61  	159.861
-1252.65  	470.949
-1047.29  	37.0188
-1124.59  	189.35
-1026.12  	116.677
-1021.65  	207.739
-1405.57  	44.9887
-1176.25  	5.70079
-941.842  	56.818
-1075.9  	352.078
-1010.58  	58.3148
-1436.36  	64.3895
-974.701  	15.3315
-1064.98  	107.344
-955.418  	14.2464
-1522.15  	127.387
-944.155  	4.29181
-963.2  	58.1097
-1411.79  	220.797
-1436.61  	500.709
-1077.91  	66.9763
-1456.5  	174.5
-1456.22  	46.7816
-1019.85  	2.54075
-981.921  	108.225
-1507.78  	93.1461
-1537.97  	96.1745
-1030.12  	17.68
-966.938  	95.1499
-1359.19  	100.352
-1439.63  	447.829
-1093.29  	42.0887
-1043.22  	8.75039
-954.714  	54.875
-989.13  	32.4309
-1085.39  	207.904
-1182.04  	209.495
-1310.1  	181.073
-1131.79  	202.123
-1007.41  	5.31302
-1058.01  	11.1747
-982.363  	82.941
-992.607  	15.997
