23020
-1164.69  	502.623
-1459.69  	2.44162
-1267.31  	145.227
-1519.11  	193.402
-1245.5  	225.084
-984.213  	463.633
-1412.57  	495.763
-1361.3  	541.216
-1499.75  	170.317
-1177.87  	283.948
-1360.62  	385.631
-1281.59  	328.908
-1473.17  	341.98
-1450.33  	484.12
-1328.09  	85.7353
-1400.93  	14.753
-1268.43  	243.333
-1369.91  	591.983
-1228.42  	479.979
-1320.69  	647.262
-1434.59  	307.123
-1411.98  	91.2191
-1121.59  	391.864
-1327.41  	94.7178
-1290.72  	95.5117
-1026  	463.727
-1400.7  	380.656
-1245.8  	419.877
-1216.12  	583.052
-1307.03  	34.6988
-1430.35  	64.0307
-1412.15  	144.372
-1236.28  	351.767
-1525.03  	110.364
-1437.39  	70.7549
-1355.05  	573.438
-1449.42  	361.491
-1409.05  	482.423
-1459.25  	70.9288
-1455.79  	381.624
-1139.09  	258.764
-1299.45  	165.353
-1247.89  	461.247
-1207.71  	205.265
-1495.42  	216.788
-1466.26  	134.753
-1273.5  	450.057
-1501.74  	274.515
-1295.45  	40.4138
-1095.44  	550.256
-1448.08  	493.194
-1203.93  	156.614
-1314.22  	387.573
-1297.51  	165.104
-1473.47  	23.2035
-1281.27  	527.773
-1263.79  	43.7452
-1394.98  	29.5926
-1125.4  	258.486
-1007.55  	32.3023
-1158  	489.435
-1408.15  	62.0759
-971.638  	145.397
-1105.83  	371.441
-1039.89  	269.275
-979.026  	45.2618
-1105.95  	182.424
-981.831  	103.178
-1061.78  	159.014
-1046.95  	230.255
-969.587  	29.2384
-1103.75  	86.1608
-1063.16  	19.4398
-935.576  	40.055
-1408.92  	551.362
-839.127  	5.59896
-1250.95  	407.367
-926.376  	35.077
-1038.3  	102.467
-955.762  	23.0207
-1012.28  	129.394
-1246.98  	33.3233
-1370.07  	497.113
-909.771  	3.2596
-926.56  	27.0039
-1040.03  	328.72
-891.576  	95.2311
-935.691  	16.8623
-947.224  	9.79769
-903.412  	2.11223
-972.346  	53.3173
-990.602  	2.76502
-1390.86  	60.6042
-946.131  	92.4668
-1000.89  	92.35
-931.704  	62.5682
-897.433  	3.55281
-1002.59  	61.6885
-945.143  	69.2475
-1086.3  	59.9544
-1318.79  	184.541
-915.856  	13.1972
-936.08  	80.2618
-1320.5  	315.848
-1257.29  	423.202
-762.685  	8.52669
-973.842  	242.114
-839.168  	6.20566
-955.117  	43.3001
-1074.2  	170.541
-1010.14  	33.6064
-921.993  	65.7707
-1038.92  	513.572
-1261.6  	365.158
-1184.61  	628.419
-1026.42  	88.2026
-1379.81  	105.558
-954.479  	4.08297
-976.859  	312.193
-894.512  	36.9752
-1411.44  	241.518
-1429.45  	30.9708
-1157.88  	497.449
-1046.3  	289.631
-933.903  	8.4614
-990.663  	27.4208
-988.117  	33.2599
-959.909  	6.53592
-889.611  	92.5464
-1098.67  	41.0329
-932.44  	49.1539
-1034.5  	67.0859
-1022.6  	507.142
-997.915  	29.5397
-959.671  	61.8371
-1062.47  	2.76523
-987.332  	16.0507
-1039.3  	65.6724
-964.871  	11.4613
-933.519  	49.9609
-941.804  	42.6321
-1097.52  	90.7412
-933.871  	30.7147
-875.453  	29.4878
-1341.3  	344.748
-940.16  	87.317
-1033.82  	47.3825
-1015.92  	254.307
-1021.31  	119.826
-986.89  	3.49557
-1237.77  	363.833
-1126.98  	76.2336
-1436.8  	34.6469
-914.335  	13.0814
-928.487  	14.5245
-932.122  	3.92084
-1385.27  	22.4874
-1363.41  	635.115
-1201.43  	51.6335
-1028.64  	54.1158
-934.052  	182.697
-1068.47  	272.545
-929.003  	86.0745
-853.476  	94.9804
-1352.91  	225.202
-1195.35  	277.578
-927.244  	54.0009
-1017.13  	78.1181
-911.259  	0.276439
-1438.44  	413.467
-931.714  	0.623919
-1399.89  	16.4355
-1093.96  	50.3504
-999.177  	131.65
-1124.22  	73.1367
-1494.6  	205.83
-1357.47  	3.35345
-1039.92  	369.869
-1367.2  	168.792
-948.16  	33.2955
-1480.09  	143.404
-897.637  	29.1321
-972.908  	2.79614
-945.102  	98.1677
-1169.36  	490.605
-1306.6  	242.95
-1504.82  	255.445
-1056.64  	148.156
-923.36  	34.1758
-934.94  	101.05
-1020.16  	37.76
-1049.11  	368.868
-961.582  	36.4494
-1011.41  	211.83
-924.221  	6.07229
-911.565  	18.9758
-1166.26  	646.86
-1368.92  	403.489
-1261.28  	241.368
-912.547  	23.4251
-974.418  	2.82547
-948.652  	26.2245
-1138.98  	534.159
-927.297  	38.0728
-945.331  	25.8297
-958.817  	245.889
-910.134  	18.5679
-1089.06  	255.091
-911.989  	1.38867
-1416.7  	164.296
-1057.9  	338.122
-1312.64  	332.143
-1475.05  	394.591
-1004.88  	365.671
-1268.77  	255.626
-1289.56  	151.951
-1320.08  	698.842
-1454.34  	417.193
-37.2397  	1025.13
-1082.02  	502.082
-1167.53  	225.53
-1165.74  	498.348
-1306.74  	320.585
-1463.26  	414.053
-1260.99  	452.307
-1302.21  	469.572
-1439.69  	81.0996
-886.736  	661.429
-1131.73  	513.213
-1391.92  	604.727
-1114.7  	389.905
-1340.61  	16.8898
-1336.32  	395.922
-1178.76  	559.878
-1488.91  	405.971
-1450.15  	486.06
-1190.42  	98.2351
-1479.97  	204.972
-1503.99  	116.663
-1130.97  	282.955
-1126.52  	405.53
-1317.7  	599.069
-1330.09  	355.73
-1262.32  	448.772
-1511.9  	134.127
-1186.92  	304.646
-1233.47  	405.516
-1205.89  	170.407
-1291.99  	120.159
-1281.29  	305.486
-1415.57  	280.385
-1316.16  	589.205
-1293.7  	497.644
-1480.56  	169.194
-1441.58  	324.438
-1342.35  	638.547
-1450.55  	56.0448
-1506.05  	278.256
-1239.68  	67.2514
-1443.16  	166.534
-1197.2  	445.796
-1233.51  	443.027
-1516.34  	228.343
-1486.7  	218.575
-1322.3  	402.383
-1166.28  	195.016
-1348.22  	20.282
-1394.38  	605.128
-1138.47  	247.693
-1345.43  	198.468
-1513.31  	246.383
-1273.38  	140.981
-1470.54  	110.246
-1155.98  	157.044
-1257.36  	271.803
-1058.59  	384.327
-1330.21  	480.967
-1433.26  	35.4127
-1311.24  	253.651
-1261.38  	368.878
-1363.21  	149.396
-1371.83  	674.375
-1518.18  	146.545
-1314  	143.226
-1520.25  	41.8147
-1283.69  	323.007
-1454.63  	475.956
-1481.98  	160.292
-1376.61  	312.413
-1252.24  	119.124
-1470.74  	399.06
-1252.62  	166.427
-1310.64  	283.22
-1402.2  	332.117
-1459.49  	86.7697
-1365.01  	321.468
-1345.15  	273.293
-1210.94  	430.952
-1312.9  	539.771
-1499.93  	100.895
-1453.77  	331.273
-1286.75  	67.1186
-1340.25  	280.544
-1212.58  	292.324
-1427.82  	97.215
-1199.35  	162.868
-1350.52  	233.432
-1184.02  	493.907
-1340.73  	363.89
-1181.34  	57.3922
-1411.93  	191.524
-1325.33  	547.529
-1201.52  	212.445
-1068.14  	542.614
-1429.79  	357.565
-1367.25  	413.692
-1437.07  	267.785
-1377.38  	440.34
-1369.39  	247.238
-1190.56  	156.23
-1349.86  	396.194
-1147.22  	268.731
-1416  	349.836
-1329.83  	182.975
-1497.47  	298.457
-1189.95  	410.696
-1194.69  	47.4182
-1327.04  	271.684
-1180.3  	543.423
-1485.6  	226.767
-1504  	275.527
-1191.59  	448.455
-1022.79  	416.604
-1253.53  	338.54
-1128.66  	487.82
-1422.95  	437.01
-1280.53  	244.336
-1256.59  	291.561
-1296.74  	368.671
-1509.31  	138.609
-1220.48  	546.573
-1166.79  	317.71
-1136.87  	511.435
-1192.81  	105.709
-1322.7  	545.424
-1438.35  	282.663
-1194.8  	132.513
-1087.35  	188.673
-1322.31  	612.2
-1288.07  	233.433
-1238.33  	71.9575
-1404.64  	239.658
-1308.34  	616.788
-1436.64  	217.737
-1241.46  	486.268
-1325.51  	383.323
-1130.66  	347.804
-1200.61  	130.829
-1334.97  	244.47
-1302.36  	310.274
-1099.08  	426.564
-1337.74  	522.686
-1333.06  	492.368
-1227.79  	356.029
-1085.7  	410.819
-1356.88  	212.022
-1290.39  	465.631
-1207.27  	192.664
-1488.48  	186.446
-1430.69  	328.715
-1518.27  	17.0596
-1193.89  	174.55
-884.532  	6.49976
-1402.54  	12.3419
-966.284  	3.10472
-936.32  	2.3646
-1036.85  	74.2516
-1107.65  	218.155
-1016.92  	83.0955
-935.326  	46.9169
-861.064  	2.01154
-1152.78  	339.31
-1453.88  	91.2828
-917.393  	9.07804
-1351.83  	57.6358
-1035.38  	147.131
-919.813  	13.9277
-1390.24  	26.5763
-938.058  	96.1314
-950.573  	14.2108
-917.487  	2.32032
-926.137  	11.941
-1246.87  	323.779
-1273.72  	588.818
-901.566  	50.8622
-1088.28  	139.645
-1036.72  	184.097
-983.091  	137.831
-988.797  	206.433
-917.765  	36.9817
-1411.68  	61.1287
-896.984  	0.485899
-1020.5  	403.556
-1035.93  	43.6816
-1033.06  	111.542
-929.394  	106.908
-934.548  	63.5908
-942.537  	119.461
-987.156  	85.7233
-973.14  	36.8903
-1034.39  	145.279
-1042.53  	181.143
-966.627  	108.259
-936.325  	13.9783
-1075.01  	390.796
-1042.66  	50.7396
-909.512  	2.96778
-984.209  	167.51
-1039.92  	413.129
-904.607  	7.40017
-937.705  	12.2558
-938.989  	15.5109
-935.456  	161.259
-969.196  	16.0594
-1425.76  	99.6267
-1378.53  	91.726
-971.91  	9.5435
-908.228  	2.81556
-944.38  	121.882
-1352.06  	14.6674
-965.454  	43.411
-981.436  	27.884
-1059.67  	10.1562
-969.789  	136.513
-918.035  	1.31313
-1363.92  	90.4689
-1304.03  	227.365
-944.154  	32.6792
-1259.59  	418.34
-967.567  	13.7038
-992.915  	67.7976
-939.351  	5.61906
-992.093  	108.847
-921.52  	11.675
-1115.76  	221.622
-963.618  	41.6205
-1414.55  	92.9513
-1335.41  	491.364
-955.778  	146.476
-958.529  	108.809
-1018.78  	63.8533
-1291.71  	291.927
-980.329  	12.8029
-936.643  	86.1159
-986.169  	94.2422
-1409.57  	40.9948
-933.875  	68.2994
-1264.94  	252.2
-1023.11  	77.346
-953.754  	71.6848
-898.131  	38.8386
-929.15  	68.2674
-1059.74  	78.3209
-1039.29  	72.6827
-1383.19  	17.2189
-1455.57  	9.89045
-962.879  	41.7534
-933.26  	7.11568
-1255.8  	592.04
-1329.79  	189.083
-1414  	165.653
-920.594  	34.0087
-963.443  	7.34728
-934.02  	14.3846
-1038.77  	234.247
-1084.31  	3.75851
-924.168  	9.56027
-1409.69  	241.223
-936.025  	14.1085
-1051.11  	71.6907
-1315.03  	271.572
-1374.5  	147.056
-1102.47  	229.251
-931.17  	52.1769
-1033.96  	49.3995
-1042.57  	33.4742
-876.295  	4.38112
-1376.76  	111.272
-947.413  	7.2176
-1414.23  	90.9334
-1419.68  	22.3071
-1013.16  	40.0074
-981.673  	16.7123
-924.618  	26.0524
-1464.81  	270.032
-946.006  	92.3319
-1007.91  	330.904
-962.135  	41.5054
-1425.3  	145.607
-1051.16  	166.408
-1046.97  	67.8075
-950.349  	133.717
-949.856  	4.01537
-1046.76  	99.5298
-1452.47  	418.571
-921.632  	22.6599
-1441.46  	434.953
-899.831  	5.45144
-958.219  	44.4603
-988.265  	514.44
-1426.8  	15.1956
-890.798  	10.7265
-1424.46  	63.8529
-918.115  	34.1669
-1370.5  	65.8962
-952.573  	17.2607
-1196.22  	474.295
-888.305  	42.8601
-939.337  	18.9198
-1023.19  	39.7025
-1000.76  	78.2811
-977.173  	76.9588
-1454.59  	262.722
-931.94  	59.6502
-1000.81  	117.908
-1261.48  	101.768
-1245.08  	497.783
-943.853  	27.1766
-1221.61  	435.46
-956.882  	219.584
-925.297  	22.1584
-946.917  	158.533
-1302.24  	427.016
-1356.12  	378.542
-1479.6  	211.073
-1083.35  	511.711
-1187.63  	353.814
-1221.61  	5.80334
-1418.09  	463.004
-1178.44  	420.398
-1232.96  	77.2024
-1193.65  	224.463
-896.526  	483.013
-1308.51  	89.7688
-1318.59  	432.125
-1443.15  	78.6034
-1315.9  	389.426
-1262.93  	410.109
-1336.79  	612.844
-1244.96  	358.411
-1309.49  	239.817
-1260.17  	317.152
-1425.59  	492.105
-1299.1  	201.844
-1292.04  	487.097
-1283.54  	450.621
-1430.37  	456.81
-1121.24  	334.933
-1472.76  	156.797
-1423.96  	2.7239
-1218.16  	244.634
-1330.7  	491.827
-1273.68  	183.675
-1414.17  	35.2322
-1182.11  	371.021
-1385.84  	211.462
-1288.83  	179.361
-1460.07  	399.238
-1060.77  	339.902
-1364.38  	0.203023
-1445.2  	481.303
-1390.02  	157.058
-1362.75  	588.753
-1176.25  	32.9639
-1330.95  	502.122
-1463.35  	121.735
-1390.55  	251.019
-1154.64  	162.015
-1107.2  	132.028
-1320.76  	402.224
-1227.02  	442.023
-1207.73  	373.667
-1361.93  	120.681
-1457.24  	429.133
-1245.92  	161.529
-1405.71  	553.053
-1174.59  	383.937
-1283.35  	632.032
-1170.76  	345.337
-1046.18  	416.723
-1377.58  	93.0246
-1445.91  	99.5131
-1394.06  	6.9379
-1180.14  	501.106
-1235.13  	502.472
-1342.69  	467.095
-1177.66  	221.002
-1340.52  	277.193
-1238.96  	318.446
-1148.35  	206.5
-1277.32  	573.909
-1209.29  	76.5535
-1450  	313.69
-1260.32  	140.225
-1502.91  	131.266
-1418.68  	451.943
-1373.6  	232.492
-1437.53  	40.8038
-1253.87  	125.342
-1283.89  	158.3
-1250.32  	561.781
-1310.42  	506.362
-1085.66  	467.467
-1302.37  	30.7723
-1343.36  	543.463
-1188.76  	546.213
-1376.09  	131.489
-1250.24  	421.745
-1290.18  	36.7972
-1163.47  	15.6433
-1225.89  	285.733
-1319.69  	249.223
-1194.04  	275.091
-1334.62  	592.895
-1218.62  	301.721
-1471.47  	42.2296
-1081.56  	476.891
-1152.31  	311.137
-1446.7  	292.968
-1149.86  	248.13
-1407.07  	75.0937
-1401.24  	349.964
-491.435  	966.788
-1488.88  	19.6526
-1385.62  	581.152
-1303.79  	412.364
-1369.79  	502.92
-1510.33  	124.185
-1279.32  	515.992
-1453.87  	443.325
-1492.44  	104.948
-1277.09  	471.477
-1348.89  	243.657
-1158.81  	214.263
-1242.35  	545.774
-1191.34  	378.387
-1208.66  	267.46
-1454.43  	476.035
-1386.41  	53.2971
-1360.71  	459.853
-1397.87  	530.072
-1429.31  	145.792
-1490.42  	229.069
-1472.82  	23.5254
-1199.82  	371.353
-1223.18  	11.4357
-1217.63  	208.877
-1439.62  	196.444
-1342.31  	289.392
-1427.28  	467.366
-1384.29  	334.822
-1432.78  	272.564
-1441.27  	414.269
-1132.5  	573.654
-1418.5  	519.853
-1185.69  	138.606
-1440.5  	28.4334
-1331.16  	430.161
-1463.17  	122.817
-1384.88  	295.785
-1499.17  	221.431
-1289.82  	586.438
-1248.3  	703.017
-1044.37  	403.326
-1304.29  	290.895
-1402.93  	220.779
-1422.61  	528.371
-1306.27  	513.81
-1256.8  	20.2264
-1315.21  	401.542
-1351.2  	3.28454
-1503.59  	76.5092
-1204.74  	249.3
-1360.21  	206.063
-1402.15  	391.171
-1403.76  	190.734
-1249.8  	362.08
-1149.84  	410.772
-1216.97  	293.846
-1376.54  	123.711
-1370.76  	72.6038
-1284.3  	575.236
-1386.82  	344.06
-1353.99  	490.194
-1416.05  	7.69027
-1411.11  	431.717
-1400.72  	348.855
-1453.04  	338.781
-1000.57  	174.596
-854.608  	166.15
-923.92  	9.59121
-957.536  	162.954
-958.893  	167.888
-1473.15  	329.419
-947.036  	108.608
-954.375  	46.2361
-907.938  	23.2753
-1224.88  	386.79
-1000.93  	74.0643
-1507.44  	51.6243
-1108.64  	147.729
-925.919  	12.1479
-982.185  	53.6686
-950.616  	1.44327
-1323.78  	477.477
-982.032  	170.24
-1067.06  	50.4374
-940.483  	154.501
-943.025  	73.8881
-933.351  	36.7229
-963.242  	264.543
-1476.84  	133.272
-1068.09  	435.382
-1156.88  	242.355
-951.502  	9.00383
-967.905  	3.37683
-1011.75  	155.578
-954.976  	168.008
-1326.45  	507.207
-996.672  	47.391
-1049.22  	6.67394
-1323.09  	411.204
-927.647  	24.5956
-1102.67  	110.261
-931.234  	79.624
-1009.09  	146.384
-1431.59  	231.833
-861.549  	89.8499
-1388.62  	139.41
-945.245  	176.487
-928.417  	30.3589
-1268.42  	332.759
-1032.05  	103.988
-1084.19  	295.815
-938.97  	147.03
-979.067  	38.3424
-997.244  	71.5765
-1227.07  	529.739
-946.403  	73.8062
-1037.54  	64.6824
-999.477  	47.494
-1388.34  	135.398
-1014.71  	24.2915
-875.588  	26.1876
-1437.89  	15.9481
-1004.7  	62.1517
-1402.52  	106.944
-1000.94  	30.3755
-1300.76  	161.063
-1033.88  	18.2825
-923.974  	0.129661
-960.372  	136.825
-919.329  	11.0919
-965.399  	78.9597
-937.211  	132.805
-934.951  	76.9231
-906.732  	27.2444
-1205.97  	341.559
-981.609  	333.702
-900.194  	67.6416
-859.212  	57.4561
-1282.91  	113.259
-995.382  	143.222
-1004.15  	139.74
-1366.77  	82.0136
-1410.36  	92.5253
-1073.29  	5.93552
-983.479  	172.273
-897.82  	17.2165
-1090.02  	2.87358
-852.642  	9.20467
-1178.71  	334.415
-897.771  	6.32765
-899.582  	17.3801
-924.392  	5.13189
-945.805  	20.6935
-938.904  	123.24
-997.255  	6.32158
-1291.73  	207.992
-1312.67  	585.203
-1031.7  	88.1032
-1193.87  	420.701
-1386.35  	77.4293
-938.394  	90.8446
-1404.3  	87.7299
-1045.82  	227.505
-1341.95  	2.73518
-1032.13  	91.0152
-1161.55  	492.832
-1180.3  	531.869
-1373.58  	463.003
-1019.84  	0.0546099
-996.03  	296.358
-1317.66  	93.0831
-852.009  	157.762
-989.024  	68.8168
-946.547  	49.338
-1383.15  	400.826
-1055.6  	2.90298
-933.776  	26.3066
-962.348  	342.331
-966.343  	60.0035
-1015.19  	95.6758
-1404.13  	227.296
-1225.31  	442.959
-1431.38  	441.828
-1425.58  	84.2811
-1529.13  	24.4733
-1350.13  	285.53
-965.549  	152.544
-1048.78  	88.3234
-911.936  	16.9321
-1271.22  	59.7802
-1426.13  	116.913
-1168.44  	476.28
-938.091  	15.7581
-937.723  	90.6628
-941.922  	137.322
-953.144  	62.7053
-982.578  	2.86542
-910.233  	8.47369
-926.942  	7.23033
-1113.11  	110.947
-1426.66  	387.72
-980.052  	67.6832
-1041.7  	55.252
-980.584  	41.4691
-1003.24  	27.5867
-952.709  	37.2208
-1461.39  	143.273
-1166.06  	458.1
-1359.68  	139.436
-1137.57  	268.363
-1192.82  	82.6888
-1302.98  	562.799
-1337.22  	564.106
-1223.07  	316.585
-1324.4  	202.446
-1418.29  	51.2053
-1472.03  	370.993
-1189.31  	153.938
-1504.95  	274.855
-1369.92  	445.515
-1492.3  	250.562
-1479.32  	356.143
-1347.45  	622.067
-1281.11  	179.463
-1150.01  	225.295
-1393.42  	347.297
-1452.71  	70.8467
-1456.96  	80.8018
-1470.12  	409.485
-1150.22  	429.877
-1291.18  	285.24
-1248.91  	199.623
-1480.5  	161.492
-1139.57  	534.654
-1311.2  	100.391
-1218.58  	294.456
-1322.88  	536.281
-1456.07  	122.046
-1198.42  	587.749
-1471.98  	62.6733
-1358.21  	616.635
-1269.34  	492.691
-1252.84  	315.419
-1225.91  	385.866
-1371.03  	141.447
-1371.05  	260.688
-1161.44  	125.36
-1350.88  	42.1659
-1334.84  	518.617
-1477.09  	49.0652
-1367.77  	50.7296
-1384.79  	354.747
-1359.42  	521.688
-1465.05  	477.021
-1272.86  	408.26
-1384.75  	53.7207
-1462.13  	104.157
-1328.74  	359.494
-1484.18  	271.591
-1271.8  	123.882
-1491.08  	338.044
-1491.51  	327.875
-1486.22  	324.14
-1187.25  	449.186
-1414.72  	13.3044
-1090.9  	436.98
-1172.58  	352.857
-1357.81  	390.824
-1477.11  	13.3993
-948.874  	389.232
-1355.1  	499.949
-1147.46  	341.292
-1275  	394.724
-1425.84  	41.7644
-1210.17  	462.319
-1401.69  	448.825
-1208.21  	400.998
-1282.87  	550.783
-1468.83  	8.75877
-1437.21  	120.668
-1374.26  	168.706
-1195.37  	487.918
-1205.59  	522.557
-1239.32  	158.208
-1191.63  	525.421
-1379.19  	275.039
-1288.37  	632.146
-1370.22  	453.743
-1531.08  	83.7792
-1157.47  	171.953
-1250.06  	256.661
-1325.52  	244.329
-1268  	34.4314
-1512.64  	45.0233
-1439.11  	240.102
-1374.99  	392.415
-1458.88  	306.258
-1396.59  	560.237
-1216.6  	495.457
-1359.38  	309.92
-1485.07  	295.452
-1338.84  	128.966
-1210.9  	46.6717
-1284.05  	229.185
-1290.23  	382.713
-1287.35  	221.209
-1331.35  	358.772
-1227.13  	553.355
-1422.7  	167.389
-1411.72  	225.945
-1402.32  	543.539
-1471.99  	40.1716
-1421.88  	461.241
-1171.72  	327.011
-1363.43  	365.298
-1175.93  	348.794
-1208.11  	644.452
-1341.37  	324.474
-1168.71  	369.014
-1258.56  	272.656
-1202.24  	62.3028
-1283.55  	409.552
-1290.99  	269.117
-1319.05  	319.992
-1446.2  	110.407
-1395.35  	156.896
-1403.9  	455.641
-1326.59  	368.226
-1302.45  	259.411
-1194.58  	312.245
-1319.41  	445.692
-1420.57  	143.323
-1241.22  	464.284
-1318.62  	570.227
-1450.33  	113.868
-1431.48  	453.139
-1218.15  	540.849
-1186.63  	195.664
-1090.32  	379.652
-1263.75  	463.263
-1185.3  	501.437
-1511.54  	268.095
-1345.36  	493.775
-1442.31  	442.093
-1223.16  	578.241
-1363.63  	125.648
-1224.66  	112.493
-1446.6  	391.899
-1166.55  	349.521
-1401.77  	544.702
-1308.24  	582.936
-1477.08  	174.345
-1250.94  	466.642
-1174.81  	524.683
-1026.08  	372.958
-1459.38  	236.74
-1312.71  	551.348
-1437.93  	325.321
-1348.08  	360.617
-1233.91  	422.794
-1216.33  	556.088
-1336.48  	270.937
-1254.14  	520.931
-1422.77  	15.2144
-1497.16  	313.336
-1237.62  	171.503
-1380.73  	576.42
-1372.56  	237.107
-1447.85  	166.599
-1389.97  	368.674
-1152.47  	342.046
-1288.48  	406.92
-1203.03  	52.257
-1279.28  	432.547
-1259.97  	532.378
-1468.61  	229.278
-1216.11  	454.654
-1343.55  	26.5151
-1217.37  	348.111
-1126.08  	294.848
-1492.98  	277.657
-1341.85  	172.007
-1088.64  	248.485
-1044.18  	107.117
-1264.04  	483.933
-1011.31  	7.35127
-1074.66  	82.6191
-958.198  	8.14921
-1014.28  	45.0794
-922.947  	3.04199
-1205.42  	462.968
-993.605  	96.611
-943.041  	212.931
-947.627  	61.2705
-895.335  	6.88826
-995.595  	41.2628
-992.101  	39.2569
-943.039  	14.6632
-1425.1  	92.2015
-1418.54  	216.165
-945.254  	17.5168
-939.175  	14.8636
-979.586  	66.7568
-985.59  	138.094
-1070.63  	37.4121
-890.55  	39.0243
-1002.53  	4.58754
-994.335  	151.688
-943.479  	3.63055
-1047.37  	102.319
-1068.16  	26.4782
-917.691  	55.5584
-984.575  	36.5989
-1315.89  	360.538
-957.142  	3.76947
-985.965  	122.699
-950.351  	5.64011
-944.441  	112.852
-833.147  	620.801
-931.704  	138.487
-1318.29  	113.879
-1084.81  	104.667
-1149.08  	407.463
-930.684  	24.7563
-1240.97  	301.732
-909.402  	24.6246
-903.743  	4.41176
-920.747  	7.53774
-980.468  	33.719
-1406.89  	81.7997
-1012.62  	170.234
-1468.94  	61.1229
-1010.57  	42.2486
-1018.46  	41.8893
-916.059  	11.3355
-899.612  	2.49969
-1287.4  	267.161
-1006.81  	58.7037
-953.733  	39.0333
-1023.54  	26.5114
-1020.13  	53.5348
-943.027  	21.1464
-1279.66  	85.5304
-908.481  	8.72353
-924.988  	38.8429
-1331.37  	268.112
-1063.76  	21.5333
-1013.26  	68.2281
-1014.87  	47.5078
-1106.58  	38.5363
-1021.14  	168.461
-971.021  	158.428
-891.411  	64.6636
-1327.06  	165.518
-1024.58  	38.7234
-1090.76  	11.2051
-1022.88  	179.074
-1294.99  	132.471
-1444.41  	445.548
-1335.17  	140.165
-958.411  	94.5392
-964.694  	55.1146
-1386.15  	219.849
-979.741  	129.625
-942.606  	63.3419
-1016.24  	0.303003
-995.136  	108.203
-1288.45  	229.221
-1050.5  	144.964
-1418.53  	107.243
-1116.41  	62.2755
-921.418  	15.4434
-980.273  	3.47524
-990.986  	15.703
-975.83  	2.41928
-1014.83  	154.728
-1232.99  	462.419
-1019.23  	35.8258
-1093.48  	183.227
-1001.4  	113.17
-996.168  	201.251
-1376.75  	44.0764
-1126.93  	5.46502
-921.197  	55.2248
-1047.65  	340.796
-983.975  	56.418
-1406.41  	63.2075
-948.523  	14.8789
-1042.34  	104.754
-934.959  	13.8336
-1498.17  	125.207
-924.276  	4.13593
-942.024  	56.55
-1389.19  	217.027
-1414.06  	492.915
-1047.28  	64.8268
-1426.57  	170.952
-1425.93  	45.9572
-995.893  	2.46825
