15900
-895.245  	123.119
-1010.07  	16.0149
-885.495  	363.983
-880.804  	32.6318
-980.645  	26.4894
-781.287  	179.296
-580.35  	14.6868
-798.673  	323.134
-974.017  	47.9843
-505.187  	59.3625
-768.602  	243.782
-513.53  	105.599
-557.131  	22.5023
-520.17  	70.3348
-501.545  	41.2035
-528.006  	63.222
-521.888  	91.4716
-533.341  	13.4669
-526.488  	33.5637
-527.09  	7.70283
-509.589  	17.2232
-958.303  	373.407
-370.742  	0.373863
-860.399  	275.112
-500.158  	14.157
-505.888  	39.4595
-543.514  	11.4059
-572.849  	65.7869
-746.585  	20.0093
-933.485  	337.616
-515.709  	3.17131
-539.762  	15.9449
-511.159  	128.373
-436.541  	40.5019
-530.519  	8.17708
-513.77  	3.98337
-514.029  	2.30939
-526.324  	23.5796
-566.443  	0.979942
-806.908  	37.4212
-534.088  	44.692
-569.525  	46.8112
-526.456  	29.5901
-500.162  	1.94877
-522.298  	25.641
-512.83  	29.8516
-614.455  	31.171
-773.32  	108.961
-525.287  	4.76543
-525.468  	37.5451
-905.912  	202.463
-861.978  	283.92
-217.915  	1.82975
-509.468  	99.8098
-232.096  	1.55866
-507.428  	18.1584
-519.391  	66.3963
-498.449  	13.2354
-501.471  	27.038
-729.699  	349.722
-860.275  	238.634
-816.414  	392.135
-519.551  	35.4702
-944.313  	70.4792
-546.832  	0.784555
-503.123  	125.559
-501.181  	17.2174
-966.001  	167.351
-827.047  	19.7763
-801.56  	334.675
-516.453  	113.919
-452.505  	1.97076
-484.346  	10.3022
-485.666  	12.243
-555.889  	1.54077
-482.425  	42.1685
-536.668  	16.1386
-528.434  	23.2118
-485.382  	25.8784
-725.423  	334.893
-504.799  	11.3548
-548.48  	29.6758
-601.922  	1.35706
-500.009  	6.29415
-589.232  	33.3804
-539.148  	5.38212
-527.466  	23.058
-518.982  	18.9218
-500.799  	34.74
-507.199  	12.4666
-404.778  	12.4534
-919.991  	236.722
-528.658  	41.0823
-464.779  	18.6676
-506.563  	100.047
-470.888  	46.2297
-473.283  	0.747568
-848.123  	241.981
-524.53  	29.2257
-851.575  	20.3748
-510.052  	6.13651
-519.251  	6.75865
-537.031  	5.18378
-812.898  	13.317
-934.519  	435.463
-721.004  	30.6615
-589.168  	26.8746
-513.679  	81.5312
-519.488  	106.346
-522.364  	40.4283
-411.478  	40.534
-804.726  	132.209
-821.343  	184.271
-468.994  	22.9221
-582.608  	38.725
-522.916  	0.120516
-984.574  	282.987
-477.581  	1.616
-946.062  	12.9608
-503.195  	19.4555
-526.422  	55.6943
-519.807  	28.0738
-1030.22  	137.388
-790.413  	2.16456
-510.71  	144.273
-804.688  	99.1314
-488.521  	12.6439
-1012.6  	98.6811
-491.617  	13.7105
-468.495  	1.17969
-524.937  	45.5492
-808.521  	315.461
-910.079  	173.375
-1035.1  	177.669
-489.015  	57.0844
-511.729  	15.3147
-515.716  	44.7702
-581.006  	18.7336
-735.2  	251.094
-498.658  	14.4374
-507.463  	83.8235
-531.865  	2.69759
-498.842  	6.40701
-807.224  	403.625
-936.927  	276.634
-747.186  	142.577
-535.738  	13.9467
-561.572  	1.32373
-489.02  	8.98582
-786.292  	367.619
-524.816  	17.2473
-527.261  	12.0964
-516.838  	106.411
-434.86  	7.0762
-521.576  	98.8788
-510.608  	0.826647
-841.435  	96.0495
-515.275  	131.805
-895.637  	218.323
-1037.43  	277.686
-714.805  	252.16
-892.624  	178.373
-890.375  	91.8927
-931.67  	484.898
-1014.22  	291.177
-175.94  	628.013
-756.451  	349.984
-820.994  	152.314
-818.377  	349.152
-919.387  	225.169
-1026.93  	298.724
-874.305  	313.213
-893.665  	321.064
-1004.2  	56.2153
-651.339  	412.364
-789.601  	357.048
-955.973  	416.619
-780.977  	268.817
-938.299  	23.7645
-939.993  	270.577
-803.194  	381.025
-1043.89  	282.664
-1015.11  	338.382
-833.576  	68.6989
-1036.44  	142.922
-1050.7  	72.3755
-793.883  	191.276
-780.003  	279.595
-921.905  	419.328
-927.101  	248.051
-880.634  	315.532
-1030.66  	91.4826
-815.599  	210.507
-860.027  	282.39
-838.514  	117.871
-890.994  	83.5674
-900.398  	212.283
-996.961  	187.439
-915.589  	409.842
-902.557  	348.612
-1033.61  	117.279
-1004.51  	226.519
-917.145  	435.896
-1010.81  	39.9691
-1037.3  	191.585
-861.646  	46.033
-985.742  	113.595
-836.322  	319.836
-859.137  	308.998
-1052.77  	158.224
-1017.94  	150.173
-923.324  	281.269
-808.2  	134.78
-938.306  	2.14612
-971.204  	416.012
-800.017  	174.297
-930.023  	136.725
-1056.2  	180.422
-880.013  	98.1066
-1026.12  	80.0671
-800.415  	109.245
-883.257  	190.941
-740.161  	263.97
-924.395  	333.972
-996.799  	24.4705
-917.825  	177.719
-860.029  	251.934
-934.798  	102.52
-960.167  	469.223
-1055.91  	101.23
-916.095  	101.651
-1061.61  	29.4624
-882.437  	222.199
-1024.19  	331.902
-1025.06  	111.461
-952.059  	215.809
-868.793  	82.4747
-1028.02  	279.065
-869.803  	108.868
-908.037  	196.24
-966.538  	229.614
-1014.43  	61.0439
-954.792  	227.484
-927.377  	186.748
-839.317  	296.545
-911.014  	373.434
-1041.21  	68.9836
-996.043  	226.334
-888.253  	46.8126
-922.364  	192.843
-851.27  	193.226
-989.719  	63.9178
-836.728  	113.911
-939.289  	162.417
-812.739  	338.506
-932.365  	255.822
-822.243  	43.0009
-965.921  	131.702
-919.704  	382.718
-838.082  	142.433
-748.239  	336.073
-972.679  	242.979
-954.19  	287.984
-983.852  	183.348
-956.091  	317.932
-949.724  	172.653
-826.793  	103.169
-933.248  	274.137
-800.334  	183.692
-975.667  	241.275
-927.542  	125.427
-1048.96  	208.612
-822.439  	284.127
-823.967  	32.0952
-906.965  	185.526
-819.66  	378.124
-1039.5  	160.201
-1049.57  	190.316
-813.568  	306.202
-715.911  	299.498
-875.989  	235.746
-778.609  	336.068
-999.179  	306.405
-881.961  	158.168
-857.044  	199.272
-892.09  	253.371
-1039.38  	95.3747
-850.591  	378.125
-809.539  	220.502
-795.023  	352.368
-828.783  	72.4375
-901.214  	369.909
-994.281  	195.772
-829.452  	91.4333
-759.313  	127.651
-912.925  	411.441
-901.347  	164.246
-856.39  	49.0453
-978.133  	157.379
-907.844  	427.305
-994.099  	150.362
-859.501  	336.316
-916.607  	264.945
-786.272  	232.989
-826.502  	88.593
-920.913  	169.518
-897.898  	213.914
-761.536  	292.95
-915.41  	358.728
-929.485  	349.862
-857.931  	249.487
-757.177  	285.041
-951.356  	150.233
-897.739  	321.591
-832.891  	127.739
-1031.91  	127.273
-999.873  	230.936
-1036.38  	12.0175
-827.555  	120.905
-440.433  	3.14215
-818.41  	6.9188
-551.479  	2.07431
-544.351  	2.15162
-586.441  	38.3094
-511.583  	83.4868
-502.553  	31.9047
-499.618  	19.0094
-376.924  	0.56119
-797.004  	225.596
-990.024  	61.4727
-528.395  	7.85908
-800.167  	33.6132
-495.514  	56.6492
-493.417  	4.7473
-952.032  	17.4949
-506.944  	40.4308
-539.07  	7.20192
-516.44  	1.024
-424.883  	4.19456
-854.022  	217.703
-871.784  	402.321
-504.523  	23.9539
-616.823  	73.0499
-519.147  	73.1445
-515.558  	57.3196
-521.819  	86.91
-522.694  	16.6002
-817.087  	38.3212
-498.693  	1.6608
-506.14  	157.872
-495.875  	16.7281
-584.206  	57.1545
-520.287  	49.0362
-524.566  	29.2124
-531.391  	57.277
-506.92  	34.2147
-546.472  	17.9541
-521.041  	58.1395
-507.895  	70.3602
-513.969  	45.7742
-535.599  	6.16782
-518.69  	151.905
-511.048  	19.9634
-502.789  	0.730447
-514.579  	69.0371
-511.771  	161.378
-421.288  	2.29608
-501.015  	5.31204
-441.522  	4.82565
-521.649  	74.8651
-489.343  	6.03149
-994.863  	64.6975
-810.069  	53.9766
-505.385  	3.90449
-500.595  	1.10625
-523.649  	55.9915
-787.636  	8.35814
-535.546  	20.4919
-528.642  	12.3215
-511.688  	3.96971
-500.487  	54.4553
-496.245  	2.45416
-797.828  	54.0404
-766.827  	134.07
-532.08  	15.4363
-862.698  	266.178
-536.186  	6.4401
-518.657  	28.1263
-530.687  	2.98584
-496.327  	41.9625
-526.212  	5.09165
-531.394  	86.2844
-555.051  	19.4414
-968.435  	66.0749
-910.99  	335.588
-508.731  	61.556
-543.8  	53.3241
-579.613  	32.5476
-895.823  	200.066
-566.181  	5.36456
-504.985  	36.13
-527.864  	40.9106
-821.228  	24.3905
-493.48  	27.0278
-862.538  	164.361
-585.178  	38.6814
-535.227  	34.834
-496.305  	18.6334
-500.385  	27.8332
-523.538  	31.1258
-589.502  	37.177
-804.909  	10.1872
-994.663  	6.65221
-509.544  	17.1258
-543.014  	6.5565
-867.334  	405.78
-791.576  	111.216
-828.762  	97.7169
-411.899  	12.2246
-436.366  	3.0915
-531.414  	7.12945
-511.266  	91.8645
-529.483  	1.65536
-517.649  	4.07728
-826.604  	141.825
-484.841  	5.93156
-520.825  	28.1768
-910.04  	196.009
-951.865  	101.725
-505.24  	88.0407
-504.299  	21.4609
-589.567  	24.9014
-472.102  	13.2059
-438.95  	1.54027
-804.058  	66.1249
-551.007  	4.33297
-838.325  	53.4518
-823.082  	14.4466
-579.653  	19.3669
-552.187  	8.757
-524.091  	10.7687
-1003.28  	184.365
-524.766  	42.4151
-505.638  	130.463
-519.191  	17.9149
-975.478  	101.528
-518.014  	65.6266
-503.627  	26.1949
-519.671  	59.5705
-535.055  	1.70745
-505.466  	38.1803
-998.049  	291.456
-501.309  	8.73789
-986.869  	306.182
-423.639  	1.34012
-436.421  	16.1147
-697.517  	345.057
-826.379  	8.58086
-457.826  	4.29888
-960.569  	40.7788
-492.753  	15.4255
-939.767  	46.717
-546.991  	7.89948
-824.621  	321.614
-482.999  	20.5476
-475.839  	6.49722
-453.378  	15.6523
-496.435  	30.6894
-506.814  	31.1764
-1005.51  	181.181
-511.075  	25.7112
-501.292  	46.4723
-748.021  	60.6474
-862.14  	344.079
-438.056  	9.55274
-837.501  	299.631
-506.849  	91.3947
-488.767  	10.507
-519.648  	71.314
-911.966  	301.566
-947.044  	264.804
-1036.18  	150.24
-756.874  	357.859
-829.045  	248.518
-851.356  	5.39568
-999.579  	327.62
-814.291  	290.786
-862.166  	54.4541
-837.22  	166.961
-647.324  	307.955
-908.545  	61.911
-923.758  	306.367
-1013.61  	52.8662
-924.847  	271.534
-890.896  	281.096
-930.095  	426.692
-877.978  	258.695
-921.312  	176.777
-881.61  	221.424
-999.918  	353.619
-883.936  	136.876
-905.032  	344.545
-892.215  	313.309
-996.304  	318.058
-779.972  	242.035
-1025.68  	113.64
-969.77  	0.419532
-847.694  	169.158
-926.186  	342.169
-892.615  	129.852
-980.661  	19.0967
-827.103  	260.488
-969.242  	145.707
-879.527  	123.577
-1014.55  	277.796
-746.852  	225.649
-961.594  	6.32414
-1011.09  	336.915
-971.126  	111.657
-960.439  	408.218
-818.174  	25.9521
-913.071  	344.335
-1012.61  	83.8015
-958.34  	172.279
-808.472  	111.139
-773.714  	92.6384
-915.33  	278.68
-844.816  	305.36
-846.032  	260.054
-937.505  	83.9587
-1017.38  	301.078
-870.43  	112.885
-980.205  	383.409
-814.142  	265.933
-898.726  	435.531
-826.687  	235.613
-732.541  	290.875
-948.498  	63.9526
-1008  	69.3858
-967.724  	4.84007
-824.318  	349.821
-858.368  	348.931
-939.507  	326.752
-828.758  	152.877
-937.774  	192.547
-867.288  	225.03
-803.737  	141.856
-873.769  	392.342
-841.467  	50.6851
-1011.76  	219.496
-878.913  	98.1076
-1055.45  	94.7954
-989.701  	315.319
-952.777  	161.268
-1003.63  	21.6359
-864.161  	86.3465
-893.977  	110.338
-872.54  	393.382
-898.344  	347.514
-749.583  	323.475
-888.643  	21.3825
-932.222  	377.693
-810.181  	372.958
-956.688  	92.5177
-856.751  	294.207
-901.264  	34.5757
-809.122  	8.91658
-848.918  	198.371
-924.584  	176.223
-831.817  	191.602
-919.917  	409.278
-851.429  	212.847
-1027.27  	28.6024
-754.718  	331.616
-807.09  	226.631
-985.09  	198.734
-796.95  	166.542
-981.517  	52.4526
-972.722  	244.049
-429.771  	592.91
-1033.28  	13.5717
-963.88  	407.435
-904.065  	284.263
-948.709  	347.865
-1051.98  	88.3805
-883.986  	356.311
-989.384  	301.455
-1049.14  	73.7369
-872.445  	322.018
-940.683  	170.813
-812.695  	147.721
-861.479  	379.586
-829.913  	265.453
-840.978  	186.927
-1011.07  	330.845
-955.043  	36.3185
-948.354  	319.366
-979.122  	370.613
-978.375  	99.047
-1037.42  	161.258
-1024.24  	16.3145
-834.449  	268.371
-855.63  	9.95129
-838.5  	130.245
-993.395  	136.33
-927.524  	200.305
-975.048  	318.301
-960.554  	232.753
-995.061  	190.254
-1004.4  	289.668
-798.515  	396.694
-970.644  	356.132
-825.124  	96.0417
-990.209  	19.3489
-920.662  	297.35
-1021.71  	85.6169
-944.582  	201.476
-1054.25  	154.182
-909.959  	407.596
-867.391  	475.013
-738.47  	274.47
-892.356  	181.568
-973.811  	150.348
-997.211  	372.249
-910.956  	355.605
-868.1  	12.1285
-913.848  	278.275
-937.713  	2.54188
-1043.03  	51.6209
-840.133  	172.037
-941.725  	155.057
-946.62  	242.178
-976.646  	130.74
-860.056  	247.976
-799.935  	285.843
-841.314  	202.715
-956.941  	87.6956
-946.478  	50.5142
-897.441  	404.453
-952.644  	248.006
-938.342  	336.676
-982.583  	7.78049
-986.201  	296.573
-959.337  	242.999
-993.571  	231.953
-506.713  	69.2955
-439.485  	69.5786
-531.714  	3.32964
-509.137  	68.6902
-515.209  	72.2528
-1016.41  	232.781
-518.55  	48.3472
-533.959  	22.299
-481.55  	11.0722
-842.984  	261.392
-514.59  	29.8
-1041.28  	33.9498
-508.67  	56.2243
-481.209  	5.96378
-555.517  	26.7394
-551.911  	1.39817
-915.976  	329.294
-511.801  	70.076
-603.679  	26.0067
-508.324  	66.02
-524.356  	33.9087
-532.724  	16.636
-508.855  	110.111
-1009.75  	87.2516
-751.098  	289.88
-694.375  	144.39
-406.276  	2.50207
-560.685  	5.47784
-510.616  	61.9943
-534.101  	80.8849
-911.083  	348.098
-507.445  	18.669
-266.84  	2.87762
-918.744  	284.86
-527.099  	10.5445
-516.4  	42.4767
-515.064  	35.3924
-569.746  	74.669
-967.503  	151.037
-416.691  	38.1442
-938.336  	93.9433
-512.229  	76.3989
-451.449  	13.033
-875.383  	221.748
-587.047  	53.5999
-510.822  	113.851
-525.466  	69.1771
-436.194  	14.3824
-505.26  	28.4905
-846.159  	356.532
-525.875  	34.0194
-466.486  	24.9727
-565.054  	24.1567
-812.751  	80.2517
-580.202  	11.7666
-396.761  	8.62764
-852.46  	9.11462
-575.777  	30.2967
-814.574  	64.9956
-508.92  	12.7396
-889.708  	106.516
-585.124  	9.18657
-403.164  	1.06035
-507.644  	56.5523
-486.199  	5.74691
-546.115  	38.7577
-523.879  	62.0598
-510.947  	32.9629
-506.92  	11.7356
-827.502  	221.849
-504.27  	134.027
-480.678  	30.575
-423.244  	24.728
-754.969  	67.4223
-501.754  	56.0753
-500.208  	54.3176
-797.569  	48.8342
-830.991  	54.3482
-521.673  	2.4185
-555.358  	86.8634
-505.925  	7.72405
-521.262  	0.888974
-380.949  	2.92717
-811.212  	223.904
-505.178  	5.81699
-413.701  	8.20455
-532.679  	1.91829
-511.823  	8.67337
-512.482  	53.8634
-575.312  	2.64057
-760.403  	122.746
-902.142  	404.508
-590.875  	44.7494
-823.307  	285.772
-814.906  	45.2426
-518.054  	40.7177
-823.06  	52.1816
-510.793  	88.7683
-918.014  	2.14353
-489.072  	35.264
-800.826  	329.28
-818.292  	349.214
-940.742  	321.919
-457.212  	0.411697
-513.637  	120.515
-773.87  	54.9658
-428.964  	66.3817
-495.477  	26.408
-504.475  	19.8452
-956.382  	276.609
-501.833  	1.51883
-535.205  	12.7637
-503.718  	139.613
-513.943  	25.1751
-514.379  	38.1664
-826.751  	133.094
-838.965  	282.761
-973.514  	300.036
-833.704  	49.1527
-1058.25  	14.287
-936.702  	191.59
-544.786  	75.4754
-495.82  	34.1012
-483.818  	6.63348
-754.62  	34.8938
-831.364  	68.6822
-812.074  	324.798
-547.519  	10.1434
-515.965  	39.9936
-526.649  	64.7574
-493.168  	24.2777
-529.937  	1.2997
-492.153  	4.34018
-492.507  	2.52019
-527.591  	43.0042
-958.638  	240.647
-558.999  	33.766
-592.136  	28.4334
-549.836  	20.2508
-566.694  	13.7429
-500.84  	14.292
-1009.29  	98.4978
-814.715  	318.459
-938.9  	96.4801
-798.11  	186.674
-823.34  	57.3002
-912.573  	395.801
-940.564  	399.172
-845.281  	219.081
-926.806  	141.988
-979.825  	34.8859
-1004.34  	252.78
-837.024  	107.046
-1056.51  	198.576
-954.903  	310.43
-1042.95  	175.107
-1036.76  	245.604
-944.494  	435.274
-891.461  	125.579
-810.169  	166.434
-971.19  	241.921
-1002.49  	49.1677
-1006.05  	56.248
-1022.94  	286.041
-805.797  	300.815
-905.071  	197.234
-874.932  	138.083
-1025.32  	113.511
-779.871  	366.461
-923.796  	75.2138
-851.758  	205.176
-925.588  	377.769
-994.392  	83.664
-834.929  	402.744
-1024.14  	43.6802
-950.886  	428.431
-887.657  	343.539
-883.684  	216.46
-841.209  	264.511
-954.543  	97.9281
-950.635  	181.394
-808.735  	86.1144
-943.014  	28.5861
-933.25  	360.977
-1030.49  	30.8875
-964.277  	39.0538
-966.052  	247.859
-950.107  	364.429
-1025.09  	333.551
-866.432  	278.726
-944.257  	35.8297
-1021.11  	75.6917
-934.724  	251.178
-1019.32  	185.801
-887.636  	83.6211
-1047.59  	236.456
-1040.82  	225.816
-1020.07  	223.201
-820.008  	311.348
-987.659  	9.30642
-753.615  	302.086
-809.34  	243.99
-948.53  	272.384
-1035.31  	17.4096
-679.231  	277.512
-944.272  	347.84
-808.225  	228.683
-880.466  	270.98
-985.417  	29.5859
-837.93  	320.226
-980.818  	309.553
-840.332  	278.419
-902.387  	382.954
-1024.61  	7.02875
-989.743  	82.4961
-941.606  	116.363
-831.501  	340.146
-831.6  	360.567
-863.189  	111.76
-833.359  	365.925
-963.856  	190.267
-895.197  	437.79
-962.484  	307.138
-1065.77  	58.9453
-807.336  	119.072
-853.159  	174.392
-904.129  	165.024
-885.686  	12.5684
-1047.34  	29.9078
-1005.96  	162.069
-955.572  	273.623
-1016.8  	213.151
-968.752  	398.313
-839.034  	342.374
-946.136  	218.966
-1011.1  	201.586
-928.378  	90.6779
-833.352  	32.4981
-903.466  	152.287
-887.519  	262.682
-906.113  	149.144
-920.655  	248.721
-858.151  	383.947
-983.344  	116.077
-984.899  	158.314
-980.525  	378.372
-1012.36  	27.6406
-989.622  	319.096
-818.05  	215.35
-945.138  	253.487
-809.363  	240.145
-846.595  	441.483
-920.582  	223.888
-809.48  	256.05
-874.626  	192.596
-830.626  	41.5864
-893.541  	277.763
-909.746  	188.341
-903.11  	220.131
-1006.58  	75.4794
-959.479  	108.016
-976.44  	316.48
-916.433  	255.044
-906.463  	176.967
-837.001  	218.522
-898.325  	302.414
-972.25  	97.6237
-865.593  	326.268
-912.53  	385.008
-1007.06  	78.0716
-987.526  	314.621
-855.099  	384.35
-818.838  	134.078
-763.46  	263.626
-875.941  	320.287
-824.013  	348.352
-1063.07  	190.788
-916.672  	336.242
-996.079  	305.646
-851.629  	400.978
-954.269  	83.4959
-858.201  	78.3486
-986.141  	266.765
-804.292  	240.675
-964.93  	375.364
-905.231  	402.603
-1019.95  	120.919
-871.336  	324.58
-818.651  	352.144
-719.981  	261.335
-1010.01  	161.966
-898.233  	377.287
-1003.5  	227.171
-937.688  	251.394
-853.429  	291.036
-830.345  	379.178
-924.632  	188.441
-872.471  	362.376
-978.442  	10.113
-1047.95  	209.057
-857.496  	119.095
-965.65  	398.83
-951.26  	165.076
-1004.3  	118.136
-955.888  	254.656
-812.648  	242.709
-890.532  	280.633
-837.411  	36.2698
-889.263  	301.372
-869.864  	366.719
-1019.38  	158.917
-847  	315.1
-930.298  	16.6528
-846.845  	239.709
-787.071  	194.527
-1020.58  	189.552
-930.2  	117.665
-524.618  	96.787
-467.276  	41.6063
-868.173  	329.974
-475.655  	2.3896
-496.325  	31.8064
-512.576  	3.60763
-519.659  	18.2092
-534.303  	2.01688
-829.247  	309.514
-518.721  	40.1474
-515.516  	94.5729
-501.27  	24.7507
-504.054  	4.67142
-507.57  	16.9478
-567.083  	19.2944
-484.645  	6.61328
-837.682  	53.7557
-839.413  	126.489
-541.926  	6.67705
-446.062  	6.75044
-496.513  	26.3245
-510.238  	56.2498
-502.309  	14.5712
-474.747  	16.6886
-509.67  	1.68955
-524.993  	64.3023
-547.651  	3.07752
-487.456  	39.1899
-496.621  	10.2871
-469.241  	22.9497
-506.997  	15.0645
-911.652  	249.406
-491.755  	1.68078
-522.496  	52.2527
-542.982  	2.28213
-527.62  	52.8529
-611.934  	401.665
-511.765  	61.0129
-778.383  	67.2466
-498.669  	40.4875
-793.884  	276.04
-504.877  	10.2581
-848.618  	198.602
-512.786  	12.1256
-519.293  	2.11348
-422.231  	2.38374
-549.147  	16.6577
-815.887  	49.9633
-523.144  	69.9598
-1003.68  	40.9808
-502.824  	16.6305
-513.278  	16.5415
-529.539  	8.15983
-501.097  	1.48934
-884.44  	177.48
-488.175  	21.813
-541.839  	19.4172
-487.847  	10.0376
-512.713  	21.2038
-538.318  	9.53032
-874.537  	57.8596
-511.586  	2.21774
-502.993  	15.3482
-916.649  	183.955
-475.639  	8.43293
-500.932  	26.5515
-508.586  	18.8416
-527.701  	14.9544
-521.343  	68.2733
-527.527  	70.7217
-484.031  	29.6633
-777.001  	98.7346
-579.222  	19.6797
-483.842  	3.99074
-521.233  	72.5259
-760.586  	78.5228
-1001.49  	306.23
-780.633  	83.6359
-533.059  	44.7428
-494.363  	20.7708
-939.161  	145.715
-507.376  	52.185
-502.934  	25.8019
-479.233  	0.166234
-478.934  	41.4293
-879.716  	153.685
-521.033  	57.3184
-830.986  	62.9844
-516.092  	24.0642
-527.655  	7.7276
-553.46  	1.84586
-565.878  	8.16309
-552.886  	1.34974
-489.226  	59.8223
-844.074  	293.717
-488.874  	13.6833
-506.737  	70.2151
-523.905  	47.4644
-507.843  	80.6512
-806.857  	26.0312
-283.322  	1.69257
-516.675  	24.4722
-509.621  	132.341
-480.279  	20.8501
-813.931  	39.8299
-455.053  	6.90729
