11000
-257.306  	2.65022
-237.546  	0.538034
-254.304  	2.85308
-238.735  	6.71772
-276.642  	0.253344
-405.034  	21.4658
-256.072  	14.371
-274.801  	16.5531
-254.297  	8.79678
-243.741  	1.22561
-226.223  	6.56033
-236.913  	7.60523
-291.195  	11.8376
-397.929  	56.9474
-261.316  	1.00106
-250.996  	11.0329
-620.588  	124.431
-589.92  	188.067
-62.3197  	1.8745
-222.239  	25.62
-64.6024  	1.57313
-230.236  	4.69425
-200.812  	15.0514
-206.263  	3.32796
-235.937  	4.73746
-516.889  	236.959
-584.08  	151.559
-563.02  	229.523
-216.93  	8.5682
-644.603  	46.3383
-269.334  	1.56368
-214.606  	30.6433
-246.077  	6.06444
-659.444  	116.309
-412.472  	12.0719
-556.337  	222.652
-204.563  	26.7395
-186.379  	2.82782
-199.368  	1.38049
-201.53  	0.964276
-279.752  	1.95858
-230.908  	17.7993
-207.713  	3.54678
-256.487  	6.67888
-183.827  	5.53536
-520.905  	216.351
-214.811  	1.67347
-268.453  	8.34216
-286.628  	0.406217
-214.749  	1.27749
-281.371  	11.7894
-253.372  	1.54157
-254.725  	5.90436
-243.289  	4.94287
-176.529  	7.12725
-236.762  	1.75608
-157.855  	5.22178
-630.045  	162.378
-252.658  	12.1056
-162.84  	4.787
-207.204  	23.0492
-173.207  	9.45792
-188.906  	1.37403
-579.963  	158.121
-188.892  	6.23551
-448.822  	10.5527
-245.911  	2.15382
-248.643  	2.09031
-268.149  	6.46758
-418.989  	7.00818
-639.357  	298.063
-390.373  	16.2285
-288.119  	8.47209
-238.753  	23.2005
-200.599  	24.3346
-250.825  	12.2739
-172.645  	16.697
-427.465  	68.2102
-563.949  	120.056
-207.042  	9.17063
-285.053  	12.157
-260.673  	0.429567
-672.219  	193.191
-214.287  	3.61045
-633.734  	10.5687
-180.575  	4.53528
-229.491  	14.6719
-185.941  	6.24552
-710.633  	90.2871
-400.159  	1.3465
-199.859  	33.1817
-417.564  	51.1902
-218.095  	1.41703
-690.872  	67.9022
-236.96  	6.11217
-189.258  	0.487259
-246.585  	13.9969
-560.188  	194.926
-637.194  	125.494
-711.83  	124.144
-178.73  	12.1412
-243.906  	4.30612
-242.056  	11.6128
-280.687  	5.96988
-519.168  	170.041
-221.612  	2.7456
-210.261  	19.5684
-265.543  	0.447014
-237.68  	1.80899
-560.133  	236.229
-639.633  	189.333
-393.386  	74.589
-278.35  	7.81259
-279.329  	0.308913
-217.943  	1.41818
-543.571  	253.004
-254.794  	3.92289
-249.486  	3.74558
-231.469  	29.2491
-176.535  	1.09171
-196.381  	22.3351
-247.438  	0.581581
-445.536  	49.0823
-198.905  	30.6138
-608.656  	139.992
-736.261  	197.231
-515.178  	174.041
-633.758  	125.208
-615.655  	50.56
-664.362  	337.661
-711.335  	204.452
-271.394  	354.715
-532.395  	245.31
-582.504  	101.927
-579.318  	246.474
-652.808  	159.501
-726.654  	219.355
-608.192  	217.489
-612.506  	218.861
-704.502  	39.091
-489.337  	240.957
-554.147  	249.575
-655.954  	287.164
-551.305  	185.484
-661.428  	28.4957
-667.243  	184.314
-544.728  	257.939
-737.62  	197.804
-715.708  	236.749
-587.992  	48.3726
-731.196  	100.219
-738.748  	41.8963
-561.897  	128.183
-541.526  	192.927
-649.521  	295.632
-649.761  	173.945
-617.961  	223.837
-699.478  	62.1353
-560.057  	145.721
-603.019  	197.654
-585.684  	81.7173
-615.023  	58.3846
-638.267  	148.141
-708.878  	123.474
-639.916  	286.403
-633.374  	246.048
-726.006  	81.5522
-703.727  	159.13
-624.52  	296.429
-708.185  	28.9058
-714.695  	131.938
-601.482  	31.43
-670.949  	77.1627
-587.967  	233.151
-601.495  	216.758
-733.749  	109.97
-695.347  	103.098
-648.747  	197.918
-561.769  	93.3247
-656.205  	10.335
-679.973  	285.865
-567.094  	123.786
-644.142  	94.2334
-741.608  	135.028
-609.293  	68.6008
-720.262  	59.2986
-555.714  	76.3501
-625.799  	135.29
-521.015  	181.139
-645.115  	232.81
-696.429  	16.9397
-647.073  	125.463
-583.817  	171.454
-639.963  	70.2599
-676.858  	328.036
-737.782  	70.0454
-642.256  	73.0382
-745.972  	20.9623
-606.292  	152.822
-727.965  	232.764
-710.607  	77.8562
-659.885  	149.327
-604.904  	57.2521
-723.35  	196.485
-606.348  	69.2559
-630.963  	136.38
-666.71  	159.07
-708.127  	43.3381
-672.479  	162.804
-639.865  	127.187
-583.563  	204.047
-634.435  	258.961
-725.523  	47.0216
-681.035  	154.114
-614.003  	32.8385
-634.775  	132.486
-602.614  	125.028
-688.211  	41.002
-587.169  	80.218
-656.279  	113.545
-557.219  	231.558
-651.325  	181.45
-575.112  	33.0974
-658.978  	90.5342
-640.555  	269.295
-587.965  	94.2501
-528.084  	193.93
-658.092  	164.122
-669.925  	201.472
-671.944  	125.238
-666.162  	233.69
-660.912  	121.323
-576.452  	66.653
-646.536  	190.138
-561.606  	125.169
-672.632  	166.565
-650.685  	85.8216
-740.289  	146.78
-569.515  	197.023
-568.832  	21.5499
-617.869  	126.231
-571.467  	264.365
-732.495  	114.391
-736.826  	131.674
-553.411  	208.303
-504.717  	218.906
-616.165  	165.004
-537.706  	231.634
-707.542  	216.523
-607.665  	98.8658
-582.073  	135.758
-613.613  	174.022
-715.97  	65.6206
-596.033  	262.198
-563.675  	153.603
-559.76  	242.899
-578.262  	49.5398
-611.142  	249.118
-688.67  	135.974
-578.017  	63.1615
-533.558  	85.6553
-631.186  	273.278
-635.201  	116.631
-593.537  	33.2775
-684.611  	100.754
-632.221  	296.901
-689.545  	103.994
-596.634  	233.118
-635.196  	183.478
-549.263  	153.972
-569.036  	59.5256
-635.958  	117.936
-619.547  	147.6
-529.238  	200.997
-624.761  	245.891
-651.743  	251.788
-603.391  	176.166
-531.084  	198.48
-672.27  	107.709
-627.511  	222.463
-575.245  	83.0563
-717.693  	86.55
-703.384  	163.646
-704.752  	8.54607
-575.445  	83.9873
-192.586  	2.05792
-416.406  	3.18708
-268.927  	1.46754
-276.549  	2.09858
-278.571  	14.4472
-182.833  	18.1955
-206.747  	5.72555
-230.17  	3.481
-135.73  	3.15626
-552.157  	147.338
-670.8  	40.9581
-264.499  	7.648
-420.515  	17.0806
-193.331  	12.1588
-231.006  	1.06322
-650.455  	11.2449
-234.245  	9.0589
-260.69  	2.75031
-250.561  	0.215147
-160.326  	0.142191
-583.662  	144.701
-595.171  	273.974
-245.78  	8.70661
-293.303  	28.0757
-212.053  	16.9817
-226.262  	14.6055
-227.576  	22.5464
-256.913  	3.39866
-407.887  	22.6256
-242.676  	3.96151
-200.917  	36.7779
-194.054  	3.29013
-277.362  	21.0768
-248.18  	13.5285
-251.016  	7.78934
-254.072  	17.8959
-219.575  	7.34693
-258.332  	5.87259
-214.833  	13.7749
-201.566  	15.6697
-230.423  	11.9287
-263.618  	0.952342
-194.546  	35.3549
-205.521  	4.87246
-241.261  	4.04124
-224.893  	16.9398
-198.884  	37.5869
-164.491  	0.880526
-230.989  	1.73066
-172.651  	1.91346
-245.806  	22.5412
-212.451  	0.678828
-698.32  	40.6581
-418.85  	27.9972
-223.632  	0.981472
-240.576  	0.0646364
-245.082  	16.4787
-399.2  	4.01524
-249.13  	6.50914
-237.701  	3.58544
-200.613  	0.966261
-219.208  	11.5858
-233.393  	4.54404
-408.241  	28.9703
-397.122  	69.866
-255.077  	4.50487
-589.554  	161.459
-249.149  	2.01391
-226.563  	7.09673
-255.958  	1.40581
-209.248  	7.53598
-259.294  	0.745627
-196.262  	20.0564
-275.949  	4.49454
-661.414  	47.5781
-618.899  	228.381
-229.246  	15.7475
-262.085  	17.2406
-279.38  	11.6816
-623.374  	136.846
-282.8  	0.280881
-233.584  	8.29511
-235.059  	11.2165
-416.33  	12.9633
-226.016  	4.36947
-585.6  	103.908
-285.204  	12.597
-253.706  	11.7788
-240.588  	8.3724
-232.54  	4.97484
-209.543  	7.64622
-281.788  	13.4537
-406.937  	5.34865
-677.469  	4.42352
-229.31  	3.67037
-276.378  	6.45838
-599.992  	277.597
-421.176  	57.6273
-425.997  	50.963
-148.514  	0.611991
-158.512  	1.23876
-259.508  	2.51621
-204.34  	21.4619
-206.911  	0.844405
-248.892  	0.625681
-425.32  	73.4188
-219.232  	2.05964
-210.355  	6.09308
-631.327  	144.006
-661.007  	70.5282
-178.303  	19.5361
-235.076  	3.83196
-285.324  	8.42362
-167.616  	3.49546
-194.2  	0.10519
-409.926  	35.0542
-280.025  	2.46104
-441.988  	27.6566
-412.5  	9.03749
-283.069  	5.4527
-261.345  	3.75359
-255.219  	0.68597
-685.643  	125.411
-245.995  	12.3698
-206.811  	30.4104
-236.656  	4.64328
-665.906  	71.1919
-207.174  	15.6321
-197.667  	5.76072
-239.501  	16.972
-255.875  	0.186009
-198.943  	7.53
-685.317  	203.977
-236.495  	0.339484
-674.021  	217.561
-168.488  	1.56614
-160.155  	0.649857
-497.423  	228.487
-413.164  	4.02887
-210.29  	1.09839
-641.318  	24.8998
-230.739  	6.34145
-643.332  	33.5174
-270.65  	1.62214
-568.889  	216.539
-232.577  	10.4461
-209.606  	0.822801
-155.313  	4.05828
-207.184  	7.20299
-222.483  	7.18414
-696.447  	125.065
-240.061  	5.99069
-210.726  	10.7737
-394.653  	32.3479
-598.601  	238.3
-167.39  	0.421518
-573.153  	206.153
-225.692  	22.938
-225.577  	5.77443
-239.896  	20.8393
-643.381  	215.233
-665.521  	186.527
-731.026  	108.375
-532.194  	251.978
-582.263  	176.053
-596.546  	5.11459
-711.56  	234.45
-563.682  	201.586
-606.983  	38.797
-591.926  	127.388
-475.823  	187.48
-633.291  	42.7384
-652.039  	219.822
-718  	35.1535
-655.727  	190.403
-634.859  	192.309
-650.204  	298.58
-625.42  	190.071
-654.167  	133.394
-621.083  	155.544
-706.967  	258.312
-598.217  	92.1642
-638.694  	246.441
-622.903  	218.812
-697.575  	222.569
-545.112  	178.102
-718.004  	83.9412
-657.195  	2.58227
-592.737  	117.215
-647.796  	239.173
-630.365  	92.8116
-682.325  	7.99258
-582.788  	184.42
-682.542  	100.455
-597.845  	85.1856
-707.944  	194.219
-530.809  	147.019
-684.397  	10.5344
-712.333  	237.545
-682.836  	80.4126
-683.568  	283.973
-571.745  	21.1265
-625.489  	235.746
-702.404  	57.697
-660.891  	118.089
-570.241  	76.1262
-544.21  	65.5305
-636.316  	193.657
-581.785  	211.308
-597.11  	181.865
-645.415  	58.6868
-714.67  	212.951
-612.016  	79.4078
-687.376  	266.661
-566.084  	184.722
-634.023  	300.297
-589.891  	160.1
-516.69  	204.267
-653.204  	43.9454
-706.621  	48.652
-674.312  	3.39809
-579.442  	245.707
-599.082  	243.263
-662.035  	230.165
-588.645  	105.993
-660.605  	134.293
-611.502  	160.742
-566.575  	97.3684
-596.042  	267.387
-588.326  	32.8823
-710.16  	154.671
-616.425  	69.1222
-747.518  	69.6965
-694.472  	221.293
-663.165  	112.251
-705.018  	8.44381
-595.962  	59.5095
-625.64  	77.3285
-612.555  	277.491
-614.751  	238.194
-518.293  	224.379
-603.918  	14.9202
-649.272  	263.612
-549.645  	253.723
-668.054  	65.6969
-585.954  	206.433
-633.613  	33.0472
-565.26  	4.28745
-589.488  	138.25
-652.672  	125.984
-582.532  	134.145
-634.513  	282.912
-598.727  	151.683
-721.562  	19.2232
-529.785  	231.638
-569.504  	168.473
-667.407  	133.882
-554.078  	110.394
-688.654  	36.8714
-677.817  	171.158
-387.334  	335.607
-719.726  	9.38694
-673.636  	287.881
-628.969  	196.102
-658.92  	241.157
-736.537  	63.7406
-611.917  	246.417
-669.723  	203.819
-744.055  	52.2579
-593.967  	219.159
-659.754  	120.683
-574.498  	101.927
-599.369  	265.216
-581.178  	187.732
-587.94  	131.505
-705.955  	230.927
-658.175  	24.6336
-664.567  	222.683
-690.937  	260.873
-668.046  	66.8774
-725.658  	114.59
-715.515  	11.3532
-582.997  	197.498
-602.683  	8.93021
-577.581  	76.1311
-686.305  	94.9604
-642.066  	138.996
-663.825  	215.714
-668.939  	162.509
-693.821  	133.607
-703.757  	203.919
-568.667  	274.91
-662.43  	243.458
-576.979  	66.7494
-680.317  	13.0967
-638.156  	205.948
-717.901  	60.0165
-641.564  	136.572
-748.05  	107.901
-648.54  	284.517
-605.251  	318.101
-527.947  	185.791
-608.859  	106.328
-678.493  	101.877
-704.453  	264.806
-638.903  	246.729
-600.597  	6.555
-637.63  	193.444
-653.154  	2.03177
-726.069  	34.4935
-589.207  	118.865
-653.72  	119.955
-633.123  	139.639
-682.701  	89.4514
-591.834  	169.449
-559.129  	199.868
-582.785  	139.999
-668.171  	62.9099
-654.493  	35.3131
-631.201  	286.919
-653.848  	181.903
-652.291  	231.024
-684.274  	7.84317
-693.778  	203.568
-655.571  	170.148
-677.365  	158.435
-214.068  	15.7509
-202.629  	24.1359
-265.49  	0.986712
-228.696  	18.186
-232.67  	19.7185
-702.075  	166.274
-240.211  	13.6675
-252.374  	7.51931
-225.226  	6.12371
-580.165  	175.093
-221.163  	6.56972
-720.466  	21.7867
-180.028  	11.1112
-219.617  	3.9415
-265.508  	9.18554
-279.329  	1.42608
-635.324  	227.315
-223.167  	17.6585
-286.446  	9.63642
-233.56  	16.9096
-247.207  	9.73127
-261.445  	3.39572
-223.953  	28.415
-688.299  	55.5811
-532.94  	189.745
-376.076  	76.9701
-134.357  	1.51045
-282.089  	7.18809
-213.925  	14.7018
-250.349  	26.7135
-625.228  	238.598
-217.356  	3.67081
-70.8169  	3.07185
-640.473  	197.91
-257.338  	1.29389
-189.847  	9.66528
-243.349  	9.28608
-269.647  	27.4787
-648.112  	95.4342
-174.863  	15.0406
-628.446  	62.6523
-234.46  	20.5407
-187.946  	5.6862
-604.894  	145.351
-282.346  	19.8626
-188.578  	26.1131
-248.467  	21.225
-152.96  	1.97636
-215.439  	6.66256
-584.019  	237.331
-247.18  	9.92948
-163.129  	5.15614
-269.294  	8.90958
-416.63  	42.3001
-282.933  	3.32176
-149.349  	1.30268
-449.565  	4.41182
-282.224  	8.81174
-409.952  	36.1281
-217.413  	4.42926
-606.822  	68.9758
-278.51  	3.11999
-139.22  	2.58959
-227.284  	13.3541
-225.696  	4.09702
-261.641  	12.6947
-248.02  	18.8315
-238.571  	7.5165
-246.073  	2.34158
-567.041  	139.465
-213.277  	32.7956
-227.127  	13.6635
-183.682  	10.3788
-391.64  	35.8785
-212.085  	11.4037
-208.199  	11.0246
-405.843  	25.9988
-432.265  	28.0751
-204.361  	0.807775
-263.32  	31.2666
-248.702  	2.00466
-198.695  	0.401656
-141.848  	0.570204
-558.302  	147.849
-247.863  	6.82443
-158.179  	5.2202
-266.587  	0.280842
-236.637  	1.80835
-237.866  	14.443
-286.359  	0.120467
-394.742  	64.0791
-619.618  	280.153
-288.78  	15.5062
-568.286  	192.914
-421.635  	23.0916
-243.13  	11.2283
-423.049  	27.7168
-202.057  	20.525
-626.258  	1.73857
-188.539  	8.03981
-552.578  	216.723
-569.156  	223.51
-642.865  	224.825
-160.433  	1.04806
-217.042  	30.2067
-399.632  	28.7331
-191.972  	24.0683
-210.118  	4.45156
-230.562  	3.27096
-662.682  	191.122
-192.909  	1.38065
-264.642  	3.90073
-218.039  	34.6184
-231.147  	6.13491
-216.211  	8.60142
-429.394  	68.2642
-573.079  	172.511
-658.411  	202.454
-426.37  	24.977
-734.195  	7.27608
-652.176  	126.94
-258.875  	25.8493
-189.076  	7.59773
-226.576  	0.993426
-399.094  	17.7665
-422.046  	35.49
-566.82  	220.548
-280.58  	6.58
-241.758  	10.3889
-248.682  	20.165
-219.483  	3.51853
-238.422  	0.43691
-233.492  	2.72655
-228.085  	0.38419
-195.781  	9.77368
-636.536  	139.43
-271.689  	11.261
-284.355  	10.4487
-258.63  	6.67016
-269.55  	4.65706
-225.763  	1.25578
-698.152  	67.6822
-572.918  	222.358
-649.318  	66.9194
-564.496  	130.456
-569.062  	39.8275
-643.892  	280.872
-667.581  	285.663
-585.283  	151.978
-653.18  	100.378
-678.072  	23.6542
-682.463  	171.423
-594.579  	74.7745
-747.896  	146.081
-669.29  	217.466
-733.711  	123.178
-732.191  	169.531
-667.179  	306.722
-623.304  	88.4954
-576.291  	125.926
-680.608  	169.402
-692.652  	34.2476
-695.74  	39.3486
-715.186  	201.087
-568.762  	211.994
-639.352  	136.669
-617.561  	95.7323
-712.075  	80.491
-532.328  	250.709
-657.186  	57.8867
-599.308  	143.733
-652.174  	268.68
-676.657  	57.2505
-584.774  	275.422
-715.942  	30.6092
-670.559  	298.908
-624.988  	240.894
-629.631  	148.356
-576.459  	180.993
-667.913  	67.9778
-661.304  	126.824
-566.003  	59.1055
-662.326  	19.2406
-656.876  	252.491
-723.14  	18.3781
-686.594  	31.0193
-677.873  	174.298
-668.412  	256.203
-722.303  	234.815
-586.729  	189.58
-641.108  	23.5153
-717.605  	56.1016
-663.559  	176.635
-699.396  	126.76
-623.251  	55.9146
-742.38  	166.543
-730.652  	155.581
-699.267  	153.733
-567.272  	216.488
-693.751  	6.55442
-521.495  	209.252
-559.356  	169.067
-666.861  	190.874
-731.269  	20.1695
-493.663  	200.626
-661.537  	243.159
-574.765  	151.185
-608.942  	185.818
-682.316  	21.2058
-581.755  	222.437
-691.173  	213.706
-587.158  	194.059
-640.531  	267.453
-718.889  	5.83829
-681.797  	56.225
-643.854  	80.3411
-581.089  	238.448
-574.221  	249.085
-604.332  	79.7941
-586.792  	256.157
-678.025  	131.927
-624.619  	304.035
-681.878  	206.243
-745.544  	41.8546
-566.374  	82.6792
-580.006  	117.774
-614.124  	110.446
-622.575  	2.47772
-727.123  	19.5055
-707.864  	108.367
-666.922  	191.87
-712.556  	149.074
-674.314  	286.878
-579.193  	237.022
-661.743  	156.37
-684.914  	136.988
-645.892  	64.3281
-573.521  	22.744
-641.552  	99.366
-610.374  	180.077
-643.747  	99.5476
-638.013  	172.983
-604.215  	267.359
-680.979  	80.7631
-691.159  	111.771
-690.247  	264.706
-696.052  	19.0169
-692.146  	221.271
-574.658  	138.504
-657.268  	176.537
-557.093  	165.373
-597.798  	301.8
-630.998  	154.665
-562.26  	178.308
-610.4  	137.499
-574.881  	27.3292
-625.136  	187.067
-647.374  	132.751
-616.855  	151.406
-704.038  	51.4431
-659.51  	74.3764
-682.264  	220.71
-634.164  	177.153
-633.945  	120.23
-590.913  	154.022
-608.535  	203.811
-663.714  	66.1714
-607.087  	231.286
-633.058  	257.538
-701.994  	53.4366
-681.998  	219.291
-605.245  	276.648
-565.722  	91.6938
-538.513  	183.776
-609.054  	221.892
-575.373  	242.996
-754.444  	137.584
-621.648  	227.828
-688.987  	211.744
-595.942  	278.984
-672.545  	54.4858
-606.002  	54.8502
-669.254  	180.646
-554.985  	165.767
-664.294  	258.826
-627.881  	278.499
-705.352  	84.1495
-610.094  	226.812
-573.538  	233.403
-509.324  	184.517
-700.759  	110.506
-612.987  	257.497
-704.517  	159.624
-655.253  	176.226
-591.578  	200.36
-564.709  	257.428
-641.2  	131.667
-609.807  	253.26
-672.654  	6.60398
-738.805  	137.293
-595.895  	83.0278
-679.992  	276.613
-661.314  	115.504
-699.044  	84.783
-657.151  	176.189
-578.782  	174.344
-616.663  	193.723
-585.791  	25.2673
-620.855  	211.097
-601.394  	252.712
-710.212  	110.496
-592.977  	219.059
-645.895  	9.86511
-591.853  	165.107
-553.767  	125.487
-695.472  	128.917
-646.903  	80.2671
-198.881  	22.0064
-161.572  	9.25595
-595.736  	224.019
-182.443  	0.646479
-180.28  	6.87311
-233.211  	1.24841
-221.007  	4.16682
-269.617  	5.81207
-570.363  	203.908
-226.204  	10.3813
-236.483  	27.4937
-227.566  	4.79141
-248.062  	4.06211
-217.862  	4.99153
-276.64  	5.92011
-217.254  	3.40662
-433.421  	27.2975
-440.854  	64.7728
-267.598  	0.73857
-177.847  	3.77469
-213.694  	5.69972
-221.781  	13.7249
-187.958  	3.6581
-226.671  	5.83839
-217.334  	0.0429801
-229.439  	17.0527
-277.204  	2.82524
-180.962  	7.75751
-183.292  	2.48581
-211.791  	7.68992
-220.881  	4.24973
-633.455  	172.924
-218.113  	0.811504
-230.823  	14.1815
-266.173  	0.00319717
-249.133  	15.929
-459.693  	250.854
-239.303  	16.3699
-406.819  	35.154
-179.28  	9.46948
-549.438  	185.593
-235.88  	1.94868
-578.6  	127.628
-250.336  	4.8353
-260.209  	0.644104
-159.417  	0.762729
-257.92  	5.84816
-409.157  	28.0543
-222.391  	17.4519
-683.494  	27.1181
-209.384  	3.89911
-214.971  	3.48948
-266.891  	6.47023
-243.945  	1.11515
-607.119  	115.761
-196.917  	2.40048
-262.496  	6.73716
-190.8  	1.66439
-214.076  	4.76257
-263.723  	1.81532
-595.733  	38.8166
-249.678  	2.43764
-236.302  	1.35032
-631.233  	126.038
-163.583  	2.07921
-206.752  	5.71654
-212.716  	4.47449
-198.156  	3.334
-218.562  	16.5848
-238.311  	20.4979
-232.882  	12.8995
-398.45  	52.7738
-275.332  	7.09508
-162.405  	0.00888941
-217.948  	17.8951
-392.807  	41.3945
-696.671  	210.35
-399.003  	44.7327
-249.037  	14.2923
-217.072  	1.92127
-631.54  	94.6952
-221.448  	11.3997
-230.478  	4.97919
-184.623  	0.161439
-191.207  	7.60113
-598.427  	101.701
-209.819  	13.225
-426.638  	32.5254
-185.253  	5.78909
-261.317  	2.79733
-263.788  	0.811582
-275.576  	3.17131
-265.59  	0.679477
-194.345  	13.1307
-576.425  	177.616
-193.268  	2.53024
-183.48  	15.1794
-227.101  	12.5285
-215.693  	19.3534
-414.652  	13.6109
-73.7785  	1.60149
-248.955  	5.44104
-197.728  	30.1977
-197.182  	1.8477
-406.188  	23.7408
-183.756  	4.17819
-288.228  	19.418
-259.813  	0.297573
-697.465  	52.424
-266.26  	1.15498
-249.874  	8.15944
-634.845  	91.1541
-661.453  	232.683
-166.429  	5.04934
-427.298  	52.4926
-414.429  	18.4288
-234.688  	0.394279
-224.157  	9.32566
-715.949  	40.891
-713.86  	54.282
-190.861  	0.773229
-227.153  	8.25182
-397.842  	30.3488
-675.347  	198.244
-176.512  	3.51454
-182.016  	0.241765
-244.049  	7.07639
-207.746  	3.6126
-201.655  	17.5287
-378.593  	64.335
-602.214  	75.4144
-181.482  	16.5462
-281.707  	1.42647
-289.99  	2.48656
-224.119  	7.49537
-265.289  	2.90639
