11060
-547.37  	125.463
-291.329  	2.84309
-554.408  	210.085
-678.905  	38.4059
-225.704  	15.3523
-539.365  	157.002
-208.777  	25.2347
-273.274  	7.6853
-195.162  	16.5638
-220.272  	9.93487
-215.319  	15.3032
-213.785  	22.5388
-248.991  	4.17112
-201.928  	8.17095
-215.468  	1.83387
-241.317  	4.44287
-651.987  	252.437
-139.416  	3.77858
-594.914  	185.208
-236.771  	2.30028
-206.057  	8.26147
-267.236  	3.96273
-276.344  	24.2868
-406.431  	10.9587
-636.709  	229.194
-256.35  	3.6609
-279.011  	8.9264
-205.383  	30.7802
-188.294  	16.4695
-260.651  	2.71789
-240.928  	0.580222
-257.484  	2.84642
-242.257  	6.92419
-280.19  	0.238243
-409.955  	21.6612
-259.477  	14.7423
-278.41  	16.9236
-257.629  	9.05139
-246.881  	1.23447
-229.848  	6.79397
-240.291  	7.87764
-295.153  	12.0743
-402.526  	57.5843
-264.548  	0.930449
-254.357  	11.3575
-624.081  	125.386
-593.251  	189.241
-64.2249  	1.87395
-225.756  	26.5284
-66.6533  	1.57295
-233.631  	4.85912
-204.713  	15.6801
-209.841  	3.44927
-239.189  	5.01053
-519.495  	238.34
-587.462  	152.625
-566.122  	231.514
-220.635  	8.89761
-648.273  	46.6339
-272.731  	1.53493
-218.139  	31.8055
-249.201  	6.20101
-663.198  	116.934
-417.549  	12.1663
-559.339  	224.024
-208.382  	27.807
-189.638  	2.76906
-202.858  	1.48973
-205.009  	1.10238
-283.133  	1.91573
-233.988  	18.0977
-211.741  	3.70097
-259.817  	6.88132
-187.52  	5.78446
-523.409  	217.803
-218.362  	1.79202
-271.882  	8.60339
-290.489  	0.41786
-218.242  	1.33892
-285.141  	12.0538
-256.871  	1.5886
-258.065  	6.11441
-246.665  	5.11404
-180.499  	7.46536
-240.074  	1.88723
-160.879  	5.31033
-633.596  	163.288
-256.037  	12.4604
-166.537  	4.95696
-210.87  	23.992
-176.853  	9.90819
-192.389  	1.34805
-583.247  	159.148
-193.002  	6.51702
-453.754  	10.673
-249.145  	2.20259
-251.957  	2.14747
-271.441  	6.45186
-423.813  	7.08544
-642.971  	299.745
-394.421  	16.4052
-291.806  	8.69743
-242.119  	23.9148
-204.504  	25.3388
-254.15  	12.6187
-175.57  	16.9888
-432.085  	68.9938
-567.1  	120.843
-210.25  	9.33901
-288.696  	12.4823
-263.884  	0.425782
-676.044  	194.291
-217.511  	3.58602
-637.559  	10.598
-184.525  	4.71798
-233.127  	15.1742
-190.03  	6.5128
-714.547  	90.8638
-404.938  	1.35652
-203.666  	34.542
-422.304  	51.7773
-221.406  	1.55451
-694.812  	68.2791
-240.079  	6.20521
-192.677  	0.495738
-249.994  	14.3833
-563.229  	196.402
-640.536  	126.08
-715.788  	124.799
-182.53  	12.6915
-247.186  	4.44092
-245.407  	12.0189
-284.365  	6.12617
-521.813  	171.034
-225.004  	2.88876
-213.901  	20.3552
-268.804  	0.474572
-240.878  	1.70839
-563.159  	238.279
-643.273  	190.402
-397.718  	75.4215
-281.501  	7.88771
-282.785  	0.32134
-221.262  	1.29079
-546.543  	254.407
-258.1  	4.08605
-252.887  	3.84783
-234.964  	30.1939
-179.698  	1.16499
-200.363  	23.2724
-250.66  	0.584581
-450.383  	49.6574
-202.779  	31.8529
-612.17  	140.951
-739.948  	198.216
-517.622  	174.998
-636.928  	125.859
-619.019  	51.0661
-667.635  	339.463
-715.044  	205.514
-270.225  	358.062
-535.139  	246.592
-585.424  	102.544
-582.245  	247.732
-656.072  	160.306
-730.331  	220.327
-611.45  	218.661
-615.948  	220.113
-708.172  	39.3007
-491.321  	243.056
-557.03  	250.891
-659.627  	288.749
-554.117  	186.505
-664.818  	28.4377
-670.582  	185.371
-547.893  	259.446
-741.37  	198.843
-719.374  	237.994
-590.999  	48.6215
-734.934  	100.742
-742.568  	42.2695
-564.738  	128.955
-544.446  	193.988
-652.856  	297.146
-653.157  	174.853
-621.177  	224.96
-703.533  	62.4947
-563.186  	146.514
-606.166  	198.691
-588.78  	82.16
-618.402  	58.693
-641.477  	148.927
-712.405  	124.258
-643.292  	287.915
-636.67  	247.304
-729.772  	81.9897
-707.41  	159.956
-628.103  	298.137
-711.89  	29.0413
-718.645  	132.668
-604.668  	31.6088
-674.804  	77.6088
-591.008  	234.212
-604.649  	217.887
-737.655  	110.561
-699.297  	103.674
-652.109  	198.938
-564.786  	93.8323
-659.66  	10.1822
-683.539  	287.459
-569.946  	124.404
-647.642  	94.7537
-745.46  	135.584
-612.608  	68.9621
-724.007  	59.553
-558.71  	76.7529
-628.951  	135.972
-523.699  	182.154
-648.534  	234.049
-700.107  	17.032
-650.388  	126.103
-587.199  	172.439
-643.574  	70.6549
-680.327  	329.764
-741.678  	70.4273
-645.609  	73.3885
-749.837  	21.0664
-609.673  	153.672
-731.593  	233.978
-714.457  	78.2677
-663.463  	150.141
-608.136  	57.5609
-727.081  	197.496
-609.574  	69.741
-634.355  	137.113
-670.381  	159.934
-711.877  	43.5549
-675.936  	163.596
-643.386  	127.916
-586.695  	205.179
-637.822  	260.362
-729.389  	47.2905
-684.892  	154.999
-617.361  	33.0096
-638.296  	133.225
-605.659  	125.863
-691.903  	41.2826
-590.225  	80.6305
-659.744  	114.143
-560.348  	232.867
-654.766  	182.361
-578.138  	33.2187
-662.737  	91.0383
-643.973  	270.684
-591.027  	94.8401
-530.78  	195.671
-661.944  	165.088
-673.405  	202.532
-675.763  	125.949
-669.712  	234.721
-664.448  	121.952
-579.517  	67.1001
-650.047  	191.166
-564.529  	125.885
-676.342  	167.48
-654.075  	86.3065
-744.068  	147.538
-572.612  	198.09
-571.956  	21.679
-621.409  	126.957
-574.506  	265.758
-736.254  	114.952
-740.656  	132.393
-556.596  	209.502
-507.303  	219.893
-619.347  	165.87
-540.656  	232.912
-711.113  	217.624
-611.024  	99.5919
-585.44  	136.536
-617.023  	174.994
-719.93  	65.9849
-599.15  	263.618
-566.686  	154.423
-562.64  	244.239
-581.329  	49.8201
-614.694  	250.597
-692.413  	136.706
-581.096  	63.5077
-536.323  	86.1695
-634.635  	274.97
-638.46  	117.214
-596.756  	33.4706
-688.206  	101.448
-635.596  	298.497
-693.274  	104.562
-599.853  	234.382
-638.642  	184.475
-552.165  	154.94
-572.188  	59.8815
-639.447  	118.568
-622.955  	148.412
-532.082  	202.123
-628.32  	247.272
-655.144  	252.989
-606.508  	177.064
-533.853  	199.54
-675.687  	108.23
-630.82  	223.677
-578.4  	83.6035
-721.541  	87.0486
-707.014  	164.47
-708.813  	8.58858
-578.532  	84.4394
-195.621  	2.0712
-421.329  	3.23277
-272.387  	1.47497
-279.828  	2.09923
-282.341  	14.7394
-186.858  	18.995
-210.369  	6.04612
-233.469  	3.67114
-138.683  	3.12448
-555.155  	148.296
-674.709  	41.2093
-267.73  	7.65058
-425.164  	17.2831
-197.031  	12.7036
-234.219  	0.992067
-654.148  	11.3214
-237.584  	9.44304
-264.099  	2.80481
-253.817  	0.225052
-163.565  	0.0890875
-586.972  	145.595
-598.558  	275.545
-248.948  	8.89331
-297.265  	28.6264
-215.813  	17.6694
-229.804  	15.1285
-231.179  	23.3345
-260.167  	3.56031
-412.898  	22.8178
-245.811  	3.93334
-204.654  	38.2606
-197.75  	3.45467
-281.12  	21.5186
-251.512  	13.9633
-254.365  	8.05167
-257.467  	18.3782
-223.093  	7.67592
-261.861  	6.02053
-218.583  	14.3181
-205.317  	16.3394
-233.895  	12.3432
-266.949  	1.01621
-198.515  	36.7821
-209.262  	5.05725
-244.464  	4.0007
-228.44  	17.5778
-202.715  	39.1027
-167.636  	0.841628
-234.295  	1.77452
-175.943  	1.83094
-249.184  	23.1819
-215.841  	0.744371
-701.951  	40.9524
-423.64  	28.3153
-227.082  	1.01726
-243.76  	0.0773908
-248.493  	16.9625
-403.956  	4.06842
-252.637  	6.68035
-241.264  	3.69241
-204.422  	1.00304
-222.653  	12.1107
-236.612  	4.51845
-413.011  	29.2773
-401.649  	70.6522
-258.469  	4.63873
-592.898  	162.742
-252.664  	2.06811
-230.139  	7.35424
-259.323  	1.42516
-212.764  	7.95753
-262.562  	0.798843
-200.366  	20.8674
-279.367  	4.67757
-665.173  	47.8046
-622.476  	229.694
-232.668  	16.3084
-265.534  	17.6825
-283.056  	11.9371
-626.71  	137.62
-286.27  	0.34313
-236.907  	8.63594
-238.645  	11.5801
-421.288  	13.1032
-229.291  	4.64692
-588.991  	104.649
-288.877  	12.9164
-257.153  	12.0611
-243.72  	8.49804
-235.819  	5.25474
-213.388  	7.93373
-285.556  	13.7442
-411.81  	5.4079
-681.353  	4.45081
-232.741  	3.83513
-279.643  	6.45958
-603.266  	279.166
-425.711  	58.2834
-430.929  	51.5355
-151.739  	0.754186
-161.915  	1.26144
-262.837  	2.5727
-208.098  	22.324
-210.861  	0.854335
-252.183  	0.667945
-430.234  	74.2564
-222.484  	2.10705
-214.157  	6.36349
-634.74  	144.643
-664.569  	70.9102
-182.306  	20.375
-238.373  	4.04783
-289.05  	8.62539
-171.344  	3.61437
-197.197  	0.0850417
-414.752  	35.4347
-283.343  	2.48396
-446.842  	27.9725
-417.528  	9.10373
-286.701  	5.62308
-264.906  	3.81485
-258.512  	0.809431
-689.532  	126.133
-249.409  	12.7377
-210.47  	31.6355
-240.115  	4.80579
-669.696  	71.5633
-210.98  	16.2442
-201.414  	6.01093
-242.932  	17.4936
-259.294  	0.204639
-202.696  	7.90531
-689.146  	205.048
-239.738  	0.442321
-677.851  	218.646
-171.613  	1.53055
-163.538  	0.839222
-499.873  	229.915
-418.224  	4.08461
-213.321  	1.13757
-645.227  	25.0942
-233.947  	6.45268
-646.962  	33.679
-274.034  	1.69901
-572.02  	217.826
-235.643  	10.5698
-212.866  	0.733168
-158.963  	4.20025
-210.726  	7.49058
-225.965  	7.47792
-700.231  	125.752
-243.38  	6.23217
-214.284  	11.2108
-398.98  	32.6945
-601.828  	239.595
-170.705  	0.299384
-576.39  	207.298
-229.135  	23.7762
-228.799  	5.83238
-243.321  	21.4574
-646.67  	216.29
-668.968  	187.486
-734.762  	108.888
-534.946  	253.274
-585.285  	176.94
-599.666  	5.11803
-715.087  	235.591
-566.751  	202.678
-610.108  	38.9888
-594.93  	127.873
-477.923  	188.955
-636.661  	42.9732
-655.366  	220.882
-721.62  	35.3704
-659.022  	191.396
-637.994  	193.397
-653.631  	300.149
-628.512  	190.912
-657.438  	133.925
-624.273  	156.351
-710.555  	259.479
-601.716  	92.7117
-641.956  	247.643
-626.2  	219.969
-701.233  	223.738
-547.988  	178.885
-721.772  	84.3048
-661.023  	2.55579
-595.859  	117.851
-651.204  	240.434
-633.576  	93.2652
-685.978  	8.12855
-585.78  	185.351
-686.052  	101.009
-601.294  	85.6557
-711.698  	195.243
-533.455  	147.981
-687.792  	10.4828
-715.991  	238.762
-686.366  	80.7952
-686.958  	285.495
-574.762  	21.1856
-629.01  	237.075
-706.202  	58.0167
-664.533  	118.753
-573.158  	76.5549
-547.02  	65.8625
-639.732  	194.698
-585.006  	212.459
-600.158  	182.823
-648.992  	58.9962
-718.377  	214.03
-615.181  	79.8177
-690.962  	268.091
-569.121  	185.717
-637.264  	301.953
-592.79  	161.025
-519.334  	205.328
-656.82  	44.1904
-710.311  	48.9059
-677.905  	3.41574
-582.44  	246.982
-602.257  	244.557
-665.433  	231.348
-591.585  	106.567
-663.999  	135.006
-614.634  	161.529
-569.479  	97.9132
-599.443  	268.917
-591.426  	33.1003
-713.853  	155.464
-619.639  	69.4771
-751.288  	70.0039
-698.087  	222.445
-666.711  	112.851
-708.674  	8.60534
-599.246  	59.8382
-628.926  	77.7327
-615.739  	278.91
-618.223  	239.532
-521.125  	225.592
-607.404  	14.9993
-652.736  	265.009
-552.835  	255.183
-671.588  	66.0253
-589.269  	207.508
-636.89  	33.0659
-568.246  	4.34413
-592.665  	138.986
-656.002  	126.599
-585.584  	134.849
-638.008  	284.459
-601.822  	152.432
-725.305  	19.3381
-532.539  	232.863
-572.414  	169.185
-671.297  	134.676
-557.051  	111.082
-692.24  	37.0622
-681.428  	172.05
-387.854  	338.758
-723.565  	9.43818
-677.19  	289.345
-632.337  	197.182
-662.469  	242.463
-740.4  	64.0424
-615.248  	247.762
-673.637  	205.015
-747.791  	52.5209
-597.377  	220.419
-663.194  	121.297
-577.415  	102.488
-602.578  	266.617
-584.224  	188.684
-591.039  	132.183
-709.691  	232.15
-661.81  	24.7766
-668.042  	223.867
-694.466  	262.217
-671.846  	67.2713
-729.476  	115.162
-719.295  	11.4139
-586.076  	198.365
-605.78  	8.94272
-580.776  	76.7938
-690.065  	95.467
-645.562  	139.747
-667.636  	216.97
-672.509  	163.369
-697.509  	134.301
-707.438  	204.969
-571.482  	276.401
-666.204  	244.838
-580.018  	67.1081
-684.112  	13.1733
-641.615  	207.068
-721.621  	60.33
-645.274  	137.367
-751.799  	108.468
-651.741  	286.024
-608.461  	320.023
-530.525  	186.877
-612.33  	107.249
-682.109  	102.471
-708.038  	266.122
-642.234  	248.063
-603.873  	6.62325
-641.013  	194.483
-656.638  	2.03802
-729.95  	34.7033
-592.279  	119.516
-657.247  	120.385
-636.962  	140.895
-686.301  	89.9569
-595.118  	170.411
-562.078  	200.92
-585.95  	140.767
-671.707  	63.2134
-658.069  	35.4993
-634.461  	288.358
-657.507  	182.713
-655.794  	232.318
-687.927  	7.8424
-697.359  	204.706
-659.291  	171.04
-681.237  	159.336
-217.652  	16.4065
-205.529  	24.6923
-268.749  	0.933859
-232.13  	18.8044
-236.13  	20.3618
-705.924  	167.089
-243.619  	14.0921
-255.822  	7.70028
-228.365  	6.1843
-583.383  	176.15
-224.756  	6.85417
-724.394  	21.9357
-184.052  	11.6636
-222.82  	3.96626
-269.059  	9.40049
-282.667  	1.42574
-638.761  	228.564
-226.701  	18.3003
-290.33  	9.83687
-236.924  	17.5109
-250.601  	10.0273
-264.767  	3.55785
-227.441  	29.4154
-692.235  	55.9689
-535.611  	190.971
-379.973  	77.7957
-137.687  	1.46132
-285.5  	7.16715
-217.558  	15.2809
-253.823  	27.3768
-628.728  	239.938
-220.908  	3.85446
-73.2172  	3.06948
-643.881  	198.975
-260.642  	1.40716
-193.845  	10.067
-246.676  	9.60575
-273.322  	28.0566
-652.023  	96.1151
-177.824  	15.3235
-632.241  	63.0355
-237.862  	21.2247
-191.173  	5.77617
-608.206  	146.286
-286.077  	20.2757
-192.524  	27.1874
-251.859  	21.8121
-156.428  	2.12827
-218.988  	6.92984
-587.229  	238.791
-250.593  	10.2245
-166.844  	5.39879
-272.915  	9.09628
-421.481  	42.7648
-286.573  	3.42516
-152.379  	1.18108
-454.498  	4.4694
-285.819  	9.07482
-414.906  	36.4816
-220.983  	4.53102
-610.286  	69.4355
-282.265  	3.19427
-142.452  	2.57086
-230.717  	13.8831
-228.886  	4.11722
-265.124  	13.0139
-251.398  	19.3608
-241.906  	7.82808
-249.267  	2.45661
-570.23  	140.474
-216.84  	34.0352
-230.231  	13.8706
-186.615  	10.5545
-396.089  	36.2648
-215.632  	11.9507
-211.775  	11.5547
-410.64  	26.2785
-437.148  	28.3968
-208.247  	0.827498
-266.896  	31.9474
-251.852  	2.07469
-202.645  	0.385853
-144.776  	0.527379
-561.399  	148.78
-251.014  	6.81209
-161.308  	5.25674
-269.845  	0.253914
-240.007  	1.89241
-241.228  	14.9257
-289.897  	0.151326
-399.219  	64.7974
-623.077  	281.676
-292.479  	15.8643
-571.409  	194.051
-426.45  	23.3628
-246.497  	11.5894
-427.947  	28.0164
-205.838  	21.3606
-629.831  	1.74353
-192.219  	8.37317
-555.618  	218.102
-572.207  	225.05
-646.512  	226.014
-164.067  	1.04026
-220.674  	31.3126
-404.215  	29.0543
-194.874  	24.5864
-213.613  	4.72041
-233.916  	3.47391
-666.278  	192.169
-196.692  	1.38235
-267.955  	4.00926
-221.537  	35.9041
-234.61  	6.36806
-219.862  	8.96344
-434.26  	69.058
-576.334  	173.861
-662.27  	203.649
-431.358  	25.273
-738.163  	7.36193
-655.66  	127.732
-262.376  	26.4569
-192.832  	7.92226
-229.726  	1.06249
-403.447  	17.9763
-427.058  	35.8965
-569.823  	221.825
-283.848  	6.62363
-245.116  	10.7514
-252.085  	20.7111
-222.834  	3.77272
-241.991  	0.447475
-236.66  	2.74631
-231.323  	0.348626
-199.844  	10.1806
-640.48  	140.669
-275.208  	11.5366
-288.124  	10.6689
-262.196  	6.83646
-273.189  	4.76832
-229.132  	1.41541
-701.962  	68.0596
-575.879  	223.535
-652.864  	67.2814
-567.357  	131.144
-572.176  	40.0414
-647.182  	282.279
-670.924  	287.052
-588.466  	152.799
-656.53  	100.888
-681.767  	23.7917
-686.405  	172.419
-597.548  	75.1696
-751.675  	146.723
-672.788  	218.604
-737.498  	123.813
-735.92  	170.463
-670.574  	308.296
-626.588  	88.9495
-579.155  	126.422
-684.167  	170.29
-696.446  	34.4303
-699.54  	39.5555
-718.955  	202.128
-571.665  	213.082
-642.606  	137.41
-620.712  	96.2509
-715.91  	80.8954
-535.359  	252.126
-660.451  	58.0988
-602.399  	144.485
-655.522  	270.016
-680.548  	57.5739
-587.837  	276.981
-719.716  	30.7692
-673.991  	300.494
-628.204  	242.151
-632.741  	149.19
-579.701  	182.016
-671.423  	68.3445
-664.847  	127.492
-568.975  	59.4362
-665.763  	19.355
-660.26  	253.819
-726.903  	18.5313
-689.994  	31.1177
-681.402  	175.199
-671.862  	257.528
-726.01  	236.024
-590.154  	190.672
-644.82  	23.6661
-721.322  	56.3415
-666.879  	177.548
-703.314  	127.483
-626.488  	56.2538
-746.117  	167.399
-734.45  	156.441
-703.195  	154.584
-570.367  	217.649
-697.35  	6.58812
-524.337  	210.389
-562.417  	169.985
-670.31  	191.872
-734.992  	20.1357
-495.935  	201.567
-664.999  	244.441
-577.623  	152.134
-612.267  	186.861
-686.028  	21.3084
-584.892  	223.635
-694.72  	214.88
-590.258  	195.092
-643.738  	268.867
-722.633  	5.85287
-685.568  	56.5467
-647.5  	80.7822
-584.155  	239.693
-577.373  	250.45
-607.501  	80.1856
-589.812  	257.501
-681.525  	132.641
-627.932  	305.673
-685.314  	207.479
-749.465  	42.0639
-569.325  	83.1248
-583.351  	118.468
-617.675  	111.115
-625.796  	2.29348
-731.044  	19.6328
-711.514  	109.025
-670.456  	192.871
-716.282  	149.859
-677.919  	288.242
-582.375  	238.312
-665.225  	157.137
-688.908  	137.779
-649.351  	64.6508
-576.703  	22.8634
-644.759  	100.014
-613.767  	181.088
-646.96  	100.155
-641.474  	173.911
-607.325  	268.786
-684.682  	81.1955
-694.756  	112.341
-693.802  	266.098
-699.925  	19.1225
-695.789  	222.469
-577.638  	139.445
-660.793  	177.48
-560.182  	166.289
-600.844  	303.51
-634.544  	155.512
-565.288  	179.26
-613.635  	138.174
-578.012  	27.5038
-628.422  	188.177
-650.587  	133.432
-620.36  	152.248
-707.742  	51.7374
-663.183  	74.7883
-685.866  	221.882
-637.62  	178.106
-637.282  	120.925
-593.926  	154.811
-612.084  	205.018
-667.492  	66.5566
-610.252  	232.449
-636.48  	259.099
-705.73  	53.7383
-685.739  	220.459
-608.305  	277.967
-568.822  	92.2128
-541.267  	184.754
-612.322  	223.097
-578.418  	244.286
-758.223  	138.236
-625.261  	229.156
-692.747  	212.894
-599.073  	280.478
-675.994  	54.841
-609.091  	55.1379
-673.134  	181.701
-558.037  	166.685
-667.975  	260.253
-631.277  	280.018
-709.204  	84.5997
-613.293  	228.009
-576.539  	234.857
-511.904  	185.458
-704.546  	111.136
-616.48  	258.964
-708.178  	160.451
-658.712  	177.147
-594.784  	201.471
-567.962  	258.918
-644.67  	132.362
-613.023  	254.596
-676.398  	6.64695
-742.59  	138.172
-599.099  	83.4694
-683.489  	278.11
-664.865  	116.111
-702.782  	85.1914
-660.809  	177.149
-581.646  	175.181
-620.017  	194.787
-588.872  	25.4021
-624.141  	212.203
-604.681  	254.108
-713.997  	111.089
-596.087  	220.235
-649.377  	9.94823
-594.976  	166.02
-556.624  	126.332
-699.453  	129.659
-650.372  	80.725
-202.87  	22.9221
-165.316  	9.65208
-599.072  	225.317
-186.034  	0.609302
-184.15  	7.17842
-236.632  	1.2773
-224.664  	4.33877
-272.858  	5.76559
-573.533  	205.201
-229.786  	10.7458
-239.899  	28.315
-230.918  	5.03581
-251.196  	4.06957
-221.41  	5.13793
-280.197  	6.08388
-220.528  	3.44588
-438.371  	27.6215
-445.734  	65.5285
-270.957  	0.647766
-181.131  	3.81112
-217.157  	5.95227
-225.313  	14.2456
-191.807  	3.79173
-229.708  	5.97125
-220.914  	0.0631422
-233.058  	17.6313
-280.516  	2.82833
-184.715  	8.1424
-187.129  	2.58134
-214.943  	7.87678
-224.384  	4.38215
-636.862  	173.86
-221.464  	0.822148
-234.394  	14.6477
-269.563  	0.0311025
-252.543  	16.3811
-461.558  	252.7
-242.639  	16.9165
-411.369  	35.547
-183.191  	9.8493
-552.432  	186.701
-239.174  	2.05042
-581.907  	128.497
-253.55  	4.92457
-263.381  	0.662096
-162.635  	0.724201
-261.486  	5.98052
-414.138  	28.3225
-226.074  	18.0948
-687.415  	27.2878
-212.978  	4.055
-218.624  	3.6493
-270.107  	6.49092
-247.094  	1.11973
-610.515  	116.517
-200.483  	2.63819
-265.916  	6.89243
-194.437  	1.76692
-217.732  	4.96389
-267.085  	1.90979
-599.147  	39.0497
-252.885  	2.38064
-239.567  	1.52173
-634.728  	126.748
-167.404  	2.15701
-210.355  	5.97167
-216.339  	4.65041
-202.191  	3.47629
-222.27  	17.2177
-241.852  	21.1129
-235.958  	13.1047
-403.085  	53.3366
-279.053  	7.24918
-166.341  	0.0576468
-221.661  	18.5641
-397.31  	41.8491
-700.403  	211.524
-403.676  	45.2091
-252.515  	14.6652
-220.468  	2.15208
-635.306  	95.3199
-224.949  	11.8991
-233.814  	5.23416
-188.23  	0.161498
-194.73  	8.01535
-601.871  	102.338
-213.63  	13.765
-431.59  	32.8984
-189.304  	6.01287
-264.578  	2.8577
-267.335  	0.824247
-279.131  	3.23244
-269.108  	0.687684
-197.955  	13.7025
-579.702  	179.038
-196.888  	2.66681
-187.438  	15.8533
-230.735  	12.9563
-219.27  	20.104
-419.455  	13.763
-76.3443  	1.60261
-252.233  	5.67407
-201.547  	31.4484
-200.649  	2.08038
-411.18  	23.9378
-187.078  	4.21161
-291.983  	19.8388
