27370
-1694.09  	654.875
-1712.82  	114.083
-1630.51  	662.463
-1370.21  	402.286
-1496.32  	491.655
-1785.56  	268.027
-1693.76  	642.108
-1783.95  	383.344
-1779.78  	393.214
-1595.37  	78.4526
-1465.47  	158.135
-1700.74  	434.771
-1554.4  	456.42
-1605.44  	271.599
-1405.14  	551.252
-1283.79  	547.259
-1258.63  	425.095
-1669.85  	349.829
-1800.21  	211.074
-1600.67  	164.223
-1421.24  	654.053
-1620.86  	387.977
-1669.39  	722.171
-1565.42  	167.646
-1447.29  	567.495
-1484.38  	213.971
-1274.08  	551.317
-1602.82  	617.747
-1569.2  	739.568
-1562.99  	252.043
-1207.76  	454.931
-1499.15  	512.641
-1409.16  	478.194
-1421.31  	619.06
-1663.5  	655.747
-1645.02  	620.104
-1381.84  	596.392
-1726.22  	2.32222
-1499  	169.932
-1805.89  	229.604
-1474.93  	273.849
-1163.37  	548.207
-1677.63  	588.522
-1612.1  	645.654
-1781.26  	197.809
-1401.93  	339.208
-1625.86  	471.712
-1525.65  	404.818
-1752.95  	407.184
-1726.27  	576.367
-1577.4  	102.385
-1659.02  	18.2462
-1501.94  	287.308
-1626.65  	702.146
-1458.2  	569.64
-1564.32  	771.874
-1707.92  	366.097
-1677.58  	108.841
-1334.23  	465.5
-1574.63  	109.845
-1530.94  	112.349
-1214.27  	549.944
-1670.32  	454.161
-1482.99  	500.194
-1441.33  	691.305
-1544.75  	42.0048
-1701.27  	77.0774
-1674.9  	171.375
-1466.96  	419.927
-1810.39  	130.83
-1713.23  	84.382
-1619.51  	685.275
-1722.74  	429.12
-1674.57  	573.594
-1726.26  	79.4191
-1724.22  	456.747
-1353.31  	307.812
-1541.88  	194.132
-1480.19  	547.317
-1430.97  	243.376
-1772.57  	257.643
-1746.99  	161.078
-1509.64  	535.348
-1780.93  	326.096
-1533.17  	49.2238
-1293.06  	661.876
-1721.99  	585.479
-1431.8  	187.059
-1570.21  	461.631
-1543.28  	190.755
-1756.58  	27.5954
-1523.06  	627.841
-1497.77  	50.5349
-1648.11  	31.4886
-1335.63  	306.868
-1268.86  	43.0933
-1377.54  	591.037
-1673.39  	70.6852
-1264.89  	201.142
-1311.86  	449.436
-1373.13  	376.067
-1237.43  	59.3107
-1479.92  	255.835
-1285.2  	143.43
-1398.93  	221.319
-1378.47  	320.633
-1238.8  	39.1874
-1471.35  	120.573
-1402.29  	27.0743
-1200.52  	54.6066
-1684.22  	660.085
-1144.43  	8.65922
-1489.55  	488.17
-1192.57  	48.378
-1377.23  	143.52
-1208.5  	30.2163
-1281.24  	168.638
-1552.69  	41.4576
-1636.8  	594.559
-1152.4  	3.43438
-1163.36  	33.8703
-1374.97  	459.61
-1183.01  	131.564
-1184.46  	22.2664
-1216.84  	13.4707
-1143.1  	2.08037
-1249.05  	72.2683
-1250.2  	3.85458
-1747.62  	74.7678
-1199.08  	122.21
-1264.89  	120.407
-1180.76  	83.1294
-1143.84  	4.6155
-1303.51  	84.9557
-1213.96  	94.3734
-1374.89  	77.643
-1652.05  	230.718
-1155.52  	18.3564
-1188.71  	106.986
-1573.8  	385.121
-1498.81  	508.296
-1143.14  	13.6288
-1264.58  	334.211
-1264.42  	9.74243
-1235.35  	59.494
-1426.91  	238.583
-1335.77  	46.945
-1184.1  	90.3804
-1227.84  	613.678
-1506.79  	442.459
-1409.56  	772.777
-1346.12  	122.459
-1645.88  	126.989
-1204.19  	6.08115
-1274.44  	433.498
-1138.21  	49.5771
-1683.59  	286.83
-1797.49  	37.8101
-1375.58  	596.897
-1381.47  	404.311
-1242.17  	12.3549
-1313.78  	38.5005
-1308.48  	46.7921
-1207.16  	9.57433
-1144.62  	125.562
-1454.59  	57.2282
-1180.59  	65.2902
-1386.57  	94.0025
-1204.16  	612.378
-1309.91  	41.2653
-1211.53  	81.6598
-1344.21  	3.62953
-1295.95  	22.3802
-1314.67  	85.5387
-1226.53  	15.25
-1183.05  	66.693
-1203.45  	57.626
-1480.85  	127.328
-1199.59  	42.2648
-1179.74  	40.8705
-1598.7  	410.747
-1193.13  	116.182
-1400.96  	66.2032
-1338.23  	354.885
-1375.21  	167.804
-1315.69  	5.12443
-1475.83  	438.28
-1512.2  	106.986
-1794.34  	43.3665
-1164.39  	17.4974
-1180.91  	19.416
-1174.16  	3.23929
-1734.97  	28.0905
-1625.44  	757.093
-1494.95  	64.4465
-1297.44  	70.8339
-1194  	246.957
-1416.66  	381.114
-1179.25  	114.67
-1137.71  	131.205
-1687.82  	282.017
-1423.85  	334.585
-1218.82  	74.6472
-1282.92  	102.303
-1149.61  	0.511173
-1715.73  	493.184
-1219.86  	0.302654
-1677.16  	18.5583
-1473.12  	70.6029
-1294.18  	180.499
-1511.32  	102.663
-1778.32  	247.646
-1703.92  	4.07984
-1374.82  	517.289
-1710.88  	211.352
-1238.95  	46.561
-1765.71  	170.728
-1151.08  	39.2088
-1295.83  	3.87493
-1204.15  	131.327
-1389.82  	597.61
-1548.85  	285.457
-1791.8  	302.963
-1420.89  	207.647
-1178.21  	46.1274
-1194.29  	136.644
-1288.88  	49.4559
-1240.89  	440.823
-1253.43  	50.6484
-1330.07  	295.213
-1164.74  	8.1497
-1168.69  	26.749
-1385.61  	795.466
-1632.84  	480.991
-1575.37  	301.724
-1143.18  	29.3004
-1227.06  	3.74702
-1239.29  	37.0735
-1354.45  	635.907
-1174.71  	51.015
-1202.91  	34.4591
-1232.93  	335.192
-1215.44  	26.0066
-1449.96  	357.254
-1160.05  	1.76282
-1768.16  	205.992
-1401.81  	473.032
-1567.41  	401.681
-1742.41  	466.015
-1182.1  	435.022
-1498.58  	302.824
-1533.44  	188.644
-1557.39  	829.552
-1723.23  	494.184
47.4998  	1267.76
-1280.92  	595.007
-1379.26  	270.262
-1377.97  	589.5
-1543.4  	378.879
-1729.83  	484.513
-1497.23  	537.287
-1551.81  	560.303
-1705.75  	96.3027
-1030.55  	813.596
-1340.75  	608.623
-1658.27  	719.653
-1318.59  	463.884
-1586.41  	12.6896
-1578.45  	472.502
-1408.21  	669.15
-1760.8  	481.305
-1715.95  	576.285
-1408.44  	116.281
-1750.95  	242.882
-1780.93  	143.721
-1336.92  	338.967
-1338.23  	482.471
-1559.51  	708.883
-1576.29  	421.517
-1495.51  	530.176
-1805.91  	160.18
-1413.77  	362.161
-1461.63  	480.74
-1430.34  	202.503
-1536.99  	142.514
-1514  	362.429
-1671.32  	337.17
-1560.9  	698.789
-1532.67  	588.696
-1753.63  	200.911
-1708.6  	384.262
-1602.13  	762.358
-1719.21  	65.8663
-1792.44  	331.208
-1470.64  	80.2149
-1722.62  	198.878
-1417.68  	522.753
-1462.23  	524.912
-1799.56  	271.182
-1773.09  	260.365
-1566.05  	476.378
-1385.05  	231.817
-1598.66  	31.3622
-1652.93  	720.669
-1345.25  	292.535
-1599.22  	236.189
-1792.59  	286.682
-1513.72  	167.175
-1742.07  	128.684
-1373.22  	186.246
-1485.92  	321.207
-1253.14  	457.86
-1578.14  	570.774
-1699.91  	42.0979
-1551.6  	300.043
-1506.59  	440.326
-1624.95  	178.035
-1623.34  	799.713
-1800.61  	174.229
-1557.1  	168.627
-1800.46  	49.3615
-1528.84  	384.596
-1717.61  	563.966
-1761.14  	190.125
-1635.99  	371.433
-1486.5  	141.515
-1741.21  	472.372
-1486.5  	201.592
-1556.62  	336.362
-1668.38  	394.742
-1731.41  	102.487
-1615.63  	378.887
-1600.39  	326.168
-1437.99  	513.068
-1558.43  	641.396
-1780.18  	120.392
-1733.42  	395.386
-1530.22  	79.5248
-1595.56  	334.126
-1433.33  	352.869
-1695.48  	117.558
-1420.9  	192.779
-1601.77  	276.819
-1410.86  	588.851
-1590.23  	429.914
-1400.73  	66.1848
-1684.42  	228.073
-1573.14  	648.221
-1423.56  	255.219
-1263.58  	668.801
-1709.07  	427.572
-1619.61  	490.494
-1713.97  	319.372
-1634.76  	515.126
-1625.78  	292.806
-1412.8  	188.648
-1604.39  	470.765
-1359.16  	320.686
-1685.02  	416.161
-1575.62  	218.134
-1771.49  	353.349
-1414.49  	488.024
-1421.19  	56.7798
-1583.68  	324.323
-1400.64  	644.414
-1758.15  	267.436
-1781.63  	327.586
-1422.55  	535.365
-1210.27  	488.149
-1484.19  	401.342
-1342.52  	580.533
-1681.85  	516.803
-1524.04  	296.982
-1500.7  	347.946
-1543.96  	439.114
-1796.42  	165.022
-1446.46  	649.487
-1385.06  	377.099
-1345.73  	608.617
-1415.21  	126.037
-1580.21  	652.656
-1709.66  	335.749
-1418.01  	157.612
-1287.76  	225.955
-1572.42  	734.855
-1524.35  	275.703
-1471.68  	85.9558
-1665.22  	289.926
-1553.02  	732.554
-1707.01  	258.9
-1474.82  	577.883
-1575.34  	455.646
-1341.07  	417.952
-1429.18  	156.634
-1587.95  	290.262
-1549.47  	369.145
-1305.3  	508.196
-1595.76  	622.857
-1579.62  	579.432
-1453.76  	421.122
-1286.41  	487.663
-1604.64  	249.772
-1530.29  	553.633
-1436  	232.331
-1767.43  	222.598
-1693.9  	388.454
-1812.68  	20.1401
-1417.7  	207.324
-1168.4  	8.81746
-1759.42  	15.6553
-1220.34  	3.75649
-1176.22  	2.51504
-1312.49  	96.4003
-1489.51  	306.38
-1343.81  	116.336
-1208.13  	64.7658
-1176.83  	3.4043
-1370.15  	408.784
-1737.28  	109.495
-1155.88  	9.9591
-1688.86  	72.3126
-1380.28  	206.272
-1187.06  	19.6467
-1657.97  	32.1246
-1206.66  	131.674
-1203.03  	18.5737
-1164.71  	3.1304
-1249.84  	16.8896
-1486.88  	388.587
-1519.29  	702.76
-1147.29  	68.0123
-1376.52  	180.518
-1363.6  	256.27
-1275.78  	189.777
-1279.99  	283.341
-1160.46  	49.613
-1774.95  	75.0632
-1144.25  	1.61863
-1345.35  	564.079
-1381.05  	61.2591
-1307.74  	145.063
-1181.39  	143.203
-1186.9  	85.0801
-1194.95  	158.194
-1289.93  	119.056
-1235.01  	48.6659
-1358.25  	201.906
-1382.54  	253.506
-1249.25  	148.423
-1181.98  	18.7849
-1427.65  	547.141
-1380.56  	70.8648
-1161.99  	5.06095
-1278.41  	231.076
-1373.58  	577.679
-1216.36  	10.5915
-1211.13  	16.7581
-1258.88  	22.1725
-1190.22  	215.591
-1273.95  	22.5223
-1689.02  	120.967
-1725.83  	114.789
-1265.47  	13.1967
-1161.73  	3.88913
-1203.81  	163.406
-1696.89  	18.5219
-1230.16  	57.8023
-1262.56  	37.8207
-1408.81  	14.2082
-1265.57  	189.601
-1181.69  	0.899324
-1709.78  	112.725
-1632.24  	284.364
-1197.34  	43.417
-1502.08  	511.303
-1233.26  	18.266
-1290.11  	93.397
-1190.44  	7.27826
-1306.73  	152.231
-1164.15  	15.7372
-1487.34  	310.152
-1213.68  	55.2397
-1687.11  	109.371
-1594.72  	586.536
-1235.02  	201.102
-1212.71  	143.164
-1287.53  	83.1271
-1533.58  	348.05
-1233.71  	17.355
-1205.94  	118.081
-1271.08  	128.347
-1769.02  	51.1393
-1210.67  	94.7621
-1510.79  	305.866
-1290.97  	101.082
-1210.87  	94.6996
-1148.15  	51.9744
-1197.02  	94.0499
-1399.28  	109.11
-1314.49  	94.5297
-1736.49  	21.5151
-1737.16  	11.8689
-1246.74  	57.5583
-1172.1  	7.51959
-1493.13  	705.836
-1658.61  	236.656
-1771.56  	207.159
-1250.21  	48.0517
-1303.9  	10.1811
-1181.12  	18.8996
-1373.24  	327.227
-1436.15  	5.18165
-1174.92  	12.98
-1765.93  	301.951
-1221.43  	19.4855
-1386.92  	99.9833
-1562.46  	317.738
-1632.71  	174.751
-1485.6  	321.752
-1197.3  	71.7052
-1305.81  	64.4497
-1410.24  	46.7775
-1155.71  	6.18398
-1726.65  	138.855
-1190  	9.00459
-1766.08  	113.833
-1784.17  	27.1096
-1278.39  	52.681
-1245.1  	21.675
-1170.79  	35.4848
-1746.79  	322.37
-1205.78  	123.764
-1324.94  	461.594
-1237.6  	56.5618
-1700.13  	172.538
-1389.07  	232.187
-1393.68  	95.0125
-1217  	180.848
-1204.65  	5.43993
-1391.8  	139.524
-1730.1  	496.233
-1183.74  	31.4225
-1719.19  	513.627
-1206.52  	7.94659
-1295  	62.6561
-1165.9  	617.926
-1793.63  	19.237
-1166.28  	14.9191
-1707.88  	77.9502
-1184.66  	46.4452
-1633.66  	77.6138
-1200.97  	23.0158
-1423.25  	567.575
-1142.12  	57.633
-1233.97  	26.7763
-1391.75  	55.4726
-1321.45  	109.37
-1273.09  	106.562
-1728.96  	312.54
-1193.11  	81.175
-1317.55  	164.476
-1575.18  	126.89
-1479.04  	591.69
-1269.69  	38.4118
-1456.29  	518.444
-1238.03  	302.194
-1200.08  	29.9905
-1211.06  	213.895
-1540.68  	503.661
-1606.04  	448.032
-1750.51  	248.239
-1282.81  	605.707
-1406.71  	418.145
-1447.82  	6.05228
-1673.78  	545.718
-1400.92  	499.585
-1459.5  	91.1002
-1411.41  	259.594
-1048.78  	589.965
-1552.87  	106.789
-1559.81  	508.957
-1705.58  	94.3276
-1554.81  	461.454
-1490.23  	488.931
-1585.27  	726.575
-1469.17  	419.333
-1546.65  	278.331
-1491.45  	375.638
-1685.66  	576.714
-1552.75  	241.537
-1528.48  	574.189
-1522.63  	534.512
-1695.57  	541.582
-1329.73  	391.69
-1745.91  	183.163
-1701.45  	4.64444
-1444.5  	290.747
-1577.84  	583.261
-1506.49  	216.558
-1679.02  	45.0903
-1399  	438.551
-1640.36  	251.636
-1538.89  	213.443
-1732.26  	473.433
-1252.56  	409.706
-1610.46  	3.53693
-1710.42  	569.518
-1645.95  	184.795
-1608.55  	699.052
-1395.01  	37.2479
-1586.25  	598.524
-1738.74  	144.911
-1654.61  	299.125
-1366.13  	193.099
-1310.94  	156.094
-1568.45  	477.703
-1460.52  	525.518
-1428.72  	443.08
-1621.24  	143.117
-1725.98  	507.369
-1475.33  	191.248
-1665.67  	656.698
-1394.8  	456.031
-1518.34  	752.086
-1380.98  	412.373
-1237.8  	493.611
-1639.73  	110.786
-1713.46  	117.92
-1654.54  	8.21972
-1397.53  	593.534
-1465.31  	596.279
-1589.01  	552.838
-1390.82  	262.624
-1586.58  	328.908
-1466.04  	375.52
-1358.89  	245.995
-1523.88  	684.839
-1434.02  	92.358
-1717.74  	371.239
-1493.35  	165.957
-1776.28  	153.547
-1680.77  	535.414
-1630.71  	276.007
-1702.62  	52.5146
-1491.96  	149.167
-1522.1  	187.603
-1481.12  	664.666
-1562.18  	603.411
-1290.98  	555.44
-1555.13  	36.509
-1594.55  	644.741
-1420.05  	652.063
-1632.32  	155.298
-1490.64  	499.665
-1527.79  	38.1545
-1379.96  	19.7531
-1456.2  	339.107
-1561.09  	293.823
-1415.35  	326.099
-1587.99  	705.076
-1442.96  	356.019
-1742.86  	50.5551
-1281.25  	565.647
-1363.23  	362.765
-1728.73  	350.541
-1365.47  	297.976
-1667.06  	88.9265
-1663.05  	414.673
-529.109  	1195.21
-1767.24  	23.3677
-1643.28  	687.285
-1548.01  	490.627
-1627.05  	597.652
-1790.37  	146.06
-1520.85  	613.55
-1737.65  	530
-1763.28  	124.017
-1524.3  	562.789
-1598.29  	288.161
-1370.27  	254.918
-1475.04  	647.307
-1412.15  	447.384
-1433.29  	316.662
-1725.3  	564.739
-1649.96  	63.6702
-1612.64  	545.684
-1653.7  	627.495
-1704.81  	174.35
-1767.19  	270.498
-1746.89  	27.9309
-1423.05  	434.27
-1447.73  	12.3428
-1449.26  	256.917
-1712.24  	233.171
-1595.73  	343.82
-1703.57  	558.438
-1643.18  	397.182
-1700.21  	322.852
-1708.17  	490.394
-1336.55  	681.769
-1692.11  	619.88
-1405.98  	164.611
-1715.61  	33.9837
-1581.95  	511.303
-1732.88  	145.545
-1653.89  	353.404
-1770.99  	262.517
-1521.9  	695.703
-1481.02  	842.317
-1231.26  	482.051
-1555.97  	357.688
-1665.1  	263.809
-1682.51  	623.754
-1547.79  	610.465
-1494.27  	25.1737
-1560.43  	476.853
-1603.81  	3.73842
-1784.97  	91.7149
-1427.51  	296.504
-1615.89  	237.226
-1680.46  	482.199
-1664.71  	227.388
-1487.91  	431.792
-1363.62  	487.097
-1446.48  	349.523
-1632.9  	145.715
-1629.97  	86.0996
-1520.66  	679.576
-1652.08  	402.745
-1607.94  	583.988
-1680.87  	7.63518
-1670.7  	514.283
-1670.39  	413.528
-1733.76  	404.048
-1312.56  	243.04
-1118.83  	229.715
-1164.34  	13.4152
-1237.6  	223.665
-1234.92  	229.201
-1752.2  	388.46
-1212.41  	146.9
-1212.91  	61.2285
-1176.5  	31.48
-1458.19  	463.402
-1307.03  	102.678
-1792.24  	62.4225
-1493.49  	207.513
-1207.27  	16.4112
-1243.65  	70.3336
-1194.6  	1.48363
-1572.93  	568.01
-1276.92  	235.023
-1350.53  	65.4596
-1209.43  	211.118
-1201.2  	99.0383
-1179.08  	49.1217
-1246.89  	364.233
-1762.21  	161.388
-1261.76  	524.277
-1439.45  	302.207
-1307.04  	13.0764
-1217.06  	2.1506
-1328.39  	216.469
-1213.39  	222.493
-1580.22  	604.416
-1305.69  	65.9745
-1601.59  	9.60288
-1570.12  	488.394
-1173.64  	33.2713
-1477.55  	154.68
-1188.69  	107.589
-1277.99  	190.67
-1715.13  	281.195
-1147.31  	124.15
-1663.72  	167.187
-1214.19  	240.464
-1233.88  	41.9382
-1508.55  	400.581
-1304.26  	134.977
-1450.2  	415.128
-1193.25  	195.817
-1330.36  	53.8676
-1308.41  	99.5992
-1459.79  	635.561
-1205.65  	98.8289
-1405.89  	90.5746
-1265.59  	61.9288
-1740  	169.089
-1280.55  	31.9817
-1185.96  	37.3838
-1795.56  	20.123
-1267.11  	81.7087
-1761.72  	132.572
-1311.77  	41.9814
-1551.89  	194.389
-1308.53  	23.8817
-1262.68  	0.245942
-1243.75  	188.485
-1192.11  	14.798
-1222.45  	103.87
-1191.61  	177.212
-1198.22  	104.825
-1154.11  	36.9973
-1437.2  	414.696
-1281.39  	463.553
-1164.14  	92.1548
-1138.7  	79.2267
-1605.45  	141.263
-1307.84  	199.788
-1323.95  	195.294
-1714.53  	102.284
-1764.33  	115.85
-1423.83  	8.2601
-1245.61  	225.146
-1139.96  	23.1925
-1452.46  	4.10242
-1159.4  	13.2186
-1403.23  	401.932
-1140.42  	6.93473
-1213.56  	23.7092
-1164.47  	7.09796
-1216.05  	28.3429
-1203.52  	167.433
-1255.35  	8.57338
-1616.35  	260.073
-1563.48  	695.6
-1301.31  	114.719
-1420.27  	503.137
-1735.48  	97.0939
-1198.32  	122.557
-1759.41  	109.448
-1385.62  	318.181
-1600.96  	3.09712
-1379.8  	127.497
-1381.93  	592.754
-1401.47  	643.462
-1638.02  	549.2
-1383.22  	0.0787267
-1298.44  	410.458
-1649.89  	116.371
-1122.23  	218.06
-1302.35  	96.2966
-1223.22  	68.1652
-1643.88  	476.717
-1409.61  	3.9255
-1178.1  	34.68
-1249.06  	473.679
-1248.94  	82.3524
-1331.25  	132.986
-1756.88  	284.85
-1461.36  	540.833
-1711.11  	528.456
-1787.19  	105.743
-1816.82  	30.6967
-1602.72  	342.923
-1223.41  	200.371
-1402.65  	123.799
-1181.62  	23.5384
-1586.84  	74.9846
-1789.5  	146.379
-1386.17  	568.829
-1177.12  	19.2537
-1198.88  	122.763
-1197.33  	182.817
-1243.48  	87.4178
-1263.46  	3.86863
-1171.97  	11.2664
-1199.87  	10.1812
-1486.29  	155.395
-1712.61  	477.574
-1237.83  	88.5868
-1316.72  	71.7395
-1244.89  	54.6545
-1270.67  	36.1406
-1236.58  	51.825
-1737.6  	170.629
-1380.71  	543.414
-1616.75  	165.68
-1344.96  	318.271
-1418.56  	98.2001
-1541.5  	664.828
-1579.56  	664.873
-1453.89  	376.156
-1567.31  	239.383
-1686.17  	61.1757
-1757.78  	443.217
-1404.54  	182.588
-1778.92  	321.459
-1623.47  	528.046
-1766.83  	296.662
-1749.7  	423.677
-1593.64  	736.19
-1519.17  	212.383
-1357.63  	261.256
-1651.39  	411.678
-1727.77  	84.0917
-1732.44  	95.8031
-1743.33  	484.903
-1360.65  	508.728
-1527.08  	339.008
-1477.39  	237.22
-1758.6  	190.806
-1359.32  	637.413
-1547.88  	115.773
-1442.69  	349.002
-1565.61  	633.125
-1738.14  	145.495
-1420.49  	700.778
-1745.58  	74.2772
-1607.07  	731.619
-1502.52  	583.816
-1478.37  	375.878
-1460.94  	460.008
-1625.49  	168.036
-1627.91  	309.134
-1376.93  	149.337
-1600.06  	50.4626
-1580.2  	614.927
-1749.95  	60.171
-1614.28  	57.863
-1640.62  	420.05
-1609.49  	617.766
-1733.86  	564.676
-1521.17  	487.4
-1653.87  	64.6511
-1731.57  	121.548
-1569.47  	425.67
-1768.19  	324.005
-1506.51  	148.479
-1762.03  	400.109
-1766.86  	390.228
-1771.01  	385.809
-1411.61  	533.399
-1675.64  	15.7469
-1296.97  	519.393
-1394.51  	419.37
-1607.87  	463.185
-1747.03  	10.9492
-1113.61  	457.488
-1606.1  	592.88
-1354.71  	410.091
-1516.05  	470.326
-1694.92  	49.205
-1437.59  	549.131
-1658.83  	533.915
-1432.97  	475.888
-1515.33  	653.318
-1740.23  	9.81573
-1710.59  	143.989
-1638.59  	200.686
-1417.67  	578.201
-1434.08  	621.526
-1469.12  	186.586
-1410.52  	622.866
-1632.93  	326.83
-1528.58  	750.888
-1619.32  	543.312
-1815.36  	98.9516
-1371.38  	204.261
-1492.55  	306.924
-1582.98  	292.78
-1501.58  	47.7886
-1796.92  	54.2581
-1703.74  	287.776
-1631.24  	464.991
-1728.98  	363.142
-1657.99  	659.165
-1447.27  	588.983
-1611.85  	365.489
-1774.64  	352.8
-1589.62  	152.358
-1441.57  	55.3311
-1516.56  	276.166
-1536.27  	456.048
-1520.26  	265.238
-1582.27  	426.008
-1452.56  	656.856
-1691.12  	198.738
-1672.49  	267.264
-1660.01  	644.448
-1752.8  	47.8275
-1685.97  	548.085
-1387.79  	395.232
-1618.98  	433.61
-1399.88  	415.173
-1428.99  	768.458
-1598.45  	385.928
-1388.18  	438.031
-1493.13  	321.568
-1429.28  	74.9595
-1521.83  	490.068
-1523.91  	318.468
-1573.18  	381.003
-1714.79  	131.746
-1661.66  	186.759
-1665.06  	540.662
-1577.18  	437.375
-1544.38  	309.781
-1413.04  	369.506
-1576.67  	533.228
-1694.47  	171.243
-1470.7  	548.605
-1566.72  	683.388
-1721.15  	135.738
-1702.71  	537.768
-1439.96  	636.463
-1411.33  	233.29
-1290.01  	450.538
-1500.68  	550.615
-1406.03  	594.965
-1785.53  	315.327
-1607.27  	590.021
-1714.93  	525.455
-1450.14  	686.541
-1613.73  	151.401
-1448.55  	133.354
-1727.91  	468.351
-1387.87  	416.02
-1668.66  	648.16
-1554.46  	693.111
-1756.36  	206.986
-1482.85  	553.436
-1392.41  	630.097
-1213.09  	441.154
-1733.92  	282.424
-1565.94  	657.691
-1703.35  	385.286
-1598.82  	427.348
-1466.37  	503.292
-1452.15  	664.172
-1588.1  	321.338
-1487.33  	617.8
-1694.23  	18.3312
-1771.61  	377.046
-1469.86  	203.523
-1634.33  	684.919
-1629.96  	281.114
-1718.84  	196.207
-1655.18  	438.334
-1360.08  	402.737
-1531.61  	484.076
-1426.41  	62.0245
-1517.56  	512.69
-1498.31  	633.588
-1743.08  	272.265
-1441.62  	539.915
-1596.03  	32.5404
-1443.74  	414.34
-1333.19  	356.14
-1781.6  	331.486
-1593.35  	205.208
-1446.79  	347.598
-1416.48  	149.907
-1505.9  	577.996
-1354.95  	10.4648
-1445.8  	115.843
-1236.39  	11.0903
-1325.53  	62.4622
-1160.99  	6.0646
-1435.25  	556.721
-1291.19  	133.082
-1207.54  	288.365
-1227.6  	84.706
-1137.28  	8.44164
-1303.78  	57.1558
-1252.21  	51.532
-1233.54  	20.088
-1783.98  	115.69
-1772.36  	270.953
-1192.37  	24.149
-1255.9  	20.3867
-1285.5  	93.0229
-1284.41  	191.095
-1434.51  	52.4106
-1152.86  	53.6523
-1313.81  	6.43363
-1287.04  	207.876
-1185.74  	3.99629
-1406.58  	143.497
-1434.71  	37.0959
-1202.79  	77.0404
-1285.6  	50.6253
-1562.86  	428.435
-1251.6  	5.16896
-1275.05  	167.999
-1200  	7.69864
-1200.92  	150.457
-968.297  	754.682
-1191.86  	187.704
-1648.14  	142.369
-1461.16  	146.733
-1366.09  	487.756
-1196.05  	33.9763
-1480.68  	364.739
-1154  	32.5458
-1139.82  	5.8403
-1242.75  	10.7736
-1245.2  	44.3451
-1767.97  	101.25
-1319.51  	235.08
-1753.19  	73.4288
-1332.94  	58.964
-1337.82  	58.3296
-1152.93  	13.3833
-1146.8  	3.18671
-1533.59  	321.953
-1337.93  	82.5399
-1206.28  	51.1959
-1366.39  	37.2199
-1341.11  	74.5491
-1191.14  	28.304
-1527.17  	102.436
-1153.41  	12.6596
-1187.96  	53.6687
-1584.75  	319.528
-1443.2  	30.1152
-1338.96  	95.3948
-1335.59  	66.1858
-1475.19  	53.9447
-1335.44  	233.419
-1245.45  	214.214
-1146.65  	87.6376
-1663.12  	206.32
-1297.25  	50.4715
-1482.47  	15.8263
-1338.48  	248.231
-1621.49  	165.431
-1715.01  	530.665
-1673.96  	174.701
-1220.17  	125.792
-1262.12  	77.1364
-1659.25  	265.141
-1276.84  	179.653
-1217.77  	87.3657
-1360.61  	0.405962
-1325.18  	151.632
-1538.16  	275.37
-1385.52  	202.034
-1777.49  	134.284
-1501.04  	87.3629
-1163  	20.2399
-1241.92  	4.48963
-1251.2  	20.3524
-1235.05  	3.08701
-1350.47  	216.755
-1470.59  	565.488
-1358.32  	50.2411
-1469.44  	257.211
-1300.04  	155.546
-1304.05  	279.644
-1724.93  	55.1008
-1722.91  	8.31385
-1170.66  	74.4764
-1389.03  	477.125
-1305.51  	79.3374
-1768.38  	77.4901
