17730
-979.239  	35.4883
-1087.14  	27.287
-869.731  	199.65
-689.782  	19.1794
-891.029  	365.877
-1085.6  	51.6061
-615.023  	77.6054
-855.276  	276.593
-634.631  	139.406
-664.783  	28.1771
-651.16  	93.1486
-612.901  	54.2287
-651.787  	83.2444
-643.788  	120.349
-642.205  	17.1394
-656.716  	44.312
-650.759  	10.1555
-613.381  	22.3589
-1074.12  	419.145
-467.847  	1.8774
-960.779  	309.104
-602.662  	18.9018
-626.128  	52.5436
-648.412  	14.2702
-685.202  	81.6706
-875.196  	23.4313
-1045.7  	378.611
-614.715  	3.04705
-638.593  	18.6538
-632.723  	169.547
-537.166  	51.047
-633.171  	10.2905
-619.346  	5.33092
-611.931  	2.15096
-635.848  	30.2711
-674.905  	1.44001
-956.996  	43.3799
-638.526  	56.2958
-679.829  	58.2299
-628.836  	37.5638
-597.785  	2.26049
-636.643  	33.3935
-618.239  	38.6921
-735.342  	38.4435
-913.518  	128.387
-624.4  	6.923
-628.863  	47.7622
-1012.47  	231.606
-963.583  	319.719
-300.012  	2.32203
-620.278  	130.114
-322.025  	1.90463
-614.331  	23.6067
-645.288  	87.7953
-614.13  	17.3853
-603.25  	35.843
-809.176  	391.835
-963.425  	271.154
-911.049  	452.866
-637.625  	46.5441
-1056.25  	79.4952
-650.802  	1.65299
-614.978  	164.674
-598.159  	21.6501
-1080.49  	186.414
-981.877  	22.6536
-893.143  	376.512
-638.705  	150.169
-559.024  	3.72661
-597.718  	13.947
-598.525  	16.8036
-659.227  	2.84093
-579.499  	52.3963
-665.846  	21.3379
-630.664  	29.5307
-606.354  	34.3527
-801.804  	379.165
-618.502  	15.2805
-653.384  	37.7308
-719.857  	1.71417
-612.026  	8.35342
-704.414  	41.5132
-646.665  	6.85398
-630.059  	29.6133
-623.617  	24.3983
-631.353  	46.2477
-610.736  	16.6687
-505.418  	15.6454
-1028.28  	264.487
-632.522  	52.2151
-587.353  	24.4949
-623.963  	131.994
-590.935  	61.4807
-587.045  	1.51472
-948.272  	273.3
-658.518  	38.8356
-1001.99  	24.0431
-610.241  	7.71107
-621.522  	8.57609
-637.781  	4.74967
-960.011  	15.6734
-1044.75  	486.778
-844.484  	36.0517
-701.753  	33.785
-617.928  	104.551
-645.027  	140.515
-624.684  	51.2995
-507.822  	50.9275
-945.622  	156.11
-917.471  	208.253
-572.668  	28.8932
-693.897  	48.7067
-621.404  	0.00901827
-1101.23  	316.524
-581.299  	1.01461
-1062.71  	13.854
-632.865  	25.7214
-640.425  	72.2454
-653.474  	37.2305
-1149.58  	154.979
-936.16  	2.4701
-632.638  	190.593
-949.268  	117.036
-594.536  	17.1634
-1132.76  	110.176
-589.433  	16.878
-580.209  	1.48423
-630.075  	57.8427
-901.265  	360.477
-1011.99  	191.258
-1155.83  	197.659
-613.686  	75.8088
-613.444  	19.6417
-619.543  	57.7632
-693.375  	23.5366
-815.882  	281.364
-606.67  	19.182
-623.886  	110.428
-631.732  	3.54598
-598.88  	9.5229
-899.505  	466.142
-1047.96  	309.238
-879.32  	167.969
-632.076  	16.2801
-667.186  	1.70477
-595.208  	13.031
-876.94  	410.424
-626.423  	22.3338
-632.089  	15.3355
-625.471  	137.288
-538.857  	9.52167
-650.174  	130.852
-610.322  	0.933672
-989.292  	113.59
-639.671  	174.059
-1002.82  	247.577
-1149.91  	307.733
-789.36  	281.335
-989.302  	198.229
-992.975  	107.329
-1031.5  	539.886
-1127.34  	323.566
-140.291  	730.082
-840.129  	389.077
-910.062  	171.132
-907.658  	387.499
-1018.95  	249.693
-1139.08  	328.366
-973.691  	348.963
-998.67  	359.234
-1116.13  	62.6111
-711.842  	476.379
-877.535  	397.186
-1068.02  	464.967
-866.752  	299.939
-1041.7  	21.9976
-1041.86  	302.794
-899.723  	426.995
-1158.27  	314.357
-1126.93  	376.339
-925.294  	76.2902
-1150.44  	158.87
-1167.21  	83.7585
-880.523  	214.84
-869.067  	311.963
-1023.63  	465.526
-1030.68  	275.728
-978.734  	349.778
-1154.35  	102.443
-911.036  	234.703
-956.011  	314.037
-932.938  	131.374
-994.061  	92.9723
-998.296  	236.238
-1104.55  	211.328
-1018.55  	455.942
-1003.09  	386.917
-1148.48  	130.623
-1116.85  	251.686
-1026.43  	487.982
-1123.83  	44.1009
-1157.78  	213.861
-958.809  	51.4867
-1103.31  	127.202
-929.075  	352.21
-955.359  	343.446
-1171.92  	176.246
-1138.42  	167.753
-1025.87  	312.398
-900.234  	150.262
-1043.66  	6.80745
-1079.97  	464.619
-887.007  	193.162
-1036.79  	152.595
-1173.69  	197.376
-981.118  	109.126
-1140.34  	87.8237
-891.803  	121.53
-979.41  	211.724
-822.005  	294.905
-1028.7  	371.753
-1108.98  	27.2829
-1018.94  	197.236
-963.186  	281.992
-1044.91  	114.568
-1065.97  	521.951
-1174.73  	112.877
-1018.37  	112.337
-1179.49  	32.6372
-985.568  	248.109
-1134.83  	368.927
-1142.5  	124.012
-1061.18  	240.638
-967.348  	91.8945
-1141.81  	309.907
-968.194  	123.662
-1011.52  	218.596
-1078.51  	255.959
-1128.82  	67.656
-1060.23  	251.64
-1034.75  	208.992
-934.833  	331.09
-1014.31  	416.187
-1159.11  	77.1856
-1113.69  	253.306
-990.676  	52.0316
-1029.77  	215.384
-944.136  	218.696
-1102.32  	72.4759
-929.931  	126.494
-1044.98  	180.67
-908.168  	378.447
-1037.32  	283.598
-914.539  	46.6997
-1080.55  	147.078
-1023.96  	425.078
-931.493  	160.427
-830.461  	389.159
-1090.17  	272.431
-1060.36  	320.294
-1100.34  	205.05
-1064.37  	349.394
-1057.59  	191.823
-920.288  	116.806
-1040.33  	305.509
-889.493  	205.548
-1088.84  	269.178
-1030.94  	140.219
-1164.23  	231.704
-916.898  	316.658
-919.253  	36.0335
-1014.93  	207.67
-912.353  	420.61
-1154.16  	177.31
-1166.37  	212.217
-910.729  	342.764
-794.785  	329.597
-973.025  	262.167
-868.579  	375.072
-1108.1  	339.973
-984.402  	180.315
-959.738  	222.992
-996.093  	283.005
-1160.16  	106.487
-945.66  	421.42
-901.361  	245.487
-882.886  	393.252
-922.345  	80.9891
-1009.55  	415.02
-1108.42  	218.105
-923.355  	101.992
-843.625  	143.335
-1018.15  	463.04
-1000.74  	182.028
-954.557  	54.9341
-1087.76  	178.526
-1010.78  	476.006
-1107.84  	167.679
-957.673  	374.857
-1021.71  	295.371
-874.787  	262.499
-922.657  	99.4488
-1027.34  	188.782
-1001.85  	238.681
-848.293  	327.291
-1023.96  	400.869
-1033.21  	386.489
-952.994  	276.87
-841.616  	317.369
-1055.58  	166.114
-998.66  	358.613
-929.114  	144.427
-1149.26  	142.482
-1110.6  	256.068
-1160.24  	13.3134
-921.711  	134.693
-539.317  	3.68122
-968.545  	8.31253
-657.323  	2.31212
-644.581  	2.18165
-701.651  	47.3168
-643.271  	110.867
-619.391  	42.6717
-603.575  	25.211
-477.064  	0.317809
-888.447  	254.823
-1109.25  	69.1346
-627.369  	8.00658
-941.956  	39.7875
-615.956  	75.2096
-594.814  	6.97285
-1064.66  	19.829
-611.413  	52.9086
-643.563  	8.90514
-616.845  	1.33519
-532.482  	5.92296
-954.993  	244.967
-975.091  	450.255
-602.742  	30.0061
-737.75  	89.9402
-639.208  	96.3284
-627.152  	74.6604
-634.677  	112.905
-622.623  	21.6208
-969.91  	44.1831
-596.285  	0.891611
-625.465  	208.345
-616.235  	22.3058
-699.028  	70.7762
-622.943  	62.7697
-627.669  	37.4579
-635.577  	72.358
-618.955  	45.1875
-654.684  	22.5701
-640.55  	76.4151
-629.038  	93.1424
-622.925  	59.416
-637.592  	8.13312
-646.171  	200.667
-631.752  	26.2654
-602.472  	0.422287
-626.434  	90.208
-634.158  	213.021
-525.487  	3.5192
-605.198  	6.78054
-549.974  	7.40971
-625.645  	95.1866
-598.588  	8.19992
-1105.61  	73.6751
-956.176  	63.6791
-614.91  	5.1009
-599.947  	1.51
-628.886  	71.3863
-932.705  	9.97999
-643.547  	25.9098
-639.561  	15.8
-635.09  	5.22857
-610.096  	71.9536
-597.411  	1.81635
-943.327  	63.4033
-904.9  	158.049
-636.252  	19.6211
-964.709  	305.288
-644.462  	8.15579
-631.495  	36.6663
-634.002  	3.60132
-609.461  	56.0889
-626.459  	6.73495
-663.887  	113.962
-659.514  	25.0583
-1083.1  	72.9828
-1020.08  	375.626
-616.192  	80.0458
-649.416  	67.03
-691.96  	40.4146
-997.574  	223.676
-672.194  	7.26703
-609.152  	47.2435
-639.689  	52.767
-972.446  	28.6582
-597.266  	36.1183
-965.966  	186.938
-697.363  	48.4806
-641.079  	43.6966
-594.085  	22.8641
-603.396  	36.9136
-646.824  	40.8791
-704.624  	46.1147
-953.54  	11.9943
-1113.13  	7.48451
-617.676  	22.533
-642.806  	6.6245
-967.178  	453.653
-929.909  	131.229
-979.182  	115.178
-519.747  	16.9312
-549.42  	3.90114
-633.527  	8.8939
-632.03  	121.175
-656.435  	2.02784
-619.225  	5.40154
-976.471  	167.373
-588.949  	7.56961
-642.734  	37.2844
-1014.13  	215.43
-1060.49  	113.376
-636.537  	116.762
-607.531  	28.4287
-703.366  	31.0971
-595.455  	17.2961
-536.506  	2.18867
-951.255  	77.7288
-652.41  	5.04446
-986.345  	63.0854
-976.421  	16.4668
-690.61  	24.5952
-661.326  	10.6772
-625.247  	14.5819
-1121.9  	206.384
-630.095  	54.1072
-622.363  	171.974
-627.148  	23.1956
-1091.09  	112.857
-640.236  	86.4159
-625.328  	34.7237
-626.08  	76.4017
-640.008  	2.28298
-627.162  	50.8928
-1114.85  	324.128
-602.884  	12.0038
-1103.71  	339.279
-526.866  	2.41712
-548.658  	22.3325
-772.246  	388.592
-980.701  	10.2809
-555.789  	5.62793
-1079.8  	46.7093
-593.968  	19.2352
-1050.48  	51.6465
-650.499  	10.2619
-920.13  	360.857
-579.642  	24.8948
-581.039  	9.36547
-574.986  	20.5246
-610.786  	40.4743
-617.309  	40.9587
-1120.93  	202.139
-614.327  	33.4739
-615.628  	61.2772
-879.993  	71.2164
-960.564  	383.584
-547.609  	13.5135
-936.227  	334.543
-614.976  	119.123
-591.133  	12.6339
-625.69  	91.2093
-1012.27  	333.81
-1052.18  	294.037
-1150.15  	165.876
-840.784  	397.402
-921.211  	275.582
-946.519  	5.5006
-1107.15  	362.417
-907.886  	324.099
-957.468  	60.3013
-928.83  	181.741
-711.375  	352.949
-1011.34  	69.0713
-1025.24  	338.69
-1124.01  	59.4813
-1025.36  	301.834
-986.517  	314.255
-1034.63  	474.537
-972.301  	284.325
-1021.08  	192.98
-978.909  	246.028
-1109.33  	389.213
-990.643  	153.574
-1004.5  	381.184
-992.794  	348.601
-1107.87  	353.72
-867.685  	265.912
-1140.59  	124.732
-1086.51  	0.388357
-942.913  	188.557
-1030.16  	380.634
-990.557  	143.686
-1092.08  	23.2439
-918.347  	288.897
-1076.32  	162.607
-984.726  	137.915
-1129.06  	309.01
-827.537  	255.015
-1065.12  	4.75115
-1122.67  	374.026
-1078.79  	123.326
-1063.84  	454.619
-910.207  	27.7543
-1020.47  	384.89
-1128.46  	93.5513
-1069.43  	192.517
-897.444  	124.215
-859.427  	102.762
-1019.53  	310.434
-943.05  	340.486
-938.997  	289.255
-1046.59  	93.397
-1130.44  	333.991
-966.94  	125.387
-1089.57  	427.011
-906.784  	296.263
-997.583  	486.036
-915.122  	263.814
-813.154  	323.221
-1058.78  	71.4247
-1120.55  	77.1292
-1077.3  	5.3791
-915.772  	388.705
-955.204  	388.395
-1043.13  	362.823
-918.433  	170.387
-1041.29  	214.303
-962.817  	249.04
-892.309  	158.471
-977.491  	439.009
-936.007  	57.3339
-1124.4  	243.706
-976.945  	108.933
-1170.46  	104.169
-1099.96  	350.434
-1060.94  	179.574
-1115.15  	26.5625
-964.325  	96.3692
-994.193  	122.666
-969.636  	436.664
-1004.26  	388.342
-835.962  	360.484
-994.979  	23.796
-1037.89  	420.3
-907.483  	417.488
-1064.48  	102.534
-957.886  	326.987
-1001.22  	35.1466
-900.197  	10.6454
-945.808  	220.825
-1026.14  	194.985
-924.917  	213.061
-1026.51  	456.471
-945.805  	235.689
-1141.44  	32.1049
-838.724  	368.955
-895.821  	248.351
-1103.73  	222.955
-887.655  	187.512
-1090.89  	58.2718
-1082.86  	271.271
-445.62  	689.005
-1150.38  	15.1346
-1072.28  	452.084
-1006.8  	317.188
-1056.94  	387.718
-1169.79  	97.583
-985.595  	397.353
-1108.77  	337.919
-1163.07  	81.7588
-976.447  	360.432
-1045.6  	189.535
-901.654  	164.824
-959.37  	422.3
-922.808  	294.48
-935.48  	207.626
-1125.03  	368.162
-1065.91  	40.6824
-1054.34  	355.475
-1086.75  	411.598
-1094.27  	111.061
-1153.85  	178.687
-1139.53  	18.1678
-928.359  	294.84
-950.098  	10.3327
-935.945  	150.456
-1108.09  	151.78
-1034.13  	223.202
-1091.28  	356.614
-1069.46  	258.987
-1107.56  	211.41
-1116.69  	321.694
-884.356  	442.177
-1085.75  	398.212
-917.798  	106.982
-1105.94  	21.6838
-1026.17  	331.486
-1135.18  	95.1782
-1057.75  	225.716
-1168.6  	171.467
-1007.59  	453.562
-965.292  	533.615
-817.093  	307.589
-998.234  	209.667
-1084.1  	168.45
-1106.55  	412.376
-1012.56  	396.267
-968.004  	14.21
-1017.01  	309.957
-1043.99  	2.73257
-1161.4  	58.0177
-933.847  	191.896
-1049.29  	168.167
-1063.7  	280.473
-1086.43  	146.16
-960.228  	277.303
-889.869  	317.952
-937.867  	226.138
-1064.79  	96.9523
-1055.53  	56.1916
-996.873  	448.348
-1064.24  	272.694
-1045.17  	376.133
-1093.99  	7.75727
-1095.41  	331.308
-1072.78  	270.206
-1111.67  	259.41
-621.173  	91.3625
-533.284  	88.8488
-631.544  	4.94088
-616.952  	89.1234
-623.223  	93.3255
-1133.8  	257.619
-624.311  	62.0418
-639.97  	28.004
-581.339  	13.2977
-941.139  	293.623
-628.691  	39.2669
-1161.09  	38.4925
-640.624  	75.0262
-583.768  	6.96334
-664.223  	33.4023
-653.91  	1.39419
-1020.79  	367.38
-623.423  	91.4587
-722.338  	32.1689
-613.417  	85.65
-629.063  	43.3032
-634.524  	21.6447
-618.298  	143.311
-1129.8  	99.0798
-832.574  	327.277
-813.25  	169.569
-519.129  	4.05116
-664.913  	4.86803
-626.692  	81.5282
-640.718  	101.749
-1017.84  	388.992
-620.881  	24.7918
-377.501  	3.11208
-1022.67  	317.333
-628.491  	14.0452
-646.77  	56.2443
-618.148  	45.6163
-682.071  	92.5298
-1086.78  	171.803
-514.041  	48.1377
-1054.07  	105.629
-618.18  	98.6845
-556.941  	16.2774
-976.403  	250.28
-701.013  	66.3026
-639.083  	150.719
-629.745  	87.7012
-551.858  	19.4623
-618.832  	37.4983
-944.06  	401.05
-631.131  	43.3763
-589.585  	33.1952
-675.862  	29.9401
-960.689  	94.4254
-691.415  	14.9396
-498.144  	12.572
-1002.93  	10.871
-685.589  	38.3686
-965.689  	75.7768
-622.94  	16.2618
-995.357  	120.536
-699.877  	11.4734
-512.072  	0.586428
-615.763  	74.0031
-587.599  	6.58497
-652.803  	48.6669
-627.844  	78.8012
-614.796  	42.9921
-605.902  	15.3839
-924.776  	252.617
-617.05  	175.792
-579.217  	37.8313
-519.327  	30.9811
-890.661  	79.2031
-615.41  	74.4326
-615.259  	72.1809
-943.866  	57.3624
-979.902  	64.1605
-646.994  	3.10861
-664.709  	107.975
-603.354  	9.94902
-649.261  	1.37921
-479.599  	4.32333
-905.666  	252.308
-602.685  	5.58937
-517.757  	9.68337
-632.438  	2.74097
-617.165  	11.3912
-617.105  	69.4962
-683.383  	3.58319
-896.966  	144.656
-1007.66  	450.95
-703.839  	55.7357
-918.55  	320.452
-961.781  	53.5154
-622.299  	52.2789
-972.451  	61.3184
-632.601  	117.234
-1026.98  	2.29502
-609.317  	46.6503
-893.54  	371.317
-911.337  	396.16
-1051.99  	358.181
-577.94  	0.216759
-628.277  	157.601
-913.636  	64.7629
-523.396  	84.4348
-607.989  	35.3988
-610.09  	26.4424
-1066.07  	308.536
-625.101  	1.65952
-636.66  	16.1238
-613.686  	182.6
-622.681  	32.8252
-630.821  	50.3032
-975.151  	157.306
-938.266  	323.935
-1091.2  	336.479
-985.83  	58.1815
-1179.28  	16.9051
-1042.96  	215.735
-651.966  	94.3826
-618.452  	45.1821
-583.979  	8.89818
-887.398  	41.2902
-984.231  	81.0785
-903.668  	363.733
-647.416  	11.5071
-620.128  	51.6261
-631.317  	81.9961
-600.07  	32.6526
-640.996  	1.64542
-591.933  	5.07747
-595.04  	3.64177
-659.293  	56.8944
-1078.93  	278.448
-666.569  	42.2624
-707.259  	35.2018
-659.166  	25.4345
-678.029  	17.1844
-607.499  	19.4607
-1125.49  	110.006
-905.018  	354.35
-1047.05  	107.52
-885.358  	207.67
-918.306  	63.8257
-1012.92  	438.724
-1042.51  	441.563
-942.383  	244.142
-1029  	157.528
-1092.52  	39.0803
-1124.55  	283.163
-927.57  	119.098
-1171.77  	218.182
-1061.57  	345.15
-1158.44  	194.501
-1150.51  	274.015
-1048.06  	483.284
-991.61  	139.429
-897.515  	181.562
-1079.71  	269.005
-1118.21  	54.7397
-1121.94  	62.5588
-1137.87  	317.769
-894.323  	333.987
-1004.31  	219.853
-971.053  	153.9
-1142.32  	125.843
-872.321  	409.69
-1023.37  	81.6849
-946.041  	228.123
-1027.7  	418.51
-1113.05  	93.529
-928.354  	450.295
-1139.25  	48.5619
-1055.58  	476.804
-985.756  	381.875
-978.565  	241.895
-940.085  	295.702
-1061.59  	109.114
-1058.69  	201.774
-899.388  	96.2014
-1047.84  	32.0764
-1036.47  	401.494
-1145.28  	35.5596
-1067.98  	42.0546
-1073.68  	275.332
-1055.31  	404.848
-1138.17  	370.426
-970.892  	312.019
-1057.47  	40.4284
-1134.46  	83.0079
-1035.99  	279.018
-1138.8  	207.851
-986.375  	93.9688
-1161.58  	262.566
-1156.66  	252.048
-1139.88  	249.144
-914.398  	346.776
-1097.42  	10.334
-840.305  	336.757
-902.701  	271.971
-1053.73  	302.826
-1148.86  	16.3789
-748.535  	306.227
-1049.87  	386.936
-895.416  	257.626
-981.872  	302.786
-1098.62  	32.716
-933.603  	356.747
-1088.99  	345.349
-934.884  	309.924
-1000.18  	426.09
-1138.78  	7.47341
-1104.75  	92.3071
-1052.81  	129.816
-925.023  	378.126
-927.723  	402.202
-959.865  	123.698
-925.444  	406.919
-1070.6  	212.055
-996.251  	487.744
-1067.28  	344.819
-1185.36  	65.3282
-897.328  	132.664
-955.173  	195.537
-1012.44  	185.407
-983.95  	18.1877
-1166.94  	33.7928
-1117.29  	182.125
-1063.37  	304.155
-1130.43  	237.082
-1078.72  	439.931
-936.076  	381.72
-1052.35  	242.343
-1132.92  	225.712
-1033.88  	100.519
-930.391  	36.1409
-1001.28  	172.052
-991.025  	293.532
-1004.1  	167.666
-1026.21  	277.006
-952.987  	427.489
-1096.27  	129.266
-1094.6  	175.697
-1088.93  	420.824
-1130.5  	30.8614
-1100.72  	355.63
-908.95  	244.049
-1052.65  	282.225
-903.578  	268.071
-939.513  	493.651
-1028.73  	249.741
-901.81  	285.084
-973.306  	213.173
-926.139  	46.911
-993.782  	311.636
-1007.73  	209.102
-1010.02  	245.798
-1119.57  	84.4566
-1071.51  	120.579
-1086.31  	352.248
-1021.85  	284.134
-1008.24  	198.157
-928.907  	242.611
-1006.55  	339.24
-1087.48  	109.37
-962.137  	361.741
-1016.9  	432.613
-1120.99  	87.2721
-1101.63  	350.223
-948.412  	424.574
-913.369  	149.907
-847.47  	293.447
-975.616  	357.035
-916.872  	387.699
-1178.34  	210.657
-1026.85  	376.731
-1110.77  	340.716
-947.12  	446.539
-1059.48  	94.33
-952.39  	87.1246
-1104.49  	298.927
-897.4  	268.651
-1077.21  	418.888
-1008.81  	448.953
-1137.44  	134.651
-968.902  	361.093
-910.193  	396.491
-798.656  	290.025
-1125.51  	181.185
-1004.76  	422.024
-1115.15  	252.398
-1043.17  	279.467
-951.222  	324.901
-929.552  	424.648
-1030.49  	209.644
-970.568  	403.128
-1092.64  	11.424
-1163.41  	235.859
-955.196  	132.565
-1072.34  	444.474
-1059.54  	183.59
-1118.3  	130.592
-1067.46  	283.961
-899.989  	268.241
-992.814  	313.092
-931.384  	40.3789
-989.505  	335.087
-970.129  	409.297
-1134.84  	177.002
-941.87  	350.968
-1036.51  	19.1878
-942.077  	267.571
-874.203  	220.312
-1142  	212.197
-1036  	131.632
-653.098  	127.955
-591.435  	55.081
-969.92  	369.545
-593.41  	3.56489
-623.323  	42.2159
-619.897  	4.57254
-635.763  	23.9403
-633.459  	0.633796
-925.933  	348.955
-631.719  	52.2586
-621.388  	121.197
-607.151  	32.7708
-601.113  	4.9992
-620.815  	21.9356
-675.779  	24.3291
-589.765  	8.06608
-988.661  	63.6371
-988.262  	149.537
-644.734  	9.4514
-554.014  	8.14701
-607.566  	34.8148
-622.199  	73.6409
-628.106  	19.1726
-571.561  	21.2353
-623.973  	2.34254
-638.375  	83.3584
-648.869  	3.18577
-610.545  	52.2429
-622.389  	13.5662
-570.988  	29.4343
-618.507  	19.5415
-1015.55  	277.969
-599.053  	2.06757
-634.412  	67.6098
-646.749  	3.13675
-632.542  	67.1205
-668.791  	457.988
-615.331  	78.6346
-917.151  	79.2321
-627.138  	53.5101
-885.177  	309.818
-607.969  	13.5439
-949.461  	225.109
-611.952  	14.9917
-616.654  	2.67452
-529.163  	3.60265
-658.525  	20.7966
-967.788  	58.1458
-639.415  	91.3746
-1123.26  	46.1578
-618.539  	21.9211
-630.085  	21.8965
-627.997  	8.84508
-599.006  	1.66421
-988.011  	200.53
-604.133  	29.7166
-646.617  	24.2425
-606.618  	13.4889
-629.775  	27.9795
-641.301  	12.4422
-978.662  	64.9717
-610.629  	3.93691
-605.189  	20.8134
-1023.24  	205.586
-602.32  	11.097
-617.188  	35.1909
-624.832  	24.7936
-658.305  	19.7983
-638.927  	89.4653
-637.29  	90.5874
-581.023  	36.7251
-918.378  	115.9
-693.001  	24.4367
-614.417  	5.58537
-639.089  	94.9737
-897.94  	92.389
-1115.33  	342.037
-923.16  	98.1651
-640.085  	56.5329
-602.996  	28.334
-1054.05  	164.769
-618.443  	68.7853
-607.983  	34.1268
-597.46  	0.177795
-593.777  	55.3893
-984.769  	173.1
-643.076  	75.5605
-981.997  	74.3599
-648.652  	31.7668
-627.633  	9.61045
-662.088  	2.24165
-674.544  	10.0489
-660.596  	1.60726
-606.666  	79.2969
-944.033  	337.078
-606.863  	18.2954
-636.273  	93.2564
-638.232  	61.6365
-621.756  	105.917
-953.333  	30.6696
-402.161  	2.00059
-617.827  	31.813
-632.488  	175.007
-592.958  	28.5458
-966.211  	45.8386
-563.846  	8.22807
-709.607  	66.7011
-634.323  	7.76847
-1145.78  	93.1756
-632.158  	1.84536
-630.85  	33.6307
-1057.21  	161.63
-1082.84  	378.387
-597.195  	33.2408
-986.791  	118.819
-980.769  	33.8426
-643.801  	1.40276
-609.536  	55.9806
-1146.4  	69.2978
-1161.86  	77.0557
-596.197  	8.67419
-605.534  	49.6302
-920.448  	68.4044
-1090.82  	333.923
-613.561  	20.8611
-595.077  	4.26975
-619.624  	30.8385
-591.601  	16.4067
-637.666  	103.636
-815.363  	143.247
-987.031  	132.853
-638.165  	99.5657
-674.916  	2.26981
-706.563  	7.14846
-608.808  	42.8838
-657.888  	9.79369
-658.838  	8.57163
