11330
-695.368  	38.9403
-241.295  	17.8075
-552.153  	161.843
-225.778  	29.7178
-289.109  	8.51187
-213.293  	19.5635
-235.963  	11.6792
-232.763  	17.9763
-230.973  	26.3842
-264.854  	4.68969
-220.034  	9.58748
-232.852  	2.16127
-256.282  	5.15582
-669.075  	259.186
-152.321  	3.54693
-609.724  	190.224
-251.464  	2.96171
-222.783  	10.0019
-282.648  	4.37794
-292.885  	26.6019
-425.407  	11.4636
-653.265  	235.243
-270.819  	3.63359
-293.557  	9.31793
-222.441  	36.2244
-202.143  	17.8101
-275.706  	3.02243
-256.149  	0.770067
-271.795  	2.81646
-258.103  	7.85331
-296.159  	0.170286
-432.099  	22.5404
-274.796  	16.413
-294.65  	18.5909
-272.626  	10.1971
-261.01  	1.27431
-246.163  	7.84536
-255.495  	9.10345
-312.965  	13.1396
-423.211  	60.4504
-279.094  	0.612704
-269.481  	12.8184
-639.803  	129.686
-608.242  	194.522
-72.7985  	1.87148
-241.583  	30.6164
-75.8825  	1.57216
-248.904  	5.60102
-222.267  	18.5093
-225.941  	3.9952
-253.82  	6.23934
-531.221  	244.553
-602.681  	157.423
-580.085  	240.474
-237.31  	10.38
-664.787  	47.9641
-288.022  	1.40554
-234.037  	37.0355
-263.257  	6.81556
-680.09  	119.747
-440.393  	12.5908
-572.852  	230.196
-225.568  	32.6108
-204.302  	2.50465
-218.561  	1.98134
-220.666  	1.72386
-298.349  	1.72291
-247.847  	19.4405
-229.867  	4.3948
-274.802  	7.79232
-204.136  	6.9054
-534.679  	224.335
-234.341  	2.32548
-287.312  	9.77892
-307.862  	0.470254
-233.961  	1.61535
-302.105  	13.2435
-272.618  	1.80022
-273.093  	7.05961
-261.856  	5.88431
-198.367  	8.98688
-254.975  	2.4774
-174.485  	5.70881
-649.572  	167.385
-271.245  	14.0571
-183.174  	5.72182
-227.365  	28.2348
-193.255  	11.9344
-208.058  	1.23115
-598.023  	163.769
-211.497  	7.78383
-475.946  	11.2142
-263.7  	2.42204
-266.868  	2.40471
-286.257  	6.38112
-445.518  	7.43306
-659.235  	307.316
-412.64  	17.2005
-308.394  	9.71144
-257.268  	27.1289
-222.075  	29.8579
-269.112  	14.1701
-188.73  	18.3023
-452.873  	72.5203
-581.283  	124.381
-224.684  	10.0968
-305.092  	13.9463
-278.334  	0.408753
-693.255  	199.239
-232.019  	3.47613
-654.769  	10.7298
-202.302  	5.54012
-249.489  	17.4346
-208.426  	7.71558
-732.157  	93.4591
-426.441  	1.4016
-220.794  	40.6634
-443.635  	54.4189
-236.307  	2.17313
-712.54  	69.9751
-254.111  	6.62389
-208.064  	0.533892
-265.331  	16.1219
-576.912  	203.044
-655.572  	128.719
-733.601  	127.748
-199.627  	15.168
-261.943  	5.04751
-260.486  	13.8459
-300.913  	6.82948
-533.717  	175.5
-240.27  	3.533
-230.277  	23.8958
-283.479  	0.598584
-255.268  	1.25567
-576.774  	247.503
-659.655  	195.212
-417.213  	79.1678
-295.684  	8.22571
-298.338  	0.377258
-236.199  	0.717506
-559.918  	260.723
-272.979  	4.82025
-268.193  	4.30798
-250.688  	34.4457
-193.932  	1.49475
-218.282  	27.4901
-265.161  	0.598085
-472.198  	52.2454
-220.211  	37.4287
-627.984  	145.267
-756.543  	202.649
-528.622  	179.302
-651.192  	128.789
-634.157  	53.3436
-682.364  	347.576
-731.734  	210.292
-264.965  	373.121
-547.485  	252.359
-598.566  	105.321
-595.418  	253.389
-670.761  	163.924
-746.877  	224.7
-626.113  	223.936
-631.441  	225.744
-724.686  	40.2443
-500.248  	252.5
-570.004  	256.813
-676.159  	295.882
-566.773  	191.096
-680.074  	28.177
-685.611  	190.124
-562.135  	266.228
-758.246  	203.519
-735.872  	243.594
-604.531  	49.7415
-751.753  	103.095
-759.758  	43.949
-577.521  	132.432
-557.586  	198.764
-667.865  	303.962
-668.439  	178.936
-635.651  	230.012
-721.782  	64.1118
-577.267  	150.084
-620.328  	203.36
-602.711  	84.1522
-633.609  	60.0806
-655.92  	152.461
-728.279  	127.782
-658.482  	294.717
-651.503  	252.955
-746.721  	83.9583
-723.984  	163.669
-644.227  	305.822
-728.566  	29.6509
-736.422  	135.955
-619.003  	32.4134
-692.15  	79.6163
-604.693  	238.989
-618.846  	222.97
-755.234  	113.22
-717.073  	106.268
-667.239  	203.531
-578.365  	96.1166
-675.204  	9.49448
-699.587  	294.63
-582.78  	127.188
-663.395  	97.0951
-762.795  	138.085
-627.525  	70.5879
-740.861  	60.6973
-572.193  	78.5655
-643.138  	139.038
-535.774  	186.718
-663.923  	239.623
-716.658  	17.4469
-665.307  	128.982
-602.419  	176.874
-659.82  	72.4325
-695.938  	337.544
-759.207  	72.1456
-660.698  	74.9652
-767.23  	21.5348
-624.89  	157.495
-747.916  	239.44
-731.784  	80.1194
-679.562  	153.805
-622.676  	58.9507
-743.869  	202.047
-624.091  	71.9237
-649.623  	140.411
-686.902  	163.821
-728.755  	44.5306
-691.492  	167.16
-659.228  	131.198
-600.788  	210.276
-653.062  	266.67
-746.784  	48.5006
-702.25  	158.978
-632.473  	33.7796
-654.143  	136.551
-619.36  	129.621
-708.517  	42.5453
-603.976  	82.4871
-675.339  	116.836
-574.428  	238.76
-670.252  	186.459
-591.755  	33.7644
-679.65  	93.3067
-659.355  	276.934
-604.809  	97.4951
-542.911  	203.503
-679.279  	169.433
-689.069  	207.298
-692.95  	129.151
-685.688  	239.363
-680.363  	124.78
-593.311  	69.1122
-665.845  	195.795
-577.683  	129.11
-693.04  	171.597
-669.33  	88.4889
-761.077  	150.945
-586.548  	202.889
-586.015  	22.2601
-637.339  	130.225
-588.182  	272.026
-753.171  	117.476
-757.888  	135.624
-570.932  	214.896
-518.94  	224.334
-633.664  	169.768
-553.93  	238.667
-727.183  	222.576
-626.138  	102.86
-600.591  	140.036
-632.368  	179.366
-737.751  	67.6244
-613.177  	270.006
-580.233  	158.109
-575.604  	250.271
-595.133  	51.0819
-630.677  	257.253
-709.252  	140.001
-594.95  	65.0655
-548.762  	88.4836
-650.16  	282.583
-653.125  	119.838
-611.24  	34.3394
-704.379  	104.568
-650.783  	305.683
-710.056  	107.117
-614.338  	240.068
-654.148  	188.964
-565.225  	159.294
-586.375  	61.4832
-655.149  	121.41
-638.293  	152.066
-544.882  	207.19
-644.335  	253.49
-670.448  	258.393
-620.533  	181.104
-546.311  	204.309
-691.065  	110.573
-645.71  	229.139
-592.597  	86.0656
-738.855  	89.2926
-723.352  	168.178
-727.086  	8.77987
-592.424  	86.4736
-209.278  	2.13094
-443.48  	3.4384
-287.956  	1.5084
-294.584  	2.10215
-299.306  	16.0543
-204.973  	22.5927
-226.669  	7.48864
-248.317  	4.52679
-151.973  	2.98149
-568.647  	152.608
-692.299  	42.3397
-282.272  	7.66221
-446.083  	18.1941
-213.682  	15.1551
-248.678  	0.671896
-670.765  	11.6658
-252.61  	11.1717
-279.438  	3.05011
-268.467  	0.269621
-178.143  	0.149876
-601.87  	149.618
-613.8  	282.617
-263.205  	9.73347
-315.091  	31.1046
-232.735  	20.7641
-245.745  	17.4821
-247.393  	26.8811
-274.812  	4.28774
-435.445  	23.6826
-259.918  	3.80657
-221.473  	44.9332
-214.381  	4.19513
-298.027  	23.5066
-266.506  	15.9198
-269.439  	9.23212
-272.748  	20.5481
-238.926  	9.15639
-277.738  	6.68624
-235.456  	16.7627
-222.197  	19.3529
-249.519  	14.2081
-281.935  	1.30359
-216.376  	43.2042
-226.097  	5.88879
-258.874  	3.81826
-244.402  	20.4484
-219.956  	45.9238
-181.786  	0.666591
-249.174  	1.97186
-190.759  	1.4596
-264.383  	26.0651
-231.099  	1.03931
-718.291  	42.277
-445.197  	29.7468
-242.607  	1.17833
-258.088  	0.134786
-263.843  	19.1397
-425.36  	4.30772
-268.419  	7.45083
-257.295  	4.17379
-221.563  	1.16853
-238.152  	14.4729
-251.096  	4.40329
-434.478  	30.6587
-422.021  	74.19
-273.732  	5.24107
-607.949  	168.512
-268.48  	2.312
-246.234  	8.51301
-274.461  	1.51222
-228.582  	9.8545
-277.27  	1.03832
-218.832  	24.5167
-294.746  	5.50117
-682.091  	48.8238
-638.57  	235.601
-248.068  	18.8326
-281.057  	19.6707
-299.6  	13.0868
-641.722  	141.104
-301.885  	0.623252
-251.862  	10.1697
-254.779  	13.2163
-443.598  	13.7329
-244.029  	5.89544
-604.251  	107.98
-305.407  	14.3537
-272.665  	13.3315
-257.81  	9.06344
-250.578  	6.51428
-230.689  	9.2275
-302.512  	15.0514
-433.739  	5.67451
-698.831  	4.57361
-248.183  	4.57655
-294.335  	6.46499
-617.997  	286.229
-446.121  	61.2363
-453.122  	54.1117
-166.252  	1.39406
-177.225  	1.36353
-277.82  	2.8269
-225.01  	26.2033
-228.635  	0.89902
-266.992  	0.858135
-452.346  	78.0258
-237.12  	2.3204
-231.264  	7.58035
-650.097  	147.508
-680.596  	72.6292
-200.321  	24.1497
-253.208  	5.01922
-305.814  	9.53335
-188.122  	4.14943
-210.683  	0.00562671
-436.47  	37.1467
-298.275  	2.58711
-468.681  	29.3938
-440.152  	9.40178
-303.043  	6.38978
-280.932  	4.09055
-273.327  	1.36501
-707.034  	129.381
-264.769  	14.3933
-226.936  	37.1486
-255.684  	5.53708
-686.754  	73.2349
-228.108  	18.999
-218.273  	7.13689
-258.37  	19.8409
-274.677  	0.288473
-219.586  	9.59421
-706.378  	209.868
-254.33  	0.905091
-695.09  	223.53
-185.672  	1.37041
-178.76  	1.69137
-510.899  	236.338
-440.993  	4.33544
-226.96  	1.31393
-662.819  	25.9692
-248.385  	6.95323
-663.296  	34.4064
-289.261  	2.0449
-586.112  	223.615
-249.442  	11.1264
-227.536  	0.32982
-175.387  	4.83911
-226.665  	8.78473
-241.632  	8.79994
-717.261  	128.844
-258.313  	7.31881
-230.295  	13.1779
-418.451  	34.2538
-616.349  	245.424
-185.619  	0.250218
-590.956  	212.449
-244.628  	27.5483
-243.302  	6.09315
-258.736  	24.2386
-661.47  	221.047
-684.481  	191.799
-751.577  	111.195
-547.326  	259.108
-598.883  	180.933
-613.706  	5.13352
-730.957  	240.725
-580.56  	207.593
-624.169  	39.8515
-608.446  	130.053
-487.373  	195.593
-651.828  	44.0296
-670.338  	225.651
-737.909  	36.3464
-673.851  	195.867
-652.102  	198.289
-669.054  	307.208
-642.429  	194.693
-672.158  	136.316
-638.629  	159.981
-726.697  	264.731
-617.459  	95.1754
-656.632  	253.048
-641.04  	225.176
-717.693  	229
-560.929  	182.408
-738.725  	85.9413
-678.246  	2.43662
-609.908  	120.713
-666.544  	246.11
-648.027  	95.3062
-702.417  	8.74041
-599.242  	189.543
-701.85  	103.503
-616.816  	87.7712
-728.593  	199.848
-545.359  	152.314
-703.066  	10.2508
-732.453  	244.238
-702.251  	82.5168
-702.214  	292.341
-588.341  	21.4515
-644.856  	243.059
-723.295  	59.4551
-680.923  	121.739
-586.285  	78.4842
-559.666  	67.3562
-655.106  	199.383
-599.5  	217.642
-613.874  	187.131
-665.086  	60.3888
-735.057  	218.886
-629.42  	81.6623
-707.097  	274.524
-582.79  	190.192
-651.85  	309.404
-605.838  	165.186
-531.227  	210.1
-673.091  	45.2928
-726.918  	50.0484
-694.073  	3.4952
-595.933  	252.719
-616.544  	250.379
-680.722  	236.67
-604.816  	109.15
-679.271  	138.216
-628.729  	165.071
-582.547  	100.365
-614.746  	275.802
-605.375  	34.0813
-730.472  	159.036
-634.102  	71.0743
-768.256  	71.3869
-714.355  	227.626
-682.669  	115.552
-725.128  	9.33226
-614.024  	61.3169
-643.711  	79.5516
-630.064  	285.295
-633.85  	245.556
-533.869  	231.053
-623.093  	15.3554
-668.328  	271.295
-567.191  	261.753
-687.493  	67.5032
-604.191  	212.344
-651.638  	33.1501
-581.683  	4.59921
-606.96  	142.299
-670.985  	129.368
-599.32  	138.015
-653.734  	291.422
-615.746  	155.802
-742.15  	19.8549
-544.933  	238.372
-585.505  	172.39
-688.802  	138.25
-570.434  	114.175
-708.377  	37.9207
-697.678  	176.067
-390.192  	352.936
-740.843  	9.66876
-693.183  	295.933
-647.496  	202.04
-678.436  	248.343
-757.781  	65.4
-630.24  	253.818
-691.251  	210.395
-764.601  	53.7044
-612.722  	226.086
-678.674  	124.059
-590.54  	105.011
-617.021  	272.919
-597.929  	192.966
-604.982  	135.237
-726.504  	237.656
-678.168  	25.4205
-683.679  	229.194
-710.346  	268.264
-688.946  	69.0439
-746.654  	117.733
-736.306  	11.6873
-599.932  	202.271
-619.718  	8.99898
-595.153  	79.7756
-706.986  	97.7465
-661.291  	143.125
-684.785  	222.623
-688.578  	167.239
-714.108  	137.422
-724.004  	209.694
-584.147  	283.112
-683.187  	251.046
-593.691  	68.7222
-701.187  	13.5178
-657.182  	212.104
-738.362  	61.7406
-661.971  	140.943
-768.671  	111.018
-666.145  	292.806
-622.906  	328.669
-542.125  	191.764
-627.951  	111.395
-698.382  	105.142
-724.17  	272.042
-657.225  	254.062
-618.613  	6.93036
-656.233  	199.157
-672.318  	2.06613
-747.415  	35.647
-606.106  	122.446
-673.116  	122.319
-654.236  	146.545
-702.498  	92.232
-609.898  	174.738
-575.346  	205.658
-600.196  	144.223
-687.619  	64.5792
-674.158  	36.3369
-649.132  	294.834
-673.971  	186.355
-671.556  	238.139
-704.364  	7.83895
-713.472  	209.831
-676.029  	175.054
-698.661  	163.387
-233.777  	19.357
-218.58  	27.1963
-283.419  	0.69602
-247.583  	21.5873
-251.698  	23.2566
-723.245  	170.753
-258.956  	16.003
-271.338  	8.51467
-242.489  	6.45698
-597.865  	180.905
-240.924  	8.13421
-742.072  	22.6059
-202.161  	14.1494
-237.235  	4.07769
-285.039  	10.3677
-297.686  	1.4242
-654.225  	234.183
-242.606  	21.1886
-307.811  	10.7389
-252.064  	20.217
-265.872  	11.3595
-279.715  	4.28742
-243.14  	33.917
-709.948  	57.714
-547.632  	196.489
-397.512  	81.5107
-152.67  	1.24022
-300.851  	7.07291
-233.907  	17.8868
-269.459  	30.3618
-644.479  	245.972
-236.892  	4.68089
-84.0185  	3.05877
-659.214  	203.766
-275.506  	1.91689
-211.839  	11.875
-261.648  	11.0443
-289.858  	30.6569
-669.622  	99.1789
-191.149  	16.5965
-649.317  	64.7597
-253.167  	24.3026
-205.692  	6.18099
-623.111  	150.496
-302.866  	22.1347
-210.28  	32.022
-267.122  	24.4544
-172.035  	2.81187
-234.958  	8.13261
-601.674  	245.359
-265.949  	11.5519
-183.559  	6.49072
-289.212  	9.93643
-443.308  	44.856
-302.953  	3.89049
-166.012  	0.633901
-476.699  	4.72853
-301.994  	10.2587
-437.202  	38.0722
-237.045  	4.98894
-625.874  	71.504
-299.16  	3.52855
-156.996  	2.4866
-246.166  	16.2634
-243.24  	4.20814
-280.799  	14.45
-266.598  	21.7427
-256.915  	9.23023
-263.641  	2.97424
-584.582  	145.013
-232.874  	39.6132
-244.202  	14.8025
-199.816  	11.3451
-416.109  	38.0029
-231.594  	14.4122
-227.865  	13.9403
-432.225  	27.5367
-459.118  	29.8445
-225.731  	0.916252
-282.988  	35.0109
-266.025  	2.38984
-220.419  	0.314736
-157.951  	0.334666
-575.335  	152.971
-265.192  	6.75658
-175.387  	5.42118
-284.507  	0.132737
-255.17  	2.27069
-256.36  	17.0978
-305.819  	0.290188
-419.368  	68.0301
-638.645  	288.528
-309.125  	17.4756
-585.461  	199.168
-448.12  	24.5834
-261.646  	13.2143
-449.988  	29.3645
-222.85  	25.121
-645.907  	1.76585
-208.779  	9.87328
-569.297  	224.304
-585.935  	231.976
-662.926  	231.364
-180.42  	1.0052
-237.017  	36.2887
-424.836  	30.4998
-207.932  	26.9179
-229.336  	5.93026
-249.009  	4.38718
-682.462  	196.88
-213.714  	1.38996
-282.864  	4.49763
-237.278  	41.6895
-250.193  	7.41721
-236.292  	10.5925
-456.155  	72.6303
-590.985  	179.936
-679.632  	209.026
-453.803  	26.6052
-756.019  	7.74825
-671.338  	131.294
-278.13  	29.1914
-209.734  	9.38266
-243.901  	1.37327
-423.037  	18.92
-449.612  	37.7254
-583.337  	227.569
-298.557  	6.81998
-260.225  	12.3827
-267.402  	23.1682
-237.914  	4.9166
-258.054  	0.495017
-250.912  	2.83522
-245.893  	0.188589
-218.127  	12.0117
-658.228  	146.246
-291.039  	12.7767
-305.083  	11.6599
-278.242  	7.58477
-289.562  	5.26896
-244.289  	2.13373
-719.106  	69.7576
-589.203  	228.83
-668.82  	68.9102
-580.229  	134.242
-586.187  	41.0042
-661.987  	288.612
-685.966  	293.307
-602.793  	156.497
-671.608  	103.18
-698.394  	24.4106
-704.141  	176.902
-610.907  	76.9478
-768.68  	149.616
-688.525  	223.727
-754.537  	126.675
-752.702  	174.655
-685.855  	315.38
-641.364  	90.9929
-592.042  	128.654
-700.178  	174.286
-713.519  	35.2524
-716.639  	40.4867
-735.912  	206.809
-584.726  	217.976
-657.248  	140.748
-634.894  	98.5845
-733.171  	82.7148
-548.999  	258.504
-675.142  	59.0536
-616.31  	147.871
-670.588  	276.027
-698.056  	59.0294
-601.621  	283.996
-736.699  	31.4895
-689.438  	307.631
-642.678  	247.807
-646.74  	152.943
-594.289  	186.618
-687.217  	69.9948
-680.79  	130.499
-582.35  	60.9245
-681.23  	19.87
-675.488  	259.797
-743.839  	19.2206
-705.295  	31.5604
-697.281  	179.252
-687.384  	263.492
-742.694  	241.464
-605.566  	195.584
-661.524  	24.3446
-738.045  	57.4209
-681.821  	181.655
-720.942  	130.736
-641.056  	57.7805
-762.935  	171.252
-751.541  	160.311
-720.872  	158.412
-584.293  	222.876
-713.545  	6.73976
-537.128  	215.504
-576.192  	174.113
-685.831  	196.363
-751.746  	19.9837
-506.161  	205.804
-680.578  	250.209
-590.488  	156.404
-627.228  	191.554
-702.729  	21.7702
-599.008  	229.023
-710.68  	220.161
-604.209  	199.741
-658.167  	275.231
-739.478  	5.91847
-702.536  	57.9942
-663.906  	82.767
-597.953  	245.297
-591.555  	256.593
-621.765  	81.9469
-603.398  	263.549
-697.275  	135.856
-642.842  	313.043
-700.776  	213.038
-767.11  	43.0056
-582.602  	85.1301
-598.402  	121.588
-633.655  	114.122
-640.294  	1.4644
-748.689  	20.206
-727.939  	111.984
-686.362  	197.376
-733.046  	153.39
-694.143  	294.382
-596.692  	244.117
-680.896  	160.586
-706.881  	141.339
-664.917  	66.1027
-591.02  	23.4009
-659.191  	102.93
-629.039  	185.64
-661.417  	102.888
-657.048  	178.084
-621.317  	275.21
-701.343  	83.1414
-710.941  	114.905
-709.797  	272.361
-717.354  	19.5977
-712.18  	227.859
-591.049  	143.68
-676.655  	181.72
-574.083  	170.409
-614.554  	311.207
-650.501  	159.327
-578.91  	183.544
-628.194  	141.21
-592.105  	28.2894
-643.212  	193.175
-665.044  	136.495
-636.133  	156.035
-724.413  	53.0619
-679.712  	76.6419
-702.075  	227.16
-653.174  	182.398
-652.298  	124.051
-607.486  	158.366
-628.052  	210.451
-684.493  	68.2896
-624.497  	237.683
-651.879  	266.123
-722.539  	55.0957
-702.574  	225.712
-622.072  	283.902
-582.769  	94.5482
-553.662  	189.154
-627.028  	228.518
-592.119  	250.091
-775.229  	141.167
-641.517  	235.129
-709.669  	218.068
-613.162  	287.2
-691.518  	56.4395
-622.987  	56.4328
-690.595  	186.446
-571.775  	170.812
-684.541  	266.675
-646.56  	286.857
-726.539  	86.6258
-627.688  	233.396
-590.045  	241.4
-523.511  	189.69
-721.586  	113.972
-632.198  	265.564
-724.652  	164.173
-674.274  	181.289
-609.212  	206.467
-582.599  	265.627
-660.288  	135.491
-627.496  	260.608
-693.248  	6.8403
-759.625  	142.126
-613.513  	85.4568
-699.23  	284.844
-680.841  	118.842
-719.602  	87.0293
-677.27  	181.473
-594.532  	178.948
-635.107  	199.576
-602.737  	26.0083
-638.931  	217.177
-619.474  	260.39
-731.033  	113.757
-610.084  	225.527
-665.049  	10.3222
-609.026  	170.131
-569.479  	130.137
-717.367  	133
-665.983  	82.7857
-220.819  	27.0426
-182.161  	11.4346
-614.084  	231.155
-202.19  	0.442008
-201.565  	8.55229
-252.026  	1.4073
-241.121  	5.11253
-287.443  	5.55647
-587.798  	211.02
-245.905  	12.3859
-255.275  	32.0112
-245.999  	6.13561
-265.302  	4.10314
-237.373  	5.79674
-296.201  	6.82083
-235.262  	3.62258
-460.646  	29.0794
-467.695  	68.9292
-286.073  	0.239151
-195.911  	3.97509
-232.741  	7.08873
-241.207  	16.5888
-209.128  	4.39307
-243.378  	6.56912
-237.022  	0.153871
-249.344  	20.2349
-295.418  	2.84223
-201.604  	9.87438
-204.394  	3.01121
-229.129  	8.71763
-240.15  	4.97807
-652.191  	178.075
-236.542  	0.870047
-250.466  	16.7455
-284.815  	0.156676
-267.888  	18.4157
-469.946  	261.01
-257.652  	19.3765
-431.842  	37.3154
-200.79  	11.5585
-565.901  	191.685
-253.996  	2.50829
-596.785  	132.408
-268.011  	5.32628
-277.657  	0.743062
-177.117  	0.550825
-277.533  	6.57615
-436.549  	29.5298
-242.646  	20.9881
-705.058  	28.0517
-229.147  	4.75653
-235.061  	4.3685
-284.579  	6.58402
-261.264  	1.14035
-625.795  	119.917
-216.532  	3.70786
-281.309  	7.59113
-210.805  	2.2283
-234.188  	5.86983
-282.216  	2.3349
-614.51  	40.099
-267.317  	2.12412
-254.263  	2.29304
-650.455  	129.939
-184.599  	2.50711
-226.565  	7.11971
-232.642  	5.44207
-220.349  	4.1166
-238.954  	20.0659
-257.789  	23.8803
-249.797  	14.0285
-423.944  	55.8691
-295.798  	7.94262
-184.053  	0.277055
-238.373  	21.5744
-417.575  	43.8949
-717.199  	216.808
-424.705  	47.3527
-268.165  	16.3431
-235.747  	3.19073
-652.257  	98.1312
-240.705  	14.1465
-248.827  	6.38154
-204.464  	0.161762
-210.584  	9.87936
-617.371  	105.202
-230.778  	16.1946
-453.87  	34.5767
-207.534  	7.01986
-279.254  	3.12937
-283.297  	0.881238
-295.127  	3.50749
-284.938  	0.724617
-214.204  	16.2753
-594.45  	185.435
-213.177  	3.28136
-205.25  	18.8859
-247.09  	14.8813
-235.368  	23.4816
-441.066  	14.4473
-87.8906  	1.60763
-266.985  	6.72272
-218.733  	37.0767
-216.248  	3.12745
-433.648  	24.8244
-202.027  	4.36199
-308.883  	21.7327
-278.15  	0.66308
-719.448  	54.4223
