12250
-292.199  	27.0848
-289.538  	39.4872
-318.904  	6.45664
-281.727  	14.4142
-292.086  	3.27686
-307.276  	7.58515
-727.3  	282.18
-196.292  	2.75763
-660.188  	207.313
-301.53  	5.21547
-279.775  	15.9321
-335.164  	5.79276
-349.245  	34.4903
-490.064  	13.1839
-709.677  	255.852
-320.118  	3.54053
-343.121  	10.652
-280.564  	54.7751
-249.33  	22.3783
-327.003  	4.06013
-308.011  	1.41695
-320.56  	2.71438
-312.1  	11.0192
-350.571  	0.0612695
-507.553  	25.5361
-326.995  	22.1059
-349.986  	24.272
-323.725  	14.1012
-309.155  	1.41009
-301.752  	11.4279
-307.3  	13.2803
-373.659  	16.7696
-493.692  	70.2162
-328.656  	0.469984
-321.014  	17.7962
-693.374  	144.337
-659.322  	212.519
-102.012  	1.86308
-295.512  	44.546
-107.33  	1.56944
-300.949  	8.12899
-282.082  	28.1496
-280.8  	5.85538
-303.675  	10.4264
-571.177  	265.725
-654.538  	173.772
-627.661  	271.006
-294.129  	15.4309
-721.06  	52.4967
-340.124  	0.964642
-288.207  	54.8564
-311.154  	8.90959
-737.648  	129.33
-518.231  	14.0373
-618.894  	251.229
-284.127  	48.9792
-254.269  	1.60369
-272.067  	3.65644
-274.014  	3.8415
-350.195  	1.06589
-295.07  	24.0159
-291.63  	6.75898
-325.861  	10.8964
-260.755  	10.7249
-573.078  	246.591
-288.788  	4.14321
-339.888  	13.7844
-367.06  	0.64878
-287.52  	2.55725
-359.907  	17.2973
-326.274  	2.5213
-324.302  	10.2803
-313.619  	8.50892
-259.251  	14.1713
-305.751  	4.48835
-220.846  	7.06657
-704.011  	181.343
-323.066  	19.4976
-239.865  	8.32798
-283.571  	42.6916
-249.146  	18.8385
-261.451  	0.832807
-648.371  	179.514
-274.514  	12.1003
-551.565  	13.0584
-313.294  	3.16981
-317.676  	3.28121
-336.741  	6.14008
-519.476  	8.61758
-714.653  	333.114
-474.717  	19.9103
-364.917  	13.1666
-308.887  	38.0808
-281.948  	45.256
-320.095  	19.4562
-233.572  	22.7778
-523.705  	84.5364
-629.61  	136.437
-273.867  	12.6787
-360.96  	18.9346
-327.572  	0.350727
-751.902  	216.098
-281.454  	3.10166
-713.41  	11.179
-262.876  	8.34147
-305.239  	25.1368
-271.111  	11.8139
-792.161  	102.302
-499.713  	1.55519
-279.158  	61.5214
-516.32  	63.4201
-287.081  	4.28103
-772.946  	75.754
-301.924  	8.05052
-260.492  	0.663901
-317.593  	22.046
-623.538  	225.675
-706.808  	137.709
-794.296  	137.798
-257.885  	23.6063
-312.228  	7.11442
-311.867  	20.0714
-357.299  	9.22594
-574.278  	190.718
-292.287  	5.7282
-286.078  	35.96
-333.482  	1.02114
-304.303  	0.286927
-623.166  	278.932
-715.473  	211.603
-483.641  	91.9329
-344.01  	9.37741
-351.33  	0.567794
-287.095  	1.2359
-605.49  	282.242
-323.677  	7.32198
-320.347  	5.87589
-304.268  	48.9334
-242.434  	2.61836
-279.339  	41.8615
-314.573  	0.644097
-546.53  	61.0637
-279.612  	56.4278
-681.866  	159.974
-813.089  	217.755
-566.103  	193.97
-699.795  	138.771
-685.737  	61.1041
-732.553  	375.221
-788.603  	226.576
-247.043  	424.434
-589.552  	272.013
-643.343  	114.781
-640.303  	272.668
-720.813  	176.253
-803.256  	239.602
-676.078  	241.909
-684.23  	244.933
-780.957  	43.4594
-530.664  	284.683
-614.212  	276.992
-732.489  	320.188
-609.895  	206.743
-732.058  	27.2887
-736.822  	206.32
-610.663  	289.338
-815.749  	219.452
-792.086  	262.676
-650.641  	53.5579
-809.064  	111.113
-818.328  	49.6716
-621.077  	144.278
-602.362  	215.036
-719.007  	327.187
-720.511  	192.85
-684.969  	247.228
-783.963  	69.6219
-625.246  	162.248
-668.583  	219.27
-650.182  	90.9403
-685.424  	64.8088
-705.137  	164.504
-782.368  	139.792
-710.241  	317.893
-702.043  	272.212
-804.475  	90.6663
-780.458  	176.321
-699.169  	332.007
-785.385  	31.7281
-796.992  	147.154
-667.851  	35.1552
-751.254  	86.4567
-651.322  	255.264
-667.22  	240.288
-815.132  	122.28
-777.642  	115.107
-718.792  	219.181
-624.634  	103.9
-728.17  	7.15108
-754.267  	319.066
-626.513  	136.671
-717.07  	105.073
-821.86  	146.608
-678.354  	76.1278
-798.286  	64.5967
-618.137  	84.7417
-691.477  	149.487
-576.92  	202.27
-716.359  	258.616
-773.054  	18.8609
-716.142  	138.794
-654.279  	191.984
-715.176  	78.4894
-749.131  	364.053
-818.938  	78.0008
-712.113  	80.3373
-826.493  	23.1307
-676.737  	170.52
-803.534  	258.054
-790.824  	86.4288
-734.419  	166.287
-672.223  	63.6864
-801.073  	217.551
-673.556  	79.3612
-701.645  	151.65
-743.196  	177.066
-786.264  	47.8549
-744.498  	179.304
-713.21  	142.381
-648.807  	227.643
-704.991  	288.163
-806.056  	52.6242
-761.394  	172.538
-683.965  	36.4033
-708.139  	147.883
-666.047  	142.426
-765.127  	46.8478
-650.832  	88.8131
-728.475  	126.012
-622.403  	258.84
-723.019  	200.423
-638.156  	35.6238
-737.28  	101.036
-711.767  	298.23
-651.77  	106.542
-584.246  	230.191
-738.344  	184.239
-742.441  	223.541
-751.512  	140.062
-740.124  	255.18
-734.588  	134.418
-640.314  	75.9682
-719.677  	211.566
-622.506  	140.098
-749.937  	185.624
-721.312  	95.9251
-819.031  	162.554
-634.036  	219.244
-633.918  	24.24
-691.618  	141.358
-634.781  	293.385
-810.813  	126.077
-816.607  	146.634
-619.778  	233.277
-558.593  	239.465
-682.447  	183.05
-599.161  	258.275
-781.939  	239.452
-677.638  	113.994
-652.219  	151.961
-684.653  	194.264
-798.472  	73.2109
-660.971  	291.771
-626.395  	170.669
-619.776  	270.825
-642.17  	55.381
-685.14  	279.932
-766.632  	151.229
-642.158  	70.3737
-591.149  	96.3685
-703.058  	308.524
-703.095  	128.778
-660.592  	37.2999
-759.489  	115.199
-702.533  	330.167
-767.238  	115.823
-663.692  	259.444
-706.985  	204.26
-609.725  	174.129
-634.716  	66.9408
-708.65  	131.095
-690.555  	164.517
-588.498  	224.455
-698.906  	274.675
-722.595  	276.807
-668.325  	194.87
-588.761  	220.562
-743.465  	118.557
-696.447  	247.751
-640.971  	94.455
-797.85  	96.9386
-779.019  	180.812
-789.352  	9.43168
-639.759  	93.4052
-255.812  	2.33451
-518.958  	4.13905
-341.007  	1.62233
-344.866  	2.11211
-357.11  	20.5345
-266.697  	34.8515
-282.208  	12.4039
-298.907  	7.44232
-197.259  	2.49425
-614.618  	167.301
-752.235  	46.1914
-331.819  	7.70185
-517.365  	21.2981
-270.419  	23.5084
-297.947  	0.419057
-727.388  	12.8393
-303.811  	17.0619
-331.705  	3.88592
-318.387  	0.421488
-227.815  	0.964124
-652.631  	163.324
-665.735  	306.715
-311.786  	12.5962
-375.834  	39.5487
-290.393  	31.309
-300.062  	25.5019
-302.638  	38.9657
-324.714  	6.7664
-512.275  	26.6296
-307.986  	3.3746
-278.78  	67.6692
-271.049  	6.71818
-355.639  	30.2803
-317.595  	22.5866
-320.799  	13.2544
-324.816  	27.9421
-292.877  	14.201
-331.837  	8.9546
-292.948  	25.0924
-279.711  	29.6214
-302.756  	20.5628
-333.001  	2.28282
-277.236  	65.087
-283.462  	8.72218
-307.977  	3.19665
-298.792  	30.23
-278.702  	69.1663
-230.001  	0.0701663
-299.873  	2.64428
-241.24  	0.194297
-316.174  	35.8891
-283.086  	2.0443
-773.969  	46.7906
-518.651  	34.6246
-295.507  	1.72714
-306.907  	0.330354
-316.145  	26.5585
-498.291  	5.12312
-322.195  	10.0762
-311.921  	5.81402
-279.969  	1.73245
-290.963  	22.5219
-300.447  	4.01091
-507.625  	35.3657
-491.435  	86.2447
-325.741  	7.2935
-659.233  	188.173
-322.373  	3.14304
-301.076  	12.4614
-326.042  	1.80888
-282.483  	16.3183
-327.385  	1.85431
-281.755  	36.9513
-347.148  	8.30752
-739.735  	52.2967
-693.412  	255.73
-300.543  	27.4334
-333.951  	26.4456
-355.97  	17.0045
-692.876  	152.974
-355.091  	1.57774
-302.819  	15.3958
-309.754  	18.7915
-519.62  	15.8784
-294.247  	10.1496
-656.248  	119.33
-361.728  	19.2512
-325.522  	17.6602
-305.822  	10.99
-300.868  	10.8061
-289.644  	13.6359
-360.286  	19.5056
-508.46  	6.58297
-758.386  	4.99206
-300.798  	7.10287
-344.397  	6.48341
-668.192  	310.296
-515.666  	71.2978
-528.743  	62.89
-215.704  	3.57439
-229.394  	1.71139
-328.872  	3.69306
-282.637  	39.4217
-289.2  	1.05128
-317.453  	1.50619
-527.689  	90.8694
-286.989  	3.04738
-289.557  	11.7267
-702.427  	157.272
-735.206  	78.4865
-261.705  	37.0118
-303.756  	8.32915
-362.937  	12.6271
-245.291  	5.97262
-256.636  	0.314571
-510.47  	42.9804
-349.153  	2.93857
-543.095  	34.237
-517.24  	10.4174
-358.728  	9.00223
-335.539  	5.02997
-323.809  	3.25808
-766.672  	140.45
-317.11  	20.0344
-283.042  	55.934
-308.731  	8.02889
-744.878  	78.9306
-286.47  	28.3858
-275.718  	10.9735
-310.973  	27.839
-327.095  	0.574131
-277.138  	15.349
-765.095  	226.293
-304.05  	2.48193
-753.829  	240.169
-233.578  	0.824748
-230.631  	4.59496
-548.467  	258.224
-518.576  	5.19009
-273.437  	1.91484
-722.76  	28.9506
-297.579  	8.65881
-718.953  	36.8846
-341.145  	3.22351
-634.127  	243.344
-296.46  	13.023
-277.522  	1.04455
-231.35  	7.01595
-280.973  	13.1944
-295.016  	13.3046
-775.289  	139.38
-309.197  	11.0214
-284.85  	19.8805
-484.798  	39.5672
-665.83  	265.284
-236.438  	2.12294
-640.589  	230
-297.416  	40.4015
-292.717  	6.98171
-311.261  	33.7155
-711.898  	237.257
-737.338  	206.496
-808.872  	119.055
-589.511  	278.988
-645.218  	194.539
-661.548  	5.1863
-785.034  	258.218
-627.613  	224.341
-672.081  	42.7912
-654.501  	137.483
-519.573  	218.213
-703.509  	47.6294
-721.355  	241.9
-793.411  	39.6721
-724.38  	211.1
-700.175  	214.959
-721.605  	331.262
-689.848  	207.577
-722.316  	144.461
-687.544  	172.35
-781.7  	282.625
-671.105  	103.57
-706.638  	271.468
-691.605  	242.918
-773.781  	246.928
-605.026  	194.412
-796.494  	91.5174
-736.934  	2.03055
-657.777  	130.466
-718.813  	265.447
-697.265  	102.261
-758.431  	10.8253
-645.113  	203.825
-755.679  	111.999
-669.703  	94.9794
-786.161  	215.54
-585.922  	167.077
-755.111  	9.46033
-788.546  	262.895
-756.379  	88.3832
-754.198  	315.668
-634.609  	22.3575
-698.851  	263.447
-781.537  	64.3563
-736.771  	131.913
-631.014  	85.058
-602.757  	72.4458
-707.493  	215.346
-648.885  	235.301
-660.61  	201.811
-719.928  	65.1337
-791.892  	235.432
-677.938  	87.9478
-762.077  	296.444
-629.364  	205.439
-701.549  	334.795
-650.298  	179.363
-571.754  	226.361
-728.534  	49.0493
-783.502  	53.9412
-749.162  	3.76594
-641.91  	272.267
-665.226  	270.219
-732.819  	254.804
-649.898  	117.953
-731.311  	149.154
-676.754  	177.142
-627.075  	108.717
-666.891  	299.263
-652.903  	37.4238
-787.098  	171.208
-683.386  	76.5164
-826.073  	76.0993
-769.786  	245.279
-737.045  	124.755
-781.194  	11.8091
-664.38  	66.3557
-694.093  	85.7493
-678.878  	307.055
-687.096  	266.082
-577.295  	249.659
-676.552  	16.5687
-721.453  	292.714
-616.108  	284.14
-741.685  	72.5389
-655.035  	228.824
-701.891  	33.4371
-627.47  	5.46835
-655.669  	153.587
-722.037  	138.8
-646.125  	148.803
-707.32  	315.148
-663.192  	167.286
-799.548  	21.6159
-587.166  	257.143
-630.113  	183.309
-748.449  	150.426
-616.035  	124.718
-763.364  	40.8462
-753.048  	189.752
-398.16  	401.246
-799.714  	10.4545
-747.678  	318.38
-699.146  	218.592
-732.846  	268.378
-817.007  	70.0263
-681.322  	274.451
-751.269  	228.726
-821.882  	57.7372
-665.007  	245.399
-731.42  	133.471
-635.263  	113.609
-666.234  	294.392
-644.631  	207.559
-652.491  	145.643
-783.791  	256.416
-733.906  	27.6144
-736.962  	247.347
-764.454  	288.868
-747.212  	75.0839
-805.189  	126.495
-794.271  	12.6188
-647.143  	215.578
-667.21  	9.19069
-644.142  	89.9358
-764.644  	105.514
-714.887  	154.636
-743.219  	241.884
-743.33  	180.428
-770.668  	148.058
-780.452  	225.794
-627.302  	305.978
-741.056  	272.201
-640.281  	74.2219
-759.371  	14.6917
-710.224  	229.265
-795.404  	66.5472
-718.864  	153.129
-826.161  	119.707
-715.228  	315.915
-672.124  	358.13
-581.652  	208.413
-681.18  	125.522
-753.829  	114.242
-779.136  	292.215
-708.304  	274.504
-668.838  	7.97681
-708.094  	215.085
-725.745  	2.1619
-806.926  	38.8627
-653.218  	132.429
-727.191  	128.91
-713.097  	165.797
-757.687  	99.9841
-660.258  	189.482
-620.559  	221.8
-648.736  	155.998
-741.837  	69.2328
-728.979  	39.191
-699.119  	316.902
-730.071  	198.766
-725.263  	257.976
-760.373  	7.82718
-768.376  	227.294
-733.062  	188.732
-758.03  	177.19
-288.723  	29.4102
-263.051  	35.7284
-333.404  	0.114397
-300.237  	31.0697
-304.746  	33.1201
-782.263  	183.24
-311.216  	22.5143
-324.207  	11.2896
-290.615  	7.38609
-647.21  	197.108
-296.017  	12.4958
-802.306  	24.8895
-263.865  	22.6196
-286.35  	4.45738
-339.489  	13.6636
-348.865  	1.41896
-706.919  	253.33
-296.798  	31.0303
-367.373  	13.8125
-303.653  	29.4377
-317.908  	15.899
-330.649  	6.77335
-296.632  	49.2558
-770.302  	63.6603
-588.593  	215.29
-457.275  	94.1691
-203.724  	0.486849
-353.159  	6.7518
-289.612  	26.7662
-322.734  	40.5327
-698.15  	266.531
-291.358  	7.49687
-120.823  	3.02231
-711.461  	220.091
-326.155  	3.65373
-273.151  	18.0355
-312.664  	15.9458
-346.203  	39.5171
-729.59  	109.619
-236.554  	20.9343
-707.5  	70.6347
-305.32  	34.7902
-255.166  	7.5604
-673.897  	164.84
-360.076  	28.4691
-270.783  	48.4953
-319.13  	33.4577
-225.214  	5.14116
-289.373  	12.2309
-650.892  	267.739
-318.276  	16.0749
-240.516  	10.2114
-344.743  	12.7992
-517.681  	51.9816
-358.767  	5.47604
-212.465  	1.23057
-552.344  	5.61151
-357.11  	14.2926
-513.172  	43.4922
-291.777  	6.54925
-678.987  	78.5524
-356.728  	4.66758
-206.553  	2.19948
-298.805  	24.3741
-292.151  	4.51791
-334.211  	19.3435
-318.392  	29.8591
-308.055  	14.0079
-312.616  	4.73802
-633.485  	160.481
-287.51  	58.6199
-291.808  	17.9777
-244.795  	14.0393
-484.326  	43.9254
-285.98  	22.7995
-282.691  	22.0687
-505.773  	31.8242
-533.981  	34.7774
-285.308  	1.21867
-337.819  	45.4494
-314.32  	3.46368
-280.983  	0.0724139
-202.843  	0.321984
-622.82  	167.251
-313.505  	6.56743
-223.363  	5.98151
-334.467  	0.280162
-306.837  	3.55963
-307.921  	24.4992
-360.071  	0.76335
-488.023  	79.0451
-691.69  	311.876
-365.845  	22.9662
-633.342  	216.602
-521.959  	28.7424
-313.264  	18.7511
-525.092  	33.9579
-280.816  	37.934
-700.686  	1.84188
-265.206  	14.9848
-615.907  	245.437
-632.711  	255.578
-718.854  	249.594
-236.142  	0.88572
-292.704  	53.2446
-495.101  	35.4251
-252.429  	34.8625
-282.914  	10.0527
-300.438  	7.49908
-737.606  	212.93
-271.716  	1.4159
-333.663  	6.1617
-290.916  	61.4026
-303.289  	10.9921
-292.274  	16.1435
-530.761  	84.8024
-640.907  	200.636
-738.795  	227.347
-530.282  	31.1443
-816.862  	9.06461
-724.759  	143.433
-331.811  	38.509
-267.327  	14.3588
-292.199  	2.43221
-489.789  	22.1357
-526.464  	43.9574
-629.385  	247.143
-348.676  	7.48903
-311.709  	17.9412
-319.592  	31.5406
-289.3  	8.81424
-312.788  	0.65701
-299.477  	3.13819
-295.54  	0.356724
-280.426  	18.2509
-718.705  	165.25
-344.983  	17.0021
-362.87  	15.0366
-332.917  	10.1346
-345.352  	6.97487
-295.936  	4.58136
-777.523  	75.5434
-634.601  	246.874
-723.191  	74.4604
-624.092  	144.797
-633.929  	44.2848
-712.433  	310.191
-737.219  	314.619
-651.609  	169.096
-722.982  	110.993
-755.05  	26.5194
-764.574  	192.177
-656.427  	83.0069
-826.624  	159.472
-742.151  	241.181
-812.599  	136.425
-809.886  	188.938
-737.922  	339.516
-691.712  	97.9555
-635.954  	136.26
-754.736  	187.902
-771.693  	38.0537
-774.901  	43.6597
-793.694  	222.759
-629.23  	234.653
-707.138  	152.119
-683.217  	106.536
-791.985  	88.9145
-595.476  	280.237
-725.199  	62.3069
-663.709  	159.407
-721.923  	296.509
-757.712  	63.9886
-648.589  	307.902
-794.565  	33.9436
-742.071  	331.95
-691.995  	267.079
-694.44  	165.73
-643.997  	202.299
-741.033  	75.6182
-735.113  	140.745
-627.924  	65.9955
-733.93  	21.6246
-727.379  	280.166
-801.546  	21.5693
-757.432  	33.0689
-751.388  	193.064
-740.273  	283.812
-799.543  	260.002
-658.082  	212.321
-718.442  	26.6567
-795.03  	61.0991
-732.734  	195.651
-781.008  	141.821
-690.696  	62.9826
-820.24  	184.378
-809.777  	173.498
-781.105  	171.455
-631.745  	240.687
-768.728  	7.25646
-580.709  	232.934
-623.127  	188.18
-738.715  	211.667
-808.831  	19.4655
-541.002  	220.24
-733.663  	269.864
-634.321  	170.955
-678.208  	207.543
-759.638  	23.3436
-647.106  	247.384
-765.062  	238.157
-651.743  	215.579
-707.331  	296.917
-796.879  	6.14198
-760.355  	62.9268
-719.811  	89.5303
-644.969  	264.391
-639.879  	277.524
-670.367  	87.9487
-649.692  	284.159
-750.941  	146.81
-693.644  	338.156
-753.462  	231.982
-827.233  	46.2145
-627.844  	91.9631
-649.688  	132.218
-688.105  	124.369
-689.695  	1.36059
-808.812  	22.1591
-783.908  	122.067
-740.557  	212.725
-790.17  	165.42
-749.426  	315.305
-645.479  	263.897
-734.292  	172.338
-768.124  	153.467
-717.955  	71.05
-639.805  	25.2322
-708.367  	112.866
-681.074  	201.149
-710.677  	112.2
-710.115  	192.304
-668.995  	297.1
-758.113  	89.7718
-766.093  	123.644
-764.298  	293.702
-776.744  	21.2168
-768.033  	246.226
-636.748  	158.108
-730.704  	196.167
-621.448  	184.448
-661.267  	337.433
-704.872  	172.324
-625.327  	198.14
-677.804  	151.555
-640.122  	30.9662
-693.606  	210.204
-714.306  	146.932
-689.879  	168.938
-781.217  	57.5748
-736.033  	82.9579
-757.309  	245.141
-706.171  	197.023
-703.465  	134.704
-653.69  	170.476
-682.461  	228.965
-742.422  	74.195
-673.032  	255.516
-704.352  	290.056
-779.817  	59.721
-759.939  	243.61
-668.984  	304.123
-630.293  	102.506
-595.897  	204.146
-677.137  	246.993
-638.802  	269.872
-833.176  	151.156
-696.909  	255.485
-767.327  	235.698
-661.168  	310.105
-744.413  	61.8863
-670.339  	60.8447
-750.092  	202.615
-618.583  	184.877
-740.987  	288.555
-698.634  	310.158
-785.606  	93.5295
-676.737  	251.753
-636.067  	263.694
-563.063  	204.114
-779.651  	123.634
-685.754  	288.055
-780.787  	176.856
-727.303  	195.402
-658.376  	223.492
-632.473  	288.486
-713.504  	146.15
-676.813  	281.095
-750.661  	7.49913
-817.669  	155.6
-662.63  	92.2286
-752.863  	307.791
-735.28  	128.15
-776.915  	93.2915
-733.359  	196.206
-638.442  	191.784
-686.528  	215.894
-649.98  	28.0741
-689.326  	234.126
-669.881  	281.796
-789.08  	122.848
-657.779  	243.559
-718.447  	11.5967
-656.902  	184.138
-613.283  	143.099
-778.407  	144.385
-719.173  	89.8074
-281.977  	41.0831
-239.558  	17.5086
-665.235  	251.049
-257.242  	0.128032
-260.904  	13.2336
-304.478  	1.85025
-297.194  	7.74906
-337.139  	4.84391
-636.405  	230.848
-300.826  	17.9747
-307.665  	44.6057
-297.389  	9.88307
-313.366  	4.21754
-291.767  	8.04159
-350.733  	9.33192
-285.466  	4.22465
-536.549  	34.047
-542.527  	80.5166
-337.579  	1.15317
-246.269  	4.53381
-285.841  	10.9611
-295.367  	24.5731
-268.149  	6.44207
-289.955  	8.60629
-291.91  	0.463023
-304.836  	29.1062
-346.196  	2.8896
-259.149  	15.776
-263.223  	4.47595
-277.467  	11.5827
-293.87  	7.00859
-704.424  	192.435
-287.92  	1.03326
-305.229  	23.8936
-336.788  	0.584558
-320.176  	25.3483
-498.53  	289.326
-308.809  	27.7584
-501.606  	43.3409
-260.757  	17.3822
-611.797  	208.666
-304.502  	4.06843
-647.482  	145.733
-317.288  	6.69506
-326.302  	1.01894
-226.461  	0.0399401
-332.213  	8.60569
-512.915  	33.6433
-299.114  	30.8468
-765.175  	30.6545
-284.242  	7.1469
-291.07  	6.81909
-333.893  	6.90125
-309.545  	1.2106
-677.864  	131.506
-271.217  	7.35266
-333.757  	9.97188
-266.577  	3.80041
-290.259  	8.95676
-333.773  	3.78343
-666.857  	43.6745
-316.492  	1.25005
-304.335  	4.9212
-704.043  	140.813
-243.189  	3.70006
-281.798  	11.0316
-288.193  	8.13956
-282.223  	6.29838
-295.802  	29.7707
-312.091  	33.3101
-296.951  	17.176
-495.019  	64.4985
-352.855  	10.3054
-244.404  	1.02467
-295.316  	31.8316
-486.628  	50.866
-774.431  	234.809
-496.358  	54.657
-321.492  	22.0603
-287.81  	6.72982
-710.014  	107.71
-294.389  	21.8041
-299.982  	10.2911
-259.778  	0.162662
-264.606  	16.2308
-670.184  	114.963
-289.21  	24.4733
-529.788  	40.2955
-269.651  	10.4511
-329.26  	4.05505
-337.684  	1.07543
-349.633  	4.44473
-338.88  	0.850462
-269.569  	25.0418
-644.703  	207.234
-268.678  	5.3754
-265.943  	29.2191
-302.817  	21.4407
-290.221  	34.9906
-514.704  	16.7793
-127.233  	1.62473
-317.251  	10.2959
-277.293  	56.2545
-269.401  	6.69526
-510.204  	27.8452
-252.964  	4.87439
-366.469  	28.1858
-329.272  	1.68207
-780.733  	59.9931
-334.148  	0.596614
-320.446  	12.8435
-713.293  	104.244
-739.72  	259.746
-244.637  	10.1332
-531.216  	64.8117
-519.618  	21.2917
