25060
-1495.67  	608.246
-1257.18  	368.676
-1373.23  	450.826
-1637.94  	245.182
-1552.73  	588.539
-1637.62  	350.332
-1629.78  	360.069
-1463.5  	71.9243
-1344  	144.732
-1556.64  	397.768
-1427.53  	417.56
-1474.15  	248.818
-1288.51  	508.282
-1177.68  	502.197
-1155.16  	388.711
-1531.38  	320.463
-1650.55  	193.637
-1464.12  	149.853
-1300.49  	598.653
-1482.83  	355.031
-1532.37  	662.229
-1433.41  	153.34
-1323.03  	518.532
-1361.77  	196.266
-1170.14  	505.236
-1469.06  	566.124
-1436.33  	676.461
-1429.73  	230.383
-1109.49  	413.762
-1373.84  	469.234
-1291.61  	438.467
-1302.65  	567.951
-1524.52  	601.157
-1507.56  	568.305
-1266.53  	546.598
-1584.68  	0.207543
-1375.96  	156.813
-1653.6  	210.38
-1353.09  	247.953
-1068.23  	503.295
-1536.87  	539.264
-1478.91  	590.194
-1631.77  	183.21
-1282.95  	309.863
-1485.01  	426
-1396.05  	364.507
-1604.38  	372.558
-1579.74  	527.381
-1445.01  	93.5435
-1521.97  	16.3912
-1377.94  	263.956
-1490.31  	643.646
-1336.18  	522.027
-1434.94  	705.7
-1562.77  	334.78
-1536.54  	99.4833
-1221.31  	426.397
-1443.35  	101.812
-1403.37  	103.408
-1114.29  	504.16
-1527.14  	415.128
-1357.03  	457.543
-1321.73  	633.819
-1418.51  	38.1251
-1557.4  	70.1492
-1535.37  	157.036
-1344.46  	383.732
-1658.85  	119.962
-1566.75  	77.1456
-1479.07  	625.886
-1577.6  	393.207
-1533.57  	525.179
-1584.47  	74.9105
-1581.67  	416.854
-1239.55  	281.766
-1413.14  	178.849
-1356.83  	501.611
-1312.41  	223.138
-1625.39  	235.948
-1597.91  	147.098
-1384.24  	490.056
-1632.67  	298.705
-1406.93  	44.5454
-1188.12  	602.602
-1576.54  	536.472
-1310.8  	170.892
-1434.27  	422.304
-1412.77  	177.134
-1606.24  	25.2631
-1394.66  	574.701
-1373.52  	46.9293
-1513.69  	30.4818
-1223.99  	281.176
-1130.1  	37.3629
-1260.96  	537.082
-1532.54  	66.1134
-1109.16  	171.54
-1202.45  	408.018
-1196.17  	319.357
-1100.21  	51.8502
-1281.33  	216.851
-1124.1  	122.055
-1219.89  	188.233
-1202.42  	272.639
-1095.84  	33.9041
-1276.14  	102.299
-1222.2  	23.0201
-1059.82  	46.8792
-1538.02  	602.35
-982.304  	7.03412
-1362.85  	445.261
-1051.21  	41.3147
-1197.24  	121.719
-1074.29  	26.3952
-1138.41  	147.798
-1390.35  	37.1381
-1495.16  	542.812
-1023.55  	3.34157
-1037.61  	30.224
-1197.11  	390.103
-1028.25  	112.27
-1052.35  	19.3966
-1073.67  	11.5202
-1015.82  	2.09729
-1102.11  	62.2047
-1112.35  	3.27599
-1558.17  	67.2465
-1064.75  	106.416
-1124.7  	105.508
-1048.5  	72.2107
-1012.99  	4.05117
-1143.71  	72.6
-1071.21  	81.0307
-1221.64  	68.2498
-1475.07  	206.197
-1028.25  	15.6167
-1054.55  	92.7948
-1439.29  	348.335
-1370.56  	463.108
-941.107  	10.9194
-1110.19  	285.304
-1038.6  	7.86428
-1086.53  	50.8945
-1239.61  	202.45
-1162.85  	39.8617
-1044.91  	77.3118
-1127.52  	560.518
-1376.59  	401.41
-1290.1  	696.118
-1176.35  	104.267
-1504.59  	115.609
-1071.59  	5.02005
-1116.41  	369.081
-1008.8  	42.885
-1539.07  	262.767
-1602.05  	34.1782
-1259.97  	544.087
-1203.48  	343.412
-1078.47  	10.2873
-1142.19  	32.6168
-1138.36  	39.606
-1075.86  	7.96083
-1009.2  	108.03
-1265.59  	48.6279
-1048.82  	56.7213
-1199.61  	79.7089
-1107.75  	556.494
-1144.23  	35.0386
-1077.79  	71.1332
-1194.6  	3.17056
-1132.06  	19.019
-1168.44  	74.989
-1087.58  	13.2381
-1050.54  	57.8077
-1064.51  	49.6637
-1277.29  	107.899
-1058.48  	36.1313
-1018.15  	34.8259
-1462.01  	375.699
-1058.8  	100.853
-1206  	56.2087
-1167.07  	301.475
-1187.28  	142.326
-1141.08  	4.25945
-1349.42  	398.746
-1307.64  	90.6554
-1604.47  	38.7361
-1031.6  	15.1523
-1046.86  	16.8184
-1045.63  	3.60122
-1549.27  	25.115
-1486.29  	692.318
-1339.08  	57.6423
-1154.7  	61.956
-1055.96  	212.833
-1231.76  	323.461
-1046.36  	99.4849
-986.772  	111.969
-1509.97  	251.847
-1302.51  	304.312
-1063.98  	63.6833
-1141.77  	89.4601
-1023.04  	0.386521
-1568.48  	450.852
-1066.85  	0.473257
-1529.92  	17.431
-1271.77  	59.8481
-1137.52  	154.559
-1305.76  	86.9834
-1627.66  	225.44
-1519.95  	3.6941
-1196.97  	439.004
-1528.37  	188.752
-1084.53  	39.5165
-1614.04  	156.218
-1016.49  	33.8577
-1124.35  	3.30205
-1066.59  	113.718
-1272.75  	540.786
-1420.21  	262.884
-1639.41  	277.73
-1227.46  	176.055
-1042.87  	39.7807
-1056.57  	117.742
-1146.18  	43.2449
-1139.05  	402.612
-1098.45  	43.1083
-1160.85  	250.934
-1037.01  	7.04653
-1032.15  	22.6212
-1269.13  	716.551
-1492.69  	439.835
-1408.58  	269.673
-1020.71  	26.1804
-1092.9  	3.25764
-1084.95  	31.3123
-1240.03  	581.875
-1043.32  	44.1422
-1066.13  	29.8766
-1087.37  	287.769
-1053.31  	22.0564
-1258.31  	303.002
-1028.32  	1.56413
-1581.52  	183.85
-1219.18  	401.39
-1432.12  	364.754
-1600.43  	428.087
-1087.99  	398.194
-1376.54  	277.76
-1403.93  	169.159
-1431.37  	760.14
-1580.44  	453.299
2.50019  	1138.92
-1175.3  	545.661
-1266.82  	246.508
-1265.27  	541.095
-1417.72  	347.923
-1588.27  	447.096
-1371.78  	492.159
-1419.26  	512.121
-1564.46  	88.2293
-954.181  	732.79
-1229.75  	557.957
-1516.83  	658.623
-1210.32  	424.598
-1455.88  	14.9201
-1449.87  	431.835
-1286.36  	611.123
-1616.42  	441.3
-1574.8  	528.372
-1292.66  	106.698
-1607.05  	222.751
-1633.87  	129.353
-1227.56  	309.222
-1225.81  	441.613
-1431.1  	650.568
-1445.55  	386.582
-1371.68  	486.948
-1649.78  	146.345
-1293.3  	331.619
-1340.47  	440.794
-1311.15  	185.459
-1406.89  	130.643
-1390.43  	332.19
-1535.5  	307.015
-1430.93  	640.596
-1405.77  	540.344
-1608.62  	184.068
-1566.8  	352.493
-1464.18  	696.61
-1576.54  	60.6507
-1640.36  	303.089
-1347.99  	73.3308
-1574.22  	181.702
-1300.6  	481.886
-1340.77  	481.428
-1649.16  	248.433
-1621.01  	238.173
-1436.61  	437.084
-1268.87  	212.274
-1465.67  	25.4782
-1515.63  	659.312
-1235.44  	268.722
-1464.45  	216.158
-1644.28  	265.281
-1386.09  	153.265
-1597.88  	118.893
-1257.86  	170.739
-1364.55  	294.972
-1149.83  	418.812
-1446.48  	523.084
-1558.31  	38.5478
-1423.96  	275.407
-1376.38  	402.385
-1485.96  	162.826
-1489.78  	733.154
-1650.63  	159.528
-1428  	155.139
-1651.66  	45.3539
-1398.66  	351.891
-1577.96  	517.229
-1612.9  	174.283
-1498.25  	340.091
-1362.1  	129.625
-1597.58  	433.441
-1362.3  	182.918
-1426  	308.142
-1527.03  	361.486
-1587.01  	94.1406
-1482.54  	348.395
-1464.85  	298.09
-1317.42  	469.462
-1428.05  	587.43
-1631.36  	110.038
-1584.91  	361.34
-1400.93  	72.9367
-1459.98  	305.672
-1316.11  	320.718
-1553.35  	106.755
-1303.25  	176.895
-1468.35  	253.779
-1290.4  	538.433
-1457.74  	394.853
-1284.23  	61.5156
-1539.72  	208.664
-1441.54  	594.75
-1305.65  	232.504
-1159.79  	601.791
-1560.76  	390.396
-1485.6  	449.71
-1566.93  	291.977
-1498.08  	475.412
-1489.63  	268.608
-1294.78  	171.433
-1469.22  	431.165
-1246.61  	293.096
-1542.16  	380.94
-1445.1  	199.464
-1625.97  	324.199
-1295.25  	446.96
-1300.91  	51.8085
-1447.39  	296.37
-1283.63  	590.784
-1613.42  	245.839
-1634.2  	299.941
-1299.9  	489.213
-1110.71  	450.156
-1361.7  	367.992
-1228.95  	531.299
-1544.37  	474.43
-1394.73  	269.025
-1371.07  	318.003
-1412.68  	401.706
-1643.96  	150.996
-1326.46  	594.837
-1269.15  	345.561
-1234.82  	557.01
-1297.11  	115.242
-1443.47  	595.712
-1565.59  	307.559
-1299.48  	144.284
-1181.33  	206.157
-1439.6  	669.721
-1398.88  	253.256
-1347.76  	78.5222
-1526.85  	263.232
-1423.08  	671.079
-1563.44  	237.041
-1350.9  	529.232
-1442.67  	417.24
-1229.33  	380.701
-1307.8  	142.931
-1453.61  	265.945
-1418.25  	337.882
-1195.79  	464.846
-1458.74  	569.662
-1448.69  	533.198
-1333.77  	386.555
-1179.83  	446.856
-1473.07  	229.725
-1402.9  	506.901
-1314.53  	211.267
-1619.3  	203.4
-1554.12  	356.731
-1656.34  	18.5042
-1298.85  	189.92
-1017.66  	7.58668
-1569.9  	13.8958
-1085.43  	3.41038
-1048.82  	2.43515
-1166.12  	84.6386
-1286.73  	259.529
-1170.22  	98.6842
-1063.26  	55.2874
-1009.15  	2.6647
-1254.72  	371.891
-1586.79  	99.8239
-1029.24  	9.49123
-1509.88  	64.5187
-1197.13  	174.866
-1045.14  	16.6097
-1515.8  	29.1782
-1064.02  	112.8
-1068.97  	16.2568
-1033.42  	2.70022
-1077.94  	14.2617
-1359.43  	354.172
-1388.88  	642.253
-1016.8  	58.905
-1223.45  	158.813
-1190.02  	217.944
-1120.35  	162.192
-1125.36  	242.5
-1031.58  	42.9053
-1582.04  	67.6635
-1012.94  	1.01711
-1172.84  	478.836
-1197.78  	51.9248
-1161.87  	127.262
-1047.57  	123.929
-1052.89  	73.6685
-1060.91  	137.625
-1129.15  	101.355
-1095.95  	42.4127
-1186.27  	171.835
-1201.98  	215.078
-1099.17  	127.094
-1051.53  	16.2324
-1240.39  	464.116
-1201.12  	60.1776
-1027.92  	3.94941
-1122.18  	197.321
-1196.4  	490.297
-1050.81  	8.8968
-1065.93  	14.3672
-1089.01  	18.635
-1054.93  	186.739
-1112.11  	19.0903
-1549.22  	109.635
-1541.4  	102.542
-1109.58  	11.2567
-1027.11  	3.31902
-1066.04  	141.355
-1513.77  	16.475
-1089.59  	50.16
-1113.27  	32.544
-1223.41  	12.0564
-1108.5  	161.409
-1041.68  	1.11907
-1526.12  	100.906
-1457.95  	254.095
-1062.89  	37.7149
-1373.31  	461.936
-1092.17  	15.8433
-1132.29  	79.8028
-1057.1  	6.39717
-1139.65  	129.193
-1035.3  	13.58
-1290.02  	263.139
-1080.89  	48.0074
-1542.37  	100.652
-1457.02  	535.996
-1086.73  	172.094
-1077.73  	124.92
-1144.82  	72.8921
-1405.14  	318.246
-1099.16  	14.9377
-1062.93  	101.106
-1119.78  	110.236
-1578.14  	45.7522
-1063.68  	80.7095
-1380.24  	277.368
-1148.73  	88.4775
-1074.33  	82.4779
-1015.38  	44.9988
-1054.77  	80.3585
-1218.97  	92.7597
-1168.35  	82.9282
-1548.87  	19.2337
-1587.63  	10.8183
-1096  	49.1654
-1045.27  	7.3051
-1367.1  	645.406
-1484  	211.393
-1581.69  	185.118
-1075.17  	40.5944
-1123.1  	8.67623
-1049.9  	16.502
-1195.63  	277.851
-1249.31  	4.42592
-1041.76  	11.164
-1576.76  	269.703
-1069.87  	16.6302
-1208.6  	84.959
-1431.06  	293.222
-1495.59  	160.044
-1282.14  	272.631
-1055.98  	61.335
-1161.45  	56.4575
-1214.99  	39.713
-1007.33  	5.2266
-1540.85  	124.208
-1061.18  	8.05564
-1579.23  	101.673
-1590.61  	24.5593
-1137.54  	45.9509
-1105.21  	19.0396
-1040.07  	30.4759
-1597.05  	294.576
-1067.83  	107.073
-1156.59  	392.193
-1091.32  	48.5663
-1554.19  	158.237
-1209.63  	197.256
-1209.56  	80.5657
-1075.4  	155.82
-1069.34  	4.68344
-1208.57  	118.286
-1582.67  	454.992
-1044.55  	26.7693
-1571.71  	471.849
-1043.66  	6.62158
-1116.16  	52.9935
-1071.57  	562.971
-1598.83  	17.0909
-1019.99  	12.6927
-1557.38  	70.4641
-1043.12  	39.925
-1493.92  	71.3914
-1069.06  	19.9596
-1302.69  	518.04
-1007.34  	49.7881
-1077.51  	22.6042
-1196.03  	47.0981
-1151.15  	92.8606
-1115.95  	90.8416
-1583.26  	286.085
-1054.42  	69.7446
-1149.35  	139.747
-1408.6  	113.549
-1354.8  	541.822
-1096.66  	32.4455
-1331.67  	474.377
-1088.73  	258.326
-1054.16  	25.8314
-1070.79  	184.496
-1414.06  	462.96
-1473.32  	411.131
-1606.65  	228.503
-1176.89  	555.792
-1290.38  	383.983
-1327.69  	5.92008
-1538  	501.794
-1282.78  	457.534
-1339.2  	83.72
-1295.77  	240.938
-967.927  	533.17
-1423.1  	97.7505
-1431.71  	468.157
-1566.22  	85.9775
-1427.94  	423.205
-1369.53  	447.074
-1453.32  	666.18
-1350.11  	386.982
-1420.71  	257.879
-1368.64  	344.58
-1547.55  	531.784
-1418.05  	220.459
-1402.92  	527.94
-1395.66  	489.963
-1554.74  	496.565
-1219.01  	361.55
-1600.86  	169.162
-1554.09  	3.62457
-1324.31  	266.259
-1446.6  	534.707
-1382.86  	199.096
-1538.37  	39.8553
-1283.82  	402.69
-1505.2  	230.302
-1406.1  	195.344
-1587.72  	434.033
-1150.72  	372.638
-1479.78  	1.55088
-1569.58  	522.673
-1510.04  	170.066
-1478.02  	640.479
-1278.84  	34.9729
-1450.68  	547.331
-1592.5  	132.604
-1514.38  	273.579
-1253.82  	176.592
-1202.75  	143.314
-1436.92  	437.621
-1336.52  	481.179
-1311.37  	406.219
-1483.54  	131.202
-1583.27  	465.823
-1353.5  	175.466
-1527.62  	601.659
-1277.86  	417.747
-1393.55  	688.334
-1269.35  	376.774
-1136.04  	452.781
-1500.52  	101.354
-1571.38  	108.145
-1516.22  	7.53903
-1282.09  	544.452
-1343.08  	546.465
-1458.21  	507.305
-1277.62  	240.521
-1455.91  	301.445
-1345.45  	345.212
-1247.08  	225.022
-1392.95  	625.931
-1314.68  	83.9653
-1575.56  	340.679
-1369.61  	152.293
-1631.11  	141.715
-1541.59  	491.088
-1494.18  	252.899
-1561.84  	46.2958
-1365.53  	136.515
-1395.6  	172.042
-1358.56  	610.03
-1428.49  	551.875
-1181.95  	508.723
-1420.9  	33.4626
-1461.16  	590.959
-1297.22  	595.853
-1496.25  	142.655
-1362.98  	458.287
-1401.61  	37.4337
-1265  	17.5707
-1333.9  	310.763
-1432.9  	270.139
-1297.83  	299.012
-1453.44  	645.504
-1323.83  	327.185
-1598.74  	46.134
-1175.21  	518.515
-1251.23  	335.349
-1578.96  	319.968
-1250.97  	271.506
-1528.99  	81.5808
-1524.02  	380.31
-509.103  	1073.91
-1619.42  	21.3948
-1506.46  	630.925
-1418.32  	449.067
-1490.44  	547.346
-1641.66  	134.443
-1392.59  	561.744
-1586.95  	483.973
-1619.45  	113.891
-1393.02  	514.299
-1465.85  	264.527
-1257.98  	233.329
-1351.47  	593.389
-1294.89  	410.744
-1314  	290.534
-1581.46  	517.634
-1510.01  	58.1617
-1478.86  	500.105
-1517.85  	575.76
-1558.51  	159.185
-1620.22  	248.498
-1601.35  	25.5914
-1304.51  	400.859
-1328.49  	11.8611
-1326.26  	231.406
-1567.47  	213.667
-1461.16  	314.917
-1556.85  	510.076
-1505.7  	364.066
-1558.19  	296.148
-1566.44  	449.969
-1228.19  	624.357
-1546.81  	566.762
-1289  	150.802
-1569.52  	31.0363
-1448.77  	468.214
-1589.65  	133.476
-1511.04  	322.807
-1626.64  	240.699
-1398.66  	637.679
-1357.43  	768.344
-1132.02  	440.245
-1422.32  	322.219
-1525.88  	240.959
-1544.49  	573.102
-1419.53  	559.138
-1368.17  	22.5465
-1430.21  	436.861
-1469.67  	3.4974
-1635.54  	83.6402
-1309.21  	271.437
-1480.12  	220.677
-1532.67  	433.86
-1526.14  	207.924
-1361.46  	394.773
-1250.1  	446.566
-1324.6  	319.957
-1496.76  	134.03
-1492.32  	78.9329
-1395.15  	624.168
-1511.21  	371.581
-1473.08  	534.18
-1540.24  	7.66443
-1532.85  	470.438
-1527.19  	379.185
-1584.69  	369.389
-1146.88  	206.694
-978.521  	195.959
-1036.67  	11.3845
-1088.88  	191.425
-1088.34  	196.642
-1604.02  	357.107
-1071.49  	126.565
-1075.62  	53.267
-1033.89  	27.123
-1334.29  	422.719
-1144.48  	87.4833
-1641  	56.6883
-1289.12  	175.766
-1057.86  	14.1472
-1104.8  	61.4839
-1065.04  	1.4622
-1440.62  	519.934
-1120.32  	200.621
-1200  	57.4823
-1066.61  	181.053
-1064.1  	85.6827
-1048.59  	42.5375
-1096.26  	311.294
-1610.67  	146.457
-1158.92  	477.07
-1289.4  	270.424
-1118.24  	10.9137
-1084.75  	2.80177
-1160.24  	184.133
-1076.16  	193.559
-1445.46  	552.795
-1141.59  	56.106
-1308.26  	8.04751
-1438.94  	447.404
-1043.01  	28.6642
-1278.48  	131.092
-1051.97  	92.7385
-1135.2  	167.153
-1564.56  	254.982
-995.559  	105.935
-1517.63  	152.436
-1071.37  	206.49
-1071.67  	35.7892
-1381.03  	364.565
-1159.71  	118.521
-1255.84  	351.769
-1058.22  	169.909
-1143.81  	45.6232
-1143.17  	84.7182
-1336.21  	579.366
-1067.98  	85.541
-1210.28  	76.8249
-1124.27  	54.2634
-1553.25  	151.198
-1139.38  	27.898
-1021.14  	31.4382
-1605.63  	17.906
-1127.76  	71.3233
-1570.97  	118.963
-1146.71  	35.8183
-1418.53  	176.692
-1162.68  	20.9083
-1082.82  	0.0464843
-1093.27  	161.052
-1047.26  	12.83
-1085.95  	90.6417
-1056.51  	153.63
-1058.41  	90.008
-1022.74  	31.8181
-1314.41  	375.858
-1122.2  	394.598
-1023.97  	79.1375
-990.283  	67.6658
-1434.17  	126.392
-1141.91  	169.75
-1154.13  	165.792
-1529.86  	91.52
-1576.36  	103.464
-1237.68  	7.02567
-1106.41  	197.069
-1011.38  	20.019
-1259.99  	3.44986
-996.5  	11.0871
-1284  	366.078
-1011.57  	6.61235
-1046.83  	20.3483
-1036.98  	6.05391
-1072.54  	24.2808
-1063  	143.965
-1118.29  	7.3776
-1443.96  	232.416
-1430.29  	636.975
-1158.14  	100.585
-1300.04  	459.361
-1550.08  	86.6513
-1060.29  	105.717
-1570.83  	97.9151
-1205.18  	270.029
-1463.42  	2.90492
-1195.18  	108.124
-1264.9  	539.692
-1284.02  	584.202
-1497.59  	503.427
-1190.26  	0.00792036
-1137.85  	349.867
-1473.47  	104.004
-978.733  	186.04
-1135.96  	81.7039
-1076.3  	58.1673
-1505.42  	436.417
-1221.62  	3.38251
-1048.35  	30.2334
-1096.8  	403.928
-1098.87  	70.4843
-1163.41  	113.173
-1569.56  	254.287
-1336.01  	488.858
-1562.56  	482.453
-1595.17  	94.346
-1664.05  	27.3919
-1468.59  	312.445
-1086.48  	174.973
-1214.73  	104.96
-1038.41  	20.0302
-1419.23  	66.9105
-1596.54  	130.731
-1270.55  	519.682
-1050.19  	17.3974
-1060.2  	105.717
-1061.7  	158.658
-1089.3  	74.2946
-1114.3  	3.33589
-1032.98  	9.78339
-1054.93  	8.61421
-1288.12  	131.791
-1560.76  	429.858
-1100.94  	77.4863
-1170.67  	62.9841
-1104.53  	47.6526
-1128.66  	31.5982
-1085.83  	44.0696
-1590.92  	156.102
-1266.72  	498.109
-1480.24  	151.743
-1234.83  	291.768
-1298.68  	89.9631
-1414.84  	610.647
-1450.87  	611.362
-1331.32  	344.522
-1438.32  	219.769
-1543.92  	55.8811
-1606.04  	404.864
-1290.25  	167.374
-1633.43  	296.711
-1488.83  	484.22
-1621.04  	272.182
-1606.12  	387.814
-1462.9  	675.587
-1392.75  	194.901
-1247.38  	242.16
-1514.4  	377.49
-1581.7  	77.0581
-1586.15  	87.8369
-1598.25  	444.853
-1248.91  	466.855
-1401.81  	310.455
-1356.06  	217.255
-1610.92  	175.24
-1242.62  	582.844
-1422.2  	107.605
-1323.68  	320.036
-1436.71  	581.697
-1588.35  	133.043
-1302.56  	640.756
-1600.29  	68.1151
-1474.92  	670.558
-1378.69  	535.426
-1358.61  	343.772
-1336.13  	420.636
-1490.36  	153.916
-1491.51  	283.407
-1262.5  	136.605
-1467.74  	46.0568
-1449.91  	563.783
-1605.05  	54.2734
-1483.37  	54.0749
-1504.76  	385.372
-1476.69  	566.745
-1591.11  	518.128
-1389.31  	445.374
-1510.96  	58.8467
-1588.49  	112.313
-1441.63  	390.528
-1617.37  	296.171
-1381.87  	135.417
-1618.15  	367.15
-1620.64  	357.116
-1619.78  	353.06
-1292.47  	488.679
-1537.09  	14.4498
-1187.54  	475.629
-1276.66  	384.049
-1475.08  	424.759
-1603.69  	12.2503
-1026.13  	421.242
-1472.82  	543.531
-1244.65  	373.556
-1388.05  	430.179
-1552.03  	45.2538
-1316.82  	503.031
-1522.28  	488.729
-1313.61  	436.118
-1391.89  	598.868
-1596.11  	9.25445
-1565.41  	131.605
-1498.22  	183.704
-1299.62  	530.258
-1312.74  	568.97
-1347.09  	171.517
-1294.29  	571.119
-1498.19  	299.327
-1401.02  	687.832
-1487.04  	495.748
-1664.4  	90.8946
-1257.78  	187.104
-1363.78  	280.233
-1446.26  	267.051
-1377.54  	40.6955
-1645.96  	49.3541
-1563.21  	262.46
-1495.16  	426.45
-1585.55  	332.934
-1519.18  	606.631
-1324.77  	539.317
-1477.78  	335.98
-1620.87  	322.346
-1456.45  	139.936
-1319.07  	50.7327
-1393.09  	251.217
-1405.61  	417.105
-1396.57  	241.857
-1449.02  	390.303
-1332.85  	601.893
-1548.58  	182.09
-1534.01  	245.322
-1523.17  	590.862
-1603.68  	43.762
-1545.73  	501.968
-1273.05  	359.004
-1483.27  	397.334
-1280.95  	379.923
-1311.7  	702.607
-1461.93  	353.294
-1271.63  	401.381
-1368.57  	295.594
-1308.71  	68.2383
-1395.29  	447.311
-1400.22  	292.261
-1438.23  	348.604
-1572.16  	120.414
-1520.24  	170.901
-1526.37  	495.513
-1444.11  	400.654
-1415.91  	283.033
-1297.03  	339.099
-1440.06  	486.743
-1549.02  	156.416
-1348.84  	503.827
-1434.97  	623.296
-1577.34  	124.124
-1558.68  	492.827
-1322.17  	585.689
-1292.01  	213.309
-1183.97  	412.895
-1374.86  	504.228
-1288.81  	545.298
-1640.03  	290.245
-1468.19  	538.911
-1570.16  	481.187
-1329.61  	629.03
-1480.92  	137.725
-1329.66  	122.276
-1578.52  	427.753
-1270.34  	380.707
-1526.93  	593.22
-1423.71  	634.604
-1608.05  	189.652
-1359.7  	507.345
-1276.86  	574.119
-1113.78  	404.94
-1588.13  	258.165
-1431.47  	601.219
-1562.4  	353.443
-1465.67  	391.911
-1342.93  	460.545
-1326.92  	606.776
-1454.48  	294.573
-1363.5  	566.359
-1550.07  	16.676
-1625.87  	343.214
-1346.53  	186.519
-1499.66  	627.302
-1493.27  	257.745
-1574.93  	180.484
-1514.34  	401.342
-1249.83  	370.508
-1402.5  	443.104
-1307.79  	56.8376
-1391.02  	470.131
-1371.74  	579.842
-1597.33  	249.437
-1321.87  	494.638
-1461.96  	29.3407
-1323.53  	379.17
-1223.21  	323.592
-1628.33  	302.901
-1459.8  	187.577
-1256.6  	294.966
-1218.78  	127.184
-1377.46  	528.045
-1172.46  	8.81142
-1248.71  	98.1999
-1088.66  	9.5285
-1160.25  	53.2314
-1034.58  	4.45949
-1313.2  	506.935
-1133.16  	113.715
-1067.08  	248.307
-1078.93  	72.2609
-1008.8  	7.61674
-1140.12  	48.7161
-1114.08  	45.0135
-1079.27  	17.2072
-1593.4  	103.217
-1584.47  	241.859
-1061.15  	20.627
-1087.71  	17.4538
-1123.05  	79.0747
-1125.73  	162.95
-1241.28  	44.4459
-1013.56  	45.8843
-1148.51  	5.45329
-1131.6  	178.038
-1057.09  	3.80207
-1215.83  	121.63
-1240.06  	31.4576
-1051.39  	65.6327
-1125.74  	43.1768
-1431.71  	392.379
-1095.23  	4.42578
-1121.54  	143.943
-1067.43  	6.60549
-1064.72  	130.487
-896.528  	683.587
-1053.71  	161.568
-1472.98  	127.24
-1261.31  	124.394
-1250.85  	445.117
-1055.13  	29.0802
-1353.38  	331.28
-1024.11  	28.3394
-1014.45  	5.0817
-1071.75  	9.05524
-1104.62  	38.7023
-1576.22  	90.9214
-1156.54  	200.644
-1602.24  	66.8939
-1161.75  	50.0875
-1168.23  	49.5992
-1027.14  	12.2958
-1015.54  	2.82188
-1402.86  	292.857
-1162.1  	69.882
-1072.17  	44.7371
-1184.33  	31.5334
-1170.66  	63.3898
-1059.38  	24.5031
-1395.73  	93.4586
-1023.34  	10.5694
-1048.31  	45.7957
-1450.2  	292.224
-1241.7  	25.5579
-1166.01  	80.9684
-1165.28  	56.2671
-1279.44  	45.7623
-1168.53  	198.924
-1099.72  	184.59
-1011.11  	75.4376
-1484.66  	184.653
-1152.45  	44.2328
-1274.46  	13.3723
-1170.88  	211.506
-1448.1  	147.928
-1571.31  	485.464
-1494.05  	156.361
-1081.17  	109.196
-1104.18  	65.4421
-1514.22  	241.09
-1119.07  	153.086
-1071.65  	74.6083
-1177.74  	0.351287
-1149.91  	128.57
-1405.55  	250.863
-1207.61  	171.728
-1586.87  	119.924
-1296.79  	74.0406
-1034.71  	17.6928
-1102.98  	3.95096
-1113.02  	17.8834
-1097.39  	2.73242
-1172.24  	183.816
-1344.41  	510.755
-1178.25  	42.5861
-1269.79  	217.923
-1141.45  	133.043
-1140.55  	238.015
-1540.04  	49.2464
-1406.43  	6.80102
-1038.19  	64.2531
-1207.74  	404.73
-1134.76  	67.1664
-1576.16  	69.9056
-1096.87  	17.4437
-1170.65  	119.429
-1050.89  	16.1725
-1634.06  	137.559
-1036.93  	5.01925
-1062.02  	65.3885
