19770
-962.718  	336.848
-1142.71  	83.4157
-1111.26  	82.9322
-885.34  	399.311
-1199.25  	325.739
-1068.59  	359.87
-1047.85  	502.173
-1129.43  	29.2403
-1227.94  	54.2832
-1215.84  	124.198
-1063.94  	300.843
-1311.83  	95.0725
-1231.31  	60.5738
-1157.47  	489.882
-1245.21  	310.963
-1210.67  	414.307
-1259.76  	64.5855
-1255.24  	325.498
-979.036  	222.12
-1118.33  	143.851
-1074.34  	396.943
-1040.9  	176.791
-1288.35  	186.264
-1256.52  	115.084
-1097.07  	386.333
-1293.15  	235.978
-1117.84  	33.8316
-947.791  	466.862
-1243.44  	424.245
-1033.68  	133.867
-1122.97  	332.243
-1113.89  	145.939
-1261.94  	19.9221
-1100.61  	453.009
-1088.97  	38.6724
-1205.85  	28.1761
-968.324  	222.339
-812.326  	24.24
-993.982  	413.525
-1209.99  	55.6436
-752.546  	103.748
-951.897  	313.17
-790.912  	189.488
-785.966  	34.7655
-826.541  	127.576
-755.172  	73.1054
-809.896  	112.464
-799.26  	162.732
-768.454  	21.8052
-829.107  	60.4503
-809.796  	13.7358
-737.63  	29.1831
-1203.23  	470.133
-611.025  	3.31256
-1072.68  	346.998
-727.497  	25.1395
-785.075  	71.7958
-766.937  	17.6447
-811.334  	100.074
-1018.57  	27.246
-1170.78  	424.309
-728.498  	3.12902
-749.643  	21.8739
-789.796  	230.929
-673.838  	68.0859
-749.833  	12.8248
-745.787  	7.05345
-724.336  	2.13602
-765.613  	39.1585
-796.648  	1.95098
-1124.31  	50.0222
-757.149  	70.2445
-803.639  	71.3878
-745.632  	47.2063
-713.339  	2.75885
-777.765  	44.305
-744.304  	50.4753
-870.682  	46.7388
-1069.8  	150.042
-736.795  	9.34253
-747.336  	60.2951
-1131.26  	264.092
-1076.85  	359.625
-478.434  	4.71475
-756.624  	173.305
-521.452  	3.56325
-745.75  	31.2011
-810.692  	119.705
-766.842  	23.6407
-726.168  	47.3841
-897.774  	438.781
-1078.41  	307.405
-1016.54  	520.565
-787.556  	62.609
-1181.02  	89.5458
-767.91  	2.59007
-754.531  	221.562
-712.443  	27.5599
-1208.12  	207.664
-1154.48  	25.861
-995.235  	423.149
-795.888  	203.95
-703.59  	5.5525
-749.251  	19.1429
-748.764  	23.1497
-775.18  	4.26584
-699.088  	67.8795
-832.759  	28.9329
-747.039  	37.0981
-771.461  	46.9757
-886.95  	428.517
-764.816  	20.7793
-771.499  	47.027
-851.981  	2.1195
-756.757  	11.3217
-833.555  	50.8298
-769.376  	8.63073
-747.083  	37.46
-746.321  	31.4299
-811.122  	63.4059
-735.348  	22.0853
-648.116  	20.9835
-1148.99  	295.438
-751.158  	65.7515
-759.527  	33.3211
-775.115  	179.162
-756.902  	83.9805
-741.239  	2.2786
-1059.91  	308.213
-839.173  	53.2575
-1169.67  	28.1323
-727.51  	9.78204
-739.898  	10.87
-751.289  	4.43004
-1124.01  	18.3011
-1167.64  	543.981
-982.135  	42.0606
-827.812  	41.6253
-739.836  	134.687
-808.319  	191.43
-742.04  	64.7099
-641.118  	67.9158
-1102.68  	182.755
-1024.63  	234.987
-709.404  	38.5756
-818.545  	60.0487
-733.182  	0.101064
-1231.27  	353.908
-716.431  	0.863945
-1192.74  	14.8495
-810.677  	35.2191
-778.771  	95.1539
-835.01  	51.0771
-1282.63  	174.589
-1098.63  	2.81075
-789.698  	259.728
-1110.44  	136.995
-730.906  	23.3844
-1266.7  	122.99
-708.287  	21.6036
-731.646  	1.99015
-751.56  	73.3934
-1004.65  	410.659
-1125.6  	211.192
-1290.41  	219.944
-784.505  	103.708
-732.958  	25.2465
-741.171  	74.4559
-819.394  	29.0216
-905.822  	315.109
-743.536  	25.8409
-773.327  	149.532
-744.526  	4.52021
-719.462  	13.1683
-1002.37  	535.833
-1171.73  	345.584
-1026.62  	196.274
-740.235  	19.0355
-785.665  	2.13695
-731.508  	18.1189
-977.99  	458.14
-742.45  	28.4033
-752.885  	19.3824
-754.02  	179.169
-682.034  	13.0102
-819.423  	178.763
-726.655  	1.10913
-1154.11  	133.144
-800.953  	237.327
-1122.29  	280.189
-1275.29  	341.228
-872.47  	313.858
-1097.07  	220.363
-1107.35  	124.537
-1142.79  	601.185
-1253.44  	359.672
-100.551  	843.864
-933.409  	432.655
-1009.35  	192.11
-1007.18  	430.246
-1129.93  	277.031
-1264.09  	361.41
-1084.48  	388.816
-1115.72  	401.784
-1240.91  	69.7409
-779.287  	547.74
-975.561  	441.93
-1192.93  	518.863
-962.37  	334.633
-1156.97  	20.0279
-1155.41  	338.707
-1007.33  	478.239
-1285.77  	349.686
-1251.57  	418.651
-1027.54  	84.7529
-1277.52  	176.649
-1297.08  	96.4477
-977.105  	241.107
-968.351  	348.046
-1137.04  	517.025
-1146.14  	306.579
-1088.09  	387.953
-1292.23  	114.661
-1017.42  	261.675
-1063.01  	349.314
-1038.2  	146.426
-1108.95  	103.456
-1107.43  	262.943
-1224.49  	237.959
-1133.32  	507.333
-1115.16  	429.617
-1276.54  	145.497
-1242.07  	279.742
-1148.26  	546.045
-1249.83  	48.7069
-1292.08  	238.694
-1067.12  	57.5661
-1234.37  	142.37
-1032.47  	388.3
-1062.62  	381.848
-1304.74  	196.337
-1272.73  	187.352
-1140.18  	347.099
-1002.83  	167.52
-1161.11  	12.0037
-1201.22  	518.804
-983.979  	214.191
-1155.81  	170.285
-1304.66  	216.274
-1093.83  	121.41
-1267.68  	96.4705
-993.679  	135.226
-1086.6  	234.893
-913.241  	329.389
-1144.97  	413.869
-1234.03  	30.418
-1131.66  	218.991
-1078.18  	315.498
-1167.66  	127.999
-1183.92  	580.731
-1307.17  	125.86
-1132.37  	124.249
-1310.9  	36.1764
-1100.53  	276.993
-1258.16  	410.201
-1273.41  	138.003
-1182.82  	268.317
-1077.21  	102.395
-1268.66  	344.287
-1077.88  	140.154
-1126.87  	243.517
-1203.34  	285.328
-1256.34  	75.0269
-1177.76  	278.568
-1154.45  	233.788
-1041.31  	369.6
-1129.45  	463.845
-1290.54  	86.3288
-1244.83  	283.373
-1104.85  	57.8497
-1149.5  	240.512
-1047.66  	247.09
-1227.85  	82.0161
-1033.83  	140.521
-1162.81  	201.017
-1014.55  	422.973
-1154.33  	314.561
-1017.43  	50.8231
-1208.34  	164.218
-1140.18  	472.299
-1035.62  	180.487
-922.117  	448.336
-1221.14  	305.261
-1178.7  	356.311
-1230.2  	229.243
-1185.08  	384.466
-1177.83  	213.193
-1024.51  	132.009
-1159.69  	340.48
-988.882  	229.914
-1215  	300.282
-1146.2  	156.707
-1292.74  	257.446
-1022.2  	352.922
-1025.47  	40.4238
-1135.29  	232.356
-1015.68  	467.971
-1281.98  	196.383
-1296.57  	236.632
-1019.04  	383.522
-882.71  	363.15
-1081.2  	291.619
-968.873  	418.551
-1229.51  	377.394
-1098.6  	205.004
-1074.22  	249.435
-1112.03  	316.041
-1294.81  	118.874
-1051.64  	469.683
-1003.72  	273.339
-980.832  	438.827
-1026.64  	90.522
-1130.31  	465.309
-1235.65  	243.001
-1028.03  	113.762
-937.612  	160.819
-1135.44  	520.561
-1111.55  	201.852
-1063.99  	61.4989
-1209.96  	202.1
-1125.53  	530.297
-1234.64  	186.983
-1067.11  	417.821
-1138.86  	329.288
-973.461  	295.395
-1029.85  	111.55
-1145.97  	210.257
-1117.74  	266.289
-945.005  	365.574
-1144.96  	447.845
-1148.84  	427.319
-1058.97  	307.397
-935.743  	353.406
-1171.77  	183.818
-1111.16  	399.883
-1036.38  	163.029
-1280.07  	159.436
-1234.04  	284.083
-1298.31  	14.758
-1026.67  	150.063
-672.443  	4.76814
-1135.91  	9.8664
-776.469  	2.61777
-757.085  	2.2522
-830.915  	57.7037
-822.35  	152.241
-772.691  	58.2604
-731.509  	33.5815
-625.147  	0.970968
-990.383  	287.404
-1242.15  	77.6757
-739.212  	8.41977
-1100.01  	46.6704
-777.7  	102.945
-720.144  	9.65485
-1190.22  	22.431
-737.378  	69.5768
-761.956  	10.9512
-732.783  	1.71509
-684.288  	8.24371
-1067.55  	275.359
-1090.25  	503.69
-717.978  	38.0489
-872.925  	109.108
-792.503  	130.175
-764.414  	99.0213
-771.238  	148.972
-736.439  	27.5445
-1140.27  	50.7179
-712.245  	0.360398
-777.805  	283.625
-778.083  	30.549
-827.841  	86.4967
-741.12  	79.7909
-746.012  	47.5356
-753.951  	90.5224
-760.945  	60.8194
-777.491  	28.0925
-792.429  	102.971
-788.493  	127.078
-755.468  	78.2515
-752.793  	10.3872
-811.546  	273.987
-790.213  	35.7034
-720.877  	1.40391
-764.404  	120.018
-790.634  	290.189
-671.689  	5.01583
-733.424  	8.89198
-699.991  	10.5338
-745.119  	120.666
-741.507  	11.2308
-1229.07  	83.6829
-1119.05  	74.4949
-752.581  	6.81411
-718.831  	2.01346
-750.551  	90.8593
-1094.42  	11.7876
-767.685  	32.6589
-771.399  	20.46
-798.823  	7.12882
-748.806  	96.8499
-721.054  	1.62229
-1105.52  	73.8407
-1058.82  	184.779
-754.989  	24.6568
-1078.43  	348.884
-769.062  	10.2953
-770.871  	48.6715
-751.754  	4.37943
-757.017  	76.4343
-740.244  	8.64
-838.146  	155.479
-776.786  	31.4452
-1210.92  	80.6833
-1141.68  	420.258
-747.147  	105.664
-768.621  	83.1414
-817.994  	49.4534
-1111  	249.996
-791.021  	9.40183
-735.443  	62.234
-773.304  	68.7612
-1141.02  	33.4156
-727.073  	48.5284
-1081.26  	212.105
-822.981  	59.612
-761.657  	54.4898
-711.335  	29.0244
-729.018  	49.0047
-806.057  	55.3179
-833.683  	56.3602
-1119.23  	14.0091
-1245.18  	8.41232
-750.798  	29.945
-754.815  	6.81392
-1078.48  	507.019
-1084.12  	153.539
-1146.86  	134.643
-674.327  	23.5168
-709.081  	5.23008
-749.407  	11.0113
-788.884  	164.779
-821.438  	2.69524
-736.821  	7.00528
-1143.54  	195.852
-722.793  	10.0912
-800.218  	50.5526
-1130.17  	237.08
-1181.58  	126.364
-816.215  	160.141
-732.337  	37.5868
-830.855  	38.1551
-767.878  	23.5349
-667.54  	3.03415
-1115.34  	90.6643
-766.173  	5.8825
-1151.35  	73.8245
-1147.36  	18.719
-814.994  	30.5387
-784.862  	13.0045
-740.694  	19.0053
-1254.14  	230.928
-751.921  	68.8479
-771.042  	233.263
-756.33  	30.2565
-1219.98  	125.487
-798.703  	117.264
-787.925  	47.4819
-751.129  	98.5043
-759.496  	2.95105
-788.973  	69.6489
-1245.04  	360.548
-725.804  	16.1132
-1233.96  	376.174
-670.694  	3.58725
-706.598  	30.8657
-855.55  	437.124
-1152.73  	12.1762
-684.98  	7.59411
-1212.71  	53.3205
-718.97  	24.9934
-1173.89  	57.1417
-766.989  	12.9609
-1026.6  	404.602
-698.673  	31.8228
-719.21  	13.0499
-747.829  	27.9202
-761.175  	55.0539
-756.085  	54.8416
-1249.6  	225.502
-736.809  	43.5683
-764.167  	83.1161
-1027.11  	82.998
-1070.28  	427.623
-700.414  	18.7824
-1046.28  	373.46
-746.826  	157.864
-719.998  	16.3069
-749.566  	117.172
-1124.09  	369.753
-1169.39  	326.625
-1277.2  	183.305
-934.325  	441.484
-1023.95  	305.751
-1052.6  	5.61735
-1227.06  	401.207
-1012.22  	361.235
-1063.71  	66.8189
-1030.95  	198.216
-782.775  	403.106
-1125.94  	77.053
-1138.36  	374.721
-1247.08  	66.8554
-1137.4  	335.613
-1093.11  	351.22
-1151.15  	527.873
-1077.45  	312.895
-1132.3  	211.042
-1087.37  	273.456
-1231.29  	428.892
-1109.6  	172.189
-1115.38  	422.028
-1104.92  	387.943
-1232.24  	393.475
-965.462  	292.529
-1268.69  	137.097
-1216.64  	1.28902
-1049.06  	210.182
-1146.06  	423.514
-1099.74  	159.107
-1216.29  	27.867
-1020.06  	320.567
-1195.68  	181.447
-1102  	153.898
-1256.71  	343.805
-917.48  	287.75
-1180.52  	2.99724
-1247.05  	415.395
-1198.81  	136.334
-1179.11  	506.346
-1012.8  	29.7633
-1140.2  	430.099
-1257.6  	104.42
-1193.26  	215.077
-996.626  	138.792
-954.976  	114.048
-1135.69  	345.831
-1052.56  	379.642
-1042.63  	321.807
-1168.2  	103.919
-1256.46  	370.681
-1074.52  	139.325
-1211.48  	475.617
-1010.06  	330.073
-1107.78  	542.337
-1013.71  	295.252
-903.017  	359.279
-1181.72  	79.7544
-1246.02  	85.7611
-1199.46  	5.98023
-1017.72  	432.051
-1063.15  	432.387
-1158.65  	403.034
-1018.4  	189.906
-1156.68  	238.556
-1069.31  	275.805
-991.046  	176.993
-1093.12  	491.031
-1041.4  	64.7456
-1249.96  	270.694
-1086.23  	121
-1298.66  	114.618
-1222.87  	389.579
-1181.51  	199.981
-1239.47  	32.0544
-1075.98  	107.542
-1105.91  	136.408
-1077.88  	484.913
-1122.32  	433.854
-932.253  	401.74
-1113.52  	26.4863
-1155.69  	467.795
-1015.95  	467.129
-1184.65  	113.7
-1070.63  	363.529
-1112.65  	35.7831
-1001.72  	12.5728
-1053.82  	245.856
-1139.34  	215.901
-1028.7  	236.982
-1145.33  	509.081
-1051.01  	261.153
-1268.71  	36.0093
-932.37  	410.579
-994.733  	272.563
-1235.99  	249.954
-988.769  	210.888
-1212.82  	64.7589
-1205.64  	301.618
-463.288  	796.127
-1280.92  	16.8769
-1193.11  	501.857
-1121.33  	353.891
-1177.58  	432.144
-1301.11  	107.842
-1098.86  	443.104
-1241.85  	378.567
-1290.09  	90.7014
-1092.38  	403.255
-1162.56  	210.406
-1000.82  	183.889
-1068.5  	469.915
-1026.36  	326.837
-1040.83  	230.7
-1252.06  	409.761
-1189.51  	45.547
-1172.49  	395.726
-1206.73  	457.286
-1223.47  	124.454
-1283.64  	198.116
-1268.06  	20.2339
-1033.04  	324.346
-1055.41  	10.7581
-1044.57  	172.985
-1235.94  	169.004
-1152.98  	248.727
-1220.85  	399.323
-1190.87  	288.231
-1232.98  	234.993
-1241.86  	357.394
-980.049  	492.879
-1214.07  	445.121
-1021.11  	119.177
-1234.96  	24.2867
-1143.78  	369.538
-1261.66  	105.837
-1183.9  	252.737
-1296.08  	190.735
-1116.43  	504.803
-1074.43  	598.942
-904.739  	344.508
-1116.26  	240.991
-1207.05  	188.63
-1228.43  	457.108
-1125.82  	441.596
-1079.37  	16.5301
-1132.01  	345.276
-1162.46  	2.94543
-1293.36  	65.1487
-1038.31  	214.033
-1169.19  	182.781
-1194.22  	323.162
-1208.8  	163.349
-1071.9  	309.996
-990.123  	353.747
-1045.5  	252.248
-1185.01  	107.271
-1177.09  	62.5207
-1107.72  	497.28
-1188.63  	300.215
-1164.26  	420.119
-1218.19  	7.73143
-1217.15  	370.029
-1199.25  	300.536
-1243.31  	290.018
-767.483  	123.46
-657.197  	118.659
-744.294  	6.7342
-748.292  	117.595
-752.669  	122.079
-1264.67  	285.307
-748.765  	79.9993
-761.215  	35.0349
-707.287  	17.1454
-1050.56  	329.551
-772.239  	52.6859
-1294.66  	43.5566
-821.105  	103.063
-715.713  	8.96268
-786.839  	41.2177
-768.329  	1.41312
-1137.63  	409.837
-761.714  	121.839
-855.275  	39.2138
-739.545  	112.201
-750.137  	55.0977
-749.762  	27.4593
-751.32  	190.062
-1263.63  	112.265
-923.398  	368.966
-945.766  	197.638
-685.866  	5.96107
-781.757  	4.29297
-775.183  	110.084
-761.906  	127.301
-1136.85  	434.58
-765.798  	33.5068
-636.54  	4.48565
-1138.52  	353.533
-743.855  	18.1138
-822.579  	77.075
-738.884  	58.7308
-808.179  	113.298
-1219.75  	194.953
-648.052  	64.2233
-1183.08  	118.656
-744.307  	128.688
-700.194  	21.7077
-1089.02  	282.087
-828.671  	80.8353
-810.731  	206.673
-748.992  	110.58
-716.604  	26.7431
-764.76  	50.64
-1053.2  	450.676
-752.71  	55.1111
-762.33  	45.3377
-800.659  	36.7095
-1125.6  	110.226
-816.087  	18.546
-643.699  	17.8226
-1170.66  	12.8289
-808.649  	47.5401
-1134.14  	87.7958
-768.708  	21.7045
-1113.13  	136.165
-828.679  	14.0992
-670.915  	0.410283
-748.656  	98.2294
-715.525  	8.323
-773.351  	60.3488
-747.146  	99.6267
-738.259  	56.077
-721.912  	19.9577
-1033.21  	286.916
-757.636  	236.687
-702.996  	49.3272
-650.398  	41.1907
-1041.92  	92.3362
-761.94  	100.96
-765.23  	98.2338
-1106.95  	66.8687
-1145.9  	75.0989
-811.387  	4.19876
-787.638  	132.771
-716.91  	12.7516
-819.233  	1.95549
-623.457  	6.20574
-1010.96  	283.971
-716.48  	5.87408
-665.001  	12.6515
-745.025  	3.66299
-743.899  	14.9785
-741.201  	90.2214
-804.422  	4.63921
-1049.2  	169.08
-1125.28  	502.723
-830.275  	68.2177
-1024.72  	359.112
-1125.51  	62.7374
-744.196  	67.1511
-1138.99  	71.5036
-791.953  	159.758
-1148.44  	2.46476
-772.366  	63.7588
-996.892  	418.177
-1015.06  	448.494
-1176.01  	398.604
-748.353  	0.154229
-770.094  	211.11
-1069.44  	75.6841
-650.12  	112.712
-754.929  	48.2859
-739.839  	35.2717
-1188.35  	344.126
-791.117  	2.13904
-751.238  	20.0506
-748.142  	244.198
-755.208  	43.306
-779.045  	67.8003
-1140.58  	184.296
-1048.96  	369.835
-1222.38  	377.105
-1155.41  	68.2464
-1314.2  	19.8237
-1161.42  	242.65
-772.894  	116.812
-784.402  	61.8188
-710.45  	11.9963
-1035.41  	48.4206
-1154.64  	94.8974
-1005.77  	407.135
-759.51  	13.1465
-742.603  	66.6799
-751.097  	103.332
-736.227  	44.2419
-772.722  	2.11589
-714.68  	6.38716
-723.033  	5.02564
-834.302  	77.7389
-1213.03  	320.587
-787.459  	52.0655
-836.231  	42.9338
-783.115  	31.6179
-803.443  	21.1959
-740.623  	26.3096
-1255.02  	122.835
-1005.68  	394.36
-1167.61  	119.828
-982.618  	231.075
-1024.17  	71.0999
-1124.77  	486.571
-1156.16  	488.82
-1050.63  	272.078
-1142.91  	174.85
-1218.15  	43.7561
-1258.55  	317.034
-1028.51  	132.534
-1300.25  	240.037
-1180.48  	383.854
-1287.19  	216.12
-1277.31  	305.686
-1163.52  	536.803
-1103.25  	154.867
-994.884  	198.427
-1200.69  	299.197
-1247.2  	60.9511
-1251.14  	69.5939
-1266  	353.138
-993.007  	370.965
-1114.94  	245.069
-1078.2  	171.532
-1272.73  	139.591
-975.379  	457.881
-1134.36  	88.8986
-1051.14  	253.703
-1141.53  	463.926
-1245.33  	104.526
-1032.5  	503.302
-1267.56  	54.0037
-1172.29  	530.727
-1095.11  	424.609
-1084.33  	270.248
-1050.31  	330.472
-1180.92  	121.583
-1179.15  	224.493
-1000.44  	107.446
-1164.7  	35.9672
-1151.53  	446.66
-1273.24  	40.7678
-1183.59  	45.4
-1193.65  	305.957
-1172.58  	449.906
-1264.23  	411.533
-1087.34  	349.133
-1183.68  	45.5543
-1260.82  	91.1638
-1148.89  	310.052
-1271.99  	232.431
-1096.45  	105.504
-1288.65  	291.673
-1285.79  	281.289
-1273.44  	278.065
-1019.62  	386.269
-1219.79  	11.4795
-936.944  	375.406
-1006.78  	303.163
-1170.99  	336.761
-1275.44  	15.2299
-825.793  	338.236
-1167.58  	430.517
-992.611  	289.89
-1094.91  	338.24
-1224.8  	36.2054
-1040.26  	397.459
-1209.58  	385.253
-1040.29  	345.045
-1109.2  	474.176
-1266.06  	7.96908
-1232.96  	103.244
-1176.77  	144.814
-1029.28  	420.466
-1034.88  	448.615
-1067.63  	137.006
-1028.1  	452.618
-1189.6  	236.344
-1108.9  	543.43
-1184.1  	386.824
-1318.68  	72.4435
-997.646  	147.815
-1068.89  	219.109
-1133.17  	208.129
-1093.49  	24.4518
-1300.25  	38.1237
-1241.39  	204.483
-1183.54  	338.191
-1257.09  	263.758
-1201.3  	486.325
-1044.25  	425.581
-1170.75  	268.403
-1268.72  	252.606
-1151.48  	111.489
-1038.56  	40.2019
-1110.33  	194.084
-1106.41  	327.924
-1113.33  	188.314
-1143.88  	308.538
-1058.71  	476.027
-1222.15  	143.967
-1216.89  	195.074
-1209.79  	468.147
-1262.19  	34.4517
-1224.57  	396.357
-1010.28  	276.042
-1172.49  	314.261
-1008.6  	299.2
-1043.09  	551.805
-1149.29  	278.561
-1004.73  	317.451
-1083.31  	236.112
-1032.61  	52.8466
-1105.53  	349.396
-1116.97  	232.246
-1129.19  	274.41
-1245.53  	94.4639
-1196.39  	134.584
-1208.78  	392.12
-1139.37  	316.563
-1121.7  	221.779
-1031.36  	269.464
-1127.2  	380.291
-1215.93  	122.463
-1069.76  	401.285
-1133.25  	485.682
-1248  	97.5284
-1228.83  	389.911
-1052.43  	469.414
-1018.75  	167.552
-941.12  	326.691
-1086.73  	398
-1020.39  	431.56
-1306.83  	232.807
-1149.68  	421.867
-1238.62  	379.81
-1053.57  	497.328
-1176.77  	106.407
-1057.39  	96.9075
-1236.42  	334.78
-1001.19  	299.837
-1202.37  	467.406
-1124.28  	500.621
-1268.41  	149.958
-1077.66  	401.796
-1012.24  	445.926
-886.358  	322.007
-1254.26  	202.609
-1123.52  	471.896
-1239.63  	280.519
-1160.75  	310.761
-1060.24  	362.652
-1040.14  	475.336
-1148.49  	233.281
-1079.92  	448.556
-1219.95  	12.8857
-1292.11  	265.737
-1064.11  	147.581
-1191.26  	495.357
-1180.25  	204.228
-1245.39  	144.478
-1191.83  	316.629
-997.353  	296.703
-1106.83  	349.275
-1036.14  	44.9595
-1101.25  	372.671
-1081.9  	456.761
-1263.55  	197.161
-1047.63  	390.953
-1154.92  	22.0134
-1048.24  	298.63
-971.334  	249.056
-1277.35  	237.441
-1153.95  	147.202
-821.057  	174.435
-766.03  	75.1478
-1083.34  	413.657
-754.565  	5.02504
-797.374  	57.7967
-750.357  	5.95182
-781.731  	32.0922
-745.095  	0.783707
-1033.71  	392.922
-771.274  	69.3623
-745.428  	156.573
-738.45  	43.7612
-714.575  	5.72768
-765.342  	29.3888
-797.763  	30.0858
-726  	10.6101
-1156.97  	74.6525
-1154.19  	175.231
-760.624  	12.5617
-702.545  	10.7372
-751.029  	47.1327
-762.335  	98.4963
-798.756  	26.2064
-694.574  	28.0953
-769.956  	3.20829
-775.645  	109.709
-762.48  	3.35729
-779  	71.5539
-794.292  	18.5455
-704.688  	39.5086
-759.675  	26.1194
-1131.37  	309.81
-737.144  	2.72388
-769.982  	88.854
-763.828  	4.10213
-752.821  	84.756
-732.172  	520.774
-737.335  	101.716
-1071.84  	92.593
-803.634  	73.2378
-986.946  	347.473
-732.419  	17.8678
-1061.88  	254.657
-726.659  	18.7065
-727.365  	3.34446
-680.171  	5.12015
-782.677  	25.7799
-1137.12  	67.2675
-783.336  	121.785
-1256.57  	51.9288
-769.718  	29.76
-779.854  	29.6064
-739.083  	9.80546
-714.93  	1.9864
-1103.47  	226.225
-759.419  	40.895
-765.051  	29.9463
-767.399  	18.5108
-780.308  	37.8345
-757.656  	15.7988
-1094.74  	72.8998
-725.491  	5.78279
-728.515  	27.7662
-1142.07  	229.698
-780.265  	15.1216
-769.928  	47.9312
-775.243  	33.5529
-831.173  	27.0243
-786.321  	119.929
-765.988  	116.749
-700.719  	47.4991
-1075.98  	135.034
-820.871  	29.9461
-798.112  	7.75254
-787.092  	127.406
-1051.06  	107.846
-1242.24  	381.954
-1082.04  	114.361
-762.842  	71.1894
-742.479  	38.6615
-1182.12  	186.01
-757.771  	92.247
-737.025  	45.3931
-758.957  	0.226079
-748.554  	75.756
-1101.88  	194.742
-800.192  	102.325
-1150.34  	87.0409
-829.034  	43.5319
-740.926  	11.8598
-784.791  	2.71737
-796.575  	12.2293
-782.16  	1.9204
-764.069  	108.386
-1055.46  	385.414
-765.886  	25.0557
-812.586  	127.952
-778.282  	81.5095
-766.141  	142.681
-1116.62  	35.8397
-681.657  	3.33659
-734.816  	40.8414
-792.587  	238.941
-743.747  	39.2943
-1135.97  	52.5366
-712.19  	10.7929
-837.92  	81.3757
-750.258  	10.1074
-1281.67  	105.528
-744.808  	2.72868
-750.849  	42.4692
-1185.23  	182.993
-1210.57  	422.553
-770.764  	45.4214
-1156.38  	138.923
-1152.44  	38.5144
-779.579  	1.81365
-743.99  	74.8441
-1276.88  	77.9085
-1297.66  	83.9588
-752.87  	11.9258
-736.023  	66.0656
-1078.86  	79.9396
-1216.76  	375.05
-786.773  	28.5256
