22970
-1398.77  	551.767
-1383.2  	521.44
-1162.2  	501.545
-1456.63  	2.49638
-1264.64  	144.943
-1515.81  	192.986
-1242.86  	224.524
-982.154  	462.661
-1409.52  	494.696
-1358.41  	540.015
-1496.51  	170.001
-1175.3  	283.313
-1357.57  	384.642
-1278.78  	328.035
-1469.96  	341.231
-1447.16  	483.059
-1325.22  	85.5439
-1397.97  	14.7129
-1265.75  	242.828
-1366.96  	590.717
-1225.77  	478.948
-1317.89  	645.83
-1431.45  	306.445
-1408.92  	91.0166
-1119.14  	391.017
-1324.57  	94.5439
-1287.96  	95.3181
-1023.84  	462.736
-1397.6  	379.811
-1243.07  	418.953
-1213.53  	581.808
-1304.3  	34.6148
-1427.24  	63.8807
-1409.13  	144.062
-1233.63  	350.984
-1521.75  	110.128
-1434.22  	70.5983
-1352.01  	572.153
-1446.28  	360.713
-1406  	481.375
-1456.18  	70.8312
-1452.7  	380.761
-1136.63  	258.201
-1296.67  	165.022
-1245.22  	460.258
-1205.14  	204.827
-1492.23  	216.319
-1463.03  	134.45
-1270.78  	449.076
-1498.53  	273.923
-1292.72  	40.3125
-1093.17  	548.973
-1444.94  	492.133
-1201.31  	156.264
-1311.28  	386.722
-1294.69  	164.809
-1470.21  	23.153
-1278.49  	526.622
-1261.1  	43.6671
-1392.07  	29.5708
-1122.98  	257.93
-1004.55  	32.1782
-1155.48  	488.267
-1405.1  	61.9769
-968.268  	144.756
-1103.46  	370.545
-1036.06  	268.048
-976.056  	45.1003
-1101.65  	181.58
-978.344  	102.716
-1057.91  	158.298
-1043.14  	229.217
-966.493  	29.124
-1099.52  	85.7653
-1059.27  	19.352
-932.53  	39.8877
-1405.75  	550.113
-835.617  	5.56378
-1248.2  	406.439
-923.316  	34.9241
-1034.4  	101.995
-952.857  	22.938
-1009.19  	128.943
-1243.46  	33.2299
-1367  	495.993
-906.982  	3.25759
-923.838  	26.925
-1036.18  	327.216
-888.226  	94.8135
-932.832  	16.8002
-944.125  	9.75547
-900.657  	2.11259
-969.166  	53.0995
-987.618  	2.7525
-1386.76  	60.4414
-943.224  	92.1249
-997.851  	92.0275
-928.842  	62.3318
-894.6  	3.5406
-999.133  	61.4211
-942.053  	68.9587
-1082.98  	59.7511
-1314.96  	184.011
-913.101  	13.1379
-933.176  	79.9546
-1317.59  	315.052
-1254.52  	422.223
-758.312  	8.46805
-970.5  	241.055
-834.28  	6.16501
-951.896  	43.1139
-1070.15  	169.759
-1006.39  	33.453
-918.98  	65.4878
-1036.75  	512.422
-1258.78  	364.27
-1182.02  	626.76
-1022.74  	87.8088
-1376.75  	105.312
-951.608  	4.06
-973.438  	310.798
-891.711  	36.8303
-1408.31  	240.997
-1425.22  	30.8922
-1155.38  	496.306
-1042.45  	288.312
-930.36  	8.41665
-986.948  	27.2935
-984.434  	33.1044
-957.067  	6.50099
-886.68  	92.1669
-1094.58  	40.8467
-929.588  	48.9684
-1030.45  	66.7765
-1020.51  	505.932
-994.329  	29.405
-956.776  	61.6092
-1059.23  	2.7553
-983.784  	15.9779
-1036.13  	65.444
-961.864  	11.4178
-930.65  	49.7686
-938.797  	42.4598
-1093.11  	90.3206
-930.817  	30.5819
-871.956  	29.357
-1338.34  	343.989
-937.252  	86.9852
-1029.6  	47.1662
-1012.22  	253.151
-1017.24  	119.274
-983.111  	3.47685
-1235.04  	362.978
-1122.55  	75.8801
-1432.69  	34.5467
-911.461  	13.0306
-925.585  	14.4683
-929.34  	3.92867
-1381.25  	22.4229
-1360.4  	633.713
-1198.06  	51.4862
-1025.55  	53.9236
-931.064  	181.959
-1064.46  	271.297
-926.127  	85.7458
-850.209  	94.564
-1349.06  	224.549
-1192.72  	276.923
-923.893  	53.7636
-1014.07  	77.8401
-908.52  	0.273741
-1435.25  	412.551
-928.402  	0.627612
-1396.7  	16.4111
-1089.6  	50.1176
-995.786  	131.089
-1119.77  	72.7974
-1491.34  	205.35
-1353.49  	3.3451
-1036.07  	368.175
-1363.25  	168.303
-944.818  	33.143
-1476.81  	143.09
-894.724  	29.0163
-969.196  	2.78374
-942.125  	97.7866
-1166.83  	489.375
-1303.81  	242.461
-1501.52  	254.899
-1052.46  	147.472
-920.431  	34.0385
-931.959  	100.641
-1017.07  	37.6255
-1046.9  	368.041
-958.228  	36.2862
-1007.74  	210.872
-921.456  	6.04842
-908.609  	18.8865
-1163.74  	645.152
-1365.88  	402.598
-1257.67  	240.674
-909.896  	23.3575
-971.514  	2.81487
-945.312  	26.0998
-1136.5  	532.989
-924.454  	37.924
-942.37  	25.7305
-955.666  	244.863
-906.624  	18.4824
-1084.91  	253.917
-909.137  	1.38437
-1412.66  	163.817
-1053.94  	336.571
-1309.71  	331.344
-1471.97  	393.77
-1002.84  	364.874
-1266.13  	255.084
-1286.76  	151.529
-1317.36  	697.339
-1451.25  	416.309
-38.2137  	1022.35
-1079.73  	501.014
-1165.1  	225.016
-1163.3  	497.3
-1304.02  	319.915
-1460.19  	413.243
-1258.27  	451.33
-1299.34  	468.529
-1436.63  	80.9248
-885.083  	659.679
-1129.33  	512.117
-1388.86  	603.406
-1112.36  	389.054
-1337.79  	16.9381
-1333.53  	395.042
-1176.12  	558.622
-1485.79  	405.105
-1447.1  	485.023
-1187.92  	98.0277
-1476.86  	204.536
-1500.81  	116.352
-1128.61  	282.311
-1124.09  	404.646
-1314.92  	597.807
-1327.26  	354.974
-1259.64  	447.837
-1508.52  	133.827
-1184.31  	303.985
-1230.85  	404.651
-1203.31  	170.038
-1289.18  	119.902
-1278.62  	304.831
-1412.63  	279.732
-1313.35  	587.946
-1290.95  	496.597
-1477.42  	168.829
-1438.51  	323.75
-1339.36  	637.124
-1447.46  	55.9319
-1502.76  	277.647
-1237.02  	67.1024
-1439.95  	166.163
-1194.66  	444.912
-1230.88  	442.085
-1513.09  	227.85
-1483.41  	218.094
-1319.49  	401.532
-1163.76  	194.593
-1345.34  	20.1546
-1391.41  	603.8
-1136.09  	247.178
-1342.51  	198.034
-1510.1  	245.919
-1270.62  	140.68
-1467.42  	110.034
-1153.48  	156.708
-1254.73  	271.236
-1056.36  	383.482
-1327.36  	479.935
-1430.19  	35.3359
-1308.48  	253.118
-1258.56  	368.057
-1360.2  	149.066
-1368.94  	672.934
-1514.93  	146.226
-1311.2  	142.935
-1517.03  	41.728
-1280.87  	322.3
-1451.61  	474.944
-1478.77  	159.949
-1373.63  	311.734
-1249.54  	118.867
-1467.63  	398.218
-1249.93  	166.023
-1307.82  	282.61
-1399.14  	331.397
-1456.37  	86.5891
-1362.13  	320.808
-1342.21  	272.685
-1208.33  	430.008
-1310.08  	538.603
-1496.71  	100.671
-1450.55  	330.536
-1283.95  	66.976
-1337.31  	279.928
-1210.05  	291.628
-1424.75  	96.9811
-1196.81  	162.524
-1347.63  	232.934
-1181.42  	492.816
-1337.87  	363.131
-1178.82  	57.2912
-1408.8  	191.104
-1322.48  	546.371
-1198.97  	211.953
-1065.89  	541.163
-1426.58  	356.761
-1364.35  	412.809
-1433.89  	267.192
-1374.42  	439.481
-1366.44  	246.714
-1188  	155.857
-1346.93  	395.337
-1144.79  	268.133
-1412.9  	349.073
-1327.01  	182.571
-1494.32  	297.826
-1187.37  	409.807
-1192.09  	47.3106
-1324.09  	271.079
-1177.77  	542.263
-1482.47  	226.3
-1500.8  	274.928
-1188.94  	447.456
-1020.63  	415.781
-1250.88  	337.818
-1126.2  	486.754
-1419.97  	436.092
-1277.73  	243.731
-1253.79  	290.913
-1293.9  	367.861
-1506.01  	138.305
-1217.88  	545.39
-1164.29  	317.027
-1134.47  	510.318
-1190.25  	105.476
-1319.74  	544.192
-1435.23  	282.053
-1192.23  	132.225
-1085.04  	188.245
-1319.43  	610.79
-1285.36  	232.947
-1235.65  	71.7966
-1401.65  	239.08
-1305.52  	615.458
-1433.53  	217.264
-1238.78  	485.215
-1322.64  	382.491
-1128.24  	346.998
-1197.99  	130.533
-1332.07  	243.944
-1299.52  	309.597
-1096.71  	425.625
-1334.77  	521.534
-1330.22  	491.367
-1225.2  	355.281
-1083.39  	409.935
-1354.03  	211.588
-1287.64  	464.62
-1204.64  	192.209
-1485.28  	186.031
-1427.66  	328.029
-1514.89  	17.0242
-1191.31  	174.173
-881.269  	6.47312
-1398.44  	12.3038
-963.363  	3.09723
-933.563  	2.36287
-1033.68  	73.997
-1103.26  	217.141
-1013.16  	82.7134
-932.191  	46.7117
-857.434  	1.99553
-1150.28  	338.512
-1450.63  	91.0735
-914.652  	9.06791
-1347.95  	57.4671
-1031.42  	146.451
-916.741  	13.8619
-1387.16  	26.5125
-934.971  	95.7229
-947.671  	14.1607
-914.645  	2.31101
-922.416  	11.8841
-1244.11  	323.034
-1270.9  	587.509
-898.741  	50.6651
-1084.96  	139.176
-1032.97  	183.268
-979.727  	137.234
-985.45  	205.549
-914.975  	36.8365
-1407.5  	60.9685
-894.142  	0.472879
-1016.77  	401.711
-1031.96  	43.4796
-1029.9  	111.156
-926.497  	106.491
-931.647  	63.3438
-939.636  	119.015
-983.675  	85.3401
-970.13  	36.755
-1030.67  	144.628
-1038.62  	180.311
-963.378  	107.797
-933.501  	13.9231
-1070.96  	388.999
-1038.78  	50.5082
-906.61  	2.94372
-980.827  	166.78
-1036.09  	411.237
-901.024  	7.36349
-934.563  	12.2041
-935.312  	15.4343
-932.528  	160.635
-965.693  	15.9851
-1422.73  	99.3814
-1374.54  	91.4609
-968.535  	9.5015
-905.314  	2.80322
-941.398  	121.405
-1348.09  	14.6231
-962.411  	43.2456
-978.204  	27.7698
-1055.66  	10.1096
-966.389  	135.903
-915.004  	1.31788
-1359.95  	90.2131
-1300.26  	226.71
-941.243  	32.5558
-1256.8  	417.271
-964.514  	13.6514
-989.499  	67.5033
-936.465  	5.59999
-988.477  	108.349
-918.731  	11.6283
-1111.49  	220.605
-960.744  	41.4639
-1411.42  	92.7625
-1332.43  	490.27
-952.568  	145.848
-955.608  	108.414
-1015.69  	63.6318
-1288.93  	291.282
-977.417  	12.7505
-933.548  	85.7485
-982.895  	93.8501
-1405.44  	40.8782
-930.693  	67.9952
-1262.12  	251.584
-1020.03  	77.0732
-950.798  	71.4202
-895.257  	38.6876
-926.071  	67.9711
-1055.84  	77.967
-1036.13  	72.4316
-1379.13  	17.1695
-1452.33  	9.86771
-959.617  	41.5717
-930.515  	7.11104
-1253.07  	590.732
-1326.01  	188.536
-1409.89  	165.176
-916.806  	33.8473
-959.53  	7.31471
-931.18  	14.3327
-1034.93  	233.178
-1080.27  	3.74215
-921.285  	9.52096
-1405.6  	240.525
-932.745  	14.0467
-1047.25  	71.3655
-1312.18  	271.041
-1371.53  	146.738
-1098.06  	228.188
-928.111  	51.9524
-1030.84  	49.2265
-1038.35  	33.3213
-873.083  	4.36039
-1372.74  	110.955
-944.625  	7.19706
-1410.18  	90.6702
-1415.49  	22.2519
-1010.11  	39.8618
-978.645  	16.6552
-921.788  	25.944
-1461.57  	269.43
-943.02  	91.9706
-1004.26  	329.402
-958.968  	41.3324
-1422.15  	145.298
-1047.28  	165.652
-1042.98  	67.4948
-947.284  	133.175
-946.928  	3.999
-1042.8  	99.0701
-1449.28  	417.679
-918.619  	22.5592
-1438.27  	434.049
-896.306  	5.42276
-954.348  	44.2512
-986.223  	513.251
-1422.58  	15.1491
-887.632  	10.6783
-1421.2  	63.6909
-915.052  	34.0257
-1367.48  	65.7615
-949.718  	17.1945
-1193.61  	473.223
-885.388  	42.6903
-935.95  	18.8295
-1018.96  	39.5212
-997.079  	77.9237
-973.772  	76.6185
-1451.44  	262.15
-928.938  	59.4027
-997.169  	117.373
-1257.88  	101.479
-1242.39  	496.704
-940.108  	27.0474
-1218.91  	434.506
-953.65  	218.635
-922.139  	22.0684
-943.881  	157.897
-1299.5  	426.135
-1353.24  	377.744
-1476.49  	210.646
-1081.05  	510.63
-1185.12  	353.075
-1219.01  	5.80048
-1415.15  	462.054
-1175.88  	419.488
-1230.36  	77.0426
-1191.15  	224.059
-894.776  	481.783
-1305.7  	89.5732
-1315.81  	431.242
-1440.13  	78.4226
-1313.15  	388.598
-1260.32  	409.203
-1333.94  	611.537
-1242.38  	357.711
-1306.77  	239.374
-1257.51  	316.48
-1422.6  	491.132
-1296.19  	201.388
-1289.32  	486.096
-1280.79  	449.657
-1427.33  	455.836
-1118.84  	334.281
-1469.62  	156.494
-1420.77  	2.70183
-1215.56  	244.104
-1327.86  	490.776
-1271  	183.297
-1411.12  	35.1189
-1179.61  	370.244
-1382.91  	211
-1285.95  	178.97
-1456.94  	398.385
-1058.57  	339.1
-1361.55  	0.246011
-1442.15  	480.289
-1387.08  	156.739
-1359.93  	587.485
-1173.73  	32.9147
-1328.01  	501.014
-1460.18  	121.469
-1387.51  	250.466
-1152.21  	161.658
-1104.86  	131.752
-1317.91  	401.356
-1224.33  	441.063
-1205.19  	372.869
-1358.95  	120.423
-1454.15  	428.234
-1243.28  	161.187
-1402.72  	551.862
-1172.05  	383.108
-1280.65  	630.653
-1168.35  	344.566
-1043.98  	415.84
-1374.57  	92.8205
-1442.84  	99.3015
-1391.07  	6.92317
-1177.64  	500.044
-1232.48  	501.394
-1339.86  	466.109
-1175.21  	220.524
-1337.69  	276.599
-1236.35  	317.79
-1145.93  	206.046
-1274.49  	572.634
-1206.71  	76.3719
-1446.92  	313.029
-1257.65  	139.93
-1499.76  	131.01
-1415.67  	450.983
-1370.65  	231.992
-1434.48  	40.6692
-1251.13  	125.068
-1281.15  	157.963
-1247.66  	560.599
-1307.53  	505.247
-1083.3  	466.456
-1299.46  	30.7064
-1340.48  	542.299
-1186.1  	544.996
-1373.14  	131.215
-1247.47  	420.85
-1287.45  	36.7816
-1160.98  	15.5961
-1223.24  	285.119
-1316.92  	248.71
-1191.5  	274.505
-1331.71  	591.605
-1216.04  	301.097
-1468.35  	42.1339
-1079.27  	475.871
-1149.89  	310.543
-1443.46  	292.307
-1147.38  	247.557
-1404.08  	74.9347
-1398.23  	349.22
-491.002  	964.162
-1485.68  	19.6099
-1382.66  	579.932
-1300.99  	411.464
-1366.83  	501.831
-1507.11  	123.933
-1276.54  	514.871
-1450.61  	442.328
-1489.33  	104.729
-1274.24  	470.427
-1346.03  	243.145
-1156.38  	213.796
-1239.67  	544.607
-1188.8  	377.594
-1206.08  	266.894
-1451.32  	475.015
-1383.38  	53.1778
-1357.81  	458.867
-1394.93  	528.953
-1426.14  	145.463
-1487.24  	228.593
-1469.67  	23.4747
-1197.26  	370.63
-1220.6  	11.4253
-1214.97  	208.325
-1436.49  	196.022
-1339.4  	288.766
-1424.1  	466.319
-1381.32  	334.105
-1429.71  	271.986
-1438.2  	413.394
-1130.15  	572.412
-1415.35  	518.703
-1183.16  	138.307
-1437.34  	28.3696
-1328.27  	429.229
-1460.07  	122.556
-1381.79  	295.123
-1496.04  	220.959
-1287.15  	585.182
-1245.62  	701.416
-1042.22  	402.421
-1301.4  	290.127
-1399.92  	220.285
-1419.62  	527.275
-1303.49  	512.699
-1254.07  	20.1695
-1312.39  	400.677
-1348.29  	3.27932
-1500.35  	76.3345
-1202.18  	248.757
-1357.27  	205.705
-1398.95  	390.125
-1400.76  	190.313
-1247.06  	361.279
-1147.38  	409.894
-1214.33  	293.206
-1373.6  	123.458
-1367.78  	72.4487
-1281.59  	574.036
-1383.77  	343.386
-1351.07  	489.116
-1413  	7.69091
-1408.12  	430.768
-1397.62  	348.112
-1449.82  	338.03
-996.988  	173.81
-851.571  	165.419
-921.157  	9.54726
-954.317  	162.256
-955.721  	167.183
-1469.95  	328.74
-943.986  	108.168
-951.403  	46.0638
-904.851  	23.181
-1222.19  	385.909
-997.413  	73.7354
-1504.16  	51.5001
-1104.21  	147.042
-922.685  	12.0989
-979.179  	53.477
-947.811  	1.44281
-1320.91  	476.436
-978.642  	169.496
-1063.8  	50.2647
-937.392  	153.851
-940.058  	73.599
-930.527  	36.5803
-959.982  	263.397
-1473.56  	132.948
-1065.87  	434.36
-1153.63  	241.667
-947.415  	8.95702
-965.041  	3.39092
-1008.11  	154.878
-952.006  	167.382
-1323.53  	506.09
-993.12  	47.1774
-1042.88  	6.64027
-1320.25  	410.317
-924.819  	24.4959
-1098.36  	109.751
-928.275  	79.3026
-1006  	145.875
-1428.33  	231.265
-858.264  	89.4556
-1385.46  	139.09
-942.153  	175.751
-924.906  	30.2258
-1265.66  	331.979
-1028.92  	103.632
-1079.98  	294.444
-936.047  	146.469
-975.029  	38.1639
-993.667  	71.2544
-1224.4  	528.522
-943.423  	73.5186
-1033.3  	64.3848
-996.418  	47.3281
-1384.3  	135.01
-1011.65  	24.2031
-872.021  	26.0589
-1433.78  	15.9001
-1001.68  	61.9269
-1398.39  	106.649
-997.364  	30.2421
-1297.87  	160.68
-1030.72  	18.2181
-920.081  	0.133978
-957.115  	136.232
-916.194  	11.0493
-962.445  	78.6734
-934.287  	132.294
-931.925  	76.6024
-903.889  	27.1323
-1203.31  	340.718
-978.163  	332.209
-897.16  	67.3599
-856  	57.2059
-1279.2  	112.937
-991.791  	142.572
-1000.48  	139.101
-1362.77  	81.7806
-1406.29  	92.2572
-1069.26  	5.9088
-980.466  	171.665
-895.036  	17.1478
-1085.85  	2.85946
-849.116  	9.15853
-1176.13  	333.639
-894.982  	6.32067
-895.973  	17.3074
-921.633  	5.10929
-942.699  	20.6056
-935.862  	122.732
-994.288  	6.2957
-1288  	207.393
-1309.78  	583.934
-1028.61  	87.7973
-1191.27  	419.754
-1382.34  	77.2033
-935.406  	90.4801
-1400.22  	87.4803
-1041.92  	226.463
-1338.98  	2.73102
-1028.13  	90.5958
-1159.01  	491.683
-1177.76  	530.586
-1370.54  	462.013
-1015.67  	0.0561425
-992.554  	295.046
-1313.84  	92.8155
-848.903  	157.069
-985.422  	68.5009
-943.367  	49.1216
-1380.15  	399.954
-1051.53  	2.89123
-930.968  	26.2103
-959.053  	340.821
-963.095  	59.7466
-1011.55  	95.2469
-1400.08  	226.635
-1222.6  	441.834
-1428.16  	440.832
-1421.43  	84.0345
-1525.83  	24.4018
-1347.23  	284.87
-962.585  	151.995
-1044.72  	87.9156
-908.837  	16.8561
-1267.59  	59.6054
-1421.95  	116.574
-1165.94  	475.217
-935.344  	15.7179
-934.721  	90.2939
-938.986  	136.799
-949.807  	62.4212
-979.35  	2.85389
-907.224  	8.44159
-923.805  	7.19642
-1108.82  	110.436
-1423.38  	386.687
-977.089  	67.4429
-1038.54  	55.0625
-977.546  	41.3175
-1000.17  	27.4884
-949.446  	37.0529
-1458.21  	142.959
-1163.59  	457.119
-1356.72  	139.134
-1135.18  	267.789
-1190.23  	82.5105
-1300.24  	561.627
-1334.44  	562.947
-1220.42  	315.901
-1321.61  	202.022
-1415.21  	51.0907
-1468.75  	370.163
-1186.84  	153.609
-1501.8  	274.32
-1367  	444.567
-1489.14  	250.032
-1476.21  	355.366
-1344.62  	620.756
-1278.37  	179.084
-1147.62  	224.881
-1390.46  	346.557
-1449.55  	70.6945
-1453.79  	80.6293
-1466.98  	408.618
-1147.81  	428.971
-1288.47  	284.622
-1246.28  	199.19
-1477.31  	161.155
-1137.04  	533.473
-1308.48  	100.214
-1216.01  	293.829
-1320.09  	535.168
-1452.83  	121.776
-1195.86  	586.45
-1468.83  	62.5399
-1355.35  	615.313
-1266.65  	491.644
-1250.25  	314.724
-1223.2  	385.014
-1368.11  	141.142
-1368.1  	260.131
-1158.96  	125.084
-1348.01  	42.0705
-1332.02  	517.51
-1473.96  	48.9375
-1364.93  	50.6476
-1381.85  	353.996
-1356.54  	520.583
-1461.97  	476.014
-1270  	407.351
-1381.66  	53.5951
-1459.03  	103.957
-1325.97  	358.733
-1480.92  	270.988
-1269.11  	123.599
-1487.97  	337.33
-1488.35  	327.158
-1482.94  	323.431
-1184.67  	448.218
-1411.73  	13.2763
-1088.53  	436.032
-1170.03  	352.092
-1354.94  	389.992
-1474.01  	13.4275
-946.98  	388.447
-1352.22  	498.881
-1145.08  	340.501
-1272.23  	393.855
-1422.75  	41.6789
-1207.55  	461.321
-1398.74  	447.847
-1205.63  	400.137
-1280.2  	549.604
-1465.71  	8.74662
-1434.06  	120.4
-1371.22  	168.339
-1192.81  	486.88
-1202.96  	521.419
-1236.68  	157.882
-1189.12  	524.301
-1376.27  	274.443
-1285.61  	630.781
-1367.35  	452.713
-1527.81  	83.6049
-1155.01  	171.582
-1247.28  	256.084
-1322.57  	243.772
-1265.32  	34.2778
-1509.38  	44.9171
-1436.07  	239.554
-1372.05  	391.58
-1455.78  	305.604
-1393.59  	559.1
-1213.95  	494.382
-1356.47  	309.281
-1481.74  	294.793
-1335.96  	128.697
-1208.25  	46.5721
-1281.37  	228.645
-1287.4  	381.871
-1284.67  	220.703
-1328.47  	357.999
-1224.54  	552.165
-1419.61  	167.028
-1408.72  	225.47
-1399.35  	542.379
-1468.76  	40.0836
-1418.84  	460.243
-1169.23  	326.227
-1360.49  	364.513
-1173.35  	348.031
-1205.58  	643.027
-1338.41  	323.768
-1166.19  	368.221
-1255.87  	272.093
-1199.63  	62.1573
-1280.81  	408.626
-1288.31  	268.55
-1316.13  	319.291
-1443.11  	110.162
-1392.29  	156.553
-1400.9  	454.664
-1323.71  	367.431
-1299.67  	258.832
-1192.07  	311.587
-1316.45  	444.686
-1417.42  	143.002
-1238.58  	463.315
-1315.77  	568.926
-1447.22  	113.617
-1428.36  	452.167
-1215.6  	539.75
-1184.05  	195.231
-1088.02  	378.837
-1261.02  	462.259
-1182.76  	500.362
-1508.39  	267.553
-1342.35  	492.669
-1439.17  	441.134
-1220.55  	576.997
-1360.76  	125.352
-1222.09  	112.253
-1443.36  	391.021
-1164.01  	348.756
-1398.7  	543.513
-1305.41  	581.669
-1473.87  	173.97
-1248.27  	465.644
-1172.31  	523.472
-1023.93  	372.174
-1456.23  	236.215
-1309.8  	550.125
-1434.88  	324.632
-1345.2  	359.85
-1231.24  	421.869
-1213.62  	554.846
-1333.59  	270.357
-1251.46  	519.817
-1419.65  	15.1785
-1494.01  	312.604
-1234.95  	171.135
-1377.82  	575.173
-1369.6  	236.601
-1444.73  	166.259
-1386.92  	367.874
-1150.08  	341.349
-1285.69  	406.033
-1200.46  	52.1447
-1276.54  	431.626
-1257.23  	531.214
-1465.46  	228.784
-1213.52  	453.674
-1340.65  	26.4458
-1214.76  	347.35
-1123.7  	294.144
-1489.67  	277.039
-1338.96  	171.626
-1084.52  	247.346
-1039.9  	106.625
-1261.26  	482.852
-1007.36  	7.31548
-1070.4  	82.2372
-955.001  	8.11541
-1010.7  	44.8796
-920.211  	3.00724
-1202.78  	461.89
-990.184  	96.1918
-940  	212.064
-944.409  	61.0011
-892.554  	6.8704
-992.053  	41.0802
-989.111  	39.1158
-939.7  	14.6008
-1420.97  	91.9316
-1414.47  	215.535
-942.414  	17.4405
-935.535  	14.8001
-976.069  	66.4549
-982.155  	137.485
-1066.44  	37.2397
-887.535  	38.8561
-998.949  	4.56632
-990.97  	151.042
-940.694  	3.62634
-1043.24  	101.846
-1063.94  	26.3562
-914.415  	55.3114
-981.115  	36.4377
-1313.05  	359.757
-953.758  	3.75339
-982.642  	122.178
-947.481  	5.61645
-941.493  	112.419
-831.593  	619.262
-928.714  	137.921
-1314.5  	113.551
-1080.49  	104.183
-1146.58  	406.54
-927.634  	24.6503
-1238.21  	301.007
-906.59  	24.5336
-901.029  	4.39534
-917.046  	7.50055
-977.425  	33.5968
-1402.74  	81.5761
-1009.09  	169.488
-1465.67  	60.9814
-1006.86  	42.0565
-1014.79  	41.7004
-913.336  	11.3119
-896.771  	2.49179
-1284.57  	266.532
-1003  	58.4297
-950.83  	38.8935
-1019.6  	26.3884
-1016.44  	53.2933
-940.175  	21.0642
-1276.81  	85.3361
-905.666  	8.67829
-921.966  	38.6725
-1328.46  	267.521
-1059.39  	21.4347
-1009.52  	67.9159
-1011.18  	47.2931
-1102.34  	38.3592
-1017.53  	167.714
-967.867  	157.787
-888.477  	64.3995
-1323.19  	165.049
-1021.45  	38.5884
-1086.26  	11.152
-1019.25  	178.279
-1291.24  	132.092
-1441.3  	444.569
-1331.27  	139.768
-955.403  	94.18
-961.275  	54.8614
-1383.01  	219.328
-976.326  	129.05
-939.443  	63.0658
-1012.29  	0.30182
-991.342  	107.704
-1285.58  	228.691
-1046.65  	144.308
-1414.4  	106.933
-1111.99  	61.9871
-918.641  	15.3883
-977.266  	3.46358
-987.996  	15.6496
-972.85  	2.4116
-1010.98  	154.015
-1230.25  	461.234
-1015.33  	35.6601
-1089.16  	182.377
-997.968  	112.683
-992.629  	200.35
-1372.75  	43.9496
-1120.08  	5.43228
-918.329  	55.0035
-1043.72  	339.229
-980.279  	56.1545
-1402.25  	63.0434
-944.887  	14.8161
-1039.19  	104.395
-932.118  	13.7763
-1494.84  	124.904
-921.515  	4.11428
-939.083  	56.3334
-1386.06  	216.504
-1410.93  	491.833
-1043.03  	64.5283
-1422.41  	170.46
-1421.72  	45.8427
-992.566  	2.45817
-954.898  	104.434
