12200
-317.439  	3.54558
-340.427  	10.5795
-277.405  	53.7669
-246.766  	22.13
-324.215  	4.00373
-305.193  	1.38179
-317.91  	2.71993
-309.165  	10.8472
-347.613  	0.0486849
-503.452  	25.3733
-324.158  	21.7965
-346.979  	23.9632
-320.948  	13.889
-306.538  	1.40271
-298.731  	11.2332
-304.484  	13.0533
-370.36  	16.5723
-489.862  	69.6855
-325.962  	0.411143
-318.214  	17.5257
-690.463  	143.541
-656.546  	211.541
-100.425  	1.86354
-292.581  	43.7889
-105.621  	1.56959
-298.12  	7.9916
-278.831  	27.6257
-277.819  	5.75428
-300.966  	10.1988
-569.006  	264.574
-651.72  	172.884
-625.075  	269.346
-291.041  	15.1564
-718.001  	52.2503
-337.292  	0.988604
-285.263  	53.8879
-308.551  	8.79578
-734.519  	128.81
-514.001  	13.9587
-616.391  	250.086
-280.944  	48.0896
-251.553  	1.65266
-269.159  	3.5654
-271.114  	3.72641
-347.377  	1.1016
-292.504  	23.7673
-288.273  	6.63049
-323.086  	10.7277
-257.677  	10.5173
-570.991  	245.382
-285.829  	4.04442
-337.031  	13.5667
-363.843  	0.639078
-284.609  	2.50606
-356.766  	17.077
-323.358  	2.48211
-321.519  	10.1053
-310.806  	8.36628
-255.942  	13.8896
-302.992  	4.37905
-218.326  	6.99278
-701.052  	180.585
-320.25  	19.202
-236.784  	8.18634
-280.517  	41.9059
-246.109  	18.4633
-258.55  	0.854456
-645.635  	178.658
-271.089  	11.8658
-547.455  	12.9581
-310.599  	3.12917
-314.915  	3.23358
-333.998  	6.15318
-515.457  	8.5532
-711.641  	331.712
-471.343  	19.7631
-361.846  	12.9788
-306.082  	37.4856
-278.694  	44.4191
-317.324  	19.1689
-231.135  	22.5346
-519.856  	83.8833
-626.984  	135.782
-271.194  	12.5383
-357.923  	18.6635
-324.896  	0.353881
-748.714  	215.182
-278.767  	3.12201
-710.223  	11.1546
-259.584  	8.18922
-302.209  	24.7182
-267.704  	11.5912
-788.9  	101.822
-495.731  	1.54684
-275.986  	60.3878
-512.37  	62.9309
-284.322  	4.16647
-769.663  	75.4399
-299.325  	7.97299
-257.643  	0.656835
-314.753  	21.724
-621.004  	224.445
-704.023  	137.22
-790.997  	137.252
-254.719  	23.1477
-309.495  	7.00209
-309.075  	19.733
-354.235  	9.0957
-572.074  	189.891
-289.46  	5.6089
-283.046  	35.3043
-330.765  	0.998176
-301.638  	0.20309
-620.645  	277.224
-712.44  	210.713
-480.031  	91.2392
-341.384  	9.31482
-348.45  	0.557439
-284.329  	1.12974
-603.013  	281.073
-320.922  	7.18602
-317.512  	5.79067
-301.356  	48.146
-239.798  	2.5573
-276.02  	41.0805
-311.888  	0.641597
-542.491  	60.5845
-276.383  	55.3953
-678.937  	159.175
-810.016  	216.934
-564.066  	193.173
-697.154  	138.228
-682.934  	60.6823
-729.825  	373.719
-785.512  	225.691
-248.017  	421.645
-587.266  	270.944
-640.91  	114.267
-637.863  	271.62
-718.092  	175.583
-800.192  	238.792
-673.362  	240.932
-681.361  	243.89
-777.899  	43.2847
-529.011  	282.934
-611.809  	275.895
-729.428  	318.867
-607.551  	205.892
-729.233  	27.337
-734.038  	205.44
-608.026  	288.082
-812.624  	218.586
-789.031  	261.639
-648.135  	53.3505
-805.949  	110.677
-815.145  	49.3606
-618.71  	143.634
-599.928  	214.152
-716.227  	325.925
-717.681  	192.094
-682.289  	246.293
-780.584  	69.3224
-622.639  	161.587
-665.96  	218.405
-647.602  	90.5714
-682.608  	64.5518
-702.462  	163.85
-779.429  	139.139
-707.428  	316.633
-699.297  	271.166
-801.336  	90.3017
-777.389  	175.634
-696.183  	330.584
-782.297  	31.6152
-793.7  	146.545
-665.196  	35.0062
-748.041  	86.0849
-648.788  	254.38
-664.591  	239.347
-811.877  	121.787
-774.35  	114.626
-715.99  	218.33
-622.119  	103.477
-725.291  	7.27844
-751.295  	317.738
-624.136  	136.156
-714.153  	104.64
-818.65  	146.145
-675.592  	75.8267
-795.165  	64.3848
-615.64  	84.406
-688.85  	148.919
-574.684  	201.424
-713.51  	257.584
-769.989  	18.784
-713.38  	138.26
-651.46  	191.163
-712.168  	78.1602
-746.24  	362.612
-815.692  	77.6826
-709.318  	80.0454
-823.272  	23.0439
-673.919  	169.812
-800.511  	257.043
-787.616  	86.0859
-731.438  	165.608
-669.53  	63.429
-797.964  	216.709
-670.868  	78.957
-698.818  	151.04
-740.137  	176.346
-783.139  	47.6743
-741.617  	178.644
-710.276  	141.773
-646.197  	226.699
-702.169  	286.995
-802.835  	52.4001
-758.18  	171.801
-681.166  	36.2607
-705.205  	147.267
-663.51  	141.73
-762.05  	46.614
-648.285  	88.4692
-725.587  	125.513
-619.796  	257.749
-720.151  	199.664
-635.634  	35.5228
-734.148  	100.616
-708.918  	297.072
-649.218  	106.05
-581.999  	228.741
-735.134  	183.434
-739.54  	222.659
-748.33  	139.469
-737.165  	254.321
-731.641  	133.894
-637.76  	75.5956
-716.751  	210.709
-620.07  	139.501
-746.844  	184.862
-718.487  	95.5209
-815.881  	161.923
-631.455  	218.355
-631.314  	24.1324
-688.668  	140.752
-632.249  	292.224
-807.68  	125.61
-813.416  	146.036
-617.123  	232.278
-556.438  	238.643
-679.795  	182.328
-596.702  	257.21
-778.963  	238.535
-674.839  	113.389
-649.413  	151.313
-681.811  	193.454
-795.172  	72.9073
-658.374  	290.588
-623.887  	169.987
-617.375  	269.708
-639.614  	55.1474
-682.18  	278.7
-763.514  	150.618
-639.593  	70.0852
-588.845  	95.94
-700.183  	307.114
-700.38  	128.292
-657.909  	37.139
-756.494  	114.621
-699.72  	328.836
-764.13  	115.349
-661.01  	258.391
-704.113  	203.429
-607.306  	173.323
-632.089  	66.6442
-705.743  	130.569
-687.715  	163.84
-586.127  	223.516
-695.94  	273.524
-719.761  	275.806
-665.727  	194.122
-586.454  	219.678
-740.617  	118.123
-693.69  	246.739
-638.342  	93.999
-794.644  	96.5231
-775.994  	180.125
-785.968  	9.39625
-637.186  	93.0285
-253.283  	2.32345
-514.856  	4.10097
-338.124  	1.61613
-342.133  	2.11157
-353.968  	20.291
-263.343  	34.1852
-279.189  	12.1368
-296.157  	7.28387
-194.798  	2.52073
-612.119  	166.503
-748.977  	45.9821
-329.126  	7.69969
-513.491  	21.1294
-267.335  	23.0544
-295.27  	0.359766
-724.311  	12.7755
-301.028  	16.7418
-328.865  	3.8405
-315.674  	0.413234
-225.115  	0.919871
-649.872  	162.579
-662.913  	305.406
-309.145  	12.4406
-372.533  	39.0898
-287.26  	30.7359
-297.11  	25.0661
-299.636  	38.3089
-322.002  	6.63169
-508.099  	26.4694
-305.374  	3.39807
-275.665  	66.4336
-267.969  	6.58106
-352.508  	29.9122
-314.819  	22.2242
-318.008  	13.0358
-321.987  	27.5403
-289.945  	13.9268
-328.897  	8.83132
-289.823  	24.6397
-276.586  	29.0633
-299.863  	20.2174
-330.226  	2.2296
-273.929  	63.8977
-280.344  	8.56819
-305.309  	3.23043
-295.837  	29.6984
-275.509  	67.9032
-227.38  	0.102581
-297.118  	2.60774
-238.497  	0.263064
-313.359  	35.3552
-280.261  	1.98968
-770.943  	46.5453
-514.659  	34.3595
-292.632  	1.69731
-304.254  	0.319725
-313.303  	26.1553
-494.327  	5.0788
-319.273  	9.93349
-308.952  	5.72487
-276.795  	1.7018
-288.093  	22.0844
-297.765  	4.03223
-503.65  	35.1099
-487.662  	85.5895
-322.914  	7.18195
-656.446  	187.105
-319.444  	3.09788
-298.096  	12.2468
-323.239  	1.79276
-279.553  	15.967
-324.661  	1.80996
-278.335  	36.2755
-344.3  	8.155
-736.603  	52.1079
-690.431  	254.636
-297.691  	26.9659
-331.076  	26.0774
-352.906  	16.7916
-690.096  	152.329
-352.199  	1.52586
-300.049  	15.1118
-306.767  	18.4885
-515.489  	15.7618
-291.518  	9.91844
-653.422  	118.713
-358.667  	18.985
-322.65  	17.425
-303.213  	10.8853
-298.134  	10.5728
-286.44  	13.3963
-357.146  	19.2635
-504.399  	6.5336
-755.149  	4.96932
-297.939  	6.96557
-341.677  	6.48241
-665.464  	308.988
-511.886  	70.751
-524.633  	62.4129
-213.017  	3.45589
-226.558  	1.69249
-326.097  	3.64598
-279.505  	38.7034
-285.908  	1.04301
-314.71  	1.47097
-523.594  	90.1714
-284.279  	3.00787
-286.388  	11.5013
-699.583  	156.741
-732.238  	78.1681
-258.369  	36.3127
-301.009  	8.14927
-359.833  	12.459
-242.184  	5.87354
-254.139  	0.297781
-506.448  	42.6634
-346.388  	2.91947
-539.051  	33.9738
-513.051  	10.3622
-355.702  	8.86025
-332.572  	4.97891
-321.065  	3.1552
-763.43  	139.849
-314.265  	19.7279
-279.993  	54.913
-305.848  	7.89347
-741.719  	78.6211
-283.298  	27.8756
-272.596  	10.765
-308.114  	27.4043
-324.246  	0.558606
-274.01  	15.0362
-761.904  	225.4
-301.348  	2.39624
-750.636  	239.264
-230.974  	0.854403
-227.812  	4.43716
-546.426  	257.035
-514.36  	5.14364
-270.911  	1.88218
-719.502  	28.7885
-294.906  	8.56611
-715.929  	36.75
-338.326  	3.15945
-631.517  	242.272
-293.904  	12.92
-274.806  	0.969857
-228.308  	6.89765
-278.021  	12.9548
-292.115  	13.0598
-772.135  	138.808
-306.432  	10.8202
-281.885  	19.5162
-481.192  	39.2784
-663.141  	264.205
-233.676  	2.02116
-637.891  	229.046
-294.547  	39.7029
-290.032  	6.93342
-308.407  	33.2005
-709.157  	236.376
-734.465  	205.697
-805.758  	118.628
-587.218  	277.908
-642.699  	193.799
-658.948  	5.18343
-782.095  	257.267
-625.056  	223.431
-669.477  	42.6314
-651.998  	137.08
-517.823  	216.984
-700.7  	47.4337
-718.582  	241.017
-790.394  	39.4913
-721.634  	210.272
-697.562  	214.053
-718.749  	329.954
-687.271  	206.877
-719.59  	144.018
-684.886  	171.678
-778.711  	281.653
-668.189  	103.114
-703.92  	270.467
-688.857  	241.954
-770.733  	245.954
-602.629  	193.759
-793.355  	91.2143
-733.744  	2.05262
-655.176  	129.936
-715.973  	264.396
-694.589  	101.883
-755.387  	10.712
-642.62  	203.049
-752.754  	111.537
-666.828  	94.5876
-783.032  	214.687
-583.718  	166.275
-752.282  	9.50329
-785.497  	261.881
-753.438  	88.0644
-751.373  	314.4
-632.095  	22.3083
-695.917  	262.339
-778.371  	64.0899
-733.736  	131.36
-628.583  	84.7007
-600.415  	72.1692
-704.646  	214.479
-646.201  	234.341
-658.07  	201.013
-716.947  	64.8758
-788.803  	234.533
-675.301  	87.6062
-759.089  	295.252
-626.833  	204.611
-698.848  	333.415
-647.881  	178.593
-569.552  	225.478
-725.521  	48.8451
-780.427  	53.7297
-746.168  	3.75122
-639.411  	271.205
-662.581  	269.141
-729.988  	253.819
-647.448  	117.474
-728.483  	148.559
-674.144  	176.486
-624.655  	108.263
-664.057  	297.988
-650.32  	37.2422
-784.021  	170.546
-680.708  	76.2206
-822.931  	75.8432
-766.773  	244.32
-734.09  	124.255
-778.147  	11.6745
-661.643  	66.0819
-691.355  	85.4124
-676.225  	305.872
-684.202  	264.966
-574.935  	248.647
-673.646  	16.5028
-718.566  	291.55
-613.449  	282.923
-738.74  	72.2653
-652.271  	227.928
-699.16  	33.4215
-624.981  	5.42111
-653.022  	152.973
-719.263  	138.287
-643.581  	148.216
-704.408  	313.859
-660.613  	166.662
-796.428  	21.5202
-584.87  	256.123
-627.689  	182.716
-745.207  	149.764
-613.557  	124.145
-760.376  	40.6872
-750.039  	189.009
-397.727  	398.62
-796.514  	10.4118
-744.716  	317.16
-696.339  	217.693
-729.889  	267.289
-813.789  	69.7749
-678.546  	273.33
-748.007  	227.73
-818.769  	57.518
-662.166  	244.349
-728.553  	132.96
-632.832  	113.142
-663.559  	293.225
-642.093  	206.766
-649.909  	145.078
-780.677  	255.396
-730.877  	27.4952
-734.066  	246.361
-761.513  	287.748
-744.045  	74.7557
-802.008  	126.019
-791.12  	12.5681
-644.578  	214.854
-664.629  	9.18027
-641.48  	89.3836
-761.511  	105.092
-711.974  	154.01
-740.043  	240.837
-740.355  	179.711
-767.594  	147.48
-777.384  	224.919
-624.957  	304.735
-737.911  	271.051
-637.749  	73.923
-756.209  	14.6279
-707.341  	228.332
-792.304  	66.286
-715.772  	152.467
-823.037  	119.235
-712.561  	314.659
-669.449  	356.529
-579.504  	207.509
-678.287  	124.754
-750.816  	113.748
-776.149  	291.119
-705.528  	273.393
-666.108  	7.91993
-705.276  	214.219
-722.842  	2.1567
-803.691  	38.6879
-650.658  	131.887
-724.252  	128.551
-709.898  	164.751
-754.688  	99.5628
-657.521  	188.68
-618.102  	220.923
-646.098  	155.358
-738.89  	68.9799
-726  	39.0358
-696.403  	315.703
-727.022  	198.092
-722.344  	256.898
-757.329  	7.82782
-765.392  	226.345
-729.963  	187.989
-754.803  	176.44
-285.736  	28.8638
-260.634  	35.2647
-330.687  	0.0703525
-297.375  	30.5543
-301.863  	32.5841
-779.055  	182.562
-308.376  	22.1604
-321.334  	11.1388
-287.999  	7.33559
-644.529  	196.228
-293.023  	12.2588
-799.033  	24.7654
-260.512  	22.1593
-283.681  	4.43675
-336.53  	13.4845
-346.084  	1.41924
-704.055  	252.289
-293.853  	30.4954
-364.136  	13.6455
-300.849  	28.9366
-315.08  	15.6523
-327.881  	6.63824
-293.724  	48.4222
-767.022  	63.3371
-586.367  	214.268
-454.027  	93.4812
-200.949  	0.527794
-350.316  	6.76925
-286.584  	26.2836
-319.839  	39.98
-695.233  	265.414
-288.398  	7.34383
-118.823  	3.02429
-708.621  	219.204
-323.402  	3.55934
-269.819  	17.7007
-309.891  	15.6795
-343.141  	39.0355
-726.331  	109.051
-234.086  	20.6986
-704.338  	70.3154
-302.485  	34.2203
-252.477  	7.48543
-671.136  	164.06
-356.966  	28.1248
-267.495  	47.6
-316.304  	32.9684
-222.324  	5.01457
-286.416  	12.0082
-648.217  	266.523
-315.432  	15.8291
-237.421  	10.0092
-341.725  	12.6436
-513.639  	51.5943
-355.733  	5.38987
-209.94  	1.12924
-548.233  	5.56352
-354.115  	14.0734
-509.043  	43.1977
-288.803  	6.46445
-676.1  	78.1693
-353.599  	4.60568
-203.86  	2.21508
-295.944  	23.9333
-289.492  	4.50108
-331.308  	19.0775
-315.577  	29.418
-305.275  	13.7483
-309.954  	4.64217
-630.827  	159.64
-284.54  	57.587
-289.221  	17.8051
-242.35  	13.8929
-480.619  	43.6036
-283.025  	22.3437
-279.712  	21.627
-501.776  	31.5912
-529.912  	34.5093
-282.07  	1.20224
-334.839  	44.8821
-311.695  	3.40532
-277.691  	0.0855836
-200.403  	0.286296
-620.239  	166.475
-310.879  	6.57771
-220.756  	5.95106
-331.752  	0.257722
-304.029  	3.48958
-305.119  	24.097
-357.123  	0.737635
-484.291  	78.4464
-688.807  	310.607
-362.762  	22.6678
-630.74  	215.655
-517.946  	28.5163
-310.459  	18.4502
-521.011  	33.7082
-277.666  	37.2376
-697.709  	1.83775
-262.139  	14.707
-613.374  	244.288
-630.169  	254.295
-715.814  	248.603
-233.114  	0.892213
-289.678  	52.3231
-491.282  	35.1574
-250.011  	34.4307
-280.002  	9.82864
-297.642  	7.32996
-734.609  	212.058
-268.564  	1.41449
-330.903  	6.07126
-288.001  	60.3313
-300.403  	10.7978
-289.232  	15.8418
-526.706  	84.1409
-638.194  	199.511
-735.579  	226.352
-526.125  	30.8976
-813.556  	8.99307
-721.856  	142.773
-328.894  	38.0026
-264.197  	14.0884
-289.574  	2.37466
-486.161  	21.961
-522.287  	43.6187
-626.882  	246.079
-345.953  	7.45267
-308.911  	17.6391
-316.755  	31.0856
-286.507  	8.60242
-309.813  	0.648206
-296.838  	3.12172
-292.842  	0.327087
-277.041  	17.9118
-715.418  	164.217
-342.051  	16.7724
-359.73  	14.8531
-329.946  	9.99602
-342.32  	6.88216
-293.129  	4.44833
-774.348  	75.2289
-632.134  	245.893
-720.236  	74.1588
-621.708  	144.223
-631.335  	44.1065
-709.691  	309.018
-734.434  	313.461
-648.956  	168.411
-720.19  	110.568
-751.97  	26.4048
-761.289  	191.347
-653.953  	82.6776
-823.475  	158.937
-739.236  	240.233
-809.443  	135.895
-806.778  	188.161
-735.093  	338.204
-688.975  	97.5771
-633.567  	135.846
-751.771  	187.162
-768.531  	37.9015
-771.735  	43.4872
-790.554  	221.892
-626.812  	233.746
-704.426  	151.501
-680.59  	106.104
-788.789  	88.5776
-592.95  	279.056
-722.478  	62.1301
-661.132  	158.78
-719.133  	295.396
-754.47  	63.7191
-646.036  	306.603
-791.42  	33.8102
-739.21  	330.628
-689.315  	266.031
-691.848  	165.035
-641.295  	201.446
-738.108  	75.3125
-732.161  	140.188
-625.447  	65.7199
-731.066  	21.5293
-724.559  	279.059
-798.41  	21.4416
-754.598  	32.9869
-748.447  	192.313
-737.399  	282.707
-796.454  	258.995
-655.227  	211.412
-715.348  	26.531
-791.933  	60.8992
-729.967  	194.891
-777.744  	141.219
-687.998  	62.6998
-817.126  	183.665
-806.612  	172.781
-777.831  	170.746
-629.167  	239.719
-765.729  	7.22838
-578.341  	231.987
-620.577  	187.416
-735.841  	210.836
-805.728  	19.4936
-539.108  	219.455
-730.778  	268.795
-631.939  	170.164
-675.438  	206.674
-756.545  	23.2581
-644.492  	246.386
-762.106  	237.179
-649.16  	214.719
-704.659  	295.739
-793.759  	6.12983
-757.213  	62.6587
-716.773  	89.1627
-642.414  	263.354
-637.253  	276.387
-667.725  	87.6225
-647.176  	283.039
-748.024  	146.214
-690.883  	336.792
-750.598  	230.952
-823.966  	46.0401
-625.385  	91.5917
-646.9  	131.64
-685.146  	123.812
-687.01  	1.20706
-805.544  	22.053
-780.867  	121.519
-737.612  	211.891
-787.065  	164.767
-746.421  	314.168
-642.827  	262.822
-731.39  	171.7
-764.796  	152.808
-715.073  	70.7811
-637.153  	25.1327
-705.694  	112.326
-678.246  	200.306
-708  	111.694
-707.231  	191.531
-666.404  	295.911
-755.028  	89.4114
-763.095  	123.169
-761.336  	292.542
-773.516  	21.1289
-764.997  	245.228
-634.264  	157.324
-727.766  	195.382
-618.874  	183.685
-658.728  	336.008
-701.917  	171.617
-622.804  	197.347
-675.108  	150.992
-637.512  	30.8207
-690.868  	209.278
-711.628  	146.365
-686.958  	168.237
-778.13  	57.3296
-732.972  	82.6146
-754.307  	244.164
-703.291  	196.228
-700.684  	134.125
-651.179  	169.818
-679.504  	227.958
-739.274  	73.874
-670.395  	254.547
-701.5  	288.755
-776.704  	59.4697
-756.821  	242.637
-666.434  	303.024
-627.71  	102.074
-593.602  	203.331
-674.414  	245.989
-636.265  	268.797
-830.026  	150.614
-693.899  	254.378
-764.193  	234.74
-658.559  	308.86
-741.538  	61.5903
-667.765  	60.6049
-746.859  	201.737
-616.039  	184.112
-737.919  	287.366
-695.804  	308.892
-782.395  	93.1543
-674.072  	250.755
-633.566  	262.482
-560.914  	203.33
-776.495  	123.109
-682.843  	286.833
-777.736  	176.166
-724.421  	194.635
-655.704  	222.567
-629.763  	287.244
-710.612  	145.571
-674.133  	279.982
-747.541  	7.46332
-814.514  	154.868
-659.961  	91.8605
-749.949  	306.544
-732.321  	127.644
-773.801  	92.9512
-730.311  	195.405
-636.055  	191.086
-683.733  	215.007
-647.412  	27.9618
-686.587  	233.205
-667.141  	280.632
-785.926  	122.354
-655.187  	242.579
-715.545  	11.5274
-654.3  	183.377
-610.903  	142.395
-775.09  	143.766
-716.282  	89.4258
-278.653  	40.32
-236.438  	17.1785
-662.455  	249.968
-254.25  	0.0970513
-257.679  	12.9792
-301.627  	1.82618
-294.147  	7.60577
-334.438  	4.88263
-633.763  	229.77
-297.841  	17.6709
-304.817  	43.9212
-294.596  	9.67941
-310.754  	4.21133
-288.811  	7.91958
-347.769  	9.19545
-282.737  	4.19192
-532.424  	33.777
-538.46  	79.8869
-334.78  	1.0775
-243.532  	4.50344
-282.956  	10.7507
-292.423  	24.1391
-264.942  	6.33071
-287.424  	8.49558
-288.927  	0.446221
-301.82  	28.6241
-343.436  	2.88702
-256.022  	15.4552
-260.026  	4.39634
-274.84  	11.427
-290.95  	6.89823
-701.585  	191.654
-285.127  	1.02439
-302.253  	23.5051
-333.963  	0.561304
-317.334  	24.9716
-496.977  	287.787
-306.028  	27.3029
-497.814  	43.0134
-257.498  	17.0657
-609.303  	207.744
-301.757  	3.98364
-644.727  	145.009
-314.609  	6.62067
-323.658  	1.00395
-223.78  	0.00783332
-329.241  	8.49539
-508.765  	33.4197
-296.045  	30.311
-761.908  	30.513
-281.247  	7.01699
-288.026  	6.6859
-331.213  	6.88401
-306.921  	1.20679
-675.034  	130.876
-268.245  	7.15458
-330.907  	9.84249
-263.546  	3.71497
-287.211  	8.78899
-330.971  	3.70471
-664.012  	43.4802
-313.819  	1.29755
-301.614  	4.77837
-701.131  	140.222
-240.005  	3.63522
-278.797  	10.819
-285.174  	7.99296
-278.861  	6.1798
-292.713  	29.2432
-309.139  	32.7976
-294.388  	17.0049
-491.156  	64.0295
-349.754  	10.177
-241.124  	0.984037
-292.222  	31.2741
-482.875  	50.4871
-771.321  	233.831
-492.464  	54.26
-318.594  	21.7496
-284.98  	6.53748
-706.875  	107.19
-291.471  	21.3879
-297.202  	10.0786
-256.772  	0.162613
-261.67  	15.8856
-667.314  	114.432
-286.035  	24.0234
-525.662  	39.9847
-266.275  	10.2646
-326.543  	4.00475
-334.728  	1.06487
-346.67  	4.39379
-335.948  	0.843622
-266.56  	24.5654
-641.971  	206.049
-265.662  	5.2616
-262.645  	28.6575
-299.788  	21.0842
-287.24  	34.3651
-510.702  	16.6526
-125.095  	1.6238
-314.519  	10.1017
-274.11  	55.2123
-266.512  	6.50135
-506.043  	27.681
-250.196  	4.84654
-363.339  	27.8351
-326.494  	1.62669
-777.403  	59.6903
-331.432  	0.618949
-317.623  	12.6562
-710.155  	103.72
-736.589  	258.663
-241.509  	9.92987
-527.059  	64.319
-515.411  	21.1772
-307.162  	0.569867
-292.163  	17.4547
-792.702  	45.9561
-793.741  	58.3427
-261.775  	2.14757
-293.986  	15.4733
-491.026  	37.1343
-749.429  	222.436
-252.803  	6.51078
-254.195  	0.944024
-310.729  	11.254
-275.097  	5.81717
-278.212  	32.4178
-456.472  	78.4055
-670.829  	85.656
