23220
-1274.02  	434.659
-1197.98  	406.823
-1208.14  	527.24
-1413.81  	557.675
-1398.07  	527.046
-1174.68  	506.934
-1471.94  	2.2226
-1277.96  	146.363
-1532.29  	195.066
-1256.05  	227.326
-992.451  	467.521
-1424.75  	500.027
-1372.83  	546.018
-1512.69  	171.581
-1188.17  	286.489
-1372.81  	389.589
-1292.81  	332.398
-1486.04  	344.978
-1463.02  	488.361
-1339.55  	86.5008
-1412.8  	14.9137
-1279.17  	245.355
-1381.71  	597.048
-1238.98  	484.101
-1331.89  	652.991
-1447.16  	309.834
-1424.19  	92.0293
-1131.36  	395.249
-1338.78  	95.4133
-1301.77  	96.2858
-1034.66  	467.691
-1413.1  	384.036
-1256.7  	423.569
-1226.47  	588.029
-1317.96  	35.0347
-1442.81  	64.6306
-1424.23  	145.614
-1246.89  	354.901
-1538.15  	111.305
-1450.08  	71.3815
-1367.21  	578.58
-1461.99  	364.6
-1421.26  	486.615
-1471.53  	71.3192
-1468.13  	385.078
-1148.94  	261.02
-1310.6  	166.676
-1258.57  	465.205
-1217.97  	207.017
-1508.16  	218.667
-1479.17  	135.963
-1284.35  	453.978
-1514.58  	276.887
-1306.38  	40.8189
-1104.53  	555.388
-1460.68  	497.437
-1214.41  	158.014
-1325.99  	390.978
-1308.81  	166.283
-1486.48  	23.4054
-1292.38  	532.373
-1274.55  	44.0573
-1406.61  	29.6798
-1135.06  	260.711
-1019.57  	32.7984
-1168.1  	494.106
-1420.35  	62.4717
-985.121  	147.96
-1115.3  	375.027
-1055.21  	274.185
-990.907  	45.9077
-1123.14  	185.799
-995.779  	105.029
-1077.29  	161.878
-1062.19  	234.411
-981.965  	29.6958
-1120.65  	87.743
-1078.76  	19.7908
-947.757  	40.724
-1421.57  	556.361
-853.164  	5.73966
-1261.92  	411.082
-938.615  	35.6886
-1053.88  	104.355
-967.382  	23.3516
-1024.65  	131.199
-1261.03  	33.6973
-1382.33  	501.593
-920.926  	3.26764
-937.447  	27.3196
-1055.43  	334.738
-904.975  	96.9016
-947.128  	17.1108
-959.62  	9.96657
-914.432  	2.11076
-985.068  	54.1886
-1002.54  	2.81511
-1407.26  	61.2554
-957.761  	93.8343
-1013.02  	93.64
-943.155  	63.5135
-908.762  	3.60167
-1016.43  	62.7583
-957.503  	70.4027
-1099.56  	60.7677
-1334.11  	186.664
-926.875  	13.4344
-947.695  	81.4905
-1332.15  	319.033
-1268.4  	427.114
-780.177  	8.76127
-987.209  	246.348
-858.719  	6.36827
-968.001  	44.0446
-1090.42  	173.669
-1025.11  	34.2196
-934.044  	66.9021
-1047.61  	518.175
-1272.87  	368.712
-1194.95  	635.056
-1041.12  	89.7776
-1392.05  	106.543
-965.96  	4.17484
-990.541  	317.77
-905.716  	37.5545
-1423.95  	243.601
-1446.37  	31.2853
-1167.89  	502.022
-1061.71  	294.903
-948.076  	8.64041
-1005.52  	27.9303
-1002.85  	33.8821
-971.277  	6.67562
-901.335  	94.0644
-1115.04  	41.7775
-943.849  	49.8958
-1050.69  	68.3234
-1030.95  	511.98
-1012.26  	30.0789
-971.251  	62.7484
-1075.43  	2.80497
-1001.52  	16.3417
-1051.96  	66.5858
-976.902  	11.6355
-944.992  	50.7302
-953.834  	43.3215
-1115.14  	92.4234
-946.088  	31.2457
-889.443  	30.0111
-1353.13  	347.782
-951.791  	88.6441
-1050.7  	48.2478
-1030.74  	258.931
-1037.58  	122.032
-1002.01  	3.57046
-1248.72  	367.256
-1144.69  	77.6475
-1453.24  	35.0478
-925.832  	13.2844
-940.092  	14.7494
-943.25  	3.8895
-1401.35  	22.745
-1375.46  	640.723
-1214.93  	52.2226
-1041  	54.8845
-946.004  	185.652
-1084.47  	277.537
-940.508  	87.3892
-866.544  	96.6459
-1368.31  	227.815
-1205.86  	280.199
-940.65  	54.9502
-1029.35  	79.23
-922.218  	0.287232
-1451.19  	417.132
-944.962  	0.609148
-1412.64  	16.5331
-1111.39  	51.2815
-1012.74  	133.896
-1142.02  	74.4943
-1507.65  	207.753
-1373.4  	3.38685
-1055.31  	376.647
-1383  	170.749
-961.53  	33.9054
-1493.23  	144.661
-909.29  	29.5954
-987.754  	2.84574
-957.013  	99.6923
-1179.5  	495.525
-1317.74  	244.904
-1518.02  	257.63
-1073.39  	150.891
-935.078  	34.7253
-946.865  	102.686
-1032.51  	38.2977
-1057.93  	372.176
-975.001  	37.1022
-1026.06  	215.664
-935.279  	6.16781
-923.387  	19.3332
-1176.35  	653.693
-1381.05  	407.052
-1275.72  	244.143
-923.151  	23.6952
-986.033  	2.86784
-962.015  	26.7233
-1148.88  	538.837
-938.673  	38.6678
-957.173  	26.2265
-971.419  	249.995
-924.171  	18.9099
-1105.65  	259.788
-923.394  	1.40587
-1432.86  	166.213
-1073.71  	344.325
-1324.35  	335.34
-1487.34  	397.875
-1013.03  	368.86
-1279.34  	257.796
-1300.77  	153.638
-1330.99  	704.851
-1466.7  	420.733
-33.3437  	1036.29
-1091.16  	506.355
-1177.27  	227.587
-1175.5  	502.539
-1317.62  	323.265
-1475.51  	417.292
-1271.85  	456.214
-1313.68  	473.743
-1451.92  	81.7986
-893.348  	668.425
-1141.34  	517.6
-1404.17  	610.011
-1124.08  	393.306
-1351.92  	16.6967
-1347.45  	399.443
-1189.31  	564.902
-1501.41  	409.434
-1462.37  	490.208
-1200.45  	99.0648
-1492.43  	206.715
-1516.73  	117.907
-1140.44  	285.53
-1136.26  	409.068
-1328.82  	604.118
-1341.41  	358.755
-1273.04  	452.515
-1525.42  	135.325
-1197.35  	307.291
-1243.96  	408.975
-1216.21  	171.882
-1303.26  	121.187
-1291.99  	308.104
-1427.33  	282.996
-1327.41  	594.244
-1304.69  	501.83
-1493.12  	170.652
-1453.85  	327.188
-1354.29  	644.24
-1462.9  	56.4964
-1519.22  	280.691
-1250.3  	67.8474
-1456.01  	168.021
-1207.33  	449.335
-1244.02  	446.791
-1529.36  	230.312
-1499.87  	220.496
-1333.5  	405.785
-1176.34  	196.708
-1359.74  	20.7914
-1406.27  	610.44
-1147.98  	249.755
-1357.1  	200.202
-1526.15  	248.235
-1284.43  	142.185
-1483.03  	111.094
-1165.97  	158.386
-1267.87  	274.075
-1067.54  	387.708
-1341.61  	485.096
-1445.52  	35.7201
-1322.29  	255.784
-1272.66  	372.163
-1375.25  	150.712
-1383.39  	680.137
-1531.17  	147.817
-1325.18  	144.394
-1533.14  	42.1617
-1294.96  	325.839
-1466.72  	480.002
-1494.81  	161.664
-1388.53  	315.126
-1263.01  	120.153
-1483.17  	402.431
-1263.37  	168.044
-1321.95  	285.664
-1414.44  	334.996
-1472  	87.4923
-1376.53  	324.108
-1356.88  	275.724
-1221.38  	434.727
-1324.19  	544.444
-1512.81  	101.792
-1466.63  	334.221
-1297.95  	67.689
-1351.99  	283.008
-1222.73  	295.108
-1440.13  	98.1503
-1209.54  	164.243
-1362.07  	235.427
-1194.45  	498.273
-1352.2  	366.926
-1191.43  	57.7965
-1424.46  	193.205
-1336.72  	552.158
-1211.73  	214.411
-1077.12  	548.416
-1442.63  	360.784
-1378.85  	417.223
-1449.8  	270.157
-1389.21  	443.779
-1381.18  	249.333
-1200.77  	157.72
-1361.56  	399.623
-1156.97  	271.119
-1428.36  	352.885
-1341.13  	184.592
-1510.07  	300.981
-1200.28  	414.251
-1205.11  	47.8486
-1338.84  	274.104
-1190.43  	548.067
-1498.13  	228.637
-1516.76  	277.92
-1202.21  	452.451
-1031.41  	419.893
-1264.13  	341.427
-1138.49  	492.082
-1434.85  	440.678
-1291.73  	246.757
-1267.82  	294.153
-1308.1  	371.909
-1522.51  	139.823
-1230.87  	551.305
-1176.83  	320.44
-1146.48  	515.903
-1203.03  	106.644
-1334.54  	550.355
-1450.83  	285.104
-1205.06  	133.667
-1096.56  	190.387
-1333.81  	617.839
-1298.94  	235.376
-1249.06  	72.6011
-1416.62  	241.969
-1319.59  	622.111
-1449.07  	219.629
-1252.19  	490.481
-1337  	386.648
-1140.34  	351.03
-1211.12  	132.016
-1346.61  	246.575
-1313.72  	312.98
-1108.56  	430.317
-1349.6  	527.291
-1344.39  	496.37
-1238.18  	359.022
-1094.93  	414.352
-1368.27  	213.757
-1301.42  	469.677
-1217.78  	194.488
-1501.31  	188.108
-1442.79  	331.462
-1531.81  	17.2012
-1204.18  	176.057
-897.584  	6.60632
-1418.95  	12.4943
-977.965  	3.13469
-947.35  	2.37152
-1049.52  	75.2699
-1125.21  	222.212
-1031.95  	84.6238
-947.869  	47.7375
-875.582  	2.07557
-1162.78  	342.504
-1466.91  	92.1202
-928.358  	9.11855
-1367.32  	58.3106
-1051.24  	149.85
-932.1  	14.1906
-1402.55  	26.8314
-950.408  	97.7655
-962.18  	14.4114
-928.853  	2.35757
-941.02  	12.1685
-1257.91  	326.759
-1285.01  	594.057
-912.863  	51.6507
-1101.53  	141.525
-1051.75  	187.415
-996.549  	140.22
-1002.19  	209.969
-928.923  	37.5624
-1428.38  	61.7694
-908.352  	0.537979
-1035.44  	410.937
-1051.8  	44.4898
-1045.69  	113.083
-940.98  	108.577
-946.15  	64.5788
-954.142  	121.242
-1001.08  	87.2558
-985.18  	37.4317
-1049.28  	147.883
-1058.16  	184.47
-979.621  	110.106
-947.619  	14.1993
-1091.23  	397.984
-1058.2  	51.6649
-921.12  	3.06402
-997.735  	170.433
-1055.26  	420.694
-918.941  	7.5469
-950.277  	12.4628
-953.697  	15.8172
-947.169  	163.757
-983.207  	16.3565
-1437.86  	100.608
-1394.5  	92.7863
-985.407  	9.71146
-919.883  	2.86492
-956.308  	123.791
-1367.91  	14.8446
-977.624  	44.0727
-994.361  	28.3408
-1075.72  	10.3425
-983.388  	138.954
-930.157  	1.2941
-1379.82  	91.4922
-1319.12  	229.985
-955.794  	33.1729
-1270.74  	422.614
-979.783  	13.9136
-1006.58  	68.9746
-950.895  	5.69535
-1006.56  	110.842
-932.675  	11.8618
-1132.85  	225.692
-975.115  	42.2467
-1427.08  	93.7062
-1347.33  	495.739
-968.617  	148.988
-970.216  	110.389
-1031.14  	64.7395
-1302.83  	294.507
-991.979  	13.0122
-949.025  	87.5856
-999.269  	95.8102
-1426.1  	41.4612
-946.601  	69.5161
-1276.25  	254.668
-1035.42  	78.4373
-965.575  	72.7429
-909.626  	39.4425
-941.466  	69.4528
-1075.35  	79.7365
-1051.94  	73.6872
-1399.43  	17.4164
-1468.52  	9.98142
-975.931  	42.48
-944.241  	7.13425
-1266.71  	597.272
-1344.91  	191.27
-1430.44  	167.561
-935.749  	34.6544
-979.096  	7.47757
-945.381  	14.5922
-1054.15  	238.522
-1100.49  	3.82394
-935.697  	9.7175
-1426.07  	244.015
-949.147  	14.3558
-1066.55  	72.9915
-1326.4  	273.695
-1386.37  	148.329
-1120.08  	233.504
-943.406  	53.0748
-1046.46  	50.0915
-1059.48  	34.0858
-889.142  	4.46401
-1392.85  	112.54
-958.566  	7.29976
-1430.4  	91.9863
-1436.44  	22.5279
-1025.35  	40.5901
-993.784  	16.9405
-935.936  	26.4861
-1477.78  	272.438
-957.95  	93.7771
-1022.48  	336.913
-974.8  	42.1977
-1437.94  	146.845
-1066.7  	169.433
-1062.91  	69.0583
-962.609  	135.884
-961.571  	4.08087
-1062.63  	101.369
-1465.23  	422.142
-933.683  	23.0628
-1454.23  	438.571
-913.932  	5.56616
-973.704  	45.2969
-996.432  	519.198
-1443.67  	15.3814
-903.464  	10.9193
-1437.49  	64.5011
-930.37  	34.7314
-1382.6  	66.4349
-963.994  	17.5253
-1206.66  	478.583
-899.975  	43.5393
-952.883  	19.281
-1040.14  	40.4275
-1015.51  	79.7104
-990.778  	78.3199
-1467.21  	265.013
-943.948  	60.6398
-1015.37  	120.049
-1275.91  	102.923
-1255.84  	502.101
-958.834  	27.6931
-1232.4  	439.275
-969.808  	223.382
-937.931  	22.5185
-959.062  	161.079
-1313.2  	430.54
-1367.61  	381.737
-1492.06  	212.782
-1092.52  	516.032
-1197.71  	356.772
-1232.01  	5.81478
-1429.85  	466.807
-1188.67  	424.039
-1243.38  	77.8414
-1203.66  	226.078
-903.526  	487.93
-1319.74  	90.5514
-1329.68  	435.657
-1455.22  	79.3263
-1326.88  	392.738
-1273.38  	413.733
-1348.22  	618.073
-1255.27  	361.212
-1320.4  	241.587
-1270.8  	319.841
-1437.55  	495.995
-1310.76  	203.669
-1302.91  	491.101
-1294.53  	454.478
-1442.57  	460.708
-1130.82  	337.543
-1485.32  	158.009
-1436.72  	2.8122
-1228.57  	246.754
-1342.06  	496.031
-1284.38  	185.187
-1426.35  	35.6855
-1192.08  	374.126
-1397.54  	213.309
-1300.32  	180.928
-1472.59  	402.649
-1069.59  	343.112
-1375.69  	0.0310712
-1457.39  	485.359
-1401.79  	158.333
-1374.05  	593.824
-1186.31  	33.1609
-1342.69  	506.555
-1476.01  	122.801
-1402.69  	253.23
-1164.36  	163.444
-1116.57  	133.135
-1332.14  	405.694
-1237.75  	445.862
-1217.89  	376.859
-1373.85  	121.712
-1469.6  	432.73
-1256.47  	162.895
-1417.66  	557.818
-1184.71  	387.251
-1294.15  	637.552
-1180.43  	348.419
-1054.99  	420.258
-1389.63  	93.8413
-1458.21  	100.359
-1406.04  	6.99684
-1190.13  	505.356
-1245.71  	506.785
-1354.01  	471.037
-1187.46  	222.916
-1351.83  	279.571
-1249.4  	321.07
-1158.03  	208.316
-1288.66  	579.009
-1219.63  	77.2802
-1462.31  	316.336
-1271.04  	141.408
-1515.47  	132.29
-1430.73  	455.78
-1385.42  	234.493
-1449.71  	41.3423
-1264.82  	126.437
-1294.84  	159.648
-1260.93  	566.511
-1322  	510.824
-1095.1  	471.512
-1313.99  	31.0361
-1354.91  	548.119
-1199.39  	551.079
-1387.87  	132.583
-1261.29  	425.328
-1301.1  	36.8596
-1173.42  	15.8323
-1236.48  	288.187
-1330.79  	251.273
-1204.22  	277.436
-1346.27  	598.052
-1228.94  	304.217
-1483.95  	42.6123
-1090.74  	480.972
-1162.01  	313.51
-1459.67  	295.615
-1159.77  	250.422
-1419.02  	75.7297
-1413.28  	352.939
-493.167  	977.29
-1501.68  	19.8234
-1397.47  	586.032
-1315.02  	415.962
-1381.62  	507.276
-1523.21  	125.191
-1290.42  	520.478
-1466.92  	447.31
-1504.89  	105.825
-1288.45  	475.675
-1360.36  	245.703
-1168.53  	216.132
-1253.05  	550.442
-1201.49  	381.559
-1218.99  	269.722
-1466.88  	480.113
-1398.53  	53.774
-1372.29  	463.799
-1409.63  	534.552
-1441.98  	147.105
-1503.15  	230.974
-1485.42  	23.7279
-1210.09  	374.246
-1233.5  	11.4774
-1228.28  	211.085
-1452.15  	198.132
-1353.97  	291.895
-1439.98  	471.553
-1396.2  	337.689
-1445.07  	274.877
-1453.54  	417.769
-1141.88  	578.625
-1431.08  	524.452
-1195.82  	139.802
-1453.15  	28.6886
-1342.69  	433.892
-1475.57  	123.862
-1397.25  	298.434
-1511.66  	223.32
-1300.49  	591.462
-1259  	709.422
-1052.96  	406.945
-1315.86  	293.966
-1414.98  	222.758
-1434.56  	532.756
-1317.37  	518.253
-1267.72  	20.4538
-1326.49  	405.005
-1362.81  	3.30541
-1516.52  	77.2083
-1214.99  	251.47
-1371.97  	207.496
-1414.95  	395.356
-1415.76  	192.42
-1260.75  	365.285
-1159.67  	414.281
-1227.52  	296.406
-1388.33  	124.723
-1382.67  	73.2243
-1295.17  	580.033
-1399.01  	346.758
-1365.67  	494.507
-1428.22  	7.68774
-1423.04  	435.513
-1413.12  	351.828
-1465.95  	341.781
-1014.92  	177.743
-866.756  	169.072
-934.974  	9.76703
-970.412  	165.745
-971.584  	170.707
-1485.98  	332.133
-959.237  	110.369
-966.262  	46.9254
-920.286  	23.6525
-1235.6  	390.312
-1015  	75.3799
-1520.53  	52.1207
-1126.33  	150.478
-938.855  	12.3439
-994.206  	54.4348
-961.833  	1.44513
-1335.23  	481.64
-995.59  	173.219
-1080.09  	51.128
-952.848  	157.104
-954.895  	75.0444
-944.649  	37.2929
-976.284  	269.126
-1489.96  	134.564
-1077  	439.469
-1169.87  	245.107
-967.849  	9.19108
-979.36  	3.32045
-1026.31  	158.377
-966.857  	170.513
-1338.12  	511.677
-1010.88  	48.2454
-1074.62  	6.8086
-1334.45  	414.753
-938.957  	24.9945
-1119.9  	112.304
-943.071  	80.9097
-1021.45  	148.421
-1444.63  	234.102
-874.687  	91.4269
-1401.27  	140.687
-957.61  	179.428
-942.461  	30.8913
-1279.46  	335.877
-1044.56  	105.413
-1101.02  	301.301
-950.661  	149.273
-995.218  	39.0562
-1011.55  	72.8649
-1237.77  	534.604
-958.323  	74.9567
-1054.47  	65.8729
-1011.71  	48.1577
-1404.51  	136.947
-1026.93  	24.6451
-889.858  	26.7023
-1454.34  	16.14
-1016.76  	63.0509
-1419.03  	108.122
-1015.23  	30.9092
-1312.3  	162.596
-1046.51  	18.5399
-939.547  	0.112391
-973.401  	139.201
-931.871  	11.2623
-977.218  	80.105
-948.907  	134.846
-947.056  	78.2059
-918.106  	27.6928
-1216.6  	344.922
-995.392  	339.672
-912.329  	68.7687
-872.062  	58.4571
-1297.74  	114.547
-1009.75  	145.823
-1018.86  	142.294
-1382.76  	82.9456
-1426.64  	93.5977
-1089.4  	6.0424
-995.531  	174.704
-908.953  	17.4912
-1106.68  	2.93008
-866.746  	9.38922
-1189.03  	337.519
-908.928  	6.35556
-914.018  	17.6711
-935.43  	5.22229
-958.23  	21.0452
-951.07  	125.272
-1009.12  	6.42512
-1306.65  	210.386
-1324.2  	590.279
-1044.1  	89.3269
-1204.28  	424.491
-1402.41  	78.3334
-950.345  	92.3026
-1420.62  	88.7285
-1061.45  	231.674
-1353.86  	2.75182
-1048.11  	92.6925
-1171.68  	497.426
-1190.47  	536.999
-1385.74  	466.967
-1036.55  	0.0484794
-1009.93  	301.604
-1332.94  	94.1538
-864.433  	160.535
-1003.43  	70.0802
-959.268  	50.2036
-1395.14  	404.316
-1071.88  	2.95
-945.009  	26.6916
-975.53  	348.37
-979.336  	61.031
-1029.72  	97.3912
-1420.35  	229.942
-1236.17  	447.459
-1444.24  	445.811
-1442.21  	85.2679
-1542.36  	24.7595
-1361.74  	288.169
-977.404  	154.743
-1065.05  	89.9544
-924.335  	17.2358
-1285.73  	60.4792
-1442.83  	118.267
-1178.45  	480.535
-949.081  	15.9188
-949.731  	92.1387
-953.665  	139.414
-966.493  	63.8415
-995.493  	2.91154
-922.267  	8.60209
-939.491  	7.36601
-1130.27  	112.99
-1439.81  	391.851
-991.904  	68.6443
-1054.35  	56.0101
-992.736  	42.0753
-1015.54  	27.98
-965.76  	37.8922
-1474.08  	144.531
-1175.93  	462.022
-1371.5  	140.642
-1147.1  	270.658
-1203.2  	83.402
-1313.95  	567.49
-1348.37  	568.739
-1233.69  	319.324
-1335.57  	204.145
-1430.6  	51.6637
-1485.17  	374.314
-1199.21  	155.256
-1517.54  	276.998
-1381.57  	449.31
-1504.92  	252.682
-1491.75  	359.248
-1358.77  	627.314
-1292.06  	180.976
-1159.55  	226.948
-1405.28  	350.257
-1465.35  	71.4557
-1469.62  	81.4915
-1482.68  	412.952
-1159.9  	433.502
-1302.03  	287.712
-1259.41  	201.351
-1493.29  	162.84
-1149.67  	539.379
-1322.08  	101.098
-1228.89  	296.964
-1334.04  	540.734
-1469.04  	123.124
-1208.63  	592.946
-1484.56  	63.2068
-1369.66  	621.921
-1280.06  	496.881
-1263.21  	318.198
-1236.71  	389.275
-1382.73  	142.67
-1382.86  	262.916
-1171.35  	126.462
-1362.33  	42.5474
-1346.12  	523.045
-1489.64  	49.5758
-1379.1  	51.0575
-1396.55  	357.749
-1370.92  	526.105
-1477.41  	481.052
-1284.27  	411.899
-1397.12  	54.2233
-1474.52  	104.957
-1339.81  	362.536
-1497.24  	274.001
-1282.6  	125.013
-1503.54  	340.897
-1504.17  	330.741
-1499.31  	326.975
-1197.56  	453.058
-1426.72  	13.4167
-1100.38  	440.769
-1182.78  	355.915
-1369.31  	394.151
-1489.52  	13.2867
-956.448  	392.37
-1366.64  	504.222
-1156.99  	344.455
-1286.09  	398.2
-1438.21  	42.1065
-1220.62  	466.31
-1413.52  	452.737
-1218.54  	404.441
-1293.56  	555.497
-1481.31  	8.80737
-1449.77  	121.74
-1386.41  	170.177
-1205.59  	492.069
-1216.09  	527.107
-1249.89  	159.513
-1201.7  	529.901
-1390.85  	277.42
-1299.41  	637.605
-1381.67  	457.861
-1544.15  	84.4768
-1167.3  	173.438
-1261.21  	258.972
-1337.36  	246.556
-1278.74  	35.0455
-1525.71  	45.4478
-1451.27  	242.294
-1386.77  	395.751
-1471.3  	308.873
-1408.61  	564.785
-1227.2  	499.757
-1370.98  	312.475
-1498.38  	298.089
-1350.37  	130.041
-1221.51  	47.0698
-1294.74  	231.345
-1301.54  	386.085
-1298.05  	223.233
-1342.89  	361.863
-1237.5  	558.114
-1435.04  	168.83
-1423.71  	227.845
-1414.16  	548.178
-1484.9  	40.5236
-1434.02  	465.234
-1181.65  	330.148
-1375.18  	368.439
-1186.22  	351.846
-1218.27  	650.154
-1353.19  	327.3
-1178.8  	372.188
-1269.35  	274.905
-1212.68  	62.8847
-1294.5  	413.254
-1301.7  	271.386
-1330.74  	322.797
-1458.55  	111.388
-1407.6  	158.269
-1415.91  	459.55
-1338.11  	371.405
-1313.57  	261.727
-1204.62  	314.878
-1331.24  	449.716
-1433.16  	144.606
-1251.77  	468.161
-1330.03  	575.43
-1462.78  	114.874
-1443.95  	457.03
-1228.35  	545.245
-1196.96  	197.394
-1099.5  	382.911
-1274.64  	467.279
-1195.45  	505.737
-1524.14  	270.267
-1357.4  	498.2
-1454.84  	445.925
-1233.59  	583.221
-1375.13  	126.832
-1234.96  	113.452
-1459.53  	395.414
-1176.73  	352.578
-1414.04  	549.459
-1319.56  	588.001
-1489.92  	175.846
-1261.6  	470.633
-1184.82  	529.53
-1034.68  	376.093
-1472  	238.841
-1324.36  	556.237
-1450.13  	328.078
-1359.61  	363.685
-1244.6  	426.495
-1227.17  	561.057
-1348.05  	273.254
-1264.86  	525.384
-1435.25  	15.3577
-1509.78  	316.265
-1248.3  	172.975
-1392.39  	581.408
-1384.39  	239.13
-1460.31  	167.96
-1402.16  	371.877
-1162.01  	344.837
-1299.66  	410.468
-1213.3  	52.7061
-1290.23  	436.232
-1270.93  	537.031
-1481.23  	231.254
-1226.48  	458.574
-1355.16  	26.7921
-1227.77  	351.156
-1135.6  	297.666
-1506.25  	280.132
-1353.41  	173.534
-1105.11  	253.042
-1061.3  	109.084
-1275.16  	488.258
-1027.11  	7.49442
-1091.73  	84.1466
-970.989  	8.28444
-1028.59  	45.8786
-933.892  	3.18096
-1215.99  	467.278
-1007.29  	98.2878
-955.201  	216.4
-960.499  	62.348
-906.459  	6.95968
-1009.76  	41.9936
-1004.06  	39.8212
-956.396  	14.9126
-1441.6  	93.2815
-1434.81  	218.684
-956.616  	17.8217
-953.737  	15.1176
-993.651  	67.9644
-999.329  	140.531
-1087.36  	38.1017
-902.61  	39.6968
-1016.84  	4.67242
-1007.79  	154.271
-954.617  	3.64736
-1063.89  	104.212
-1085.01  	26.9664
-930.799  	56.546
-998.415  	37.2438
-1327.24  	363.66
-970.681  	3.83382
-999.256  	124.782
-961.829  	5.73476
-956.233  	114.581
-839.36  	626.956
-943.665  	140.75
-1333.45  	115.189
-1102.12  	106.601
-1159.06  	411.154
-942.885  	25.1802
-1251.99  	304.628
-920.648  	24.9888
-914.597  	4.47744
-935.552  	7.68652
-992.639  	34.2075
-1423.49  	82.694
-1026.73  	173.215
-1482.01  	61.6887
-1025.39  	43.0171
-1033.14  	42.6452
-926.949  	11.4296
-910.977  	2.53127
-1298.72  	269.681
-1022.03  	59.7996
-965.344  	39.5925
-1039.31  	27.0038
-1034.88  	54.501
-954.435  	21.4755
-1291.04  	86.3077
-919.742  	8.9045
-937.079  	39.5246
-1343.02  	270.476
-1081.2  	21.9279
-1028.24  	69.4772
-1029.61  	48.3665
-1123.52  	39.2447
-1035.59  	171.447
-983.638  	160.993
-903.146  	65.7199
-1342.51  	167.394
-1037.12  	39.2635
-1108.77  	11.4176
-1037.39  	182.254
-1310  	133.986
-1456.85  	449.461
-1350.74  	141.752
-970.446  	95.9761
-978.369  	56.1271
-1398.71  	221.931
-993.4  	131.925
-955.257  	64.4465
-1032.08  	0.307737
-1010.31  	110.2
-1299.93  	231.343
-1065.9  	147.587
-1435.03  	108.487
-1134.09  	63.4289
-932.525  	15.6639
-992.303  	3.52188
-1002.95  	15.9168
-987.748  	2.44998
-1030.27  	157.579
-1243.91  	467.158
-1034.82  	36.4886
-1110.76  	186.629
-1015.13  	115.118
-1010.32  	204.855
-1392.76  	44.5832
-1154.33  	5.596
-932.666  	56.1099
-1063.34  	347.064
-998.758  	57.4717
-1423.05  	63.8642
-963.067  	15.1304
-1054.92  	106.193
-946.325  	14.0629
-1511.49  	126.418
-935.32  	4.22253
-953.789  	57.4165
-1401.75  	219.122
-1426.59  	497.245
-1064.3  	66.021
-1443.2  	172.924
-1442.76  	46.4152
-1009.21  	2.50853
-971.375  	106.746
