23340
-1210.58  	557.403
-1380.06  	330.499
-1430.34  	617.596
-1335.11  	142.689
-1230.51  	482.074
-1270.47  	183.082
-1092.75  	470.925
-1369.46  	527.686
-1337.4  	629.472
-1330.52  	214.255
-1036.32  	383.108
-1280.53  	436.914
-1204.08  	408.886
-1214.31  	529.895
-1421.03  	560.511
-1405.21  	529.736
-1180.67  	509.521
-1479.3  	2.09118
-1284.35  	147.045
-1540.2  	196.065
-1262.38  	228.671
-997.393  	469.854
-1432.07  	502.586
-1379.74  	548.899
-1520.46  	172.339
-1194.35  	288.013
-1380.13  	391.963
-1299.54  	334.492
-1493.76  	346.777
-1470.63  	490.906
-1346.43  	86.9601
-1419.92  	15.01
-1285.61  	246.568
-1388.8  	600.087
-1245.32  	486.575
-1338.61  	656.429
-1454.7  	311.461
-1431.51  	92.5155
-1137.23  	397.281
-1345.6  	95.8306
-1308.39  	96.7503
-1039.85  	470.069
-1420.53  	386.064
-1263.25  	425.785
-1232.68  	591.015
-1324.52  	35.2363
-1450.28  	64.9905
-1431.48  	146.359
-1253.25  	356.781
-1546.02  	111.869
-1457.69  	71.7574
-1374.51  	581.665
-1469.53  	366.466
-1428.58  	489.13
-1478.89  	71.5534
-1475.53  	387.15
-1154.85  	262.373
-1317.29  	167.47
-1264.98  	467.579
-1224.13  	208.068
-1515.8  	219.794
-1486.91  	136.689
-1290.87  	456.331
-1522.28  	278.31
-1312.94  	41.0619
-1109.98  	558.468
-1468.23  	499.982
-1220.7  	158.853
-1333.06  	393.021
-1315.59  	166.991
-1494.29  	23.5265
-1299.05  	535.134
-1281  	44.2446
-1413.6  	29.7321
-1140.86  	262.045
-1026.78  	33.0961
-1174.15  	496.909
-1427.66  	62.7092
-993.21  	149.498
-1120.98  	377.179
-1064.4  	277.131
-998.036  	46.2953
-1133.46  	187.824
-1004.15  	106.14
-1086.59  	163.597
-1071.34  	236.904
-989.391  	29.9702
-1130.79  	88.6923
-1088.11  	20.0014
-955.066  	41.1255
-1429.17  	559.36
-861.586  	5.82408
-1268.5  	413.311
-945.958  	36.0555
-1063.23  	105.487
-974.354  	23.5501
-1032.07  	132.281
-1269.47  	33.9217
-1389.69  	504.282
-927.619  	3.27246
-943.98  	27.509
-1064.67  	338.349
-913.014  	97.9039
-953.991  	17.2598
-967.058  	10.0679
-921.044  	2.10988
-992.702  	54.7114
-1009.7  	2.84517
-1417.1  	61.6461
-964.739  	94.6549
-1020.31  	94.4139
-950.025  	64.0807
-915.559  	3.63099
-1024.73  	63.4001
-964.918  	71.0958
-1107.53  	61.2557
-1343.3  	187.938
-933.487  	13.5767
-954.664  	82.2278
-1339.14  	320.944
-1275.06  	429.461
-790.673  	8.90202
-995.229  	248.889
-870.45  	6.46584
-975.731  	44.4913
-1100.15  	175.546
-1034.09  	34.5876
-941.274  	67.581
-1052.82  	520.936
-1279.64  	370.845
-1201.16  	639.038
-1049.94  	90.7226
-1399.38  	107.134
-972.848  	4.22996
-998.75  	321.116
-912.439  	37.9022
-1431.46  	244.851
-1456.52  	31.4739
-1173.9  	504.765
-1070.96  	298.067
-956.58  	8.74782
-1014.43  	28.2359
-1011.68  	34.2554
-978.097  	6.75943
-908.37  	94.9752
-1124.86  	42.2242
-950.695  	50.3409
-1060.4  	69.0659
-1035.96  	514.883
-1020.87  	30.4023
-978.199  	63.2953
-1083.2  	2.82881
-1010.03  	16.5163
-1059.55  	67.1338
-984.12  	11.74
-951.875  	51.1918
-961.052  	43.7351
-1125.72  	93.4327
-953.418  	31.5644
-897.837  	30.3252
-1360.23  	349.603
-958.769  	89.4404
-1060.83  	48.767
-1039.63  	261.706
-1047.34  	123.355
-1011.08  	3.61539
-1255.29  	369.31
-1155.32  	78.4958
-1463.1  	35.2884
-932.73  	13.4062
-947.055  	14.8844
-949.927  	3.8707
-1411  	22.8995
-1382.68  	644.088
-1223.02  	52.576
-1048.41  	55.3456
-953.175  	187.424
-1094.08  	280.532
-947.412  	88.1781
-874.385  	97.6452
-1377.54  	229.382
-1212.16  	281.772
-948.693  	55.5197
-1036.68  	79.8972
-928.793  	0.293707
-1458.84  	419.331
-952.911  	0.600286
-1420.29  	16.5916
-1121.85  	51.8402
-1020.88  	135.244
-1152.7  	75.3088
-1515.47  	208.907
-1382.96  	3.40689
-1064.55  	380.714
-1392.49  	171.923
-969.552  	34.2713
-1501.1  	145.414
-916.281  	29.8734
-996.663  	2.8755
-964.159  	100.607
-1185.58  	498.476
-1324.42  	246.077
-1525.93  	258.941
-1083.44  	152.532
-942.108  	35.055
-954.019  	103.668
-1039.93  	38.6203
-1063.22  	374.161
-983.052  	37.4939
-1034.85  	217.964
-941.914  	6.22511
-930.48  	19.5477
-1182.4  	657.792
-1388.33  	409.19
-1284.39  	245.808
-929.513  	23.8573
-993.003  	2.89326
-970.033  	27.0226
-1154.83  	541.644
-945.498  	39.0248
-964.279  	26.4645
-978.981  	252.459
-932.593  	19.1151
-1115.61  	262.606
-930.237  	1.4162
-1442.55  	167.364
-1083.2  	348.046
-1331.38  	337.258
-1494.71  	399.845
-1017.91  	370.773
-1285.68  	259.098
-1307.5  	154.65
-1337.54  	708.457
-1474.12  	422.857
-31.006  	1042.98
-1096.65  	508.918
-1183.11  	228.821
-1181.35  	505.054
-1324.15  	324.873
-1482.87  	419.236
-1278.37  	458.558
-1320.57  	476.246
-1459.26  	82.218
-897.315  	672.622
-1147.11  	520.232
-1411.52  	613.182
-1129.7  	395.347
-1358.7  	16.5808
-1354.13  	401.556
-1195.64  	567.917
-1508.91  	411.513
-1469.71  	492.697
-1206.46  	99.5626
-1499.91  	207.761
-1524.37  	118.654
-1146.12  	287.075
-1142.1  	411.19
-1335.49  	607.148
-1348.2  	360.57
-1279.47  	454.761
-1533.53  	136.043
-1203.6  	308.877
-1250.26  	411.05
-1222.4  	172.768
-1310.02  	121.803
-1298.41  	309.675
-1434.38  	284.562
-1334.17  	597.267
-1311.28  	504.342
-1500.65  	171.527
-1461.22  	328.839
-1361.46  	647.655
-1470.31  	56.7673
-1527.12  	282.151
-1256.67  	68.2051
-1463.72  	168.914
-1213.42  	451.457
-1250.33  	449.05
-1537.18  	231.494
-1507.77  	221.649
-1340.23  	407.826
-1182.37  	197.723
-1366.64  	21.0971
-1413.4  	613.627
-1153.68  	250.992
-1364.1  	201.243
-1533.86  	249.347
-1291.06  	142.908
-1490.52  	111.602
-1171.96  	159.192
-1274.17  	275.438
-1072.9  	389.737
-1348.45  	487.574
-1452.87  	35.9045
-1328.92  	257.064
-1279.42  	374.134
-1382.47  	151.502
-1390.33  	683.595
-1538.96  	148.581
-1331.88  	145.095
-1540.87  	42.3699
-1301.72  	327.538
-1473.98  	482.43
-1502.52  	162.487
-1395.69  	316.754
-1269.47  	120.771
-1490.63  	404.453
-1269.82  	169.014
-1328.74  	287.13
-1421.78  	336.724
-1479.5  	87.9259
-1383.44  	325.692
-1363.92  	277.183
-1227.64  	436.992
-1330.96  	547.247
-1520.54  	102.329
-1474.34  	335.989
-1304.66  	68.0313
-1359.03  	284.486
-1228.82  	296.778
-1447.51  	98.7115
-1215.65  	165.069
-1369  	236.624
-1200.71  	500.892
-1359.09  	368.747
-1197.48  	58.039
-1431.97  	194.213
-1343.56  	554.936
-1217.85  	215.591
-1082.52  	551.897
-1450.34  	362.715
-1385.81  	419.342
-1457.44  	271.58
-1396.31  	445.842
-1388.25  	250.59
-1206.9  	158.614
-1368.58  	401.68
-1162.81  	272.553
-1435.79  	354.715
-1347.91  	185.562
-1517.62  	302.495
-1206.47  	416.385
-1211.36  	48.1068
-1345.92  	275.557
-1196.51  	550.853
-1505.65  	229.759
-1524.42  	279.356
-1208.58  	454.848
-1036.58  	421.867
-1270.5  	343.16
-1144.39  	494.64
-1441.99  	442.879
-1298.44  	248.209
-1274.55  	295.709
-1314.92  	373.853
-1530.43  	140.552
-1237.1  	554.144
-1182.85  	322.079
-1152.24  	518.584
-1209.17  	107.205
-1341.65  	553.313
-1458.31  	286.568
-1211.22  	134.36
-1102.09  	191.416
-1340.71  	621.223
-1305.46  	236.542
-1255.5  	72.9872
-1423.81  	243.356
-1326.34  	625.305
-1456.53  	220.765
-1258.63  	493.008
-1343.89  	388.643
-1146.14  	352.965
-1217.43  	132.727
-1353.58  	247.839
-1320.54  	314.604
-1114.25  	432.569
-1356.72  	530.054
-1351.19  	498.772
-1244.42  	360.817
-1100.47  	416.472
-1375.11  	214.799
-1308.04  	472.105
-1224.09  	195.582
-1509  	189.106
-1450.05  	333.11
-1539.93  	17.2862
-1210.35  	176.961
-905.415  	6.67026
-1428.79  	12.5857
-984.973  	3.15267
-953.968  	2.37567
-1057.13  	75.8809
-1135.74  	224.645
-1040.97  	85.5408
-955.394  	48.2299
-884.292  	2.114
-1168.77  	344.421
-1474.73  	92.6226
-934.937  	9.14285
-1376.62  	58.7155
-1060.75  	151.481
-939.473  	14.3484
-1409.94  	26.9844
-957.818  	98.746
-969.144  	14.5318
-935.673  	2.37992
-949.95  	12.305
-1264.53  	328.546
-1291.79  	597.2
-919.642  	52.1238
-1109.48  	142.652
-1060.77  	189.406
-1004.62  	141.653
-1010.22  	212.09
-935.618  	37.9109
-1438.4  	62.1538
-915.173  	0.569227
-1044.4  	415.365
-1061.32  	44.9747
-1053.27  	114.008
-947.931  	109.578
-953.112  	65.1716
-961.105  	122.31
-1009.43  	88.1753
-992.404  	37.7566
-1058.22  	149.445
-1067.54  	186.466
-987.418  	111.214
-954.396  	14.3319
-1100.95  	402.297
-1067.52  	52.22
-928.085  	3.12176
-1005.85  	172.186
-1064.47  	425.234
-927.541  	7.63494
-957.819  	12.587
-962.521  	16.0009
-954.197  	165.256
-991.614  	16.5348
-1445.12  	101.197
-1404.08  	93.4226
-993.505  	9.81223
-926.876  	2.89453
-963.465  	124.937
-1377.42  	14.951
-984.927  	44.4697
-1002.12  	28.615
-1085.36  	10.4543
-991.547  	140.418
-937.43  	1.28269
-1389.36  	92.1062
-1328.17  	231.558
-962.779  	33.4691
-1277.43  	425.178
-987.113  	14.0394
-1014.78  	69.6808
-957.822  	5.74112
-1015.24  	112.039
-939.368  	11.9738
-1143.1  	228.135
-982.014  	42.6224
-1434.6  	94.1592
-1354.49  	498.365
-976.32  	150.494
-977.228  	111.336
-1038.55  	65.2712
-1309.5  	296.055
-998.969  	13.1377
-956.454  	88.4674
-1007.13  	96.751
-1436.01  	41.7411
-954.237  	70.2461
-1283.03  	256.148
-1042.81  	79.0921
-972.668  	73.3778
-916.523  	39.8049
-948.856  	70.1641
-1084.72  	80.5858
-1059.54  	74.2898
-1409.18  	17.5349
-1476.28  	10.036
-983.761  	42.916
-950.83  	7.1454
-1273.26  	600.411
-1353.98  	192.582
-1440.31  	168.706
-944.842  	35.0418
-988.488  	7.55574
-952.197  	14.7167
-1063.38  	241.087
-1110.19  	3.8632
-942.614  	9.81184
-1435.9  	245.691
-957.02  	14.5041
-1075.82  	73.772
-1333.23  	274.968
-1393.5  	149.093
-1130.65  	236.056
-950.747  	53.6135
-1053.96  	50.5067
-1069.62  	34.4528
-896.849  	4.51374
-1402.5  	113.301
-965.258  	7.34906
-1440.11  	92.618
-1446.49  	22.6604
-1032.67  	40.9397
-1001.05  	17.0774
-942.727  	26.7463
-1485.56  	273.882
-965.116  	94.6442
-1031.23  	340.518
-982.398  	42.613
-1445.52  	147.588
-1076.02  	171.247
-1072.47  	69.8087
-969.965  	137.184
-968.599  	4.12017
-1072.14  	102.472
-1472.89  	424.284
-940.914  	23.3045
-1461.89  	440.741
-922.393  	5.63499
-982.994  	45.7988
-1001.33  	522.053
-1453.79  	15.4929
-911.063  	11.0349
-1445.31  	64.89
-937.723  	35.0701
-1389.86  	66.7582
-970.846  	17.684
-1212.92  	481.157
-906.977  	43.9468
-961.011  	19.4977
-1050.3  	40.8626
-1024.35  	80.5681
-998.942  	79.1365
-1474.77  	266.387
-951.153  	61.2336
-1024.11  	121.334
-1284.56  	103.616
-1262.29  	504.691
-967.823  	28.0031
-1238.88  	441.564
-977.564  	225.661
-945.511  	22.7346
-966.348  	162.606
-1319.78  	432.655
-1374.5  	383.654
-1499.53  	213.807
-1098.02  	518.625
-1203.75  	358.547
-1238.25  	5.82165
-1436.9  	469.089
-1194.81  	426.223
-1249.63  	78.2248
-1209.67  	227.047
-907.726  	490.881
-1326.48  	91.0209
-1336.33  	437.777
-1462.46  	79.7601
-1333.47  	394.725
-1279.65  	415.908
-1355.07  	621.211
-1261.45  	362.893
-1326.94  	242.65
-1277.19  	321.455
-1444.72  	498.329
-1317.76  	204.764
-1309.43  	493.504
-1301.13  	456.792
-1449.88  	463.046
-1136.57  	339.108
-1492.86  	158.736
-1444.37  	2.86518
-1234.81  	248.026
-1348.88  	498.553
-1290.81  	186.094
-1433.65  	35.9574
-1198.06  	375.988
-1404.56  	214.417
-1307.22  	181.868
-1480.09  	404.696
-1074.88  	345.037
-1382.48  	0.0720998
-1464.71  	487.792
-1408.85  	159.098
-1380.83  	596.867
-1192.34  	33.2791
-1349.73  	509.214
-1483.61  	123.44
-1409.97  	254.557
-1170.2  	164.302
-1122.19  	133.799
-1338.98  	407.776
-1244.19  	448.165
-1223.99  	378.773
-1381.01  	122.331
-1477.01  	434.888
-1262.79  	163.715
-1424.83  	560.677
-1190.79  	389.24
-1300.64  	640.864
-1186.23  	350.268
-1060.28  	422.379
-1396.86  	94.3312
-1465.59  	100.867
-1413.22  	7.0322
-1196.13  	507.905
-1252.06  	509.373
-1360.81  	473.402
-1193.34  	224.064
-1358.62  	280.997
-1255.67  	322.645
-1163.84  	209.406
-1295.46  	582.069
-1225.82  	77.7162
-1469.69  	317.924
-1277.47  	142.118
-1523.02  	132.905
-1437.96  	458.083
-1392.52  	235.693
-1457.03  	41.6653
-1271.38  	127.095
-1301.41  	160.456
-1267.3  	569.35
-1328.94  	513.501
-1100.76  	473.939
-1320.96  	31.1943
-1361.84  	550.913
-1205.77  	553.999
-1394.94  	133.24
-1267.92  	427.477
-1307.66  	36.897
-1179.39  	15.9457
-1242.83  	289.659
-1337.45  	252.504
-1210.32  	278.843
-1353.26  	601.147
-1235.12  	305.715
-1491.43  	42.842
-1096.25  	483.42
-1167.83  	314.935
-1467.45  	297.204
-1165.72  	251.797
-1426.19  	76.1113
-1420.5  	354.724
-494.206  	983.591
-1509.36  	19.9259
-1404.57  	588.959
-1321.76  	418.121
-1388.72  	509.889
-1530.93  	125.794
-1297.09  	523.169
-1474.75  	449.701
-1512.36  	106.351
-1295.27  	478.194
-1367.24  	246.93
-1174.36  	217.254
-1259.46  	553.243
-1207.58  	383.462
-1225.18  	271.079
-1474.36  	482.56
-1405.8  	54.0602
-1379.24  	466.167
-1416.69  	537.239
-1449.58  	147.892
-1510.78  	232.117
-1492.98  	23.8494
-1216.24  	375.982
-1239.7  	11.5025
-1234.67  	212.411
-1459.67  	199.146
-1360.96  	293.396
-1447.6  	474.066
-1403.34  	339.409
-1452.45  	276.264
-1460.9  	419.869
-1147.51  	581.608
-1438.63  	527.211
-1201.9  	140.519
-1460.74  	28.8417
-1349.6  	436.13
-1483.01  	124.489
-1404.67  	300.024
-1519.16  	224.454
-1306.89  	594.476
-1265.42  	713.264
-1058.12  	409.117
-1322.81  	295.808
-1422.22  	223.945
-1441.73  	535.388
-1324.03  	520.92
-1274.27  	20.5903
-1333.25  	407.082
-1369.78  	3.31793
-1524.29  	77.6278
-1221.13  	252.772
-1379.02  	208.356
-1422.62  	397.867
-1422.96  	193.431
-1267.31  	367.208
-1165.57  	416.386
-1233.86  	297.942
-1395.4  	125.33
-1389.82  	73.5966
-1301.69  	582.911
-1406.33  	348.377
-1372.67  	497.094
-1435.53  	7.68622
-1430.2  	437.791
-1420.56  	353.613
-1473.69  	343.582
-1023.53  	179.631
-874.045  	170.826
-941.606  	9.87252
-978.138  	167.42
-979.199  	172.398
-1493.68  	333.762
-966.558  	111.425
-973.394  	47.339
-927.694  	23.8789
-1242.04  	392.426
-1023.45  	76.1692
-1528.39  	52.4186
-1136.95  	152.127
-946.616  	12.4615
-1001.42  	54.8945
-968.564  	1.44624
-1342.11  	484.137
-1003.72  	175.006
-1087.91  	51.5424
-960.268  	158.666
-962.017  	75.7382
-951.428  	37.635
-984.108  	271.876
-1497.83  	135.34
-1082.34  	441.921
-1177.67  	246.758
-977.657  	9.30342
-986.233  	3.28662
-1035.04  	160.057
-973.986  	172.016
-1345.12  	514.358
-1019.4  	48.7581
-1089.86  	6.8894
-1341.26  	416.882
-945.743  	25.2338
-1130.24  	113.529
-950.174  	81.6812
-1028.87  	149.642
-1452.45  	235.464
-882.57  	92.3731
-1408.86  	141.453
-965.029  	181.193
-950.888  	31.2107
-1286.09  	337.748
-1052.07  	106.268
-1111.11  	304.592
-957.675  	150.619
-1004.91  	39.4845
-1020.13  	73.638
-1244.19  	537.523
-965.475  	75.647
-1064.64  	66.5871
-1019.05  	48.5559
-1414.21  	137.876
-1034.26  	24.8572
-898.42  	27.0112
-1464.2  	16.2552
-1024  	63.5904
-1428.94  	108.829
-1023.8  	31.2293
-1319.23  	163.515
-1054.08  	18.6944
-948.891  	0.10203
-981.218  	140.626
-939.396  	11.3646
-984.309  	80.7922
-955.925  	136.071
-954.318  	78.9756
-924.93  	27.9618
-1222.98  	346.939
-1003.66  	343.254
-919.61  	69.4449
-879.772  	59.0576
-1306.63  	115.319
-1018.37  	147.383
-1027.68  	143.826
-1392.35  	83.5048
-1436.4  	94.2411
-1099.07  	6.10652
-1002.76  	176.163
-915.632  	17.6561
-1116.68  	2.96398
-875.208  	9.49995
-1195.22  	339.382
-915.621  	6.3723
-922.68  	17.8457
-942.053  	5.27652
-965.685  	21.2563
-958.37  	126.491
-1016.24  	6.48723
-1315.61  	211.823
-1331.12  	593.324
-1051.54  	90.0612
-1210.52  	426.765
-1412.04  	78.8759
-957.515  	93.1775
-1430.42  	89.3276
-1070.82  	234.175
-1361.01  	2.7618
-1057.7  	93.6989
-1177.76  	500.182
-1196.57  	540.078
-1393.03  	469.344
-1046.58  	0.0448012
-1018.28  	304.751
-1342.1  	94.7963
-871.888  	162.198
-1012.07  	70.8383
-966.9  	50.723
-1402.33  	406.409
-1081.65  	2.9782
-951.749  	26.9226
-983.439  	351.993
-987.132  	61.6475
-1038.44  	98.4204
-1430.08  	231.53
-1242.68  	450.159
-1451.96  	448.2
-1452.18  	85.86
-1550.3  	24.9311
-1368.71  	289.752
-984.518  	156.063
-1074.81  	90.9331
-931.775  	17.418
-1294.44  	60.8987
-1452.86  	119.08
-1184.46  	483.088
-955.675  	16.0153
-956.935  	93.0242
-960.711  	140.669
-974.502  	64.5232
-1003.24  	2.93922
-929.487  	8.67913
-947.02  	7.44741
-1140.57  	114.217
-1447.7  	394.33
-999.015  	69.2209
-1061.93  	56.4649
-1000.03  	42.439
-1022.92  	28.216
-973.591  	38.2951
-1481.7  	145.286
-1181.85  	464.376
-1378.59  	141.366
-1152.82  	272.035
-1209.43  	83.8299
-1320.52  	570.305
-1355.05  	571.518
-1240.05  	320.967
-1342.27  	205.164
-1437.99  	51.9387
-1493.05  	376.306
-1205.14  	156.046
-1525.1  	278.284
-1388.57  	451.587
-1512.49  	253.954
-1499.21  	361.111
-1365.56  	630.463
-1298.62  	181.884
-1165.28  	227.94
-1412.4  	352.033
-1472.94  	71.8211
-1477.22  	81.9053
-1490.22  	415.033
-1165.7  	435.677
-1308.53  	289.195
-1265.72  	202.388
-1500.96  	163.649
-1155.73  	542.213
-1328.61  	101.522
-1235.07  	298.469
-1340.74  	543.405
-1476.82  	123.771
-1214.75  	596.064
-1492.1  	63.5269
-1376.52  	625.093
-1286.49  	499.394
-1269.43  	319.866
-1243.2  	391.32
-1389.75  	143.403
-1389.95  	264.252
-1177.29  	127.124
-1369.21  	42.7762
-1352.89  	525.702
-1497.16  	49.8822
-1385.9  	51.2543
-1403.61  	359.551
-1377.82  	528.756
-1484.83  	483.47
-1291.12  	414.082
-1404.55  	54.5248
-1481.95  	105.437
-1346.45  	364.362
-1505.07  	275.446
-1289.07  	125.691
-1511.01  	342.609
-1511.77  	332.462
-1507.17  	328.676
-1203.75  	455.381
-1433.92  	13.4841
-1106.06  	443.042
-1188.91  	357.75
-1376.21  	396.147
-1496.96  	13.2191
-960.993  	394.253
-1373.57  	506.785
-1162.7  	346.353
-1292.74  	400.286
-1445.63  	42.3118
-1226.9  	468.705
-1420.61  	455.085
-1224.74  	406.507
-1299.97  	558.325
-1488.8  	8.83652
-1457.32  	122.383
-1393.7  	171.059
-1211.72  	494.56
-1222.4  	529.838
-1256.23  	160.296
-1207.74  	532.59
-1397.85  	278.849
-1306.04  	640.881
-1388.54  	460.332
-1551.99  	84.8954
-1173.2  	174.33
-1267.9  	260.359
-1344.46  	247.893
-1285.18  	35.414
-1533.56  	45.7026
-1458.57  	243.609
-1393.84  	397.753
-1478.75  	310.442
-1415.82  	567.514
-1233.57  	502.337
-1377.95  	314.008
-1506.37  	299.671
-1357.29  	130.686
-1227.87  	47.3087
-1301.15  	232.641
-1308.33  	388.108
-1304.48  	224.448
-1349.81  	363.718
-1243.71  	560.969
-1442.44  	169.695
-1430.9  	228.985
-1421.27  	550.962
-1492.65  	40.7348
-1441.3  	467.629
-1187.61  	332.03
-1382.23  	370.323
-1192.4  	353.677
-1224.36  	653.575
-1360.28  	328.995
-1184.85  	374.091
-1275.82  	276.254
-1218.94  	63.2338
-1301.08  	415.475
-1308.12  	272.748
-1337.75  	324.481
-1465.96  	111.977
-1414.94  	159.093
-1423.11  	461.896
-1345.02  	373.313
-1320.25  	263.117
-1210.65  	316.458
-1338.33  	452.131
-1440.72  	145.377
-1258.1  	470.487
-1336.87  	578.552
-1470.25  	115.477
-1451.43  	459.365
-1234.47  	547.883
-1203.16  	198.432
-1105.01  	384.867
-1281.18  	469.689
-1201.54  	508.317
-1531.7  	271.57
-1364.63  	500.855
-1462.36  	448.225
-1239.85  	586.208
-1382.03  	127.543
-1241.13  	114.028
-1467.29  	397.523
-1182.83  	354.412
-1421.4  	552.313
-1326.35  	591.041
-1497.62  	176.746
-1268  	473.027
-1190.82  	532.438
-1039.84  	377.975
-1479.58  	240.101
-1331.34  	559.171
-1457.45  	329.732
-1366.53  	365.526
-1251.02  	428.716
-1233.68  	564.039
-1354.99  	274.644
-1271.3  	528.057
-1442.74  	15.4436
-1517.35  	318.023
-1254.7  	173.859
-1399.39  	584.401
-1391.5  	240.344
-1467.78  	168.777
-1409.48  	373.799
-1167.74  	346.511
-1306.37  	412.596
-1219.46  	52.9755
-1296.81  	438.443
-1277.5  	539.823
-1488.8  	232.44
-1232.7  	460.926
-1362.13  	26.9583
-1234.02  	352.983
-1141.31  	299.357
-1514.21  	281.617
-1360.35  	174.449
-1114.99  	255.776
-1071.57  	110.265
-1281.83  	490.853
-1036.59  	7.58031
-1101.96  	85.0631
-978.663  	8.36557
-1037.18  	46.3581
-940.458  	3.26434
-1222.33  	469.865
-1015.5  	99.2939
-962.498  	218.481
-968.223  	62.9945
-913.133  	7.00253
-1018.27  	42.432
-1011.24  	40.1599
-964.41  	15.0622
-1451.5  	93.9295
-1444.57  	220.195
-963.433  	18.0047
-962.474  	15.2699
-1002.09  	68.689
-1007.57  	141.993
-1097.39  	38.5155
-909.846  	40.1004
-1025.43  	4.72335
-1015.87  	155.821
-961.3  	3.65745
-1073.8  	105.348
-1095.12  	27.2593
-938.664  	57.1386
-1006.72  	37.6307
-1334.06  	365.533
-978.804  	3.87242
-1007.23  	126.031
-968.716  	5.79154
-963.309  	115.618
-843.089  	630.649
-950.842  	142.108
-1342.55  	115.975
-1112.5  	107.761
-1165.04  	413.369
-950.206  	25.4346
-1258.6  	306.367
-927.395  	25.2073
-921.109  	4.51685
-944.434  	7.77578
-999.942  	34.5007
-1433.45  	83.2305
-1035.2  	175.004
-1489.85  	62.0281
-1034.28  	43.4782
-1041.95  	43.0987
-933.484  	11.4861
-917.796  	2.55023
-1305.51  	271.192
-1031.17  	60.4571
-972.31  	39.928
-1048.77  	27.2992
-1043.74  	55.0807
-961.279  	21.673
-1297.87  	86.7741
-926.498  	9.01308
-944.334  	39.9335
-1350.01  	271.895
-1091.67  	22.1646
-1037.22  	70.2266
-1038.46  	48.8818
-1133.69  	39.6698
-1044.26  	173.239
-991.209  	162.532
-910.187  	66.3537
-1351.78  	168.52
-1044.64  	39.5876
-1119.58  	11.5451
-1046.1  	184.162
-1319.01  	134.896
-1464.32  	451.809
-1360.09  	142.705
-977.667  	96.8383
-986.573  	56.7346
-1406.24  	223.181
-1001.6  	133.305
-962.848  	65.1092
-1041.58  	0.310577
-1019.41  	111.398
-1306.82  	232.616
-1075.14  	149.162
-1444.93  	109.233
-1144.7  	64.121
-939.189  	15.7962
-999.521  	3.54986
-1010.13  	16.045
-994.899  	2.4684
-1039.52  	159.291
-1250.46  	470.001
-1044.17  	36.8862
-1121.13  	188.67
-1023.37  	116.287
-1018.82  	207.018
-1402.36  	44.8873
-1170.77  	5.67459
-939.548  	56.641
-1072.76  	350.825
-1007.63  	58.104
-1433.04  	64.2582
-971.793  	15.2813
-1062.47  	107.056
-953.145  	14.2005
