20970
-937.275  	423.095
-1273.63  	346.016
-1134.02  	382.026
-1109.98  	532.036
-1195.01  	31.2558
-1302.68  	57.8823
-1288.32  	131.647
-1127.57  	319.645
-1390.55  	100.718
-1307.4  	64.333
-1230.42  	520.734
-1320.61  	329.619
-1283.92  	439.458
-1333.42  	66.9277
-1329.29  	346.221
-1038.13  	235.65
-1185.21  	151.79
-1138.42  	420.686
-1102.49  	187.304
-1364.81  	197.535
-1333.96  	122.347
-1162.21  	409.862
-1370.17  	250.207
-1183.42  	36.2619
-1002.31  	497.654
-1319  	449.703
-1096.54  	142.266
-1193.59  	352.673
-1181.69  	153.016
-1340.04  	21.1337
-1167.31  	480.614
-1153.52  	40.5454
-1275.68  	28.6991
-1026.32  	235.686
-884.41  	27.2168
-1054.54  	441.553
-1283.15  	58.0186
-833.441  	119.126
-1008.73  	334.685
-882.842  	218.948
-857.25  	38.6411
-929.707  	147.827
-838.862  	84.2093
-902.901  	129.651
-890.715  	187.664
-842.719  	24.5497
-930.514  	69.9434
-903.347  	15.8419
-810.718  	33.1973
-1279.18  	500.125
-695.247  	4.15677
-1138.5  	369.288
-800.929  	28.8087
-878.573  	83.1206
-836.657  	19.6297
-885.53  	110.9
-1102.9  	29.4899
-1244.37  	451.191
-795.43  	3.17723
-814.966  	23.7681
-882.192  	267.037
-754.233  	78.1087
-818.457  	14.3155
-820.164  	8.06671
-790.456  	2.12724
-841.945  	44.3864
-868.262  	2.25155
-1222.73  	53.9294
-826.927  	78.4497
-876.469  	79.1277
-814.336  	52.8784
-781.312  	3.05201
-860.778  	50.7235
-818.46  	57.4066
-950.293  	51.6184
-1161.74  	162.78
-802.91  	10.7658
-817.026  	67.6674
-1201.13  	283.202
-1143.47  	383.1
-583.388  	6.12224
-836.828  	198.711
-638.763  	4.53891
-823.054  	35.6684
-907.989  	138.475
-856.674  	27.3203
-798.473  	54.173
-949.89  	466.396
-1146.05  	328.729
-1078.6  	560.388
-875.751  	72.0589
-1254.42  	95.458
-836.797  	3.14129
-836.622  	255.026
-779.668  	31.0363
-1283.19  	220.164
-1256  	27.7477
-1055.29  	450.583
-888.348  	235.586
-788.628  	6.62656
-838.387  	22.1994
-837.141  	26.8827
-843.388  	5.10402
-769.435  	76.9873
-930.943  	33.4006
-815.495  	41.5495
-868.583  	54.401
-937.036  	457.548
-850.883  	24.0139
-840.978  	52.4953
-929.701  	2.35792
-841.892  	13.0678
-909.521  	56.3101
-841.559  	9.67588
-815.921  	42.0757
-818.499  	35.5661
-916.868  	73.4989
-808.649  	25.2715
-732.056  	24.1235
-1219.99  	313.645
-820.943  	73.7142
-860.806  	38.513
-864.028  	206.907
-854.529  	97.2157
-831.941  	2.72794
-1125.59  	328.749
-945.441  	61.741
-1268.3  	30.5377
-796.492  	11.0003
-809.53  	12.2194
-818.058  	4.24203
-1220.47  	19.8468
-1239.92  	577.631
-1063.11  	45.5952
-901.964  	46.2372
-811.546  	152.414
-904.373  	221.381
-811.072  	72.5984
-719.527  	77.9088
-1195.07  	198.428
-1087.67  	250.713
-789.838  	44.2711
-891.867  	66.7205
-798.934  	0.165818
-1307.76  	375.899
-795.92  	0.77532
-1269.22  	15.4351
-915.273  	40.8061
-860.152  	108.63
-941.795  	59.2222
-1360.9  	186.124
-1194.2  	3.01113
-882.086  	300.396
-1205.24  	148.736
-811.123  	27.0439
-1345.49  	130.528
-778.201  	24.3834
-820.727  	2.28774
-823.022  	82.5408
-1065.47  	440.177
-1192.43  	222.918
-1369.58  	233.052
-884.987  	120.12
-803.261  	28.5435
-812.717  	84.2751
-893.522  	32.2481
-958.728  	334.958
-824.045  	29.7579
-861.233  	172.534
-810.875  	5.09329
-790.392  	15.3126
-1062.89  	576.828
-1244.54  	366.964
-1113.26  	212.924
-803.858  	20.6562
-855.358  	2.39117
-811.684  	21.1117
-1037.43  	486.209
-810.702  	31.9735
-823.942  	21.763
-829.637  	203.804
-766.255  	15.0623
-918.982  	206.945
-795.086  	1.21235
-1251.07  	144.647
-895.825  	274.543
-1192.58  	299.372
-1349.05  	360.932
-921.359  	332.989
-1160.47  	233.383
-1174.63  	134.659
-1208.25  	637.243
-1327.62  	380.911
-77.1744  	910.794
-988.279  	458.29
-1067.76  	204.45
-1065.73  	455.391
-1195.21  	293.113
-1337.63  	380.847
-1149.65  	412.258
-1184.58  	426.813
-1314.3  	73.9349
-818.96  	589.718
-1033.22  	468.25
-1266.4  	550.567
-1018.62  	355.041
-1224.78  	18.8692
-1222.21  	359.833
-1070.63  	508.383
-1360.78  	370.468
-1324.9  	443.54
-1087.68  	89.7309
-1352.27  	187.107
-1373.48  	103.912
-1033.92  	256.559
-1026.75  	369.271
-1203.74  	547.318
-1214.06  	324.727
-1152.42  	410.41
-1373.34  	121.849
-1080.01  	277.542
-1125.95  	370.066
-1100.11  	155.281
-1176.54  	109.623
-1171.63  	278.651
-1295.04  	253.624
-1200.83  	537.563
-1181.08  	454.735
-1351.87  	154.246
-1315.74  	296.245
-1219.92  	580.199
-1323.94  	51.4163
-1371.09  	253.302
-1130.83  	61.1422
-1311.46  	151.292
-1093.29  	409.529
-1125.72  	404.437
-1382.87  	208.154
-1351.74  	198.88
-1207.42  	367.511
-1063.18  	177.672
-1230.2  	15.0603
-1272.54  	550.677
-1041.02  	226.561
-1225.82  	180.691
-1381.7  	227.391
-1160.12  	128.637
-1342.58  	101.557
-1053.61  	143.281
-1149.65  	248.521
-966.909  	349.674
-1213.37  	438.644
-1307.59  	32.2622
-1197.97  	231.789
-1145.82  	335.208
-1239.86  	135.899
-1253.3  	615.307
-1385.08  	133.498
-1199.43  	131.256
-1388.2  	38.2582
-1168.16  	293.983
-1330.7  	434.48
-1350.42  	146.232
-1254.37  	284.598
-1141.84  	108.572
-1343.27  	364.511
-1142.4  	149.855
-1194.73  	258.177
-1276.77  	302.604
-1331.35  	79.3627
-1246.9  	294.408
-1224.86  	248.375
-1103.94  	392.253
-1197.19  	491.879
-1367.85  	91.7072
-1321.98  	301.059
-1172.02  	61.2721
-1219.93  	255.293
-1108.55  	263.792
-1301.68  	87.628
-1094.95  	148.772
-1232.12  	212.986
-1077.12  	449.164
-1223.16  	332.775
-1077.95  	53.2486
-1283.51  	174.3
-1208.54  	500.076
-1096.88  	192.287
-976.032  	483.146
-1298.18  	324.574
-1248.32  	377.498
-1306.58  	243.474
-1256.08  	405.096
-1248.56  	225.763
-1085.82  	140.952
-1229.91  	361.051
-1047.35  	244.246
-1289.22  	318.579
-1214.01  	166.406
-1368.33  	272.589
-1084.14  	374.254
-1087.95  	43.0063
-1206.09  	246.877
-1076.46  	495.83
-1357.16  	207.602
-1373.16  	250.993
-1082.75  	407.497
-934.43  	382.887
-1144.83  	308.944
-1027.87  	444.127
-1300.94  	399.406
-1165.77  	219.527
-1141.56  	264.989
-1180.23  	335.473
-1374.01  	126.161
-1113.98  	498.074
-1063.93  	289.722
-1038.45  	465.636
-1088  	96.1296
-1201.35  	494.89
-1310.5  	257.645
-1089.61  	120.686
-992.899  	171.104
-1204.44  	554.397
-1176.73  	213.512
-1128.36  	65.3605
-1281.84  	215.968
-1193.03  	562.232
-1309.22  	198.338
-1131.49  	443.094
-1207.78  	349.239
-1031.5  	314.746
-1092.9  	118.669
-1215.76  	222.89
-1185.91  	282.53
-1001.89  	388.093
-1216.14  	475.479
-1216.86  	451.337
-1121.3  	325.353
-991.112  	374.605
-1240.12  	194.232
-1177.34  	424.159
-1099.48  	173.971
-1357.02  	169.409
-1306.65  	300.563
-1379.52  	15.6078
-1088.41  	159.104
-750.753  	5.40751
-1234.36  	10.7804
-846.554  	2.79757
-823.264  	2.29371
-906.953  	63.8137
-927.691  	176.578
-862.867  	67.4303
-806.765  	38.5053
-712.255  	1.35518
-1050.35  	306.569
-1320.33  	82.6999
-805.002  	8.66282
-1192.99  	50.7192
-872.844  	119.26
-793.868  	11.2325
-1264.07  	23.9616
-811.476  	79.3815
-831.599  	12.1547
-800.981  	1.93856
-773.586  	9.60885
-1133.76  	293.237
-1157.99  	535.122
-785.764  	42.78
-952.44  	120.383
-882.677  	150.085
-845.156  	113.351
-851.567  	170.188
-803.39  	31.029
-1240.48  	54.5619
-780.456  	0.0479189
-867.417  	327.907
-873.288  	35.398
-903.614  	95.7441
-810.637  	89.8033
-815.625  	53.4637
-823.583  	101.207
-844.469  	70.0147
-849.731  	31.3409
-881.77  	118.593
-882.29  	147.04
-833.434  	89.3312
-820.559  	11.7132
-908.826  	317.116
-883.425  	41.2552
-790.527  	1.98134
-845.562  	137.554
-882.679  	335.582
-757.69  	5.8962
-808.851  	10.134
-788.237  	12.3715
-815.397  	135.655
-825.577  	13.0137
-1301.69  	89.5698
-1214.86  	80.8571
-833.564  	7.82189
-788.762  	2.30962
-822.119  	102.314
-1189.55  	12.8509
-840.707  	36.6289
-848.951  	23.2012
-895.137  	8.24662
-830.399  	111.495
-793.786  	1.50814
-1200.93  	79.9803
-1149.36  	200.503
-824.835  	27.6189
-1145.32  	374.529
-842.357  	11.5538
-852.857  	55.7335
-821.021  	4.83714
-843.814  	88.4021
-807.177  	9.76061
-940.651  	179.901
-845.77  	35.2022
-1286.11  	85.213
-1213.21  	446.513
-824.18  	120.733
-838.741  	92.6187
-892.132  	54.7703
-1177.72  	265.478
-860.92  	10.6576
-809.732  	71.0519
-851.9  	78.1696
-1240.18  	36.2141
-803.431  	55.8284
-1149.08  	226.91
-896.874  	66.16
-832.585  	60.8387
-780.306  	32.6481
-802.913  	56.1171
-899.724  	63.8113
-909.599  	62.387
-1216.69  	15.1942
-1322.86  	8.95809
-829.105  	34.305
-820.702  	6.92534
-1143.95  	538.411
-1174.83  	166.663
-1245.5  	146.093
-765.257  	27.3908
-802.999  	6.01182
-817.572  	12.2568
-881.151  	190.429
-918.498  	3.08783
-805.995  	7.94866
-1241.81  	212.604
-801.525  	11.5745
-892.856  	58.3574
-1198.42  	249.816
-1252.82  	134.004
-921.907  	185.659
-805.752  	42.9739
-905.848  	42.3069
-869.304  	27.2048
-744.619  	3.53149
-1211.87  	98.2734
-833.092  	6.37546
-1248.41  	80.1417
-1247.91  	20.0439
-888.162  	34.0348
-857.531  	14.3735
-808.605  	21.6073
-1331.93  	245.366
-823.583  	77.519
-858.5  	269.315
-832.319  	34.4099
-1295.79  	132.916
-891.919  	135.409
-883.571  	54.9867
-824.687  	111.506
-829.783  	3.34403
-884.157  	80.6818
-1321.63  	381.972
-798.11  	18.5304
-1310.57  	397.877
-755.299  	4.27557
-799.504  	35.8852
-904.553  	465.671
-1253.93  	13.291
-760.974  	8.75068
-1290.9  	57.2094
-792.501  	28.3805
-1246.48  	60.3741
-835.513  	14.5485
-1089.23  	430.335
-768.691  	35.8981
-800.488  	15.2173
-849.501  	32.2706
-849.639  	63.6301
-837.717  	63.0079
-1325.29  	239.245
-808.857  	49.5062
-851.543  	95.9624
-1113.65  	89.9283
-1134.82  	453.528
-790.299  	21.8818
-1111.02  	396.352
-824.385  	180.653
-795.801  	18.4674
-822.434  	132.444
-1189.87  	390.897
-1238.34  	345.795
-1351.93  	193.558
-989.348  	467.414
-1084.39  	323.497
-1115.01  	5.68602
-1297.59  	424.024
-1073.6  	383.08
-1126.2  	70.6528
-1091.02  	207.907
-824.776  	432.61
-1193.35  	81.7481
-1204.91  	395.916
-1319.48  	71.1931
-1203.3  	355.482
-1155.81  	372.964
-1219.7  	559.247
-1139.3  	329.701
-1197.73  	221.666
-1151.18  	289.59
-1303.03  	452.232
-1179.57  	183.139
-1180.61  	446.053
-1170.87  	411.086
-1305.4  	416.86
-1022.98  	308.186
-1344.04  	144.371
-1293.19  	1.81882
-1111.5  	222.903
-1214.23  	448.737
-1163.96  	168.178
-1289.35  	30.5865
-1079.89  	339.196
-1265.89  	192.53
-1170.98  	163.3
-1331.8  	364.272
-970.388  	307.006
-1248.41  	1.96553
-1320.21  	439.73
-1269.41  	143.986
-1246.92  	536.773
-1073.15  	30.9451
-1210.63  	456.692
-1333.57  	110.813
-1266.11  	228.348
-1054.97  	147.367
-1011.18  	120.687
-1204.02  	366.653
-1116.97  	402.675
-1103.59  	340.956
-1239.73  	110.108
-1330.6  	392.263
-1137.81  	147.523
-1283.2  	504.209
-1070.81  	349.961
-1172.61  	575.455
-1071.7  	313.745
-955.878  	380.489
-1254.04  	84.6542
-1319.83  	90.8388
-1271.31  	6.33383
-1077.69  	457.548
-1126.65  	458.265
-1226.6  	426.687
-1077.2  	201.387
-1224.56  	252.822
-1131.95  	291.55
-1049.13  	187.888
-1161.13  	521.632
-1103.39  	69.1055
-1323.82  	286.57
-1150.51  	128.099
-1374.07  	120.765
-1295.17  	412.606
-1252.44  	211.985
-1312.6  	35.285
-1141.66  	114.114
-1171.62  	144.491
-1141.55  	513.295
-1191.77  	460.626
-988.895  	426.009
-1183.25  	28.0688
-1224.99  	495.734
-1079.76  	496.329
-1255.33  	120.268
-1136.94  	385.024
-1178.2  	36.1575
-1061.44  	13.7065
-1117.35  	260.579
-1205.93  	228.204
-1089.75  	251.053
-1215.22  	540.027
-1112.9  	276.132
-1343.57  	38.306
-987.456  	435.063
-1052.92  	286.806
-1313.79  	265.836
-1048.25  	224.639
-1284.54  	68.5748
-1277.86  	319.469
-473.681  	859.141
-1357.7  	17.9017
-1264.19  	531.135
-1188.7  	375.481
-1248.55  	458.276
-1378.36  	113.876
-1165.49  	470.017
-1320.13  	402.477
-1364.8  	95.9617
-1160.58  	428.444
-1231.36  	222.683
-1059.15  	195.104
-1132.69  	497.925
-1087.28  	345.871
-1102.79  	244.273
-1326.78  	434.231
-1262.21  	48.4086
-1241.98  	419.404
-1277.3  	484.161
-1299.48  	132.333
-1359.99  	209.545
-1343.67  	21.4492
-1094.62  	341.703
-1117.35  	11.0083
-1108.47  	186.237
-1311.14  	179.136
-1222.89  	263.742
-1297.07  	424.447
-1262.29  	305.434
-1306.75  	248.866
-1315.48  	378.394
-1036.34  	522.704
-1289.55  	472.714
-1081.88  	126.351
-1310.85  	25.8178
-1212.97  	391.922
-1336.06  	112.107
-1258.11  	268.632
-1371.06  	202.069
-1180.45  	534.945
-1138.63  	637.37
-956.295  	366.225
-1185.69  	259.417
-1279.38  	200.5
-1300.13  	483.42
-1192.45  	468.259
-1144.88  	17.8949
-1199.65  	366.051
-1232.14  	3.07064
-1370.98  	69.3433
-1099.77  	227.054
-1239.72  	191.377
-1270.99  	348.273
-1280.79  	173.461
-1137.58  	329.227
-1049.1  	374.802
-1108.81  	267.608
-1255.73  	113.341
-1248.6  	66.2437
-1172.92  	526.064
-1261.81  	316.404
-1234.32  	445.993
-1291.24  	7.71624
-1288.77  	392.806
-1273.64  	318.377
-1320.75  	308.023
-853.548  	142.341
-730.087  	136.194
-810.617  	7.7891
-825.551  	134.343
-828.813  	138.993
-1341.65  	301.595
-821.973  	90.5625
-832.536  	39.1707
-781.373  	19.4087
-1114.92  	350.685
-856.679  	60.5795
-1373.22  	46.5354
-927.27  	119.555
-793.327  	10.1388
-858.967  	45.8149
-835.635  	1.42425
-1206.36  	434.812
-843.062  	139.71
-933.473  	43.3579
-813.737  	127.82
-821.358  	62.0357
-817.549  	30.8797
-829.568  	217.563
-1342.35  	120.021
-976.824  	393.489
-1023.72  	214.149
-783.947  	7.08455
-850.488  	3.9547
-862.531  	126.882
-833.194  	142.331
-1206.86  	461.396
-851.044  	38.6333
-788.916  	5.29364
-1206.67  	374.827
-811.717  	20.5071
-925.996  	89.3284
-809.906  	66.4452
-882.361  	125.515
-1297.97  	208.57
-726.882  	73.6854
-1258.97  	126.319
-818.499  	146.336
-784.461  	24.902
-1155.26  	300.796
-903.765  	89.384
-911.7  	239.587
-819.138  	124.039
-813.513  	31.0259
-850.6  	58.3704
-1117.4  	479.869
-824.228  	62.0139
-863.945  	52.4804
-874.068  	40.6915
-1222.61  	119.52
-889.423  	20.6674
-729.319  	20.9112
-1269.33  	13.9806
-881.037  	52.9352
-1233.24  	94.8657
-854.454  	24.9061
-1182.41  	145.358
-904.445  	15.6438
-764.352  	0.306669
-826.828  	112.48
-790.776  	9.34537
-844.261  	67.2206
-817.324  	111.877
-810.884  	63.774
-790.154  	22.6482
-1097  	307.092
-840.334  	272.508
-775.808  	56.0894
-727.499  	47.1964
-1130.9  	100.062
-848.134  	116.565
-853.448  	113.559
-1202.88  	72.4607
-1243.55  	81.5333
-908.088  	4.84003
-859.948  	147.356
-783.707  	14.4002
-919.216  	2.29448
-708.079  	7.31303
-1072.9  	302.596
-783.418  	6.04155
-751.616  	14.3975
-811.253  	4.20535
-818.449  	17.0886
-814.199  	102.413
-875.622  	5.26039
-1138.75  	183.448
-1194.47  	533.177
-904.649  	75.56
-1087.18  	381.852
-1221.82  	68.1621
-815.9  	75.8995
-1236.95  	77.4948
-885.69  	184.772
-1219.89  	2.56461
-868.278  	73.8227
-1057.69  	445.742
-1076.07  	479.278
-1248.96  	422.382
-848.596  	0.117447
-853.517  	242.586
-1161.09  	82.1084
-724.664  	129.346
-841.364  	55.8665
-816.162  	40.4654
-1260.27  	365.062
-888.774  	2.42111
-818.637  	22.3605
-827.233  	280.431
-833.166  	49.4712
-866.236  	78.0928
-1237.89  	200.173
-1114.08  	396.834
-1299.55  	401.003
-1255.17  	74.1669
-1393.56  	21.5405
-1231.1  	258.483
-844.028  	130.005
-882.02  	71.6051
-784.845  	13.8187
-1122.48  	52.6149
-1254.88  	103.026
-1065.84  	432.665
-825.448  	14.1108
-814.647  	75.5352
-821.555  	115.882
-816.32  	51.0592
-850.207  	2.39264
-786.884  	7.15757
-798.323  	5.83968
-937.248  	90.0003
-1291.91  	345.374
-858.57  	57.832
-912.097  	47.4821
-856.027  	35.2553
-877.216  	23.5556
-818.932  	30.3383
-1331.22  	130.382
-1064.9  	417.895
-1238.53  	127.068
-1039.83  	244.843
-1086.44  	75.3789
-1190.57  	514.717
-1223.02  	516.618
-1114.3  	288.512
-1209.92  	185.039
-1292.05  	46.5066
-1337.37  	336.957
-1087.88  	140.437
-1375.83  	252.893
-1250.43  	406.622
-1362.92  	228.837
-1351.89  	324.316
-1231.43  	568.286
-1168.92  	163.949
-1052.16  	208.347
-1271.85  	316.957
-1323.08  	64.6049
-1327.13  	73.7322
-1341.37  	373.943
-1051.06  	392.717
-1180.01  	259.901
-1141.23  	181.904
-1349.45  	147.677
-1036  	486.228
-1199.66  	93.1419
-1112.97  	268.751
-1208.49  	490.642
-1323.15  	110.995
-1093.76  	534.482
-1343.04  	57.2048
-1240.94  	562.447
-1159.44  	449.747
-1146.55  	286.927
-1115.14  	350.925
-1251.12  	128.917
-1250.01  	237.858
-1059.89  	114.06
-1233.44  	38.256
-1219.22  	473.229
-1348.51  	43.8314
-1251.59  	47.3678
-1264.23  	323.972
-1241.57  	476.41
-1338.38  	435.713
-1155.84  	370.964
-1257.92  	48.5696
-1335.15  	95.9613
-1215.29  	328.307
-1350.34  	246.89
-1161.19  	112.29
-1363.39  	308.794
-1361.75  	298.49
-1352  	295.077
-1081.51  	409.5
-1291.76  	12.1533
-993.79  	398.141
-1068  	321.512
-1239.97  	356.723
-1349.91  	14.554
-871.238  	357.065
-1236.82  	456.154
-1049.79  	308.869
-1161.41  	359.096
-1299.03  	38.2579
-1102.99  	421.407
-1280.52  	408.726
-1102.29  	365.705
-1173.32  	502.461
-1340.93  	8.26066
-1308.37  	109.677
-1249.69  	153.636
-1090.6  	445.371
-1097.91  	475.917
-1131.03  	144.835
-1088.48  	479.499
-1259.6  	250.631
-1175.17  	576.187
-1252.82  	411.532
-1397.1  	76.629
-1056.66  	156.728
-1135.79  	232.974
-1204.2  	221.495
-1157.92  	28.1366
-1378.67  	40.6712
-1314.39  	217.635
-1254.23  	358.212
-1331.6  	279.451
-1273.41  	513.615
-1107.89  	451.381
-1240.4  	283.732
-1348.6  	268.426
-1220.66  	117.942
-1102.2  	42.5908
-1174.47  	207.044
-1174.28  	348.154
-1177.58  	200.46
-1213.1  	327.086
-1120.89  	504.579
-1296.2  	152.615
-1288.83  	206.473
-1280.87  	495.984
-1339.65  	36.5637
-1297.42  	420.314
-1069.89  	294.862
-1242.99  	333.105
-1070.38  	317.512
-1104.02  	586.013
-1220.21  	295.513
-1065.28  	336.49
-1148.02  	249.605
-1095.24  	56.3381
-1171.26  	371.607
-1181.22  	245.86
-1199.29  	291.24
-1319.63  	100.351
-1269.86  	142.822
-1280.82  	415.574
-1208.5  	335.638
-1188.44  	235.674
-1091.63  	285.261
-1198.17  	404.439
-1291.49  	130.165
-1133.07  	424.546
-1201.7  	516.899
-1322.7  	103.562
-1303.65  	413.257
-1113.62  	495.79
-1080.73  	177.932
-996.208  	346.246
-1152.09  	422.097
-1081.28  	457.361
-1382.42  	245.837
-1221.93  	448.418
-1313.83  	402.807
-1116.19  	527.203
-1245.77  	113.512
-1119.15  	102.662
-1314.02  	355.87
-1062.25  	318.182
-1276  	495.946
-1192.21  	531.014
-1345.46  	158.962
-1141.64  	425.739
-1072.27  	475.006
-937.948  	340.819
-1330  	215.211
-1193.38  	501.232
-1312.85  	297.061
-1229.92  	329.169
-1124.36  	384.858
-1105.2  	505.152
-1217.9  	247.185
-1144.25  	475.279
-1294.84  	13.7455
-1367.82  	283.312
-1128.17  	156.414
-1261.22  	525.288
-1251.26  	216.368
-1320.14  	152.645
-1264.99  	335.846
-1054.63  	313.445
-1173.9  	370.559
-1097.76  	47.6539
-1166.98  	394.779
-1147.65  	484.681
-1339.27  	209.02
-1109.84  	414.473
-1224.57  	23.6756
-1110.68  	316.9
-1028.47  	265.964
-1356.97  	252.29
-1223.33  	156.361
-919.857  	201.777
-868.733  	86.9519
-1150.06  	439.605
-849.363  	5.88396
-899.757  	66.9619
-827.099  	6.76317
-867.595  	36.8875
-810.764  	1.61753
-1097.11  	418.785
-853.365  	79.4234
-818.393  	177.382
-815.684  	50.2262
-781.317  	6.1562
-850.359  	33.7731
-869.519  	33.472
-806.137  	12.1066
-1255.97  	81.1321
-1251.8  	190.345
-828.795  	14.3912
-789.916  	12.2608
-835.419  	54.3785
-844.767  	113.117
-899.139  	30.3439
-766.934  	32.1306
-855.828  	3.71755
-856.392  	125.209
-829.311  	3.45819
-878.091  	82.9133
-895.41  	21.4745
-783.336  	45.4347
-842.715  	29.9888
-1199.5  	328.541
-818.374  	3.10995
-849.73  	101.351
-832.698  	4.67
-823.573  	95.1298
-769.455  	557.707
-809.102  	115.293
-1162.84  	100.452
-907.454  	84.8423
-1046.81  	369.623
-805.624  	20.4112
-1128  	272.038
-794.133  	20.8916
-792.489  	3.73854
-768.999  	6.0128
-855.707  	28.7113
-1236.73  	72.6332
-867.995  	139.674
-1334.98  	55.3235
-858.647  	34.3712
-867.954  	34.1416
-804.428  	10.3704
-783.12  	2.17592
-1171.38  	241.34
-850.764  	47.4705
-834.718  	33.3015
-861.976  	21.4649
-868.856  	43.6315
-826.101  	17.7733
-1163.01  	77.5634
-793.056  	6.8686
-801.059  	31.8561
-1211.97  	243.882
-884.938  	17.489
-859.776  	55.4254
-863.719  	38.7055
-932.86  	31.2749
-873.023  	137.848
-841.692  	132.138
-771.128  	53.8368
-1168.68  	146.29
-896.088  	33.187
-906.169  	9.02734
-874.152  	146.483
-1141.12  	116.938
-1316.88  	405.435
-1175.5  	123.889
-835.052  	79.8109
-824.528  	44.7365
-1257.45  	198.504
-839.729  	106.048
-812.932  	52.0204
-853.956  	0.254482
-839.6  	87.7364
-1170.76  	207.473
-892.612  	118.068
-1249.36  	94.5003
-935.141  	50.4526
-807.569  	13.183
-856.969  	2.9972
-868.358  	13.5119
-853.669  	2.1046
-856.659  	125.496
-1121.01  	413.846
-859.428  	29.0324
-916.3  	148.361
-860.664  	93.1996
-851.074  	164.307
-1212.67  	38.8809
-846.066  	4.12247
-803.634  	46.1521
-886.762  	276.549
-832.446  	45.6169
-1235.82  	56.4767
-799.452  	12.3016
-913.398  	90.0078
-818.455  	11.4832
-1361.61  	112.794
-811.073  	3.24828
-821.437  	47.6682
-1260.54  	195.56
-1285.71  	448.533
-872.863  	52.5865
-1256.15  	150.749
-1253.42  	41.2625
-859.449  	2.05534
-823.08  	85.9403
-1353.64  	82.9736
-1377.54  	88.0194
-845.03  	13.8386
-812.781  	75.7335
-1172.04  	86.7251
-1290.84  	399.242
-888.663  	33.0341
-852.065  	6.83918
-811.782  	44.6223
-819.565  	25.5958
-894.415  	163.429
-1025.64  	181.237
-1172.29  	160.505
-921.236  	158.377
-865.588  	4.01495
