21600
-1341.92  	59.7718
-1326.38  	135.558
-1160.98  	329.517
-1431.88  	103.683
-1347.35  	66.3066
-1268.72  	536.931
-1360.2  	339.414
-1322.38  	452.662
-1372.09  	68.1573
-1368.16  	357.101
-1069.16  	242.754
-1220.32  	155.958
-1172.07  	433.151
-1134.83  	192.824
-1404.94  	203.452
-1374.62  	126.159
-1196.41  	422.215
-1410.6  	257.678
-1217.85  	37.5379
-1030.93  	513.82
-1358.67  	463.068
-1129.55  	146.675
-1230.66  	363.398
-1217.29  	156.731
-1381.05  	21.7698
-1202.33  	495.107
-1187.41  	41.5288
-1312.34  	28.9737
-1056.77  	242.693
-922.255  	28.7797
-1086.34  	456.268
-1321.57  	59.2654
-875.912  	127.2
-1038.57  	345.981
-931.105  	234.414
-894.674  	40.6757
-983.869  	158.459
-882.798  	90.0389
-951.728  	138.675
-938.728  	200.753
-881.708  	25.9906
-983.752  	74.9273
-952.461  	16.9476
-849.089  	35.3048
-1319.05  	515.871
-739.464  	4.59998
-1173.06  	380.99
-839.481  	30.7351
-927.659  	89.0661
-873.26  	20.6718
-924.482  	116.584
-1147.18  	30.668
-1283  	465.303
-830.569  	3.20255
-849.261  	24.7625
-930.7  	285.993
-796.441  	83.3707
-854.485  	15.0982
-859.212  	8.59867
-825.17  	2.12262
-882.02  	47.131
-905.859  	2.40935
-1274.39  	55.9807
-863.56  	82.7574
-914.704  	83.1911
-850.405  	55.8562
-816.998  	3.20591
-904.36  	54.0933
-857.392  	61.0455
-992.089  	54.1802
-1210  	169.468
-837.62  	11.513
-853.613  	71.5379
-1237.82  	293.235
-1178.45  	395.424
-638.489  	6.86117
-878.934  	212.05
-700.351  	5.05113
-863.639  	38.0137
-959.07  	148.329
-903.835  	29.2521
-836.432  	57.7371
-977.251  	480.894
-1181.56  	339.925
-1111.18  	581.295
-922.053  	77.0202
-1292.96  	98.5618
-872.962  	3.43069
-879.719  	272.594
-814.962  	32.8614
-1322.6  	226.726
-1309.31  	28.7382
-1086.82  	464.986
-936.89  	252.195
-833.274  	7.19044
-885.184  	23.804
-883.538  	28.8426
-879.196  	5.54407
-806.367  	81.7689
-982.489  	35.7461
-851.434  	43.8864
-919.572  	58.2993
-963.331  	472.789
-896.069  	25.7121
-877.454  	55.3662
-970.504  	2.4831
-886.588  	13.9845
-949.403  	59.1873
-879.455  	10.2246
-852.061  	44.499
-856.393  	37.7376
-972.385  	78.7978
-847.132  	26.9443
-776.124  	25.7721
-1257.27  	323.203
-857.58  	77.8945
-913.977  	41.2388
-910.708  	221.474
-905.784  	104.164
-879.559  	2.96385
-1160.06  	339.531
-1001.23  	66.1948
-1320.08  	31.8005
-832.707  	11.6398
-846.088  	12.9278
-853.112  	4.14332
-1271.12  	20.6583
-1277.87  	595.296
-1105.62  	47.4509
-940.894  	48.6584
-849.194  	161.72
-954.801  	237.104
-847.314  	76.7398
-760.692  	83.1552
-1243.58  	206.656
-1120.76  	258.969
-832.065  	47.2612
-930.361  	70.2232
-833.453  	0.199814
-1347.92  	387.445
-837.652  	0.728792
-1309.38  	15.7425
-970.185  	43.7392
-902.877  	115.704
-997.858  	63.4984
-1401.99  	192.18
-1244.38  	3.11633
-930.589  	321.746
-1255.02  	154.899
-853.237  	28.9651
-1386.86  	134.485
-814.906  	25.8428
-867.495  	2.44398
-860.539  	87.3432
-1097.4  	455.674
-1227.52  	229.074
-1411.14  	239.934
-937.741  	128.735
-840.169  	30.2744
-850.278  	89.4302
-932.44  	33.942
-986.503  	345.379
-866.313  	31.8143
-907.384  	184.611
-845.708  	5.39415
-827.631  	16.4384
-1094.66  	598.35
-1282.76  	378.189
-1158.75  	221.665
-837.26  	21.5071
-891.947  	2.52464
-853.777  	22.6829
-1068.64  	500.944
-846.533  	33.8479
-861.247  	23.0127
-869.336  	216.737
-810.472  	16.1396
-971.25  	221.741
-831.012  	1.26654
-1301.97  	150.685
-945.633  	294.082
-1229.47  	309.443
-1387.77  	371.276
-947.026  	343.033
-1193.75  	240.219
-1209.95  	139.973
-1242.62  	656.173
-1366.56  	392.061
-64.9018  	945.933
-1017.09  	471.748
-1098.42  	210.928
-1096.46  	468.593
-1229.49  	301.555
-1376.24  	391.052
-1183.87  	424.566
-1220.73  	439.953
-1352.84  	76.1367
-839.789  	611.756
-1063.5  	482.068
-1304.98  	567.211
-1048.14  	365.755
-1260.38  	18.2609
-1257.27  	370.924
-1103.86  	524.208
-1400.16  	381.379
-1363.39  	456.607
-1119.25  	92.3444
-1391.51  	192.597
-1413.59  	107.831
-1063.75  	264.671
-1057.41  	380.414
-1238.76  	563.222
-1249.72  	334.255
-1186.19  	422.199
-1415.92  	125.622
-1112.86  	285.871
-1158.99  	380.96
-1132.62  	159.929
-1212.02  	112.861
-1205.33  	286.898
-1332.08  	261.848
-1236.27  	553.433
-1215.69  	467.921
-1391.42  	158.84
-1354.41  	304.909
-1257.55  	598.131
-1362.85  	52.8387
-1412.57  	260.97
-1164.28  	63.0197
-1351.93  	155.976
-1125.23  	420.675
-1158.84  	416.296
-1423.89  	214.358
-1393.21  	204.933
-1242.73  	378.228
-1094.86  	183.002
-1266.47  	16.665
-1309.98  	567.411
-1070.97  	233.055
-1262.58  	186.154
-1422.14  	233.228
-1194.93  	132.43
-1381.91  	104.227
-1085.07  	147.511
-1182.75  	255.676
-995.085  	360.324
-1249.27  	451.651
-1346.21  	33.2304
-1232.78  	238.508
-1181.34  	345.555
-1277.77  	140.047
-1289.73  	633.46
-1425.99  	137.507
-1234.64  	134.935
-1428.78  	39.3512
-1203.66  	302.902
-1368.79  	447.226
-1390.85  	150.553
-1291.94  	293.146
-1175.76  	111.815
-1382.44  	375.129
-1176.27  	154.947
-1230.35  	265.873
-1315.32  	311.674
-1370.73  	81.639
-1283.19  	302.724
-1261.83  	256.032
-1136.83  	404.146
-1232.75  	506.597
-1408.44  	94.5308
-1362.48  	310.344
-1207.28  	63.0688
-1256.91  	263.053
-1140.52  	272.56
-1340.45  	90.5742
-1127.03  	153.104
-1268.51  	219.269
-1109.98  	462.914
-1259.29  	342.337
-1109.72  	54.522
-1322.98  	179.593
-1244.43  	514.659
-1129.03  	198.481
-1004.34  	501.422
-1338.63  	334.713
-1284.87  	388.621
-1346.68  	250.945
-1293.36  	415.927
-1285.69  	232.363
-1118.01  	145.647
-1266.77  	371.851
-1078.04  	251.771
-1328.18  	328.184
-1249.6  	171.498
-1408.02  	280.539
-1116.66  	385.453
-1120.76  	44.3622
-1243.26  	254.501
-1108.38  	510.456
-1396.63  	213.491
-1413.36  	258.532
-1116.2  	420.084
-961.583  	393.248
-1178.23  	318.039
-1058.84  	457.555
-1338.43  	410.962
-1201.04  	227.151
-1176.91  	273.155
-1216.03  	345.675
-1415.59  	129.986
-1146.71  	512.978
-1095.54  	298.323
-1068.7  	479.711
-1120.21  	99.0736
-1238.64  	510.42
-1349.79  	265.334
-1121.94  	124.321
-1021.92  	176.503
-1240.66  	572.161
-1210.95  	219.634
-1162.16  	67.3879
-1319.58  	223.248
-1228.46  	578.998
-1348.38  	204.3
-1165.28  	456.362
-1243.96  	359.714
-1061.98  	324.906
-1126  	122.406
-1252.39  	229.522
-1221.7  	291.056
-1031.76  	399.916
-1253.51  	489.986
-1252.57  	463.946
-1154.03  	334.78
-1020.18  	385.734
-1276  	199.699
-1212.08  	436.904
-1132.6  	179.716
-1397.42  	174.645
-1344.77  	309.214
-1422.16  	16.054
-1120.83  	163.851
-791.865  	5.74318
-1286.04  	11.2603
-883.349  	2.89196
-858.008  	2.31549
-946.873  	67.0215
-982.995  	189.356
-910.21  	72.2445
-846.274  	41.0903
-757.986  	1.55689
-1081.83  	316.631
-1361.37  	85.3376
-839.541  	8.79043
-1241.8  	52.8448
-922.795  	127.825
-832.573  	12.0608
-1302.85  	24.7651
-850.377  	84.5291
-868.162  	12.7866
-836.785  	2.05589
-820.468  	10.3256
-1168.52  	302.623
-1193.56  	551.624
-821.352  	45.2638
-994.185  	126.303
-930.018  	160.537
-887.546  	120.874
-893.74  	181.327
-838.539  	32.8583
-1293.09  	56.58
-816.267  	0.116132
-914.463  	351.156
-923.27  	37.9437
-943.395  	100.599
-847.133  	95.0598
-852.172  	56.5759
-860.139  	106.817
-888.319  	74.8422
-887.656  	33.0463
-928.674  	126.794
-931.533  	157.521
-874.366  	95.148
-856.136  	12.4093
-959.898  	339.759
-932.361  	44.1699
-827.093  	2.28449
-888.171  	146.76
-931.002  	359.414
-802.84  	6.3584
-848.45  	10.7861
-834.565  	13.3363
-852.293  	143.523
-869.713  	13.9497
-1339.82  	92.6605
-1265.16  	84.1973
-876.08  	8.35097
-825.476  	2.4651
-859.692  	108.328
-1239.49  	13.4092
-879.044  	38.7132
-889.666  	24.6403
-945.701  	8.83346
-873.236  	119.183
-831.97  	1.44821
-1251.02  	83.2037
-1196.89  	208.758
-861.503  	29.174
-1180.44  	387.993
-880.836  	12.2145
-895.899  	59.441
-857.386  	5.07744
-889.383  	94.6853
-842.316  	10.3489
-994.466  	192.723
-881.987  	37.1747
-1325.58  	87.5911
-1250.77  	460.296
-864.622  	128.644
-875.554  	97.5942
-931.054  	57.5617
-1212.75  	273.606
-897.616  	11.3169
-848.734  	75.6814
-893.163  	83.1089
-1292.23  	37.6833
-843.518  	59.661
-1184.69  	234.682
-935.667  	69.5976
-869.822  	64.1719
-816.515  	34.5505
-841.708  	59.8511
-948.899  	68.2704
-949.456  	65.551
-1267.86  	15.8165
-1363.65  	9.24463
-870.216  	36.594
-855.293  	6.98383
-1178.32  	554.892
-1222.45  	173.553
-1297.28  	152.104
-812.995  	29.4246
-852.307  	6.42223
-853.358  	12.9107
-929.591  	203.895
-969.455  	3.29394
-842.312  	8.44394
-1293.4  	221.4
-842.859  	12.3533
-941.491  	62.455
-1234.26  	256.502
-1290.21  	138.015
-977.396  	199.055
-844.295  	45.8022
-945.22  	44.4866
-922.552  	29.1315
-785.085  	3.79259
-1262.54  	102.268
-868.225  	6.63426
-1299.37  	83.4581
-1300.7  	20.7394
-926.575  	35.8703
-895.682  	15.0923
-844.257  	22.9734
-1372.77  	252.946
-861.206  	82.0712
-904.416  	288.242
-872.214  	36.5905
-1335.59  	136.816
-940.857  	144.936
-933.785  	58.9267
-863.305  	118.332
-866.683  	3.55034
-934.128  	86.4742
-1361.84  	393.22
-836.07  	19.7995
-1350.8  	409.271
-799.716  	4.63694
-848.28  	38.5205
-930.279  	480.659
-1307.05  	13.8763
-800.871  	9.35788
-1331.94  	59.2511
-831.104  	30.1587
-1284.6  	62.0711
-871.487  	15.382
-1122.11  	443.844
-805.451  	38.0376
-843.158  	16.3551
-902.879  	34.5545
-896.082  	68.1326
-880.574  	67.2953
-1365.03  	246.46
-846.683  	52.6236
-897.415  	102.707
-1159.08  	93.5667
-1168.71  	467.129
-837.489  	23.509
-1145.01  	408.37
-865.104  	192.617
-835.597  	19.6017
-860.69  	140.462
-1224.4  	401.997
-1274.53  	355.859
-1391.17  	198.941
-1018.24  	481.027
-1116.12  	332.814
-1147.77  	5.72207
-1334.62  	436.003
-1105.82  	394.548
-1159.01  	72.6656
-1122.56  	212.995
-846.826  	448.1
-1228.74  	84.213
-1239.84  	407.044
-1357.48  	73.4704
-1237.91  	365.914
-1188.73  	384.379
-1255.68  	575.719
-1171.77  	338.524
-1232.07  	227.244
-1184.67  	298.06
-1340.7  	464.486
-1216.3  	188.887
-1214.85  	458.667
-1205.5  	423.236
-1343.8  	429.138
-1053.17  	316.406
-1383.6  	148.19
-1333.38  	2.09697
-1144.28  	229.581
-1250.02  	461.979
-1197.68  	172.941
-1327.71  	32.0142
-1111.3  	348.976
-1302.75  	198.348
-1207.2  	168.236
-1371.22  	375.018
-998.165  	317.116
-1284.05  	1.42388
-1358.62  	452.506
-1306.48  	148.003
-1282.51  	552.747
-1104.83  	31.5655
-1247.61  	470.654
-1373.45  	114.17
-1304.35  	235.315
-1085.6  	151.869
-1040.69  	124.172
-1239.9  	377.584
-1150.79  	414.767
-1135.6  	351.008
-1277.29  	113.357
-1369.52  	403.594
-1171.03  	151.827
-1320.85  	519.219
-1102.7  	360.402
-1206.64  	592.843
-1102.14  	323.453
-983.63  	391.624
-1292  	87.2266
-1358.58  	93.5045
-1309.03  	6.51947
-1109.17  	470.934
-1159.99  	471.85
-1262.28  	439.105
-1108.07  	207.415
-1260.2  	260.311
-1164.84  	299.816
-1079.62  	193.608
-1196.84  	537.698
-1135.93  	71.3944
-1362.6  	294.904
-1184.26  	131.825
-1413.67  	123.992
-1333.13  	424.695
-1289.67  	218.287
-1350.99  	36.981
-1176.15  	117.565
-1206.12  	148.735
-1174.97  	528.196
-1228.24  	474.682
-1018.63  	438.75
-1219.85  	28.8996
-1261.37  	510.402
-1113.25  	511.659
-1292.44  	123.717
-1171.76  	396.309
-1212.62  	36.3541
-1092.8  	14.3017
-1150.71  	268.309
-1240.89  	234.664
-1121.8  	258.44
-1251.91  	556.274
-1145.39  	283.996
-1382.88  	39.5118
-1016.38  	447.917
-1083.46  	294.283
-1354.64  	274.174
-1079.47  	231.858
-1322.2  	70.5782
-1315.78  	328.84
-479.137  	892.222
-1398.02  	18.4398
-1301.51  	546.506
-1224.07  	386.816
-1285.81  	471.996
-1418.92  	117.044
-1200.47  	484.146
-1361.23  	415.03
-1404.03  	98.7233
-1196.39  	441.669
-1267.48  	229.129
-1089.78  	200.992
-1166.39  	512.629
-1119.26  	355.863
-1135.33  	251.399
-1366.01  	447.078
-1300.38  	49.9109
-1278.47  	431.835
-1314.35  	498.27
-1339.38  	136.469
-1400.08  	215.545
-1383.36  	22.0872
-1126.95  	350.815
-1149.87  	11.1396
-1142.02  	193.195
-1350.63  	184.455
-1259.59  	271.625
-1337.08  	437.637
-1299.78  	314.465
-1345.48  	256.149
-1354.14  	389.419
-1065.89  	538.362
-1329.18  	487.201
-1113.78  	130.117
-1350.69  	26.6216
-1249.29  	403.674
-1375.12  	115.398
-1297.07  	276.976
-1410.43  	208.019
-1214.06  	550.77
-1172.33  	657.544
-983.362  	377.627
-1222.14  	269.091
-1317.35  	206.732
-1337.77  	497.234
-1227.43  	482.258
-1179.28  	18.6114
-1235.16  	376.958
-1268.73  	3.13637
-1411.73  	71.5455
-1132.03  	233.891
-1276.75  	195.891
-1311.3  	361.456
-1318.58  	178.769
-1172.07  	339.323
-1080.06  	385.856
-1142.05  	275.671
-1292.86  	116.528
-1286.14  	68.1982
-1207.15  	541.175
-1300.23  	324.903
-1271.1  	459.577
-1329.6  	7.70826
-1326.36  	404.764
-1312.69  	327.743
-1361.41  	317.475
-898.731  	152.254
-768.355  	145.4
-845.437  	8.34292
-866.112  	143.135
-868.789  	147.873
-1382.06  	310.145
-860.407  	96.1082
-869.979  	41.3421
-820.269  	20.597
-1148.71  	361.781
-901.011  	64.7236
-1414.47  	48.0993
-983.007  	128.213
-834.075  	10.7562
-896.834  	48.2285
-870.971  	1.4301
-1242.45  	447.924
-885.77  	149.093
-974.527  	45.5335
-852.688  	136.02
-858.748  	65.6782
-853.137  	32.6754
-870.649  	232
-1383.68  	124.093
-1004.87  	406.363
-1064.64  	222.817
-835.44  	7.67438
-886.573  	3.77711
-908.388  	135.7
-870.619  	150.222
-1243.61  	475.475
-895.798  	41.3247
-868.913  	5.71783
-1242.45  	386.006
-847.344  	21.7635
-980.29  	95.7615
-847.192  	70.4953
-921.306  	131.928
-1339.04  	215.719
-768.267  	78.653
-1298.82  	130.342
-857.45  	155.602
-828.701  	26.579
-1190.04  	310.619
-943.189  	93.8721
-964.708  	256.867
-855.964  	131.104
-864.391  	33.2744
-895.666  	62.4289
-1151.1  	495.195
-861.774  	65.6379
-917.293  	56.2303
-912.608  	42.782
-1273.54  	124.399
-927.925  	21.7812
-774.27  	22.5327
-1321.13  	14.5852
-919.041  	55.7676
-1285.26  	98.5775
-899.471  	26.587
-1218.78  	150.184
-944.222  	16.4547
-813.407  	0.252271
-867.868  	119.962
-830.283  	9.88211
-881.489  	70.8282
-854.167  	118.308
-849.012  	67.815
-825.98  	24.0607
-1130.49  	317.684
-883.75  	291.314
-814.034  	59.6396
-767.977  	50.3494
-1177.62  	104.117
-893.386  	124.757
-899.763  	121.605
-1253.25  	75.3965
-1294.81  	84.9113
-958.856  	5.17669
-897.911  	155.014
-818.776  	15.2657
-971.707  	2.47245
-752.506  	7.89437
-1105.41  	312.375
-818.561  	6.12947
-797.089  	15.3141
-846.023  	4.49009
-857.588  	18.1965
-852.523  	108.813
-913.002  	5.58651
-1185.76  	190.991
-1230.79  	549.165
-943.695  	79.4147
-1119.97  	393.791
-1272.38  	71.0101
-853.544  	80.4923
-1288.38  	80.6403
-934.902  	197.905
-1257.4  	2.61703
-918.631  	79.1063
-1089.6  	460.213
-1108.1  	495.44
-1287.25  	434.866
-901.224  	0.0981358
-897.313  	259.111
-1209.21  	85.4811
-763.799  	138.079
-886.742  	59.8463
-856.232  	43.1921
-1298.04  	376.053
-940.043  	2.5692
-854.021  	23.5732
-868.756  	299.454
-874.093  	52.708
-912.011  	83.4963
-1288.98  	208.509
-1148.26  	411.009
-1340.06  	413.549
-1307.54  	77.2752
-1435.22  	22.4418
-1267.68  	266.795
-881.373  	136.932
-933.269  	76.7429
-823.902  	14.7755
-1168.19  	54.8169
-1307.51  	107.294
-1097.37  	446.069
-860.065  	14.617
-852.471  	80.1842
-858.546  	122.471
-858.368  	54.6382
-890.887  	2.53793
-824.791  	7.56204
-837.85  	6.26705
-991.294  	96.4375
-1333.32  	358.388
-895.904  	60.8595
-951.927  	49.8699
-894.305  	37.1649
-915.947  	24.7944
-860.044  	32.4534
-1371.22  	134.343
-1095.99  	430.25
-1275.76  	130.869
-1069.87  	252.071
-1119.13  	77.6254
-1225.12  	529.494
-1258.11  	531.211
-1147.73  	297.139
-1245.1  	190.389
-1330.84  	47.9506
-1378.76  	347.417
-1119.05  	144.586
-1415.51  	259.642
-1287.15  	418.574
-1402.68  	235.514
-1391.05  	334.097
-1267.08  	584.814
-1203.4  	168.716
-1082.23  	213.556
-1309.21  	326.281
-1362.92  	66.5231
-1367.03  	75.9048
-1380.94  	384.865
-1081.53  	404.137
-1214.18  	267.688
-1174.32  	187.349
-1389.72  	151.923
-1067.83  	501.11
-1233.94  	95.3697
-1145.42  	276.65
-1243.65  	504.668
-1364  	114.391
-1125.92  	550.852
-1382.66  	58.8853
-1276.98  	579.1
-1193.21  	462.944
-1179.21  	295.683
-1149.18  	361.663
-1287.97  	132.768
-1287.21  	244.874
-1091.1  	117.533
-1269.53  	39.4576
-1254.75  	487.177
-1388.02  	45.4399
-1287.3  	48.4009
-1301.28  	333.429
-1277.79  	490.324
-1377.31  	448.408
-1191.8  	382.426
-1296.9  	50.1526
-1374.18  	98.4801
-1250.16  	337.891
-1391.47  	254.481
-1195.19  	115.852
-1402.63  	317.783
-1401.63  	307.52
-1393.25  	304.009
-1114.01  	421.696
-1329.55  	12.507
-1023.63  	410.077
-1100.14  	331.144
-1276.19  	367.203
-1389  	14.1991
-895.097  	366.951
-1273.17  	469.613
-1079.8  	318.833
-1196.32  	370.045
-1338  	39.3355
-1135.93  	433.98
-1317.76  	421.049
-1134.84  	376.551
-1206.99  	517.311
-1380.24  	8.41374
-1347.96  	113.055
-1287.97  	158.267
-1122.8  	458.447
-1131  	490.25
-1164.31  	148.945
-1120.18  	493.612
-1296.35  	258.132
-1209.95  	593.384
-1288.9  	424.504
-1438.28  	78.8264
-1087.64  	161.407
-1170.91  	240.254
-1241.48  	228.512
-1191.75  	30.0711
-1419.84  	42.0087
-1352.72  	224.539
-1291.34  	368.723
-1370.72  	287.689
-1311.27  	527.943
-1141.3  	464.926
-1276.96  	291.78
-1390.54  	276.732
-1256.98  	121.329
-1135.6  	43.8449
-1208.14  	213.848
-1209.91  	358.775
-1211.31  	206.836
-1249.44  	336.823
-1153.54  	519.569
-1335.07  	157.155
-1326.6  	212.457
-1318.19  	510.598
-1380.32  	37.6725
-1335.67  	432.892
-1101.18  	304.742
-1280  	342.999
-1102.82  	327.125
-1136.01  	603.973
-1257.45  	304.414
-1097.06  	346.485
-1181.99  	256.689
-1128.12  	58.1711
-1205.77  	383.268
-1214.95  	253.007
-1236.1  	300.076
-1358.52  	103.441
-1308.42  	147.147
-1318.65  	427.887
-1244.79  	345.653
-1223.48  	242.969
-1123.27  	293.553
-1235.43  	417.117
-1331.16  	134.209
-1166.3  	436.758
-1237.63  	533.287
-1361.93  	106.729
-1342.94  	425.513
-1145.74  	509.637
-1113.28  	183.381
-1025.13  	356.512
-1186.4  	434.748
-1113.24  	470.906
-1422.1  	252.677
-1259.86  	462.357
-1353.31  	414.88
-1149.06  	542.888
-1281.99  	117.241
-1151.58  	105.683
-1354.76  	366.943
-1094.3  	327.813
-1314.65  	510.93
-1227.87  	546.971
-1385.91  	163.69
-1175.23  	438.309
-1103.78  	490.272
-965.032  	350.696
-1369.76  	221.827
-1230.05  	516.633
-1351.29  	305.746
-1266.24  	338.834
-1158.03  	396.516
-1139.35  	520.805
-1254.34  	254.484
-1178.02  	489.309
-1334.15  	14.1969
-1407.57  	292.539
-1161.81  	161.051
-1297.95  	541.002
-1288.54  	222.741
-1359.39  	156.934
-1303.4  	345.935
-1084.69  	322.235
-1209.12  	381.734
-1130.11  	49.0685
-1201.49  	406.386
-1182.17  	499.339
-1379.02  	215.245
-1142.5  	426.821
-1261.13  	24.5482
-1143.47  	326.492
-1058.47  	274.84
-1398.77  	260.086
-1259.75  	161.169
-971.726  	216.131
-922.652  	93.149
-1185.09  	453.228
-899.131  	6.33489
-953.508  	71.7736
-867.388  	7.18912
-912.673  	39.405
-845.239  	2.05529
-1130.4  	432.363
-896.463  	84.7054
-856.699  	188.307
-856.233  	53.6203
-816.357  	6.38117
-894.992  	36.0748
-907.19  	35.2498
-848.21  	12.8923
-1307.94  	84.534
-1303.04  	198.28
-864.585  	15.3518
-835.786  	13.0607
-879.724  	58.1826
-888.045  	120.793
-951.84  	32.5161
-804.924  	34.2492
-900.911  	3.98491
-898.784  	133.346
-864.397  	3.51116
-930.114  	88.877
-948.498  	23.0122
-824.625  	48.5459
-886.311  	32.0202
-1235.27  	338.374
-861.02  	3.31263
-891.597  	107.911
-868.855  	4.96813
-860.718  	100.576
-789.028  	577.097
-846.78  	122.421
-1210.61  	104.579
-961.96  	90.9346
-1078.24  	381.252
-844.057  	21.7465
-1162.72  	281.164
-829.557  	22.0388
-826.679  	3.94543
-815.634  	6.48144
-894.048  	30.2502
-1289.02  	75.4502
-912.442  	149.065
-1376.15  	57.1058
-905.335  	36.792
-914.206  	36.5226
-838.734  	10.667
-818.92  	2.27542
-1207.04  	249.276
-898.719  	50.9226
-871.293  	35.063
-911.629  	23.0158
-915.344  	46.675
-862.034  	18.8099
-1198.86  	80.0118
-828.528  	7.43866
-839.144  	34.0032
-1248.66  	251.328
-939.892  	18.7319
-906.946  	59.3599
-910.169  	41.4106
-986.246  	33.5064
-918.542  	147.256
-881.437  	140.218
-808.093  	57.164
-1217.35  	152.199
-935.577  	34.8884
-962.898  	9.69661
-919.859  	156.499
-1188.41  	121.712
-1356.08  	417.762
-1224.57  	128.891
-872.963  	84.3372
-867.603  	47.9258
-1297.01  	205.064
-882.757  	113.293
-852.783  	55.4997
-903.83  	0.269393
-887.399  	94.0261
-1206.93  	214.156
-941.133  	126.334
-1301.35  	98.4165
-990.847  	54.086
-842.557  	13.8777
-894.863  	3.14411
-906.044  	14.1853
-891.211  	2.20131
-905.269  	134.48
-1155.42  	428.774
-908.538  	31.1201
-970.749  	159.076
-903.915  	99.3368
-895.664  	175.66
-1263.09  	40.4776
-932.381  	4.53506
-839.763  	48.9403
-936.204  	296.293
-879.014  	48.9362
-1288.25  	58.5452
-845.264  	13.0936
-953.023  	94.5396
-854.259  	12.2055
-1403.58  	116.609
-845.862  	3.52107
-858.495  	50.3978
-1300.08  	202.157
-1325.15  	462.173
-926.465  	56.3481
-1308.52  	156.958
-1306.43  	42.7052
-901.381  	2.18224
-864.603  	91.7659
-1393.93  	85.6328
-1419.48  	90.1512
-893.414  	14.8428
-853.08  	80.8092
-1220.97  	90.2874
-1329.74  	411.943
-942.155  	35.4011
-902.035  	7.33879
-849.146  	47.3025
-863.891  	27.3826
-944.338  	175.055
-1066.52  	188.624
-1208.32  	165.882
-976.277  	169.813
-902.663  	4.35428
-947.287  	9.90628
-864.677  	70.3212
-887.155  	14.0427
