11250
-231.314  	11.1624
-227.594  	17.1843
-225.88  	25.2449
-260.154  	4.53604
-214.669  	9.16777
-227.702  	2.06426
-251.848  	4.94458
-664.012  	257.186
-148.497  	3.61557
-605.336  	188.738
-247.111  	2.76573
-217.827  	9.48618
-278.082  	4.25492
-287.984  	25.9159
-419.784  	11.314
-648.359  	233.451
-266.532  	3.64168
-289.247  	9.20192
-217.387  	34.6113
-198.039  	17.4129
-271.245  	2.9322
-251.639  	0.713817
-267.555  	2.82534
-253.408  	7.57802
-291.427  	0.190422
-425.537  	22.2799
-270.257  	15.918
-289.838  	18.0969
-268.182  	9.85766
-256.824  	1.26251
-241.329  	7.53383
-250.99  	8.74025
-307.688  	12.824
-417.082  	59.6012
-274.784  	0.70685
-265  	12.3855
-635.145  	128.412
-603.8  	192.957
-70.2582  	1.87221
-236.894  	29.4052
-73.1479  	1.57239
-244.379  	5.3812
-217.066  	17.6711
-221.17  	3.83344
-249.485  	5.87525
-527.747  	242.712
-598.172  	156.002
-575.948  	237.819
-232.37  	9.94074
-659.894  	47.57
-283.492  	1.44387
-229.326  	35.4859
-259.092  	6.63347
-675.085  	118.914
-433.624  	12.465
-568.848  	228.367
-220.476  	31.1874
-199.957  	2.583
-213.908  	1.83568
-216.027  	1.53972
-293.84  	1.78004
-243.74  	19.0426
-224.496  	4.18922
-270.362  	7.52239
-199.213  	6.57327
-531.34  	222.399
-229.606  	2.16742
-282.74  	9.43062
-302.714  	0.45473
-229.303  	1.53345
-297.078  	12.891
-267.952  	1.73752
-268.64  	6.77955
-257.355  	5.65608
-193.073  	8.53606
-250.56  	2.30253
-170.453  	5.59074
-644.839  	166.171
-266.739  	13.584
-178.245  	5.49519
-222.478  	26.9776
-188.395  	11.334
-203.415  	1.26579
-593.645  	162.399
-206.017  	7.40848
-469.371  	11.0538
-259.388  	2.35702
-262.45  	2.32849
-281.867  	6.40208
-439.087  	7.33006
-654.416  	305.073
-407.242  	16.9648
-303.479  	9.41099
-252.78  	26.1766
-216.869  	28.5189
-264.679  	13.7104
-184.831  	17.9131
-446.713  	71.4754
-577.081  	123.332
-220.407  	9.87224
-300.234  	13.5125
-274.053  	0.413799
-688.156  	197.773
-227.721  	3.50869
-649.669  	10.6908
-197.035  	5.29652
-244.641  	16.7649
-202.975  	7.3592
-726.939  	92.6901
-420.07  	1.38824
-215.719  	38.8496
-437.315  	53.6362
-231.892  	1.98983
-707.287  	69.4726
-249.953  	6.49984
-203.505  	0.522587
-260.787  	15.6067
-572.858  	201.076
-651.117  	127.937
-728.323  	126.874
-194.561  	14.4342
-257.571  	4.86778
-256.018  	13.3045
-296.01  	6.62109
-530.19  	174.177
-235.747  	3.34212
-225.425  	22.8467
-279.131  	0.561839
-251.004  	1.38981
-572.74  	244.77
-654.801  	193.787
-411.437  	78.0578
-291.482  	8.12556
-293.73  	0.360689
-231.773  	0.887367
-555.955  	258.851
-268.57  	4.60271
-263.658  	4.17164
-246.029  	33.1859
-189.715  	1.39704
-212.972  	26.2404
-260.865  	0.594084
-465.735  	51.4786
-215.046  	35.7766
-623.298  	143.988
-751.626  	201.336
-525.363  	178.027
-646.965  	127.921
-629.672  	52.6688
-678  	345.173
-726.789  	208.876
-266.524  	368.659
-543.827  	250.651
-594.672  	104.498
-591.515  	251.713
-666.409  	162.852
-741.975  	223.404
-621.769  	222.373
-626.85  	224.076
-719.793  	39.9647
-497.603  	249.702
-566.16  	255.058
-671.261  	293.768
-563.023  	189.736
-675.554  	28.2543
-681.158  	188.715
-557.915  	264.219
-753.246  	202.133
-730.984  	241.934
-600.522  	49.4097
-746.77  	102.398
-754.664  	43.4513
-573.733  	131.402
-553.693  	197.349
-663.418  	301.943
-663.911  	177.726
-631.362  	228.515
-716.375  	63.6326
-573.095  	149.027
-616.132  	201.977
-598.584  	83.5619
-629.103  	59.6694
-651.641  	151.414
-723.576  	126.738
-653.981  	292.701
-647.108  	251.281
-741.699  	83.375
-719.073  	162.569
-639.45  	303.545
-723.625  	29.4702
-731.155  	134.981
-614.756  	32.175
-687.01  	79.0215
-600.638  	237.573
-614.64  	221.464
-750.025  	112.432
-711.806  	105.5
-662.756  	202.17
-574.342  	95.4398
-670.598  	9.69826
-694.832  	292.505
-578.978  	126.363
-658.727  	96.4013
-757.658  	137.344
-623.105  	70.1062
-735.867  	60.3583
-568.198  	78.0284
-638.934  	138.13
-532.196  	185.365
-659.364  	237.971
-711.754  	17.324
-660.887  	128.129
-597.909  	175.56
-655.006  	71.9058
-691.312  	335.239
-754.013  	71.6365
-656.227  	74.498
-762.076  	21.396
-620.381  	156.362
-743.079  	237.822
-726.65  	79.5707
-674.792  	152.719
-618.368  	58.5389
-738.895  	200.698
-619.79  	71.277
-645.099  	139.434
-682.007  	162.67
-723.754  	44.2415
-686.883  	166.104
-654.534  	130.226
-596.612  	208.766
-648.547  	264.801
-741.63  	48.1421
-697.107  	157.799
-627.995  	33.5515
-649.447  	135.566
-615.301  	128.508
-703.594  	42.1711
-599.901  	81.937
-670.718  	116.038
-570.256  	237.014
-665.664  	185.245
-587.721  	33.6027
-674.639  	92.6346
-654.798  	275.082
-600.726  	96.7084
-539.316  	201.183
-674.142  	168.146
-684.428  	205.886
-687.858  	128.203
-680.954  	237.988
-675.647  	123.942
-589.224  	68.516
-661.164  	194.423
-573.786  	128.155
-688.093  	170.377
-664.81  	87.8423
-756.037  	149.935
-582.419  	201.467
-581.849  	22.0879
-632.619  	129.257
-584.129  	270.169
-748.159  	116.728
-752.783  	134.666
-566.684  	213.298
-515.492  	223.018
-629.422  	168.613
-549.997  	236.962
-722.421  	221.109
-621.66  	101.891
-596.102  	138.999
-627.821  	178.07
-732.471  	67.1387
-609.021  	268.113
-576.219  	157.017
-571.763  	248.484
-591.043  	50.708
-625.942  	255.281
-704.263  	139.025
-590.845  	64.6039
-545.076  	87.7979
-645.56  	280.327
-648.78  	119.061
-606.948  	34.082
-699.587  	103.643
-646.283  	303.554
-705.084  	106.36
-610.046  	238.383
-649.554  	187.634
-561.356  	158.004
-582.172  	61.0086
-650.496  	120.568
-633.748  	150.983
-541.09  	205.689
-639.59  	251.648
-665.913  	256.792
-616.378  	179.907
-542.62  	202.896
-686.509  	109.879
-641.299  	227.52
-588.39  	85.3361
-733.725  	88.6277
-718.511  	167.079
-721.672  	8.72319
-588.308  	85.8709
-205.231  	2.11324
-436.917  	3.37747
-283.343  	1.49849
-290.212  	2.10128
-294.279  	15.6647
-199.606  	21.5267
-221.839  	7.06122
-243.917  	4.27326
-148.036  	3.02386
-564.649  	151.33
-687.087  	42.0048
-277.963  	7.65877
-439.885  	17.9241
-208.749  	14.4287
-244.394  	0.766762
-665.841  	11.5638
-248.158  	10.6595
-274.893  	2.97743
-264.126  	0.256415
-173.823  	0.0790723
-597.456  	148.426
-609.283  	280.522
-258.981  	9.48453
-309.809  	30.3703
-227.721  	19.8472
-241.022  	16.7848
-242.589  	25.8302
-270.473  	4.07221
-428.765  	23.4264
-255.738  	3.84413
-216.489  	42.9561
-209.453  	3.97574
-293.018  	22.9175
-262.063  	15.3401
-264.972  	8.88236
-268.221  	19.9052
-234.235  	8.71774
-273.033  	6.48899
-230.456  	16.0384
-217.195  	18.46
-244.89  	13.6556
-277.495  	1.21844
-211.084  	41.3014
-221.109  	5.64241
-254.604  	3.87232
-239.673  	19.5979
-214.848  	43.9028
-177.593  	0.718454
-244.766  	1.91339
-186.369  	1.56962
-259.88  	25.2108
-226.578  	0.951923
-713.45  	41.8846
-438.81  	29.3227
-238.007  	1.13061
-253.842  	0.11778
-259.295  	18.4946
-419.018  	4.23681
-263.743  	7.22254
-252.545  	4.03116
-216.484  	1.1195
-233.559  	13.773
-246.804  	4.43741
-428.118  	30.2494
-415.985  	73.1417
-269.21  	5.0626
-603.49  	166.802
-263.794  	2.23974
-241.466  	8.16967
-269.975  	1.48643
-223.895  	9.29243
-272.912  	0.967363
-213.361  	23.4354
-290.189  	5.25714
-677.078  	48.5218
-633.802  	233.851
-243.505  	18.0847
-276.458  	19.0816
-294.698  	12.7462
-637.274  	140.072
-297.258  	0.540253
-247.431  	9.71525
-249.998  	12.7315
-436.988  	13.5463
-239.662  	5.5255
-599.73  	106.993
-300.509  	13.9278
-268.069  	12.9551
-253.635  	8.89592
-246.205  	6.14108
-225.563  	8.84416
-297.488  	14.6641
-427.241  	5.59552
-693.652  	4.53722
-243.608  	4.35687
-289.982  	6.46339
-613.632  	284.137
-440.074  	60.3614
-446.546  	53.3484
-161.952  	1.20447
-172.689  	1.33328
-273.381  	2.75158
-219.999  	25.0539
-223.369  	0.88578
-262.605  	0.801782
-445.794  	76.9089
-232.783  	2.25719
-226.195  	7.2198
-645.547  	146.659
-675.847  	72.1198
-194.983  	23.0313
-248.812  	4.7314
-300.847  	9.26432
-183.151  	3.99089
-206.687  	0.021238
-430.035  	36.6395
-293.851  	2.55654
-462.21  	28.9727
-433.448  	9.31347
-298.201  	6.16261
-276.184  	4.00886
-268.937  	1.20039
-701.848  	128.419
-260.218  	13.9028
-222.057  	35.5151
-251.071  	5.3204
-681.7  	72.7396
-223.033  	18.1828
-213.278  	6.80327
-253.796  	19.1454
-270.119  	0.263633
-214.582  	9.09379
-701.272  	208.44
-250.006  	0.767974
-689.982  	222.083
-181.506  	1.41786
-174.25  	1.43888
-507.632  	234.435
-434.247  	4.26112
-222.919  	1.26168
-657.606  	25.7099
-244.107  	6.80492
-658.456  	34.1909
-284.749  	1.94242
-581.937  	221.9
-245.353  	10.9615
-223.189  	0.449331
-170.52  	4.64982
-221.942  	8.40128
-236.99  	8.40823
-712.215  	127.928
-253.888  	6.99684
-225.551  	12.595
-412.682  	33.7918
-612.046  	243.697
-181.2  	0.0873729
-586.64  	210.923
-240.037  	26.4307
-239.005  	6.01589
-254.169  	23.4145
-657.085  	219.638
-679.884  	190.521
-746.595  	110.511
-543.658  	257.38
-594.854  	179.75
-609.546  	5.12893
-726.255  	239.204
-576.468  	206.137
-620.002  	39.5959
-604.441  	129.407
-484.573  	193.627
-647.334  	43.7166
-665.902  	224.238
-733.082  	36.0572
-669.457  	194.542
-647.922  	196.839
-664.484  	305.116
-638.305  	193.573
-667.797  	135.607
-634.376  	158.905
-721.914  	263.175
-612.795  	94.4454
-652.283  	251.447
-636.643  	223.633
-712.816  	227.441
-557.095  	181.364
-733.702  	85.4564
-673.143  	2.47193
-605.745  	119.865
-661.999  	244.428
-643.745  	94.7015
-697.546  	8.55912
-595.253  	188.301
-697.169  	102.764
-612.217  	87.1444
-723.587  	198.484
-541.832  	151.03
-698.54  	10.3196
-727.575  	242.615
-697.545  	82.0067
-697.694  	290.312
-584.318  	21.3727
-640.161  	241.286
-718.23  	59.0289
-676.067  	120.854
-582.396  	77.9125
-555.919  	66.9136
-650.551  	197.995
-595.205  	216.106
-609.81  	185.854
-660.318  	59.9762
-730.115  	217.447
-625.201  	81.1158
-702.317  	272.618
-578.74  	188.866
-647.528  	307.196
-601.972  	163.953
-527.703  	208.686
-668.27  	44.9662
-721.997  	49.7098
-689.282  	3.47166
-591.935  	251.019
-612.311  	248.654
-676.192  	235.093
-600.896  	108.385
-674.746  	137.265
-624.553  	164.022
-578.675  	99.6382
-610.212  	273.762
-601.242  	33.7906
-725.548  	157.978
-629.817  	70.601
-763.229  	70.9771
-709.535  	226.091
-677.941  	114.752
-720.253  	9.11687
-609.645  	60.8788
-639.33  	79.0127
-625.82  	283.403
-629.22  	243.771
-530.093  	229.435
-618.444  	15.2499
-663.708  	269.433
-562.937  	259.806
-682.78  	67.0653
-599.77  	210.911
-647.269  	33.1251
-577.702  	4.52363
-602.724  	141.317
-666.545  	128.547
-595.25  	137.077
-649.075  	289.359
-611.62  	154.803
-737.159  	19.7018
-541.261  	236.739
-581.626  	171.44
-683.616  	137.191
-566.469  	113.259
-703.596  	37.6663
-692.863  	174.877
-389.5  	348.735
-735.724  	9.60044
-688.445  	293.981
-643.004  	200.6
-673.705  	246.601
-752.631  	64.9978
-625.798  	252.024
-686.032  	208.801
-759.62  	53.3537
-608.175  	224.407
-674.087  	123.241
-586.651  	104.263
-612.742  	271.052
-593.868  	191.698
-600.85  	134.332
-721.522  	236.025
-673.321  	25.2297
-679.046  	227.616
-705.641  	266.472
-683.879  	68.5187
-741.564  	116.971
-731.266  	11.6063
-595.827  	201.114
-615.588  	8.98231
-590.893  	78.8921
-701.973  	97.0711
-656.63  	142.124
-679.704  	220.948
-683.817  	166.093
-709.19  	136.497
-719.096  	208.294
-580.394  	281.124
-678.155  	249.207
-589.64  	68.2439
-696.128  	13.4157
-652.57  	210.612
-733.402  	61.3226
-657.024  	139.883
-763.672  	110.262
-661.877  	290.797
-618.626  	326.107
-538.688  	190.316
-623.323  	110.167
-693.56  	104.35
-719.39  	270.288
-652.783  	252.284
-614.246  	6.83936
-651.723  	197.772
-667.672  	2.0578
-742.241  	35.3674
-602.009  	121.578
-668.414  	121.746
-649.118  	144.871
-697.698  	91.5579
-605.519  	173.456
-571.415  	204.254
-595.975  	143.199
-682.904  	64.1745
-669.39  	36.0887
-644.785  	292.916
-669.093  	185.276
-666.885  	236.415
-699.494  	7.83997
-708.697  	208.313
-671.069  	173.865
-693.498  	162.186
-228.999  	18.4828
-214.713  	26.4544
-279.072  	0.766491
-243.004  	20.7627
-247.085  	22.3989
-718.113  	169.667
-254.412  	15.4368
-266.741  	8.27337
-238.304  	6.37618
-593.574  	179.496
-236.134  	7.75494
-736.834  	22.4073
-196.795  	13.4129
-232.964  	4.04468
-280.304  	10.0811
-293.236  	1.42465
-649.643  	232.518
-237.893  	20.3328
-302.631  	10.4716
-247.578  	19.4152
-261.347  	10.9648
-275.286  	4.07125
-238.488  	32.5832
-704.7  	57.197
-544.071  	194.854
-392.315  	80.4099
-148.23  	1.30573
-296.303  	7.10083
-229.063  	17.1147
-264.826  	29.4773
-639.812  	244.184
-232.156  	4.43602
-80.8181  	3.06194
-654.671  	202.346
-271.102  	1.76586
-206.508  	11.3393
-257.212  	10.618
-284.958  	29.8864
-664.408  	98.2711
-187.201  	16.2193
-644.257  	64.2488
-248.632  	23.3906
-201.39  	6.06104
-618.695  	149.249
-297.892  	21.5839
-205.019  	30.5895
-262.6  	23.6715
-167.411  	2.60932
-230.226  	7.77623
-597.394  	243.413
-261.399  	11.1586
-178.606  	6.16719
-284.384  	9.6875
-436.84  	44.2364
-298.1  	3.75261
-161.973  	0.796029
-470.121  	4.65175
-297.201  	9.90791
-430.596  	37.6009
-232.286  	4.85326
-621.255  	70.8911
-294.154  	3.42951
-152.687  	2.51157
-241.588  	15.5581
-238.987  	4.1812
-276.155  	14.0245
-262.094  	21.037
-252.468  	8.81478
-259.382  	2.82087
-580.33  	143.668
-228.123  	37.9605
-240.063  	14.5264
-195.904  	11.1109
-410.177  	37.4879
-226.864  	13.6828
-223.098  	13.2334
-425.829  	27.1639
-452.608  	29.4156
-220.551  	0.889955
-278.22  	34.1031
-261.826  	2.29646
-215.153  	0.335808
-154.047  	0.391766
-571.206  	151.729
-260.991  	6.77303
-171.216  	5.37246
-280.163  	0.168641
-250.677  	2.15861
-251.877  	16.4542
-301.102  	0.249044
-413.398  	67.0723
-634.032  	286.498
-304.193  	16.9982
-581.297  	197.652
-441.699  	24.2217
-257.157  	12.7328
-443.457  	28.9651
-217.809  	24.0068
-641.144  	1.75923
-203.873  	9.4288
-565.244  	222.466
-581.867  	229.924
-658.062  	229.779
-175.575  	1.01559
-232.175  	34.8143
-418.726  	30.0715
-204.063  	26.2271
-224.678  	5.57178
-244.537  	4.11658
-677.667  	195.484
-208.67  	1.3877
-278.447  	4.35292
-232.614  	39.9753
-245.576  	7.10635
-231.424  	10.1098
-449.668  	71.5718
-586.644  	178.136
-674.488  	207.433
-447.152  	26.2105
-750.728  	7.63379
-666.692  	130.239
-273.462  	28.3812
-204.726  	8.94995
-239.701  	1.28118
-417.233  	18.6404
-442.929  	37.1835
-579.333  	225.867
-294.199  	6.7618
-255.748  	11.8994
-262.864  	22.4402
-233.446  	4.57767
-253.295  	0.48093
-246.689  	2.80887
-241.576  	0.236007
-212.71  	11.4691
-652.97  	144.594
-286.348  	12.4092
-300.058  	11.3662
-273.487  	7.36305
-284.71  	5.12062
-239.798  	1.9209
-714.026  	69.2545
-585.255  	227.261
-664.092  	68.4276
-576.415  	133.324
-582.036  	40.7189
-657.6  	286.736
-681.509  	291.454
-598.548  	155.401
-667.14  	102.501
-693.467  	24.2273
-698.885  	175.574
-606.949  	76.4209
-763.642  	148.759
-683.862  	222.209
-749.489  	125.827
-747.73  	173.413
-681.327  	313.281
-636.986  	90.3875
-588.223  	127.993
-695.434  	173.102
-708.46  	35.0088
-711.572  	40.2108
-730.888  	205.422
-580.856  	216.526
-652.909  	139.759
-630.692  	97.8931
-728.057  	82.1757
-544.957  	256.615
-670.789  	58.7707
-612.188  	146.867
-666.124  	274.246
-692.868  	58.5981
-597.537  	281.918
-731.667  	31.2761
-684.861  	305.516
-638.389  	246.131
-642.592  	151.831
-589.966  	185.254
-682.537  	69.5058
-676.066  	129.608
-578.387  	60.4835
-676.647  	19.7174
-670.976  	258.026
-738.821  	19.0163
-700.762  	31.4292
-692.576  	178.051
-682.785  	261.725
-737.751  	239.852
-600.999  	194.128
-656.575  	24.1436
-733.09  	57.1011
-677.394  	180.438
-715.719  	129.772
-636.74  	57.3282
-757.952  	170.11
-746.477  	159.164
-715.634  	157.278
-580.167  	221.328
-708.747  	6.69483
-533.338  	213.989
-572.11  	172.89
-681.232  	195.033
-746.782  	20.0287
-503.131  	204.549
-675.962  	248.5
-586.676  	155.139
-622.795  	190.163
-697.781  	21.6333
-594.825  	227.427
-705.951  	218.596
-600.075  	198.363
-653.891  	273.346
-734.487  	5.89903
-697.509  	57.5653
-659.045  	82.1789
-593.865  	243.637
-587.353  	254.773
-617.539  	81.425
-599.372  	261.757
-692.608  	134.904
-638.424  	310.86
-696.195  	211.391
-761.882  	42.7266
-578.668  	84.5359
-593.942  	120.663
-628.92  	113.231
-635.999  	1.71005
-743.461  	20.0362
-723.073  	111.107
-681.649  	196.041
-728.079  	152.343
-689.336  	292.563
-592.45  	242.397
-676.252  	159.564
-701.556  	140.284
-660.305  	65.6725
-586.778  	23.2416
-654.915  	102.066
-624.514  	184.291
-657.133  	102.078
-652.433  	176.847
-617.171  	273.307
-696.406  	82.5648
-706.146  	114.145
-705.057  	270.505
-712.19  	19.4569
-707.323  	226.262
-587.076  	142.425
-671.955  	180.463
-569.964  	169.188
-610.492  	308.927
-645.773  	158.196
-574.874  	182.275
-623.88  	140.31
-587.929  	28.0566
-638.83  	191.694
-660.76  	135.587
-631.46  	154.913
-719.474  	52.6695
-674.815  	76.0927
-697.273  	225.596
-648.565  	181.127
-647.849  	123.125
-603.468  	157.312
-623.321  	208.841
-679.456  	67.7761
-620.276  	236.132
-647.317  	264.042
-717.559  	54.6935
-697.586  	224.155
-617.993  	282.143
-578.636  	93.8562
-549.99  	187.85
-622.67  	226.912
-588.059  	248.371
-770.19  	140.299
-636.7  	233.359
-704.655  	216.535
-608.987  	285.209
-686.918  	55.9659
-618.87  	56.0491
-685.422  	185.04
-567.704  	169.589
-679.633  	264.772
-642.032  	284.83
-721.402  	86.0255
-623.423  	231.8
-586.044  	239.461
-520.072  	188.436
-716.537  	113.132
-627.541  	263.609
-719.771  	163.071
-669.663  	180.062
-604.937  	204.987
-578.262  	263.639
-655.66  	134.564
-623.208  	258.827
-688.255  	6.78301
-754.578  	140.954
-609.242  	84.8679
-694.566  	282.849
-676.108  	118.033
-714.619  	86.4847
-672.393  	180.192
-590.714  	177.832
-630.636  	198.157
-598.628  	25.8287
-634.549  	215.703
-615.091  	258.529
-725.985  	112.966
-605.937  	223.959
-660.405  	10.2114
-604.863  	168.913
-565.67  	129.01
-712.059  	132.01
-661.357  	82.1751
-215.5  	25.8217
-177.169  	10.9065
-609.636  	229.425
-197.403  	0.491577
-196.405  	8.14522
-247.465  	1.36878
-236.245  	4.88327
-283.121  	5.61843
-583.571  	209.296
-241.129  	11.8999
-250.719  	30.9161
-241.531  	5.80974
-261.122  	4.09319
-232.643  	5.60154
-291.459  	6.60247
-230.896  	3.57022
-454.046  	28.6474
-461.188  	67.9216
-281.594  	0.360222
-191.532  	3.92651
-228.123  	6.752
-236.498  	15.8945
-203.996  	4.2149
-239.328  	6.39197
-232.25  	0.126989
-244.519  	19.4634
-291.003  	2.83811
-196.6  	9.3612
-199.278  	2.88384
-224.926  	8.46849
-235.478  	4.8015
-647.649  	176.826
-232.074  	0.855855
-245.704  	16.1239
-280.296  	0.119469
-263.342  	17.8129
-467.461  	258.548
-253.204  	18.6476
-425.776  	36.7914
-195.575  	11.052
-561.91  	190.208
-249.604  	2.37263
-592.377  	131.249
-263.726  	5.20725
-273.427  	0.719072
-172.826  	0.602196
-272.779  	6.39966
-429.909  	29.1721
-237.735  	20.1309
-699.831  	27.8254
-224.356  	4.54867
-230.191  	4.1554
-280.291  	6.55644
-257.065  	1.13424
-621.268  	118.91
-211.777  	3.39092
-276.748  	7.38411
-205.955  	2.09159
-229.312  	5.60141
-277.733  	2.20894
-609.958  	39.7881
-263.041  	2.20012
-249.909  	2.0645
-645.795  	128.993
-179.504  	2.40338
-221.762  	6.77955
-227.811  	5.2075
-214.969  	3.92688
-234.01  	19.222
-253.067  	23.0603
-245.696  	13.7548
-417.764  	55.1187
-290.836  	7.73715
-178.805  	0.212045
-233.422  	20.6824
-411.571  	43.2888
-712.223  	215.242
-418.474  	46.7176
-263.528  	15.8459
-231.22  	2.88298
-647.235  	97.2982
-236.036  	13.4806
-244.379  	6.04157
-199.654  	0.161683
-205.887  	9.32706
-612.778  	104.354
-225.697  	15.4747
-447.268  	34.0794
-202.133  	6.72149
-274.906  	3.04888
-278.567  	0.864352
-290.387  	3.426
-280.248  	0.713674
-209.39  	15.513
-590.08  	183.54
-208.35  	3.09927
-199.972  	17.9873
-242.244  	14.311
-230.598  	22.4808
-434.663  	14.2446
-84.4694  	1.60614
-262.614  	6.41201
-213.641  	35.409
-211.626  	2.81721
-426.991  	24.5617
-197.598  	4.31743
-303.876  	21.1716
-273.705  	0.574473
-714.119  	53.9378
-279.838  	1.04331
-263.989  	9.09626
-650.535  	93.7721
-677.107  	238.096
-182.071  	6.06612
-448.081  	54.9565
-435.467  	19.0014
