21150
-1378.73  	158.498
-1081.55  	260.193
-1246.59  	348.626
-1176.67  	296.275
-1352.9  	313.95
-1331.71  	444.464
-1220.91  	78.5777
-1289.99  	13.2514
-1168.05  	224.429
-1259.54  	544.626
-1129.64  	441.435
-1215.95  	593.693
-1317.09  	281.771
-1297.8  	83.6436
-1030.18  	360.209
-1221.14  	88.2148
-1187.46  	88.2736
-945.066  	426.663
-1284.79  	349.058
-1143.83  	385.349
-1119.3  	536.516
-1204.85  	31.5581
-1313.89  	58.4221
-1299.2  	132.764
-1137.12  	322.466
-1402.36  	101.565
-1318.82  	64.8969
-1241.36  	525.362
-1331.92  	332.418
-1294.91  	443.23
-1344.47  	67.279
-1340.4  	349.33
-1047  	237.68
-1195.24  	152.981
-1148.03  	424.247
-1111.73  	188.881
-1376.27  	199.225
-1345.58  	123.436
-1171.98  	413.391
-1381.72  	252.342
-1193.25  	36.6265
-1010.49  	502.273
-1330.34  	453.522
-1105.97  	143.526
-1204.18  	355.737
-1191.86  	154.077
-1351.76  	21.3154
-1177.32  	484.755
-1163.2  	40.8264
-1286.16  	28.7776
-1035.02  	237.688
-895.223  	27.6634
-1063.63  	445.757
-1294.13  	58.3748
-845.576  	121.433
-1017.26  	337.913
-896.631  	223.367
-867.942  	39.2224
-945.182  	150.865
-851.415  	85.8749
-916.852  	132.229
-904.433  	191.404
-853.858  	24.9614
-945.725  	71.3674
-917.38  	16.1578
-821.681  	33.7995
-1290.57  	504.624
-707.88  	4.2834
-1148.37  	372.631
-811.944  	29.3591
-892.597  	84.8193
-847.115  	19.9275
-896.659  	112.524
-1115.55  	29.8265
-1255.4  	455.223
-805.47  	3.18447
-824.765  	24.0522
-896.051  	272.453
-766.293  	79.6122
-828.751  	14.5392
-831.32  	8.2187
-800.374  	2.12592
-853.395  	45.1706
-879.004  	2.29663
-1237.49  	54.5155
-837.393  	79.6804
-887.393  	80.2886
-824.641  	53.7292
-791.508  	3.09598
-873.23  	51.6863
-829.584  	58.4463
-962.235  	52.3504
-1175.53  	164.691
-812.827  	10.9793
-827.479  	68.7733
-1211.61  	286.069
-1153.47  	386.621
-599.132  	6.33336
-848.858  	202.522
-656.359  	4.68526
-834.65  	36.3385
-922.584  	141.291
-870.148  	27.8723
-809.318  	55.1913
-957.707  	470.539
-1156.2  	331.928
-1087.91  	566.361
-888.98  	73.4764
-1265.43  	96.3448
-847.13  	3.22398
-848.935  	260.045
-789.752  	31.5578
-1294.45  	222.039
-1271.23  	28.0307
-1064.3  	454.698
-902.217  	240.331
-801.384  	6.78767
-851.758  	22.6579
-850.397  	27.4427
-853.619  	5.22975
-779.987  	78.3535
-945.67  	34.0707
-825.763  	42.2172
-883.151  	55.5148
-944.549  	461.902
-863.793  	24.4991
-851.399  	53.3155
-941.359  	2.39369
-854.662  	13.3297
-920.916  	57.1322
-852.386  	9.83265
-826.247  	42.7681
-829.326  	36.1865
-932.73  	75.0129
-819.644  	25.7495
-744.647  	24.5945
-1230.65  	316.376
-831.411  	74.9086
-875.997  	39.2918
-877.365  	211.069
-869.174  	99.201
-845.546  	2.79534
-1135.44  	331.83
-961.381  	63.0135
-1283.09  	30.8985
-806.839  	11.183
-819.975  	12.4218
-828.073  	4.21383
-1234.94  	20.0786
-1250.76  	582.678
-1075.25  	46.1254
-913.087  	46.9289
-822.303  	155.073
-918.781  	225.873
-821.427  	73.7816
-731.288  	79.4078
-1208.93  	200.779
-1097.12  	253.072
-801.903  	45.1254
-902.865  	67.7212
-808.796  	0.175531
-1319.24  	379.198
-807.843  	0.762026
-1280.7  	15.5229
-930.962  	41.6441
-872.359  	110.651
-957.813  	60.444
-1372.64  	187.855
-1208.54  	3.04119
-895.944  	306.496
-1219.46  	150.497
-823.155  	27.5928
-1357.31  	131.658
-788.688  	24.8003
-834.09  	2.33238
-833.741  	83.9129
-1074.59  	444.605
-1202.46  	224.677
-1381.45  	235.018
-900.06  	122.581
-813.806  	29.0381
-823.448  	85.748
-904.642  	32.7321
-966.664  	337.936
-836.122  	30.3454
-874.419  	175.985
-820.827  	5.17925
-801.032  	15.6342
-1071.96  	582.977
-1255.46  	370.171
-1126.26  	215.421
-813.401  	20.8994
-865.812  	2.4293
-823.711  	21.5606
-1046.35  	490.419
-820.939  	32.5091
-834.6  	22.12
-840.98  	207.499
-778.888  	15.3701
-933.916  	211.173
-805.35  	1.22783
-1265.61  	146.372
-910.056  	280.126
-1203.12  	302.249
-1360.11  	363.887
-928.692  	335.859
-1169.98  	235.336
-1184.72  	136.177
-1218.07  	642.651
-1338.75  	384.096
-73.668  	920.834
-996.51  	462.135
-1076.52  	206.301
-1074.51  	459.163
-1205.01  	295.525
-1348.66  	383.763
-1159.43  	415.775
-1194.91  	430.567
-1325.31  	74.564
-824.911  	596.014
-1041.87  	472.198
-1277.42  	555.323
-1027.05  	358.102
-1234.95  	18.6954
-1232.23  	363.002
-1080.12  	512.904
-1372.03  	373.586
-1335.89  	447.274
-1096.7  	90.4777
-1363.48  	188.675
-1384.94  	105.032
-1042.44  	258.876
-1035.51  	372.455
-1213.75  	551.862
-1224.25  	327.45
-1162.07  	413.778
-1385.51  	122.927
-1089.39  	279.921
-1135.39  	373.178
-1109.4  	156.609
-1186.68  	110.548
-1181.25  	281.007
-1305.62  	255.974
-1210.96  	542.097
-1190.97  	458.502
-1363.17  	155.559
-1326.79  	298.72
-1230.67  	585.323
-1335.06  	51.8227
-1382.94  	255.493
-1140.39  	61.6786
-1323.02  	152.63
-1102.42  	412.714
-1135.18  	407.825
-1394.59  	209.927
-1363.59  	200.609
-1217.51  	370.573
-1072.23  	179.195
-1240.56  	15.5188
-1283.24  	555.458
-1049.58  	228.416
-1236.33  	182.252
-1393.25  	229.059
-1170.07  	129.72
-1353.82  	102.32
-1062.6  	144.49
-1159.11  	250.566
-974.959  	352.717
-1223.63  	442.36
-1318.62  	32.5388
-1207.91  	233.709
-1155.97  	338.164
-1250.69  	137.084
-1263.71  	620.493
-1396.77  	134.643
-1209.49  	132.307
-1399.8  	38.5705
-1178.3  	296.531
-1341.58  	438.121
-1361.97  	147.467
-1265.1  	287.041
-1151.53  	109.498
-1354.46  	367.545
-1152.07  	151.31
-1204.9  	260.376
-1287.78  	305.195
-1342.6  	80.0131
-1257.27  	296.784
-1235.42  	250.563
-1113.34  	395.651
-1207.35  	496.084
-1379.45  	92.5139
-1333.55  	303.712
-1182.09  	61.7854
-1230.5  	257.51
-1117.69  	266.297
-1312.76  	88.4698
-1104.11  	150.01
-1242.52  	214.781
-1086.51  	453.093
-1233.48  	335.507
-1087.03  	53.6124
-1294.79  	175.813
-1218.79  	504.243
-1106.06  	194.057
-984.12  	488.368
-1309.74  	327.47
-1258.76  	380.676
-1318.04  	245.608
-1266.73  	408.191
-1259.17  	227.649
-1095.02  	142.294
-1240.44  	364.137
-1056.12  	246.396
-1300.35  	321.323
-1224.18  	167.861
-1379.67  	274.86
-1093.43  	377.454
-1097.33  	43.3937
-1216.71  	249.056
-1085.58  	500.009
-1368.44  	209.284
-1384.64  	253.147
-1092.31  	411.094
-942.188  	385.847
-1154.37  	311.542
-1036.72  	447.964
-1311.65  	402.707
-1175.85  	221.705
-1151.66  	267.322
-1190.46  	338.388
-1385.89  	127.254
-1123.33  	502.332
-1072.96  	292.179
-1047.09  	469.657
-1097.2  	96.9707
-1212  	499.327
-1321.72  	259.842
-1098.85  	121.724
-1001.19  	172.646
-1214.79  	559.473
-1186.5  	215.261
-1138.02  	65.9398
-1292.62  	218.048
-1203.15  	567.022
-1320.41  	200.042
-1141.14  	446.885
-1218.12  	352.232
-1040.21  	317.649
-1102.36  	119.736
-1226.22  	224.785
-1196.13  	284.966
-1010.43  	391.471
-1226.82  	479.624
-1227.06  	454.94
-1130.65  	328.047
-999.417  	377.785
-1250.37  	195.794
-1187.27  	427.8
-1108.94  	175.613
-1368.57  	170.905
-1317.54  	303.035
-1391.71  	15.7353
-1097.67  	160.461
-762.499  	5.50341
-1249.13  	10.9175
-857.067  	2.82454
-833.191  	2.29993
-918.359  	64.7302
-943.493  	180.229
-876.394  	68.8058
-818.053  	39.2439
-725.321  	1.41281
-1059.34  	309.444
-1332.05  	83.4535
-814.87  	8.69928
-1206.94  	51.3265
-887.116  	121.707
-804.927  	11.4692
-1275.15  	24.1911
-822.59  	80.8523
-842.046  	12.3353
-811.211  	1.97208
-786.981  	9.81362
-1143.69  	295.919
-1168.16  	539.836
-795.932  	43.4896
-964.367  	122.075
-896.203  	153.071
-857.268  	115.501
-863.617  	173.371
-813.433  	31.5516
-1255.51  	55.1385
-790.688  	0.0010471
-880.859  	334.55
-887.568  	36.1253
-914.98  	97.1312
-821.064  	91.3051
-826.067  	54.3529
-834.027  	102.81
-856.998  	71.394
-860.567  	31.8282
-895.171  	120.936
-896.359  	150.035
-845.129  	90.9931
-830.724  	11.9121
-923.418  	323.586
-897.406  	42.088
-800.974  	2.06796
-857.736  	140.184
-896.486  	342.391
-770.59  	6.02826
-820.165  	10.3203
-801.473  	12.6471
-825.939  	137.903
-838.187  	13.2811
-1312.59  	90.4529
-1229.23  	81.8115
-845.711  	7.97305
-799.252  	2.35404
-832.854  	104.032
-1203.82  	13.0104
-851.661  	37.2244
-860.584  	23.6123
-909.584  	8.41428
-842.638  	113.691
-804.695  	1.49102
-1215.24  	80.9013
-1162.94  	202.862
-835.311  	28.0632
-1155.35  	378.376
-853.351  	11.7426
-865.154  	56.7928
-831.411  	4.9058
-856.834  	90.1973
-817.217  	9.9287
-956.027  	183.565
-856.118  	35.7658
-1297.38  	85.8925
-1223.94  	450.451
-835.735  	122.993
-849.259  	94.0402
-903.252  	55.5678
-1187.73  	267.8
-871.404  	10.846
-820.876  	72.3746
-863.69  	79.5808
-1255.05  	36.6338
-814.884  	56.9235
-1159.26  	229.13
-907.958  	67.1422
-843.224  	61.791
-790.651  	33.1916
-813.997  	57.1839
-913.774  	65.0853
-920.987  	63.291
-1231.31  	15.372
-1334.52  	9.03996
-840.851  	34.959
-830.585  	6.94205
-1153.77  	543.12
-1188.43  	168.632
-1260.3  	147.81
-778.896  	27.9718
-817.087  	6.12908
-827.797  	12.4436
-894.991  	194.276
-933.057  	3.14672
-816.371  	8.09017
-1256.55  	215.117
-813.335  	11.797
-906.752  	59.5282
-1208.66  	251.726
-1263.5  	135.15
-937.761  	189.486
-816.764  	43.782
-917.097  	42.9297
-884.517  	27.7552
-756.181  	3.60609
-1226.34  	99.4147
-843.13  	6.4494
-1262.97  	81.0892
-1262.99  	20.2426
-899.137  	34.5592
-868.431  	14.5789
-818.791  	21.9976
-1343.6  	247.532
-834.333  	78.8196
-871.619  	274.723
-843.718  	35.033
-1307.16  	134.03
-905.901  	138.131
-897.917  	56.1124
-835.721  	113.456
-840.326  	3.40297
-898.434  	82.3368
-1333.12  	385.186
-808.955  	18.893
-1322.06  	401.133
-767.989  	4.37882
-813.44  	36.6382
-911.903  	469.953
-1269.11  	13.4583
-772.373  	8.92417
-1302.63  	57.7927
-803.53  	28.8886
-1257.37  	60.859
-845.791  	14.7866
-1098.62  	434.195
-779.194  	36.5094
-812.679  	15.5424
-864.752  	32.9231
-862.908  	64.9165
-849.962  	64.2329
-1336.64  	241.306
-819.665  	50.3969
-864.649  	97.8894
-1126.63  	90.9679
-1144.5  	457.414
-803.782  	22.3467
-1120.73  	399.786
-836.019  	184.071
-807.171  	18.7915
-833.364  	134.735
-1199.74  	394.068
-1248.68  	348.67
-1363.14  	195.096
-997.602  	471.303
-1093.45  	326.159
-1124.37  	5.69632
-1308.17  	427.447
-1082.8  	386.357
-1135.57  	71.2279
-1100.04  	209.361
-831.076  	437.036
-1203.46  	82.4523
-1214.89  	399.096
-1330.34  	71.8437
-1213.19  	358.463
-1165.22  	376.225
-1229.98  	563.953
-1148.58  	332.222
-1207.54  	223.26
-1160.75  	292.01
-1313.79  	455.733
-1190.06  	184.781
-1190.39  	449.657
-1180.76  	414.557
-1316.37  	420.368
-1031.61  	310.534
-1355.34  	145.462
-1304.67  	1.89829
-1120.86  	224.811
-1224.46  	452.521
-1173.6  	169.539
-1300.31  	30.9944
-1088.87  	341.99
-1276.42  	194.192
-1181.33  	164.71
-1343.06  	367.342
-978.325  	309.895
-1258.59  	1.81077
-1331.18  	443.381
-1280  	145.134
-1257.09  	541.337
-1082.2  	31.1223
-1221.2  	460.681
-1344.97  	111.772
-1277.03  	230.338
-1063.72  	148.653
-1019.61  	121.683
-1214.27  	369.776
-1126.63  	406.13
-1112.74  	343.828
-1250.46  	111.036
-1341.72  	395.501
-1147.3  	148.753
-1293.95  	508.498
-1079.92  	352.944
-1182.33  	580.423
-1080.4  	316.519
-963.807  	383.671
-1264.89  	85.3891
-1330.9  	91.6004
-1282.09  	6.38687
-1086.69  	461.373
-1136.18  	462.146
-1236.8  	430.235
-1086.02  	203.11
-1234.74  	254.962
-1141.34  	293.911
-1057.84  	189.522
-1171.33  	526.222
-1112.69  	69.7594
-1334.9  	288.951
-1160.15  	129.163
-1385.39  	121.687
-1306.02  	416.06
-1263.08  	213.786
-1323.57  	35.7696
-1151.52  	115.1
-1181.48  	145.704
-1151.1  	517.553
-1202.19  	464.642
-997.391  	429.649
-1193.71  	28.3062
-1235.38  	499.925
-1089.33  	500.709
-1265.94  	121.253
-1146.89  	388.249
-1188.03  	36.2137
-1070.4  	13.8766
-1126.88  	262.788
-1215.92  	230.05
-1098.91  	253.163
-1225.7  	544.669
-1122.18  	278.379
-1354.8  	38.6505
-995.719  	438.736
-1061.64  	288.942
-1325.46  	268.219
-1057.17  	226.702
-1295.3  	69.1472
-1288.69  	322.146
-475.24  	868.593
-1369.22  	18.0555
-1274.85  	535.527
-1198.81  	378.719
-1259.2  	462.196
-1389.95  	114.781
-1175.49  	474.054
-1331.88  	406.064
-1376.01  	96.7507
-1170.81  	432.223
-1241.68  	224.525
-1067.9  	196.787
-1142.32  	502.126
-1096.41  	348.726
-1112.09  	246.309
-1337.99  	437.902
-1273.12  	48.8378
-1252.41  	422.956
-1287.89  	488.192
-1310.88  	133.515
-1371.45  	211.259
-1355.01  	21.6315
-1103.86  	344.306
-1126.64  	11.0458
-1118.06  	188.225
-1322.42  	180.655
-1233.37  	265.994
-1308.5  	428.215
-1273  	308.014
-1317.82  	250.946
-1326.53  	381.544
-1044.78  	527.177
-1300.87  	476.853
-1090.99  	127.427
-1322.23  	26.0475
-1223.34  	395.28
-1347.22  	113.047
-1269.24  	271.016
-1382.31  	203.769
-1190.05  	539.467
-1148.26  	643.134
-964.028  	369.483
-1196.1  	262.181
-1290.23  	202.281
-1310.88  	487.367
-1202.44  	472.259
-1154.71  	18.0996
-1209.8  	369.167
-1242.6  	3.08942
-1382.62  	69.9725
-1108.98  	229.008
-1250.3  	192.667
-1282.51  	352.04
-1291.59  	174.977
-1147.44  	332.112
-1057.94  	377.96
-1118.31  	269.912
-1266.34  	114.252
-1259.32  	66.8021
-1182.7  	530.381
-1272.79  	318.832
-1244.83  	449.874
-1302.2  	7.71396
-1299.51  	396.223
-1284.8  	321.053
-1332.37  	310.723
-866.457  	145.173
-741.021  	138.824
-820.566  	7.94733
-837.14  	136.855
-840.235  	141.53
-1353.19  	304.038
-832.954  	92.147
-843.234  	39.7911
-792.486  	19.7483
-1124.58  	353.856
-869.346  	61.7635
-1385.01  	46.9822
-943.195  	122.029
-804.969  	10.3152
-869.786  	46.5045
-845.731  	1.42592
-1216.67  	438.558
-855.265  	142.391
-945.203  	43.9795
-824.866  	130.163
-832.041  	63.0764
-827.717  	31.3928
-841.306  	221.688
-1354.16  	121.185
-984.838  	397.167
-1035.41  	216.626
-798.659  	7.25307
-860.798  	3.90396
-875.633  	129.401
-843.887  	144.586
-1217.36  	465.419
-863.831  	39.4023
-811.772  	5.41483
-1216.89  	378.021
-821.896  	20.866
-941.509  	91.1664
-820.559  	67.6024
-893.488  	127.347
-1309.7  	210.613
-738.706  	75.1047
-1270.36  	127.468
-829.628  	148.984
-797.101  	25.3811
-1165.19  	303.603
-915.029  	90.6663
-926.845  	244.524
-829.66  	126.057
-828.05  	31.6683
-863.476  	59.53
-1127.03  	484.248
-834.955  	63.0493
-879.188  	53.5518
-885.08  	41.2888
-1237.17  	120.914
-900.424  	20.9856
-742.163  	21.3745
-1284.13  	14.1533
-891.895  	53.7444
-1248.1  	95.9262
-867.316  	25.3864
-1192.8  	146.737
-915.81  	15.8755
-778.368  	0.291127
-838.554  	114.618
-802.064  	9.49873
-854.897  	68.2513
-827.851  	113.715
-821.777  	64.9286
-800.39  	23.0517
-1106.57  	310.118
-852.739  	277.881
-786.729  	57.1038
-739.064  	48.0973
-1144.25  	101.22
-861.063  	118.905
-866.681  	115.858
-1217.27  	73.2995
-1258.2  	82.4984
-922.593  	4.93622
-870.795  	149.544
-793.727  	14.6474
-934.213  	2.34532
-720.772  	7.47913
-1082.19  	305.39
-793.459  	6.06667
-764.608  	14.6594
-821.187  	4.28671
-829.632  	17.4052
-825.149  	104.241
-886.302  	5.35357
-1152.18  	185.603
-1204.85  	537.745
-915.805  	76.6614
-1096.55  	385.263
-1236.27  	68.9758
-826.656  	77.2117
-1251.64  	78.3935
-899.751  	188.524
-1230.61  	2.57958
-882.665  	75.3323
-1066.81  	449.877
-1085.22  	483.896
-1259.9  	425.949
-863.632  	0.111929
-866.03  	247.308
-1174.84  	83.072
-735.846  	131.841
-854.329  	57.0036
-827.611  	41.2444
-1271.06  	368.202
-903.422  	2.46342
-828.746  	22.707
-839.097  	285.866
-844.859  	50.396
-879.314  	79.6367
-1252.49  	202.555
-1123.84  	400.884
-1311.13  	404.587
-1270.13  	75.055
-1405.46  	21.798
-1241.55  	260.857
-854.698  	131.984
-896.662  	73.0731
-796.004  	14.0921
-1135.54  	53.244
-1269.92  	104.245
-1074.84  	436.495
-835.338  	14.2554
-825.454  	76.8635
-832.124  	117.765
-828.334  	52.0818
-861.83  	2.43415
-797.715  	7.27314
-809.616  	5.96179
-952.689  	91.8395
-1303.74  	349.092
-869.237  	58.697
-923.477  	48.1643
-866.964  	35.8009
-888.282  	23.9095
-830.678  	30.9426
-1342.65  	131.514
-1073.78  	421.425
-1249.16  	128.154
-1048.41  	246.908
-1095.78  	76.0208
-1200.44  	518.939
-1233.04  	520.787
-1123.85  	290.977
-1219.98  	186.568
-1303.13  	46.9192
-1349.2  	339.946
-1096.79  	141.622
-1387.17  	254.821
-1260.92  	410.037
-1374.28  	230.745
-1363.08  	327.111
-1241.62  	573.008
-1178.77  	165.311
-1060.75  	209.835
-1282.53  	319.621
-1334.46  	65.1529
-1338.53  	74.3529
-1352.67  	377.063
-1059.76  	395.98
-1189.77  	262.126
-1150.69  	183.46
-1360.95  	148.89
-1045.1  	490.48
-1209.45  	93.7784
-1122.24  	271.008
-1218.54  	494.649
-1334.82  	111.965
-1102.95  	539.159
-1354.36  	57.6849
-1251.23  	567.205
-1169.09  	453.518
-1155.88  	289.428
-1124.87  	353.993
-1261.64  	130.017
-1260.63  	239.862
-1068.81  	115.053
-1243.75  	38.5993
-1229.37  	477.214
-1359.8  	44.291
-1261.79  	47.663
-1274.81  	326.674
-1251.92  	480.385
-1349.5  	439.34
-1166.11  	374.239
-1269.06  	49.0219
-1346.3  	96.681
-1225.26  	331.046
-1362.09  	249.059
-1170.91  	113.307
-1374.6  	311.363
-1373.14  	301.07
-1363.79  	297.629
-1090.8  	412.984
-1302.56  	12.2544
-1002.32  	401.551
-1077.18  	324.264
-1250.32  	359.717
-1361.07  	14.4526
-878.055  	359.89
-1247.2  	459.999
-1058.36  	311.716
-1171.38  	362.224
-1310.17  	38.5658
-1112.4  	425
-1291.16  	412.247
-1111.59  	368.803
-1182.94  	506.704
-1352.16  	8.3044
-1319.68  	110.642
-1260.63  	154.959
-1099.8  	449.107
-1107.36  	480.012
-1140.53  	146.009
-1097.54  	483.531
-1270.1  	252.774
-1185.1  	581.1
-1263.13  	415.239
-1408.87  	77.2569
-1065.51  	158.064
-1145.82  	235.054
-1214.85  	223.5
-1167.59  	28.6893
-1390.44  	41.0533
-1325.34  	219.607
-1264.83  	361.215
-1342.78  	281.804
-1284.23  	517.709
-1117.43  	455.251
-1250.84  	286.031
-1360.59  	270.799
-1231.04  	118.91
-1111.74  	42.9491
-1184.09  	208.988
-1184.46  	351.188
-1187.22  	202.282
-1223.49  	329.868
-1130.22  	508.862
-1307.3  	153.912
-1299.62  	208.182
-1291.54  	500.159
-1351.27  	36.8805
-1308.35  	423.908
-1078.83  	297.684
-1253.57  	335.932
-1079.65  	320.258
-1113.16  	591.145
-1230.85  	298.056
-1074.36  	339.345
-1157.72  	251.629
-1104.64  	56.8618
-1181.12  	374.939
-1190.86  	247.902
-1209.81  	293.765
-1330.74  	101.234
-1280.88  	144.058
-1291.63  	419.092
-1218.87  	338.5
-1198.45  	237.758
-1100.67  	287.63
-1208.81  	408.061
-1302.82  	131.32
-1142.56  	428.035
-1211.96  	521.581
-1333.91  	104.467
-1314.88  	416.759
-1122.8  	499.746
-1090.03  	179.489
-1004.47  	349.179
-1161.89  	425.712
-1090.41  	461.231
-1393.75  	247.791
-1232.77  	452.4
-1325.11  	406.256
-1125.58  	531.685
-1256.12  	114.577
-1128.41  	103.525
-1325.66  	359.034
-1071.41  	320.933
-1287.04  	500.227
-1202.39  	535.573
-1357.02  	160.313
-1151.24  	429.331
-1081.27  	479.368
-945.686  	343.641
-1341.36  	217.102
-1203.86  	505.632
-1323.83  	299.543
-1240.3  	331.931
-1133.98  	388.189
-1114.95  	509.624
-1228.31  	249.27
-1153.9  	479.288
-1306.07  	13.8745
-1379.18  	285.948
-1137.78  	157.739
-1271.71  	529.778
-1261.91  	218.189
-1331.35  	153.871
-1275.96  	338.728
-1063.22  	315.956
-1183.96  	373.752
-1107.01  	48.0581
-1176.84  	398.095
-1157.51  	488.869
-1350.63  	210.798
-1119.17  	418.001
-1235.01  	23.9249
-1120.05  	319.64
-1037.04  	268.5
-1368.91  	254.517
-1233.74  	157.735
-934.676  	205.878
-884.138  	88.7225
-1160.07  	443.497
-863.582  	6.01279
-915.115  	68.3367
-838.61  	6.88487
-880.474  	37.6068
-820.614  	1.74261
-1106.62  	422.665
-865.679  	80.9325
-829.338  	180.504
-827.27  	51.1959
-791.328  	6.22048
-863.111  	34.4307
-880.282  	33.9799
-818.158  	12.3311
-1270.82  	82.1041
-1266.44  	192.612
-839.021  	14.6657
-803.022  	12.4893
-848.078  	55.4654
-857.132  	115.31
-914.196  	30.9645
-777.788  	32.7359
-868.709  	3.79394
-868.504  	127.534
-839.335  	3.47332
-892.954  	84.6172
-910.578  	21.9139
-795.133  	46.3236
-855.171  	30.5692
-1209.72  	331.35
-830.559  	3.16786
-861.692  	103.225
-843.028  	4.75518
-834.186  	96.6858
-775.047  	563.247
-819.867  	117.329
-1176.49  	101.631
-923.027  	86.583
-1055.79  	372.946
-816.605  	20.7928
-1137.92  	274.646
-804.254  	21.2194
-802.258  	3.79765
-782.323  	6.1467
-866.662  	29.151
-1251.67  	73.4381
-880.694  	142.357
-1346.74  	55.8328
-871.986  	35.0629
-881.169  	34.8219
-814.23  	10.4551
-793.349  	2.20435
-1181.57  	243.608
-864.465  	48.4568
-845.168  	33.8048
-876.162  	21.908
-882.138  	44.5011
-836.368  	18.0695
-1173.26  	78.263
-803.191  	7.03148
-811.94  	32.4695
-1222.45  	246.009
-900.64  	17.8441
-873.253  	56.5496
-876.991  	39.4784
-948.114  	31.9125
-886.029  	140.536
-853.048  	134.447
-781.69  	54.7874
-1182.59  	147.978
-907.371  	33.6731
-922.377  	9.21856
-887.212  	149.345
-1154.63  	118.302
-1328.08  	408.957
-1189.52  	125.318
-845.884  	81.1041
-836.835  	45.6477
-1268.75  	200.378
-852.023  	108.118
-824.318  	53.0145
-868.205  	0.258742
-853.256  	89.5334
-1181.1  	209.382
-906.476  	120.43
-1264.21  	95.6192
-951.057  	51.4907
-817.566  	13.3815
-867.796  	3.03917
-879.125  	13.7043
-864.395  	2.13223
-870.548  	128.063
-1130.84  	418.111
-873.46  	29.6289
-931.857  	151.423
-873.022  	94.9531
-863.814  	167.551
-1227.07  	39.3371
-870.727  	4.24035
-813.956  	46.9488
-900.889  	282.19
-845.751  	46.5653
-1250.8  	57.0677
-812.541  	12.5279
-924.719  	91.3026
-828.685  	11.6896
-1373.6  	113.884
-821.013  	3.32622
-832.025  	48.4481
-1271.84  	197.444
-1296.98  	452.43
-888.178  	53.6612
-1271.11  	152.523
