13500
-256.035  	1.6852
-728.754  	230.531
-369.553  	8.27763
-357.211  	23.9894
-406.517  	7.71507
-425.822  	45.2084
-577.913  	15.5214
-786.323  	283.853
-387.101  	3.41408
-410.464  	12.4646
-359.535  	79.9798
-313.443  	28.585
-396.7  	5.47005
-378.477  	2.29586
-386.817  	2.57568
-385.464  	15.3207
-424.499  	0.375883
-610.072  	29.6063
-397.917  	29.8409
-425.171  	31.9909
-393.153  	19.4056
-374.568  	1.59457
-377.282  	16.2954
-377.687  	18.9554
-456.123  	21.7016
-589.455  	83.4851
-395.995  	1.94103
-391.033  	24.5595
-766.161  	164.243
-728.725  	236.972
-141.705  	1.85167
-368.785  	63.4719
-150.058  	1.56575
-371.661  	11.5637
-363.352  	41.2478
-355.337  	8.3828
-371.413  	16.1153
-625.465  	294.491
-724.996  	195.985
-692.302  	312.488
-371.329  	22.2937
-797.516  	58.6551
-410.914  	0.365602
-361.809  	79.0696
-376.232  	11.7547
-815.851  	142.351
-623.99  	16.0027
-681.451  	279.806
-363.691  	71.2188
-322.158  	0.379565
-344.765  	5.93239
-346.497  	6.71872
-420.638  	0.173196
-359.233  	30.2325
-375.547  	9.97117
-395.236  	15.114
-337.682  	15.9145
-625.251  	276.832
-362.764  	6.61295
-411.324  	19.2267
-447.493  	0.891343
-360.29  	3.83701
-438.443  	22.8052
-399.176  	3.50104
-393.878  	14.6562
-383.949  	12.075
-341.973  	21.2154
-374.74  	7.22061
-283.836  	8.91136
-777.977  	200.309
-393.474  	26.8896
-316.891  	11.869
-359.939  	62.334
-325.085  	28.219
-333.996  	0.291582
-716.779  	200.907
-360.136  	17.9652
-654.308  	15.564
-380.677  	4.1858
-386.709  	4.47212
-405.334  	5.81258
-619.963  	10.227
-789.95  	368.165
-559.062  	23.5922
-441.715  	17.8611
-379.021  	52.9611
-363.297  	66.1773
-389.365  	26.6384
-294.499  	28.8587
-619.945  	100.863
-695.272  	152.819
-340.691  	16.1867
-436.867  	25.7121
-394.47  	0.271888
-831.584  	239.006
-348.621  	2.59287
-793.085  	11.7892
-345.177  	12.1477
-380.986  	35.6017
-356.281  	17.3824
-873.688  	114.318
-599.268  	1.76388
-358.457  	89.8611
-615.076  	75.65
-356.067  	7.14503
-855.02  	83.6057
-366.887  	9.98887
-331.726  	0.840542
-388.601  	30.095
-686.888  	256.423
-776.421  	149.923
-876.761  	151.453
-337.039  	35.0714
-380.551  	9.92273
-381.678  	28.5299
-433.911  	12.482
-629.389  	211.395
-362.962  	8.71081
-361.895  	52.3516
-401.422  	1.59527
-370.926  	2.38285
-686.2  	321.635
-791.314  	233.874
-573.896  	109.277
-409.67  	10.9422
-423.331  	0.826675
-356.248  	3.88998
-667.408  	311.481
-392.56  	10.7211
-391.208  	8.00619
-377.066  	68.6176
-308.333  	4.14502
-362.297  	61.388
-381.708  	0.706614
-647.525  	73.0452
-360.318  	82.2418
-755.075  	179.957
-889.918  	238.279
-617.029  	213.898
-765.832  	152.333
-755.819  	71.6481
-800.744  	412.782
-865.87  	248.699
-222.693  	494.153
-646.71  	298.715
-704.182  	127.635
-701.287  	298.861
-788.817  	193.005
-879.858  	259.849
-743.964  	266.328
-755.954  	271.005
-857.412  	47.8279
-571.991  	328.409
-674.276  	304.408
-809.025  	353.212
-668.484  	228.001
-802.689  	26.0818
-806.401  	228.326
-676.598  	320.738
-893.878  	241.1
-868.464  	288.603
-713.29  	58.7432
-886.931  	122.006
-897.908  	57.4469
-680.257  	160.373
-663.198  	237.145
-788.492  	358.742
-791.261  	211.755
-751.977  	270.62
-868.449  	77.1084
-690.436  	178.775
-734.146  	240.887
-714.679  	100.163
-755.824  	71.233
-772.007  	180.867
-855.859  	156.11
-780.566  	349.382
-770.713  	298.377
-882.944  	99.7804
-857.189  	193.512
-773.819  	367.585
-862.586  	34.5503
-879.288  	162.37
-734.219  	38.8805
-831.558  	95.7506
-714.678  	277.378
-732.945  	263.819
-896.516  	134.589
-859.937  	127.116
-788.837  	240.444
-687.499  	114.475
-800.134  	3.96711
-828.56  	352.267
-685.932  	149.557
-789.999  	115.913
-902.113  	158.188
-747.415  	83.6548
-876.309  	69.8947
-680.561  	93.1333
-757.155  	163.683
-632.824  	223.4
-787.604  	284.423
-849.679  	20.782
-785.212  	152.124
-724.741  	212.515
-790.389  	86.719
-821.403  	400.07
-900.093  	85.9561
-781.97  	87.6365
-907.014  	25.299
-747.182  	188.219
-879.103  	283.345
-871.042  	95.0015
-808.953  	183.247
-739.542  	70.1208
-878.796  	238.618
-740.764  	89.4664
-772.327  	166.921
-819.683  	195.062
-864.402  	52.3717
-816.516  	195.804
-786.555  	157.575
-714.05  	251.239
-775.547  	317.366
-886.589  	58.2267
-841.754  	190.961
-753.926  	39.9682
-781.504  	163.28
-729.48  	159.823
-842.042  	52.6937
-714.495  	97.4081
-800.672  	138.48
-687.587  	286.123
-794.713  	219.395
-701.199  	38.1502
-815.582  	111.538
-782.978  	327.164
-715.575  	118.833
-640.408  	266.452
-818.595  	204.356
-814.958  	245.611
-831.081  	154.886
-814.085  	276.671
-808.265  	147.512
-704.177  	85.2834
-792.817  	232.995
-683.406  	155.027
-827.242  	204.683
-791.939  	106.029
-897.773  	178.327
-698.558  	241.464
-699.003  	26.9301
-765.367  	156.484
-698.096  	322.405
-889.131  	137.764
-896.388  	161.594
-686.144  	258.251
-612.469  	260.025
-748.728  	201.097
-660.615  	284.917
-856.336  	262.381
-747.612  	129.122
-722.365  	168.163
-755.693  	214.506
-880.974  	80.8013
-725.909  	321.345
-689.116  	187.736
-679.792  	298.751
-706.079  	61.2223
-759.138  	310.746
-844.594  	166.483
-706.3  	77.5859
-648.739  	107.082
-774.93  	343.769
-770.99  	140.924
-727.646  	41.3223
-834.368  	129.644
-772.845  	363.433
-844.93  	127.651
-730.75  	285.77
-778.773  	225.043
-670.186  	194.287
-700.396  	74.3559
-781.343  	144.254
-761.563  	181.434
-647.757  	247.912
-773.051  	303.46
-793.448  	301.826
-733.258  	213.575
-646.438  	242.644
-814.66  	129.405
-765.383  	273.038
-706.697  	105.854
-878.007  	107.327
-854.654  	197.978
-873.952  	10.3173
-704.073  	102.823
-319.039  	2.6111
-621.51  	5.09101
-413.086  	1.77711
-413.183  	2.12564
-435.648  	26.6218
-350.562  	51.5074
-357.668  	19.0822
-367.644  	11.4036
-258.788  	1.83224
-677.079  	187.265
-833.67  	51.4248
-399.14  	7.75569
-614.215  	25.5156
-347.506  	34.858
-364.889  	1.90133
-804.321  	14.4337
-373.377  	25.065
-402.721  	5.02154
-386.214  	0.627829
-295.304  	2.07044
-721.601  	181.947
-736.3  	339.457
-377.792  	16.4858
-458.364  	51.0218
-368.734  	45.6362
-373.862  	36.3984
-377.7  	55.3849
-392.515  	10.1341
-616.663  	30.6335
-373.297  	2.78768
-356.643  	98.5606
-348.044  	10.1462
-433.915  	39.4838
-387.01  	31.6447
-390.582  	18.7195
-395.561  	37.9883
-366.18  	21.055
-405.342  	12.0366
-371.062  	36.4099
-357.857  	43.573
-375.09  	29.1968
-402.384  	3.6133
-359.926  	94.819
-361.402  	12.5719
-374.694  	2.35206
-372.692  	43.5201
-358.52  	100.746
-295.51  	0.740193
-368.757  	3.5579
-309.83  	1.52486
-386.542  	49.2371
-353.722  	3.40978
-849.618  	52.9231
-618.451  	41.252
-367.383  	2.47281
-373.239  	0.596071
-387.208  	36.6383
-597.381  	6.231
-395.261  	13.6432
-386.14  	8.04259
-359.325  	2.49863
-362.718  	33.458
-367.501  	3.47777
-607.01  	41.7612
-585.747  	102.623
-396.405  	10.0821
-728.913  	214.887
-395.597  	4.27217
-375.59  	17.8261
-396.126  	2.21195
-355.717  	25.1005
-395.476  	2.96299
-367.248  	53.8462
-418.348  	12.1205
-818.057  	57.0153
-767.925  	283.078
-371.84  	39.1192
-405.817  	35.6506
-432.56  	22.3275
-762.378  	169.101
-427.382  	2.8746
-372.053  	22.4966
-384.449  	26.3665
-622.911  	18.7935
-362.477  	15.9298
-726.895  	134.751
-438.252  	25.9054
-397.339  	23.5417
-371.056  	13.6076
-369.196  	16.6373
-369.745  	19.6256
-438.785  	25.5574
-609.984  	7.81729
-839.302  	5.5606
-372.287  	10.5354
-412.417  	6.50844
-736.391  	342.996
-610.155  	84.9683
-631.489  	74.817
-282.894  	6.53679
-300.275  	2.18403
-398.235  	4.8699
-360.935  	57.3816
-371.488  	1.25816
-386.013  	2.3867
-630.057  	108.32
-354.747  	4.03511
-368.758  	17.3603
-773.527  	170.538
-809.404  	86.4448
-345.107  	54.4874
-372.435  	12.8263
-440.55  	16.8307
-322.966  	8.44979
-319.072  	0.734332
-611.014  	50.9066
-418.281  	3.4161
-644.201  	40.8174
-621.981  	11.7973
-434.387  	12.5518
-409.734  	6.30635
-392.399  	5.8302
-847.701  	155.49
-388.225  	27.699
-359.274  	81.4576
-380.806  	11.4145
-823.851  	86.6694
-365.766  	41.1395
-353.769  	16.1863
-382.445  	38.7059
-398.314  	0.962254
-355.332  	23.1679
-844.874  	248.609
-371.605  	4.62438
-833.637  	262.776
-298.667  	0.0833545
-301.107  	8.54007
-599.512  	287.962
-623.988  	6.35131
-336.584  	2.73129
-804.201  	33.0013
-364.42  	10.9762
-794.575  	40.2519
-411.64  	4.82487
-699.365  	270.149
-360.343  	15.5999
-345.439  	2.9119
-307.387  	9.97362
-354.761  	19.1858
-367.55  	19.4251
-854.13  	153.696
-378.333  	16.0522
-358.974  	28.9873
-574.943  	46.7865
-733.059  	292.269
-305.485  	4.66739
-708.025  	253.846
-369.14  	57.8649
-359.858  	8.189
-382.627  	46.5917
-780.415  	259.281
-809.155  	226.464
-886.718  	129.735
-646.827  	305.999
-708.172  	213.025
-726.551  	5.25801
-858.508  	281.986
-691.544  	247.096
-737.178  	46.7853
-717.076  	147.579
-563.323  	248.947
-773.726  	52.5204
-790.671  	263.978
-868.822  	44.1906
-793.033  	231.796
-765.49  	237.609
-793.006  	363.943
-754.276  	225.084
-790.465  	155.528
-754.005  	189.157
-856.432  	306.938
-743.992  	114.976
-774.581  	296.495
-760.307  	267.025
-849.987  	271.288
-664.939  	210.721
-874.984  	99.0936
-816.672  	1.47883
-722.817  	143.716
-789.831  	291.722
-764.166  	111.71
-834.537  	13.658
-707.439  	223.23
-828.817  	123.543
-741.56  	104.773
-864.377  	236.861
-641.035  	187.136
-825.824  	8.38629
-864.759  	288.244
-829.923  	96.3538
-824.829  	347.363
-697.474  	23.5885
-772.214  	291.148
-860.67  	71.0156
-812.651  	145.737
-691.788  	93.9897
-661.304  	79.3611
-778.67  	237.036
-715.985  	259.294
-724.111  	221.757
-794.44  	71.5806
-869.114  	257.914
-743.86  	96.4878
-836.779  	326.226
-692.644  	226.156
-769.075  	369.294
-710.705  	198.627
-626.818  	248.455
-803.864  	54.1532
-860.384  	59.2304
-824.012  	4.13379
-704.379  	298.827
-731.371  	297.175
-803.602  	279.444
-711.152  	129.913
-802.018  	164.015
-742.005  	193.542
-687.576  	120.066
-737.739  	331.139
-717.48  	41.9654
-864.037  	187.745
-750.347  	83.9106
-904.628  	82.502
-845.099  	269.265
-810.926  	137.26
-857.37  	15.1745
-732.798  	73.2019
-762.547  	94.17
-745.2  	336.619
-759.441  	293.969
-636.298  	274.938
-749.186  	18.2173
-793.634  	321.817
-682.571  	314.557
-815.316  	79.381
-724.116  	251.215
-770.17  	33.827
-689.679  	6.64925
-721.85  	168.924
-791.403  	151.616
-709.718  	163.46
-780.127  	347.384
-727.657  	182.889
-877.533  	24.0086
-644.547  	282.647
-690.721  	198.146
-829.49  	166.97
-677.992  	139.041
-838.074  	44.821
-828.279  	208.347
-408.986  	466.884
-879.702  	11.522
-821.72  	348.878
-769.324  	241.082
-806.771  	295.6
-897.477  	76.3119
-750.727  	302.485
-832.815  	253.634
-899.708  	63.2165
-736.048  	271.638
-803.085  	146.26
-696.027  	125.291
-733.099  	323.568
-708.084  	227.386
-717.041  	159.782
-861.627  	281.905
-809.638  	30.5953
-809.356  	272.011
-837.97  	316.863
-826.377  	83.2905
-884.719  	138.401
-873.026  	13.8844
-711.289  	233.658
-731.737  	9.45117
-710.703  	103.741
-842.984  	116.067
-787.708  	170.276
-822.612  	268.054
-817.722  	198.347
-847.515  	162.509
-857.148  	247.669
-685.937  	337.045
-819.682  	300.945
-703.584  	81.6945
-838.425  	16.2866
-782.292  	252.582
-872.907  	73.0779
-796.165  	169.686
-904.272  	131.514
-781.917  	347.312
-738.996  	398.158
-635.357  	231.036
-753.5  	144.716
-829.165  	126.607
-853.82  	319.624
-777.705  	302.278
-737.078  	9.39862
-778.558  	236.725
-798.337  	2.29203
-887.782  	43.2319
-717.23  	145.994
-800.661  	137.864
-793.07  	191.955
-832.673  	110.517
-728.682  	209.514
-681.989  	243.733
-714.687  	171.997
-815.503  	75.5557
-803.465  	43.0688
-767.038  	346.885
-806.295  	215.629
-798.235  	284.928
-836.472  	7.81119
-842.974  	251.02
-810.554  	207.317
-838.694  	195.944
-363.377  	43.0696
-323.474  	47.3209
-401.318  	1.21551
-371.778  	43.9534
-376.823  	46.5217
-862.45  	200.206
-382.221  	31.3612
-396.04  	15.0599
-356.004  	8.64847
-714.256  	219.123
-370.871  	18.4219
-884.146  	27.9923
-347.703  	34.1281
-353.082  	4.97327
-413.471  	18.1416
-418.401  	1.41184
-778.514  	279.345
-370.429  	44.4021
-448.299  	17.9886
-373.746  	41.9659
-388.61  	22.0667
-399.853  	10.151
-369.311  	70.0966
-852.305  	71.7395
-644.245  	240.835
-538.474  	111.368
-273.091  	0.536754
-424.23  	6.31551
-365.298  	38.8306
-395.12  	54.352
-771.072  	294.465
-365.36  	11.3229
-170.829  	2.97276
-782.448  	242.272
-394.971  	6.01357
-356.456  	26.4058
-381.979  	22.6056
-422.759  	51.5554
-811.067  	123.803
-298.245  	26.8281
-786.553  	78.6171
-376.179  	49.0398
-322.386  	9.43459
-742.899  	184.329
-437.805  	37.0755
-352.988  	70.8775
-389.793  	45.6904
-297.468  	8.30597
-363.307  	17.7993
-717.764  	298.148
-389.371  	22.2203
-317.903  	15.2666
-420.192  	16.6887
-618.732  	61.6631
-434.601  	7.63033
-275.58  	3.76381
-655.124  	6.8112
-431.996  	19.7735
-616.392  	50.8564
-366.141  	8.66924
-751.152  	88.1289
-434.946  	6.21518
-273.885  	1.80936
-370.325  	35.394
-358.606  	4.9388
-406.78  	25.9922
-388.764  	40.8867
-377.539  	20.4994
-379.158  	7.13447
-699.929  	181.497
-361.743  	84.4443
-356.489  	22.2918
-305.907  	17.6998
-577.012  	51.9723
-359.876  	34.1953
-357.183  	33.1129
-605.703  	37.6495
-635.697  	41.4798
-366.255  	1.62957
-412.319  	59.6323
-379.938  	4.92271
-363.27  	0.256828
-263.838  	1.21417
-687.338  	186.652
-379.146  	6.31043
-288.548  	6.74283
-402.348  	0.841165
-377.038  	5.31091
-377.976  	34.5554
-433.784  	1.40623
-581.303  	94.0111
-763.763  	343.599
-442.91  	30.4262
-698.399  	240.291
-622.283  	34.3931
-383.397  	26.2739
-627.136  	40.1989
-359.575  	55.343
-775.113  	1.94518
-341.872  	21.9297
-679.235  	274.15
-696.266  	287.645
-794.843  	274.363
-311.851  	0.723383
-368.366  	76.2824
-590.57  	42.1171
-312.886  	45.6567
-355.71  	15.6538
-370.314  	11.7272
-812.529  	234.738
-350.523  	1.45115
-402.684  	8.42268
-363.793  	88.1869
-375.431  	15.8493
-368.338  	23.6856
-632.127  	101.341
-708.735  	228.761
-819.178  	252.241
-634.193  	37.3115
-899.53  	10.8531
-797.342  	159.925
-404.748  	51.1687
-345.578  	21.1199
-357.822  	3.871
-580.485  	26.5049
-630.881  	52.4248
-691.95  	273.737
-416.773  	8.39807
-381.659  	25.4934
-390.502  	42.9162
-359.118  	14.11
-387.154  	0.877111
-365.462  	3.54983
-362.994  	1.09764
-365.072  	26.728
-800.874  	191.071
-418.276  	22.7431
-441.386  	19.6246
-407.204  	13.599
-421.154  	9.29267
-366.108  	7.90693
-856.894  	83.4045
-696.284  	271.389
-797.064  	82.0014
-683.687  	159.139
-698.796  	48.7421
-780.974  	339.509
-806.858  	343.575
-717.935  	186.214
-792.785  	121.608
-832.028  	29.3846
-846.684  	212.932
-718.275  	91.2394
-905.353  	172.864
-815.011  	264.897
-891.487  	149.672
-887.582  	208.344
-808.666  	372.31
-760.119  	107.416
-695.616  	146.593
-828.864  	206.402
-850.733  	41.8599
-854.063  	47.9707
-872.202  	244.431
-689.698  	257.311
-774.923  	167.569
-748.873  	117.34
-871.896  	97.338
-658.625  	309.766
-793.212  	66.727
-728.109  	175.081
-791.671  	324.338
-838.767  	70.7268
-712.404  	340.382
-873.188  	37.2781
-813.583  	364.992
-759.003  	293.264
-759.25  	183.103
-711.535  	223.604
-814.153  	83.2586
-808.922  	154.666
-689.846  	72.8855
-805.534  	24.0087
-797.883  	307.841
-879.952  	24.7604
-828.269  	35.1185
-824.903  	211.829
-812.134  	311.421
-876.784  	285.19
-729.434  	235.062
-795.776  	29.7981
-872.456  	66.0965
-801.908  	214.667
-862.62  	156.883
-758.141  	70.0506
-898.101  	202.213
-888.902  	191.415
-862.942  	189.176
-696.219  	264.886
-843.704  	7.9585
-639.924  	256.617
-686.899  	207.293
-810.57  	232.461
-886.392  	18.7614
-588.341  	239.853
-805.789  	296.568
-693.877  	190.724
-747.475  	229.268
-836.959  	25.4813
-712.457  	272.33
-838.951  	262.607
-716.328  	237.1
-774.131  	326.382
-874.868  	6.44566
-838.913  	69.6286
-795.768  	98.7195
-708.85  	290.335
-705.537  	305.964
-736.402  	96.1032
-712.592  	312.161
-823.857  	161.692
-762.669  	372.278
-825.045  	257.72
-908.923  	50.5744
-689.314  	101.247
-719.37  	146.661
-762.086  	138.292
-756.815  	5.19889
-890.501  	24.8128
-859.953  	135.766
-814.192  	233.581
-867.783  	181.767
-824.537  	343.732
-711.765  	290.773
-806.841  	188.307
-851.335  	169.946
-790.018  	77.7719
-706.088  	27.7205
-775.182  	126.367
-751.775  	222.222
-777.607  	124.852
-782.218  	211.625
-733.774  	326.842
-835.247  	98.7805
-841.026  	135.517
-838.348  	322.699
-857.435  	23.4168
-843.92  	271.182
-698.838  	177.711
-804.14  	215.797
-685.802  	203.522
-724.735  	373.067
-778.745  	189.983
-688.393  	217.972
-745.209  	165.61
-705.363  	34.6033
-762.077  	233.341
-781.237  	161.113
-762.904  	186.47
-858.397  	63.7065
-812.555  	91.5393
-832.354  	269.572
-778.178  	216.893
-772.985  	149.178
-716.468  	186.93
-756.387  	254.119
-821.13  	82.2185
-738.978  	279.746
-775.646  	322.574
-857.64  	66.0055
-837.88  	267.929
-732.722  	331.598
-694.863  	113.318
-653.281  	224.516
-745.221  	272.094
-702.23  	296.749
-911.907  	164.729
-772.171  	283.141
-845.666  	259.653
-726.395  	341.226
-816.282  	69.2869
-734.675  	66.8392
-830.931  	224.584
-682.182  	203.986
-817.68  	318.284
-769.386  	341.817
-865.86  	102.91
-743.381  	276.694
-698.595  	293.985
-616.802  	223.71
-858.542  	136.761
-758.521  	318.614
-857.057  	194.087
-799.353  	214.577
-725.175  	246.624
-700.238  	319.545
-785.808  	160.633
-743.819  	308.931
-828.668  	8.39428
-896.532  	173.907
-729.365  	101.429
-825.735  	338.968
-809.246  	140.796
-854.787  	101.8
-809.568  	216.223
-698.101  	209.224
-756.392  	238.065
-714.169  	30.8808
-757.798  	257.156
-738.368  	310.879
-867.949  	135.201
-722.581  	268.06
-790.999  	13.3282
-721.951  	203.169
-672.8  	160.712
-861.343  	159.853
-791.443  	99.3477
-365.073  	60.1598
-317.543  	25.7612
-734.735  	278.078
-332.041  	0.902542
-341.527  	19.5942
-375.744  	2.45209
-373.381  	11.3313
-404.661  	3.87574
-702.447  	257.788
-375.448  	25.5681
-378.847  	61.7177
-367.211  	14.9747
-378.67  	4.37298
-365.672  	11.0916
-424.825  	12.7437
-353.678  	5.04267
-639.677  	40.7966
-644.2  	96.2604
-407.561  	3.04491
-314.692  	5.29293
-357.989  	16.2226
-368.953  	35.4212
-348.341  	9.22603
-353.24  	11.3742
-366.485  	0.883066
-380.232  	41.1597
-415.187  	2.95395
-337.337  	23.7944
-343.154  	6.46608
-343.143  	15.4755
-366.859  	9.76745
-775.392  	211.945
-357.726  	1.25501
-379.636  	33.6056
-407.402  	1.16592
-391.218  	34.7677
-537.367  	327.798
-378.314  	39.147
-596.392  	51.5278
-342.234  	25.295
-674.156  	231.739
-373.123  	6.18819
-716.364  	163.839
-384.239  	8.55482
-392.395  	1.39378
-293.506  	0.84261
-406.505  	11.3632
-616.673  	39.2324
-375.836  	44.2416
-846.856  	34.1909
-359.099  	10.3947
-367.168  	10.1487
-400.895  	7.33227
-375.145  	1.30606
-748.609  	147.25
-345.518  	12.3048
-405.018  	13.2066
-342.354  	5.93643
-366.442  	13.151
-403.823  	5.75154
-737.98  	48.5324
-383.305  	0.0624464
-372.369  	8.49208
-776.853  	155.588
-322.795  	5.3209
-356.844  	16.3466
-363.67  	11.8046
-366.291  	9.26275
-373.042  	42.9565
-385.87  	46.1223
-361.02  	21.4524
-591.588  	76.2232
-430.378  	13.5158
-326.404  	2.04045
-372.685  	45.768
-580.449  	60.3375
-852.192  	259.268
-593.712  	64.5813
-393.946  	29.8283
-358.547  	11.5384
-788.489  	120.726
-367.329  	32.2085
-369.486  	15.603
-334.934  	0.163885
-338.006  	24.8604
-741.942  	128.224
-368.602  	35.7217
-632.938  	48.0657
-354.049  	15.1131
-397.204  	5.31278
-411.58  	1.33927
-423.689  	5.71814
-412.17  	1.02145
-344.794  	36.9529
-712.981  	236.852
-344.088  	8.22057
-348.407  	43.2588
-378.532  	30.3529
-364.749  	50.6278
-614.756  	19.9478
-180.688  	1.64796
-385.547  	15.1508
-356.857  	82.3114
-341.62  	11.5428
-614.22  	31.9495
-322.173  	5.57059
-444.709  	36.9536
-398.73  	3.06657
-864.001  	67.5622
-402.035  	0.0382498
-391.017  	17.5277
-791.74  	117.334
-817.986  	286.808
-322.845  	15.2171
-635.134  	77.1308
-624.808  	24.1546
-385.676  	0.760088
-365.837  	26.2611
-875.851  	51.4433
-880.279  	62.7419
-338.6  	3.63644
-366.388  	23.2966
