27770
-1653.86  	671.851
-1389.78  	408.106
-1517.63  	498.725
-1811.13  	271.983
-1718.18  	651.384
-1809.29  	389.061
-1805.75  	398.954
-1618.2  	79.583
-1486.51  	160.456
-1725.69  	441.179
-1576.37  	463.149
-1628.17  	275.544
-1425.34  	558.693
-1302.16  	555.062
-1276.54  	431.395
-1693.82  	354.914
-1826.12  	214.093
-1624.32  	166.711
-1442.15  	663.646
-1644.76  	393.682
-1693.12  	732.551
-1588.28  	170.123
-1468.8  	575.974
-1505.61  	217.037
-1292.08  	559.297
-1625.99  	626.686
-1592.2  	750.496
-1586.06  	255.793
-1224.77  	462.06
-1520.85  	520.157
-1429.51  	485.073
-1441.85  	627.91
-1687.57  	665.199
-1668.82  	629.073
-1401.81  	605.015
-1750.73  	2.76028
-1520.31  	172.204
-1832.26  	232.933
-1496.02  	278.333
-1179.85  	555.984
-1702  	597.051
-1635.16  	655.258
-1807.15  	200.337
-1422.53  	344.29
-1650.26  	479.628
-1548.1  	411.798
-1778.68  	413.18
-1751.64  	584.85
-1600.33  	103.916
-1682.75  	18.5674
-1523.41  	291.352
-1650.26  	712.276
-1479.33  	577.884
-1586.73  	783.332
-1733.05  	371.52
-1702.01  	110.462
-1353.78  	472.271
-1597.36  	111.236
-1553.02  	113.897
-1231.58  	557.872
-1695.12  	460.92
-1504.8  	507.579
-1462.03  	701.259
-1566.6  	42.6766
-1726.18  	78.2771
-1699.06  	173.858
-1488.17  	426.195
-1836.63  	132.712
-1738.6  	85.6351
-1643.83  	695.559
-1747.88  	435.339
-1698.99  	581.977
-1750.81  	80.1999
-1748.9  	463.655
-1373.01  	312.322
-1564.17  	196.778
-1501.55  	555.231
-1451.5  	246.88
-1798.05  	261.4
-1772.8  	163.498
-1531.35  	543.191
-1806.61  	330.839
-1555.03  	50.034
-1311.24  	672.14
-1747.17  	593.965
-1452.76  	189.858
-1593.75  	468.441
-1565.88  	193.114
-1782.62  	27.9992
-1545.3  	637.043
-1519.29  	51.1592
-1671.39  	31.6629
-1354.96  	311.317
-1292.89  	44.0856
-1397.72  	600.379
-1697.78  	71.4769
-1291.85  	206.268
-1330.8  	456.608
-1403.78  	385.887
-1261.19  	60.6025
-1514.31  	262.585
-1313.1  	147.131
-1429.93  	227.049
-1408.96  	328.943
-1263.55  	40.1023
-1505.15  	123.738
-1433.47  	27.7764
-1224.88  	55.9447
-1709.54  	670.083
-1172.51  	8.94063
-1511.49  	495.6
-1217.05  	49.6011
-1408.39  	147.295
-1231.74  	30.878
-1305.97  	172.246
-1580.81  	42.2056
-1661.33  	603.519
-1174.71  	3.45045
-1185.13  	34.5017
-1405.77  	471.645
-1209.81  	134.905
-1207.33  	22.7633
-1241.63  	13.8085
-1165.14  	2.07745
-1274.49  	74.011
-1274.07  	3.95477
-1780.43  	76.0702
-1222.34  	124.946
-1289.17  	122.987
-1203.66  	85.0201
-1166.49  	4.71321
-1331.19  	87.0952
-1238.68  	96.6838
-1401.42  	79.2695
-1682.69  	234.964
-1177.56  	18.8309
-1211.94  	109.444
-1597.09  	391.491
-1521.02  	516.121
-1178.13  	14.098
-1291.31  	342.68
-1303.52  	10.0676
-1261.12  	60.9831
-1459.34  	244.84
-1365.72  	48.1716
-1208.2  	92.6433
-1245.21  	622.883
-1529.34  	449.567
-1430.25  	786.052
-1375.52  	125.609
-1670.35  	128.96
-1227.16  	6.2649
-1301.8  	444.653
-1160.61  	50.7359
-1708.61  	290.996
-1831.33  	38.439
-1395.6  	606.042
-1412.29  	414.856
-1270.51  	12.7129
-1343.5  	39.5193
-1337.94  	48.0364
-1229.9  	9.85373
-1168.07  	128.598
-1487.32  	58.7174
-1203.41  	66.774
-1418.94  	96.4776
-1220.86  	622.055
-1338.6  	42.3435
-1234.69  	83.4826
-1370.12  	3.709
-1324.33  	22.9622
-1339.99  	87.3655
-1250.59  	15.5984
-1206  	68.2315
-1227.51  	59.0047
-1516.1  	130.693
-1224.02  	43.3269
-1207.72  	41.9172
-1622.37  	416.816
-1216.39  	118.836
-1434.72  	67.9338
-1367.87  	364.134
-1407.75  	172.215
-1345.92  	5.27421
-1497.72  	445.125
-1547.63  	109.814
-1827.22  	44.1683
-1187.39  	17.9035
-1204.12  	19.8658
-1196.42  	3.17662
-1767.12  	28.6057
-1649.54  	768.309
-1521.94  	65.6247
-1322.16  	72.3712
-1217.91  	252.866
-1448.68  	391.098
-1202.26  	117.3
-1163.85  	134.536
-1718.62  	287.242
-1444.86  	339.827
-1245.63  	76.5457
-1307.36  	104.527
-1171.53  	0.532758
-1741.23  	500.515
-1246.36  	0.273112
-1702.66  	18.7535
-1507.98  	72.4652
-1321.31  	184.991
-1546.91  	105.378
-1804.41  	251.491
-1735.78  	4.14663
-1405.62  	530.845
-1742.48  	215.266
-1265.69  	47.7808
-1791.97  	173.241
-1174.38  	40.1354
-1325.52  	3.97412
-1227.97  	134.376
-1410.09  	607.449
-1571.13  	289.366
-1818.19  	307.333
-1454.39  	213.117
-1201.64  	47.2264
-1218.14  	139.917
-1313.59  	50.5314
-1258.53  	447.439
-1280.27  	51.9541
-1359.37  	302.881
-1186.85  	8.34073
-1192.33  	27.4638
-1405.79  	809.131
-1657.11  	488.118
-1604.25  	307.274
-1164.39  	29.8407
-1250.29  	3.83176
-1266.02  	38.0711
-1374.27  	645.263
-1197.46  	52.2051
-1226.6  	35.2527
-1258.13  	343.404
-1243.51  	26.6907
-1483.15  	366.648
-1182.86  	1.79722
-1800.48  	209.826
-1433.43  	485.438
-1590.84  	408.076
-1767  	472.583
-1198.39  	441.399
-1519.71  	307.164
-1555.87  	192.018
-1579.21  	841.571
-1747.96  	501.263
55.2919  	1290.07
-1299.21  	603.552
-1398.72  	274.376
-1397.48  	597.882
-1565.16  	384.239
-1754.35  	490.992
-1518.96  	545.101
-1574.76  	568.646
-1730.21  	97.7007
-1043.78  	827.588
-1359.97  	617.397
-1682.76  	730.221
-1337.34  	470.686
-1609.01  	12.3034
-1600.72  	479.544
-1429.31  	679.197
-1785.8  	488.233
-1740.39  	584.581
-1428.49  	117.94
-1775.87  	246.368
-1806.4  	146.209
-1355.86  	344.117
-1357.7  	489.546
-1581.75  	718.981
-1598.93  	427.567
-1516.95  	537.661
-1832.95  	162.576
-1434.63  	367.449
-1482.61  	487.658
-1450.98  	205.455
-1559.52  	144.57
-1535.4  	367.665
-1694.83  	342.392
-1583.4  	708.865
-1554.65  	597.068
-1778.74  	203.827
-1733.16  	389.763
-1626.01  	773.743
-1743.91  	66.7694
-1818.78  	336.077
-1491.88  	81.4069
-1748.32  	201.852
-1437.95  	529.829
-1483.26  	532.442
-1825.6  	275.121
-1799.42  	264.208
-1588.46  	483.182
-1405.17  	235.201
-1621.69  	32.3811
-1676.7  	731.293
-1364.26  	296.658
-1622.56  	239.658
-1818.27  	290.387
-1535.82  	169.584
-1767.04  	130.379
-1393.19  	188.932
-1506.94  	325.75
-1271.03  	464.622
-1600.94  	579.033
-1724.43  	42.7126
-1573.7  	304.308
-1529.14  	446.895
-1649.02  	180.668
-1646.46  	811.239
-1826.58  	176.775
-1579.45  	170.963
-1826.23  	50.0554
-1551.38  	390.26
-1741.79  	572.058
-1786.81  	192.869
-1659.84  	376.86
-1508.04  	143.574
-1766.08  	479.113
-1508  	204.826
-1579.24  	341.248
-1692.85  	400.5
-1756.41  	103.932
-1638.68  	384.167
-1623.86  	331.03
-1458.87  	520.619
-1581.01  	650.74
-1805.95  	122.185
-1759.13  	401.281
-1552.61  	80.6656
-1619.03  	339.053
-1453.63  	358.436
-1720.1  	119.429
-1441.27  	195.529
-1624.87  	280.809
-1431.72  	597.581
-1613.17  	435.986
-1420.9  	66.9933
-1709.48  	231.434
-1595.93  	657.48
-1443.98  	259.152
-1281.55  	680.404
-1734.75  	434.01
-1642.82  	497.556
-1739.43  	324.116
-1658.43  	522.003
-1649.36  	296.996
-1433.23  	191.629
-1627.79  	477.622
-1378.65  	325.463
-1709.75  	422.26
-1598.22  	221.367
-1796.68  	358.396
-1435.13  	495.135
-1442.02  	57.6407
-1607.28  	329.164
-1420.9  	653.7
-1783.21  	271.176
-1807.16  	332.373
-1443.79  	543.357
-1227.51  	494.728
-1505.4  	407.117
-1362.19  	589.059
-1705.66  	524.141
-1546.43  	301.823
-1523.15  	353.13
-1566.69  	445.591
-1822.82  	167.451
-1467.24  	658.951
-1405.13  	382.56
-1364.93  	617.553
-1435.66  	127.906
-1603.89  	662.517
-1734.61  	340.631
-1438.54  	159.919
-1306.19  	229.383
-1595.42  	746.134
-1546.07  	279.59
-1493.14  	87.243
-1689.18  	294.549
-1575.52  	743.2
-1731.88  	262.685
-1496.28  	586.307
-1598.31  	462.296
-1360.42  	424.402
-1450.2  	159.006
-1611.21  	294.473
-1572.2  	374.558
-1324.27  	515.702
-1619.49  	632.068
-1602.29  	587.438
-1474.54  	427.107
-1304.87  	494.729
-1627.42  	253.243
-1552.35  	561.725
-1457.03  	235.978
-1793.08  	225.923
-1718.1  	393.947
-1839.75  	20.4233
-1438.28  	210.338
-1194.51  	9.03058
-1792.24  	15.96
-1243.71  	3.81642
-1198.28  	2.52888
-1337.83  	98.437
-1524.62  	314.492
-1373.87  	119.393
-1233.21  	66.407
-1205.86  	3.53237
-1390.13  	415.173
-1763.34  	111.17
-1177.81  	10.0401
-1719.86  	73.6622
-1411.99  	211.71
-1211.64  	20.1725
-1682.59  	32.6348
-1231.36  	134.942
-1226.24  	18.9749
-1187.44  	3.20489
-1279.61  	17.3447
-1508.95  	394.546
-1541.87  	713.237
-1169.89  	69.5894
-1403.02  	184.277
-1393.66  	262.906
-1302.7  	194.554
-1306.77  	290.413
-1182.78  	50.7745
-1808.35  	76.3446
-1166.99  	1.72279
-1375.22  	578.84
-1412.78  	62.8754
-1332.99  	148.146
-1204.56  	146.54
-1210.1  	87.0561
-1218.16  	161.755
-1317.77  	122.121
-1259.09  	49.7487
-1388.03  	207.113
-1413.81  	260.16
-1275.24  	152.116
-1204.56  	19.2269
-1460.08  	561.517
-1411.63  	72.7154
-1185.21  	5.25343
-1305.46  	236.922
-1404.27  	592.81
-1245.03  	10.885
-1236.27  	17.1722
-1288.29  	22.7851
-1213.64  	220.587
-1301.97  	23.1166
-1713.22  	122.929
-1757.77  	116.91
-1292.47  	13.5326
-1185.04  	3.98785
-1227.67  	167.224
-1728.6  	18.8764
-1254.5  	59.1257
-1288.41  	38.7344
-1440.91  	14.5808
-1292.76  	194.482
-1205.93  	0.861273
-1741.58  	114.772
-1662.42  	289.605
-1220.62  	44.4044
-1524.37  	519.852
-1257.69  	18.6855
-1317.44  	95.751
-1213.53  	7.43083
-1335.67  	156.22
-1186.46  	16.1108
-1521.51  	318.292
-1236.68  	56.492
-1712.17  	110.881
-1618.56  	595.287
-1260.7  	206.125
-1236.09  	146.323
-1312.25  	84.8994
-1555.82  	353.21
-1257.01  	17.7736
-1230.7  	121.02
-1297.28  	131.484
-1802.08  	52.0721
-1236.12  	97.1954
-1533.4  	310.801
-1315.6  	103.265
-1234.51  	96.8159
-1171.14  	53.1823
-1221.65  	96.4207
-1430.5  	111.941
-1339.79  	96.5386
-1768.98  	21.9102
-1763.06  	12.0508
-1272.84  	59.0117
-1194.06  	7.55673
-1514.96  	716.3
-1688.85  	241.03
-1804.44  	210.976
-1280.52  	49.343
-1335.2  	10.4416
-1203.84  	19.3148
-1404  	335.777
-1468.51  	5.31252
-1197.98  	13.2945
-1798.69  	307.535
-1247.67  	19.98
-1417.8  	102.585
-1585.21  	321.983
-1656.46  	177.298
-1520.83  	330.258
-1221.77  	73.5009
-1330.81  	65.8336
-1444.05  	48.0008
-1181.4  	6.34976
-1758.83  	141.392
-1212.3  	9.16891
-1798.43  	115.939
-1817.69  	27.5512
-1302.78  	53.8464
-1269.32  	22.1313
-1193.43  	36.3521
-1772.72  	327.182
-1229.67  	126.655
-1354.1  	473.611
-1262.93  	57.9463
-1725.4  	175.014
-1420.14  	238.235
-1425.56  	97.5141
-1241.52  	185.181
-1228.08  	5.57093
-1423.53  	143.202
-1755.63  	503.374
-1207.84  	32.2283
-1744.73  	520.861
-1234.72  	8.17603
-1325.97  	64.3293
-1182.23  	627.442
-1827.36  	19.6086
-1191.61  	15.3046
-1733.94  	79.2465
-1209.17  	47.5743
-1657.86  	78.6913
-1223.81  	23.545
-1444.12  	576.153
-1165.46  	58.9914
-1261.06  	27.4988
-1425.64  	56.9227
-1350.93  	112.229
-1300.3  	109.284
-1754.19  	317.121
-1217.13  	83.1543
-1346.67  	168.759
-1604.03  	129.2
-1500.55  	600.325
-1299.65  	39.445
-1477.87  	526.075
-1263.89  	309.791
-1225.35  	30.7107
-1235.35  	218.985
-1562.6  	510.709
-1629.02  	454.422
-1775.42  	251.657
-1301.15  	614.351
-1426.86  	424.061
-1468.62  	6.07517
-1697.29  	553.324
-1421.38  	506.867
-1480.33  	92.3782
-1431.43  	262.824
-1062.78  	599.8
-1575.34  	108.354
-1581.99  	516.022
-1729.71  	95.7735
-1576.78  	468.077
-1511.13  	496.179
-1608.12  	737.033
-1489.79  	424.936
-1568.46  	281.873
-1512.72  	381.016
-1709.57  	584.494
-1576.07  	245.187
-1550.22  	582.198
-1544.61  	542.226
-1719.96  	549.377
-1348.9  	396.909
-1771.02  	185.588
-1726.97  	4.82104
-1465.32  	294.987
-1600.57  	591.669
-1527.9  	219.582
-1703.38  	45.9968
-1418.94  	444.761
-1663.76  	255.33
-1561.88  	216.577
-1757.29  	480.255
-1270.2  	416.125
-1633.09  	3.88083
-1734.81  	577.629
-1669.48  	187.346
-1631.15  	709.194
-1415.13  	37.6418
-1609.73  	607.388
-1764.06  	147.042
-1678.89  	303.548
-1385.58  	195.957
-1329.68  	158.307
-1591.23  	484.644
-1481.99  	533.196
-1449.04  	449.463
-1645.08  	145.18
-1750.69  	514.563
-1496.42  	193.981
-1689.57  	666.229
-1415.05  	462.661
-1539.95  	763.126
-1400.31  	418.537
-1255.42  	500.681
-1663.84  	112.42
-1738.06  	119.612
-1678.49  	8.33758
-1417.52  	602.033
-1486.48  	604.905
-1611.66  	560.722
-1410.42  	266.451
-1609.21  	333.663
-1486.92  	380.768
-1378.25  	249.627
-1546.55  	695.039
-1454.68  	93.8113
-1742.36  	376.531
-1514.78  	168.324
-1801.42  	155.596
-1704.87  	543.089
-1654.35  	280.008
-1726.99  	53.5914
-1513.86  	151.357
-1544.01  	190.297
-1502.34  	674.126
-1585.33  	612.335
-1309.87  	563.529
-1578.37  	37.0365
-1617.65  	654.054
-1441.32  	661.797
-1655.89  	157.488
-1512.74  	506.83
-1549.64  	38.2793
-1399.87  	20.131
-1477.38  	344.015
-1583.28  	297.924
-1435.7  	330.789
-1611.29  	715.392
-1463.59  	361.012
-1767.81  	51.3207
-1299.61  	573.809
-1382.62  	367.513
-1754.66  	355.835
-1385.29  	302.56
-1690.97  	90.1985
-1687.12  	420.624
-532.573  	1216.21
-1792.83  	23.7093
-1666.98  	697.045
-1570.46  	497.824
-1650.71  	606.363
-1816.12  	148.071
-1543.06  	622.521
-1763.74  	537.971
-1788.18  	125.77
-1547.04  	571.186
-1621.22  	292.253
-1389.71  	258.656
-1496.44  	656.643
-1432.46  	453.729
-1453.95  	321.186
-1750.21  	572.896
-1674.19  	64.6241
-1635.81  	553.577
-1677.23  	636.453
-1730.14  	176.976
-1792.64  	274.308
-1772.09  	28.336
-1443.58  	440.056
-1468.38  	12.4262
-1470.56  	261.334
-1737.31  	236.548
-1619.04  	348.825
-1728.97  	566.813
-1666.98  	402.916
-1724.8  	327.476
-1732.71  	497.395
-1355.31  	691.711
-1717.27  	629.078
-1426.24  	167.003
-1740.9  	34.4941
-1605.01  	518.764
-1757.68  	147.635
-1678.62  	358.702
-1795.99  	266.295
-1543.24  	705.75
-1502.41  	855.126
-1248.45  	489.29
-1579.11  	363.83
-1689.21  	267.766
-1706.41  	632.525
-1569.99  	619.353
-1516.11  	25.6286
-1582.98  	483.778
-1627.04  	3.78016
-1810.84  	93.1131
-1447.99  	300.844
-1639.4  	240.091
-1706.05  	490.569
-1688.71  	230.759
-1509.81  	438.203
-1383.28  	494.116
-1467.59  	354.643
-1656.47  	147.738
-1653.81  	87.3406
-1542.39  	689.171
-1676.47  	408.141
-1631.29  	592.612
-1705.22  	7.63011
-1694.58  	521.876
-1695.19  	419.475
-1759.57  	410.049
-1341.25  	249.334
-1143.13  	235.56
-1186.45  	13.7668
-1263.35  	229.248
-1260.3  	234.839
-1777.86  	393.889
-1236.82  	150.421
-1236.69  	62.6071
-1201.2  	32.2345
-1479.65  	470.447
-1335.17  	105.31
-1818.43  	63.4155
-1528.87  	213.01
-1233.14  	16.8032
-1267.69  	71.866
-1217.03  	1.48734
-1595.84  	576.335
-1304.03  	240.98
-1376.6  	66.841
-1234.16  	216.324
-1224.94  	101.351
-1201.68  	50.2619
-1272.97  	373.4
-1788.45  	163.973
-1279.57  	532.451
-1465.44  	307.711
-1339.74  	13.4509
-1239.97  	2.03785
-1357.5  	222.068
-1237.15  	227.503
-1603.55  	613.355
-1334.1  	67.6833
-1652.38  	9.8722
-1592.84  	495.492
-1196.26  	34.0691
-1512.03  	158.764
-1212.36  	110.16
-1302.72  	194.742
-1741.2  	285.734
-1173.58  	127.304
-1689.02  	169.742
-1238.92  	246.347
-1261.97  	43.0029
-1530.63  	406.818
-1329.29  	137.827
-1483.86  	426.099
-1216.63  	200.303
-1362.67  	55.2953
-1337.03  	102.176
-1481.19  	645.292
-1229.49  	101.13
-1439.76  	92.9554
-1290.06  	63.2561
-1772.33  	172.187
-1305  	32.6888
-1214.5  	38.4133
-1828.45  	20.5069
-1291.24  	83.5071
-1794.75  	134.929
-1340.35  	43.0486
-1574.98  	197.454
-1333.78  	24.3965
-1293.83  	0.280481
-1269.8  	193.235
-1217.2  	15.1388
-1246.09  	106.16
-1215  	181.295
-1222.43  	107.39
-1176.85  	37.8941
-1458.46  	421.422
-1308.95  	475.493
-1188.41  	94.4089
-1164.4  	81.2286
-1635.11  	143.839
-1336.57  	204.99
-1353.35  	200.402
-1746.5  	104.148
-1796.88  	117.995
-1456.06  	8.47386
-1269.71  	230.008
-1162.23  	23.7421
-1485.79  	4.21541
-1187.61  	13.5877
-1423.87  	408.141
-1162.74  	6.99056
-1242.43  	24.2912
-1186.54  	7.27875
-1240.9  	29.0463
-1227.85  	171.497
-1279.09  	8.78045
-1646.2  	264.862
-1586.54  	705.751
-1326.1  	117.167
-1441.08  	510.717
-1767.59  	98.9021
-1222.22  	125.474
-1792.06  	111.445
-1416.87  	326.519
-1624.78  	3.1304
-1411.78  	130.851
-1402.19  	601.943
-1421.81  	653.724
-1662.34  	557.126
-1416.64  	0.0909875
-1326.24  	420.95
-1680.44  	118.512
-1147.08  	223.605
-1331.16  	98.8235
-1248.66  	69.8964
-1667.86  	483.696
-1442.16  	4.01952
-1200.56  	35.4499
-1275.42  	485.757
-1274.92  	84.4074
-1360.32  	136.417
-1789.32  	290.142
-1483.06  	549.833
-1736.84  	536.422
-1820.45  	107.717
-1843.28  	31.269
-1625.94  	348.2
-1247.12  	204.769
-1435.19  	127.061
-1206.42  	24.1459
-1615.86  	76.3827
-1822.91  	149.089
-1406.19  	577.339
-1199.09  	19.5752
-1222.9  	125.715
-1220.82  	187.001
-1270.18  	89.6902
-1289.29  	3.96088
-1196.04  	11.5232
-1224.96  	10.4526
-1520.61  	159.482
-1738.9  	485.837
-1261.53  	90.509
-1342.01  	73.2556
-1269.19  	55.8669
-1295.26  	36.9272
-1262.68  	53.1679
-1763  	173.145
-1400.45  	551.259
-1640.39  	168.093
-1364.03  	322.861
-1439.32  	99.6264
-1563.43  	674.21
-1601.85  	674.139
-1475.11  	381.634
-1589.65  	242.78
-1710.8  	62.0925
-1784.05  	449.858
-1424.33  	185.222
-1804.11  	325.744
-1646.79  	535.635
-1792.07  	300.901
-1774.56  	429.887
-1616.27  	746.684
-1541.06  	215.41
-1376.73  	264.563
-1675.11  	417.598
-1753.06  	85.3096
-1757.77  	97.1825
-1768.45  	491.838
-1380  	515.978
-1548.77  	343.952
-1498.4  	240.678
-1784.17  	193.502
-1379.53  	646.862
-1569.65  	117.187
-1463.3  	354.018
-1587.93  	642.03
-1764.08  	147.652
-1440.91  	711.172
-1770.74  	75.3442
-1629.96  	742.192
-1523.97  	592.195
-1499.11  	381.437
-1482.55  	466.825
-1648.88  	170.481
-1651.53  	313.589
-1396.74  	151.542
-1622.97  	51.2255
-1602.76  	623.783
-1775.04  	61.1922
-1636.95  	58.519
-1664.14  	426.055
-1632.49  	626.6
-1758.57  	572.736
-1544  	494.678
-1678.62  	65.6562
-1756.35  	123.147
-1591.6  	431.755
-1794.31  	328.824
-1528.1  	150.741
-1786.95  	405.816
-1792.18  	395.961
-1797.2  	391.479
-1432.25  	541.142
-1699.63  	15.9715
-1315.92  	526.972
-1414.91  	425.486
-1630.86  	469.839
-1771.85  	10.7239
-1128.76  	463.764
-1629.19  	601.426
-1373.77  	416.417
-1538.21  	477.278
-1719.66  	49.8892
-1458.5  	557.114
-1682.48  	541.739
-1453.63  	482.774
-1536.71  	662.747
-1765.19  	9.91292
-1735.72  	146.133
-1662.9  	203.627
-1438.11  	586.503
-1455.09  	630.626
-1490.25  	189.196
-1430.65  	631.826
-1656.27  	331.593
-1550.66  	761.807
-1642.23  	551.548
-1841.5  	100.347
-1391.05  	207.232
-1514.85  	311.546
-1606.65  	297.236
-1523.06  	49.0169
-1823.06  	55.1073
-1728.08  	292.16
-1654.8  	471.664
-1753.81  	368.372
-1682.02  	668.262
-1468.48  	597.583
-1635.06  	370.598
-1801.27  	358.073
-1612.68  	154.509
-1462.78  	56.1274
-1537.94  	280.486
-1558.89  	462.791
-1541.68  	269.286
-1605.34  	432.191
-1473.29  	666.373
-1715.8  	201.621
-1696.47  	271.064
-1683.71  	653.727
-1778.62  	48.5315
-1710.25  	556.071
-1407.66  	401.505
-1642.48  	439.891
-1420.47  	421.277
-1449.3  	779.86
-1622.09  	391.579
-1408.36  	444.377
-1514.7  	326.066
-1450.15  	76.1234
-1543.74  	497.472
-1545.33  	323.006
-1596.54  	386.613
-1739.49  	133.708
-1686.14  	189.505
-1689.07  	548.48
-1600.22  	443.733
-1566.63  	314.413
-1433.13  	374.772
-1600.33  	541.277
-1719.65  	173.81
-1491.81  	556.359
-1589.53  	693.794
-1746.06  	137.749
-1727.65  	545.55
-1460.35  	645.255
-1431.99  	236.75
-1308.38  	457.057
-1522.47  	558.647
-1426.33  	603.565
-1810.73  	319.67
-1631.35  	598.871
-1740  	533.121
-1471.02  	696.5
-1636.73  	153.769
-1469.14  	135.272
-1753.78  	475.381
-1408.22  	422.135
-1693.2  	657.673
-1577.1  	703.242
-1782.04  	209.987
-1504.18  	561.417
-1412.42  	639.79
-1230.29  	447.425
-1759.17  	286.625
-1589.23  	667.47
-1727.75  	390.8
-1621.87  	433.484
-1487.75  	510.694
-1473.83  	674.111
-1611.24  	325.973
-1508.77  	626.708
-1719.19  	18.6178
-1796.84  	382.904
-1491.21  	206.467
-1657.65  	694.896
-1653.62  	285.161
-1743.76  	198.93
-1679.56  	444.74
-1379.17  	408.318
-1553.97  	491.171
-1446.95  	62.9226
-1539.47  	520.059
-1520.22  	642.894
-1768.31  	276.218
-1462.36  	547.755
-1619.25  	33.0944
-1464.55  	420.43
-1352.24  	361.776
-1808.14  	336.436
-1616.48  	208.261
-1479.72  	356.712
-1450.72  	153.841
-1528.14  	586.645
-1386.55  	10.7511
-1479.93  	118.898
-1261.97  	11.3608
-1354.16  	64.0607
-1182.88  	6.34255
-1456.38  	565.342
-1318.55  	136.436
-1231.86  	295.301
-1253.35  	86.861
-1159.52  	8.58448
-1332.12  	58.6172
-1276.13  	52.6608
-1260.25  	20.5868
-1816.98  	117.85
-1804.9  	275.991
-1215.1  	24.7588
-1285.02  	20.8946
-1313.63  	95.4382
-1311.89  	195.968
-1467.97  	53.7898
-1176.98  	54.9974
-1342.44  	6.60338
-1313.96  	213.043
-1208.02  	4.02993
-1439.61  	147.283
-1468.42  	38.0722
-1229  	79.0157
-1313.28  	51.9151
-1585.57  	434.678
-1278.68  	5.29764
-1301.63  	172.165
-1222.96  	7.88793
-1224.5  	153.915
-980.725  	766.993
-1215.78  	192.23
-1678.48  	144.989
-1495.77  	150.601
-1386.04  	495.139
-1220.46  	34.8241
-1502.72  	370.533
-1176.49  	33.2742
-1161.53  	5.97166
-1272.36  	11.0711
-1269.55  	45.3222
-1801.17  	103.039
-1347.73  	241.043
-1779.33  	74.5603
-1362.58  	60.5011
-1367.19  	59.8413
-1174.72  	13.5716
-1169.53  	3.24988
-1556.23  	326.991
-1368.38  	84.7317
-1229.5  	52.3143
-1397.91  	38.2046
-1370.63  	76.4815
-1213.95  	28.9622
-1549.93  	103.991
-1175.93  	13.0215
-1212.14  	55.032
-1608.05  	324.256
-1478.09  	30.9043
-1368.91  	97.8929
-1365.09  	67.9033
-1509.09  	55.3615
-1364.34  	239.392
-1270.68  	219.344
-1170.11  	89.7502
-1694.02  	210.072
-1322.32  	51.5517
-1518.49  	16.2512
-1367.5  	254.59
-1651.51  	168.462
-1739.9  	538.491
-1705.11  	177.877
-1244.24  	128.666
-1289.47  	79.1614
-1684.36  	269.306
-1304.16  	184.254
-1243.07  	89.5748
-1392.28  	0.41543
-1355.52  	155.625
-1561.12  	279.614
-1416.33  	207.282
-1810.49  	136.77
-1536.41  	89.6698
-1185.21  	20.6809
-1265.98  	4.58291
-1275.13  	20.7799
-1258.88  	3.14841
-1381.34  	222.458
-1492.44  	574.966
-1389.5  	51.5666
-1504.01  	264.014
-1327.5  	159.443
-1332.36  	286.853
-1756.95  	56.1145
-1777.72  	8.57581
-1193.6  	76.2467
-1420.42  	489.661
-1335.08  	81.4449
-1801.67  	78.8034
-1293.93  	20.8509
-1341.11  	138.923
-1204.91  	19.2797
