26370
-1609.9  	337.116
-1735.42  	203.526
-1541.56  	158.002
-1368.97  	630.07
-1561.11  	373.715
-1610.07  	696.222
-1508.27  	161.453
-1393.5  	546.299
-1431.3  	206.307
-1229.09  	531.369
-1544.92  	595.4
-1511.68  	712.249
-1505.3  	242.666
-1165.22  	437.109
-1444.91  	493.85
-1358.27  	460.996
-1369.94  	596.935
-1603.34  	632.115
-1585.51  	597.68
-1331.92  	574.836
-1664.95  	1.22709
-1445.74  	164.253
-1739.96  	221.282
-1422.19  	262.639
-1122.19  	528.765
-1616.69  	567.198
-1554.44  	621.646
-1716.55  	191.489
-1350.42  	326.505
-1564.89  	451.923
-1469.55  	387.367
-1688.63  	392.194
-1662.83  	555.161
-1520.09  	98.5576
-1599.69  	17.4432
-1448.26  	277.199
-1567.63  	676.821
-1405.37  	549.028
-1508.31  	743.227
-1645.08  	352.539
-1616.52  	104.79
-1285.34  	448.572
-1517.8  	106.368
-1475.71  	108.478
-1170.99  	530.124
-1608.34  	437.263
-1428.46  	481.73
-1389.55  	666.419
-1490.1  	40.3252
-1638.99  	74.0782
-1614.5  	165.168
-1413.93  	404.258
-1744.79  	126.125
-1649.82  	81.2494
-1558.71  	659.565
-1659.91  	413.573
-1613.53  	552.635
-1664.87  	77.4673
-1662.51  	439.478
-1304.07  	296.537
-1486.15  	187.516
-1426.79  	527.531
-1379.64  	234.615
-1708.85  	248.251
-1682.45  	155.026
-1455.35  	515.741
-1716.75  	314.238
-1478.52  	47.1985
-1247.63  	636.217
-1659.02  	564.264
-1379.42  	180.06
-1511.37  	444.606
-1486.78  	184.858
-1691.5  	26.5857
-1467.48  	604.837
-1443.98  	48.974
-1589.92  	31.0527
-1287.3  	295.746
-1208.79  	40.6126
-1327.07  	567.68
-1612.41  	68.7061
-1197.47  	188.327
-1264.49  	431.506
-1296.53  	351.517
-1178.03  	56.081
-1393.95  	238.959
-1215.46  	134.177
-1321.42  	206.996
-1302.26  	299.856
-1176.91  	36.9003
-1386.84  	112.662
-1324.33  	25.3193
-1139.61  	51.2614
-1620.93  	635.091
-1074.25  	7.95571
-1434.7  	469.595
-1131.37  	45.3203
-1299.31  	134.082
-1150.4  	28.5621
-1219.41  	159.616
-1482.41  	39.5877
-1575.48  	572.157
-1096.62  	3.3942
-1108.92  	32.2918
-1297.97  	429.52
-1116.01  	123.212
-1127.27  	21.024
-1154.86  	12.6264
-1088  	2.0877
-1185.44  	67.9118
-1190.52  	3.60411
-1665.61  	71.5118
-1140.93  	115.373
-1204.2  	113.957
-1123.5  	78.4027
-1087.19  	4.3712
-1234.34  	79.6069
-1152.16  	88.5973
-1308.54  	73.5767
-1575.43  	220.103
-1100.43  	17.1704
-1130.63  	100.843
-1515.57  	369.196
-1443.29  	488.734
-1055.68  	12.4559
-1197.74  	313.039
-1166.66  	8.92938
-1170.93  	55.7713
-1345.82  	222.941
-1260.91  	43.8787
-1123.84  	84.723
-1184.41  	590.665
-1450.43  	424.689
-1357.85  	739.592
-1272.63  	114.584
-1584.72  	122.063
-1146.79  	5.6218
-1206.03  	405.612
-1082.18  	46.6801
-1621.03  	276.413
-1712.88  	36.2379
-1325.53  	574.036
-1304.42  	377.948
-1171.3  	11.4598
-1239.5  	35.9535
-1234.83  	43.6812
-1150.32  	8.87585
-1086  	117.972
-1372.77  	53.5051
-1123.55  	61.5807
-1305.63  	87.8148
-1162.42  	588.186
-1238.19  	38.5697
-1153.63  	77.1028
-1279.44  	3.43084
-1225  	20.9251
-1251.37  	80.9717
-1166.38  	14.379
-1125.69  	62.8465
-1143.3  	54.1791
-1392.73  	118.918
-1138.5  	39.6096
-1109.79  	38.2538
-1539.52  	395.575
-1134.98  	109.546
-1316.56  	61.8766
-1264.14  	331.764
-1293.85  	156.774
-1240.1  	4.74998
-1421.11  	421.166
-1423.65  	99.9166
-1712.15  	41.362
-1106.91  	16.4822
-1122.88  	18.2915
-1118.52  	3.39597
-1654.58  	26.8024
-1565.2  	729.052
-1427.48  	61.5009
-1235.65  	66.9907
-1134.24  	232.185
-1336.62  	356.156
-1121.72  	108.096
-1072.37  	122.878
-1610.83  	268.956
-1371.32  	321.48
-1151.79  	69.9009
-1221.82  	96.7434
-1094.82  	0.457211
-1651.98  	474.859
-1153.62  	0.376508
-1613.42  	18.0703
-1385.95  	65.9472
-1226.36  	169.27
-1422.33  	95.8751
-1713.1  	238.033
-1624.28  	3.91285
-1297.83  	483.4
-1631.87  	201.568
-1172.1  	43.5114
-1700.05  	164.447
-1092.81  	36.8923
-1221.59  	3.62693
-1144.6  	123.704
-1339.14  	573.011
-1493.16  	275.685
-1725.83  	292.04
-1337.16  	193.971
-1119.62  	43.3799
-1134.67  	128.462
-1227.1  	46.7672
-1196.8  	424.281
-1186.34  	47.3843
-1256.81  	276.045
-1109.44  	7.67213
-1109.58  	24.9621
-1335.19  	761.304
-1572.17  	463.175
-1503.17  	287.849
-1090.16  	27.9498
-1168.98  	3.53517
-1172.48  	34.5795
-1304.92  	612.517
-1117.83  	48.0398
-1143.7  	32.4754
-1169.91  	314.663
-1145.25  	24.2966
-1367  	333.768
-1103.02  	1.67681
-1687.36  	196.407
-1322.75  	442.018
-1508.84  	385.696
-1680.95  	449.596
-1141.36  	419.079
-1445.75  	291.974
-1477.38  	180.209
-1502.84  	799.503
-1661.42  	476.485
28.0194  	1211.98
-1235.2  	573.645
-1330.58  	259.979
-1329.18  	568.546
-1488.99  	365.478
-1668.55  	468.315
-1442.92  	517.751
-1494.43  	539.445
-1644.58  	92.8078
-997.491  	778.615
-1292.7  	586.69
-1597.04  	693.233
-1271.72  	446.877
-1529.91  	13.6552
-1522.79  	454.897
-1355.46  	644.03
-1698.3  	463.987
-1654.85  	555.543
-1358.32  	112.132
-1688.66  	234.167
-1717.27  	137.501
-1289.58  	326.09
-1289.56  	464.783
-1503.93  	683.639
-1519.69  	406.394
-1441.9  	511.462
-1738.32  	154.191
-1361.62  	348.939
-1409.18  	463.447
-1378.74  	195.125
-1480.67  	137.375
-1460.51  	349.338
-1612.52  	324.116
-1504.63  	673.597
-1477.74  	567.764
-1690.86  	193.619
-1647.22  	370.509
-1542.41  	733.896
-1657.45  	63.6085
-1726.61  	319.035
-1417.54  	77.2348
-1658.38  	191.443
-1366.99  	505.062
-1409.65  	506.088
-1734.45  	261.334
-1707.25  	250.758
-1510.01  	459.367
-1334.76  	223.357
-1541.09  	28.815
-1593.49  	694.107
-1297.71  	282.226
-1540.88  	227.518
-1728.39  	277.417
-1458.47  	161.154
-1679.65  	124.445
-1323.28  	179.533
-1433.38  	309.85
-1208.42  	440.956
-1521.15  	550.129
-1638.61  	40.5611
-1496.35  	289.378
-1450.22  	423.901
-1564.78  	171.451
-1565.52  	770.9
-1735.68  	167.865
-1501.21  	162.788
-1736.05  	47.6266
-1472.48  	370.438
-1657.16  	543.733
-1696.96  	183.267
-1576.36  	357.865
-1432.65  	136.368
-1679.03  	455.519
-1432.73  	193.508
-1500.07  	324.145
-1607.19  	380.345
-1668.9  	98.8739
-1558.01  	365.687
-1541.71  	314.013
-1385.79  	494.191
-1501.99  	618.034
-1715.75  	115.91
-1669.13  	380.647
-1474.25  	76.6728
-1536.87  	321.808
-1382.58  	338.951
-1633.95  	112.881
-1369.97  	185.903
-1544.01  	266.845
-1358.71  	567.025
-1532.87  	414.736
-1350.3  	64.1635
-1621.78  	219.671
-1516.17  	625.073
-1372.52  	245.386
-1218.65  	639.793
-1644.87  	411.479
-1561.6  	472.838
-1650.32  	307.513
-1575.59  	497.934
-1566.84  	282.33
-1361.71  	181.195
-1545.88  	453.623
-1310.44  	308.742
-1623.17  	400.914
-1519.12  	210.052
-1708.49  	340.73
-1362.87  	470.248
-1369.12  	54.6277
-1524.68  	312.222
-1349.98  	621.198
-1695.5  	258.087
-1717.81  	315.619
-1369.45  	515.386
-1167.17  	471.702
-1431.16  	386.905
-1293.36  	559.22
-1622.33  	498.46
-1468.06  	284.879
-1444.58  	334.984
-1487.13  	422.92
-1730.42  	158.95
-1394.51  	625.829
-1334.89  	363.446
-1297.72  	586.276
-1364.08  	121.364
-1521.02  	628.005
-1647.29  	323.546
-1366.7  	151.842
-1241.69  	217.384
-1514.92  	706.659
-1470.03  	265.986
-1418.04  	82.7378
-1605.32  	278.37
-1496.77  	705.942
-1644.86  	249.437
-1421.18  	556.822
-1517.91  	439.02
-1292.7  	401.826
-1376.64  	150.701
-1529.79  	279.735
-1492.67  	355.611
-1257.9  	489.43
-1536.45  	599.829
-1522.94  	559.417
-1401.82  	406.158
-1240.27  	469.998
-1547.68  	241.094
-1475.14  	533.403
-1383.41  	223.212
-1703.3  	214.288
-1633.39  	374.721
-1745  	19.4319
-1366.25  	199.79
-1103.15  	8.28466
-1677.38  	14.8936
-1161.94  	3.60666
-1121.07  	2.48046
-1249.12  	91.3086
-1401.73  	286.098
-1268.66  	108.695
-1145.41  	60.6626
-1104.24  	3.08413
-1320.18  	392.813
-1672.13  	105.309
-1101.06  	9.75656
-1611.38  	68.9386
-1300.99  	192.676
-1125.63  	18.3319
-1596.42  	30.8491
-1144.91  	123.503
-1144.99  	17.5707
-1107.87  	2.94418
-1175.43  	15.752
-1431.71  	373.688
-1462.84  	676.566
-1090.8  	64.0698
-1310.26  	171.122
-1288.46  	239.678
-1208.5  	177.836
-1213.05  	265.661
-1104.67  	46.7092
-1691.44  	71.8599
-1087.41  	1.35824
-1270.67  	527.177
-1301.71  	57.2183
-1244.59  	137.357
-1123.46  	134.859
-1128.89  	80.14
-1136.93  	149.289
-1220.33  	111.393
-1174.81  	45.9589
-1283.8  	188.889
-1304.38  	236.87
-1184.28  	139.19
-1125.5  	17.6799
-1346.59  	511.199
-1302.88  	66.2383
-1103.95  	4.57976
-1210.78  	216.464
-1296.88  	539.851
-1144.69  	9.85787
-1148.27  	15.7231
-1185.34  	20.6411
-1131.65  	203.101
-1203.89  	21.0365
-1628.5  	116.061
-1645.99  	109.487
-1197.99  	12.3569
-1103.45  	3.64233
-1144.17  	153.86
-1617.62  	17.6358
-1169.31  	54.494
-1197.93  	35.5364
-1328.55  	13.2767
-1197.57  	177.397
-1121.08  	0.994451
-1630.27  	107.609
-1556.79  	271.26
-1139.14  	40.9485
-1446.33  	489.932
-1172.18  	17.2172
-1221.79  	87.5121
-1132.72  	6.89684
-1234.4  	142.258
-1108.37  	14.8034
-1401.92  	289.8
-1156.2  	52.1088
-1624.45  	105.597
-1535.11  	564.657
-1170.83  	188.544
-1154.28  	135.266
-1225.75  	78.6964
-1477.98  	335.148
-1175.46  	16.3085
-1144.03  	110.733
-1205.59  	120.507
-1686.39  	48.8072
-1147.04  	88.6787
-1454.28  	293.529
-1229.39  	95.6256
-1151.76  	89.4088
-1090.67  	48.9547
-1135.44  	88.1229
-1321.23  	102.032
-1251.22  	89.5074
-1655.27  	20.5275
-1672.43  	11.4141
-1181.49  	53.925
-1117.2  	7.42674
-1438.57  	679.676
-1583.02  	225.719
-1689.36  	197.617
-1174.44  	44.8234
-1225.63  	9.52962
-1124.31  	17.8617
-1296.35  	305.852
-1355.27  	4.8545
-1117.28  	12.1939
-1684.04  	287.991
-1155.82  	18.2494
-1309.73  	93.4793
-1505.58  	307.125
-1573.35  	168.385
-1397.52  	300.488
-1136.12  	67.2159
-1243.32  	60.9899
-1325.72  	43.7193
-1091.47  	5.76953
-1646.22  	132.514
-1134.23  	8.59379
-1685.19  	108.569
-1700.38  	26.0056
-1217.41  	49.7676
-1184.54  	20.5341
-1114.2  	33.3164
-1681.97  	310.338
-1146.06  	116.539
-1252.06  	431.55
-1174.27  	53.1006
-1636.95  	166.347
-1311.39  	217.065
-1313.98  	88.7584
-1155.7  	170.013
-1146.07  	5.11245
-1312.48  	130.33
-1666.28  	478.38
-1123.49  	29.4081
-1655.35  	495.541
-1136.02  	7.37299
-1217.58  	58.4732
-1125.06  	594.136
-1709.3  	18.3079
-1102.95  	13.9553
-1642.73  	74.7095
-1123.39  	43.6226
-1573.17  	74.9201
-1143.87  	21.6928
-1371.06  	546.132
-1083.77  	54.2369
-1166.24  	24.9702
-1307.03  	51.8473
-1247.73  	102.223
-1205.06  	99.7566
-1665.89  	301.088
-1133.07  	76.2268
-1244.73  	153.771
-1503.07  	121.115
-1425.26  	570.102
-1194.78  	35.829
-1402.34  	499.367
-1173.4  	283.203
-1136.91  	28.1901
-1150.34  	201.168
-1485.86  	486.041
-1548.59  	432.057
-1688.23  	239.695
-1236.95  	584.099
-1356.35  	403.357
-1395.82  	5.99505
-1615  	526.703
-1349.78  	481.381
-1407.42  	87.9053
-1361.35  	251.518
-1013.78  	565.378
-1496.69  	102.876
-1504.35  	491.295
-1645.25  	90.7128
-1499.89  	444.896
-1437.98  	470.811
-1528.15  	700.43
-1417.63  	405.328
-1492.13  	269.477
-1438.29  	362.193
-1625.87  	557.263
-1494.44  	232.412
-1474.13  	554.168
-1467.66  	515.227
-1634.61  	522.094
-1281.8  	378.642
-1683.11  	177.102
-1637.66  	4.20294
-1392.47  	280.146
-1521.03  	562.242
-1452.97  	208.998
-1618.14  	42.8241
-1349.14  	423.027
-1581.85  	242.4
-1481.4  	205.608
-1669.69  	456.376
-1208.47  	393.659
-1553.89  	2.67717
-1649.45  	549.238
-1587.12  	178.419
-1552.04  	673.696
-1344.72  	36.2631
-1527.56  	576.363
-1675.43  	139.583
-1593.91  	288.066
-1317.51  	185.953
-1264.11  	150.561
-1511.51  	460.351
-1406.84  	506.324
-1377.92  	427.123
-1561.63  	137.959
-1664.2  	489.383
-1422.59  	184.416
-1605.91  	632.872
-1344.18  	439.458
-1464.32  	724.488
-1332.66  	396.962
-1193.75  	475.936
-1579.47  	106.703
-1651.96  	113.688
-1594.66  	7.92505
-1347.55  	572.286
-1412.4  	574.715
-1532.39  	533.127
-1341.81  	253.056
-1530.01  	317.019
-1413.84  	362.399
-1310.49  	236.916
-1467.2  	659.338
-1382.36  	88.7248
-1656.19  	358.009
-1439.78  	160.042
-1713.43  	148.425
-1620.52  	516.225
-1571.6  	266.004
-1641.68  	49.8225
-1437.23  	143.69
-1467.34  	180.867
-1428.06  	641.014
-1504.3  	581.101
-1243.78  	535.216
-1497.02  	35.1902
-1536.81  	621.459
-1366.88  	627.73
-1573.42  	149.825
-1435.37  	481.753
-1473.17  	37.8425
-1330.19  	18.8084
-1403.25  	326.837
-1505.59  	283.57
-1364.47  	314.373
-1529.74  	679.287
-1391.39  	343.537
-1680.47  	48.6412
-1235.34  	545.244
-1314.74  	350.897
-1663.89  	337.306
-1315.9  	286.517
-1607.29  	85.7465
-1602.86  	399.798
-520.448  	1142.7
-1703.25  	22.5137
-1584.05  	662.887
-1491.87  	472.636
-1567.91  	575.874
-1725.99  	141.031
-1465.32  	591.123
-1672.41  	510.075
-1701.01  	119.633
-1467.47  	541.798
-1540.96  	277.93
-1321.66  	245.572
-1421.55  	623.966
-1361.39  	431.523
-1381.65  	305.351
-1663.03  	544.347
-1589.37  	61.2856
-1554.73  	525.953
-1594.89  	605.099
-1641.48  	167.785
-1703.56  	260.974
-1683.89  	26.9181
-1371.73  	419.807
-1396.11  	12.1343
-1396.01  	245.873
-1649.57  	224.728
-1537.48  	331.308
-1640.05  	537.502
-1583.66  	382.846
-1638.73  	311.292
-1646.81  	472.894
-1289.64  	656.915
-1629.21  	596.885
-1355.34  	158.633
-1652.36  	32.7078
-1524.29  	492.65
-1670.87  	140.32
-1592.05  	340.158
-1708.5  	253.072
-1468.55  	670.584
-1427.52  	810.294
-1188.3  	463.953
-1498.11  	342.333
-1604.83  	253.917
-1622.76  	601.827
-1492.26  	588.245
-1439.68  	24.0364
-1504.06  	459.54
-1545.74  	3.63408
-1720.28  	88.2193
-1376.3  	285.652
-1557.11  	230.062
-1616.48  	461.273
-1604.72  	218.962
-1433.17  	415.766
-1314.48  	469.551
-1393.72  	336.724
-1573.97  	140.656
-1570.38  	82.9972
-1466.32  	655.59
-1591.1  	389.254
-1549.56  	562.426
-1619.99  	7.64784
-1611.03  	495.302
-1608.4  	398.661
-1669.23  	389.044
-1240.84  	227.306
-1058.09  	215.102
-1109.07  	12.5361
-1173.22  	209.708
-1171.46  	215.106
-1688.05  	374.887
-1151.41  	138.097
-1153.48  	57.782
-1114.76  	29.5939
-1404.56  	445.79
-1236.66  	96.1004
-1726.77  	59.9402
-1405.01  	193.769
-1142.59  	15.4311
-1183.54  	66.5025
-1138.51  	1.47435
-1515.65  	547.198
-1209.13  	220.13
-1285.37  	62.0062
-1147.6  	198.103
-1141.85  	93.2566
-1122.59  	46.2714
-1181.69  	341.316
-1696.61  	154.924
-1217.24  	503.841
-1374.49  	288.448
-1225.31  	12.1402
-1159.78  	2.43249
-1255.6  	202.471
-1153.99  	209.968
-1521.88  	582.069
-1234.65  	61.7024
-1474.61  	8.92956
-1513.33  	470.65
-1117.09  	31.2769
-1391.37  	144.469
-1129.5  	101.16
-1216.18  	180.489
-1649.95  	269.848
-1081.61  	116.265
-1600.48  	160.802
-1152.37  	225.756
-1163.66  	39.2763
-1453.35  	384.99
-1241.68  	127.853
-1366.06  	387.7
-1134.79  	184.601
-1249.61  	50.2986
-1236.88  	93.1572
-1406.29  	611.234
-1146.06  	93.0766
-1321.21  	84.6223
-1204.41  	58.6105
-1659.16  	161.344
-1219.44  	30.2138
-1114.61  	34.8099
-1713.34  	19.1633
-1206.78  	77.2128
-1679.15  	126.681
-1240.31  	39.3134
-1494.16  	186.728
-1245.39  	22.5945
-1184.82  	0.159597
-1178.6  	176.609
-1129.4  	13.946
-1163.36  	98.1433
-1133.12  	167.003
-1137.7  	98.4105
-1097.24  	34.7552
-1384.04  	397.883
-1212.47  	433.702
-1103.46  	86.5196
-1074.45  	74.222
-1531.3  	134.826
-1236.01  	186.785
-1250.43  	182.523
-1634.58  	97.6245
-1682.96  	110.488
-1343.24  	7.72572
-1185.35  	212.991
-1084.3  	21.8187
-1369.14  	3.81993
-1088.88  	12.2959
-1351.61  	386.411
-1084.64  	6.79517
-1141.38  	22.2543
-1109.28  	6.64599
-1153.92  	26.5845
-1142.69  	157.274
-1196.02  	8.05573
-1541.72  	248.101
-1505.82  	670.221
-1239.33  	108.601
-1368.22  	484.186
-1655.22  	92.5733
-1138.57  	115.267
-1677.77  	104.456
-1307.51  	297.336
-1541.42  	3.01392
-1299.88  	119.11
-1331.27  	569.784
-1350.63  	617.808
-1577.23  	529.385
-1299.69  	0.0480746
-1228.92  	384.228
-1573.52  	111.018
-1060.11  	204.198
-1230.32  	89.9794
-1159.62  	63.8371
-1583.95  	459.271
-1328.23  	3.69044
-1121.93  	32.755
-1183.15  	443.484
-1183.97  	77.2147
-1258.59  	124.409
-1675.79  	271.619
-1407.09  	518.333
-1646.81  	508.542
-1704.07  	100.809
-1750.69  	29.2661
-1544.65  	329.729
-1164.13  	189.376
-1321.3  	115.644
-1119.62  	22.0197
-1514.28  	71.4893
-1705.97  	139.605
-1336.11  	547.553
-1122.17  	18.4501
-1138.85  	115.384
-1138.62  	172.359
-1176.74  	81.7367
-1198.89  	3.63801
-1111.8  	10.6244
-1137.13  	9.50287
-1400.5  	145.177
-1646.87  	456.918
-1178.57  	83.7814
-1253.49  	67.9493
-1184.13  	51.6233
-1209.19  	34.1742
-1171.32  	48.4677
-1674.1  	164.341
-1331.37  	523.802
-1557.66  	159.647
-1297.28  	306.798
-1366.67  	94.6343
-1486.67  	641.373
-1523.85  	641.708
-1400.83  	362.462
-1511.47  	230.892
-1624.59  	58.8836
-1692.09  	426.614
-1355.06  	176.002
-1715.94  	310.745
-1565.18  	509.074
-1703.72  	286.065
-1687.54  	408.152
-1537.04  	709.955
-1464.44  	204.815
-1309.9  	252.989
-1592.09  	396.878
-1664.54  	81.0468
-1669.11  	92.3545
-1680.52  	467.565
-1312.28  	490.601
-1472.85  	326.647
-1424.86  	228.577
-1694.67  	184.067
-1308.8  	613.79
-1493.47  	112.237
-1391.17  	336.463
-1509.81  	610.862
-1673.3  	140.105
-1369.44  	674.795
-1682.69  	71.6096
-1549.87  	705.186
-1448.92  	562.868
-1426.53  	361.979
-1406.91  	442.964
-1566.99  	161.923
-1568.86  	297.997
-1327.39  	143.825
-1542.78  	48.5553
-1523.8  	592.787
-1687.22  	57.6179
-1557.61  	56.2231
-1581.81  	405.038
-1552  	595.679
-1672.06  	544.525
-1464.08  	469.207
-1592  	62.1384
-1669.63  	117.55
-1514.13  	410.457
-1702.9  	311.956
-1452.56  	142.825
-1699.75  	385.841
-1703.56  	375.894
-1705.54  	371.632
-1360.04  	514.039
-1615.66  	15.1854
-1249.6  	500.448
-1343.49  	404.079
-1550.39  	446.551
-1684.98  	11.5124
-1075.74  	441.797
-1548.4  	571.517
-1307.07  	394.275
-1460.64  	452.946
-1633.06  	47.4945
-1385.31  	529.174
-1599.72  	514.354
-1381.3  	458.672
-1461.89  	629.747
-1677.84  	9.57275
-1647.74  	138.628
-1577.83  	193.335
-1366.57  	557.446
-1381.55  	598.774
-1416.29  	180.063
-1360.2  	600.465
-1574.6  	314.924
-1473.36  	723.591
-1562.06  	522.721
-1750.01  	95.4637
-1322.2  	196.834
-1436.81  	295.369
-1523.79  	281.642
-1447.88  	44.718
-1731.57  	52.1351
-1642.91  	276.817
-1572.33  	448.307
-1666.89  	350.065
-1597.9  	636.423
-1394.24  	567.483
-1553.81  	352.714
-1708.07  	339.616
-1531.97  	146.98
-1388.54  	53.3404
-1463.11  	265.366
-1479.71  	439.189
-1466.72  	255.116
-1524.59  	410.552
-1400.74  	633.062
-1629.41  	191.531
-1612.54  	257.766
-1600.77  	621.25
-1688.25  	46.0676
-1625.26  	528.121
-1338.12  	379.549
-1560.23  	417.906
-1348.4  	399.914
-1378.21  	739.951
-1539.35  	371.801
-1337.73  	422.165
-1439.21  	310.324
-1377.08  	72.0499
-1467.05  	471.559
-1470.37  	307.123
-1514.76  	366.978
-1653.04  	126.841
-1600.44  	179.894
-1605.02  	521.117
-1519.57  	421.478
-1488.77  	298.202
-1362.82  	356.343
-1517.53  	513.105
-1631.5  	164.824
-1417.95  	529.221
-1509.68  	657.374
-1658.9  	130.711
-1640.36  	518.313
-1388.97  	614.483
-1359.68  	224.64
-1244.11  	434.243
-1446.21  	530.534
-1355.29  	573.464
-1722.54  	304.469
-1547.06  	567.895
-1652.26  	506.291
-1397.96  	661.645
-1556.24  	145.481
-1397.08  	128.558
-1663.24  	450.776
-1336.99  	400.733
-1607.31  	624.377
-1497.86  	667.783
-1692.16  	199.482
-1429.54  	533.483
-1342.39  	605.864
-1170.1  	425.477
-1670.81  	271.922
-1507.73  	633.244
-1642.33  	371.501
-1541.18  	412.007
-1412.94  	484.787
-1397.94  	639.325
-1530.25  	309.752
-1433.72  	595.531
-1631.82  	17.6146
-1708.52  	362.4
-1416.47  	196.162
-1576.03  	659.977
-1570.78  	270.998
-1656.54  	189.401
-1594.21  	422.32
-1312.35  	388.785
-1475.72  	466.339
-1375.06  	59.7791
-1462.78  	494.266
-1443.52  	610.321
-1679.98  	262.383
-1389.78  	520.315
-1537.99  	31.1553
-1391.7  	399.115
-1285.58  	342.05
-1715.25  	319.112
-1535.54  	197.575
-1364.45  	324.813
-1330.9  	140.07
-1450.3  	556.372
-1275.95  	9.74907
-1360.48  	108.205
-1172.43  	10.4142
-1253.98  	58.4662
-1106.27  	5.36975
-1382.42  	535.169
-1222.78  	124.698
-1146.73  	271.024
-1163.24  	79.3185
-1081.66  	8.08454
-1232.93  	53.5022
-1192.42  	48.7102
-1166.76  	18.8409
-1701.48  	110.291
-1691.02  	258.358
-1135.57  	22.6243
-1183.09  	19.1171
-1215.17  	86.9847
-1215.72  	178.911
-1350.86  	48.9627
-1092.56  	50.2895
-1242.25  	6.00924
-1219.75  	194.959
-1130.05  	3.91221
-1324  	134.031
-1350.45  	34.6551
-1137.25  	72.102
-1216.4  	47.4009
-1506.08  	412.826
-1183.91  	4.84724
-1208.59  	157.585
-1142.61  	7.22542
-1141.96  	141.812
-937.228  	723.905
-1132.05  	176.39
-1572.31  	135.819
-1374.65  	137.063
-1316.2  	469.298
-1135.05  	31.8568
-1425.57  	350.255
-1097.77  	30.7249
-1085.55  	5.5119
-1168.73  	10.0297
-1184.34  	41.9023
-1684.96  	96.779
-1248.96  	220.173
-1687.85  	70.5998
-1258.83  	55.1214
-1264.4  	54.5502
-1098.48  	12.9126
-1089.98  	3.02877
-1477  	309.357
-1261.81  	77.0603
-1148.22  	48.3999
-1287.57  	34.7582
-1267.32  	69.7183
-1134.1  	26.6586
-1470.27  	98.5497
-1097.1  	11.7548
-1127.51  	50.2604
-1526.51  	307.708
-1355.97  	28.1423
-1264.09  	89.1496
-1261.86  	61.892
-1390.45  	50.4025
-1263.18  	218.486
-1182.36  	201.39
-1087.97  	82.3563
-1585.86  	196.94
-1234.57  	47.7708
-1392.42  	14.764
-1265.93  	232.333
-1546.43  	157.854
-1652.81  	511.097
-1596.08  	166.762
-1160  	118.608
-1193.75  	72.0739
-1596.47  	254.729
-1208.54  	168.152
-1154.51  	81.843
-1281.45  	0.382294
-1249.3  	141.648
-1480.76  	264.761
-1308.51  	188.914
-1694.97  	128.068
-1412.62  	81.5957
-1107.46  	19.1372
-1181.77  	4.25644
-1191.38  	19.2836
-1175.46  	2.93351
-1273.31  	202.496
-1415.97  	541.794
-1280.37  	46.9272
-1383.01  	240.203
-1231.39  	145.805
-1233.27  	261.623
-1644.89  	52.5664
-1585.91  	7.65894
-1113.31  	70.0507
-1310.55  	445.785
-1231.59  	74.0686
-1685.17  	74.2067
-1192.13  	19.0907
-1253.05  	128.852
-1125.34  	17.6745
-1721.32  	145.492
-1109.27  	5.58648
-1139.08  	71.0641
-1599.43  	252.108
-1623.82  	565.443
-1332.31  	84.8293
-1705.07  	203.967
-1707.83  	53.629
-1218.86  	3.14299
-1178.99  	135.873
-1699.02  	105.767
-1737  	106.292
-1259.75  	22.4459
-1158.19  	119.239
