18780
-1014.61  	341.59
-996.6  	477.537
-1075.33  	27.5776
-1166.29  	51.3139
-1156.04  	118.052
-1011.44  	285.33
-1246.89  	90.4145
-1168.53  	57.4725
-1097.28  	464.43
-1183.01  	295.571
-1150.24  	393.558
-1198.99  	62.6532
-1194.15  	308.401
-930.281  	210.957
-1063.16  	137.302
-1021.48  	377.355
-990.094  	168.118
-1225.27  	176.966
-1192.63  	109.093
-1043.33  	366.922
-1229.61  	224.239
-1063.73  	31.8265
-902.815  	441.459
-1181.11  	403.242
-981.824  	126.938
-1064.71  	315.388
-1057.96  	140.102
-1197.51  	18.9226
-1045.58  	430.235
-1035.72  	37.1272
-1148.24  	27.7446
-920.477  	211.328
-752.856  	21.7841
-944.019  	390.402
-1149.62  	53.6842
-685.807  	91.0612
-905.007  	295.419
-715.07  	165.183
-727.156  	31.5682
-741.43  	110.869
-686.129  	63.9447
-733.167  	98.2837
-723.81  	142.164
-707.186  	19.5409
-745.447  	52.6185
-732.616  	11.9983
-677.333  	25.8714
-1140.57  	445.389
-541.542  	2.61608
-1018.37  	328.608
-666.915  	22.1124
-707.939  	62.4528
-709.417  	16.0071
-750.123  	91.1432
-948.99  	25.3948
-1110.08  	402.132
-673.28  	3.08924
-695.751  	20.3112
-713.57  	201.141
-607.512  	59.817
-693.217  	11.5949
-684.426  	6.21752
-669.786  	2.14327
-702.639  	34.8455
-737.567  	1.70301
-1043.11  	46.7987
-699.582  	63.4753
-743.555  	65.0023
-688.952  	42.5269
-657.261  	2.517
-709.279  	39.0097
-683.125  	44.757
-805.002  	42.7131
-993.959  	139.533
-682.25  	8.16835
-689.841  	54.213
-1073.61  	248.327
-1021.88  	340.259
-391.847  	3.55358
-690.456  	152.345
-424.672  	2.75833
-681.973  	27.5156
-730.422  	104.219
-692.732  	20.605
-666.517  	41.7833
-854.778  	415.999
-1022.61  	289.813
-965.347  	487.711
-714.795  	54.8128
-1120.47  	84.6683
-711.078  	2.13531
-686.807  	193.955
-656.982  	24.6919
-1146.18  	197.351
-1070.71  	24.3045
-945.691  	400.516
-719.608  	177.85
-633.433  	4.66641
-675.713  	16.6214
-675.854  	20.07
-718.909  	3.57434
-641.052  	60.3656
-751.757  	25.2471
-690.563  	33.4257
-691.336  	40.8498
-845.63  	404.567
-693.81  	18.1107
-714.178  	42.5156
-787.862  	1.9228
-686.52  	9.88123
-770.884  	46.3085
-709.825  	7.76849
-690.292  	33.652
-686.773  	28.0175
-723.881  	55.0791
-674.875  	19.4567
-578.865  	18.3929
-1090.41  	280.418
-693.585  	59.1824
-675.972  	29.0378
-701.762  	156.271
-676.359  	73.0615
-666.409  	1.90789
-1005.73  	291.27
-751.502  	46.2587
-1088.29  	26.1478
-670.6  	8.77701
-682.45  	9.75678
-696.204  	4.58516
-1044.42  	17.0259
-1108  	516.221
-915.334  	39.1445
-766.636  	37.8204
-680.675  	120.062
-729.075  	166.722
-685.088  	58.2019
-576.43  	59.6715
-1026.46  	169.824
-972.627  	222.013
-643.047  	33.8768
-758.054  	54.5445
-678.937  	0.0476416
-1168.16  	335.766
-650.852  	0.93706
-1129.63  	14.3664
-724.386  	30.6099
-711.632  	84.0366
-746.912  	44.3574
-1218.06  	165.072
-1019.79  	2.64543
-713.478  	226.177
-1032.22  	127.309
-664.727  	20.3654
-1201.7  	116.771
-650.607  	19.3103
-658.154  	1.74463
-692.604  	65.8467
-954.479  	386.306
-1070.47  	201.518
-1225.1  	209.129
-701.608  	90.1688
-674.959  	22.5265
-682.146  	66.355
-758.237  	26.3598
-862.175  	298.733
-677.115  	22.6094
-700.804  	130.555
-689.788  	4.04742
-660.944  	11.3992
-952.453  	502.013
-1111.66  	327.946
-955.135  	182.537
-687.746  	17.6983
-728.168  	1.92722
-665.362  	15.6498
-928.951  	434.984
-686.143  	25.4578
-694.263  	17.4185
-691.636  	158.844
-612.551  	11.3172
-737.288  	155.512
-670.199  	1.02398
-1074.13  	123.655
-722.684  	206.623
-1064.31  	264.363
-1214.44  	324.973
-832.137  	298.075
-1044.77  	209.622
-1051.84  	116.186
-1088.78  	571.437
-1192.25  	342.15
-119.836  	788.646
-888.141  	411.507
-961.167  	181.929
-958.885  	409.501
-1076.07  	263.764
-1203.42  	345.374
-1030.72  	369.475
-1058.92  	381.134
-1180.36  	66.2809
-746.556  	513.109
-927.99  	420.216
-1132.31  	492.708
-915.967  	317.796
-1101.03  	20.9838
-1100.3  	321.279
-955.108  	453.37
-1223.9  	332.541
-1191.08  	398.117
-977.919  	80.646
-1215.84  	168.021
-1234.06  	90.2897
-930.234  	228.36
-920.169  	330.535
-1082  	492.033
-1090.11  	291.607
-1035.02  	369.427
-1225.32  	108.732
-965.795  	248.586
-1011.08  	332.194
-987.116  	139.122
-1053.2  	98.3685
-1054.47  	249.983
-1166.28  	225.035
-1077.62  	482.393
-1060.77  	408.895
-1214.4  	138.278
-1181.3  	266.127
-1089.14  	517.867
-1188.68  	46.4716
-1226.91  	226.643
-1014.56  	54.6158
-1170.76  	135.009
-982.294  	370.786
-1010.57  	363.212
-1240.28  	186.587
-1207.55  	177.841
-1084.71  	330.259
-953.041  	159.145
-1104.11  	9.48198
-1142.38  	492.508
-936.919  	203.986
-1098.05  	161.7
-1241.1  	207.103
-1039.13  	115.449
-1205.88  	92.2743
-944.239  	128.579
-1034.58  	223.649
-868.965  	312.654
-1088.54  	393.43
-1173.34  	28.8966
-1076.96  	208.433
-1022.37  	299.237
-1108.09  	121.481
-1126.68  	552.206
-1242.9  	119.56
-1077.05  	118.468
-1247.13  	34.4589
-1044.74  	262.976
-1198.31  	390.171
-1209.88  	131.213
-1123.79  	254.885
-1023.89  	97.2993
-1207.1  	327.602
-1024.65  	132.151
-1070.89  	231.423
-1142.76  	271.076
-1194.45  	71.4499
-1120.72  	265.5
-1096.36  	221.755
-989.637  	350.911
-1073.57  	440.717
-1226.76  	81.8917
-1181.19  	268.781
-1049.44  	55.0262
-1091.4  	228.317
-997.42  	233.311
-1166.93  	77.3863
-983.408  	133.714
-1105.63  	191.143
-962.922  	401.365
-1097.55  	299.535
-967.495  	48.822
-1146.33  	155.9
-1083.78  	449.383
-985.089  	170.752
-877.637  	419.618
-1157.58  	289.329
-1121.27  	338.832
-1167.18  	217.502
-1126.5  	367.445
-1119.48  	202.822
-973.933  	124.631
-1101.76  	323.509
-940.649  	218.089
-1153.78  	285.187
-1090.27  	148.705
-1230.38  	244.954
-971.096  	335.323
-973.924  	38.2932
-1076.88  	220.376
-965.537  	444.987
-1219.95  	187.127
-1233.38  	224.783
-966.477  	363.742
-840.04  	346.867
-1028.7  	277.326
-920.201  	397.451
-1170.59  	359.234
-1043.18  	193.023
-1018.66  	236.603
-1055.77  	300.009
-1229.46  	112.863
-1000.21  	446.262
-954.046  	259.822
-933.3  	416.71
-976.028  	85.8957
-1071.7  	440.904
-1173.91  	230.919
-977.233  	108.05
-892.001  	152.334
-1078.52  	492.647
-1057.78  	192.231
-1010.88  	58.3131
-1150.65  	190.66
-1069.84  	503.95
-1173.1  	177.615
-1014  	396.971
-1082.01  	312.828
-925.575  	279.431
-977.828  	105.677
-1088.4  	199.836
-1061.5  	252.891
-898.071  	346.996
-1086.24  	425.048
-1092.73  	407.504
-1007.54  	292.582
-890.063  	335.918
-1115.39  	175.226
-1056.57  	379.854
-984.324  	154.001
-1216.59  	151.208
-1174.14  	270.487
-1231.3  	14.057
-975.734  	142.604
-607.838  	4.24067
-1054.69  	9.11231
-718.648  	2.46944
-702.487  	2.21797
-768.184  	52.663
-735.444  	132.162
-698.295  	50.6953
-669.423  	29.5193
-553.284  	0.653993
-940.914  	271.593
-1177.65  	73.5307
-684.935  	8.21925
-1023.31  	43.3302
-699.207  	89.485
-659.322  	8.35329
-1129.29  	21.1683
-676.248  	61.4878
-704.501  	9.95825
-676.519  	1.53073
-610.617  	7.11746
-1012.93  	260.61
-1034.37  	477.758
-662.055  	34.1458
-807.325  	99.806
-718.11  	113.749
-697.801  	87.1991
-704.966  	131.469
-681.205  	24.6697
-1057.6  	47.5466
-655.97  	0.618193
-703.875  	247.092
-699.539  	26.5487
-765.329  	78.8676
-683.769  	71.5306
-688.581  	42.6449
-696.505  	81.7073
-692.038  	53.2334
-717.894  	25.4125
-718.723  	90.0838
-711.11  	110.609
-691.145  	69.1107
-696.887  	9.29332
-731.291  	238.405
-713.313  	31.1232
-663.415  	0.927536
-697.448  	105.552
-714.697  	252.74
-600.738  	4.28953
-671.197  	7.86731
-627.189  	9.01769
-687.139  	108.301
-672.149  	9.75993
-1169.16  	78.8262
-1040.01  	69.2461
-685.77  	5.9827
-661.137  	1.76913
-691.508  	81.4092
-1015.94  	10.9104
-707.442  	29.3836
-707.419  	18.1985
-719.364  	6.20664
-681.491  	84.7679
-661.051  	1.71647
-1026.81  	68.7755
-984.123  	171.807
-697.367  	22.213
-1023.24  	327.727
-708.595  	9.257
-703.233  	42.8455
-694.61  	4.00182
-685.409  	66.5608
-685.025  	7.71549
-753.579  	135.331
-719.874  	28.3457
-1148.89  	76.9463
-1082.67  	398.598
-683.595  	93.2314
-710.772  	75.3226
-756.83  	45.0669
-1055.96  	237.223
-733.355  	8.36582
-674.155  	54.9592
-708.461  	60.9993
-1059.21  	31.1069
-664.078  	42.5058
-1025.31  	199.891
-762.019  	54.21
-703.141  	49.2519
-654.434  	26.0349
-668.054  	43.1369
-728.782  	48.3109
-771.051  	51.3882
-1038.82  	13.0313
-1181.1  	7.96206
-686.195  	26.348
-700.457  	6.72199
-1024.47  	481.121
-1009.28  	142.712
-1065.49  	125.197
-599.311  	20.3208
-631.599  	4.58515
-693.171  	9.98373
-712.764  	143.618
-741.363  	2.37136
-679.753  	6.227
-1062.46  	182.031
-657.839  	8.86751
-723.792  	44.1136
-1073.85  	226.573
-1122.82  	120.061
-729.018  	139.089
-671.769  	33.1424
-768.985  	34.7299
-684.202  	20.5072
-603.95  	2.62384
-1035.71  	84.3868
-710.965  	5.4758
-1071.27  	68.6129
-1064.4  	17.6261
-754.631  	27.6543
-724.911  	11.8751
-684.668  	16.8586
-1189.97  	219.017
-692.8  	61.6944
-698.889  	203.519
-693.639  	26.8299
-1157.43  	119.358
-721.8  	102.293
-709.018  	41.2904
-690.444  	87.7781
-701.509  	2.62683
-710.447  	60.5467
-1181.86  	342.874
-666.151  	14.1189
-1170.75  	358.269
-600.895  	3.01939
-629.951  	26.7246
-815.123  	413.572
-1069.25  	11.2564
-622.284  	6.63993
-1148.21  	50.1121
-658.307  	22.199
-1114  	54.4749
-710.457  	11.6511
-974.93  	383.373
-640.908  	28.4607
-652.156  	11.2619
-663.949  	24.3311
-688.192  	47.9785
-688.738  	48.1043
-1187.16  	214.164
-677.369  	38.6696
-692.082  	72.5178
-955.714  	77.2804
-1017.04  	406.251
-626.259  	16.2254
-992.872  	354.573
-682.84  	139.063
-657.461  	14.5244
-689.45  	104.572
-1069.83  	352.31
-1112.51  	310.81
-1215.54  	174.847
-888.93  	420.091
-974.093  	291.11
-1001.12  	5.56069
-1168.86  	382.382
-961.588  	343.213
-1012.15  	63.656
-981.393  	190.221
-748.125  	378.765
-1070.33  	73.1795
-1083.46  	357.235
-1187.36  	63.2768
-1083.02  	319.22
-1041.38  	333.281
-1094.6  	501.989
-1026.42  	299.03
-1078.33  	202.276
-1034.74  	260.146
-1172.1  	409.636
-1051.87  	163.155
-1061.57  	402.207
-1050.5  	368.851
-1171.88  	374.182
-918.011  	279.612
-1206.53  	131.097
-1153.49  	0.851935
-997.547  	199.688
-1089.81  	402.705
-1046.75  	151.623
-1156.01  	25.6234
-970.7  	305.198
-1137.75  	172.304
-1045.09  	146.142
-1194.76  	326.919
-873.831  	271.864
-1124.52  	3.8484
-1186.68  	395.319
-1140.57  	130.021
-1123.17  	481.243
-963.013  	28.7883
-1082.1  	408.159
-1194.93  	99.1455
-1133.17  	204.129
-948.494  	131.718
-908.607  	108.571
-1079.32  	328.653
-999.414  	360.64
-992.338  	306.01
-1109.18  	98.8125
-1195.3  	352.876
-1022.31  	132.561
-1152.32  	452.029
-959.939  	313.665
-1054.3  	515.015
-965.864  	279.996
-859.407  	341.78
-1122.06  	75.7121
-1185.13  	81.5721
-1140.18  	5.68851
-968.245  	411.015
-1010.77  	411.038
-1102.59  	383.52
-969.885  	180.433
-1100.68  	226.786
-1017.63  	262.816
-943.13  	168.005
-1037  	465.785
-990.251  	61.1487
-1189.02  	257.597
-1033.19  	115.144
-1236.45  	109.547
-1163.22  	370.582
-1123  	190.078
-1179.14  	29.3892
-1021.8  	102.12
-1051.69  	129.739
-1025.35  	461.498
-1065.03  	411.767
-885.524  	381.719
-1055.99  	25.1807
-1098.53  	444.746
-963.312  	443.039
-1126.33  	108.281
-1015.91  	345.796
-1058.58  	35.4742
-952.453  	11.6375
-1001.4  	233.708
-1084.4  	205.751
-978.336  	225.373
-1087.66  	483.55
-999.956  	248.796
-1206.94  	34.1145
-886.924  	390.379
-946.731  	260.813
-1171.81  	236.851
-939.699  	199.544
-1153.65  	61.6108
-1146.06  	286.891
-454.714  	744.142
-1217.57  	16.0313
-1134.47  	477.702
-1065.75  	336.079
-1119.03  	410.584
-1237.38  	102.863
-1043.9  	420.901
-1177.27  	358.841
-1228.45  	86.3616
-1036.12  	382.473
-1105.8  	200.278
-952.696  	174.637
-1015.54  	446.808
-976.108  	311.134
-989.702  	219.502
-1190.41  	389.573
-1129.53  	43.1863
-1115.15  	376.192
-1148.5  	435.114
-1160.77  	117.955
-1220.66  	188.687
-1205.69  	19.2312
-982.241  	310.027
-1004.3  	10.5516
-991.856  	162.051
-1173.89  	160.646
-1095.3  	236.34
-1157.97  	378.597
-1131.95  	274.039
-1172.12  	223.548
-1181.11  	340.069
-933.61  	468.273
-1151.8  	422.356
-970.971  	113.259
-1172.35  	23.0235
-1086.7  	351.071
-1200.28  	100.664
-1122.68  	239.624
-1234.21  	181.384
-1063.61  	479.936
-1021.47  	567.239
-862.205  	326.591
-1058.98  	225.79
-1147.39  	178.837
-1169.28  	435.4
-1070.86  	419.598
-1025.33  	15.4041
-1076.2  	328.136
-1104.96  	2.84213
-1229.32  	61.6881
-987.617  	203.29
-1111  	175.689
-1130.88  	302.445
-1149.41  	155.007
-1017.7  	294.13
-941.47  	336.376
-993.266  	239.577
-1126.67  	102.264
-1118.1  	59.4492
-1053.92  	473.533
-1128.26  	286.859
-1106.47  	398.773
-1157.92  	7.74397
-1158.07  	351.238
-1137.88  	285.817
-1179.42  	275.164
-696.48  	107.883
-597.063  	104.192
-689.577  	5.86392
-684.554  	103.778
-689.849  	108.125
-1201.16  	271.87
-688.368  	71.2846
-702.376  	31.6228
-646.165  	15.2781
-997.457  	312.115
-702.576  	46.1737
-1229.84  	41.099
-733.518  	89.4568
-651.681  	7.99241
-727.334  	37.4249
-712.802  	1.40393
-1080.93  	389.233
-694.602  	107.096
-790.761  	35.795
-678.336  	99.3161
-691.381  	49.3739
-693.837  	24.6375
-686.765  	167.374
-1198.68  	105.866
-879.321  	348.735
-881.457  	184.017
-604.95  	5.0342
-725.053  	4.57204
-703.121  	96.2261
-703.095  	114.901
-1079.1  	412.457
-695.471  	29.2775
-510.83  	3.81907
-1082.3  	335.965
-687.87  	16.1393
-737.26  	66.966
-680.292  	52.3664
-746.98  	103.219
-1155.22  	183.718
-583.017  	56.4171
-1120.47  	112.334
-683.098  	114.127
-630.674  	19.0724
-1034.37  	266.651
-766.719  	73.7826
-727.431  	179.519
-691.122  	99.4772
-636.654  	23.2097
-693.942  	44.2624
-1000.23  	426.593
-693.709  	49.4162
-678.498  	39.445
-740.096  	33.4243
-1045.57  	102.558
-755.584  	16.7958
-573.062  	15.2745
-1089.26  	11.8787
-748.929  	43.0892
-1052.39  	81.9631
-697.968  	19.0632
-1055.98  	128.58
-766.172  	12.8249
-593.83  	0.495765
-684.163  	86.4725
-653.443  	7.47954
-714.849  	54.6797
-689.249  	89.5202
-678.343  	49.727
-665.613  	17.7381
-980.589  	270.271
-689.411  	207.135
-642.927  	43.7483
-586.79  	36.236
-968.517  	85.9628
-690.83  	88.0865
-692.45  	85.5905
-1027.81  	62.2554
-1065.34  	69.7906
-731.608  	3.66972
-727.981  	120.738
-661.802  	11.3915
-736.747  	1.67582
-553.643  	5.29221
-959.861  	268.605
-661.256  	5.73591
-593.545  	11.2111
-690.387  	3.21553
-682.396  	13.2376
-680.978  	80.1636
-745.683  	4.12673
-975.321  	157.227
-1068.2  	477.598
-768.916  	62.1602
-973.198  	340.35
-1046.05  	58.262
-685.04  	59.9337
-1058.17  	66.5608
-714.621  	139.121
-1089.49  	2.38239
-693.24  	55.4561
-946.735  	395.436
-964.723  	423.097
-1115.82  	378.987
-665.653  	0.184575
-701.271  	185.143
-993.83  	70.3841
-588.622  	98.9894
-683.62  	42.0318
-676.873  	30.9869
-1129.01  	326.854
-710.551  	1.90633
-695.634  	18.145
-682.891  	214.305
-690.894  	38.2197
-707.113  	59.3091
-1060.3  	171.198
-995.241  	347.56
-1158.72  	357.39
-1073.12  	63.362
-1248.72  	18.4073
-1103.93  	229.588
-714.208  	105.927
-703.868  	53.7451
-649.074  	10.4928
-963.582  	44.9603
-1071.94  	88.1912
-956.222  	386.072
-705.111  	12.3509
-683.166  	59.3744
-692.968  	92.9776
-670.151  	38.6177
-708.796  	1.88757
-655.112  	5.75158
-660.919  	4.35405
-749.371  	67.6232
-1147.95  	300.137
-728.792  	47.3081
-773.641  	39.1815
-722.963  	28.6171
-742.58  	19.2492
-676.019  	22.9859
-1192.16  	116.609
-956.832  	374.943
-1109.1  	113.855
-935.418  	219.717
-972.794  	67.5698
-1070.49  	463.351
-1101.01  	465.886
-998.096  	258.521
-1087.63  	166.443
-1157.18  	41.487
-1193.52  	300.597
-979.522  	126.013
-1237.9  	229.431
-1122.77  	365.071
-1224.71  	205.628
-1215.77  	290.316
-1107.49  	510.831
-1049.07  	147.375
-947.631  	190.243
-1141.98  	284.545
-1184.6  	57.9367
-1188.44  	66.1798
-1203.82  	335.973
-945.116  	353.02
-1061.25  	232.832
-1026.2  	162.976
-1209.44  	132.919
-925.366  	434.494
-1080.5  	85.3978
-1000.14  	241.289
-1086.29  	441.886
-1181.14  	99.1892
-981.958  	477.578
-1205.29  	51.3628
-1115.65  	504.559
-1042.04  	403.87
-1033.01  	256.489
-996.817  	313.599
-1123.01  	115.531
-1120.69  	213.468
-951.402  	101.989
-1107.99  	34.079
-1095.69  	424.742
-1211.14  	38.2403
-1127.49  	43.7765
-1135.43  	291.095
-1115.67  	428.04
-1203.05  	391.584
-1030.83  	331.121
-1122.43  	43.0667
-1199.5  	87.2058
-1094.1  	294.991
-1207.35  	220.502
-1043.03  	99.9061
-1226.98  	277.548
-1223.12  	267.098
-1208.62  	264.03
-968.555  	367.103
-1160.4  	10.9236
-890.045  	356.65
-956.269  	288.026
-1114.08  	320.292
-1214.02  	15.7875
-788.3  	322.702
-1110.45  	409.367
-945.443  	274.232
-1040.06  	321.034
-1163.57  	34.512
-988.498  	377.702
-1151.06  	365.888
-989.136  	328.001
-1056.29  	450.84
-1204.29  	7.72853
-1170.74  	97.9364
-1116.61  	137.535
-978.682  	399.919
-982.876  	426.091
-1015.33  	130.548
-978.28  	430.441
-1131.85  	224.557
-1054.23  	516.406
-1127.41  	366.439
-1253.98  	68.9905
-948.962  	140.462
-1013.71  	207.67
-1074.58  	197.103
-1040.33  	21.4119
-1235.55  	36.0219
-1181.16  	193.633
-1125.22  	321.674
-1195.62  	250.812
-1141.81  	463.81
-991.756  	404.295
-1113.29  	255.756
-1202.82  	239.554
-1094.41  	106.165
-986.068  	38.2312
-1057.41  	183.392
-1050.41  	311.234
-1060.32  	178.294
-1086.78  	293.236
-1007.4  	452.472
-1161.06  	136.833
-1157.55  	185.671
-1151.14  	445.181
-1198.28  	32.7093
-1164.47  	376.593
-961.106  	260.516
-1114.33  	298.714
-957.636  	284.093
-992.827  	523.583
-1090.79  	264.575
-954.786  	301.743
-1029.93  	224.98
-980.941  	49.9661
-1051.3  	331.071
-1063.96  	221.015
-1071.36  	260.525
-1184.41  	89.6074
-1135.79  	127.787
-1149.35  	372.77
-1082.34  	300.826
-1066.64  	210.315
-981.64  	256.433
-1068.65  	360.369
-1153.59  	116.109
-1017.53  	382.095
-1076.79  	459.928
-1186.36  	92.5511
-1167.1  	370.651
-1001.95  	447.653
-967.608  	158.989
-895.672  	310.558
-1032.81  	378.12
-970.152  	410.274
-1244.48  	222.058
-1090.07  	399.963
-1176.58  	360.838
-1001.91  	472.68
-1119.85  	100.546
-1006.43  	92.1599
-1172.39  	317.381
-950.823  	284.703
-1141.63  	443.861
-1068.25  	475.547
-1204.85  	142.53
-1024.88  	382.043
-962.716  	421.935
-843.796  	306.486
-1191.78  	192.212
-1065.89  	447.693
-1179.22  	266.872
-1103.69  	295.574
-1007.33  	344.332
-986.473  	450.737
-1091.22  	221.81
-1026.85  	426.51
-1158.17  	12.1764
-1229.65  	251.237
-1011.25  	140.294
-1133.55  	470.664
-1121.67  	194.212
-1183.71  	137.739
-1131.47  	300.776
-950.103  	282.89
-1051.5  	331.716
-985.303  	42.7365
-1047.02  	354.432
-1027.66  	433.727
-1201.09  	187.378
-996.304  	371.548
-1097.46  	20.6421
-996.718  	283.557
-924.197  	235.106
-1211.66  	225.19
-1096.71  	139.646
-739.547  	151.879
-681.3  	65.4095
-1028.3  	392.25
-676.358  	4.31644
-712.908  	50.2354
-687.046  	5.28246
-710.894  	28.1361
-690.919  	0.0958011
-981.408  	371.585
-703.549  	61.062
-685.232  	139.405
-674.732  	38.4276
-659.513  	5.37415
-695.204  	25.7718
-738.565  	27.2921
-659.886  	9.37552
-1075.29  	69.3068
-1073.67  	162.762
-704.383  	11.0523
-630.464  	9.48018
-681.407  	41.1549
-694.327  	86.4341
-715.94  	22.7929
-634.876  	24.7662
-699.111  	2.78814
-709.029  	96.921
-707.346  	3.27405
-697.25  	62.1824
-710.868  	16.1291
-639.804  	34.6196
-691.167  	22.9272
-1075.16  	294.358
-670.129  	2.40538
-704.191  	78.5443
-707.01  	3.63364
-694.45  	76.1976
-701.413  	490.304
-678.127  	90.5145
-996.772  	86.1091
-717.981  	63.664
-937.558  	329.2
-672.024  	15.7694
-1007.32  	240.317
-670.992  	16.9037
-673.638  	3.01934
-606.887  	4.38372
-722.427  	23.3616
-1054.94  	62.8408
-713.492  	107.027
-1191.88  	49.1282
-696.352  	25.9558
-707.172  	25.8648
-685.174  	9.33939
-658.673  	1.83004
-1047.44  	213.756
-684.06  	35.4702
-707.575  	27.1783
-689.373  	16.0737
-707.255  	33.0519
-701.19  	14.1699
-1038.41  	69.0523
-669.749  	4.887
-668.666  	24.3921
-1084.4  	217.996
-693.909  	13.1685
-695.804  	41.7484
-702.249  	29.3021
-747.282  	23.5175
-714.791  	105.145
-703.532  	104.053
-642.631  	42.2705
-999.496  	125.748
-758.816  	27.2724
-708.966  	6.70082
-715.267  	111.667
-976.75  	100.345
-1180.65  	362.583
-1004.94  	106.501
-703.269  	64.0767
-674.789  	33.6496
-1119.97  	175.702
-690.156  	80.8611
-674.401  	39.9256
-680.583  	0.202647
-673.441  	65.8722
-1045.04  	184.239
-723.944  	89.3361
-1068.64  	80.8869
-741.496  	37.8224
-685.946  	10.7682
-725.244  	2.48651
-737.354  	11.1712
-723.166  	1.76843
-687.683  	94.269
-1001.39  	361.956
-688.713  	21.775
-727.022  	111.114
-710.317  	71.8653
-696.072  	124.84
-1037.38  	33.3307
-546.019  	2.68823
-678.042  	36.4599
-714.892  	207.914
-670.57  	34.0781
-1053.58  	49.2861
-640.2  	9.54818
-775.651  	74.2542
-693.995  	8.97233
-1215.72  	99.5335
-690.14  	2.30001
-692.614  	38.1799
-1123.1  	172.626
-1148.58  	401.12
-686.532  	39.5102
-1074.08  	129.167
-1069.13  	36.2472
-713.687  	1.61425
-678.74  	65.6898
-1213.56  	73.7298
-1231.76  	80.6088
-676.838  	10.3478
-672.697  	58.0896
-1001.98  	74.3416
-1155.64  	355.092
