17070
-572.748  	70.0013
-824.016  	264.76
-587.2  	125.026
-625.75  	26.0841
-598.736  	83.3331
-569.539  	48.7623
-603.594  	74.8057
-596.368  	108.135
-602.079  	15.714
-604.945  	39.702
-602.42  	9.12157
-574.44  	20.3127
-1032.35  	402.65
-426.661  	1.37766
-924.577  	296.844
-563.828  	17.0232
-578.367  	47.0012
-610.3  	13.2052
-644.524  	75.819
-828.812  	22.1971
-1005.23  	363.826
-578.405  	3.05296
-602.794  	17.6415
-585.076  	151.964
-496.551  	46.3114
-595.755  	9.49676
-579.725  	4.80603
-576.045  	2.17957
-594.994  	27.6058
-635.64  	1.27442
-902.866  	41.2309
-600.471  	51.932
-639.898  	54.036
-591.441  	34.555
-561.389  	2.12144
-592.994  	30.197
-578.712  	35.1635
-691.641  	35.7874
-862.955  	121.381
-588.317  	6.14233
-591.006  	43.8755
-974.04  	221.095
-926.939  	306.808
-255.067  	1.81907
-578.052  	117.525
-272.089  	1.55521
-573.615  	21.3734
-595.46  	78.6562
-568.216  	15.6011
-564.874  	32.3629
-780.512  	376.647
-926.223  	259.426
-876.918  	430.963
-591.81  	41.8937
-1015.88  	76.2435
-613.091  	1.34526
-572.014  	148.222
-562.093  	19.8805
-1039.2  	179.539
-926.037  	21.6159
-860.113  	361.423
-590.925  	134.735
-516.05  	3.11655
-552.391  	12.4325
-553.51  	14.9361
-621.824  	2.37633
-542.481  	47.9872
-615.214  	19.1452
-593.368  	27.1594
-557.386  	30.7359
-774.257  	363.198
-574.042  	13.6665
-615.343  	34.7698
-677.207  	1.5841
-568.122  	7.49201
-662.742  	38.5358
-607.385  	6.29915
-592.589  	27.1539
-584.81  	22.2596
-578.227  	41.3332
-571.772  	15.024
-463.737  	14.1801
-989.222  	254.473
-594.56  	48.0012
-536.875  	21.982
-578.043  	118.433
-541.966  	55.0099
-541.185  	1.25415
-912.153  	262.004
-604.672  	34.7152
-947.742  	22.7201
-573.122  	7.08748
-583.866  	7.87334
-601.234  	4.87724
-906.954  	14.8234
-1005  	468.271
-799.95  	34.1077
-661.051  	31.2686
-579.325  	95.4591
-595.631  	125.929
-587.201  	47.1508
-468.505  	46.2257
-894.807  	147.49
-882.802  	199.604
-531.542  	26.2056
-653.657  	45.0688
-585.533  	0.0467228
-1059.16  	304.429
-540.449  	1.13978
-1020.64  	13.5319
-580.228  	23.0181
-597.321  	65.4894
-599.526  	33.2858
-1106.53  	148.635
-883.596  	2.3599
-584.934  	170.799
-897.124  	110.579
-553.092  	15.3246
-1089.42  	106.03
-552.423  	15.5248
-535.17  	1.34503
-591.4  	53.0831
-867.817  	344.242
-975.237  	184.808
-1112.28  	190.45
-563.103  	67.8158
-575.679  	17.9433
-581.059  	52.6874
-652.715  	21.7813
-786.784  	270.447
-564.81  	17.2291
-578.428  	99.166
-595.456  	3.23498
-561.202  	8.3688
-866.224  	443.595
-1007.91  	297.479
-831.665  	158.811
-597.196  	15.4114
-628.965  	1.56604
-553.747  	11.47
-844.247  	394.986
-589.291  	20.4289
-593.587  	14.0903
-584.977  	124.836
-496.542  	8.50515
-599.225  	117.156
-573.446  	0.885162
-935.966  	107.264
-590.817  	155.967
-964.161  	237.027
-1109.34  	296.896
-762.471  	270.813
-954.435  	191.068
-955.972  	101.762
-995.496  	520.054
-1086.55  	311.885
-153.148  	693.27
-809.951  	374.978
-877.939  	164.345
-875.459  	373.669
-983.039  	240.849
-1098.63  	317.676
-937.846  	336.069
-960.799  	345.467
-1075.77  	60.3044
-690.022  	453.292
-845.821  	382.71
-1027.61  	447.53
-835.817  	288.715
-1004.41  	22.6349
-1005.12  	291.175
-864.91  	410.416
-1117.02  	302.927
-1086.6  	362.649
-892.215  	73.5523
-1109.32  	153.119
-1125.19  	79.6532
-849.276  	206.341
-836.945  	300.289
-986.944  	448.864
-993.322  	265.746
-943.353  	337.427
-1109.74  	98.4902
-876.616  	225.977
-921.394  	302.623
-898.884  	126.504
-956.889  	89.5804
-962.989  	227.599
-1065.75  	202.713
-981.413  	439.316
-966.832  	373.102
-1107.05  	125.81
-1076.33  	242.609
-987.017  	469.197
-1083.07  	42.6107
-1114.33  	205.827
-923.767  	49.5198
-1060.91  	122.294
-895.623  	340.534
-920.656  	331.022
-1128.95  	169.747
-1094.97  	161.413
-988.885  	301.171
-867.042  	144.678
-1005.66  	5.12632
-1040.74  	447.089
-855.633  	186.358
-998.284  	146.871
-1131.31  	191.261
-944.654  	105.152
-1099.15  	85.0262
-858.843  	117.1
-944.732  	204.229
-792.488  	283.748
-991.08  	358.127
-1068.52  	26.2686
-982.473  	190.197
-925.982  	271.151
-1005.2  	110.223
-1027.81  	502.934
-1131.88  	108.677
-981.481  	108.483
-1136.98  	31.4922
-948.373  	238.765
-1094.93  	355.574
-1100.14  	119.485
-1021.82  	231.684
-931.804  	88.4973
-1100.77  	298.783
-932.709  	118.327
-974.196  	210.533
-1038.13  	246.458
-1087.56  	65.2713
-1022.2  	242.928
-996.028  	200.969
-900.384  	318.631
-977.055  	400.768
-1116.59  	74.2275
-1071.26  	243.578
-953.737  	50.1493
-991.034  	207.254
-910.643  	209.51
-1061.71  	69.3894
-896.317  	121.956
-1006.86  	174.087
-873.751  	364.042
-999.47  	273.581
-881.252  	45.3657
-1039.21  	141.532
-986.358  	409.801
-897.803  	153.937
-800.807  	370.013
-1047.79  	261.809
-1022.07  	308.641
-1058.33  	197.223
-1025.32  	338.047
-1018.69  	184.91
-886.569  	111.888
-1001.71  	294.194
-857.337  	197.666
-1048.02  	259.115
-993.649  	134.884
-1122.66  	223.376
-882.831  	304.925
-884.887  	34.6131
-975.994  	199.684
-878.922  	405.287
-1112.81  	171.14
-1124.24  	204.319
-875.687  	329.578
-766.339  	318.742
-938.028  	252.638
-836.13  	361.005
-1068.81  	327.866
-947.456  	172.328
-922.701  	214.438
-958.584  	272.317
-1116.6  	102.479
-911.373  	405.806
-868.245  	236.476
-851.198  	378.507
-888.602  	77.9049
-970.476  	398.751
-1067.25  	210.051
-889.488  	98.1839
-813.218  	137.679
-980.197  	444.431
-964.896  	175.615
-919.152  	52.8103
-1048.22  	170.899
-973.655  	458.442
-1066.82  	161.434
-922.267  	360.957
-983.801  	284.397
-842.864  	251.856
-887.978  	95.5336
-988.954  	181.835
-964.361  	229.749
-817.003  	314.906
-984.809  	385.67
-995.802  	373.279
-918.709  	266.994
-811.162  	305.71
-1017.99  	160.387
-962.262  	345.261
-894.411  	138.408
-1106.94  	136.997
-1070.67  	247.004
-1115.57  	12.846
-887.753  	129.72
-499.613  	3.40104
-914.398  	7.80984
-618.946  	2.21919
-608.296  	2.16428
-659.953  	44.0072
-590.08  	99.0767
-573.184  	38.1556
-563.956  	22.7172
-434.516  	0.0584494
-855.467  	244.282
-1066.25  	66.3713
-591.406  	7.90949
-890.819  	37.5607
-567.668  	67.2724
-556.074  	6.13471
-1024.04  	18.9872
-572.058  	47.9216
-605.54  	8.26485
-579.926  	1.21714
-488.053  	5.23007
-918.577  	235.134
-937.832  	432.967
-566.305  	27.5946
-694.071  	83.7887
-592.473  	86.5548
-584.635  	67.5186
-592.077  	102.278
-586.156  	19.7524
-914.794  	42.0689
-559.823  	1.11145
-579.02  	186.786
-567.942  	19.9368
-657.472  	65.7689
-585.259  	57.5146
-589.883  	34.3277
-597.608  	66.6802
-575.532  	40.6301
-615.273  	20.8389
-594.156  	68.7327
-581.039  	83.4189
-581.673  	53.8557
-600.542  	7.41315
-596.088  	179.734
-584.001  	23.5667
-565.235  	0.060088
-583.749  	81.4767
-586.481  	190.937
-482.605  	3.05458
-565.491  	6.16719
-505.721  	6.43478
-587.513  	87.3587
-555.458  	7.30958
-1065.67  	70.4373
-903.482  	60.1799
-572.66  	4.60244
-562.681  	1.35496
-590.164  	65.4262
-880.385  	9.39512
-603.935  	23.8306
-598.112  	14.4074
-585.966  	4.68686
-567.649  	64.6916
-559.007  	1.95515
-890.852  	60.0265
-855.104  	149.401
-598.221  	18.0464
-927.918  	291.183
-604.724  	7.49697
-588.401  	33.1477
-596.285  	3.36311
-564.875  	50.1827
-589.946  	6.12937
-611.415  	102.098
-621.693  	23.0104
-1041.74  	70.4914
-980.733  	361.186
-575.465  	72.4939
-611.066  	61.94
-651.301  	37.5299
-960.877  	215.161
-633.845  	6.57842
-569.788  	42.7763
-597.778  	48.0008
-917.908  	27.119
-557.344  	32.438
-928.664  	178.795
-656.804  	44.9098
-602.448  	40.3391
-557.364  	21.0835
-564.34  	33.2913
-598.513  	36.7322
-662.977  	42.8415
-899.936  	11.3425
-1070.4  	7.18434
-576.457  	20.3386
-606.68  	6.57992
-931.168  	436.387
-880.019  	124.011
-924.932  	108.881
-474.788  	14.9974
-502.711  	3.53389
-596.338  	8.23098
-584.552  	108.675
-606.505  	1.849
-581.821  	4.90143
-922.421  	158.159
-548.262  	6.85608
-594.958  	33.4498
-976.589  	208.425
-1021.31  	109.174
-583.305  	104.398
-568.583  	25.6703
-662.213  	28.8359
-544.806  	15.5246
-497.39  	1.93317
-898.167  	73.5438
-615.711  	4.77994
-932.961  	59.611
-921.119  	15.7382
-650.47  	22.6892
-621.633  	9.95169
-588.291  	13.1762
-1079.12  	198.443
-591.329  	49.5892
-576.99  	154.353
-586.653  	21.0838
-1049.4  	108.771
-592.234  	77.564
-576.683  	31.074
-586.568  	69.742
-601.717  	2.07073
-578.657  	45.4989
-1072.72  	312.344
-564.541  	10.7432
-1061.57  	327.342
-484.562  	2.03406
-502.386  	19.8073
-745.295  	372.891
-925.044  	9.66776
-516.931  	5.06308
-1036.8  	44.5704
-555.316  	17.5945
-1010.55  	49.8687
-612.974  	9.39836
-885.684  	346.704
-542.793  	22.9596
-539.41  	8.24506
-524.548  	18.4207
-565.5  	36.2974
-574.706  	36.9051
-1079.3  	194.58
-575.786  	30.42
-570.672  	54.9963
-832.396  	67.4047
-925.066  	369.336
-502.684  	11.9344
-900.621  	321.952
-573.983  	107.741
-551.611  	11.637
-586.446  	83.3662
-976.098  	322.181
-1014.27  	283.494
-1109.05  	160.237
-810.521  	383.141
-887.971  	265.821
-912.198  	5.4628
-1068.35  	349.867
-874.13  	312.084
-923.097  	58.1926
-895.79  	176.411
-688.274  	336.722
-974.269  	66.489
-988.638  	327.032
-1084.19  	57.0955
-989.106  	290.906
-952.031  	302.296
-996.926  	457.281
-938.283  	275.081
-985.099  	187.136
-943.818  	237.155
-1069.87  	376.376
-952.159  	147.552
-968.627  	367.97
-956.52  	335.873
-1067.63  	340.858
-836.051  	257.301
-1099.15  	120.732
-1044.4  	0.096966
-908.572  	181.56
-992.658  	366.761
-955.233  	138.697
-1051.9  	21.7482
-885.44  	278.651
-1037.7  	156.512
-946.786  	132.744
-1087.76  	297.752
-798.437  	244.424
-1027.78  	5.31859
-1082.42  	360.641
-1039.96  	119.118
-1026.55  	437.884
-877.015  	27.1043
-981.739  	370.263
-1086.67  	90.035
-1029.36  	185.218
-865.356  	119.499
-828.514  	99.111
-981.952  	298.981
-907.622  	327.818
-905.469  	278.723
-1007.25  	89.993
-1089.66  	322.121
-932.133  	120.878
-1050.13  	411.286
-873.372  	285.324
-961.929  	467.821
-883.228  	253.643
-784.08  	311.555
-1019.01  	68.7299
-1079.96  	74.3365
-1037.78  	5.18462
-882.789  	374.681
-920.28  	374.162
-1005.76  	349.814
-886.091  	164.072
-1003.96  	206.457
-928.364  	240.381
-860.365  	152.479
-940.083  	422.178
-901.911  	54.9359
-1083.77  	234.974
-941.589  	105.029
-1128.98  	100.788
-1060.19  	337.769
-1021.93  	172.972
-1074.93  	24.7857
-928.2  	92.7545
-958.05  	118.22
-934.618  	421.054
-966.059  	373.617
-804.809  	347.137
-956.629  	22.9256
-999.783  	404.933
-872.39  	401.428
-1025.61  	98.9218
-921.411  	315.165
-965.173  	34.9407
-867.35  	10.0219
-910.864  	212.727
-989.51  	188.218
-891.34  	205.321
-988.064  	439.451
-911.768  	227.451
-1100.26  	30.8417
-808.427  	355.488
-863.819  	240.518
-1060.94  	214.219
-854.942  	179.949
-1051.45  	56.1731
-1043.14  	261.453
-439.904  	654.348
-1108.15  	14.5709
-1033.18  	435.981
-969.751  	305.314
-1017.9  	373.345
-1127.3  	94.2641
-948.949  	382.551
-1065.71  	324.768
-1121.98  	78.8657
-938.938  	346.578
-1007.76  	182.783
-869.57  	158.656
-924.065  	406.895
-889.305  	284.011
-901.397  	200.161
-1083.93  	354.704
-1025.93  	39.1085
-1016.11  	342.452
-1047.93  	396.817
-1052.47  	106.728
-1111.86  	172.401
-1097.95  	17.4994
-894.49  	285.294
-916.028  	10.1951
-900.801  	143.167
-1066.72  	146.208
-995.684  	214.944
-1049.36  	342.796
-1030.18  	249.525
-1066.99  	203.78
-1076.19  	310.143
-853.397  	425.773
-1044.24  	383.035
-884.375  	103.036
-1064.2  	20.8417
-988.117  	319.174
-1094.25  	91.7299
-1016.94  	216.973
-1127.36  	165.233
-972.38  	436.984
-929.984  	512.48
-788.737  	295.644
-960.049  	199.533
-1044.33  	161.922
-1067.12  	397.904
-975.916  	381.602
-931.973  	13.4593
-979.803  	298.531
-1005.66  	2.66371
-1118.71  	55.7107
-900.049  	184.734
-1010.49  	163.439
-1021.48  	266.662
-1046.83  	140.598
-924.101  	266.726
-857.434  	306.372
-903.044  	217.69
-1025.89  	93.6138
-1016.2  	54.1439
-961.012  	432.517
-1023.99  	263.79
-1006.64  	361.903
-1053.81  	7.76563
-1056.02  	318.781
-1031.87  	260.394
-1069.07  	249.508
-576.59  	82.0806
-496.04  	80.4292
-595.281  	4.36027
-576.099  	80.7493
-582.672  	84.7967
-1091.46  	248.661
-585.011  	56.6278
-601.195  	25.828
-542.755  	12.2538
-905.739  	281.999
-584.654  	35.3468
-1117.88  	36.8542
-587.142  	66.9962
-543.671  	6.44665
-624.764  	30.9309
-616.997  	1.3915
-982.989  	353.644
-580.72  	82.592
-679.426  	29.9155
-573.931  	77.7464
-590.532  	39.6817
-597.499  	19.7975
-576.882  	129.618
-1086.5  	94.8138
-803.189  	313.79
-770.378  	160.488
-471.204  	3.46017
-627.207  	5.06948
-581.459  	73.2866
-601.854  	93.8197
-979.338  	374.243
-576.711  	22.2501
-313.646  	2.83124
-985.188  	305.622
-591.511  	12.7533
-594.373  	50.3112
-579.942  	41.6259
-641.403  	85.9368
-1043.77  	164.314
-474.433  	43.6608
-1012.33  	101.415
-578.553  	89.7365
-514.367  	14.7873
-939.97  	239.99
-659.802  	61.6555
-587.766  	134.801
-591.606  	80.6269
-503.824  	17.3446
-574.462  	33.7025
-908.751  	384.994
-592.421  	39.7715
-538.92  	29.7045
-635.674  	27.7974
-907.334  	89.3136
-651.182  	13.783
-455.837  	10.9988
-948.661  	10.2375
-645.871  	35.4268
-911.188  	71.8884
-578.524  	14.7239
-957.254  	115.48
-658.335  	10.6351
-466.187  	0.695202
-574.586  	66.867
-548.401  	6.14087
-614.04  	44.9809
-589.747  	72.3816
-575.984  	39.0389
-569.203  	13.9787
-889.693  	241.52
-573.753  	158.198
-541.22  	34.6131
-480.445  	28.1542
-841.723  	74.9542
-570.92  	66.7418
-569.932  	64.6549
-891.103  	54.2868
-926.197  	60.6216
-597.439  	2.8031
-625.09  	100.139
-567.343  	9.0897
-598.283  	1.19714
-438.04  	3.76226
-871.601  	242.064
-566.618  	5.57644
-474.714  	8.91714
-596.216  	2.44339
-577.531  	10.3126
-578.054  	63.276
-644.306  	3.24231
-847.713  	136.754
-969.602  	434.2
-663.008  	51.7319
-884.2  	307.945
-908.809  	50.5318
-583.699  	47.7591
-918.573  	58.0232
-584.511  	105.063
-987.678  	2.24022
-560.831  	41.7645
-860.102  	356.156
-877.779  	379.229
-1011.87  	345.103
-528.076  	0.25975
-584.456  	142.078
-863.228  	61.2295
-485.553  	76.4851
-563.614  	31.6507
-569.879  	23.8027
-1026.51  	297.021
-575.596  	1.55183
-599.808  	14.88
-571.931  	164.683
-581.468  	29.7215
-585.575  	45.2258
-921.63  	148.574
-902.452  	309.085
-1048.75  	323.336
-930.965  	54.9252
-1135.63  	15.9609
-1004.64  	207.027
-613.055  	87.325
-569.063  	40.4296
-545.24  	7.98018
-839.511  	38.9833
-929.099  	76.6077
-870.634  	349.691
-611.258  	10.9943
-581.438  	47.0625
-593.021  	75.4049
-558.517  	29.2345
-599.544  	1.50572
-553.914  	4.72547
-555.645  	3.21369
-606.819  	50.9389
-1035.55  	264.815
-627.602  	39.1396
-665.626  	32.7277
-619.369  	23.4935
-637.645  	15.9123
-566.521  	17.4048
-1083.58  	105.856
-872.45  	341.406
-1008.04  	103.539
-853.892  	200.098
-884.056  	61.4722
-976.726  	423.244
-1005.75  	426.275
-907.363  	235.103
-992.141  	151.923
-1051.88  	37.5676
-1081.19  	272.205
-894.914  	114.751
-1130.2  	211.111
-1023.1  	332.628
-1116.79  	187.506
-1109.48  	263.768
-1010.71  	465.969
-955.49  	134.434
-866.013  	176.106
-1040.57  	259.237
-1076.47  	52.7301
-1080.15  	60.2828
-1096.42  	306.326
-862.395  	322.023
-968.519  	211.696
-936.386  	148.196
-1100.12  	121.396
-838.978  	394.099
-987.456  	79.3511
-912.038  	219.847
-990.874  	403.816
-1070.26  	89.9711
-894.66  	433.145
-1097.73  	46.8013
-1017.82  	459.358
-950.376  	368.049
-944.346  	232.722
-904.425  	284.453
-1022.98  	105.079
-1019.72  	194.424
-866.693  	92.5634
-1010.04  	30.8176
-999.242  	386.881
-1103.88  	33.8745
-1030.58  	40.9723
-1034.86  	265.424
-1017.37  	390.271
-1097.38  	357.127
-933.218  	300.011
-1016.64  	38.7699
-1093.58  	80.3693
-999.471  	268.977
-1095.7  	199.898
-950.764  	90.2368
-1120.47  	253.149
-1114.88  	242.587
-1096.67  	239.788
-880.356  	333.999
-1057.84  	9.96341
-809.04  	324.253
-869.03  	261.879
-1015.79  	291.847
-1107.91  	16.7506
-723.54  	295.87
-1011.78  	372.836
-863.97  	247.187
-945.3  	291.315
-1057.79  	31.5871
-899.098  	343.576
-1049.98  	332.439
-900.783  	298.562
-964.911  	410.533
-1097.61  	7.31304
-1063.27  	88.7687
-1012.7  	124.964
-891.294  	364.428
-893.056  	387.186
-924.998  	119.392
-892.233  	392.135
-1032.11  	204.197
-959.805  	469.728
-1029.49  	331.229
-1142.23  	63.0262
-864.872  	127.762
-918.381  	187.911
-973.376  	178.056
-948.511  	16.1611
-1123.8  	32.3917
-1077.14  	174.892
-1024.49  	293.144
-1089.45  	228.451
-1039.06  	424.921
-901.078  	367.53
-1014.04  	233.912
-1088.99  	217.011
-995.829  	96.9695
-895.393  	34.8271
-966.005  	164.923
-953.695  	282.406
-968.759  	160.986
-988.143  	266.805
-918.784  	411.785
-1055.54  	124.509
-1055.04  	169.428
-1049.84  	405.513
-1087.89  	29.6998
-1060.65  	342.454
-876.167  	233.698
-1013.87  	271.861
-869.599  	257.999
-906.002  	474.836
-989.727  	240.417
-868.511  	274.613
-937.716  	205.752
-891.692  	44.9906
-957.629  	299.42
-972.394  	201.615
-971.461  	236.541
-1078.82  	81.2189
-1031.1  	116.048
-1046.68  	339.348
-983.832  	273.643
-971.533  	190.514
-895.761  	233.923
-967.52  	325.958
-1045.92  	105.133
-927.318  	348.948
-979.261  	415.444
-1079.9  	83.9539
-1060.48  	337.383
-914.758  	410.067
-879.276  	144.198
-817.171  	282.692
-939.668  	343.782
-883.382  	373.508
-1136.77  	203.491
-987.117  	362.129
-1069.41  	328.068
-912.681  	430.107
-1021.54  	90.4227
-918.42  	83.9595
-1061.81  	287.328
-863.82  	258.561
-1036.71  	403.191
-971.456  	432.237
-1095.07  	129.698
-933.714  	347.924
-877.178  	380.497
-770.281  	279.678
-1083.86  	174.253
-966.343  	405.889
-1074.88  	243.3
-1005.13  	269.342
-915.952  	312.688
-893.772  	408.249
-992.309  	201.997
-935.189  	388.43
-1051.46  	10.9511
-1121.77  	226.193
-919.96  	127.707
-1033.86  	428.012
-1020.49  	176.912
-1077.19  	126.1
-1027.22  	273.392
-868.489  	259.032
-955.926  	301.385
-897.492  	38.8969
-953.352  	322.927
-933.968  	393.941
-1093.2  	170.479
-907.655  	338.032
-998.207  	18.2736
-907.731  	257.522
-842.778  	211.013
-1098.21  	204.03
-997.845  	126.595
-602.395  	114.643
-540.27  	49.3308
-933.224  	355.273
-545.666  	3.11454
-571.789  	37.7598
-579.281  	4.17095
-590.97  	21.5622
-597.504  	1.11068
-891.062  	334.73
-588.567  	47.2548
-582.143  	110.59
-566.623  	29.5165
-565.179  	4.81691
-576.745  	19.8026
-636.434  	22.4879
-548.491  	7.37896
-934.21  	60.0733
-934.579  	141.225
-607.428  	8.44772
-510.105  	7.46098
-564.043  	31.2492
-579.114  	66.4037
-577.368  	17.177
-533.982  	19.2793
-579.473  	2.08271
-595.563  	75.5844
-612.227  	3.13775
-560.639  	46.6952
-571.436  	12.1499
-530.713  	26.5934
-575.315  	17.6467
-978.079  	267.668
-557.094  	1.88834
-592.141  	61.3432
-609.077  	2.82629
-594.116  	61.6694
-648.285  	437.675
-576.822  	71.6726
-867.104  	74.9095
-574.931  	47.8939
-852.252  	297.636
-569.107  	12.2422
-913.091  	215.549
-575.453  	13.8663
-581.156  	2.46433
-484.984  	3.13503
-618.685  	19.2387
-913.004  	55.1947
-594.956  	82.4973
-1080.14  	44.2907
-572.89  	19.6704
-584.506  	19.6581
-592.253  	8.56327
-562.498  	1.57868
-950.658  	192.217
-557.72  	26.4483
-608.54  	22.4449
-558.774  	12.0369
-584.02  	25.1296
-603.885  	11.3725
-941.108  	62.4067
-574.123  	3.32934
-566.673  	18.6905
-984.799  	197.785
-550.15  	9.95004
-571.175  	31.5263
-579.233  	22.2721
-606.389  	17.729
-593.64  	80.6153
-596.585  	82.7139
-544  	33.6661
-867.39  	109.709
-651.783  	22.6846
-560.594  	4.94151
-593.65  	85.5704
-848.403  	87.3881
-1074.27  	329.123
-871.757  	92.9251
-600.877  	52.0136
-560.573  	25.2716
-1012.61  	157.897
-575.648  	61.9236
-567.989  	30.7739
-549.578  	0.167379
-547.636  	49.5067
-946.881  	166.098
-595.343  	67.8468
-927.534  	70.2573
-595.089  	28.4278
-591.25  	8.90483
-622.627  	2.09282
-635.196  	9.355
-621.486  	1.50978
-559.637  	70.971
-907.983  	321.44
-559.458  	16.3464
-583.923  	83.3563
-594.775  	55.8062
-577.601  	95.2876
-900.506  	28.9968
-333.355  	1.71432
-580.599  	29.0163
-584.093  	156.73
-547.876  	25.3875
-911.291  	43.6716
-519.833  	7.55893
-668.165  	61.9945
-597.104  	7.02069
-1101.81  	89.1792
-595.921  	1.55644
-592.57  	30.9055
-1015.79  	154.719
-1041.52  	364.098
-546.206  	29.7367
-931.923  	112.314
-925.229  	32.3311
-601.286  	1.28246
-568.155  	50.4449
-1104.19  	66.512
-1117.92  	74.8224
-549.571  	7.72511
-565.214  	44.7806
-869.197  	64.6723
-1050.08  	320.618
-562.415  	18.6705
-547.125  	3.79402
-581.339  	28.208
-548.429  	14.7641
-588.909  	92.843
-772.53  	135.508
-949.292  	127.22
-585.284  	89.011
-636.179  	1.91173
-665.584  	6.68301
