28480
-1558.12  	176.236
-1879.06  	238.842
-1533.47  	286.293
-1209.09  	569.789
-1745.27  	612.191
-1676.1  	672.305
-1853.09  	204.824
-1459.09  	353.306
-1693.55  	493.676
-1587.93  	424.185
-1824.34  	423.822
-1796.67  	599.908
-1641.02  	106.638
-1724.87  	19.1378
-1561.53  	298.532
-1692.17  	730.256
-1516.83  	592.518
-1626.49  	803.671
-1777.66  	381.146
-1745.36  	113.332
-1388.49  	484.291
-1637.71  	113.71
-1592.23  	116.645
-1262.31  	571.944
-1739.13  	472.918
-1543.51  	520.688
-1498.8  	718.927
-1605.4  	43.8689
-1770.4  	80.4073
-1741.95  	178.266
-1525.82  	437.319
-1883.2  	136.052
-1783.61  	87.8601
-1686.99  	713.807
-1792.48  	446.376
-1742.33  	596.862
-1794.38  	81.5832
-1792.71  	475.915
-1407.98  	320.328
-1603.75  	201.477
-1539.46  	569.278
-1487.94  	253.1
-1843.29  	268.061
-1818.63  	167.795
-1569.89  	557.114
-1852.18  	339.259
-1593.84  	51.4741
-1343.49  	690.356
-1791.88  	609.029
-1489.95  	194.823
-1635.54  	480.53
-1605.99  	197.302
-1828.83  	28.7078
-1584.76  	653.372
-1557.49  	52.2685
-1712.71  	31.9741
-1389.28  	319.219
-1335.55  	45.8476
-1433.56  	616.968
-1741.06  	72.884
-1339.72  	215.366
-1364.43  	469.338
-1458.17  	403.314
-1303.37  	62.8962
-1575.36  	274.568
-1362.62  	153.7
-1484.96  	237.222
-1463.07  	343.694
-1307.49  	41.7244
-1565.15  	129.356
-1488.82  	29.0225
-1268.12  	58.3191
-1754.47  	687.828
-1222.34  	9.4408
-1550.44  	508.785
-1260.49  	51.7728
-1463.71  	153.997
-1272.99  	32.0521
-1349.87  	178.652
-1630.7  	43.5333
-1704.86  	619.425
-1214.3  	3.47899
-1223.78  	35.6216
-1460.43  	493.006
-1257.37  	140.836
-1247.93  	23.6453
-1285.64  	14.4066
-1204.26  	2.0733
-1319.66  	77.1037
-1316.44  	4.13249
-1838.66  	78.3821
-1263.62  	129.799
-1332.26  	127.566
-1244.31  	88.3757
-1206.71  	4.88691
-1380.3  	90.894
-1282.55  	100.785
-1448.53  	82.1535
-1737.07  	242.497
-1216.68  	19.6738
-1253.17  	113.805
-1638.44  	402.799
-1560.44  	530.008
-1240.22  	14.9311
-1338.77  	357.712
-1372.93  	10.6451
-1306.86  	63.6282
-1516.9  	255.945
-1418.87  	50.3477
-1250.98  	96.66
-1276.05  	639.222
-1569.36  	462.188
-1466.96  	809.62
-1427.7  	131.199
-1713.77  	132.459
-1267.91  	6.59093
-1350.36  	464.451
-1200.39  	52.7931
-1753.03  	298.393
-1891.4  	39.5559
-1431.13  	622.279
-1467  	433.574
-1320.83  	13.3484
-1396.24  	41.3278
-1390.23  	50.2463
-1270.25  	10.3496
-1209.68  	133.986
-1545.4  	61.3598
-1243.91  	69.4084
-1476.4  	100.869
-1250.49  	639.231
-1389.53  	44.2561
-1275.8  	86.7175
-1416.1  	3.85253
-1374.7  	23.9953
-1384.94  	90.6084
-1293.3  	16.2166
-1246.73  	70.965
-1270.22  	61.4529
-1578.67  	136.66
-1267.39  	45.2131
-1257.38  	43.7748
-1664.38  	427.59
-1257.68  	123.547
-1494.64  	71.0089
-1420.47  	380.552
-1465.51  	180.047
-1399.59  	5.54007
-1536.58  	457.278
-1610.49  	114.83
-1885.58  	45.5924
-1228.2  	18.6239
-1245.32  	20.6641
-1235.92  	3.065
-1824.19  	29.5164
-1692.3  	788.217
-1569.85  	67.7159
-1366.03  	75.1008
-1260.33  	263.355
-1505.51  	408.817
-1243.1  	121.966
-1210.24  	140.449
-1773.29  	296.517
-1482.16  	349.133
-1293.22  	79.9156
-1350.74  	108.473
-1210.43  	0.570887
-1786.49  	513.525
-1293.39  	0.222807
-1747.92  	19.1012
-1569.87  	75.7727
-1369.46  	192.964
-1610.1  	110.199
-1850.72  	258.31
-1792.32  	4.26474
-1460.28  	554.912
-1798.57  	222.212
-1313.15  	49.9467
-1838.59  	177.701
-1215.74  	41.7813
-1378.23  	4.15175
-1270.26  	139.79
-1446.08  	624.916
-1610.68  	296.307
-1865.03  	315.087
-1513.84  	222.828
-1243.24  	49.1769
-1260.47  	145.727
-1357.44  	52.4398
-1289.83  	459.184
-1327.89  	54.2717
-1411.38  	316.49
-1226.11  	8.6795
-1234.3  	28.7324
-1441.59  	833.389
-1700.19  	500.772
-1655.52  	317.126
-1202.03  	30.7996
-1291.52  	3.98235
-1313.46  	39.8428
-1409.44  	661.873
-1237.84  	54.3174
-1268.64  	36.6611
-1302.88  	357.982
-1293.34  	27.9049
-1542.05  	383.323
-1223.35  	1.86037
-1857.85  	216.631
-1489.57  	507.458
-1632.42  	419.425
-1810.63  	484.24
-1227.32  	452.718
-1557.22  	314.867
-1595.68  	198.007
-1617.94  	862.906
-1791.84  	513.824
69.123  	1329.66
-1331.68  	618.718
-1433.28  	281.674
-1432.13  	612.755
-1603.78  	393.763
-1797.86  	502.493
-1557.52  	558.972
-1615.5  	583.457
-1773.64  	100.182
-1067.25  	852.426
-1394.09  	632.968
-1726.23  	748.979
-1370.62  	482.761
-1649.13  	11.6197
-1640.24  	492.047
-1466.77  	697.032
-1830.18  	500.534
-1783.77  	599.308
-1464.08  	120.882
-1820.1  	252.555
-1851.6  	150.626
-1389.47  	353.26
-1392.26  	502.104
-1621.22  	736.903
-1639.12  	438.304
-1555.02  	550.953
-1880.94  	166.828
-1471.66  	376.835
-1519.85  	499.937
-1487.62  	210.692
-1599.51  	148.22
-1573.39  	376.959
-1736.58  	351.66
-1623.34  	726.748
-1593.65  	611.93
-1823.32  	209.003
-1776.74  	399.528
-1668.41  	793.951
-1787.76  	68.3725
-1865.51  	344.718
-1529.58  	83.5237
-1793.93  	207.13
-1473.94  	542.386
-1520.6  	545.809
-1871.83  	282.115
-1846.17  	271.029
-1628.25  	495.26
-1440.87  	241.206
-1662.56  	34.1924
-1718.9  	750.149
-1398.02  	303.977
-1663.98  	245.818
-1863.85  	296.965
-1575.05  	173.861
-1811.36  	133.388
-1428.64  	193.697
-1544.24  	333.813
-1302.78  	476.624
-1641.4  	593.689
-1767.96  	43.8053
-1612.94  	311.879
-1569.16  	458.557
-1691.74  	185.342
-1687.52  	831.698
-1872.68  	181.294
-1619.13  	175.106
-1871.97  	51.282
-1591.39  	400.318
-1784.72  	586.423
-1832.38  	197.737
-1702.18  	386.493
-1546.29  	147.234
-1810.24  	491.078
-1546.18  	210.566
-1619.38  	349.922
-1736.3  	410.722
-1800.8  	106.498
-1679.58  	393.539
-1665.52  	339.66
-1495.93  	534.023
-1621.09  	667.328
-1851.69  	125.369
-1804.78  	411.745
-1592.34  	82.6909
-1660.71  	347.8
-1489.65  	368.312
-1763.78  	122.751
-1477.44  	200.412
-1665.88  	287.89
-1468.75  	613.078
-1653.89  	446.762
-1456.71  	68.4293
-1753.96  	237.396
-1636.38  	673.918
-1480.21  	266.134
-1313.45  	700.999
-1780.33  	445.439
-1684.01  	510.093
-1784.63  	332.535
-1700.44  	534.21
-1691.21  	304.433
-1469.51  	196.917
-1669.33  	489.794
-1413.23  	333.94
-1753.66  	433.078
-1638.34  	227.108
-1841.41  	367.356
-1471.79  	507.753
-1478.99  	59.1686
-1649.17  	337.755
-1456.86  	670.184
-1827.69  	277.813
-1852.47  	340.868
-1481.48  	557.542
-1258.11  	506.406
-1543.04  	417.367
-1397.09  	604.189
-1747.91  	537.163
-1586.17  	310.416
-1562.99  	362.335
-1607.04  	457.089
-1869.69  	171.765
-1504.12  	675.747
-1440.75  	392.255
-1399.03  	633.415
-1471.95  	131.224
-1645.92  	680.018
-1778.89  	349.295
-1474.97  	164.018
-1338.9  	235.468
-1636.25  	766.153
-1584.63  	286.491
-1531.22  	89.528
-1731.72  	302.757
-1615.46  	762.095
-1776  	269.408
-1534.37  	601.26
-1639.09  	474.102
-1394.76  	435.851
-1487.51  	163.218
-1652.5  	301.949
-1612.53  	384.168
-1357.92  	529.021
-1661.6  	648.417
-1642.54  	601.648
-1511.42  	437.73
-1337.63  	507.273
-1667.86  	259.407
-1591.5  	576.092
-1494.35  	242.455
-1838.61  	231.823
-1761.06  	403.69
-1887.8  	20.928
-1474.81  	215.684
-1240.84  	9.4083
-1850.49  	16.5
-1285.17  	3.9228
-1237.43  	2.55277
-1382.82  	102.055
-1586.96  	328.894
-1427.21  	124.817
-1277.74  	69.3189
-1257.4  	3.75912
-1425.61  	426.512
-1809.59  	114.143
-1216.73  	10.1827
-1774.86  	76.0593
-1468.28  	221.363
-1255.26  	21.1066
-1726.28  	33.54
-1275.2  	140.744
-1267.44  	19.6871
-1227.79  	3.33614
-1332.44  	18.1524
-1548.13  	405.122
-1581.95  	731.839
-1209.99  	72.3886
-1450.08  	190.948
-1447.01  	274.687
-1350.47  	203.032
-1354.3  	302.971
-1222.39  	52.8352
-1867.64  	78.62
-1207.34  	1.90803
-1428.24  	605.04
-1469.12  	65.7419
-1377.83  	153.616
-1245.69  	152.464
-1251.29  	90.5635
-1259.36  	168.076
-1367.19  	127.561
-1301.83  	51.6708
-1440.89  	216.357
-1469.3  	271.973
-1321.38  	158.672
-1244.66  	20.012
-1517.63  	587.037
-1466.78  	75.9976
-1226.42  	5.59507
-1353.48  	247.299
-1458.72  	619.667
-1295.9  	11.404
-1280.9  	17.9084
-1340.51  	23.8744
-1255.22  	229.455
-1351.71  	24.1714
-1756.19  	126.411
-1814.45  	120.674
-1340.38  	14.1289
-1226.42  	4.16261
-1270.01  	174
-1784.89  	19.5052
-1297.71  	61.4749
-1334.3  	40.3567
-1497.9  	15.2421
-1341.04  	203.149
-1248.95  	0.7901
-1798.03  	118.4
-1715.99  	298.902
-1261.95  	46.1594
-1563.95  	535.026
-1301.05  	19.4302
-1365.95  	99.9318
-1254.5  	7.70065
-1387.02  	163.301
-1226.06  	16.7733
-1582.16  	332.741
-1277.49  	58.7142
-1756.66  	113.563
-1660.89  	610.823
-1306.27  	215.038
-1277.58  	151.93
-1356.11  	88.0454
-1595.29  	362.367
-1298.38  	18.5166
-1274.66  	126.239
-1343.79  	137.054
-1860.74  	53.7279
-1281.3  	101.514
-1573.53  	319.562
-1359.32  	107.139
-1276.48  	100.572
-1211.95  	55.3279
-1265.38  	100.629
-1485.93  	116.966
-1384.71  	100.104
-1826.64  	22.6099
-1809.02  	12.3743
-1319.18  	61.5916
-1233.05  	7.62268
-1553.7  	734.87
-1742.52  	248.796
-1862.8  	217.75
-1334.32  	51.6367
-1390.77  	10.904
-1244.17  	20.0507
-1458.59  	350.951
-1525.93  	5.54276
-1238.91  	13.8527
-1856.84  	317.447
-1294.26  	20.8574
-1472.62  	107.202
-1625.6  	329.518
-1698.6  	181.818
-1583.36  	345.356
-1265.21  	76.686
-1375.18  	68.2886
-1504.06  	50.169
-1227  	6.64626
-1815.93  	145.895
-1251.9  	9.4605
-1855.86  	119.677
-1877.19  	28.334
-1346.07  	55.915
-1312.31  	22.939
-1233.61  	37.8922
-1818.74  	335.719
-1272.07  	131.786
-1405.84  	494.941
-1307.89  	60.4034
-1770.25  	179.41
-1475.29  	248.972
-1482.15  	101.954
-1285.04  	192.874
-1269.66  	5.80344
-1479.85  	149.726
-1800.94  	516.049
-1250.62  	33.6589
-1790.07  	533.704
-1284.77  	8.58545
-1380.94  	67.301
-1211.23  	644.331
-1887.24  	20.2665
-1236.57  	15.99
-1780.2  	81.5457
-1252.68  	49.5787
-1700.81  	80.6035
-1264.36  	24.4818
-1481.18  	591.377
-1206.89  	61.4029
-1309.15  	28.782
-1485.79  	59.4997
-1403.27  	117.303
-1348.6  	114.115
-1798.98  	325.248
-1259.75  	86.6676
-1398.37  	176.361
-1655.24  	133.304
-1538.74  	615.652
-1352.83  	41.278
-1516.17  	539.621
-1309.77  	323.275
-1270.2  	31.9907
-1278.46  	228.021
-1601.51  	523.212
-1669.82  	465.766
-1819.63  	257.722
-1333.7  	629.693
-1462.62  	434.561
-1505.54  	6.11735
-1739.02  	566.821
-1457.69  	519.792
-1517.31  	94.6472
-1466.98  	268.559
-1087.63  	617.257
-1615.22  	111.133
-1621.36  	528.562
-1772.54  	98.3402
-1615.78  	479.828
-1548.23  	509.042
-1648.67  	755.597
-1526.38  	434.878
-1607.17  	288.159
-1550.47  	390.562
-1752.01  	598.303
-1617.47  	251.665
-1588.81  	596.412
-1583.63  	555.919
-1763.24  	563.21
-1382.94  	406.172
-1815.6  	189.89
-1772.26  	5.13455
-1502.25  	302.512
-1640.9  	606.594
-1565.9  	224.949
-1746.61  	47.6049
-1454.35  	455.781
-1705.31  	261.887
-1602.7  	222.139
-1801.72  	492.369
-1301.51  	427.518
-1673.25  	4.48457
-1778.1  	592.031
-1711.26  	191.872
-1671.26  	727.197
-1450.85  	38.341
-1651.4  	623.124
-1809  	150.826
-1721.99  	311.402
-1420.09  	201.027
-1362.94  	162.237
-1631.66  	496.971
-1520.11  	546.826
-1485.1  	460.793
-1687.4  	148.838
-1794.55  	527.333
-1533.87  	198.834
-1732  	683.143
-1450.99  	474.428
-1578.3  	782.722
-1434.62  	429.479
-1286.7  	513.231
-1706.62  	115.319
-1781.73  	122.617
-1721  	8.54132
-1453  	617.119
-1524.04  	620.215
-1651.87  	574.72
-1445.21  	273.245
-1649.37  	342.107
-1523.98  	390.078
-1412.62  	256.074
-1586.79  	713.144
-1491.36  	96.3909
-1786.06  	385.923
-1552.81  	172.524
-1846.04  	159.233
-1747.65  	556.713
-1696.31  	287.111
-1770.25  	55.5045
-1552.72  	155.249
-1582.89  	195.084
-1540.01  	690.916
-1626.42  	628.175
-1343.38  	577.889
-1619.63  	37.9713
-1658.66  	670.584
-1479.07  	679.074
-1697.7  	161.373
-1551.98  	519.551
-1588.42  	38.5003
-1435.2  	20.7992
-1514.96  	352.723
-1622.68  	305.203
-1471.82  	339.112
-1652.65  	733.705
-1500.21  	369.874
-1812.1  	52.6772
-1332.2  	588.295
-1417.05  	375.942
-1800.7  	365.232
-1420.48  	310.697
-1733.39  	92.4512
-1729.85  	431.186
-538.721  	1253.49
-1838.27  	24.3148
-1709.03  	714.368
-1610.33  	510.602
-1692.7  	621.824
-1861.83  	151.64
-1582.48  	638.446
-1810.06  	552.118
-1832.38  	128.88
-1587.39  	586.09
-1661.93  	299.516
-1424.23  	265.292
-1534.41  	673.219
-1468.5  	464.99
-1490.61  	329.216
-1794.42  	587.374
-1717.21  	66.3174
-1676.93  	567.583
-1718.98  	652.351
-1775.1  	181.641
-1837.82  	281.07
-1816.83  	29.0527
-1480.01  	450.326
-1505.03  	12.5747
-1508.37  	269.177
-1781.81  	242.542
-1660.4  	357.709
-1774.07  	581.678
-1709.24  	413.096
-1768.44  	335.687
-1776.27  	509.817
-1388.61  	709.355
-1761.93  	645.403
-1462.2  	171.244
-1785.8  	35.4017
-1645.95  	532.007
-1801.7  	151.344
-1722.53  	368.106
-1840.35  	273
-1581.11  	723.58
-1540.4  	877.866
-1278.95  	502.139
-1620.19  	374.731
-1732  	274.788
-1748.83  	648.097
-1609.42  	635.131
-1554.87  	26.4363
-1623  	496.065
-1668.28  	3.85232
-1856.77  	95.5935
-1484.35  	308.548
-1681.13  	245.176
-1751.47  	505.43
-1731.3  	236.742
-1548.67  	449.581
-1418.17  	506.571
-1505.05  	363.73
-1698.31  	151.329
-1696.11  	89.5425
-1580.98  	706.207
-1719.76  	417.72
-1672.74  	607.921
-1748.44  	7.61773
-1736.95  	535.352
-1739.21  	430.033
-1805.39  	420.7
-1392.17  	260.51
-1186.26  	245.935
-1225.69  	14.391
-1309.07  	239.157
-1305.36  	244.849
-1823.41  	403.529
-1280.13  	156.671
-1278.89  	65.056
-1245.03  	33.5747
-1517.73  	482.951
-1385.13  	109.98
-1864.92  	65.1775
-1591.68  	222.775
-1279.06  	17.5004
-1310.36  	74.586
-1256.86  	1.49405
-1636.51  	591.112
-1352.17  	251.554
-1422.86  	69.287
-1278.06  	225.565
-1267.08  	105.455
-1241.79  	52.284
-1319.27  	389.67
-1835.03  	168.563
-1311.18  	546.96
-1511.56  	317.483
-1397.77  	14.1152
-1280.63  	1.83771
-1409.18  	232.007
-1279.33  	236.397
-1644.97  	629.221
-1384.53  	70.7165
-1742.53  	10.3495
-1633.16  	508.09
-1236.42  	35.4864
-1573.21  	166.015
-1254.38  	114.725
-1346.62  	201.968
-1787.48  	293.789
-1220.22  	132.902
-1733.93  	174.279
-1282.83  	256.787
-1311.84  	44.8956
-1569.82  	417.886
-1373.72  	142.885
-1543.59  	445.57
-1258.13  	208.265
-1420.01  	57.8309
-1387.81  	106.748
-1519.17  	662.564
-1271.81  	105.214
-1499.88  	97.1815
-1333.49  	65.6121
-1829.73  	177.686
-1348.39  	33.9451
-1265.16  	40.2415
-1886.83  	21.1883
-1334.06  	86.6977
-1853.38  	139.11
-1391.08  	44.9419
-1615.97  	202.894
-1378.61  	25.3107
-1349.11  	0.341447
-1316.06  	201.667
-1261.72  	15.7443
-1288.04  	110.226
-1256.53  	188.542
-1265.4  	111.946
-1217.23  	39.4856
-1496.2  	433.358
-1357.88  	496.688
-1231.49  	98.41
-1210.02  	84.7824
-1687.76  	148.409
-1387.56  	214.221
-1405.55  	209.47
-1803.26  	107.458
-1854.66  	121.802
-1513.28  	8.85498
-1312.49  	238.64
-1201.75  	24.7161
-1544.94  	4.42015
-1237.67  	14.2408
-1460.52  	419.161
-1202.33  	7.09345
-1293.68  	25.3261
-1225.73  	7.60012
-1285.01  	30.2945
-1271.04  	178.713
-1321.21  	9.14841
-1699.18  	273.358
-1627.48  	723.765
-1370.11  	121.511
-1478.04  	524.171
-1824.57  	102.112
-1264.65  	130.65
-1850.02  	114.991
-1472.33  	341.319
-1667.06  	3.18414
-1468.52  	136.806
-1438.16  	618.25
-1457.91  	671.939
-1705.5  	571.196
-1475.95  	0.111821
-1375.6  	439.571
-1734.67  	122.314
-1191.18  	233.446
-1382.3  	103.309
-1293.82  	72.9688
-1710.42  	496.085
-1499.94  	4.18761
-1240.44  	36.8166
-1322.21  	507.194
-1321.05  	88.0541
-1411.91  	142.505
-1846.9  	299.53
-1521.59  	565.81
-1782.49  	550.562
-1879.46  	111.218
-1890.23  	32.2833
-1667.17  	357.568
-1289.21  	212.575
-1492.95  	132.85
-1250.43  	25.2242
-1667.37  	78.8658
-1882.22  	153.897
-1441.73  	592.443
-1238.12  	20.1457
-1265.53  	130.956
-1262.5  	194.427
-1317.57  	93.7252
-1335.14  	4.12419
-1238.76  	11.9786
-1269.51  	10.9342
-1581.52  	166.736
-1785.58  	500.504
-1303.61  	93.9207
-1386.89  	75.9472
-1312.33  	58.0198
-1338.91  	38.3224
-1309.01  	55.5513
-1808.08  	177.609
-1435.49  	565.184
-1682.35  	172.373
-1397.88  	331.006
-1476.16  	102.157
-1602.37  	690.864
-1641.4  	690.586
-1512.78  	391.357
-1629.29  	248.817
-1754.53  	63.7205
-1830.69  	461.65
-1459.46  	189.899
-1848.83  	333.348
-1688.17  	549.105
-1836.88  	308.429
-1818.69  	440.913
-1656.46  	765.309
-1579.92  	220.783
-1410.61  	270.431
-1717.21  	428.104
-1797.96  	87.47
-1802.73  	99.6327
-1813.04  	504.148
-1414.34  	528.85
-1587.27  	352.728
-1535.7  	246.812
-1829.55  	198.285
-1415.4  	663.637
-1608.28  	119.698
-1499.88  	362.921
-1627.55  	657.838
-1810.12  	151.471
-1477.16  	729.624
-1815.39  	77.2397
-1670.58  	760.96
-1562.02  	607.069
-1535.93  	391.309
-1520.91  	478.928
-1690.41  	174.816
-1693.45  	321.494
-1431.91  	155.455
-1663.65  	52.581
-1642.8  	639.501
-1819.57  	63.0062
-1677.18  	59.682
-1705.9  	436.715
-1673.31  	642.282
-1802.44  	587.041
-1584.53  	507.593
-1722.55  	67.4429
-1800.32  	125.989
-1630.89  	442.553
-1840.67  	337.379
-1566.4  	154.75
-1831.17  	415.946
-1837.13  	406.135
-1843.68  	401.551
-1468.87  	554.886
-1742.22  	16.3703
-1349.55  	540.422
-1451.13  	436.342
-1671.67  	481.649
-1815.9  	10.3239
-1155.65  	474.906
-1670.15  	616.589
-1407.6  	427.647
-1577.56  	489.618
-1763.59  	51.1004
-1495.62  	571.282
-1724.44  	555.627
-1490.31  	494.998
-1574.66  	679.482
-1809.48  	10.0898
-1780.34  	149.941
-1706.04  	208.845
-1474.4  	601.239
-1492.38  	646.781
-1527.77  	193.828
-1466.38  	647.735
-1697.68  	340.047
-1589.87  	781.189
-1682.89  	566.168
-1887.9  	102.824
-1425.96  	212.505
-1554.43  	319.75
-1648.67  	305.144
-1561.18  	51.197
-1869.46  	56.6146
-1771.27  	299.942
-1696.62  	483.511
-1797.9  	377.658
-1724.68  	684.404
-1506.13  	612.848
-1676.28  	379.667
-1848.53  	367.429
-1653.62  	158.326
-1500.42  	57.542
-1575.89  	288.154
-1599.05  	474.76
-1579.7  	276.474
-1646.29  	443.165
-1510.08  	683.265
-1759.62  	206.739
-1739.03  	277.804
-1725.77  	670.196
-1824.45  	49.7811
-1753.35  	570.246
-1442.92  	412.639
-1684.19  	451.04
-1457.02  	432.11
-1485.35  	800.102
-1664.05  	401.608
-1444.18  	455.64
-1552.99  	334.052
-1487.22  	78.1897
-1582.62  	510.613
-1583.35  	331.061
-1638.02  	396.571
-1783.32  	137.191
-1729.61  	194.379
-1731.7  	562.357
-1641.12  	455.024
-1606.11  	322.634
-1468.8  	384.118
-1642.32  	555.564
-1764.36  	178.369
-1529.27  	570.121
-1630.03  	712.264
-1790.26  	141.319
-1771.92  	559.362
-1496.56  	660.861
-1468.67  	242.891
-1340.98  	468.628
-1561.13  	572.905
-1462.35  	618.831
-1855.45  	327.38
-1674.1  	614.576
-1784.49  	546.726
-1508.07  	714.177
-1677.55  	157.973
-1505.68  	138.677
-1799.69  	487.859
-1444.35  	432.988
-1736.76  	674.56
-1617.29  	721.227
-1827.63  	215.32
-1542.03  	575.581
-1447.94  	656.996
-1260.81  	458.554
-1803.97  	294.078
-1630.56  	684.834
-1771.07  	400.587
-1662.8  	444.376
-1525.69  	523.834
-1512.33  	691.752
-1652.3  	334.2
-1546.83  	642.519
-1763.5  	19.1213
-1841.64  	393.303
-1529.12  	211.692
-1699.04  	712.605
-1695.64  	292.343
-1787.99  	203.766
-1722.85  	456.11
-1413.06  	418.224
-1593.65  	503.76
-1483.41  	64.5168
-1578.36  	533.142
-1559.12  	659.414
-1813.11  	283.234
-1499.17  	561.668
-1660.46  	34.0783
-1501.5  	431.237
-1386.04  	371.776
-1855.25  	345.226
-1657.53  	213.679
-1538.18  	372.888
-1511.48  	160.827
-1567.61  	601.996
-1442.63  	11.2587
-1540.51  	124.32
-1307.37  	11.8393
-1404.96  	66.8985
-1221.74  	6.83639
-1493.89  	580.643
-1367.12  	142.388
-1275.03  	307.611
-1299.04  	90.6858
-1199.02  	8.83662
-1382.41  	61.2064
-1318.59  	54.6641
-1307.66  	21.4702
-1875.56  	121.686
-1862.65  	284.934
-1255.43  	25.8408
-1336.72  	21.797
-1363.56  	99.7224
-1360.66  	204.618
-1527.37  	56.2376
-1219.79  	57.3849
-1393.24  	6.90412
-1361.73  	222.214
-1247.56  	4.08996
-1498.24  	154.003
-1528.25  	39.8037
-1275.54  	82.5219
-1362.41  	54.2055
-1625.88  	445.765
-1326.73  	5.52606
-1348.82  	179.558
-1263.71  	8.22301
-1266.36  	160.053
-1002.79  	788.852
-1258.25  	200.266
-1732.32  	149.641
-1557.19  	157.467
-1421.46  	508.244
-1263.76  	36.3301
-1541.84  	380.817
-1216.41  	34.5668
-1200.06  	6.20499
-1324.92  	11.5993
-1312.75  	47.0579
-1860.1  	106.207
-1397.82  	251.625
-1825.72  	76.5705
-1415.19  	63.2262
-1419.31  	62.5267
-1213.38  	13.9062
-1209.88  	3.36213
-1596.42  	335.933
-1422.43  	88.6237
-1270.72  	54.2988
-1453.87  	39.9552
-1423.02  	79.9113
-1254.45  	30.1323
-1590.33  	106.75
-1215.9  	13.6638
-1255.07  	57.4572
-1649.41  	332.649
-1540.02  	32.3056
-1422.07  	102.324
-1417.44  	70.9518
-1569.26  	57.8806
-1415.64  	249.996
-1315.48  	228.449
-1211.77  	93.5005
-1748.88  	216.729
-1366.82  	53.4675
-1582.43  	17.0024
-1419.01  	265.88
-1704.8  	173.845
-1784.07  	552.382
-1760.41  	183.513
-1286.97  	133.769
-1338.01  	82.757
-1728.94  	276.701
-1352.65  	192.419
-1287.98  	93.4952
-1448.49  	0.432235
-1409.4  	162.714
-1601.88  	287.146
-1471.01  	216.59
-1869.08  	141.184
-1599.19  	93.7636
-1224.64  	21.4606
-1308.69  	4.74847
-1317.6  	21.5393
-1301.19  	3.25789
-1436.12  	232.584
-1531.22  	591.789
-1444.85  	53.9195
-1565.37  	276.089
-1376.24  	166.361
-1382.61  	299.651
-1813.78  	57.9155
-1874.99  	9.0405
-1234.32  	79.3877
-1476.15  	511.915
-1387.56  	85.1845
-1860.75  	81.1348
-1345.56  	21.7411
-1385.76  	144.03
-1245.26  	20.094
-1861.88  	158.268
-1225.77  	6.50011
-1263.2  	80.2061
-1731.85  	274.203
-1755.93  	611.12
-1511.84  	97.4249
-1880.48  	224.761
-1885.4  	58.4615
-1359.3  	3.56725
-1318.06  	155.384
-1833.98  	114.673
-1877.47  	113.434
-1421.8  	25.8067
-1293.16  	136.235
-1755.22  	129.19
-1754.47  	550.648
-1526.33  	61.2515
-1447.74  	12.796
-1257.18  	76.5724
-1347.96  	46.8952
-1489.53  	302.022
-1513.03  	269.295
-1601.71  	224.601
-1577.37  	294.698
-1307.55  	8.05962
-1375.24  	14.8098
-1319.55  	119.094
-1294.74  	21.5966
-1273.34  	25.6413
-1767.56  	24.2769
-1848.07  	0.769554
-1815.56  	314.642
-1867.14  	44.2136
-1739.3  	600.53
-1278.21  	15.4022
