13330
-375.487  	14.7357
-414.445  	0.333096
-596.129  	29.0528
-388.272  	28.789
-414.945  	30.9411
-383.711  	18.6842
-365.672  	1.56948
-367.01  	15.6334
-368.114  	18.1836
-444.908  	21.0308
-576.432  	81.6805
-386.837  	1.74097
-381.51  	23.6397
-756.262  	161.536
-719.286  	233.646
-136.307  	1.85322
-358.819  	60.898
-144.247  	1.56625
-362.044  	11.0966
-352.299  	39.4664
-345.2  	8.03907
-362.201  	15.3416
-618.082  	290.579
-715.414  	192.964
-683.511  	306.847
-360.829  	21.3604
-787.118  	57.8175
-401.287  	0.447071
-351.799  	75.7766
-367.381  	11.3678
-805.215  	140.58
-609.607  	15.7354
-672.943  	275.92
-352.87  	68.1942
-312.925  	0.546046
-334.878  	5.62286
-336.639  	6.32742
-411.058  	0.294602
-350.507  	29.3871
-364.134  	9.53431
-385.801  	14.5404
-327.22  	15.2087
-618.156  	272.719
-352.703  	6.27706
-401.608  	18.4865
-436.554  	0.858354
-350.393  	3.66297
-427.762  	22.0561
-389.262  	3.36779
-384.416  	14.0611
-374.384  	11.59
-330.722  	20.2574
-365.358  	6.84902
-275.269  	8.66047
-767.917  	197.729
-383.899  	25.8843
-306.415  	11.3874
-349.553  	59.6626
-314.757  	26.9433
-324.13  	0.365189
-707.476  	197.997
-348.491  	17.1676
-640.335  	15.2232
-371.513  	4.04763
-377.32  	4.31015
-396.005  	5.85712
-606.297  	10.0081
-779.709  	363.398
-547.591  	23.0915
-431.271  	17.2226
-369.483  	50.9373
-352.234  	63.332
-379.944  	25.6616
-286.213  	28.0317
-606.857  	98.6422
-686.342  	150.591
-331.603  	15.7096
-426.543  	24.7904
-385.372  	0.28261
-820.747  	235.89
-339.486  	2.66207
-782.249  	11.7062
-333.984  	11.63
-370.685  	34.1785
-344.698  	16.6251
-862.601  	112.684
-585.729  	1.7355
-347.672  	86.0069
-601.645  	73.9867
-346.685  	6.75553
-843.858  	82.5379
-358.052  	9.72526
-322.038  	0.816519
-378.944  	29.0003
-678.273  	252.242
-766.954  	148.262
-865.546  	149.596
-326.274  	33.5122
-371.259  	9.5408
-372.184  	27.3795
-423.492  	12.0392
-621.893  	208.583
-353.35  	8.30517
-351.584  	50.1224
-392.182  	1.51719
-361.865  	2.0978
-677.627  	315.828
-781  	230.845
-561.621  	106.918
-400.741  	10.7294
-413.539  	0.791467
-346.843  	3.52903
-658.987  	307.504
-383.192  	10.2588
-381.571  	7.71647
-367.165  	65.9406
-299.371  	3.93739
-351.014  	58.7324
-372.578  	0.698112
-633.79  	71.4157
-349.342  	78.7311
-745.119  	177.239
-879.469  	235.488
-610.103  	211.188
-756.851  	150.489
-746.287  	70.2141
-791.47  	407.673
-855.362  	245.691
-226.005  	484.671
-638.936  	295.084
-695.908  	125.887
-692.993  	295.299
-779.569  	190.727
-869.44  	257.096
-734.731  	263.007
-746.2  	267.46
-847.014  	47.2338
-566.371  	322.463
-666.108  	300.68
-798.616  	348.721
-660.516  	225.11
-793.083  	26.246
-796.938  	225.333
-667.631  	316.468
-883.253  	238.156
-858.076  	285.077
-704.77  	58.038
-876.341  	120.525
-887.085  	56.3895
-672.209  	158.184
-654.924  	234.138
-779.042  	354.451
-781.639  	209.184
-742.864  	267.439
-856.959  	76.0902
-681.57  	176.528
-725.229  	237.947
-705.907  	98.909
-746.25  	70.3593
-762.913  	178.642
-845.864  	153.89
-771.001  	345.1
-761.374  	294.818
-872.273  	98.5409
-846.754  	191.174
-763.666  	362.747
-852.086  	34.1665
-868.096  	160.301
-725.193  	38.3738
-820.636  	94.4866
-706.062  	274.37
-724.006  	260.619
-885.448  	132.915
-848.745  	125.482
-779.311  	237.552
-678.949  	113.037
-790.347  	4.40013
-818.456  	347.751
-677.851  	147.805
-780.081  	114.439
-891.199  	156.613
-738.023  	82.6311
-865.698  	69.1742
-672.072  	91.992
-748.223  	161.753
-625.221  	220.526
-777.915  	280.913
-839.258  	20.5207
-775.818  	150.311
-715.158  	209.723
-780.16  	85.5997
-811.574  	395.172
-889.056  	84.8742
-772.469  	86.6438
-896.063  	25.0041
-737.602  	185.812
-868.826  	279.905
-860.132  	93.8356
-798.817  	180.94
-730.386  	69.2457
-868.225  	235.753
-731.623  	88.0921
-762.714  	164.844
-809.281  	192.614
-853.775  	51.7574
-806.722  	193.56
-776.58  	155.509
-705.177  	248.03
-765.952  	313.394
-875.637  	57.4648
-830.825  	188.456
-744.412  	39.4833
-771.526  	161.186
-720.853  	157.457
-831.581  	51.8987
-705.837  	96.2392
-790.853  	136.784
-678.722  	282.412
-784.962  	216.815
-692.625  	37.8066
-804.933  	110.11
-773.294  	323.229
-706.898  	117.161
-632.77  	261.521
-807.681  	201.62
-805.095  	242.609
-820.259  	152.87
-804.026  	273.748
-798.245  	145.731
-695.492  	84.0165
-782.87  	230.08
-675.124  	152.997
-816.728  	202.091
-782.333  	104.655
-887.064  	176.182
-689.783  	238.442
-690.151  	26.5643
-755.337  	154.426
-689.485  	318.459
-878.48  	136.174
-885.538  	159.559
-677.118  	254.855
-605.142  	257.228
-739.714  	198.643
-652.258  	281.293
-846.218  	259.263
-738.096  	127.064
-712.825  	165.96
-746.032  	211.753
-869.754  	79.769
-717.078  	317.323
-680.586  	185.415
-671.63  	294.953
-697.387  	60.4279
-749.074  	306.555
-833.992  	164.409
-697.577  	76.605
-640.907  	105.625
-765.156  	338.976
-761.756  	139.272
-718.526  	40.7752
-824.184  	127.68
-763.282  	358.909
-834.364  	126.043
-721.63  	282.19
-769.01  	222.216
-661.963  	191.545
-691.463  	73.3475
-771.457  	142.464
-751.906  	179.133
-639.698  	244.722
-762.967  	299.546
-783.812  	298.423
-724.427  	211.031
-638.594  	239.641
-804.978  	127.93
-756.007  	269.599
-697.758  	104.303
-867.106  	105.914
-844.368  	195.643
-862.447  	10.1968
-695.326  	101.542
-310.44  	2.57348
-607.563  	4.96155
-403.284  	1.75606
-403.892  	2.1238
-424.967  	25.794
-339.157  	49.2422
-347.406  	18.174
-358.295  	10.8649
-250.42  	1.92228
-668.584  	184.55
-822.594  	50.713
-389.984  	7.74837
-601.043  	24.942
-337.022  	33.3144
-355.785  	1.69974
-793.858  	14.2168
-363.916  	23.9766
-393.062  	4.86709
-376.989  	0.599766
-286.125  	1.91998
-712.221  	179.414
-726.703  	335.004
-368.815  	15.9569
-447.14  	49.4614
-358.079  	43.6877
-363.825  	34.9165
-367.492  	53.1519
-383.294  	9.67613
-602.466  	30.089
-364.414  	2.8675
-346.053  	94.3593
-337.573  	9.68002
-423.27  	38.2321
-377.57  	30.4128
-381.092  	17.9762
-385.94  	36.622
-356.21  	20.1228
-395.346  	11.6175
-360.438  	34.8707
-347.229  	41.6756
-365.252  	28.0226
-392.948  	3.43236
-348.68  	90.7755
-350.802  	12.0483
-365.62  	2.46692
-362.642  	41.7126
-347.665  	96.451
-286.601  	0.629984
-359.389  	3.43365
-300.502  	1.29106
-376.972  	47.4217
-344.116  	3.22407
-839.329  	52.089
-604.878  	40.3507
-357.608  	2.3714
-364.218  	0.559934
-377.543  	35.2674
-583.905  	6.08033
-385.324  	13.1581
-376.047  	7.7395
-348.532  	2.39443
-352.959  	31.9707
-358.382  	3.55028
-593.494  	40.8914
-572.921  	100.396
-386.795  	9.70287
-719.437  	211.254
-385.638  	4.11861
-365.456  	17.0965
-386.595  	2.15713
-345.757  	23.9061
-386.216  	2.81221
-355.621  	51.5485
-408.665  	11.6019
-807.405  	56.3735
-757.791  	279.359
-362.144  	37.5299
-396.043  	34.3987
-422.144  	21.6036
-752.926  	166.908
-417.55  	2.69822
-362.637  	21.5309
-374.291  	25.3363
-608.863  	18.397
-353.198  	15.1437
-717.287  	132.654
-427.845  	25.0004
-387.572  	22.7418
-362.184  	13.2516
-359.903  	15.8442
-358.851  	18.811
-428.109  	24.7344
-596.177  	7.64942
-828.298  	5.48328
-362.564  	10.0686
-403.166  	6.50504
-727.116  	338.549
-597.305  	83.1091
-617.516  	73.1949
-273.756  	6.1339
-290.635  	2.11975
-388.802  	4.70985
-350.286  	54.9391
-360.297  	1.23002
-376.689  	2.26695
-616.135  	105.947
-345.532  	3.90078
-357.987  	16.5941
-763.858  	168.734
-799.313  	85.3624
-333.765  	52.1107
-363.095  	12.2147
-429.995  	16.259
-312.402  	8.11289
-310.581  	0.677245
-597.34  	49.8286
-408.88  	3.35116
-630.451  	39.9225
-607.736  	11.6096
-424.098  	12.069
-399.644  	6.13276
-383.07  	5.48039
-836.681  	153.444
-378.553  	26.6567
-348.906  	77.9863
-371.004  	10.9541
-813.11  	85.6169
-354.981  	39.405
-343.155  	15.4774
-372.725  	37.228
-388.628  	0.909469
-344.698  	22.1045
-834.024  	245.574
-362.417  	4.33301
-822.783  	259.701
-289.815  	0.184184
-291.522  	8.00354
-592.57  	283.917
-609.652  	6.19339
-327.996  	2.62025
-793.125  	32.4504
-355.329  	10.661
-784.29  	39.7939
-402.053  	4.60708
-690.492  	266.503
-351.655  	15.2495
-336.203  	2.65794
-297.046  	9.57138
-344.726  	18.371
-357.685  	18.5927
-843.408  	151.749
-368.931  	15.368
-348.893  	27.7487
-562.683  	45.8046
-723.916  	288.599
-296.095  	4.32135
-698.853  	250.603
-359.386  	55.4899
-350.727  	8.02481
-372.921  	44.8406
-771.096  	256.285
-799.388  	223.749
-876.131  	128.283
-639.032  	302.325
-699.611  	210.511
-717.71  	5.24825
-848.516  	278.753
-682.849  	244.001
-728.325  	46.2421
-708.566  	146.206
-557.373  	244.767
-764.177  	51.8552
-781.244  	260.975
-858.566  	43.5761
-783.696  	228.981
-756.607  	234.528
-783.295  	359.499
-745.514  	222.703
-781.197  	154.023
-744.967  	186.871
-846.269  	303.632
-734.079  	113.425
-765.341  	293.091
-750.963  	263.746
-839.623  	267.975
-656.791  	208.503
-864.31  	98.0632
-805.828  	1.55387
-713.972  	141.914
-780.173  	288.149
-755.067  	110.425
-824.187  	13.2727
-698.962  	220.591
-818.871  	121.973
-731.788  	103.441
-853.74  	233.961
-633.54  	184.408
-816.207  	8.53236
-854.394  	284.797
-819.921  	95.2698
-815.223  	343.053
-688.924  	23.4211
-762.237  	287.381
-849.908  	70.1099
-802.331  	143.857
-683.522  	92.775
-653.341  	78.4206
-768.99  	234.086
-706.859  	256.03
-715.475  	219.045
-784.307  	70.7038
-858.612  	254.856
-734.895  	95.3264
-826.619  	322.176
-684.038  	223.339
-759.892  	364.602
-702.489  	196.007
-619.329  	245.45
-793.619  	53.459
-849.928  	58.5111
-813.833  	4.08376
-695.883  	295.215
-722.375  	293.509
-793.976  	276.093
-702.821  	128.286
-792.402  	161.993
-733.131  	191.312
-679.348  	118.523
-728.104  	326.804
-708.697  	41.3477
-853.573  	185.496
-741.241  	82.905
-893.945  	81.6313
-834.857  	266.003
-800.878  	135.559
-847.01  	14.7168
-723.493  	72.2708
-753.237  	93.0248
-736.18  	332.598
-749.602  	290.177
-628.273  	271.5
-739.308  	17.9931
-783.817  	317.859
-673.532  	310.42
-805.302  	78.4505
-714.721  	248.17
-760.884  	33.774
-681.219  	6.48865
-712.85  	166.838
-781.969  	149.873
-701.069  	161.467
-770.226  	343
-718.889  	180.767
-866.927  	23.6832
-636.743  	279.179
-682.479  	196.128
-818.469  	164.72
-669.566  	137.093
-827.913  	44.2804
-818.048  	205.818
-407.514  	457.957
-868.823  	11.3768
-811.65  	344.73
-759.78  	238.024
-796.718  	291.898
-886.533  	75.4571
-741.288  	298.673
-821.725  	250.246
-889.124  	62.4713
-726.386  	268.07
-793.338  	144.521
-687.763  	123.702
-724.005  	319.6
-699.454  	224.689
-708.262  	157.859
-851.041  	278.439
-799.339  	30.1899
-799.511  	268.657
-827.972  	313.056
-815.611  	82.1744
-873.903  	136.781
-862.316  	13.7123
-702.565  	231.199
-722.962  	9.41575
-701.651  	101.863
-832.33  	114.632
-777.804  	168.149
-811.815  	264.495
-807.605  	195.91
-837.064  	160.543
-846.717  	244.694
-677.962  	332.82
-808.989  	297.035
-694.975  	80.6782
-827.674  	16.0697
-772.491  	249.411
-862.366  	72.1897
-785.652  	167.434
-893.649  	129.908
-772.847  	343.042
-729.901  	392.714
-628.053  	227.959
-743.665  	142.105
-818.92  	124.926
-843.663  	315.897
-768.267  	298.501
-727.798  	9.20525
-768.975  	233.782
-788.464  	2.27434
-876.785  	42.6377
-708.525  	144.149
-790.669  	136.646
-782.194  	188.398
-822.475  	109.084
-719.376  	206.79
-673.635  	240.75
-705.718  	169.821
-805.484  	74.6958
-793.335  	42.5414
-757.801  	342.807
-795.929  	213.336
-788.311  	281.262
-826.123  	7.81336
-832.828  	247.793
-800.015  	204.789
-827.724  	193.394
-353.224  	41.2119
-315.256  	45.7443
-392.082  	1.06576
-362.048  	42.2012
-367.02  	44.6991
-851.545  	197.899
-372.564  	30.158
-386.271  	14.5472
-347.111  	8.47679
-705.138  	216.129
-360.691  	17.616
-873.016  	27.5704
-336.301  	32.5629
-344.007  	4.90311
-403.41  	17.5326
-408.944  	1.41281
-768.777  	275.807
-360.415  	42.5835
-437.293  	17.4206
-364.213  	40.2621
-378.994  	21.2279
-390.441  	9.69161
-359.426  	67.2623
-841.152  	70.6407
-636.677  	237.36
-527.43  	109.029
-263.657  	0.397544
-414.564  	6.37485
-355.005  	37.1899
-385.276  	52.4726
-761.155  	290.666
-355.296  	10.8026
-164.028  	2.97949
-772.794  	239.256
-385.612  	5.69264
-345.126  	25.2674
-372.552  	21.6999
-412.347  	49.9182
-799.986  	121.874
-289.855  	26.0266
-775.802  	77.5315
-366.542  	47.1018
-313.244  	9.1797
-733.515  	181.679
-427.234  	35.905
-341.808  	67.8335
-380.183  	44.0267
-287.641  	7.87555
-353.252  	17.042
-708.669  	294.012
-379.702  	21.3845
-307.378  	14.5791
-409.931  	16.1598
-604.989  	60.3464
-424.287  	7.33735
-266.996  	3.41929
-641.146  	6.64805
-421.812  	19.0281
-602.354  	49.8549
-356.028  	8.38092
-741.337  	86.8265
-424.308  	6.00471
-264.728  	1.86242
-360.598  	33.8953
-349.568  	4.88156
-396.911  	25.088
-379.194  	39.387
-368.089  	19.6165
-370.108  	6.80855
-690.893  	178.639
-351.647  	80.9321
-347.693  	21.7051
-297.596  	17.202
-564.407  	50.8779
-349.826  	32.6455
-347.052  	31.6109
-592.113  	36.8573
-621.863  	40.5683
-355.246  	1.57369
-402.187  	57.7034
-371.014  	4.72428
-352.079  	0.212051
-255.543  	1.09283
-678.563  	184.014
-370.219  	6.34538
-279.682  	6.63929
-393.116  	0.764869
-367.491  	5.07274
-368.449  	33.1878
-423.759  	1.3188
-568.617  	91.9757
-753.961  	339.285
-432.429  	29.4116
-689.551  	237.069
-608.639  	33.6246
-373.859  	25.2508
-613.258  	39.3501
-348.864  	52.9754
-764.991  	1.93113
-331.445  	20.9852
-670.623  	270.245
-687.623  	283.284
-784.508  	270.994
-301.555  	0.745461
-358.076  	73.1493
-577.586  	41.207
-304.664  	44.1887
-345.809  	14.8921
-360.81  	11.1522
-802.34  	231.772
-339.805  	1.44636
-393.298  	8.11518
-353.882  	84.5442
-365.62  	15.1887
-357.993  	22.6599
-618.341  	99.0914
-699.51  	224.936
-808.246  	248.855
-620.061  	36.4728
-888.287  	10.6099
-787.471  	157.682
-394.829  	49.447
-334.936  	20.2004
-348.897  	3.67533
-568.15  	25.9107
-616.681  	51.2733
-683.441  	270.12
-407.512  	8.27444
-372.146  	24.4663
-380.858  	41.3692
-349.623  	13.3897
-377.04  	0.847177
-356.488  	3.49384
-353.821  	0.996873
-353.56  	25.5752
-789.699  	187.559
-408.308  	21.9624
-430.708  	19.0006
-397.101  	13.1279
-410.845  	8.97745
-356.565  	7.45465
-846.1  	82.3354
-687.895  	268.055
-787.017  	80.9758
-675.582  	157.188
-689.974  	48.1359
-771.652  	335.522
-797.387  	339.637
-708.915  	183.886
-783.292  	120.164
-821.559  	28.995
-835.517  	210.109
-709.864  	90.1197
-894.646  	171.043
-805.102  	261.672
-880.758  	147.871
-877.015  	205.705
-799.045  	367.85
-750.816  	106.129
-687.502  	145.188
-818.783  	203.886
-839.984  	41.3423
-843.297  	47.3844
-861.525  	241.484
-681.475  	254.23
-765.704  	165.468
-739.944  	115.871
-861.028  	96.1924
-650.037  	305.75
-783.962  	66.1259
-719.351  	172.95
-782.185  	320.553
-827.743  	69.8104
-703.725  	335.965
-862.495  	36.8246
-803.857  	360.498
-749.89  	289.703
-750.436  	180.74
-702.35  	220.707
-804.209  	82.2195
-798.884  	152.772
-681.424  	71.9485
-795.796  	23.6845
-788.294  	304.077
-869.288  	24.3264
-818.635  	34.8398
-814.905  	209.277
-802.361  	307.666
-866.279  	281.765
-719.73  	231.97
-785.258  	29.3709
-861.926  	65.4169
-792.501  	212.081
-851.521  	154.834
-748.968  	69.0893
-887.512  	199.787
-878.141  	188.978
-851.812  	186.766
-687.451  	261.595
-833.508  	7.86303
-631.87  	253.396
-678.226  	204.694
-800.797  	229.633
-875.844  	18.8572
-581.903  	237.186
-795.98  	292.936
-685.778  	188.036
-738.055  	226.314
-826.444  	25.1906
-703.569  	268.937
-828.902  	259.282
-707.545  	234.173
-765.046  	322.375
-864.262  	6.40436
-828.229  	68.7172
-785.438  	97.4698
-700.162  	286.806
-696.608  	302.096
-727.421  	94.9942
-704.037  	308.353
-813.94  	159.668
-753.282  	367.637
-815.309  	254.22
-897.813  	49.9814
-680.954  	99.9844
-709.893  	144.697
-752.024  	136.399
-747.687  	4.67688
-879.391  	24.4519
-849.611  	133.903
-804.178  	230.744
-857.228  	179.544
-814.322  	339.866
-702.75  	287.118
-796.975  	186.135
-840.018  	167.705
-780.217  	76.8577
-697.074  	27.3821
-766.095  	124.531
-742.159  	219.356
-768.505  	123.131
-772.412  	208.997
-724.964  	322.797
-824.757  	97.5553
-830.835  	133.903
-828.277  	318.755
-846.461  	23.1176
-833.599  	267.788
-690.393  	175.045
-794.153  	213.128
-677.05  	200.928
-716.103  	368.221
-768.698  	187.581
-679.816  	215.275
-736.042  	163.698
-696.49  	34.1086
-752.765  	230.194
-772.135  	159.185
-752.972  	184.086
-847.901  	62.8726
-802.148  	90.3722
-822.147  	266.25
-768.385  	214.191
-763.53  	147.209
-707.93  	184.692
-746.333  	250.698
-810.426  	81.1273
-730.009  	276.451
-765.95  	318.151
-847.056  	65.1508
-827.28  	264.622
-724.053  	327.862
-686.081  	111.848
-645.477  	221.746
-735.962  	268.68
-693.604  	293.094
-901.2  	162.883
-761.935  	279.38
-835.012  	256.395
-717.524  	336.994
-806.508  	68.2804
-725.926  	66.0239
-819.937  	221.597
-673.533  	201.387
-807.25  	314.241
-759.764  	337.512
-854.945  	101.634
-734.317  	273.302
-690.092  	289.866
-609.494  	221.045
-847.813  	134.976
-748.624  	314.458
-846.684  	191.743
-789.554  	211.969
-716.09  	243.478
-691.022  	315.321
-775.975  	158.664
-734.706  	305.146
-818.059  	8.27254
-885.807  	171.417
-720.289  	100.178
-815.825  	334.728
-799.186  	139.076
-844.196  	100.643
-799.203  	213.501
-689.988  	206.852
-746.891  	235.05
-705.439  	30.4991
-748.486  	254.024
-729.054  	306.924
-857.223  	133.521
-713.768  	264.728
-781.132  	13.0927
-713.104  	200.581
-664.705  	158.316
-850.064  	157.75
-781.614  	98.0502
-353.772  	57.5654
-306.937  	24.6389
-725.283  	274.402
-321.868  	0.797209
-330.563  	18.7291
-366.052  	2.37024
-363.019  	10.8441
-395.478  	4.00741
-693.465  	254.124
-365.299  	24.5354
-369.166  	59.3905
-357.715  	14.2823
-369.789  	4.35184
-355.621  	10.6768
-414.749  	12.2797
-344.401  	4.93142
-625.651  	39.8786
-630.373  	94.1193
-398.044  	2.78763
-305.386  	5.18969
-348.177  	15.507
-358.945  	33.9459
-337.435  	8.84741
-344.634  	10.9978
-356.343  	0.82594
-369.978  	39.5204
-405.804  	2.9452
-326.703  	22.7039
-332.283  	6.19543
-334.211  	14.9461
-356.932  	9.39224
-765.741  	209.292
-348.233  	1.22485
-369.516  	32.2848
-397.798  	1.08685
-381.557  	33.4867
-532.085  	322.566
-368.861  	37.5981
-583.501  	50.4144
-331.153  	24.2189
-665.675  	228.602
-363.791  	5.8999
-706.996  	161.377
-375.134  	8.30189
-383.406  	1.34281
-284.388  	0.733447
-396.402  	10.9882
-602.562  	38.4723
-365.402  	42.4199
-835.747  	33.71
-348.918  	9.953
-356.819  	9.69587
-391.783  	7.27366
-366.223  	1.29308
-738.988  	145.109
-335.413  	11.6314
-395.327  	12.7667
-332.049  	5.64593
-356.081  	12.5805
-394.296  	5.48388
-728.307  	47.8717
-374.218  	0.22396
-363.116  	8.00644
-766.951  	153.579
-311.969  	5.10047
-346.638  	15.6238
-353.405  	11.3062
-354.858  	8.8596
-362.538  	41.1632
-375.836  	44.3798
-352.306  	20.8708
-578.455  	74.6286
-419.835  	13.0792
-315.252  	1.9023
-362.163  	43.8726
-567.69  	59.0494
-841.617  	255.942
-580.472  	63.2316
-384.093  	28.7718
-348.927  	10.8844
-777.817  	118.956
-357.41  	30.7935
-360.034  	14.8806
-324.713  	0.163719
-328.024  	23.6868
-732.183  	126.42
-357.804  	34.1919
-618.91  	47.009
-342.57  	14.4791
-387.963  	5.14173
-401.53  	1.30339
-413.618  	5.54495
-402.202  	0.998192
-334.564  	35.333
-703.695  	232.824
-333.832  	7.83362
-337.192  	41.3494
-368.235  	29.1409
-354.613  	48.5011
-601.149  	19.5169
-173.418  	1.6448
-376.258  	14.4905
-346.036  	78.7677
-331.798  	10.8835
-600.074  	31.3913
-312.761  	5.47591
-434.069  	35.7612
-389.284  	2.87828
-852.677  	66.5328
-392.802  	0.114187
-381.42  	16.8906
-781.072  	115.554
-807.342  	283.128
-312.208  	14.5257
-621.001  	75.4554
-610.502  	23.7653
-375.408  	0.735213
-356.202  	25.1095
-864.978  	50.7258
-868.962  	62.1666
-328.553  	3.44174
-356.92  	22.2736
-578.774  	43.5241
-819.19  	245.218
-324.643  	9.33223
-322.165  	1.60532
-373.52  	15.1879
-338.519  	7.89314
-350.304  	46.4384
-529.808  	91.6552
-735.442  	95.3001
-336.484  	44.3622
-417.773  	0.145088
-434.164  	4.09739
-355.876  	19.4555
-401.067  	5.27897
