17180
-609.502  	9.25496
-580.537  	20.6032
-1039.31  	405.399
-431.919  	1.47203
-930.61  	298.888
-569.814  	17.2927
-585.182  	47.7103
-616.579  	13.3743
-651.263  	76.7622
-836.543  	22.4028
-1011.97  	366.29
-584.3  	3.04183
-608.72  	17.801
-592.025  	154.182
-502.193  	46.8576
-601.889  	9.62083
-585.926  	4.88337
-581.876  	2.16736
-601.45  	27.9843
-642.146  	1.30211
-911.888  	41.5891
-606.712  	52.6126
-646.514  	54.7153
-597.551  	35.0218
-567.145  	2.13768
-599.641  	30.6254
-584.906  	35.6629
-698.898  	36.2214
-871.382  	122.548
-594.243  	6.27178
-597.167  	44.4707
-980.445  	222.847
-933.046  	308.96
-258.56  	1.81806
-584.5  	119.19
-275.849  	1.55488
-579.837  	21.6756
-602.611  	79.8088
-574.775  	15.8235
-570.835  	32.8635
-785.29  	379.178
-932.424  	261.38
-882.606  	434.614
-598.604  	42.4976
-1022.61  	76.7854
-619.321  	1.39797
-578.491  	150.353
-567.82  	20.1309
-1046.08  	180.685
-935.343  	21.7888
-865.618  	363.938
-597.927  	136.692
-522.024  	3.22427
-558.789  	12.6328
-559.889  	15.1893
-628.023  	2.45489
-548.128  	48.5343
-622.599  	19.4279
-599.473  	27.5306
-564.156  	31.1925
-778.848  	365.859
-580.551  	13.8839
-621.629  	35.2487
-684.285  	1.60545
-574.526  	7.60463
-669.653  	39.0205
-613.8  	6.38537
-598.712  	27.539
-590.999  	22.5735
-585.506  	41.9531
-577.843  	15.2644
-469.28  	14.3424
-995.731  	256.142
-600.756  	48.6517
-543.653  	22.2936
-584.763  	120.161
-548.649  	55.8354
-547.569  	1.30178
-918.172  	263.887
-612.207  	35.2313
-956.784  	22.9406
-579.052  	7.17688
-589.941  	7.97813
-607.27  	4.84842
-915.797  	14.965
-1011.62  	471.355
-807.372  	34.4317
-667.809  	31.6817
-585.497  	96.7685
-602.79  	127.77
-593.296  	47.7829
-473.867  	46.7608
-903.276  	148.927
-888.58  	201.045
-537.423  	26.5144
-660.336  	45.6653
-591.42  	0.0397849
-1066.17  	306.444
-546.36  	1.09501
-1027.65  	13.5856
-587.471  	23.3531
-603.987  	66.4103
-607.021  	33.7758
-1113.71  	149.692
-892.357  	2.37826
-591.912  	173.293
-905.815  	111.655
-559.162  	15.5766
-1096.65  	106.721
-558.14  	15.6954
-541.439  	1.36057
-597.649  	53.7914
-873.392  	346.948
-981.363  	185.883
-1119.54  	191.651
-570.069  	68.8247
-581.691  	18.1904
-587.202  	53.4318
-659.457  	22.0678
-791.633  	272.267
-571.029  	17.4916
-585.1  	100.609
-601.435  	3.2855
-567.064  	8.55324
-871.771  	447.353
-1014.59  	299.439
-839.608  	160.337
-602.974  	15.5491
-635.301  	1.58882
-559.833  	11.7036
-849.696  	397.559
-595.353  	20.728
-599.822  	14.2778
-591.383  	126.568
-502.341  	8.63949
-606.525  	118.874
-579.354  	0.890664
-944.854  	108.319
-597.919  	158.238
-970.604  	238.785
-1116.1  	298.702
-766.953  	272.566
-960.246  	192.262
-962.139  	102.69
-1001.5  	523.36
-1093.35  	313.832
-151.005  	699.405
-814.98  	377.328
-883.293  	165.476
-880.825  	375.974
-989.023  	242.323
-1105.37  	319.457
-943.82  	338.218
-967.111  	347.762
-1082.49  	60.6889
-693.658  	457.14
-851.107  	385.122
-1034.35  	450.437
-840.972  	290.586
-1010.62  	22.5286
-1011.24  	293.111
-870.712  	413.179
-1123.89  	304.832
-1093.32  	364.931
-897.729  	74.0086
-1116.17  	154.077
-1132.19  	80.3374
-854.484  	207.758
-842.299  	302.235
-993.059  	451.641
-999.548  	267.41
-949.25  	339.486
-1117.18  	99.149
-882.353  	227.431
-927.164  	304.525
-904.559  	127.316
-963.085  	90.1458
-968.873  	229.039
-1072.22  	204.149
-987.602  	442.087
-972.875  	375.404
-1113.96  	126.612
-1083.09  	244.122
-993.586  	472.327
-1089.86  	42.8591
-1121.57  	207.166
-929.607  	49.8476
-1067.97  	123.112
-901.198  	342.48
-926.44  	333.093
-1136.11  	170.83
-1102.21  	162.47
-995.049  	303.042
-872.574  	145.609
-1012  	5.40651
-1047.28  	450.011
-860.862  	187.492
-1004.7  	147.825
-1138.37  	192.28
-950.732  	105.814
-1106.01  	85.4925
-864.337  	117.838
-950.511  	205.478
-797.407  	285.607
-997.35  	360.398
-1075.26  	26.4377
-988.552  	191.37
-932.182  	272.958
-1011.82  	110.947
-1034.17  	506.104
-1139.02  	109.377
-987.629  	109.125
-1144.07  	31.683
-954.572  	240.322
-1101.58  	357.8
-1107.2  	120.24
-1028.38  	233.176
-937.728  	89.0635
-1107.61  	300.637
-938.623  	119.216
-980.416  	211.877
-1044.86  	248.041
-1094.44  	65.6688
-1028.54  	244.38
-1002.48  	202.306
-906.126  	320.707
-983.263  	403.338
-1123.68  	74.7206
-1078.33  	245.199
-959.893  	50.463
-997.49  	208.609
-916.226  	211.041
-1068.48  	69.9038
-901.919  	122.712
-1013.22  	175.184
-879.488  	366.443
-1005.78  	275.25
-886.8  	45.588
-1046.1  	142.457
-992.625  	412.347
-903.418  	155.019
-805.749  	373.204
-1054.86  	263.579
-1028.45  	310.583
-1065.33  	198.528
-1031.83  	339.938
-1025.17  	186.062
-892.188  	112.707
-1008.14  	296.08
-862.696  	198.979
-1054.83  	260.792
-999.864  	135.773
-1129.59  	224.764
-888.509  	306.881
-890.615  	34.8498
-982.484  	201.015
-884.494  	407.841
-1119.7  	172.168
-1131.26  	205.635
-881.528  	331.775
-771.08  	320.551
-943.861  	254.226
-841.538  	363.349
-1075.36  	329.884
-953.614  	173.659
-928.874  	215.863
-964.835  	274.099
-1123.86  	103.147
-917.088  	408.408
-873.764  	237.978
-856.479  	380.965
-894.225  	78.4189
-976.988  	401.462
-1074.11  	211.393
-895.133  	98.8186
-818.286  	138.622
-986.522  	447.532
-970.871  	176.684
-925.053  	53.1642
-1054.81  	172.17
-979.842  	461.369
-1073.66  	162.475
-928.168  	363.274
-990.118  	286.226
-848.184  	253.63
-893.758  	96.1862
-995.351  	182.993
-970.61  	231.237
-822.218  	316.97
-991.334  	388.203
-1002.04  	375.481
-924.423  	268.64
-816.238  	307.653
-1024.26  	161.341
-968.329  	347.486
-900.195  	139.411
-1113.99  	137.911
-1077.32  	248.515
-1123.02  	12.9239
-893.412  	130.549
-505.177  	3.42538
-923.423  	7.89361
-625.289  	2.23281
-614.308  	2.16547
-666.864  	44.5428
-597.46  	100.542
-579.825  	38.7433
-570.005  	23.0658
-439.93  	0.116706
-860.964  	246.039
-1073.41  	66.8318
-597.331  	7.91422
-899.342  	37.9318
-574.452  	68.2712
-561.965  	6.26515
-1030.81  	19.1275
-578.18  	48.6259
-611.79  	8.36479
-585.895  	1.2353
-493.992  	5.32743
-924.646  	236.772
-944.042  	435.848
-572.113  	27.9369
-701.334  	84.7983
-599.367  	87.8156
-591.129  	68.4775
-598.682  	103.723
-592.122  	20.0488
-923.98  	42.4213
-565.57  	1.0598
-585.872  	189.505
-574.718  	20.2384
-664.361  	66.5788
-591.367  	58.3117
-596.024  	34.8087
-603.833  	67.5643
-581.982  	41.2333
-621.741  	21.1101
-601.031  	69.7287
-587.916  	84.6466
-588.039  	54.6155
-606.648  	7.53024
-603.365  	182.35
-590.86  	23.9055
-571.106  	0.134412
-590.252  	82.6462
-593.505  	193.716
-488.37  	3.12589
-571.553  	6.24759
-511.757  	6.58607
-593.705  	88.5334
-561.674  	7.42974
-1072.33  	70.9769
-912.264  	60.7631
-578.985  	4.66805
-568.518  	1.37834
-596.418  	66.3132
-889.105  	9.49261
-610.365  	24.1445
-604.643  	14.6035
-592.949  	4.75428
-573.964  	65.6539
-564.908  	1.90824
-899.598  	60.5893
-863.403  	150.842
-604.44  	18.2918
-934.05  	293.534
-611.168  	7.59633
-594.959  	33.6198
-602.452  	3.39858
-571.32  	50.9555
-595.938  	6.22694
-618.939  	103.585
-627.959  	23.3459
-1048.64  	70.9067
-987.29  	363.593
-581.739  	73.5223
-617.39  	62.75
-658.041  	37.9983
-966.993  	216.58
-640.207  	6.69254
-575.881  	43.4011
-604.351  	48.6674
-926.998  	27.3755
-563.349  	32.9467
-934.881  	180.152
-663.538  	45.4953
-608.768  	40.8566
-563.105  	21.3138
-570.353  	33.8044
-605.562  	37.2593
-669.884  	43.3741
-908.87  	11.4511
-1077.52  	7.23437
-582.748  	20.6407
-612.666  	6.58213
-937.17  	439.265
-888.334  	125.214
-933.974  	109.93
-480.701  	15.2581
-508.949  	3.57548
-602.442  	8.33455
-591.443  	110.255
-613.746  	1.8672
-587.854  	4.97892
-931.429  	159.695
-554.225  	6.943
-601.927  	33.9456
-982.846  	209.593
-1027.84  	109.874
-590.644  	105.936
-574.627  	26.0661
-669.042  	29.2058
-551.641  	15.7426
-502.884  	1.97011
-907.015  	74.2413
-621.794  	4.82196
-941.858  	60.1901
-930.336  	15.8596
-657.128  	23.0016
-628.163  	10.064
-594.327  	13.4025
-1086.25  	199.766
-597.588  	50.2637
-583.698  	156.599
-592.996  	21.3818
-1056.35  	109.452
-599.213  	78.6864
-583.552  	31.5328
-592.858  	70.6983
-607.984  	2.10489
-585.538  	46.187
-1079.74  	314.308
-570.485  	10.9318
-1068.59  	329.332
-490.29  	2.09931
-508.588  	20.1545
-749.787  	375.508
-934.32  	9.76995
-522.488  	5.13493
-1043.97  	44.9269
-561.198  	17.7985
-1017.2  	50.165
-619.177  	9.53928
-891.425  	349.063
-548.415  	23.1863
-545.386  	8.40939
-531.239  	18.681
-571.994  	36.8246
-581.089  	37.4437
-1086.24  	195.84
-581.87  	30.8627
-577.195  	55.7977
-840.329  	68.04
-930.983  	371.711
-508.76  	12.1583
-906.555  	324.05
-580.295  	109.277
-557.519  	11.7433
-592.726  	84.4993
-982.127  	324.119
-1020.59  	285.251
-1115.9  	161.177
-815.565  	385.518
-893.511  	267.448
-917.918  	5.46911
-1074.82  	351.959
-879.756  	314.087
-928.825  	58.5441
-901.297  	177.299
-692.125  	339.426
-980.448  	66.9194
-994.738  	328.975
-1090.83  	57.4931
-995.148  	292.728
-957.779  	304.29
-1003.21  	460.157
-943.953  	276.622
-991.097  	188.11
-949.666  	238.634
-1076.44  	378.515
-958.573  	148.556
-974.606  	370.173
-962.565  	337.994
-1074.34  	343.002
-841.323  	258.736
-1106.06  	121.399
-1051.42  	0.145531
-914.295  	182.727
-998.907  	369.073
-961.121  	139.528
-1058.59  	21.9975
-890.924  	280.359
-1044.14  	157.528
-953.109  	133.606
-1094.65  	299.629
-803.287  	246.189
-1034.01  	5.22401
-1089.13  	362.872
-1046.43  	119.819
-1032.76  	440.673
-882.547  	27.2126
-988.195  	372.701
-1093.64  	90.6211
-1036.04  	186.435
-870.704  	120.285
-833.666  	99.7196
-988.215  	300.89
-913.526  	329.929
-911.057  	280.479
-1013.81  	90.5603
-1096.46  	324.099
-937.934  	121.63
-1056.7  	413.907
-878.941  	287.147
-967.871  	470.857
-888.543  	255.339
-788.926  	313.5
-1025.64  	69.179
-1086.72  	74.8019
-1044.37  	5.21704
-888.286  	377.019
-926.1  	376.534
-1011.99  	351.982
-891.481  	165.124
-1010.18  	207.765
-934.106  	241.824
-865.689  	153.478
-946.318  	424.983
-907.594  	55.3356
-1090.54  	236.43
-947.482  	105.679
-1135.89  	101.352
-1066.82  	339.88
-1028.43  	174.072
-1081.63  	25.0818
-934.221  	93.357
-964.074  	118.961
-940.454  	423.656
-972.426  	376.071
-810.001  	349.361
-963.02  	23.0707
-1006.14  	407.494
-878.239  	404.105
-1032.09  	99.5239
-927.49  	317.135
-971.181  	34.975
-872.825  	10.1258
-916.688  	214.077
-995.614  	189.346
-896.936  	206.611
-994.471  	442.287
-917.441  	228.824
-1107.12  	31.0523
-813.476  	357.733
-869.153  	241.824
-1068.08  	215.675
-860.394  	181.21
-1058.02  	56.5229
-1049.76  	263.09
-440.857  	660.124
-1115.18  	14.6649
-1039.7  	438.665
-975.927  	307.293
-1024.41  	375.74
-1134.38  	94.8172
-955.057  	385.018
-1072.89  	326.96
-1128.83  	79.3479
-945.19  	348.887
-1014.07  	183.909
-874.918  	159.684
-929.949  	409.462
-894.889  	285.756
-907.077  	201.405
-1090.78  	356.947
-1032.59  	39.3709
-1022.49  	344.622
-1054.4  	399.28
-1059.44  	107.451
-1118.86  	173.449
-1104.88  	17.6108
-900.135  	286.885
-921.706  	10.218
-906.658  	144.381
-1073.62  	147.137
-1002.09  	216.32
-1056.35  	345.099
-1036.73  	251.102
-1073.75  	205.052
-1082.94  	312.068
-858.557  	428.507
-1051.16  	385.565
-889.945  	103.694
-1071.16  	20.9821
-994.459  	321.226
-1101.07  	92.3046
-1023.74  	218.43
-1134.23  	166.272
-978.249  	439.747
-935.868  	516.002
-793.463  	297.635
-966.413  	201.222
-1050.96  	163.01
-1073.69  	400.316
-982.023  	384.047
-937.978  	13.5844
-986.003  	300.435
-1012.05  	2.67518
-1125.82  	56.0952
-905.682  	185.927
-1016.96  	164.227
-1028.51  	268.964
-1053.43  	141.525
-930.122  	268.489
-862.839  	308.302
-908.848  	219.098
-1032.37  	94.1703
-1022.75  	54.4852
-966.989  	435.155
-1030.7  	265.274
-1013.07  	364.274
-1060.51  	7.76424
-1062.59  	320.869
-1038.69  	262.029
-1076.17  	251.158
-583.159  	83.2826
-501.357  	81.4493
-601.258  	4.45717
-582.395  	81.8831
-589.015  	85.9761
-1098.52  	250.154
-591.26  	57.4063
-607.516  	26.1598
-548.509  	12.3649
-911.639  	283.936
-591.241  	35.8683
-1125.08  	37.1272
-594.52  	68.009
-549.543  	6.49204
-631.274  	31.325
-623.116  	1.39087
-989.289  	355.934
-587.199  	83.7687
-686.548  	30.283
-580.099  	78.8489
-596.754  	40.2245
-603.589  	20.0947
-583.278  	131.452
-1093.72  	95.5248
-808.087  	316.038
-777.523  	162.002
-477.309  	3.55024
-633.461  	5.03108
-588.119  	74.3483
-608.224  	95.0358
-985.755  	376.702
-583.223  	22.5868
-318.046  	2.82688
-991.435  	307.574
-597.566  	12.961
-601.703  	51.0478
-586.042  	42.212
-648.14  	86.9962
-1050.93  	165.562
-479.862  	44.1794
-1019.29  	102.117
-584.789  	90.9904
-520.282  	14.9522
-946.042  	241.705
-666.642  	62.4129
-595  	136.771
-597.824  	81.7034
-510.182  	17.6231
-580.968  	34.1925
-914.636  	387.67
-598.677  	40.3123
-545.73  	30.1493
-642.313  	28.1397
-916.227  	90.1656
-657.856  	13.9726
-461.391  	11.2217
-957.706  	10.3431
-652.461  	35.9091
-920.272  	72.5365
-585.068  	14.9105
-963.605  	116.322
-665.219  	10.7713
-472.112  	0.660872
-580.88  	67.8368
-554.249  	6.17791
-620.426  	45.566
-595.94  	73.352
-582.099  	39.6101
-575.059  	14.1896
-895.541  	243.37
-580.285  	160.471
-546.912  	34.9927
-485.823  	28.4764
-849.879  	75.6624
-577.423  	67.7446
-576.488  	65.6268
-899.897  	54.7994
-935.148  	61.2114
-604.563  	2.83926
-631.646  	101.387
-573.117  	9.21809
-605.524  	1.22612
-443.407  	3.84077
-877.278  	243.771
-572.395  	5.55383
-480.45  	8.98414
-602.189  	2.49276
-583.708  	10.4667
-584.219  	64.1609
-650.793  	3.29888
-855.922  	138.071
-975.945  	436.992
-669.789  	52.3884
-889.925  	310.029
-917.638  	51.029
-589.87  	48.4211
-927.552  	58.5724
-591.442  	106.595
-994.228  	2.24931
-567.578  	42.3756
-865.675  	358.683
-883.372  	382.051
-1018.55  	347.282
-534.738  	0.245464
-591.115  	144.106
-871.63  	61.8184
-490.873  	77.435
-570.02  	32.1436
-576.028  	24.1748
-1033.1  	298.941
-582.531  	1.55493
-605.882  	15.079
-578.344  	167.04
-587.816  	30.1489
-592.268  	45.8895
-930.55  	150.029
-908.421  	311.56
-1055.83  	325.526
-940.109  	55.4679
-1142.91  	16.1182
-1011.03  	208.478
-619.473  	88.439
-575.949  	41.0246
-551.015  	8.1068
-847.492  	39.3678
-938.287  	77.3529
-876.14  	352.031
-617.25  	11.0743
-587.594  	47.7271
-599.261  	76.406
-564.661  	29.7005
-606.088  	1.52509
-559.721  	4.7617
-561.581  	3.27889
-614.268  	51.6849
-1042.78  	267.087
-634.051  	39.6448
-672.536  	33.1315
-625.906  	23.7983
-644.316  	16.1163
-572.696  	17.6974
-1090.56  	106.547
-877.878  	343.563
-1014.55  	104.202
-859.136  	201.36
-889.764  	61.8645
-982.758  	425.824
-1011.87  	428.823
-913.2  	236.61
-998.284  	152.857
-1058.65  	37.8197
-1088.42  	274.032
-900.357  	115.476
-1137.13  	212.289
-1029.51  	334.715
-1123.73  	188.672
-1116.32  	265.476
-1016.94  	468.855
-961.51  	135.266
-871.263  	177.015
-1047.1  	260.865
-1083.43  	53.0651
-1087.11  	60.6621
-1103.33  	308.233
-867.717  	324.017
-974.484  	213.055
-942.164  	149.147
-1107.15  	122.137
-844.535  	396.698
-993.441  	79.7401
-917.705  	221.226
-997.012  	406.265
-1077.39  	90.5641
-900.276  	436.004
-1104.65  	47.0947
-1024.11  	462.266
-956.273  	370.353
-950.049  	234.251
-910.368  	286.328
-1029.42  	105.752
-1026.22  	195.649
-872.142  	93.1698
-1016.34  	31.0274
-1005.45  	389.317
-1110.78  	34.1554
-1036.81  	41.1527
-1041.33  	267.075
-1023.69  	392.701
-1104.18  	359.343
-939.497  	302.012
-1023.45  	39.0464
-1100.4  	80.8091
-1005.56  	270.651
-1102.89  	201.224
-956.699  	90.8587
-1127.32  	254.719
-1121.84  	244.164
-1103.87  	241.347
-886.029  	336.128
-1064.44  	10.0252
-814.25  	326.337
-874.642  	263.561
-1022.11  	293.677
-1114.74  	16.6887
-727.706  	297.596
-1018.13  	375.186
-869.211  	248.927
-951.395  	293.227
-1064.59  	31.7752
-904.849  	345.771
-1056.48  	334.591
-906.467  	300.455
-970.789  	413.126
-1104.47  	7.33977
-1070.19  	89.3585
-1019.39  	125.773
-896.915  	366.711
-898.834  	389.689
-930.809  	120.11
-897.768  	394.599
-1038.52  	205.507
-965.88  	472.73
-1035.78  	333.494
-1149.42  	63.4099
-870.281  	128.579
-924.513  	189.182
-979.886  	179.281
-954.418  	16.4989
-1130.99  	32.6252
-1083.83  	176.098
-1030.97  	294.979
-1096.28  	229.89
-1045.67  	427.423
-906.911  	369.895
-1020.43  	235.317
-1096.31  	218.461
-1002.17  	97.561
-901.226  	35.0461
-971.885  	166.111
-959.917  	284.26
-974.649  	162.099
-994.488  	268.505
-924.485  	414.402
-1062.33  	125.302
-1061.63  	170.473
-1056.35  	408.065
-1094.99  	29.8934
-1067.33  	344.65
-881.63  	235.424
-1020.34  	273.588
-875.262  	259.678
-911.587  	477.972
-996.228  	241.971
-874.06  	276.358
-943.648  	206.989
-897.433  	45.3107
-963.655  	301.456
-978.284  	202.863
-977.887  	238.084
-1085.61  	81.7585
-1037.84  	116.803
-1053.29  	341.498
-990.168  	275.391
-977.651  	191.788
-901.285  	235.371
-974.025  	328.172
-1052.85  	105.839
-933.121  	351.08
-985.535  	418.306
-1086.75  	84.5069
-1067.34  	339.523
-920.367  	412.485
-884.958  	145.149
-822.221  	284.485
-945.659  	345.991
-888.964  	375.873
-1143.7  	204.686
-993.74  	364.563
-1076.3  	330.176
-918.421  	432.846
-1027.86  	91.0739
-924.082  	84.487
-1068.92  	289.261
-869.417  	260.243
-1043.46  	405.807
-977.682  	435.023
-1102.13  	130.524
-939.579  	350.119
-882.68  	383.163
-775.01  	281.402
-1090.8  	175.408
-972.746  	408.579
-1081.6  	244.816
-1011.47  	271.03
-921.831  	314.723
-899.736  	410.982
-998.671  	203.272
-941.085  	390.88
-1058.32  	11.03
-1128.71  	227.804
-925.833  	128.516
-1040.27  	430.756
-1027  	178.025
-1084.04  	126.849
-1033.93  	275.154
-873.739  	260.567
-962.074  	303.336
-903.141  	39.1439
-959.378  	324.954
-939.995  	396.5
-1100.14  	171.567
-913.358  	340.188
-1004.59  	18.4259
-913.455  	259.197
-848.016  	212.562
-1105.51  	205.391
-1004.2  	127.434
-609.708  	116.322
-547.133  	50.057
-939.34  	357.652
-552.249  	3.1827
-578.884  	38.3195
-585.552  	4.22391
-597.675  	21.8774
-603.446  	1.02548
-896.874  	337.101
-595.134  	47.923
-588.407  	112.096
-572.768  	29.9646
-570.926  	4.83058
-583.248  	20.071
-642.954  	22.7881
-554.494  	7.45094
-943.285  	60.6672
-943.526  	142.61
-613.587  	8.61419
-516.126  	7.52778
-570.392  	31.7122
-585.59  	67.3583
-584.425  	17.422
-539.551  	19.5229
-586.036  	2.11967
-602.198  	76.6451
-618.298  	3.14342
-567.52  	47.4008
-578.47  	12.325
-536.493  	26.936
-581.738  	17.8895
-984.324  	269.385
-563.237  	1.90786
-598.688  	62.1979
-615.291  	2.87745
-600.368  	62.4983
-651.703  	441.061
-582.939  	72.6748
-875.445  	75.6299
-582.101  	48.5902
-857.74  	299.666
-575.145  	12.4288
-919.153  	217.142
-581.345  	14.03
-586.972  	2.49731
-490.884  	3.20567
-625.223  	19.4814
-922.135  	55.6865
-601.708  	83.6761
-1087.32  	44.6019
-579.478  	19.9562
-591.203  	19.9511
-598.149  	8.6012
-568.271  	1.58708
-956.883  	193.603
-564.259  	26.8841
-614.811  	22.7296
-565.443  	12.2249
-590.724  	25.4987
-610.049  	11.5457
-947.367  	62.8342
-580.002  	3.43384
-572.66  	19.0048
-991.206  	199.085
-557.156  	10.0927
-577.779  	31.9941
-585.875  	22.5946
-613.787  	17.9899
-600.437  	81.7756
-603.077  	83.8414
-549.638  	34.0424
-875.888  	110.741
-658.605  	22.9671
-567.81  	5.0309
-600.458  	86.7968
-856.659  	88.2216
-1081.12  	331.276
-880.324  	93.7984
-607.253  	52.6972
-566.798  	25.6947
-1019.52  	159.043
-582.067  	62.8392
-574.106  	31.2413
-556.192  	0.167486
-554.095  	50.2661
-953.195  	167.265
-602.329  	68.8367
-936.611  	70.941
-602.516  	28.8381
-597.229  	9.01551
-629.129  	2.11604
-641.713  	9.46706
-627.935  	1.52483
-566.257  	72.0192
-913.991  	324.046
-566.094  	16.5967
-591.18  	84.5918
-601.438  	56.5905
-584.16  	96.6637
-909.31  	29.2757
-338.059  	1.71637
-586.609  	29.4436
-591.095  	159.023
-554.231  	25.814
-920.444  	44.0327
-525.923  	7.62019
-675.05  	62.7661
-603.216  	7.14253
-1109.14  	89.8453
-601.895  	1.60558
-598.78  	31.3177
-1022.69  	155.871
-1048.4  	366.48
-553.088  	30.1841
-941.068  	113.398
-934.486  	32.583
-607.93  	1.29856
-574.389  	51.1901
-1111.23  	66.9763
-1125.25  	75.1946
-556.071  	7.85109
-571.341  	45.4425
-877.739  	65.2944
-1056.87  	322.835
-569.408  	18.9452
-553.741  	3.8584
-587.452  	28.5909
-554.603  	14.9661
-595.927  	94.2078
-779.669  	136.798
-955.582  	128.158
-592.602  	90.3242
-642.603  	1.97222
-672.391  	6.75906
-573.587  	39.218
-625.421  	9.19934
-627.459  	7.69689
-322.825  	4.63211
-914.519  	0.478343
-1086.86  	188.497
-921.881  	26.2473
-1037.4  	355.018
-631.907  	2.72872
-650.466  	16.5001
-870.855  	153.999
-615.346  	16.0792
-989.831  	22.7271
-596.79  	7.94934
