25560
-1561.35  	326.819
-1682.94  	197.411
-1493.68  	152.963
-1326.63  	610.644
-1512.71  	362.162
-1562.03  	675.204
-1461.98  	156.437
-1349.93  	529.13
-1388.31  	200.098
-1192.64  	515.21
-1498.01  	577.298
-1465.09  	690.12
-1458.58  	235.071
-1130.76  	422.673
-1400.96  	478.629
-1317.05  	447.066
-1328.34  	579.013
-1554.6  	612.973
-1537.32  	579.517
-1291.49  	557.376
-1615.32  	0.340025
-1402.6  	159.653
-1686.56  	214.541
-1379.46  	253.559
-1088.83  	513.017
-1567.34  	549.925
-1507.74  	602.198
-1664.13  	186.37
-1308.7  	316.215
-1515.5  	435.894
-1424.1  	373.232
-1636.54  	380.053
-1611.45  	537.984
-1473.66  	95.4573
-1551.63  	16.7927
-1404.78  	269.01
-1519.82  	656.308
-1362.59  	532.333
-1462.95  	720.024
-1594.19  	341.558
-1567.07  	101.509
-1245.75  	434.861
-1471.77  	103.551
-1430.99  	105.343
-1135.93  	514.07
-1558.14  	423.576
-1384.29  	466.775
-1347.62  	646.261
-1445.84  	38.9648
-1588.54  	71.6488
-1565.57  	160.14
-1370.98  	391.566
-1691.65  	122.314
-1598.46  	78.7119
-1509.47  	638.741
-1609.02  	400.98
-1564.09  	535.658
-1615.16  	75.8864
-1612.53  	425.489
-1264.18  	287.404
-1441.01  	182.157
-1383.53  	511.504
-1338.07  	227.518
-1657.25  	240.644
-1630.18  	150.124
-1411.38  	499.859
-1664.76  	304.634
-1434.26  	45.5581
-1210.83  	615.432
-1608.02  	547.08
-1336.99  	174.391
-1463.7  	430.816
-1441.02  	180.082
-1638.78  	25.7679
-1422.45  	586.203
-1400.41  	47.7097
-1542.79  	30.6997
-1248.15  	286.737
-1160.13  	38.6032
-1286.19  	548.761
-1563.02  	67.1029
-1142.87  	177.947
-1226.13  	416.983
-1234.47  	331.632
-1129.91  	53.465
-1324.32  	225.289
-1158.97  	126.682
-1258.64  	195.394
-1240.53  	283.027
-1126.78  	35.0477
-1318.39  	106.255
-1261.18  	23.8977
-1090.28  	48.5518
-1569.67  	614.846
-1017.4  	7.38587
-1390.27  	454.549
-1081.81  	42.8436
-1236.2  	126.438
-1103.34  	27.2223
-1169.33  	152.309
-1425.49  	38.073
-1525.81  	554.012
-1051.44  	3.36166
-1064.83  	31.0132
-1235.61  	405.148
-1061.75  	116.446
-1080.95  	20.0178
-1104.66  	11.9424
-1043.37  	2.09363
-1133.92  	64.383
-1142.18  	3.40122
-1599.17  	68.8745
-1093.83  	109.834
-1155.04  	108.733
-1077.13  	74.5741
-1041.31  	4.17332
-1178.3  	75.2744
-1102.11  	83.9187
-1254.81  	70.2829
-1513.38  	211.504
-1055.8  	16.2097
-1083.59  	95.8666
-1468.41  	356.297
-1398.32  	472.889
-984.838  	11.5059
-1143.61  	295.89
-1087.47  	8.27081
-1118.75  	52.7558
-1280.15  	210.271
-1200.28  	41.3949
-1075.04  	80.1405
-1149.23  	572.025
-1404.77  	410.295
-1315.96  	712.711
-1213.1  	108.205
-1535.17  	118.072
-1100.29  	5.24973
-1150.62  	383.024
-1036.81  	44.3335
-1570.35  	267.976
-1644.35  	34.9644
-1285  	555.518
-1242.01  	356.593
-1113.9  	10.7348
-1179.34  	33.8903
-1175.18  	41.1615
-1104.28  	8.31007
-1038.51  	111.825
-1306.5  	50.4895
-1077.34  	58.576
-1240.07  	82.8027
-1128.61  	568.59
-1180.09  	36.3864
-1106.73  	73.4117
-1226.98  	3.2699
-1167.53  	19.7465
-1200.09  	77.2725
-1117.66  	13.6736
-1079.22  	59.7309
-1094.58  	51.3872
-1321.35  	112.105
-1089.03  	37.4589
-1053.13  	36.1343
-1491.59  	383.285
-1087.87  	104.171
-1248.2  	58.372
-1204.12  	313.035
-1227.96  	147.84
-1178.88  	4.44668
-1376.78  	407.303
-1351.92  	94.1902
-1645.57  	39.7384
-1060.35  	15.6599
-1075.88  	17.3807
-1073.45  	3.52288
-1589.46  	25.7591
-1516.41  	706.339
-1372.82  	59.1151
-1185.6  	63.8776
-1085.84  	220.219
-1271.78  	335.94
-1075.12  	102.772
-1019.44  	116.132
-1548.47  	258.377
-1328.77  	310.865
-1097.49  	66.0565
-1172.32  	92.24
-1050.43  	0.413502
-1600.35  	460.015
-1099.97  	0.436329
-1561.79  	17.675
-1315.35  	62.176
-1171.43  	160.174
-1350.25  	90.3772
-1660.27  	230.247
-1559.77  	3.77759
-1235.47  	455.949
-1567.88  	193.643
-1117.95  	41.0413
-1646.87  	159.359
-1045.62  	35.016
-1161.46  	3.42605
-1096.36  	117.53
-1298.09  	553.086
-1448.05  	267.77
-1672.39  	283.191
-1269.33  	182.893
-1072.17  	41.1544
-1086.38  	121.834
-1177.07  	44.5893
-1161.09  	410.883
-1131.99  	44.7403
-1197.48  	260.518
-1064.66  	7.28531
-1061.7  	23.5147
-1294.34  	733.632
-1523.03  	448.743
-1444.68  	276.61
-1047.22  	26.8557
-1121.94  	3.36357
-1118.36  	32.5593
-1264.79  	593.57
-1071.76  	45.6299
-1095.73  	30.8685
-1118.87  	298.034
-1088.4  	22.9114
-1299.79  	314.745
-1056.83  	1.60714
-1621.92  	188.643
-1258.71  	416.897
-1461.4  	372.747
-1631.16  	436.296
-1108.36  	406.165
-1402.96  	283.185
-1431.96  	173.376
-1458.65  	775.164
-1611.35  	462.149
12.2404  	1166.8
-1198.16  	556.342
-1291.16  	251.65
-1289.66  	551.573
-1444.93  	354.623
-1618.91  	455.195
-1398.93  	501.927
-1447.95  	522.55
-1595.04  	89.9768
-970.711  	750.28
-1253.78  	568.924
-1547.44  	671.833
-1233.76  	433.102
-1484.14  	14.4373
-1477.7  	440.638
-1312.74  	623.683
-1647.67  	449.959
-1605.35  	538.743
-1317.72  	108.772
-1638.2  	227.108
-1665.7  	132.463
-1251.23  	315.661
-1250.14  	450.457
-1458.9  	663.191
-1473.85  	394.144
-1398.48  	496.304
-1683.57  	149.34
-1319.38  	338.229
-1366.7  	449.44
-1336.95  	189.148
-1435.05  	133.212
-1417.17  	338.735
-1564.9  	313.542
-1459.06  	653.192
-1433.24  	550.81
-1640.01  	187.714
-1597.5  	359.37
-1494.03  	710.841
-1607.42  	61.7797
-1673.28  	309.175
-1374.54  	74.8209
-1606.34  	185.42
-1325.94  	490.732
-1367.06  	490.84
-1681.71  	253.357
-1653.93  	242.976
-1464.63  	445.589
-1294.02  	216.504
-1494.45  	26.7518
-1545.35  	672.593
-1259.21  	273.876
-1493.62  	220.494
-1676.38  	269.913
-1413.72  	156.276
-1629.09  	121.012
-1282.83  	174.095
-1390.82  	300.65
-1172.19  	427.264
-1474.98  	533.406
-1588.96  	39.3162
-1451.59  	280.74
-1404.56  	410.597
-1516.04  	166.118
-1518.69  	747.561
-1683.09  	162.71
-1455.95  	158.058
-1683.87  	46.2213
-1426.83  	358.97
-1608.19  	527.345
-1644.98  	177.712
-1528.06  	346.875
-1389.03  	132.198
-1628.67  	441.868
-1389.18  	186.96
-1454.27  	314.25
-1557.62  	368.684
-1618.27  	95.9472
-1511.35  	354.995
-1494.18  	304.167
-1343.52  	478.9
-1456.27  	599.111
-1663.57  	112.279
-1617.06  	368.709
-1428.91  	74.3627
-1489.33  	311.831
-1341.48  	327.677
-1584.11  	109.093
-1328.72  	180.333
-1497.23  	258.766
-1316.48  	549.346
-1486.41  	402.442
-1309.44  	62.5263
-1571.04  	212.865
-1470.03  	606.324
-1331.17  	237.421
-1182.26  	616.296
-1592.87  	398.443
-1514.61  	458.537
-1598.76  	297.907
-1527.66  	484.008
-1519.1  	273.845
-1320.33  	175.159
-1498.48  	439.737
-1270.97  	299.068
-1573.08  	388.563
-1473.35  	203.505
-1657.47  	330.509
-1321.06  	455.849
-1326.95  	52.8845
-1476.89  	302.421
-1308.96  	602.393
-1644.75  	250.514
-1666.11  	305.925
-1326.45  	499.203
-1132.26  	458.38
-1388.21  	375.211
-1253.53  	541.956
-1574.13  	483.602
-1422.72  	275.076
-1399.13  	324.484
-1441.09  	409.803
-1676.96  	154.032
-1352.43  	606.666
-1294.24  	352.388
-1258.83  	568.18
-1322.67  	117.579
-1473.07  	608.038
-1596.77  	313.661
-1325.14  	147.168
-1204.37  	210.442
-1468.35  	683.819
-1426.04  	258.115
-1374.58  	80.1312
-1556.8  	269.01
-1451.21  	684.385
-1594.51  	241.772
-1377.72  	539.763
-1471.39  	425.553
-1253.52  	388.764
-1334.07  	145.897
-1482.69  	271.209
-1446.65  	344.649
-1219.5  	474.229
-1488.4  	581.176
-1477.03  	543.205
-1359.74  	394.037
-1202.9  	455.689
-1501.55  	234.064
-1430.47  	517.016
-1340.82  	215.826
-1651.36  	207.556
-1584.38  	363.597
-1690.18  	18.8583
-1324.57  	193.687
-1050.29  	7.85308
-1610.93  	14.2766
-1114.63  	3.48529
-1076.4  	2.45244
-1197.8  	87.1844
-1330.62  	269.67
-1207.79  	102.505
-1094.62  	57.339
-1045.44  	2.82479
-1279.7  	379.877
-1619.36  	101.917
-1056.65  	9.5925
-1548.62  	66.2057
-1236.77  	181.664
-1075.86  	17.267
-1546.57  	29.816
-1094.9  	116.885
-1097.98  	16.7583
-1061.84  	2.79334
-1115.15  	14.8305
-1387.02  	361.621
-1417.11  	655.35
-1045.05  	60.8763
-1256.58  	163.512
-1227.59  	226.239
-1154  	168.163
-1158.83  	251.34
-1059.48  	44.3572
-1623.79  	69.2652
-1041.36  	1.14731
-1210.18  	497.287
-1237.45  	53.9452
-1193.44  	131.115
-1076.54  	128.101
-1081.9  	76.1386
-1089.92  	142.077
-1163.95  	105.187
-1126.05  	43.7662
-1223.5  	178.344
-1241.06  	223.396
-1131.66  	131.711
-1079.76  	16.7849
-1280.92  	482.087
-1239.96  	62.4909
-1056.94  	4.19
-1156  	204.627
-1234.75  	509.211
-1086.64  	9.26362
-1097.36  	14.8848
-1125.78  	19.4007
-1084.21  	192.984
-1147.14  	19.8331
-1579.48  	112.087
-1581.32  	105.193
-1143.32  	11.6766
-1056.25  	3.44242
-1095.86  	146.128
-1553.41  	16.9181
-1120.02  	51.8142
-1145.59  	33.6861
-1263.54  	12.5222
-1142.5  	167.511
-1071.98  	1.0715
-1565.87  	103.464
-1495.67  	260.647
-1091.99  	38.9491
-1401.18  	472.622
-1122.71  	16.3677
-1166.45  	82.7453
-1085.96  	6.58788
-1175.81  	134.179
-1063.19  	14.047
-1332.73  	273.315
-1109.63  	49.5728
-1573.7  	102.539
-1486.82  	546.935
-1118.83  	178.373
-1106.95  	128.869
-1175.71  	75.1075
-1432.94  	324.697
-1128.28  	15.4609
-1093.89  	104.781
-1152.53  	114.156
-1619.46  	46.9182
-1095.5  	83.7512
-1408.5  	283.536
-1179.51  	91.2058
-1103.88  	85.1233
-1044.12  	46.5087
-1085.56  	83.322
-1258  	96.2986
-1199.98  	85.4394
-1589.48  	19.7275
-1619.99  	11.0457
-1128.63  	50.982
-1072.72  	7.35153
-1394.38  	658.486
-1521.79  	216.861
-1622.78  	189.889
-1113.06  	42.2085
-1162.24  	9.00195
-1078.3  	17.021
-1234.07  	288.539
-1289.75  	4.5895
-1070.59  	11.5571
-1617.7  	276.683
-1102.67  	17.2482
-1247.2  	88.211
-1459.5  	298.529
-1525.27  	163.227
-1326.18  	283.263
-1086.57  	63.5796
-1192.7  	58.1874
-1257.26  	41.2421
-1039.45  	5.43382
-1581.06  	127.378
-1089.06  	8.26104
-1619.67  	104.305
-1632.51  	25.1113
-1168.03  	47.4077
-1135.49  	19.6101
-1068.36  	31.56
-1629.46  	300.592
-1097.69  	110.686
-1193.03  	407.215
-1122.98  	50.297
-1585.78  	161.332
-1248.47  	204.817
-1249.41  	83.6927
-1106.05  	161.237
-1098.63  	4.84718
-1248.23  	122.883
-1614.58  	463.919
-1074.68  	27.7765
-1603.63  	480.892
-1078.91  	6.90838
-1154.87  	55.085
-1091.99  	574.866
-1641  	17.5554
-1051.65  	13.1746
-1589.95  	72.0844
-1073.76  	41.3363
-1524.16  	72.7382
-1097.61  	20.6211
-1328.78  	528.762
-1036.51  	51.4861
-1111.37  	23.5073
-1238.4  	48.9108
-1188.01  	96.434
-1149.96  	94.2443
-1614.8  	291.811
-1084.44  	72.2187
-1185.75  	145.1
-1444.66  	116.437
-1381.69  	552.616
-1134.11  	33.7369
-1358.64  	483.915
-1121.05  	267.821
-1085.75  	26.7317
-1101.15  	190.859
-1441.46  	471.77
-1502.05  	419.118
-1637.78  	232.775
-1199.81  	566.596
-1315.56  	391.378
-1353.69  	5.9487
-1567.39  	511.301
-1308.35  	466.636
-1365.24  	85.3175
-1320.8  	244.976
-985.427  	545.463
-1451.19  	99.7068
-1459.44  	476.988
-1596.39  	87.7849
-1455.4  	431.484
-1395.65  	456.134
-1481.88  	679.253
-1375.88  	393.984
-1447.97  	262.305
-1395.22  	351.302
-1577.45  	541.509
-1447.21  	225.021
-1430.1  	537.951
-1423.14  	499.606
-1585.23  	506.309
-1242.98  	368.074
-1632.25  	172.192
-1585.99  	3.84532
-1350.33  	271.56
-1475.01  	545.216
-1409.62  	202.875
-1568.82  	40.9884
-1308.75  	410.452
-1534.45  	234.92
-1434.84  	199.262
-1619.01  	442.561
-1172.76  	380.661
-1508.07  	1.98076
-1600.06  	532.812
-1539.46  	173.254
-1506.27  	653.157
-1303.99  	35.4654
-1480.02  	558.412
-1624.15  	135.268
-1544.74  	279.108
-1278.13  	180.165
-1226.17  	146.08
-1465.39  	446.297
-1363.36  	490.777
-1336.77  	414.198
-1513.34  	133.781
-1614.16  	474.815
-1379.87  	178.882
-1557.5  	613.572
-1303.17  	426.033
-1420.56  	702.133
-1293.51  	384.479
-1158.07  	461.619
-1530.65  	103.396
-1602.14  	110.261
-1546.16  	7.68636
-1307.07  	555.076
-1369.53  	557.247
-1486.52  	517.161
-1302.12  	245.305
-1484.2  	307.39
-1371.55  	351.772
-1271.28  	229.561
-1421.29  	638.682
-1340.51  	85.7819
-1606.34  	347.293
-1396.39  	155.251
-1662.53  	144.276
-1571.72  	500.682
-1523.73  	257.901
-1592.31  	47.6418
-1392.89  	139.253
-1422.98  	175.41
-1385.09  	621.856
-1457.42  	563.03
-1205.55  	518.835
-1449.96  	34.122
-1490.04  	602.6
-1323.81  	608.02
-1525.71  	145.391
-1390.61  	467.243
-1428.92  	37.5897
-1289.88  	18.0431
-1360.37  	316.898
-1460.64  	275.265
-1323.27  	304.875
-1482.56  	658.398
-1349.61  	333.426
-1629.93  	47.0909
-1198.16  	528.716
-1275.47  	341.283
-1611.38  	326.586
-1275.75  	277.236
-1558.88  	83.1708
-1554.11  	387.748
-513.433  	1100.17
-1651.42  	21.8219
-1536.07  	643.124
-1446.39  	458.063
-1520.01  	558.235
-1673.85  	136.958
-1420.35  	572.957
-1619.57  	493.935
-1650.58  	116.082
-1421.44  	524.795
-1494.52  	269.643
-1282.28  	238.002
-1378.22  	605.06
-1320.27  	418.675
-1339.82  	296.189
-1612.6  	527.83
-1540.3  	59.354
-1507.81  	509.971
-1547.25  	586.958
-1590.18  	162.467
-1652.03  	253.26
-1632.85  	26.0978
-1330.17  	408.091
-1354.3  	11.9654
-1352.88  	236.928
-1598.81  	217.889
-1490.29  	321.173
-1588.6  	520.544
-1535.46  	371.234
-1588.93  	301.928
-1597.11  	458.719
-1251.65  	636.784
-1578.26  	578.259
-1314.32  	153.791
-1601.14  	31.6743
-1477.6  	477.541
-1620.65  	136.088
-1541.96  	329.429
-1657.89  	245.422
-1425.33  	650.238
-1384.18  	784.356
-1153.5  	449.294
-1451.25  	329.896
-1556.01  	245.905
-1574.37  	584.066
-1447.29  	570.248
-1395.46  	23.1152
-1458.4  	445.517
-1498.7  	3.54957
-1667.89  	85.3879
-1334.82  	276.863
-1509.5  	224.259
-1564.66  	444.323
-1556.13  	212.137
-1388.83  	402.786
-1274.67  	455.339
-1350.99  	326.357
-1526.23  	136.559
-1522.11  	80.4841
-1422.31  	636.161
-1541.7  	378.326
-1502.27  	544.961
-1570.68  	7.6581
-1562.69  	479.928
-1558.18  	386.618
-1616.96  	376.891
-1182.74  	214.561
-1008.89  	203.266
-1064.3  	11.8241
-1121.07  	198.403
-1120.07  	203.689
-1636.09  	363.893
-1101.99  	130.967
-1105.34  	54.9903
-1064.75  	28.0661
-1361.11  	431.525
-1179.66  	90.7723
-1673.74  	57.9295
-1333.35  	182.637
-1090.2  	14.6373
-1134.85  	63.3994
-1093.08  	1.46684
-1469.26  	530.34
-1154.22  	208.067
-1232.58  	59.209
-1097.52  	187.56
-1093.77  	88.5735
-1076.83  	43.9627
-1128.87  	322.753
-1643.47  	149.689
-1181.18  	487.288
-1321.88  	277.303
-1159.11  	11.3819
-1113.39  	2.66083
-1196.64  	191.132
-1105.87  	199.822
-1474.63  	563.968
-1177.11  	58.2421
-1371.75  	8.38417
-1467.33  	456.276
-1071.29  	29.6614
-1321.57  	136.198
-1081.56  	95.9529
-1166.1  	172.243
-1597.15  	260.656
-1028.4  	109.878
-1549.26  	155.629
-1102.29  	213.843
-1106.78  	37.1201
-1408.64  	372.361
-1191  	122.083
-1297.91  	365.483
-1087.44  	175.517
-1184.19  	47.4077
-1178.94  	87.9392
-1362.96  	591.529
-1097.78  	88.4172
-1252.62  	79.801
-1154.86  	55.9226
-1593.67  	155.07
-1169.94  	28.7819
-1056.82  	32.7251
-1646.74  	18.3859
-1157.92  	73.5712
-1612.26  	121.908
-1182.43  	37.1523
-1447.4  	180.523
-1194.25  	21.5519
-1121.75  	0.0896571
-1125.84  	166.99
-1078.61  	13.2559
-1115.49  	93.5049
-1085.75  	158.734
-1088.67  	93.2151
-1051.18  	32.9392
-1340.98  	384.264
-1156.65  	409.523
-1054.31  	81.9551
-1022.41  	70.1681
-1471.24  	129.611
-1177.83  	176.252
-1190.88  	172.178
-1569.83  	93.8499
-1617.05  	106.145
-1277.97  	7.29286
-1136.54  	203.146
-1039.21  	20.7059
-1301.65  	3.59111
-1031.76  	11.5485
-1309.81  	373.839
-1039.46  	6.68213
-1082.92  	21.0758
-1064.57  	6.2799
-1103.6  	25.1601
-1093.42  	149.045
-1147.96  	7.63643
-1481.28  	238.403
-1459.12  	649.665
-1189.13  	103.644
-1326.06  	468.836
-1590.21  	88.9116
-1090.17  	109.362
-1611.65  	100.411
-1244.23  	280.452
-1493.19  	2.94652
-1235.14  	112.317
-1290.23  	551.177
-1309.45  	597.029
-1527.99  	513.334
-1232.03  	0.0232464
-1172.61  	362.982
-1511.65  	106.681
-1009.79  	192.971
-1171.98  	84.8625
-1108.1  	60.3313
-1535.39  	445.14
-1262.31  	3.50004
-1076.44  	31.1959
-1129.76  	419.026
-1131.35  	73.0532
-1199.74  	117.461
-1610.11  	260.902
-1363.14  	500.108
-1594.72  	492.411
-1636.73  	96.8129
-1697.12  	28.1072
-1497.62  	319.042
-1116.12  	180.471
-1255.41  	109.038
-1069.41  	20.7895
-1455.51  	68.6582
-1638.3  	134.118
-1295.57  	530.32
-1077.66  	17.7992
-1090.22  	109.406
-1091.06  	163.887
-1122.67  	77.1351
-1146.59  	3.4512
-1063.06  	10.1044
-1086.31  	8.95339
-1331.02  	136.9
-1593.63  	440.187
-1130.57  	79.889
-1202.29  	64.8792
-1134.91  	49.1681
-1159.4  	32.5814
-1118.46  	45.7483
-1622.67  	159.247
-1291.4  	507.916
-1509.79  	154.76
-1258.66  	297.505
-1324.63  	91.746
-1442.25  	622.375
-1478.73  	622.944
-1357.85  	351.369
-1466.24  	224.014
-1574.71  	57.0271
-1638.88  	413.165
-1314.99  	170.667
-1664.92  	302.067
-1517.97  	493.706
-1652.6  	277.48
-1637.2  	395.576
-1491.2  	688.705
-1420.11  	198.685
-1271.24  	246.293
-1544.05  	384.89
-1613.32  	78.5805
-1617.81  	89.5611
-1629.65  	453.522
-1273.1  	475.918
-1428.92  	316.635
-1382.32  	221.576
-1642.88  	178.609
-1267.88  	594.656
-1449.4  	109.373
-1349.44  	326.306
-1464.61  	592.829
-1620.78  	135.738
-1328.09  	653.748
-1631.74  	69.4489
-1503.53  	683.775
-1405.5  	545.9
-1384.53  	350.721
-1363.14  	429.158
-1519.61  	156.973
-1521.04  	288.976
-1287.26  	139.361
-1496.38  	47.0104
-1478.11  	574.853
-1636.41  	55.5499
-1511.71  	54.8948
-1534.17  	392.878
-1505.44  	577.788
-1622.01  	528.203
-1417.85  	454.471
-1541.89  	60.1031
-1619.46  	114.312
-1469.3  	398.134
-1650.02  	302.196
-1408.85  	138.244
-1649.29  	374.284
-1652.29  	364.283
-1652.51  	360.149
-1318.26  	498.359
-1567.08  	14.7306
-1211.23  	485.102
-1302.16  	391.694
-1503.82  	433.076
-1634.72  	11.9686
-1045.07  	429.087
-1501.67  	554.212
-1268.48  	381.464
-1415.75  	438.869
-1582.96  	46.109
-1342.96  	513.009
-1551.84  	498.51
-1339.45  	444.727
-1418.61  	610.654
-1627.3  	9.37594
-1596.83  	134.285
-1528.61  	187.38
-1325.17  	540.635
-1339.01  	580.346
-1373.5  	174.778
-1319.45  	582.32
-1527.35  	305.28
-1428.63  	701.48
-1515.67  	506.043
-1697.07  	92.6385
-1282.37  	190.818
-1391.66  	286.01
-1475.85  	272.62
-1404.39  	42.2308
-1678.64  	50.4156
-1593.63  	267.939
-1524.62  	434.792
-1616.59  	339.473
-1549.22  	618.002
-1351.29  	550.067
-1506.8  	342.367
-1654.15  	328.938
-1485.28  	142.624
-1345.59  	51.728
-1419.81  	256.617
-1433.89  	425.534
-1423.35  	246.918
-1477.86  	398.032
-1358.76  	613.79
-1579.43  	185.694
-1563.98  	250.072
-1552.79  	602.46
-1635.96  	44.642
-1576.08  	511.95
-1297.88  	366.846
-1512.65  	405.186
-1306.69  	387.553
-1337.08  	716.86
-1491.48  	360.358
-1296.86  	409.313
-1395.53  	301.216
-1334.81  	69.6931
-1422.68  	456.566
-1426.99  	297.933
-1467.44  	355.617
-1603.03  	122.867
-1550.85  	174.333
-1556.39  	505.286
-1472.91  	408.602
-1443.72  	288.823
-1322.14  	345.68
-1469.63  	496.805
-1580.5  	159.625
-1375.22  	513.52
-1463.49  	636.303
-1608.47  	126.638
-1589.85  	502.555
-1347.67  	596.679
-1317.83  	217.634
-1206.92  	421.043
-1402.09  	514.268
-1314.18  	556.049
-1671.53  	295.674
-1498.29  	549.973
-1601.49  	490.769
-1355.7  	641.478
-1509.67  	140.685
-1355.39  	124.674
-1610.86  	436.54
-1295.78  	388.35
-1557.61  	605.112
-1452.01  	647.268
-1640.15  	193.404
-1386.35  	517.322
-1301.87  	586.235
-1135.28  	412.778
-1619.69  	263.416
-1460.58  	613.442
-1592.91  	360.335
-1494.49  	399.582
-1369.65  	469.797
-1354.02  	619.199
-1483.4  	300.366
-1390.3  	577.494
-1581.28  	17.0343
-1657.41  	350.537
-1373.23  	190.2
-1528.81  	639.774
-1522.86  	262.803
-1606.08  	183.888
-1544.83  	409.349
-1273.69  	377.484
-1430.45  	451.972
-1333.46  	57.9603
-1418.41  	479.343
-1399.14  	591.475
-1628.87  	254.378
-1347.79  	504.438
-1490.98  	30.0333
-1349.55  	386.783
-1247.01  	330.637
-1661.51  	309.088
-1488.7  	191.393
-1297.76  	306.358
-1261.57  	132.102
-1405.26  	538.857
-1211.96  	9.1693
-1291.37  	102.019
-1120.63  	9.86656
-1196.02  	55.2294
-1061.94  	4.80692
-1339.62  	517.711
-1167.36  	117.907
-1097.48  	256.978
-1111.11  	74.9547
-1036.61  	7.79529
-1175.55  	50.5429
-1143.98  	46.4244
-1112.66  	17.8308
-1634.65  	105.917
-1625.14  	248.156
-1089.55  	21.3894
-1124.11  	18.0886
-1158.21  	82.0938
-1160.07  	169.042
-1283.1  	46.1699
-1043.71  	47.5657
-1184.29  	5.66549
-1165.25  	184.497
-1084.94  	3.84411
-1257.11  	126.363
-1282.19  	32.678
-1084.16  	68.1019
-1160.34  	44.789
-1460.1  	400.183
-1129.08  	4.58664
-1154.76  	149.15
-1096.13  	6.84211
-1094.2  	134.81
-912.062  	698.975
-1083.61  	167.225
-1510.89  	130.514
-1304.57  	129.23
-1275.79  	454.347
-1085.64  	30.1399
-1380.94  	338.522
-1052.22  	29.2499
-1041.59  	5.2459
-1108.77  	9.42718
-1135.05  	39.9236
-1617.73  	93.1571
-1191.82  	208.098
-1634.92  	68.3084
-1198.8  	52.0089
-1204.93  	51.4889
-1054.37  	12.5312
-1043.95  	2.90084
-1431.15  	299.155
-1200.16  	72.6218
-1101.19  	46.1351
-1223.73  	32.7642
-1207.55  	65.8052
-1087.9  	25.3258
-1424.18  	95.4017
-1051.49  	11.0218
-1078.54  	47.4998
-1479.32  	298.134
-1285.31  	26.5443
-1203.44  	84.091
-1202.14  	58.414
-1321.81  	47.5334
-1204.66  	206.391
-1131.26  	191.002
-1040.44  	78.0783
-1523.28  	189.343
-1183.8  	45.5832
-1319.48  	13.9035
-1207.16  	219.455
-1485.63  	151.717
-1602.42  	495.248
-1532.99  	160.331
-1111.26  	112.788
-1138.36  	67.9733
-1545.61  	246.296
-1153.22  	158.837
-1103.28  	77.3696
-1217.32  	0.363122
-1187.85  	133.561
-1434.26  	256.168
-1246.12  	178.288
-1628.13  	123.033
-1341  	76.9242
-1062.48  	18.2441
-1133.05  	4.06755
-1142.93  	18.4178
-1127.19  	2.80917
-1210.82  	190.946
-1371.73  	522.602
-1217.23  	44.243
-1313  	226.427
-1175.78  	137.914
-1175.94  	247.025
-1580.06  	50.5136
-1474.93  	7.12847
-1066.86  	66.4659
-1246.98  	420.4
-1171.72  	69.8008
-1617.77  	71.5472
-1133.23  	18.0724
-1202.1  	123.026
-1079.31  	16.7458
-1667.37  	140.587
-1064.54  	5.23575
-1091.43  	67.5548
-1548.6  	243.626
-1573.1  	547.906
-1263.39  	79.9929
-1637.73  	195.985
-1639.67  	51.774
-1164.95  	2.97984
-1125.6  	128.383
-1647.22  	102.348
-1683.08  	103.551
-1197.54  	21.1548
-1106.38  	112.713
-1528.47  	112.679
-1574.21  	491.778
