21210
-1344.1  	350.366
-1049.95  	238.356
-1198.58  	153.378
-1151.24  	425.435
-1114.81  	189.407
-1380.1  	199.789
-1349.45  	123.799
-1175.24  	414.568
-1385.57  	253.053
-1196.53  	36.748
-1013.21  	503.812
-1334.12  	454.794
-1109.12  	143.946
-1207.71  	356.759
-1195.25  	154.431
-1355.66  	21.376
-1180.65  	486.135
-1166.43  	40.92
-1289.65  	28.8037
-1037.92  	238.355
-898.827  	27.8122
-1066.66  	447.159
-1297.79  	58.4936
-849.621  	122.202
-1020.1  	338.989
-901.228  	224.84
-871.506  	39.4162
-950.34  	151.878
-855.599  	86.4301
-921.502  	133.089
-909.006  	192.65
-857.572  	25.0986
-950.795  	71.842
-922.057  	16.2631
-825.335  	34.0002
-1294.36  	506.124
-712.092  	4.32561
-1151.66  	373.746
-815.616  	29.5426
-897.272  	85.3856
-850.601  	20.0267
-900.369  	113.065
-1119.77  	29.9387
-1259.08  	456.567
-808.816  	3.18688
-828.031  	24.1469
-900.671  	274.258
-770.313  	80.1133
-832.182  	14.6137
-835.039  	8.26936
-803.68  	2.12548
-857.212  	45.432
-882.585  	2.31166
-1242.41  	54.7108
-840.882  	80.0907
-891.034  	80.6756
-828.076  	54.0128
-794.907  	3.11064
-877.381  	52.0073
-833.291  	58.7928
-966.215  	52.5943
-1180.12  	165.328
-816.133  	11.0504
-830.964  	69.1419
-1215.11  	287.024
-1156.8  	387.794
-604.379  	6.40374
-852.868  	203.793
-662.225  	4.73404
-838.515  	36.5619
-927.448  	142.229
-874.64  	28.0562
-812.933  	55.5308
-960.313  	471.919
-1159.58  	332.994
-1091.01  	568.353
-893.39  	73.9489
-1269.1  	96.6404
-850.574  	3.25154
-853.04  	261.718
-793.113  	31.7316
-1298.21  	222.664
-1276.31  	28.125
-1067.3  	456.07
-906.84  	241.913
-805.636  	6.84137
-856.215  	22.8107
-854.816  	27.6293
-857.029  	5.27166
-783.504  	78.8088
-950.579  	34.2941
-829.186  	42.4397
-888.007  	55.886
-947.053  	463.354
-868.097  	24.6609
-854.873  	53.589
-945.245  	2.40561
-858.919  	13.417
-924.714  	57.4062
-855.996  	9.88491
-829.689  	42.9989
-832.935  	36.3933
-938.017  	75.5175
-823.309  	25.9088
-748.844  	24.7516
-1234.2  	317.286
-834.9  	75.3067
-881.061  	39.5514
-881.811  	212.457
-874.055  	99.8628
-850.081  	2.81781
-1138.72  	332.857
-966.695  	63.4377
-1288.03  	31.0188
-810.288  	11.2439
-823.457  	12.4892
-831.412  	4.20443
-1239.77  	20.1559
-1254.38  	584.36
-1079.3  	46.3021
-916.795  	47.1595
-825.889  	155.959
-923.584  	227.371
-824.879  	74.1761
-735.209  	79.9075
-1213.55  	201.562
-1100.27  	253.858
-805.924  	45.4102
-906.531  	68.0548
-812.084  	0.178769
-1323.06  	380.297
-811.818  	0.757595
-1284.52  	15.5522
-936.192  	41.9234
-876.428  	111.325
-963.152  	60.8512
-1376.55  	188.431
-1213.32  	3.05121
-900.563  	308.529
-1224.2  	151.084
-827.166  	27.7758
-1361.25  	132.035
-792.183  	24.9393
-838.544  	2.34726
-837.314  	84.3703
-1077.63  	446.081
-1205.8  	225.263
-1385.41  	235.674
-905.084  	123.402
-817.321  	29.2029
-827.026  	86.239
-908.348  	32.8934
-969.309  	338.928
-840.147  	30.5413
-878.815  	177.135
-824.144  	5.2079
-804.578  	15.7415
-1074.99  	585.027
-1259.1  	371.24
-1130.59  	216.254
-816.582  	20.9804
-869.297  	2.44202
-827.72  	21.7103
-1049.32  	491.822
-824.352  	32.6876
-838.153  	22.2391
-844.761  	208.731
-783.1  	15.4727
-938.894  	212.582
-808.772  	1.23299
-1270.46  	146.947
-914.799  	281.987
-1206.63  	303.208
-1363.8  	364.872
-931.137  	336.815
-1173.15  	235.987
-1188.08  	136.684
-1221.34  	644.454
-1342.46  	385.158
-72.4992  	924.181
-999.253  	463.417
-1079.44  	206.918
-1077.44  	460.42
-1208.27  	296.329
-1352.34  	384.735
-1162.69  	416.947
-1198.35  	431.819
-1328.98  	74.7737
-826.895  	598.113
-1044.76  	473.514
-1281.1  	556.908
-1029.86  	359.123
-1238.34  	18.6375
-1235.57  	364.058
-1083.29  	514.412
-1375.78  	374.625
-1339.56  	448.518
-1099.71  	90.7266
-1367.22  	189.198
-1388.76  	105.405
-1045.28  	259.649
-1038.43  	373.516
-1217.08  	553.377
-1227.64  	328.357
-1165.29  	414.901
-1389.56  	123.286
-1092.52  	280.715
-1138.54  	374.216
-1112.5  	157.051
-1190.06  	110.857
-1184.46  	281.793
-1309.15  	256.757
-1214.33  	543.609
-1194.27  	459.758
-1366.94  	155.996
-1330.47  	299.546
-1234.26  	587.03
-1338.76  	51.9581
-1386.89  	256.223
-1143.58  	61.8574
-1326.88  	153.076
-1105.46  	413.775
-1138.34  	408.955
-1398.5  	210.518
-1367.54  	201.186
-1220.87  	371.594
-1075.25  	179.703
-1244.01  	15.6716
-1286.8  	557.052
-1052.43  	229.035
-1239.83  	182.772
-1397.11  	229.615
-1173.38  	130.082
-1357.56  	102.574
-1065.59  	144.893
-1162.26  	251.247
-977.643  	353.731
-1227.05  	443.599
-1322.3  	32.6311
-1211.23  	234.348
-1159.35  	339.149
-1254.3  	137.479
-1267.18  	622.222
-1400.67  	135.025
-1212.85  	132.657
-1403.66  	38.6746
-1181.69  	297.381
-1345.21  	439.335
-1365.82  	147.878
-1268.68  	287.855
-1154.76  	109.807
-1358.19  	368.556
-1155.3  	151.795
-1208.3  	261.109
-1291.45  	306.059
-1346.35  	80.2299
-1260.72  	297.576
-1238.95  	251.292
-1116.47  	396.783
-1210.73  	497.486
-1383.32  	92.7829
-1337.41  	304.596
-1185.45  	61.9565
-1234.02  	258.249
-1120.73  	267.132
-1316.45  	88.7504
-1107.17  	150.423
-1245.98  	215.379
-1089.64  	454.402
-1236.92  	336.418
-1090.05  	53.7337
-1298.55  	176.317
-1222.21  	505.632
-1109.13  	194.647
-986.815  	490.108
-1313.59  	328.436
-1262.24  	381.735
-1321.86  	246.32
-1270.28  	409.222
-1262.7  	228.278
-1098.08  	142.741
-1243.95  	365.166
-1059.04  	247.113
-1304.06  	322.238
-1227.57  	168.346
-1383.45  	275.617
-1096.53  	378.52
-1100.45  	43.5228
-1220.25  	249.782
-1088.62  	501.402
-1372.2  	209.845
-1388.47  	253.865
-1095.49  	412.292
-944.774  	386.834
-1157.55  	312.408
-1039.67  	449.243
-1315.22  	403.808
-1179.21  	222.431
-1155.02  	268.1
-1193.87  	339.36
-1389.85  	127.618
-1126.45  	503.752
-1075.98  	292.998
-1049.97  	470.998
-1100.27  	97.2511
-1215.56  	500.806
-1325.46  	260.574
-1101.92  	122.07
-1003.96  	173.161
-1218.24  	561.164
-1189.76  	215.844
-1141.24  	66.1328
-1296.22  	218.741
-1206.53  	568.619
-1324.14  	200.609
-1144.36  	448.148
-1221.56  	353.229
-1043.11  	318.617
-1105.51  	120.092
-1229.71  	225.416
-1199.54  	285.778
-1013.27  	392.597
-1230.38  	481.005
-1230.46  	456.141
-1133.77  	328.945
-1002.19  	378.844
-1253.79  	196.314
-1190.58  	429.014
-1112.1  	176.16
-1372.41  	171.404
-1321.17  	303.858
-1395.77  	15.7778
-1100.76  	160.913
-766.415  	5.53538
-1254.05  	10.9632
-860.571  	2.83353
-836.5  	2.30201
-922.161  	65.0357
-948.76  	181.446
-880.902  	69.2642
-821.816  	39.4901
-729.676  	1.43202
-1062.34  	310.403
-1335.96  	83.7047
-818.16  	8.71144
-1211.59  	51.5289
-891.873  	122.523
-808.613  	11.548
-1278.84  	24.2677
-826.295  	81.3425
-845.528  	12.3954
-814.621  	1.98326
-791.446  	9.88188
-1147  	296.813
-1171.54  	541.408
-799.322  	43.7262
-968.343  	122.639
-900.711  	154.067
-861.305  	116.217
-867.633  	174.432
-816.78  	31.7259
-1260.52  	55.3307
-794.098  	0.0145768
-885.339  	336.764
-892.329  	36.3678
-918.769  	97.5935
-824.54  	91.8058
-829.548  	54.6493
-837.509  	103.344
-861.174  	71.8538
-864.179  	31.9906
-899.638  	121.717
-901.049  	151.033
-849.027  	91.5471
-834.112  	11.9784
-928.282  	325.742
-902.067  	42.3656
-804.457  	2.09683
-861.794  	141.061
-901.088  	344.661
-774.89  	6.07228
-823.936  	10.3824
-805.886  	12.739
-829.453  	138.652
-842.39  	13.3702
-1316.22  	90.7472
-1234.02  	82.1296
-849.761  	8.02344
-802.748  	2.36885
-836.432  	104.605
-1208.57  	13.0636
-855.312  	37.4229
-864.462  	23.7494
-914.399  	8.47017
-846.718  	114.424
-808.332  	1.48531
-1220.01  	81.2083
-1167.47  	203.648
-838.804  	28.2113
-1158.7  	379.658
-857.015  	11.8055
-869.254  	57.1458
-834.874  	4.92868
-861.174  	90.7957
-820.563  	9.98473
-961.152  	184.786
-859.567  	35.9536
-1301.14  	86.1189
-1227.52  	451.763
-839.587  	123.747
-852.765  	94.5141
-906.959  	55.8337
-1191.07  	268.574
-874.899  	10.9087
-824.59  	72.8155
-867.62  	80.0512
-1260.01  	36.7738
-818.702  	57.2885
-1162.65  	229.87
-911.652  	67.4696
-846.77  	62.1085
-794.1  	33.3728
-817.692  	57.5396
-918.458  	65.51
-924.783  	63.5924
-1236.18  	15.4313
-1338.4  	9.06725
-844.766  	35.177
-833.88  	6.94762
-1157.05  	544.69
-1192.97  	169.288
-1265.23  	148.383
-783.443  	28.1655
-821.783  	6.16816
-831.205  	12.5059
-899.605  	195.559
-937.911  	3.16635
-819.83  	8.13734
-1261.46  	215.955
-817.271  	11.8712
-911.384  	59.9184
-1212.07  	252.363
-1267.06  	135.532
-943.046  	190.762
-820.435  	44.0513
-920.847  	43.1373
-889.589  	27.9387
-760.035  	3.63096
-1231.17  	99.7952
-846.476  	6.47405
-1267.82  	81.4051
-1268.02  	20.3088
-902.795  	34.7341
-872.065  	14.6473
-822.187  	22.1277
-1347.48  	248.254
-837.916  	79.2532
-875.992  	276.525
-847.517  	35.2406
-1310.95  	134.402
-910.562  	139.039
-902.7  	56.4877
-839.399  	114.106
-843.84  	3.42262
-903.193  	82.8884
-1336.95  	386.257
-812.571  	19.0139
-1325.9  	402.218
-772.22  	4.41323
-818.086  	36.8892
-914.353  	471.381
-1274.17  	13.514
-776.173  	8.98199
-1306.53  	57.9872
-807.207  	29.0579
-1261  	61.0206
-849.217  	14.866
-1101.75  	435.481
-782.695  	36.7132
-816.743  	15.6507
-869.836  	33.1407
-867.331  	65.3453
-854.044  	64.6412
-1340.43  	241.993
-823.267  	50.6938
-869.018  	98.5317
-1130.95  	91.3144
-1147.73  	458.709
-808.276  	22.5017
-1123.97  	400.93
-839.897  	185.211
-810.961  	18.8996
-837.008  	135.498
-1203.03  	395.125
-1252.12  	349.629
-1366.88  	195.609
-1000.35  	472.6
-1096.48  	327.047
-1127.49  	5.69976
-1311.7  	428.588
-1085.87  	387.449
-1138.7  	71.4196
-1103.04  	209.845
-833.176  	438.511
-1206.83  	82.6871
-1218.21  	400.155
-1333.96  	72.0606
-1216.49  	359.456
-1168.36  	377.312
-1233.41  	565.522
-1151.67  	333.062
-1210.81  	223.791
-1163.94  	292.817
-1317.38  	456.9
-1193.56  	185.329
-1193.66  	450.858
-1184.06  	415.714
-1320.03  	421.537
-1034.48  	311.317
-1359.11  	145.826
-1308.5  	1.92478
-1123.99  	225.447
-1227.87  	453.782
-1176.81  	169.992
-1303.96  	31.1304
-1091.86  	342.922
-1279.93  	194.746
-1184.78  	165.18
-1346.81  	368.366
-980.97  	310.858
-1261.99  	1.75919
-1334.84  	444.597
-1283.53  	145.516
-1260.48  	542.858
-1085.22  	31.1814
-1224.72  	462.011
-1348.76  	112.092
-1280.68  	231.002
-1066.64  	149.082
-1022.42  	122.015
-1217.69  	370.817
-1129.86  	407.282
-1115.78  	344.785
-1254.04  	111.346
-1345.42  	396.58
-1150.46  	149.163
-1297.54  	509.927
-1082.96  	353.939
-1185.57  	582.079
-1083.3  	317.443
-966.45  	384.731
-1268.5  	85.6341
-1334.59  	91.8543
-1285.68  	6.40455
-1089.68  	462.647
-1139.35  	463.44
-1240.19  	431.418
-1088.96  	203.684
-1238.14  	255.675
-1144.48  	294.699
-1060.74  	190.067
-1174.73  	527.752
-1115.79  	69.9774
-1338.59  	289.745
-1163.36  	129.518
-1389.16  	121.994
-1309.63  	417.211
-1266.62  	214.386
-1327.22  	35.9311
-1154.8  	115.429
-1184.77  	146.108
-1154.28  	518.972
-1205.66  	465.981
-1000.22  	430.862
-1197.19  	28.3853
-1238.85  	501.322
-1092.52  	502.169
-1269.47  	121.582
-1150.21  	389.323
-1191.31  	36.2324
-1073.39  	13.9333
-1130.06  	263.524
-1219.25  	230.665
-1101.96  	253.867
-1229.2  	546.217
-1125.28  	279.128
-1358.55  	38.7654
-998.473  	439.96
-1064.55  	289.654
-1329.35  	269.013
-1060.14  	227.389
-1298.89  	69.338
-1292.31  	323.039
-475.759  	871.743
-1373.06  	18.1067
-1278.41  	536.991
-1202.18  	379.799
-1262.75  	463.503
-1393.81  	115.083
-1178.82  	475.399
-1335.79  	407.26
-1379.74  	97.0137
-1174.22  	433.482
-1245.12  	225.139
-1070.82  	197.347
-1145.53  	503.526
-1099.46  	349.678
-1115.19  	246.987
-1341.72  	439.125
-1276.75  	48.9809
-1255.88  	424.139
-1291.42  	489.536
-1314.68  	133.908
-1375.26  	211.831
-1358.79  	21.6923
-1106.94  	345.174
-1129.74  	11.0583
-1121.25  	188.888
-1326.18  	181.162
-1236.87  	266.745
-1312.31  	429.472
-1276.57  	308.874
-1321.51  	251.64
-1330.21  	382.594
-1047.6  	528.669
-1304.65  	478.233
-1094.03  	127.786
-1326.03  	26.124
-1226.8  	396.399
-1350.94  	113.36
-1272.95  	271.811
-1386.06  	204.336
-1193.25  	540.974
-1151.47  	645.055
-966.606  	370.569
-1199.57  	263.102
-1293.84  	202.875
-1314.47  	488.683
-1205.77  	473.592
-1157.99  	18.1678
-1213.18  	370.206
-1246.08  	3.09568
-1386.51  	70.1823
-1112.06  	229.659
-1253.83  	193.097
-1286.35  	353.295
-1295.18  	175.483
-1150.72  	333.073
-1060.89  	379.013
-1121.47  	270.679
-1269.87  	114.555
-1262.9  	66.9883
-1185.96  	531.82
-1276.44  	319.642
-1248.33  	451.168
-1305.85  	7.7132
-1303.09  	397.361
-1288.52  	321.945
-1336.24  	311.624
-870.76  	146.118
-744.665  	139.701
-823.882  	8.00008
-841.003  	137.692
-844.042  	142.376
-1357.04  	304.852
-836.614  	92.6752
-846.8  	39.9979
-796.191  	19.8614
-1127.79  	354.912
-873.568  	62.1582
-1388.93  	47.1312
-948.503  	122.853
-808.85  	10.374
-873.392  	46.7344
-849.096  	1.42648
-1220.11  	439.807
-859.332  	143.285
-949.113  	44.1867
-828.576  	130.944
-835.602  	63.4233
-831.106  	31.5638
-845.218  	223.063
-1358.1  	121.573
-987.509  	398.393
-1039.31  	217.451
-803.563  	7.30925
-864.235  	3.88705
-880  	130.241
-847.451  	145.337
-1220.86  	466.759
-868.093  	39.6586
-819.391  	5.45523
-1220.3  	379.086
-825.289  	20.9857
-946.679  	91.7791
-824.11  	67.9881
-897.197  	127.958
-1313.62  	211.293
-742.647  	75.5778
-1274.15  	127.852
-833.338  	149.866
-801.314  	25.5409
-1168.51  	304.538
-918.783  	91.0937
-931.893  	246.17
-833.167  	126.73
-832.895  	31.8825
-867.768  	59.9165
-1130.24  	485.707
-838.531  	63.3944
-884.268  	53.9089
-888.75  	41.4879
-1242.02  	121.379
-904.091  	21.0917
-746.444  	21.5289
-1289.07  	14.2109
-895.515  	54.0142
-1253.05  	96.2797
-871.604  	25.5465
-1196.26  	147.197
-919.598  	15.9527
-783.04  	0.285946
-842.462  	115.33
-805.826  	9.54984
-858.443  	68.5949
-831.36  	114.327
-825.409  	65.3134
-803.802  	23.1863
-1109.76  	311.127
-856.874  	279.672
-790.37  	57.4419
-742.919  	48.3975
-1148.7  	101.607
-865.373  	119.686
-871.092  	116.624
-1222.07  	73.5791
-1263.08  	82.8202
-927.428  	4.96828
-874.41  	150.273
-797.067  	14.7299
-939.212  	2.36227
-725.004  	7.53449
-1085.28  	306.322
-796.806  	6.07504
-768.939  	14.7467
-824.499  	4.31382
-833.359  	17.5107
-828.799  	104.851
-889.862  	5.38463
-1156.66  	186.321
-1208.31  	539.268
-919.524  	77.0285
-1099.67  	386.401
-1241.08  	69.247
-830.241  	77.6491
-1256.54  	78.6931
-904.438  	189.775
-1234.18  	2.58458
-887.46  	75.8355
-1069.85  	451.255
-1088.27  	485.435
-1263.55  	427.138
-868.645  	0.11009
-870.201  	248.882
-1179.42  	83.3932
-739.573  	132.673
-858.651  	57.3826
-831.427  	41.5041
-1274.66  	369.249
-908.305  	2.47753
-832.116  	22.8225
-843.052  	287.678
-848.757  	50.7043
-883.674  	80.1513
-1257.35  	203.349
-1127.1  	402.234
-1314.98  	405.782
-1275.12  	75.351
-1409.43  	21.8838
-1245.03  	261.649
-858.255  	132.644
-901.543  	73.5624
-799.724  	14.1832
-1139.89  	53.4538
-1274.93  	104.652
-1077.85  	437.772
-838.635  	14.3036
-829.056  	77.3062
-835.647  	118.392
-832.338  	52.4226
-865.704  	2.44799
-801.325  	7.31166
-813.381  	6.00249
-957.837  	92.4526
-1307.69  	350.332
-872.792  	58.9853
-927.27  	48.3917
-870.609  	35.9828
-891.97  	24.0275
-834.594  	31.1441
-1346.46  	131.891
-1076.74  	422.602
-1252.71  	128.516
-1051.27  	247.597
-1098.89  	76.2347
-1203.73  	520.346
-1236.39  	522.177
-1127.03  	291.798
-1223.33  	187.077
-1306.83  	47.0567
-1353.14  	340.942
-1099.75  	142.018
-1390.95  	255.464
-1264.41  	411.175
-1378.07  	231.381
-1366.81  	328.042
-1245.01  	574.582
-1182.06  	165.765
-1063.62  	210.331
-1286.09  	320.509
-1338.26  	65.3356
-1342.33  	74.5599
-1356.44  	378.104
-1062.67  	397.068
-1193.03  	262.868
-1153.84  	183.978
-1364.79  	149.295
-1048.13  	491.897
-1212.72  	93.9906
-1125.33  	271.76
-1221.88  	495.985
-1338.71  	112.289
-1106.01  	540.718
-1358.13  	57.845
-1254.67  	568.791
-1172.31  	454.775
-1158.99  	290.262
-1128.11  	355.016
-1265.15  	130.384
-1264.18  	240.53
-1071.78  	115.383
-1247.19  	38.7137
-1232.75  	478.543
-1363.56  	44.4442
-1265.19  	47.7614
-1278.34  	327.575
-1255.37  	481.711
-1353.21  	440.549
-1169.54  	375.331
-1272.77  	49.1727
-1350.02  	96.9209
-1228.58  	331.958
-1366.01  	249.782
-1174.14  	113.647
-1378.34  	312.219
-1376.94  	301.93
-1367.72  	298.48
-1093.89  	414.146
-1306.16  	12.288
-1005.16  	402.688
-1080.24  	325.181
-1253.77  	360.715
-1364.8  	14.4188
-880.327  	360.831
-1250.67  	461.281
-1061.22  	312.665
-1174.71  	363.267
-1313.88  	38.6684
-1115.54  	426.197
-1294.7  	413.42
-1114.69  	369.836
-1186.15  	508.118
-1355.9  	8.31898
-1323.45  	110.964
-1264.27  	155.4
-1102.87  	450.352
-1110.52  	481.377
-1143.7  	146.4
-1100.56  	484.875
-1273.6  	253.489
-1188.42  	582.738
-1266.57  	416.474
-1412.79  	77.4661
-1068.46  	158.51
-1149.17  	235.747
-1218.4  	224.169
-1170.81  	28.8735
-1394.36  	41.1807
-1328.99  	220.265
-1268.37  	362.216
-1346.5  	282.589
-1287.83  	519.073
-1120.62  	456.541
-1254.33  	286.798
-1364.58  	271.59
-1234.5  	119.232
-1114.92  	43.0685
-1187.3  	209.636
-1187.85  	352.2
-1190.43  	202.889
-1226.95  	330.795
-1133.33  	510.289
-1311.01  	154.345
-1303.22  	208.752
-1295.09  	501.551
-1355.15  	36.9861
-1311.99  	425.106
-1081.81  	298.625
-1257.09  	336.874
-1082.74  	321.174
-1116.21  	592.855
-1234.4  	298.904
-1077.39  	340.297
-1160.96  	252.304
-1107.77  	57.0364
-1184.4  	376.049
-1194.07  	248.583
-1213.32  	294.606
-1334.44  	101.528
-1284.55  	144.47
-1295.23  	420.265
-1222.32  	339.453
-1201.78  	238.453
-1103.68  	288.42
-1212.36  	409.269
-1306.6  	131.706
-1145.73  	429.198
-1215.39  	523.142
-1337.65  	104.768
-1318.62  	417.926
-1125.86  	501.065
-1093.13  	180.008
-1007.23  	350.157
-1165.16  	426.917
-1093.46  	462.521
-1397.53  	248.443
-1236.38  	453.728
-1328.87  	407.406
-1128.71  	533.179
-1259.57  	114.932
-1131.5  	103.813
-1329.54  	360.088
-1074.46  	321.851
-1290.72  	501.654
-1205.79  	537.093
-1360.87  	160.763
-1154.44  	430.528
-1084.27  	480.822
-948.266  	344.582
-1345.15  	217.732
-1207.35  	507.099
-1327.49  	300.37
-1243.76  	332.851
-1137.19  	389.299
-1118.21  	511.115
-1231.78  	249.965
-1157.12  	480.624
-1309.81  	13.9175
-1382.97  	286.827
-1140.99  	158.18
-1275.21  	531.274
-1265.46  	218.796
-1335.09  	154.279
-1279.62  	339.689
-1066.08  	316.793
-1187.32  	374.816
-1110.09  	48.1928
-1180.13  	399.201
-1160.8  	490.265
-1354.41  	211.391
-1122.28  	419.177
-1238.5  	24.008
-1123.17  	320.554
-1039.9  	269.345
-1372.89  	255.26
-1237.2  	158.193
-939.616  	207.245
-889.273  	89.3127
-1163.41  	444.795
-868.322  	6.05574
-920.234  	68.7949
-842.447  	6.92544
-884.767  	37.8466
-823.897  	1.7843
-1109.79  	423.958
-869.784  	81.4356
-832.986  	181.544
-831.131  	51.5192
-794.665  	6.24191
-867.362  	34.6499
-883.87  	34.1493
-822.165  	12.4059
-1275.77  	82.4281
-1271.32  	193.368
-842.43  	14.7572
-807.39  	12.5655
-852.297  	55.8277
-861.254  	116.041
-919.215  	31.1714
-781.406  	32.9377
-873.003  	3.8194
-872.541  	128.309
-842.677  	3.47837
-897.909  	85.1852
-915.634  	22.0603
-799.065  	46.6199
-859.323  	30.7626
-1213.13  	332.287
-834.62  	3.18716
-865.679  	103.85
-846.472  	4.78357
-837.724  	97.2045
-776.911  	565.094
-823.455  	118.008
-1181.04  	102.024
-928.218  	87.1632
-1058.78  	374.053
-820.265  	20.9199
-1141.23  	275.515
-807.628  	21.3287
-805.514  	3.81736
-786.764  	6.19133
-870.313  	29.2975
-1256.65  	73.7064
-884.927  	143.252
-1350.67  	56.0025
-876.433  	35.2934
-885.574  	35.0487
-817.497  	10.4834
-796.758  	2.21382
-1184.96  	244.363
-869.032  	48.7856
-848.651  	33.9726
-880.891  	22.0557
-886.566  	44.7909
-839.79  	18.1682
-1176.67  	78.4961
-806.569  	7.08577
-815.568  	32.674
-1225.95  	246.718
-905.873  	17.9625
-877.745  	56.9243
-881.415  	39.736
-953.198  	32.125
-890.364  	141.432
-856.833  	135.216
-785.21  	55.1043
-1187.22  	148.541
-911.132  	33.8351
-927.78  	9.2823
-891.565  	150.299
-1159.14  	118.757
-1331.81  	410.131
-1194.2  	125.794
-849.494  	81.5352
-840.937  	45.9515
-1272.52  	201.003
-856.121  	108.808
-828.113  	53.3458
-872.955  	0.260162
-857.809  	90.1325
-1184.54  	210.019
-911.097  	121.217
-1269.17  	95.9922
-956.362  	51.8368
-820.898  	13.4476
-871.405  	3.05316
-882.714  	13.7684
-867.971  	2.14144
-875.177  	128.919
-1134.12  	419.533
-878.137  	29.8277
-937.043  	152.443
-877.141  	95.5376
-868.061  	168.632
-1231.88  	39.4892
-878.948  	4.27965
-817.397  	47.2143
-905.597  	284.07
-850.186  	46.8814
-1255.79  	57.2647
-816.904  	12.6033
-928.493  	91.7342
-832.095  	11.7584
-1377.6  	114.247
-824.326  	3.3522
-835.554  	48.7081
-1275.6  	198.073
-1300.73  	453.729
-893.283  	54.0195
-1276.1  	153.115
-1273.61  	41.8121
-875.423  	2.10368
-838.899  	88.1596
-1368.99  	83.9867
-1393.51  	88.8315
-863.462  	14.2211
-828.133  	77.6671
-1190.68  	88.0821
-1305.66  	404.081
-909.041  	33.9358
-871.101  	7.02951
-826.016  	45.6433
-836.451  	26.2765
-913.433  	167.858
-1041.21  	184.051
-1186.02  	162.553
-942.204  	162.734
-879.712  	4.14422
-923.028  	9.62836
-838.891  	67.5562
-864.051  	13.6145
-857.764  	14.0973
-831.298  	11.5071
-1247.46  	0.0335501
-1346.74  	233.485
-1259  	32.6555
-1287.72  	442.577
-862.37  	7.25146
-898.901  	24.0188
