12650
-734.204  	264.812
-341.553  	3.50006
-364.671  	11.2321
-305.834  	62.8406
-269.846  	24.3644
-349.306  	4.5113
-330.56  	1.6982
-341.762  	2.67
-335.576  	12.3957
-374.228  	0.161946
-540.359  	26.8385
-349.69  	24.5811
-374.045  	26.742
-345.942  	15.7986
-330.087  	1.46912
-325.922  	12.9855
-329.823  	15.0963
-400.048  	18.3478
-524.336  	74.4623
-350.204  	0.940718
-343.42  	19.9605
-716.666  	150.707
-681.531  	220.344
-114.714  	1.85943
-318.959  	50.6023
-121.003  	1.56826
-323.576  	9.22811
-308.088  	32.341
-304.652  	6.66415
-325.352  	12.2468
-588.549  	274.93
-677.085  	180.88
-648.346  	284.28
-318.833  	17.627
-745.526  	54.4674
-362.777  	0.772949
-311.76  	62.6046
-331.979  	9.82004
-762.673  	133.497
-552.074  	14.6663
-638.912  	260.374
-309.587  	56.0959
-275.993  	1.21197
-295.33  	4.38475
-297.208  	4.76221
-372.737  	0.780227
-315.602  	26.0052
-318.483  	7.78688
-348.061  	12.2461
-285.371  	12.3856
-589.773  	256.268
-312.46  	4.93353
-362.748  	15.5259
-392.799  	0.7264
-310.806  	2.96678
-385.039  	19.0598
-349.603  	2.83482
-346.566  	11.6806
-336.124  	9.65006
-285.722  	16.4254
-327.828  	5.36267
-241.003  	7.6569
-727.68  	187.412
-345.596  	21.8631
-264.513  	9.46109
-308.009  	48.9771
-273.447  	21.8403
-284.666  	0.659615
-670.262  	186.359
-301.913  	13.9771
-584.443  	13.8602
-334.856  	3.49493
-339.766  	3.6623
-358.691  	6.03528
-551.632  	9.13258
-738.748  	344.33
-501.708  	21.0885
-389.493  	14.6688
-331.33  	42.8425
-307.98  	51.9508
-342.261  	21.7545
-253.069  	24.7237
-554.502  	89.7608
-650.622  	141.679
-295.251  	13.8012
-385.25  	21.1034
-348.979  	0.325499
-777.4  	223.429
-302.947  	2.93885
-738.906  	11.3742
-289.212  	9.55945
-329.478  	28.4856
-298.365  	13.5958
-818.25  	106.147
-531.571  	1.62197
-304.534  	70.5901
-547.922  	67.3337
-309.157  	5.19751
-799.21  	78.2665
-322.712  	8.67079
-283.287  	0.720426
-340.316  	24.6217
-643.81  	235.514
-729.084  	141.617
-820.685  	142.168
-283.214  	27.2751
-334.091  	8.01308
-334.207  	22.7781
-381.815  	10.2679
-591.913  	197.334
-314.903  	6.68264
-310.34  	41.2053
-355.223  	1.20486
-325.622  	0.957621
-643.337  	292.597
-739.742  	218.73
-512.523  	97.483
-365.021  	9.87816
-374.37  	0.650636
-309.224  	2.08521
-625.304  	291.599
-345.72  	8.40969
-343.022  	6.55758
-327.563  	55.2323
-263.522  	3.10689
-305.885  	48.11
-336.056  	0.664103
-578.849  	64.8978
-305.438  	64.6883
-705.293  	166.369
-837.674  	224.323
-582.399  	200.347
-720.927  	143.111
-708.163  	64.4782
-754.374  	387.24
-813.328  	233.655
-239.251  	446.744
-607.843  	280.557
-662.812  	118.894
-659.818  	281.049
-742.574  	181.614
-827.769  	246.081
-697.801  	249.723
-707.182  	253.276
-805.423  	44.8573
-543.889  	298.676
-633.432  	285.765
-756.98  	330.756
-628.643  	213.545
-754.66  	26.9025
-759.087  	213.362
-631.763  	299.386
-840.75  	226.379
-816.527  	270.972
-670.688  	55.2172
-833.981  	114.599
-843.794  	52.1597
-640.015  	149.428
-621.829  	222.111
-741.242  	337.285
-743.151  	198.9
-706.412  	254.714
-810.999  	72.0176
-646.107  	167.537
-689.563  	226.187
-670.821  	93.8917
-707.952  	66.8645
-726.535  	169.74
-805.885  	145.014
-732.745  	327.969
-724.018  	280.585
-829.585  	93.5828
-805.012  	181.822
-723.057  	343.392
-810.089  	32.6312
-823.327  	152.023
-689.088  	36.3473
-776.951  	89.4307
-671.596  	262.34
-688.252  	247.818
-841.175  	126.219
-803.976  	118.949
-741.206  	225.985
-644.751  	107.284
-751.198  	6.13221
-778.041  	329.69
-645.527  	140.795
-740.408  	108.542
-847.541  	150.314
-700.454  	78.5364
-823.253  	66.2921
-638.113  	87.427
-712.494  	154.03
-594.809  	209.031
-739.158  	266.875
-797.574  	19.4756
-738.245  	143.059
-676.827  	198.554
-739.244  	81.1229
-772.258  	375.578
-844.908  	80.5465
-734.467  	82.6731
-852.26  	23.8245
-699.279  	176.184
-827.716  	266.147
-816.494  	89.1721
-758.27  	171.714
-693.765  	65.7454
-825.944  	224.293
-695.062  	82.5948
-724.263  	156.537
-767.672  	182.825
-811.268  	49.3003
-767.544  	184.584
-736.681  	147.243
-669.684  	235.194
-727.569  	297.508
-831.827  	54.417
-787.109  	178.433
-706.352  	37.5441
-731.616  	152.81
-686.345  	147.993
-789.739  	48.7185
-671.204  	91.5635
-751.578  	130.002
-643.262  	267.571
-745.961  	206.494
-658.33  	36.4323
-762.337  	104.397
-734.554  	307.489
-672.188  	110.475
-602.218  	241.795
-764.024  	190.676
-765.646  	230.604
-776.974  	144.806
-763.791  	262.057
-758.165  	138.608
-660.75  	78.949
-743.082  	218.423
-641.994  	144.875
-774.674  	191.723
-743.912  	99.1582
-844.228  	167.601
-654.683  	226.354
-654.745  	25.1008
-715.218  	146.198
-655.042  	302.672
-835.875  	129.817
-842.137  	151.421
-641.015  	241.269
-575.833  	246.044
-703.657  	188.825
-618.826  	266.8
-805.746  	246.789
-700.03  	118.835
-674.665  	157.145
-707.386  	200.741
-824.873  	75.6399
-681.751  	301.235
-646.466  	176.131
-638.981  	279.761
-662.621  	57.2502
-708.819  	289.793
-791.58  	156.11
-662.684  	72.6816
-609.578  	99.7968
-726.057  	319.802
-724.822  	132.665
-682.049  	38.5871
-783.45  	119.822
-725.033  	340.812
-792.099  	119.608
-685.151  	267.869
-729.957  	210.91
-629.072  	180.58
-655.733  	69.3136
-731.912  	135.306
-713.277  	169.93
-607.461  	231.961
-722.632  	283.887
-745.268  	284.813
-689.103  	200.856
-607.218  	227.628
-766.248  	122.029
-718.506  	255.843
-662.003  	98.1026
-823.5  	100.263
-803.222  	186.305
-816.424  	9.71507
-660.339  	96.4189
-276.045  	2.42302
-551.775  	4.44368
-364.072  	1.67186
-366.727  	2.11644
-382.242  	22.4825
-293.534  	40.1814
-306.355  	14.541
-320.903  	8.70994
-216.948  	2.28241
-634.605  	173.69
-778.294  	47.8661
-353.362  	7.71908
-548.357  	22.6477
-295.087  	27.1403
-319.369  	0.893385
-752.006  	13.3495
-326.072  	19.6229
-354.43  	4.24932
-340.092  	0.487517
-249.411  	1.31814
-674.701  	169.284
-688.316  	317.193
-332.907  	13.8409
-402.243  	43.2201
-315.462  	35.8937
-323.678  	28.9888
-326.658  	44.2198
-346.411  	7.84408
-545.679  	27.9108
-328.886  	3.18678
-303.696  	77.5544
-295.688  	7.81516
-380.687  	33.2254
-339.808  	25.4852
-343.13  	15.0032
-347.455  	31.1569
-316.334  	16.3942
-355.359  	9.94085
-317.944  	28.714
-304.718  	34.0859
-325.903  	23.3257
-355.204  	2.70858
-303.697  	74.6013
-308.403  	9.95409
-329.327  	2.92638
-322.44  	34.4828
-304.244  	79.2718
-250.964  	0.189149
-321.916  	2.93664
-263.189  	0.355834
-338.692  	40.1605
-305.69  	2.48126
-798.176  	48.753
-550.587  	36.7454
-318.508  	1.96575
-328.133  	0.415383
-338.885  	29.784
-530  	5.47764
-345.576  	11.2176
-335.671  	6.52716
-305.363  	1.97763
-313.925  	26.0214
-321.905  	3.8403
-539.428  	37.4123
-521.615  	91.4859
-348.353  	8.18586
-681.531  	196.722
-345.804  	3.50436
-324.921  	14.1781
-348.469  	1.93786
-305.918  	19.1286
-349.174  	2.20908
-309.113  	42.3577
-369.932  	9.52768
-764.798  	53.8066
-717.256  	264.481
-323.358  	31.1728
-356.948  	29.3912
-380.479  	18.7079
-715.117  	158.134
-378.224  	1.99273
-324.974  	17.6681
-333.657  	21.2155
-552.673  	16.8112
-316.081  	11.9993
-678.855  	124.265
-386.216  	21.3805
-348.504  	19.5423
-326.697  	11.8276
-322.733  	12.6721
-315.276  	15.5526
-385.406  	21.4422
-540.948  	6.97795
-784.279  	5.17399
-323.674  	8.20127
-366.164  	6.49142
-690.016  	320.76
-545.902  	75.6723
-561.622  	66.7066
-237.205  	4.52236
-252.075  	1.86264
-351.068  	4.06965
-307.692  	45.1689
-315.532  	1.11748
-339.392  	1.78795
-560.447  	96.4536
-308.672  	3.36345
-314.901  	13.5294
-725.179  	161.517
-758.949  	81.0331
-288.394  	42.604
-325.733  	9.76825
-387.773  	13.9723
-270.147  	6.76532
-276.616  	0.448895
-542.644  	45.5168
-371.274  	3.09138
-575.449  	36.3427
-550.757  	10.8589
-382.939  	10.1381
-359.282  	5.43841
-345.758  	4.08116
-792.601  	145.263
-339.867  	22.4871
-307.436  	64.1015
-331.795  	9.11229
-770.149  	81.407
-311.844  	32.4669
-300.695  	12.6416
-333.844  	31.3164
-349.885  	0.698331
-302.16  	17.851
-790.624  	233.434
-325.667  	3.16752
-779.367  	247.403
-254.406  	0.587502
-253.183  	5.8574
-564.802  	267.74
-552.308  	5.56168
-293.644  	2.1761
-748.821  	30.2468
-318.968  	9.40036
-743.152  	37.9622
-363.704  	3.73594
-655.003  	251.921
-316.902  	13.8476
-299.256  	1.6421
-255.682  	7.96241
-304.585  	15.1117
-318.227  	15.2632
-800.518  	143.961
-331.321  	12.6313
-308.57  	22.7946
-513.644  	41.8774
-687.343  	273.919
-258.533  	2.93716
-662.168  	237.631
-320.368  	45.9898
-314.202  	7.36805
-334.098  	37.8359
-733.823  	244.304
-760.32  	212.886
-833.783  	122.473
-607.852  	287.632
-665.363  	200.454
-682.349  	5.20924
-808.546  	265.824
-648.071  	231.623
-692.912  	44.0693
-674.525  	140.714
-533.573  	228.048
-725.978  	49.1945
-743.536  	248.965
-817.542  	41.118
-746.349  	217.723
-721.076  	222.207
-744.453  	341.72
-710.465  	213.179
-744.124  	148.002
-708.812  	177.728
-805.614  	290.405
-694.429  	107.22
-728.38  	279.477
-713.589  	250.632
-798.167  	254.723
-624.198  	199.631
-821.611  	93.9418
-762.45  	1.854
-678.59  	134.706
-741.539  	273.855
-718.673  	105.285
-782.785  	11.7317
-665.057  	210.035
-779.084  	115.693
-692.697  	98.1134
-811.19  	222.363
-603.558  	173.496
-777.739  	9.11664
-812.934  	271.006
-779.913  	90.9338
-776.8  	325.811
-654.726  	22.7514
-722.328  	272.311
-806.859  	66.4873
-761.052  	136.337
-650.462  	87.9161
-621.492  	74.6587
-730.269  	222.287
-670.357  	242.978
-680.931  	208.194
-743.772  	67.1967
-816.603  	242.626
-699.033  	90.6806
-785.982  	305.974
-649.614  	212.069
-723.157  	345.835
-669.628  	185.528
-589.375  	233.431
-752.64  	50.6825
-808.105  	55.6338
-773.114  	3.88365
-661.9  	280.766
-686.393  	278.845
-755.47  	262.689
-669.499  	121.78
-753.937  	153.909
-697.634  	182.39
-646.435  	112.349
-689.562  	309.463
-673.568  	38.8771
-811.718  	176.499
-704.814  	78.8826
-851.211  	78.1482
-793.886  	252.955
-760.687  	128.757
-805.57  	12.886
-686.274  	68.5465
-715.998  	88.4439
-700.101  	316.515
-710.247  	275.006
-596.176  	257.748
-699.795  	17.0963
-744.551  	302.027
-637.376  	293.873
-765.247  	74.7284
-677.141  	235.989
-723.74  	33.5619
-647.377  	5.84624
-676.847  	158.495
-744.234  	142.901
-666.475  	153.493
-730.619  	325.464
-683.821  	172.279
-824.503  	22.3816
-605.528  	265.304
-649.508  	188.057
-774.382  	155.72
-635.861  	129.301
-787.271  	42.1181
-777.122  	195.703
-401.624  	422.25
-825.31  	10.7961
-771.371  	328.139
-721.603  	225.789
-756.502  	277.089
-842.758  	72.0377
-703.532  	283.422
-777.364  	236.697
-846.786  	59.4906
-687.74  	253.795
-754.352  	137.564
-654.707  	117.347
-687.631  	303.729
-664.936  	213.904
-673.147  	150.167
-808.698  	264.573
-758.141  	28.5683
-760.128  	255.24
-787.979  	297.827
-772.545  	77.71
-830.639  	130.305
-819.473  	13.0238
-667.67  	221.363
-687.859  	9.27405
-665.442  	94.3533
-789.713  	108.891
-738.19  	159.641
-768.624  	250.258
-767.136  	186.162
-795.259  	152.682
-804.995  	232.794
-646.065  	315.919
-766.216  	281.399
-660.538  	76.6131
-784.668  	15.202
-733.286  	236.726
-820.205  	68.637
-743.6  	158.427
-851.157  	123.485
-736.569  	325.962
-693.523  	370.939
-598.837  	215.653
-704.322  	131.664
-777.937  	118.199
-803.035  	300.986
-730.513  	283.392
-690.675  	8.43179
-730.643  	222.01
-748.975  	2.20355
-832.799  	40.2609
-673.702  	136.77
-750.701  	131.775
-738.688  	174.168
-781.683  	103.355
-682.154  	195.892
-640.217  	228.819
-669.84  	161.118
-765.41  	71.2561
-752.815  	40.4319
-720.853  	326.497
-754.463  	204.163
-748.614  	266.601
-784.725  	7.82206
-792.247  	234.886
-757.86  	194.679
-783.843  	183.191
-312.612  	33.7812
-282.386  	39.438
-355.136  	0.466752
-323.13  	35.1925
-327.811  	37.4087
-807.923  	188.669
-333.937  	25.3453
-347.194  	12.4961
-311.539  	7.79005
-668.665  	204.153
-319.97  	14.3922
-828.495  	25.8824
-290.693  	26.3023
-307.704  	4.62247
-363.164  	15.0966
-371.117  	1.41668
-729.83  	261.655
-320.36  	35.3093
-393.269  	15.1489
-326.082  	33.4468
-340.533  	17.8727
-352.794  	7.85418
-319.889  	55.9249
-796.543  	66.2456
-606.402  	223.464
-483.258  	99.6728
-225.922  	0.159296
-375.902  	6.61219
-313.832  	30.6268
-345.898  	44.9549
-721.485  	275.47
-315.039  	8.72121
-136.825  	3.00645
-734.177  	227.189
-348.176  	4.40888
-299.809  	20.714
-334.845  	18.077
-370.701  	43.3693
-755.662  	114.158
-256.295  	22.8204
-732.797  	73.1891
-327.995  	39.3501
-276.676  	8.16014
-695.977  	171.076
-384.949  	31.2231
-297.088  	55.6576
-341.742  	37.3721
-248.335  	6.1539
-313.032  	14.0128
-672.291  	277.47
-341.026  	18.0414
-265.28  	11.8291
-368.886  	14.0438
-550.018  	55.0797
-383.034  	6.16542
-232.662  	2.04121
-585.234  	5.99541
-381.074  	16.0465
-546.202  	45.8488
-315.574  	7.22765
-702.08  	81.6169
-381.758  	5.16282
-228.099  	2.07464
-321.691  	27.9005
-313.416  	4.6526
-357.433  	21.4711
-340.911  	33.3879
-330.29  	16.0852
-333.909  	5.50489
-654.747  	167.206
-311.264  	66.8837
-312.506  	19.3582
-264.351  	15.2107
-513.986  	46.5004
-309.627  	26.4462
-306.529  	25.6029
-537.751  	33.6883
-566.53  	36.9222
-311.211  	1.35016
-361.659  	49.9879
-335.318  	3.93057
-307.315  	0.0329436
-222.362  	0.607483
-643.466  	173.459
-334.51  	6.48519
-244.222  	6.22513
-356.189  	0.459683
-329.302  	4.12004
-330.339  	27.7172
-383.659  	0.969073
-517.873  	83.8342
-714.753  	322.028
-390.506  	25.3534
-654.16  	224.183
-554.063  	30.5506
-335.707  	21.1584
-557.746  	35.955
-306.019  	43.5049
-724.502  	1.87494
-289.739  	17.2071
-636.172  	254.625
-653.049  	265.839
-743.17  	257.52
-260.369  	0.833772
-316.916  	60.6167
-525.651  	37.5666
-271.775  	38.3167
-306.209  	11.8451
-322.798  	8.85208
-761.581  	219.909
-296.934  	1.42718
-355.75  	6.88521
-314.237  	69.9736
-326.374  	12.5464
-316.615  	18.557
-563.198  	90.0946
-662.612  	209.636
-764.517  	235.313
-563.533  	33.1178
-843.316  	9.63694
-747.985  	148.71
-355.151  	42.5601
-292.367  	16.5224
-313.198  	2.89263
-518.812  	23.5339
-559.877  	46.667
-649.406  	255.653
-370.467  	7.77992
-334.093  	20.3579
-342.283  	35.1808
-311.642  	10.5089
-336.585  	0.727442
-320.592  	3.26991
-317.125  	0.593816
-307.513  	20.9636
-744.999  	173.513
-368.437  	18.8392
-387.995  	16.5047
-356.689  	11.2432
-369.609  	7.71657
-318.391  	5.64554
-802.922  	78.0589
-654.34  	254.719
-746.83  	76.8735
-643.162  	149.386
-654.687  	45.7111
-734.366  	319.573
-759.504  	323.885
-672.833  	174.574
-745.319  	114.39
-779.683  	27.4363
-790.849  	198.819
-676.219  	85.6413
-851.817  	163.758
-765.466  	248.77
-837.843  	140.664
-834.749  	195.148
-760.56  	350.01
-713.602  	100.983
-655.046  	139.567
-778.457  	193.822
-796.986  	39.2717
-800.233  	45.0392
-818.817  	229.694
-648.58  	241.903
-728.829  	157.063
-704.227  	109.993
-817.557  	91.61
-615.684  	289.687
-746.963  	63.7213
-684.317  	164.423
-744.242  	305.414
-783.649  	66.1448
-669.01  	318.296
-819.725  	35.0106
-764.955  	342.523
-713.438  	275.458
-715.179  	171.289
-665.609  	209.116
-764.432  	78.0631
-758.732  	145.199
-647.739  	68.2003
-756.844  	22.3875
-749.94  	289.022
-826.636  	22.5904
-780.1  	33.7248
-774.913  	199.069
-763.269  	292.647
-824.26  	268.062
-680.914  	219.598
-743.189  	27.662
-819.806  	62.6983
-754.87  	201.736
-807.124  	146.641
-712.278  	65.2443
-845.155  	190.085
-835.097  	179.231
-807.293  	177.126
-652.377  	248.431
-792.72  	7.48112
-599.658  	240.513
-643.534  	194.296
-761.709  	218.321
-833.65  	19.2402
-556.15  	226.516
-756.743  	278.409
-653.379  	177.281
-700.374  	214.495
-784.381  	24.0277
-668.018  	255.366
-788.707  	245.981
-672.41  	222.466
-728.707  	306.346
-821.835  	6.23916
-785.493  	65.0714
-744.117  	92.4708
-665.411  	272.693
-660.89  	286.625
-691.498  	90.5581
-669.82  	293.12
-774.274  	151.572
-715.732  	349.075
-776.368  	240.218
-853.374  	47.6097
-647.514  	94.9339
-671.986  	136.84
-711.779  	128.825
-711.173  	2.58885
-834.952  	23.0083
-808.243  	126.45
-764.121  	219.399
-815.006  	170.651
-773.461  	324.401
-666.69  	272.498
-757.508  	177.448
-794.752  	158.741
-741.015  	73.201
-661.015  	26.0285
-729.748  	117.186
-703.698  	207.893
-732.095  	116.248
-733.188  	198.487
-689.724  	306.618
-782.796  	92.6546
-790.071  	127.443
-787.994  	302.981
-802.565  	21.9208
-792.317  	254.212
-656.616  	164.381
-754.204  	202.449
-642.041  	190.552
-681.577  	348.836
-728.511  	177.975
-645.508  	204.487
-699.374  	156.052
-660.999  	32.1301
-715.517  	217.607
-735.724  	151.47
-713.247  	174.548
-805.915  	59.537
-760.52  	85.7039
-781.323  	252.959
-729.213  	203.381
-725.711  	139.336
-673.779  	175.741
-706.118  	237.014
-767.609  	76.7625
-694.135  	263.27
-727.166  	300.462
-804.72  	61.7321
-784.88  	251.392
-689.38  	312.915
-650.955  	105.966
-614.26  	210.664
-698.924  	255.025
-659.099  	278.473
-858.37  	155.5
-720.993  	264.335
-792.395  	243.364
-682.041  	320.064
-767.411  	64.2545
-690.927  	62.7629
-775.961  	209.646
-638.935  	190.992
-765.529  	298.069
-721.274  	320.289
-811.287  	96.5311
-698.063  	259.734
-656.076  	273.387
-580.26  	210.384
-804.896  	127.834
-709.039  	297.834
-805.193  	182.37
-750.359  	201.538
-679.752  	230.894
-654.158  	298.425
-736.641  	150.785
-698.255  	290.003
-775.623  	7.78557
-842.905  	161.458
-683.985  	95.1728
-776.182  	317.768
-758.949  	132.196
-801.834  	96.0142
-757.746  	202.611
-657.533  	197.365
-708.884  	222.989
-670.52  	28.9722
-711.237  	241.496
-691.797  	291.102
-814.318  	126.801
-678.515  	251.399
-741.663  	12.1508
-677.718  	190.228
-632.329  	148.735
-804.947  	149.335
-742.299  	92.8603
-308.568  	47.1876
-264.513  	20.1494
-687.475  	259.698
-281.178  	0.375875
-286.703  	15.269
-327.283  	2.04284
-321.574  	8.89538
-358.746  	4.53409
-657.538  	239.469
-324.705  	20.4046
-330.443  	50.0816
-319.732  	11.5124
-334.263  	4.26728
-315.417  	9.01761
-374.442  	10.4237
-307.294  	4.48641
-569.55  	36.2069
-575.062  	85.5546
-359.974  	1.75853
-268.164  	4.77673
-308.929  	12.6448
-318.914  	28.0445
-293.811  	7.33294
-310.207  	9.49202
-315.774  	0.597437
-328.962  	32.9633
-368.273  	2.91019
-284.169  	18.3419
-288.801  	5.11279
-298.483  	12.8284
-317.226  	7.89142
-727.134  	198.678
-310.258  	1.10422
-329.039  	27.0014
-359.384  	0.770594
-342.909  	28.3625
-510.958  	301.637
-331.05  	31.4028
-531.937  	45.9607
-286.829  	19.9143
-631.752  	216.05
-326.461  	4.74675
-669.525  	151.527
-338.712  	7.29018
-347.451  	1.13889
-247.916  	0.296794
-355.986  	9.4881
-546.117  	35.4318
-323.665  	35.1331
-791.313  	31.7862
-308.196  	8.1862
-315.421  	7.88456
-355.333  	7.03918
-330.537  	1.24115
-700.502  	136.544
-294.994  	8.93736
-356.561  	11.007
-290.826  	4.48393
-314.637  	10.2989
-356.189  	4.41323
-689.616  	45.229
-337.872  	0.870014
-326.106  	6.06389
-727.342  	145.541
-268.663  	4.21873
-305.813  	12.7324
-312.346  	9.31238
-309.125  	7.24698
-320.519  	33.9901
-335.7  	37.41
-317.453  	18.5444
-525.921  	68.2504
-377.662  	11.3328
-270.644  	1.34972
-320.074  	36.2912
-516.651  	53.8969
-799.315  	242.636
-527.511  	57.8328
-344.677  	24.5461
-310.446  	8.26856
-735.126  	111.875
-317.73  	25.1335
-322.223  	11.9909
-283.828  	0.163053
-288.094  	18.9923
-693.147  	119.206
-314.616  	28.0728
-562.796  	42.782
-296.658  	11.943
-351.002  	4.45753
-361.331  	1.15986
-373.331  	4.85222
-362.332  	0.905177
-293.641  	28.8534
-666.552  	216.712
-292.809  	6.28586
-292.332  	33.7118
-327.045  	24.2926
-314.07  	39.9945
-546.721  	17.7932
-144.339  	1.63216
-339.105  	11.8495
-302.753  	64.5927
-292.511  	8.24648
-543.489  	29.1586
-275.111  	5.09717
-391.506  	30.9915
-351.499  	2.12511
-807.379  	62.4152
-355.872  	0.417938
-343.029  	14.3425
-738.396  	108.433
-764.765  	268.406
-269.663  	11.7601
-564.469  	68.7539
-553.279  	22.2078
-334.34  	0.635713
-317.666  	20.503
-821.484  	47.8555
-823.696  	59.8655
-288.368  	2.66295
-319.048  	18.1814
-525.97  	39.6789
-777.21  	231.509
-281.412  	7.63436
-281.263  	1.20737
-335.734  	12.8206
-300.353  	6.64389
-306.922  	38.0012
