26320
-1366.35  	628.871
-1558.12  	373.002
-1607.11  	694.925
-1505.41  	161.143
-1390.81  	545.239
-1428.65  	205.923
-1226.84  	530.371
-1542.02  	594.282
-1508.8  	710.883
-1502.42  	242.197
-1163.09  	436.218
-1442.19  	492.911
-1355.73  	460.136
-1367.37  	595.829
-1600.33  	630.933
-1582.54  	596.559
-1329.42  	573.758
-1661.89  	1.17233
-1443.08  	163.969
-1736.66  	220.866
-1419.55  	262.078
-1120.13  	527.793
-1613.65  	566.132
-1551.56  	620.445
-1713.31  	191.173
-1347.84  	325.87
-1561.84  	450.934
-1466.74  	386.495
-1685.42  	391.445
-1659.66  	554.101
-1517.22  	98.3663
-1596.72  	17.403
-1445.58  	276.693
-1564.68  	675.555
-1402.73  	547.997
-1505.51  	741.795
-1641.94  	351.862
-1613.47  	104.588
-1282.9  	447.726
-1514.96  	106.194
-1472.95  	108.285
-1168.82  	529.133
-1605.24  	436.419
-1425.73  	480.807
-1386.96  	665.175
-1487.37  	40.2413
-1635.88  	73.9282
-1611.48  	164.857
-1411.28  	403.475
-1741.51  	125.89
-1646.65  	81.0927
-1555.67  	658.28
-1656.77  	412.796
-1610.48  	551.587
-1661.81  	77.3698
-1659.42  	438.614
-1301.61  	295.973
-1483.36  	187.185
-1424.12  	526.541
-1377.08  	234.177
-1705.67  	247.782
-1679.23  	154.723
-1452.64  	514.761
-1713.54  	313.646
-1475.79  	47.0973
-1245.36  	634.934
-1655.87  	563.203
-1376.8  	179.71
-1508.42  	443.755
-1483.96  	184.564
-1688.24  	26.5352
-1464.7  	603.687
-1441.29  	48.896
-1587.01  	31.0309
-1284.88  	295.19
-1205.79  	40.4886
-1324.54  	566.512
-1609.36  	68.6071
-1194.1  	187.687
-1262.13  	430.61
-1292.7  	350.29
-1175.06  	55.9196
-1389.65  	238.115
-1211.98  	133.714
-1317.55  	206.28
-1298.45  	298.817
-1173.81  	36.7859
-1382.62  	112.267
-1320.43  	25.2315
-1136.57  	51.0941
-1617.77  	633.842
-1070.74  	7.92054
-1431.96  	468.666
-1128.31  	45.1674
-1295.42  	133.61
-1147.49  	28.4794
-1216.32  	159.165
-1478.9  	39.4942
-1572.42  	571.037
-1093.83  	3.39219
-1106.2  	32.2129
-1294.12  	428.016
-1112.66  	122.794
-1124.41  	20.9619
-1151.76  	12.5841
-1085.24  	2.08806
-1182.26  	67.694
-1187.54  	3.59158
-1661.51  	71.349
-1138.02  	115.031
-1201.17  	113.635
-1120.64  	78.1664
-1084.36  	4.35899
-1230.88  	79.3395
-1149.07  	88.3085
-1305.23  	73.3733
-1571.6  	219.572
-1097.67  	17.1111
-1127.73  	100.536
-1512.66  	368.4
-1440.51  	487.756
-1051.31  	12.3973
-1194.4  	311.981
-1161.77  	8.88873
-1167.71  	55.5851
-1341.77  	222.159
-1257.17  	43.7254
-1120.83  	84.4401
-1182.24  	589.514
-1447.61  	423.8
-1355.26  	737.932
-1268.95  	114.19
-1581.66  	121.816
-1143.92  	5.59883
-1202.61  	404.218
-1079.38  	46.5352
-1617.9  	275.892
-1708.65  	36.1593
-1323.03  	572.893
-1300.57  	376.629
-1167.76  	11.4151
-1235.79  	35.8261
-1231.15  	43.5257
-1147.48  	8.84092
-1083.06  	117.593
-1368.68  	53.319
-1120.69  	61.3952
-1301.58  	87.5054
-1160.34  	586.976
-1234.6  	38.435
-1150.74  	76.875
-1276.2  	3.42091
-1221.45  	20.8523
-1248.2  	80.7434
-1163.37  	14.3355
-1122.82  	62.6542
-1140.3  	54.0068
-1388.32  	118.497
-1135.45  	39.4768
-1106.29  	38.123
-1536.57  	394.816
-1132.07  	109.214
-1312.34  	61.6602
-1260.43  	330.608
-1289.79  	156.223
-1236.32  	4.73126
-1418.37  	420.31
-1419.22  	99.5631
-1708.04  	41.2618
-1104.03  	16.4315
-1119.98  	18.2353
-1115.74  	3.4038
-1650.56  	26.738
-1562.19  	727.65
-1424.1  	61.3537
-1232.56  	66.7985
-1131.26  	231.446
-1332.61  	354.908
-1118.84  	107.768
-1069.1  	122.461
-1606.98  	268.303
-1368.7  	320.825
-1148.44  	69.6636
-1218.76  	96.4654
-1092.08  	0.454513
-1648.8  	473.942
-1150.31  	0.3802
-1610.23  	18.0459
-1381.59  	65.7144
-1222.97  	168.708
-1417.88  	95.5357
-1709.84  	237.553
-1620.3  	3.9045
-1293.98  	481.705
-1627.92  	201.079
-1168.76  	43.359
-1696.77  	164.133
-1089.9  	36.7765
-1217.88  	3.61453
-1141.62  	123.323
-1336.6  	571.781
-1490.38  	275.197
-1722.53  	291.493
-1332.97  	193.287
-1116.69  	43.2425
-1131.69  	128.053
-1224.01  	46.6327
-1194.6  	423.454
-1182.98  	47.2211
-1253.15  	275.086
-1106.68  	7.64826
-1106.62  	24.8728
-1332.67  	759.595
-1569.14  	462.284
-1499.56  	287.155
-1087.51  	27.8822
-1166.07  	3.52458
-1169.14  	34.4548
-1302.44  	611.347
-1114.99  	47.891
-1140.74  	32.3762
-1166.76  	313.637
-1141.74  	24.2111
-1362.85  	332.594
-1100.17  	1.67251
-1683.32  	195.928
-1318.79  	440.468
-1505.91  	384.896
-1677.87  	448.775
-1139.32  	418.282
-1443.11  	291.431
-1474.57  	179.787
-1500.11  	798.001
-1658.33  	475.6
27.0454  	1209.19
-1232.91  	572.577
-1328.15  	259.465
-1326.74  	567.498
-1486.27  	364.808
-1665.49  	467.506
-1440.21  	516.774
-1491.56  	538.402
-1641.53  	92.633
-995.838  	776.866
-1290.3  	585.593
-1593.98  	691.912
-1269.38  	446.027
-1527.08  	13.7035
-1520.01  	454.017
-1352.83  	642.774
-1695.17  	463.121
-1651.79  	554.506
-1355.81  	111.925
-1685.54  	233.731
-1714.09  	137.19
-1287.21  	325.447
-1287.13  	463.899
-1501.15  	682.376
-1516.86  	405.638
-1439.22  	510.527
-1734.94  	153.892
-1359.01  	348.278
-1406.56  	462.583
-1376.16  	194.756
-1477.85  	137.118
-1457.83  	348.684
-1609.58  	323.463
-1501.82  	672.338
-1474.99  	566.718
-1687.72  	193.255
-1644.15  	369.822
-1539.42  	732.473
-1654.36  	63.4956
-1723.31  	318.426
-1414.89  	77.0858
-1655.17  	191.071
-1364.46  	504.177
-1407.02  	505.147
-1731.2  	260.841
-1703.96  	250.278
-1507.21  	458.517
-1332.24  	222.934
-1538.21  	28.6877
-1590.52  	692.779
-1295.34  	281.711
-1537.96  	227.084
-1725.18  	276.954
-1455.71  	160.853
-1676.53  	124.233
-1320.78  	179.197
-1430.75  	309.282
-1206.18  	440.111
-1518.3  	549.097
-1635.55  	40.4842
-1493.58  	288.845
-1447.4  	423.08
-1561.77  	171.122
-1562.63  	769.459
-1732.43  	167.547
-1498.42  	162.496
-1732.83  	47.5399
-1469.66  	369.73
-1654.14  	542.722
-1693.75  	182.924
-1573.38  	357.187
-1429.96  	136.11
-1675.93  	454.676
-1430.04  	193.104
-1497.25  	323.534
-1604.13  	379.625
-1665.77  	98.6932
-1555.13  	365.027
-1538.78  	313.405
-1383.18  	493.247
-1499.17  	616.866
-1712.53  	115.686
-1665.92  	379.91
-1471.45  	76.5302
-1533.93  	321.192
-1380.05  	338.255
-1630.88  	112.648
-1367.42  	185.559
-1541.12  	266.347
-1356.11  	565.934
-1530  	413.977
-1347.77  	64.0624
-1618.65  	219.251
-1513.32  	623.916
-1369.96  	244.894
-1216.41  	638.342
-1641.66  	410.674
-1558.7  	471.956
-1647.13  	306.92
-1572.63  	497.075
-1563.89  	281.807
-1359.15  	180.823
-1542.95  	452.765
-1308  	308.145
-1620.08  	400.151
-1516.29  	209.648
-1705.34  	340.099
-1360.29  	469.359
-1366.52  	54.5201
-1521.73  	311.617
-1347.45  	620.037
-1692.36  	257.619
-1714.62  	315.02
-1366.8  	514.387
-1165.02  	470.88
-1428.51  	386.183
-1290.9  	558.154
-1619.36  	497.543
-1465.26  	284.274
-1441.78  	334.335
-1484.28  	422.11
-1727.12  	158.647
-1391.91  	624.646
-1332.38  	362.764
-1295.32  	585.159
-1361.53  	121.13
-1518.06  	626.773
-1644.17  	322.935
-1364.13  	151.553
-1239.38  	216.956
-1512.05  	705.249
-1467.32  	265.5
-1415.35  	82.5769
-1602.32  	277.793
-1493.96  	704.611
-1641.75  	248.964
-1418.49  	555.769
-1515.04  	438.188
-1290.28  	401.02
-1374.01  	150.405
-1526.89  	279.209
-1489.83  	354.935
-1255.53  	488.491
-1533.48  	598.677
-1520.1  	558.417
-1399.22  	405.41
-1237.96  	469.114
-1544.83  	240.66
-1472.38  	532.391
-1380.79  	222.756
-1700.1  	213.872
-1630.36  	374.034
-1741.62  	19.3965
-1363.68  	199.413
-1099.88  	8.25801
-1673.28  	14.8555
-1159.02  	3.59917
-1118.31  	2.47873
-1245.96  	91.0541
-1397.34  	285.084
-1264.9  	108.313
-1142.28  	60.4574
-1100.61  	3.06812
-1317.68  	392.015
-1668.87  	105.099
-1098.32  	9.74643
-1607.51  	68.7699
-1297.03  	191.996
-1122.55  	18.2662
-1593.34  	30.7853
-1141.83  	123.095
-1142.09  	17.5206
-1105.03  	2.93487
-1171.71  	15.6951
-1428.95  	372.944
-1460.01  	675.257
-1087.98  	63.8727
-1306.94  	170.653
-1284.7  	238.849
-1205.13  	177.239
-1209.7  	264.777
-1101.88  	46.564
-1687.26  	71.6997
-1084.57  	1.34522
-1266.94  	525.332
-1297.74  	57.0162
-1241.43  	136.972
-1120.56  	134.442
-1125.98  	79.893
-1134.02  	148.844
-1216.85  	111.01
-1171.8  	45.8235
-1280.08  	188.238
-1300.47  	236.039
-1181.03  	138.728
-1122.68  	17.6247
-1342.53  	509.402
-1298.99  	66.007
-1101.05  	4.5557
-1207.4  	215.733
-1293.04  	537.96
-1141.11  	9.82119
-1145.13  	15.6714
-1181.66  	20.5645
-1128.72  	202.477
-1200.39  	20.9623
-1625.47  	115.816
-1642  	109.222
-1194.61  	12.3149
-1100.54  	3.62999
-1141.19  	153.383
-1613.66  	17.5915
-1166.27  	54.3286
-1194.7  	35.4222
-1324.54  	13.2301
-1194.17  	176.786
-1118.05  	0.999207
-1626.29  	107.353
-1553.01  	270.605
-1136.23  	40.8251
-1443.54  	488.864
-1169.13  	17.1648
-1218.38  	87.2179
-1129.83  	6.87777
-1230.79  	141.759
-1105.58  	14.7567
-1397.65  	288.783
-1153.32  	51.9523
-1621.32  	105.408
-1532.13  	563.563
-1167.62  	187.916
-1151.36  	134.871
-1222.66  	78.4748
-1475.2  	334.503
-1172.55  	16.2562
-1140.94  	110.365
-1202.31  	120.115
-1682.26  	48.6906
-1143.86  	88.3745
-1451.45  	292.913
-1226.31  	95.3528
-1148.81  	89.1443
-1087.8  	48.8037
-1132.36  	87.8266
-1317.32  	101.678
-1248.06  	89.2563
-1651.21  	20.4781
-1669.19  	11.3913
-1178.22  	53.7433
-1114.45  	7.42209
-1435.85  	678.368
-1579.24  	225.172
-1685.25  	197.14
-1170.65  	44.662
-1221.72  	9.49705
-1121.47  	17.8098
-1292.51  	304.783
-1351.23  	4.83814
-1114.4  	12.1546
-1679.94  	287.293
-1152.54  	18.1876
-1305.87  	93.1541
-1502.73  	306.594
-1570.39  	168.066
-1393.12  	299.424
-1133.06  	66.9915
-1240.19  	60.8169
-1321.49  	43.5664
-1088.26  	5.74881
-1642.19  	132.197
-1131.44  	8.57325
-1681.15  	108.305
-1696.19  	25.9504
-1214.37  	49.6219
-1181.51  	20.4771
-1111.37  	33.208
-1678.73  	309.736
-1143.08  	116.177
-1248.42  	430.048
-1171.11  	52.9275
-1633.79  	166.037
-1307.51  	216.309
-1309.99  	88.4457
-1152.63  	169.471
-1143.15  	5.09607
-1308.52  	129.87
-1663.09  	477.487
-1120.47  	29.3074
-1652.15  	494.637
-1132.49  	7.34431
-1213.71  	58.264
-1123.02  	592.947
-1705.09  	18.2615
-1099.78  	13.9071
-1639.47  	74.5474
-1120.32  	43.4815
-1570.14  	74.7854
-1141.01  	21.6266
-1368.45  	545.059
-1080.86  	54.0671
-1162.85  	24.8799
-1302.79  	51.666
-1244.04  	101.866
-1201.66  	99.4163
-1662.73  	300.515
-1130.07  	75.9794
-1241.09  	153.236
-1499.46  	120.826
-1422.57  	569.023
-1191.04  	35.6999
-1399.64  	498.413
-1170.17  	282.254
-1133.75  	28.1
-1147.3  	200.532
-1483.12  	485.16
-1545.71  	431.259
-1685.12  	239.268
-1234.66  	583.018
-1353.83  	402.617
-1393.22  	5.99219
-1612.06  	525.752
-1347.22  	480.471
-1404.82  	87.7456
-1358.85  	251.114
-1012.03  	564.149
-1493.88  	102.68
-1501.58  	490.411
-1642.24  	90.5321
-1497.14  	444.068
-1435.36  	469.905
-1525.29  	699.123
-1415.05  	404.628
-1489.41  	269.034
-1435.63  	361.521
-1622.88  	556.291
-1491.52  	231.956
-1471.41  	553.167
-1464.92  	514.263
-1631.56  	521.12
-1279.41  	377.99
-1679.98  	176.799
-1634.47  	4.18086
-1389.87  	279.616
-1518.19  	561.191
-1450.3  	208.621
-1615.09  	42.7108
-1346.64  	422.251
-1578.92  	241.938
-1478.53  	205.216
-1666.56  	455.524
-1206.27  	392.857
-1551.06  	2.63418
-1646.4  	548.224
-1584.18  	178.1
-1549.22  	672.428
-1342.21  	36.2138
-1524.63  	575.255
-1672.26  	139.317
-1590.87  	287.513
-1315.08  	185.596
-1261.76  	150.285
-1508.66  	459.484
-1404.16  	505.364
-1375.38  	426.325
-1558.65  	137.701
-1661.11  	488.484
-1419.95  	184.074
-1602.92  	631.68
-1341.64  	438.629
-1461.62  	723.108
-1330.24  	396.192
-1191.55  	475.052
-1576.45  	106.499
-1648.88  	113.477
-1591.66  	7.91031
-1345.06  	571.224
-1409.75  	573.636
-1529.55  	532.141
-1339.36  	252.577
-1527.19  	316.425
-1411.23  	361.743
-1308.07  	236.462
-1464.36  	658.063
-1379.77  	88.5431
-1653.11  	357.348
-1437.1  	159.746
-1710.29  	148.169
-1617.51  	515.266
-1568.65  	265.503
-1638.63  	49.6879
-1434.49  	143.416
-1464.6  	180.53
-1425.41  	639.831
-1501.41  	579.985
-1241.42  	534.205
-1494.12  	35.1242
-1533.92  	620.295
-1364.22  	626.513
-1570.47  	149.551
-1432.61  	480.857
-1470.44  	37.8269
-1327.7  	18.7611
-1400.61  	326.223
-1502.82  	283.057
-1361.93  	313.787
-1526.83  	677.998
-1388.81  	342.912
-1677.35  	48.5455
-1233.05  	544.223
-1312.32  	350.303
-1660.65  	336.644
-1313.42  	285.944
-1604.3  	85.5876
-1599.85  	399.054
-520.015  	1140.07
-1700.05  	22.471
-1581.09  	661.667
-1489.06  	471.736
-1564.95  	574.785
-1722.77  	140.78
-1462.55  	590.002
-1669.15  	509.079
-1697.9  	119.414
-1464.63  	540.748
-1538.09  	277.418
-1319.23  	245.104
-1418.87  	622.799
-1358.85  	430.729
-1379.07  	304.786
-1659.92  	543.327
-1586.34  	61.1663
-1551.83  	524.966
-1591.95  	603.979
-1638.31  	167.457
-1700.38  	260.498
-1680.74  	26.8675
-1369.17  	419.084
-1393.53  	12.1238
-1393.35  	245.321
-1646.44  	224.306
-1534.56  	330.683
-1636.88  	536.455
-1580.69  	382.129
-1635.65  	310.714
-1643.75  	472.019
-1287.3  	655.673
-1626.07  	595.735
-1352.81  	158.334
-1649.2  	32.644
-1521.41  	491.717
-1667.77  	140.059
-1588.95  	339.496
-1705.38  	252.6
-1465.88  	669.328
-1424.84  	808.693
-1186.15  	463.048
-1495.22  	341.566
-1601.82  	253.423
-1619.77  	600.731
-1489.49  	587.134
-1436.95  	23.9795
-1501.24  	458.675
-1542.84  	3.62887
-1717.05  	88.0446
-1373.74  	285.11
-1554.17  	229.704
-1613.28  	460.227
-1601.73  	218.541
-1430.44  	414.965
-1312.02  	468.674
-1391.08  	336.084
-1571.02  	140.403
-1567.4  	82.842
-1463.61  	654.391
-1588.05  	388.579
-1546.64  	561.348
-1616.95  	7.64848
-1608.04  	494.353
-1605.3  	397.918
-1666  	388.293
-1237.25  	226.519
-1055.06  	214.371
-1106.31  	12.4922
-1170  	209.01
-1168.29  	214.401
-1684.85  	374.209
-1148.36  	137.657
-1150.51  	57.6097
-1111.68  	29.4996
-1401.88  	444.91
-1233.14  	95.7715
-1723.49  	59.8161
-1400.59  	193.082
-1139.36  	15.3821
-1180.54  	66.311
-1135.71  	1.47389
-1512.79  	546.157
-1205.74  	219.385
-1282.11  	61.8336
-1144.51  	197.452
-1138.88  	92.9675
-1119.77  	46.1289
-1178.42  	340.17
-1693.33  	154.601
-1215.01  	502.819
-1371.25  	287.76
-1221.22  	12.0934
-1156.92  	2.44659
-1251.96  	201.771
-1151.02  	209.341
-1518.96  	580.952
-1231.1  	61.4888
-1468.26  	8.89589
-1510.49  	469.762
-1114.27  	31.1772
-1387.06  	143.958
-1126.54  	100.839
-1213.09  	179.98
-1646.69  	269.28
-1078.33  	115.871
-1597.32  	160.482
-1149.27  	225.021
-1160.15  	39.1432
-1450.59  	384.21
-1238.56  	127.497
-1361.85  	386.328
-1131.87  	184.04
-1245.57  	50.1202
-1233.3  	92.8351
-1403.62  	610.018
-1143.08  	92.789
-1316.98  	84.3247
-1201.35  	58.4445
-1655.11  	160.957
-1216.38  	30.1255
-1111.04  	34.6812
-1709.23  	19.1153
-1203.77  	76.9881
-1675.02  	126.386
-1236.74  	39.18
-1491.27  	186.345
-1242.23  	22.5302
-1180.93  	0.15528
-1175.35  	176.015
-1126.27  	13.9034
-1160.4  	97.857
-1130.2  	166.493
-1134.67  	98.0898
-1094.4  	34.6431
-1381.38  	397.043
-1209.03  	432.209
-1100.43  	86.2378
-1071.24  	73.9717
-1527.6  	134.504
-1232.42  	186.135
-1246.75  	181.884
-1630.59  	97.3915
-1678.89  	110.22
-1339.21  	7.699
-1182.33  	212.383
-1081.51  	21.75
-1364.97  	3.8058
-1085.35  	12.2497
-1349.03  	385.635
-1081.85  	6.78819
-1137.77  	22.1815
-1106.52  	6.62339
-1150.82  	26.4965
-1139.65  	156.766
-1193.05  	8.02985
-1537.99  	247.502
-1502.94  	668.952
-1236.23  	108.295
-1365.62  	483.238
-1651.21  	92.3473
-1135.58  	114.903
-1673.69  	104.206
-1303.6  	296.294
-1538.44  	3.00976
-1295.88  	118.691
-1328.73  	568.635
-1348.09  	616.526
-1574.19  	528.394
-1295.51  	0.046542
-1225.44  	382.917
-1569.7  	110.75
-1057  	203.505
-1226.72  	89.6635
-1156.44  	63.6207
-1580.95  	458.399
-1324.16  	3.67868
-1119.12  	32.6588
-1179.85  	441.974
-1180.73  	76.9578
-1254.96  	123.98
-1671.74  	270.957
-1404.38  	517.208
-1643.59  	507.546
-1699.91  	100.563
-1747.38  	29.1945
-1541.75  	329.069
-1161.17  	188.827
-1317.23  	115.236
-1116.52  	21.9437
-1510.66  	71.3146
-1701.79  	139.267
-1333.61  	546.49
-1119.42  	18.41
-1135.85  	115.015
-1135.68  	171.836
-1173.4  	81.4527
-1195.66  	3.62648
-1108.79  	10.5923
-1133.99  	9.46895
-1396.22  	144.666
-1643.59  	455.885
-1175.61  	83.5411
-1250.33  	67.7598
-1181.09  	51.4718
-1206.12  	34.0759
-1168.06  	48.2998
-1670.93  	164.026
-1328.9  	522.821
-1554.7  	159.345
-1294.9  	306.225
-1364.07  	94.456
-1483.93  	640.2
-1521.07  	640.55
-1398.17  	361.777
-1508.68  	230.468
-1621.51  	58.769
-1688.81  	425.783
-1352.59  	175.673
-1712.79  	310.21
-1562.27  	508.125
-1700.56  	285.535
-1684.44  	407.375
-1534.21  	708.643
-1461.71  	204.437
-1307.52  	252.576
-1589.12  	396.138
-1661.37  	80.8946
-1665.94  	92.1821
-1677.38  	466.699
-1309.86  	489.695
-1470.14  	326.029
-1422.24  	228.145
-1691.47  	183.731
-1306.28  	612.609
-1490.75  	112.06
-1388.6  	335.836
-1507.02  	609.749
-1670.06  	139.835
-1366.89  	673.495
-1679.54  	71.4763
-1547  	703.864
-1446.24  	561.82
-1423.93  	361.284
-1404.21  	442.111
-1564.07  	161.618
-1565.91  	297.44
-1324.91  	143.55
-1539.91  	48.4599
-1520.97  	591.68
-1684.08  	57.4903
-1554.78  	56.1412
-1578.87  	404.288
-1549.13  	594.574
-1668.97  	543.518
-1461.23  	468.298
-1588.91  	62.0127
-1666.54  	117.35
-1511.36  	409.696
-1699.64  	311.353
-1449.86  	142.542
-1696.63  	385.128
-1700.4  	375.177
-1702.27  	370.923
-1357.46  	513.072
-1612.66  	15.1573
-1247.23  	499.5
-1340.94  	403.315
-1547.51  	445.719
-1681.87  	11.5406
-1073.85  	441.012
-1545.52  	570.449
-1304.69  	393.484
-1457.87  	452.077
-1629.97  	47.409
-1382.69  	528.177
-1596.76  	513.376
-1378.71  	457.811
-1459.22  	628.568
-1674.72  	9.5606
-1644.6  	138.36
-1574.79  	192.967
-1364.01  	556.408
-1378.93  	597.637
-1413.65  	179.736
-1357.69  	599.345
-1571.68  	314.329
-1470.6  	722.226
-1559.19  	521.692
-1746.74  	95.2893
-1319.75  	196.462
-1434.02  	294.792
-1520.83  	281.085
-1445.2  	44.5645
-1728.3  	52.029
-1639.86  	276.269
-1569.38  	447.472
-1663.78  	349.411
-1594.89  	635.286
-1391.59  	566.408
-1550.91  	352.075
-1704.75  	338.957
-1529.09  	146.711
-1385.89  	53.2409
-1460.44  	264.826
-1476.88  	438.346
-1464.04  	254.61
-1521.7  	409.779
-1398.15  	631.873
-1626.33  	191.171
-1609.54  	257.291
-1597.81  	620.091
-1685.02  	45.9796
-1622.22  	527.123
-1335.63  	378.765
-1557.3  	417.121
-1345.82  	399.151
-1375.67  	738.525
-1536.39  	371.094
-1335.2  	421.371
-1436.51  	309.762
-1374.47  	71.9044
-1464.31  	470.633
-1467.69  	306.556
-1511.84  	366.276
-1649.96  	126.595
-1597.38  	179.551
-1602.02  	520.14
-1516.69  	420.683
-1485.98  	297.623
-1360.31  	355.685
-1514.57  	512.099
-1628.35  	164.503
-1415.31  	528.252
-1506.83  	656.073
-1655.78  	130.459
-1637.24  	517.34
-1386.42  	613.384
-1357.09  	224.208
-1241.81  	433.428
-1443.49  	529.53
-1352.75  	572.389
-1719.4  	303.926
-1544.05  	566.789
-1649.12  	505.333
-1395.35  	660.4
-1553.36  	145.185
-1394.51  	128.319
-1660.01  	449.897
-1334.45  	399.968
-1604.24  	623.187
-1495.03  	666.517
-1688.95  	199.107
-1426.87  	532.485
-1339.89  	604.652
-1167.95  	424.693
-1667.65  	271.397
-1504.82  	632.022
-1639.28  	370.812
-1538.3  	411.24
-1410.26  	483.861
-1395.23  	638.083
-1527.36  	309.172
-1431.04  	594.418
-1628.7  	17.5788
-1705.36  	361.668
-1413.8  	195.794
-1573.12  	658.73
-1567.83  	270.492
-1653.43  	189.06
-1591.16  	421.52
-1309.97  	388.088
-1472.93  	465.452
-1372.49  	59.6668
-1460.04  	493.345
-1440.78  	609.158
-1676.83  	261.889
-1387.19  	519.335
-1535.09  	31.086
-1389.1  	398.354
-1283.2  	341.345
-1711.93  	318.493
-1532.65  	197.194
-1360.34  	323.674
-1326.62  	139.578
-1447.52  	555.291
-1272  	9.71328
-1356.21  	107.823
-1169.24  	10.3804
-1250.4  	58.2664
-1103.53  	5.33501
-1379.78  	534.091
-1219.36  	124.279
-1143.69  	270.157
-1160.02  	79.0491
-1078.88  	8.06669
-1229.39  	53.3196
-1189.43  	48.5691
-1163.42  	18.7786
-1697.35  	110.021
-1686.96  	257.729
-1132.72  	22.5481
-1179.45  	19.0536
-1211.66  	86.6828
-1212.28  	178.301
-1346.68  	48.7903
-1089.54  	50.1214
-1238.68  	5.98802
-1216.39  	194.313
-1127.26  	3.90801
-1319.87  	133.557
-1346.23  	34.533
-1133.97  	71.855
-1212.94  	47.2396
-1503.25  	412.046
-1180.52  	4.83115
-1205.27  	157.065
-1139.74  	7.20176
-1139.01  	141.38
-935.675  	722.366
-1129.06  	175.824
-1568.52  	135.492
-1370.32  	136.579
-1313.7  	468.375
-1132  	31.7508
-1422.82  	349.53
-1094.96  	30.6338
-1082.83  	5.49548
-1165.02  	9.99252
-1181.3  	41.7802
-1680.81  	96.5554
-1245.44  	219.427
-1684.58  	70.4584
-1255.12  	54.9293
-1260.73  	54.3612
-1095.76  	12.889
-1087.14  	3.02087
-1474.17  	308.727
-1258.01  	76.7863
-1145.32  	48.2601
-1283.63  	34.6351
-1263.63  	69.4767
-1131.25  	26.5763
-1467.42  	98.3554
-1094.29  	11.7095
-1124.48  	50.09
-1523.59  	307.117
-1351.61  	28.0437
-1260.35  	88.8374
-1258.18  	61.6773
-1386.22  	50.2254
-1259.57  	217.74
-1179.21  	200.749
-1085.04  	82.0922
-1582  	196.471
-1231.43  	47.6357
-1387.92  	14.7108
-1262.3  	231.538
-1542.68  	157.475
-1649.7  	510.119
-1592.18  	166.365
-1156.99  	118.248
-1190.33  	71.8208
-1593.33  	254.209
-1205.12  	167.577
-1151.35  	81.5669
-1277.49  	0.38111
-1245.51  	141.149
-1477.89  	264.231
-1304.66  	188.258
-1690.84  	127.757
-1408.2  	81.3073
-1104.69  	19.0821
-1178.76  	4.24478
-1188.39  	19.2301
-1172.48  	2.92583
-1269.46  	201.783
-1413.24  	540.609
-1276.47  	46.7615
-1378.69  	239.353
-1227.95  	145.318
-1229.73  	260.722
-1640.89  	52.4397
-1579.06  	7.6262
-1110.44  	69.8294
-1306.63  	444.218
-1227.9  	73.8051
-1681.01  	74.0426
-1188.49  	19.0279
-1249.9  	128.493
-1122.5  	17.6172
-1717.99  	145.189
-1106.5  	5.56483
-1136.14  	70.8475
-1596.29  	251.585
-1620.69  	564.36
-1328.05  	84.5308
-1700.91  	203.475
-1703.63  	53.5145
-1215.54  	3.13291
-1175.69  	135.411
-1695.83  	105.556
-1733.67  	106.123
-1255.91  	22.3662
-1155  	118.836
-1587.49  	116.977
-1621.13  	507.1
-1342.92  	53.1346
-1276.41  	11.0819
