15120
-468.908  	26.3103
-562.997  	28.0935
-713.564  	100.681
-483.267  	3.8475
-481.777  	33.3248
-860.493  	190.042
-818.671  	268.662
-193.146  	1.83687
-463.746  	88
-205.433  	1.56097
-463.304  	16.0152
-468.678  	58.223
-451.938  	11.6583
-459.202  	23.4882
-695.823  	331.772
-816.309  	224.773
-776.078  	366.25
-471.379  	31.1878
-896.604  	66.6364
-502.658  	0.410754
-457.196  	110.45
-460.572  	15.4421
-917.202  	159.226
-761.053  	18.5499
-762.524  	316.842
-466.805  	100.041
-410.143  	1.20691
-438.982  	8.88203
-440.436  	10.4476
-511.933  	0.983733
-442.388  	38.2893
-484.303  	14.1342
-485.145  	20.58
-437.379  	22.6402
-692.867  	316.023
-458.638  	9.81373
-503.904  	26.2799
-551.733  	1.2057
-454.6  	5.49558
-540.226  	29.9435
-493.657  	4.77077
-484.05  	20.3275
-475.096  	16.6966
-449.18  	30.3445
-464.15  	10.7616
-365.472  	11.3022
-873.836  	224.887
-484.723  	36.4697
-416.716  	16.4581
-458.91  	87.7905
-423.502  	40.3762
-428.014  	0.409844
-805.436  	228.632
-471.102  	25.566
-787.463  	18.8113
-468.005  	5.50253
-476.175  	6.01553
-494.23  	5.38814
-750.194  	12.3127
-887.534  	413.591
-668.372  	28.364
-541.246  	23.9452
-469.915  	72.2459
-468.726  	93.2914
-479.139  	35.9466
-373.46  	36.7395
-744.673  	122.021
-780.37  	174.049
-427.296  	20.7331
-535.242  	34.4958
-481.171  	0.169712
-934.852  	268.693
-435.669  	1.93349
-896.345  	12.58
-451.839  	17.0805
-479.155  	49.1642
-466.661  	24.5991
-979.348  	129.89
-728.291  	2.03434
-461.228  	126.589
-743.064  	91.4999
-445.473  	10.8568
-961.389  	93.7816
-451.08  	12.501
-424.045  	1.06947
-480.628  	40.5266
-768.99  	296.274
-866.64  	165.754
-983.637  	169.149
-439.623  	49.9302
-469.096  	13.5623
-472.153  	39.4921
-533.2  	16.7019
-700.812  	238.191
-454.557  	12.5763
-460.154  	73.5951
-489.471  	2.33934
-457.27  	5.09916
-767.891  	376.978
-889.603  	262.737
-690.867  	131.755
-494.766  	12.9702
-516.644  	1.16218
-445.869  	7.32967
-747.654  	349.374
-481.833  	15.1263
-483.044  	10.7671
-471.412  	94.1285
-393.739  	6.12357
-469.81  	86.6943
-468.716  	0.787636
-778.414  	88.5731
-464.914  	115.697
-849.955  	205.854
-989.488  	264.878
-683.028  	239.725
-851.417  	169.91
-846.644  	85.3132
-889.119  	461.46
-966.008  	277.372
-191.135  	584.509
-720.785  	333.322
-783.03  	144.293
-780.323  	332.807
-876.952  	214.716
-979.134  	286.09
-831.944  	297.975
-848.909  	304.795
-956.497  	53.4894
-625.551  	385.079
-752.12  	339.94
-908.214  	396.012
-744.417  	255.552
-894.226  	24.5177
-896.575  	256.846
-762.051  	361.432
-995.134  	269.156
-967.449  	322.204
-794.483  	65.4633
-987.847  	136.125
-1001.04  	67.5238
-756.955  	181.233
-742.041  	265.799
-878.546  	399.638
-882.953  	236.255
-838.82  	300.936
-977.942  	86.811
-774.921  	200.194
-819.116  	268.901
-798.268  	112.116
-847.064  	79.5587
-858.671  	202.073
-951.103  	177.257
-871.706  	390.192
-859.708  	332.286
-984.641  	111.592
-956.633  	215.792
-870.564  	413.695
-962.637  	38.208
-985.944  	182.09
-820.232  	43.7084
-935.632  	107.796
-796.788  	306.037
-818.125  	294.315
-1001.99  	150.543
-966.592  	142.679
-879.615  	268.001
-768.972  	128.181
-893.4  	0.159321
-924.844  	395.295
-762.939  	166.257
-884.515  	129.961
-1006.12  	173.196
-836.919  	93.4098
-977.428  	76.761
-761.462  	104.009
-842.274  	182.082
-705.277  	250.785
-879.938  	317.868
-948.985  	23.2717
-874.725  	169.401
-816.06  	239.123
-887.865  	97.3845
-915.069  	446.748
-1005.27  	96.2662
-872.504  	97.0962
-1011.37  	28.1092
-838.479  	211.156
-977.04  	316.121
-975.004  	106.112
-905.55  	205.226
-826.787  	78.4597
-979.525  	265.919
-827.865  	102.563
-863.931  	186.711
-918.81  	218.384
-965.668  	58.2255
-909.852  	217.188
-881.61  	177.267
-798.605  	281.82
-866.988  	355.212
-990.96  	65.4877
-945.899  	214.838
-844.597  	44.5882
-876.585  	183.235
-811.688  	182.37
-941.724  	60.2699
-797.002  	108.547
-894.238  	154.638
-772.065  	321.481
-887.628  	243.984
-782.904  	41.4245
-917.061  	125.149
-875.268  	364.663
-798.267  	134.763
-713.194  	313.446
-922.602  	230.427
-908.939  	274.213
-934.201  	174.098
-909.939  	304.522
-903.75  	164.482
-786.943  	97.3559
-887.608  	260.766
-762.333  	174.376
-927.429  	229.383
-883.471  	119.123
-999.822  	198.769
-782.177  	270.262
-783.354  	30.4165
-860.946  	176.087
-780.152  	360.016
-990.631  	152.909
-999.784  	180.982
-772.155  	290.618
-682.292  	286.669
-834.629  	224.485
-740.261  	319.444
-952.754  	292.097
-838.298  	148.728
-813.273  	189.162
-847.761  	240.74
-987.897  	90.6384
-810.069  	359.672
-770.401  	209.853
-757.573  	334.943
-788.904  	68.7925
-855.04  	350.681
-945.633  	186.253
-789.427  	86.9329
-723.377  	120.966
-868.077  	389.447
-858.981  	156.666
-814.548  	46.5353
-931.41  	148.365
-863.969  	406.547
-945.619  	142.981
-817.657  	319.889
-871.811  	251.977
-748.544  	220.41
-785.517  	83.966
-875.553  	161.307
-853.589  	203.358
-724.558  	278.313
-869.143  	340.766
-885.273  	334.25
-817.412  	237.816
-721.187  	271.262
-906.93  	143.464
-854.723  	305.812
-791.878  	120.626
-981.89  	120.791
-952.677  	220.225
-983.594  	11.465
-787.423  	115.029
-400.98  	2.96956
-754.417  	6.32477
-506.502  	1.97772
-501.721  	2.14317
-537.433  	34.511
-459.251  	73.0935
-455.466  	27.7374
-456.726  	16.5375
-338.53  	0.974282
-758.028  	213.139
-939.209  	58.2071
-486.387  	7.82548
-739.733  	30.9814
-447.411  	49.5671
-451.645  	3.82236
-904.026  	16.5
-463.535  	35.4369
-494.756  	6.49329
-474.117  	0.895246
-382.77  	3.50422
-810.985  	206.082
-827.751  	381.89
-463.335  	21.5268
-565.324  	65.8908
-470.263  	64.2043
-469.507  	50.5202
-474.98  	76.6643
-480.386  	14.4987
-751.949  	35.8227
-457.939  	2.02704
-457.553  	138.596
-447.83  	14.589
-535.361  	51.4115
-476.972  	43.384
-481.021  	25.8022
-487.246  	51.0082
-461.18  	29.9378
-500.605  	16.0309
-472.298  	51.0774
-459.133  	61.6543
-468.834  	40.3866
-492.304  	5.3376
-467.092  	133.352
-462.413  	17.5611
-461.158  	1.25747
-468.466  	60.7441
-461.965  	141.673
-380.411  	1.79042
-458.031  	4.74195
-398.722  	3.75289
-477.739  	66.536
-445.266  	5.17944
-947.658  	60.8708
-747.793  	49.8411
-460.534  	3.43919
-459.204  	0.940441
-479.306  	49.7017
-725.803  	7.66682
-489.953  	18.2661
-482.329  	10.9308
-462.17  	3.49161
-455.712  	47.6312
-454.403  	2.78684
-735.812  	50.0496
-707.976  	123.85
-487.985  	13.6962
-819.218  	249.509
-490.495  	5.73552
-472.16  	24.7788
-486.954  	2.73432
-450.629  	36.4824
-483.723  	4.39983
-478.046  	75.742
-510.622  	17.0621
-919.562  	63.1305
-864.493  	318.522
-464.242  	54.264
-498.955  	47.5802
-531.82  	29.2261
-852.453  	190.002
-521.071  	4.55532
-461.782  	31.6991
-481.254  	36.1838
-756.775  	22.5715
-450.904  	23.4209
-818.454  	154.738
-537.427  	34.5292
-490.414  	31.164
-455.599  	17
-457.749  	24.1945
-473.555  	27.3883
-540.519  	33.4006
-741.559  	9.41697
-944.171  	6.29744
-464.935  	14.9839
-500.57  	6.54088
-824.777  	385.375
-732.614  	102.685
-764.648  	90.2744
-369.972  	10.3761
-392.137  	2.79657
-488.131  	6.3951
-462.408  	80.6576
-478.134  	1.52627
-474.867  	3.52784
-762.726  	130.936
-442.561  	5.31521
-471.403  	24.6614
-865.673  	187.731
-905.565  	96.7587
-453.197  	77.1359
-461.443  	18.6547
-541.136  	22.2784
-423.633  	11.6602
-399.989  	1.27834
-741.319  	61.1789
-507.871  	4.03498
-775.235  	49.3456
-757.724  	13.5856
-532.442  	17.152
-505.89  	7.96053
-481.291  	9.16366
-952.714  	174.981
-480.39  	37.6324
-458.069  	114.536
-474.216  	15.8023
-926.199  	96.6988
-468.533  	57.6683
-454.924  	22.9421
-475.072  	52.7895
-490.615  	1.46526
-456.673  	33.3013
-948.267  	277.531
-459.155  	7.401
-937.068  	292.075
-383.023  	0.877491
-392.444  	13.6529
-665.665  	326.501
-760.602  	7.85626
-418.422  	3.78941
-909.75  	38.2511
-451.045  	13.9795
-892.579  	44.6158
-503.002  	6.90023
-783.913  	304.888
-443.135  	18.9396
-433.459  	5.33199
-405.931  	13.8068
-450.391  	26.9507
-461.553  	27.3572
-956.309  	172.248
-467.934  	22.572
-455.039  	40.7897
-691.771  	56.1426
-820.189  	327.241
-394.97  	7.965
-795.421  	284.751
-462.094  	80.4975
-446.872  	9.75364
-475.116  	63.2793
-869.212  	287.823
-902.23  	252.343
-987.607  	143.576
-721.108  	341.004
-789.762  	236.983
-810.794  	5.35094
-953.731  	312.789
-774.398  	276.586
-821.545  	51.9617
-798.173  	160.662
-620.024  	288.777
-864.729  	58.8591
-880.504  	292.591
-966.554  	50.0467
-882.007  	258.619
-850.139  	266.963
-885.541  	406.299
-837.775  	247.772
-878.787  	169.871
-840.139  	210.937
-953.285  	338.448
-838.454  	129.758
-862.636  	328.929
-849.345  	298.267
-948.751  	302.857
-742.586  	231.858
-976.707  	108.912
-920.013  	0.763805
-807.109  	160.889
-881.87  	325.773
-850.869  	123.956
-933.171  	17.3291
-788.212  	248.379
-923.604  	138.503
-834.688  	117.466
-965.746  	264.492
-712.461  	213.132
-917.469  	6.99434
-963.532  	321.097
-925.235  	106.684
-916.366  	388.44
-778.946  	25.1839
-867.293  	327.049
-963.226  	79.646
-910.991  	163.653
-770.55  	105.565
-737.181  	88.3232
-870.915  	265.146
-802.946  	290.388
-806.408  	247.608
-891.009  	79.9358
-969.194  	287.05
-829.295  	107.556
-933.591  	364.824
-774.655  	253.006
-856.589  	414.004
-788.992  	223.592
-698.181  	277.089
-901.492  	60.7678
-960.023  	66.0853
-921.018  	4.61053
-785.338  	333.248
-817.094  	332.11
-895.338  	311.376
-790.536  	145.414
-893.653  	183.274
-826.571  	214.797
-765.984  	134.775
-829.559  	372.451
-801.171  	47.8512
-963.749  	209.177
-837.129  	93.4936
-1006.44  	90.8
-942.706  	300.351
-906.675  	153.465
-956.094  	19.5359
-821.468  	82.0745
-851.262  	105.083
-831.154  	374.934
-853.201  	330.112
-712.765  	307.701
-843.319  	20.3538
-887.181  	359.533
-768.708  	353.978
-910.742  	88.2483
-813.645  	280.234
-858.658  	34.3324
-770.303  	8.17969
-807.621  	188.801
-881.3  	168.226
-792.135  	182.456
-874.485  	389.162
-811.203  	203.11
-978.602  	27.1095
-718.912  	315.701
-769.27  	217.373
-934.52  	188.411
-758.289  	157.605
-934.898  	49.9723
-925.778  	232.446
-423.016  	551.952
-983.366  	12.9055
-917.678  	388.404
-860.274  	270.229
-902.579  	330.879
-1001.77  	84.4581
-840.677  	338.818
-938.5  	285.913
-1000.57  	70.3177
-828.116  	305.645
-895.963  	162.833
-774.778  	140.431
-819.755  	361.38
-790.318  	253.081
-800.698  	178.105
-962.502  	314.94
-907.786  	34.4584
-903.18  	303.976
-933.248  	353.144
-928.975  	93.9261
-987.791  	153.83
-975.094  	15.5246
-794.422  	257.089
-815.365  	9.78875
-796.966  	121.631
-944.512  	129.744
-882.083  	190.546
-925.506  	301.97
-914.133  	221.571
-947.109  	181.237
-956.545  	276.018
-761.927  	377.308
-921.582  	338.196
-785.623  	91.3788
-940.879  	18.3536
-875.692  	282.8
-973.35  	81.5417
-896.346  	191.144
-1005.5  	146.815
-868.345  	388.004
-825.662  	450.035
-704.958  	260.354
-847.228  	169.591
-926.801  	142.632
-950.609  	355.146
-867.649  	338.274
-825.518  	11.2413
-869.879  	264.772
-892.416  	2.46068
-992.571  	48.8944
-800.19  	163.573
-895.879  	149.469
-896.716  	225.856
-929.855  	124.167
-817.359  	235.476
-761.603  	272.157
-800.16  	192.732
-910.973  	83.7501
-899.999  	48.0944
-855.06  	385.743
-905.081  	237.484
-892.807  	319.858
-935.097  	7.79046
-939.653  	281.768
-910.983  	231.402
-943.236  	220.25
-460.129  	60.772
-401.781  	62.3448
-489.335  	2.64254
-464.495  	60.6507
-470.233  	63.8902
-966.374  	222.194
-474.243  	42.8267
-489.136  	19.9463
-440.748  	10.2845
-801.148  	247.655
-467.882  	26.1021
-990.211  	32.0136
-456.356  	49.043
-439.568  	5.64186
-509.352  	23.9452
-508.52  	1.40261
-871.301  	313.061
-465.855  	61.732
-553.18  	23.4008
-464.586  	58.2024
-480.238  	30.0601
-489.541  	14.5284
-463.503  	97.1063
-958.58  	82.2101
-716.371  	273.94
-643.707  	133.658
-362.991  	1.86334
-516.337  	5.75009
-463.388  	54.4661
-488.932  	72.2617
-865.579  	330.667
-461.267  	16.2815
-235.637  	2.90854
-874.448  	271.019
-484.157  	9.07193
-464.418  	37.2536
-471.811  	31.2367
-521.976  	67.157
-916.661  	142.186
-378.196  	34.4665
-889.007  	88.9623
-468.013  	67.5072
-409.503  	11.8635
-832.326  	209.587
-538.543  	48.2295
-459.526  	99.8849
-481.372  	61.5439
-391.108  	12.4076
-459.125  	25.0159
-804.431  	337.557
-481.511  	30.1847
-418.196  	21.8183
-517.974  	21.7296
-749.695  	74.2104
-532.881  	10.4223
-357.377  	7.0469
-788.325  	8.36601
-529.048  	26.8767
-750.165  	60.4003
-462.517  	11.4167
-844.677  	100.54
-536.316  	8.22087
-361.148  	1.30378
-463.015  	49.6759
-444.731  	5.48428
-500.831  	34.6089
-479.966  	55.1785
-467.589  	28.9123
-465.397  	10.2403
-786.041  	208.735
-457.949  	117.913
-440.317  	27.883
-385.11  	22.4438
-697.133  	62.4011
-455.644  	48.9643
-453.725  	47.4261
-735.212  	45.1992
-767.52  	50.166
-471.162  	2.1621
-508.87  	78.0133
-464.979  	6.81361
-469.914  	0.683526
-342.888  	2.37045
-770.953  	211.797
-464.218  	5.97736
-373.026  	7.72949
-490.322  	1.56823
-468.018  	7.58057
-468.768  	47.5883
-529.315  	2.23941
-702.195  	113.407
-857.169  	384.712
-542.786  	40.0943
-782.712  	270.991
-752.304  	41.7166
-474.29  	36.0235
-759.384  	48.2872
-461.647  	77.9051
-871.571  	2.07907
-441.232  	30.9303
-761.309  	311.363
-778.634  	329.204
-893.324  	306.463
-409.97  	0.512995
-466.424  	106.139
-714.297  	50.79
-391.239  	59.6461
-450.053  	22.9129
-460.873  	17.2069
-909.63  	263.001
-452.657  	1.49684
-492.136  	11.3529
-458.242  	122.899
-468.927  	22.1443
-466.916  	33.4601
-763.498  	122.774
-796.64  	265.211
-923.355  	284.502
-768.863  	45.3043
-1006.67  	13.1711
-891.41  	181.299
-499.274  	67.5758
-446.991  	29.8823
-442.869  	5.73567
-698.026  	32.1674
-766.207  	63.3986
-773.033  	308.204
-505.027  	9.57618
-472.315  	35.2811
-482.401  	57.659
-449.601  	20.9732
-483.533  	1.16236
-450.978  	4.08331
-450.416  	2.05786
-474.772  	37.7145
-907.365  	224.535
-513.264  	30.1836
-543.142  	25.5705
-503.481  	18.0889
-519.394  	12.2966
-457.052  	12.2169
-959.76  	93.5925
-776.225  	303.162
-892.803  	91.7745
-760.923  	177.725
-782.864  	54.5188
-869.803  	377.507
-897.109  	381.103
-803.894  	208.399
-883.249  	135.364
-931.791  	33.098
-953.099  	239.829
-798.431  	101.909
-1007.38  	190.22
-909.438  	295.632
-993.726  	166.841
-988.275  	233.494
-900.35  	414.81
-848.775  	119.676
-772.939  	159.986
-924.934  	230.377
-953.17  	46.7927
-956.655  	53.5579
-973.948  	272.518
-768.065  	286.676
-862.773  	187.593
-833.963  	131.342
-975.46  	108.255
-740.466  	348.035
-881.356  	72.4556
-811.572  	195.395
-882.065  	360.404
-943.813  	79.4594
-795.109  	382.476
-975.083  	41.5995
-906.263  	407.814
-845.844  	327.2
-843.243  	205.619
-799.065  	251.216
-908.916  	93.1605
-904.578  	172.707
-770.096  	81.815
-898.333  	27.0984
-889.256  	343.708
-981.566  	28.8961
-920.075  	37.7748
-920.179  	236.15
-905.266  	347.202
-976.888  	317.834
-821.908  	264.535
-896.001  	33.8694
-972.799  	72.5733
-891.559  	239.312
-968.389  	176.402
-845.55  	79.2107
-999.007  	225.327
-991.447  	214.636
-969.004  	212.143
-779.777  	296.248
-940.874  	8.86835
-716.665  	287.309
-769.546  	232.063
-903.693  	259.409
-986.912  	17.849
-649.692  	265.273
-899.265  	331.177
-771.062  	216.346
-837.244  	257.424
-937.168  	28.2519
-797.151  	304.66
-934.711  	294.296
-800.03  	264.99
-860.704  	364.568
-975.943  	6.83924
-940.723  	78.3142
-894.208  	110.629
-791.64  	323.957
-790.63  	342.821
-821.983  	106.671
-794.11  	348.451
-918.356  	180.98
-852.126  	416.499
-917.816  	291.077
-1014.79  	56.2248
-768.979  	113.279
-809.677  	165.38
-857.965  	156.336
-843.803  	10.1733
-996.37  	28.2519
-958.507  	153.521
-909.624  	260.609
-968.37  	202.952
-921.882  	380.574
-797.671  	325.604
-900.865  	209.001
-959.176  	191.303
-883.411  	86.4834
-791.991  	30.9454
-861.774  	143.863
-843.402  	249.532
-864.349  	141.249
-875.663  	236.665
-817.728  	365.388
-935.213  	110.456
-938.141  	150.905
-934.318  	360.278
-962.012  	26.2678
-942.269  	303.524
-779.306  	203.117
-899.313  	241.238
-769.206  	228.243
-806.991  	419.248
-874.485  	212.869
-770.127  	243.675
-832.565  	183.826
-789.916  	39.3169
-850.815  	263.326
-867.981  	179.492
-857.543  	209.191
-958.422  	71.6532
-911.729  	102.661
-929.612  	301.235
-871.5  	242.645
-863.082  	167.936
-797.828  	208.255
-852.195  	286.718
-923.136  	92.617
-824.443  	311.149
-868.043  	364.717
-958.498  	74.1501
-938.891  	299.446
-815.326  	367.206
-778.546  	127.331
-727.652  	250.915
-833.457  	304.624
-784.434  	331.581
-1013.94  	182.318
-869.709  	318.984
-947.195  	290.698
-810.928  	381.559
-909.423  	78.878
-818.055  	74.6081
-935.698  	253.056
-764.606  	228.751
-917.074  	356.813
-861.081  	382.848
-969.869  	115.066
-829.751  	309.017
-779.633  	333.243
-686.448  	249.107
-960.786  	153.774
-852.826  	358.218
-955.903  	216.419
-892.729  	239.428
-811.746  	276.602
-788.06  	359.797
-879.514  	179.404
-830.659  	345.006
-929.765  	9.55439
-998.74  	197.633
-815.854  	113.354
-920.177  	379.375
-905.105  	157.185
-955.707  	112.827
-908.334  	242.165
-775.42  	231.826
-846.937  	266.799
-797.357  	34.5184
-846.537  	287.002
-827.128  	348.571
-970.163  	151.21
-806.564  	299.812
-885.026  	15.5723
-806.255  	227.834
-749.933  	183.537
-968.827  	179.9
-885.104  	111.712
-472.766  	84.8832
-418.613  	36.4567
-824.806  	313.108
-428.98  	1.90631
-446.016  	27.8374
-468.105  	3.23208
-472.119  	15.9739
-492.169  	2.62101
-788.037  	292.703
-472.158  	35.4091
-471.099  	83.895
-457.701  	21.5735
-463.305  	4.57443
-461.453  	15.0445
-520.849  	17.1654
-442.08  	6.10284
-773.33  	49.544
-775.969  	116.664
-498.257  	5.4966
-403.367  	6.27675
-451.493  	23.0414
-464.32  	49.4805
-452.269  	12.8341
-435.257  	14.9614
-463.135  	1.42744
-477.945  	56.781
-504.6  	3.03736
-438.667  	34.1864
-446.744  	9.0453
-428.259  	20.5206
-461.452  	13.3429
-867.368  	237.231
-448.196  	1.54241
-476.067  	46.1924
-498.918  	1.91936
-483.29  	46.9752
-587.7  	377.658
-468.394  	53.9065
-719.236  	62.138
-447.828  	35.5499
-754.973  	261.642
-462.057  	8.93539
-805.635  	187.304
-471.009  	10.9651
-478.051  	1.87958
-380.395  	1.88287
-502.789  	14.937
-751.142  	46.4758
-475.269  	61.6014
-952.714  	38.7741
-456.113  	14.6038
-465.792  	14.4639
-487.729  	7.89088
-460.162  	1.42977
-840.295  	167.655
-441.811  	18.7229
-497.372  	17.3988
-440.562  	8.70471
-465.175  	18.5866
-494.607  	8.30222
-830.156  	54.8283
-469.894  	1.47668
-460.54  	13.1199
-871.215  	174.736
-425.965  	7.42152
-454.104  	23.2349
-461.488  	16.5546
-475.243  	13.1046
-473.145  	60.0453
-481.489  	62.7269
-444.053  	26.9948
-716.742  	91.4184
-530.847  	17.6764
-432.675  	3.3569
-472.955  	63.8296
-702.042  	72.6126
-952.97  	290.967
-719.884  	77.4432
-487.848  	39.8956
-450.223  	17.7703
-890.192  	137.594
-461.861  	45.6927
-459.563  	22.4873
-432.336  	0.16547
-433.132  	36.0444
-834.939  	145.41
-471.492  	50.2995
-766.62  	58.1358
-463.428  	21.1551
-485.258  	6.94279
-507.349  	1.68122
-519.667  	7.36848
-507.153  	1.24304
-442.286  	52.3897
-801.469  	275.236
-441.819  	11.9079
-455.28  	61.4543
-476.659  	41.9031
-461.338  	70.8936
-744.424  	24.0541
-249.966  	1.67808
-474.058  	21.4427
-459.973  	116.081
-435.215  	17.8253
-749.025  	37.2688
-411.867  	6.47286
-546.109  	48.3167
-488.749  	4.86088
-971.917  	77.3717
-490.017  	0.68539
-482.478  	23.5983
-893.409  	134.298
-919.42  	321.881
-424.202  	21.8058
-769.811  	93.0964
-761.133  	27.8649
-483.516  	0.997133
-457.645  	37.2353
-979.467  	58.2812
-988.118  	68.2238
-434.334  	5.4918
-456.612  	33.0456
-717.774  	53.6458
-929.695  	281.305
-438.443  	13.8016
-429.833  	2.65285
-472.984  	21.4194
-438.984  	11.1816
-464.503  	68.6481
-645.977  	112.644
-837.793  	110.577
-455.562  	65.7315
-522.304  	0.839323
-544.924  	5.33489
-457.097  	28.6438
-505.377  	7.10169
-510.754  	4.40127
-239.135  	4.52033
-744.332  	0.705819
-954.017  	165.5
-749.56  	22.9723
-909.446  	310.261
-514.93  	0.346949
