26700
-1652.85  	626.571
-1741.51  	373.769
-1736.27  	383.601
-1557.12  	76.5591
-1430.24  	154.248
-1658.95  	424.039
-1517.61  	445.149
-1567.36  	264.992
-1371.31  	538.789
-1253.01  	534.189
-1228.61  	414.542
-1629.69  	341.311
-1756.8  	206.017
-1561.07  	160.055
-1386.22  	637.984
-1580.82  	378.421
-1629.65  	704.786
-1527.13  	163.497
-1411.25  	553.294
-1448.82  	208.836
-1243.94  	537.952
-1564.03  	602.774
-1530.66  	721.264
-1524.34  	245.76
-1179.25  	442.99
-1462.81  	500.051
-1375.06  	466.671
-1386.89  	604.236
-1623.19  	639.913
-1605.15  	605.08
-1348.39  	581.95
-1685.17  	1.58848
-1463.32  	166.127
-1761.71  	224.028
-1439.59  	266.338
-1135.78  	535.181
-1636.8  	574.235
-1573.47  	629.569
-1737.9  	193.575
-1367.42  	330.697
-1585.01  	458.454
-1488.06  	393.126
-1709.86  	397.141
-1683.77  	562.159
-1539  	99.8208
-1619.27  	17.7082
-1465.98  	280.535
-1587.11  	685.178
-1422.81  	555.83
-1526.8  	752.68
-1665.82  	357.013
-1636.67  	106.127
-1301.47  	454.158
-1536.55  	107.515
-1493.94  	109.756
-1185.27  	536.665
-1628.8  	442.84
-1446.45  	487.823
-1406.64  	674.631
-1508.13  	40.8795
-1659.54  	75.0679
-1634.43  	167.216
-1431.43  	409.429
-1766.43  	127.678
-1670.75  	82.2831
-1578.78  	668.049
-1680.65  	418.704
-1633.68  	559.551
-1685.13  	78.1114
-1682.87  	445.177
-1320.32  	300.258
-1504.54  	189.699
-1444.41  	534.06
-1396.58  	237.506
-1729.88  	251.351
-1703.75  	157.023
-1473.27  	522.212
-1737.93  	318.151
-1496.56  	47.8669
-1262.63  	644.684
-1679.8  	571.265
-1396.71  	182.37
-1530.79  	450.225
-1505.43  	186.804
-1712.98  	26.9189
-1485.82  	612.428
-1461.73  	49.4891
-1609.12  	31.1966
-1303.25  	299.416
-1228.61  	41.4312
-1343.72  	575.388
-1632.53  	69.3592
-1219.72  	192.556
-1280.12  	437.423
-1321.81  	359.619
-1197.63  	57.1468
-1422.32  	244.528
-1238.48  	137.231
-1347  	211.723
-1327.41  	306.712
-1197.33  	37.655
-1414.73  	115.273
-1350.05  	25.8984
-1159.71  	52.3653
-1641.82  	643.339
-1097.41  	8.18787
-1452.8  	475.724
-1151.57  	46.3293
-1325.02  	137.197
-1169.57  	29.108
-1239.81  	162.593
-1505.61  	40.2048
-1595.72  	579.55
-1115.03  	3.40746
-1126.89  	32.8127
-1323.38  	439.45
-1138.12  	125.968
-1146.14  	21.434
-1175.31  	12.905
-1106.18  	2.08528
-1206.43  	69.3495
-1210.22  	3.68676
-1692.67  	72.5863
-1160.12  	117.629
-1224.23  	116.086
-1142.4  	79.9625
-1105.88  	4.45182
-1257.17  	81.372
-1172.55  	90.5034
-1330.44  	74.9186
-1600.72  	223.606
-1118.61  	17.5618
-1149.8  	102.87
-1534.79  	374.451
-1461.61  	495.19
-1084.54  	12.843
-1219.8  	320.026
-1198.92  	9.19769
-1192.18  	56.9998
-1372.58  	228.103
-1285.62  	44.8906
-1143.73  	86.5899
-1198.74  	598.259
-1469.03  	430.553
-1374.91  	750.543
-1296.88  	117.182
-1604.9  	123.688
-1165.73  	5.77339
-1228.6  	414.815
-1100.67  	47.6361
-1641.67  	279.851
-1740.8  	36.7567
-1342.05  	581.58
-1329.85  	386.648
-1194.69  	11.7552
-1264.02  	36.794
-1259.14  	44.7078
-1169.08  	9.10635
-1105.34  	120.477
-1399.77  	54.7337
-1142.37  	62.8048
-1332.34  	89.8568
-1176.2  	596.169
-1261.85  	39.4593
-1172.74  	78.6066
-1300.81  	3.49641
-1248.41  	21.4053
-1272.26  	82.4788
-1186.23  	14.6665
-1144.62  	64.1158
-1163.15  	55.3166
-1421.81  	121.693
-1158.66  	40.4858
-1132.87  	39.1173
-1559.05  	400.581
-1154.17  	111.736
-1344.41  	63.3043
-1288.59  	339.394
-1320.7  	160.414
-1265.04  	4.87355
-1439.17  	426.813
-1452.87  	102.25
-1739.27  	42.0235
-1125.88  	16.8172
-1142.03  	18.6626
-1136.88  	3.34426
-1681.11  	27.2275
-1585.08  	738.305
-1449.74  	62.473
-1256.04  	68.2589
-1153.96  	237.06
-1363.03  	364.392
-1140.7  	110.266
-1093.93  	125.626
-1636.24  	273.266
-1388.66  	325.805
-1173.91  	71.4672
-1241.98  	98.5782
-1112.9  	0.475019
-1673.02  	480.906
-1175.48  	0.352136
-1634.45  	18.2313
-1414.72  	67.4836
-1248.74  	172.976
-1451.7  	98.115
-1734.62  	241.205
-1650.56  	3.96796
-1323.24  	494.583
-1657.94  	204.797
-1194.16  	44.5178
-1721.72  	166.52
-1112.04  	37.6568
-1246.09  	3.70877
-1164.25  	126.22
-1355.86  	581.129
-1511.54  	278.91
-1747.6  	295.644
-1364.79  	198.484
-1138.95  	44.2866
-1154.35  	131.162
-1247.49  	47.6544
-1211.35  	429.74
-1208.48  	48.4615
-1280.99  	282.371
-1127.69  	7.82973
-1129.08  	25.5518
-1351.83  	772.577
-1592.19  	469.054
-1526.99  	292.428
-1107.66  	28.3955
-1188.14  	3.60508
-1194.53  	35.4025
-1321.26  	620.236
-1136.6  	49.0216
-1163.24  	33.13
-1190.71  	321.438
-1168.41  	24.8609
-1394.37  	341.518
-1121.84  	1.70519
-1714.03  	199.57
-1348.84  	452.253
-1528.17  	390.971
-1701.23  	455.014
-1154.8  	424.34
-1463.18  	295.554
-1495.88  	182.993
-1520.84  	809.419
-1681.81  	482.325
34.448  	1230.39
-1250.28  	580.695
-1346.65  	263.373
-1345.28  	575.461
-1506.95  	369.9
-1688.77  	473.661
-1460.84  	524.198
-1513.37  	546.328
-1664.77  	93.9611
-1008.4  	790.158
-1308.56  	593.928
-1617.25  	701.952
-1287.19  	452.489
-1548.55  	13.3365
-1541.16  	460.707
-1372.87  	652.319
-1718.92  	469.702
-1675.01  	562.388
-1374.86  	113.501
-1709.21  	237.043
-1738.28  	139.554
-1305.2  	330.339
-1305.62  	470.62
-1522.27  	691.969
-1538.37  	411.385
-1459.59  	517.638
-1760.63  	156.168
-1378.83  	353.302
-1426.49  	469.154
-1395.77  	197.56
-1499.25  	139.071
-1478.16  	353.658
-1631.93  	328.424
-1523.2  	681.91
-1495.87  	574.672
-1711.58  	196.026
-1667.47  	375.048
-1562.11  	743.288
-1677.83  	64.3536
-1748.33  	323.052
-1435.06  	78.2182
-1679.58  	193.896
-1383.72  	510.9
-1427  	512.3
-1755.94  	264.584
-1728.98  	253.928
-1528.51  	464.981
-1351.35  	226.149
-1560.09  	29.6556
-1613.1  	702.873
-1313.4  	285.628
-1560.13  	230.379
-1749.57  	280.475
-1476.7  	163.141
-1700.25  	125.844
-1339.76  	181.749
-1450.72  	313.598
-1223.17  	446.535
-1539.96  	556.942
-1658.84  	41.0682
-1514.58  	292.897
-1468.82  	429.321
-1584.64  	173.624
-1584.6  	780.408
-1757.11  	169.965
-1519.66  	164.715
-1757.31  	48.1991
-1491.08  	375.11
-1677.11  	550.41
-1718.14  	185.53
-1596.04  	362.343
-1450.42  	138.066
-1699.55  	461.08
-1450.47  	196.176
-1518.73  	328.177
-1627.38  	385.096
-1689.53  	100.066
-1577.03  	370.043
-1561.07  	318.024
-1403.02  	500.421
-1520.61  	625.743
-1737.01  	117.389
-1690.34  	385.511
-1492.72  	77.614
-1556.23  	325.873
-1399.33  	343.544
-1654.26  	114.425
-1386.78  	188.172
-1563.07  	270.137
-1375.92  	574.228
-1551.8  	419.745
-1366.94  	64.8305
-1642.45  	222.444
-1534.97  	632.712
-1389.36  	248.631
-1233.48  	649.365
-1666.06  	416.789
-1580.74  	478.665
-1671.32  	311.426
-1595.12  	503.608
-1586.29  	285.787
-1378.57  	183.655
-1565.19  	459.28
-1326.52  	312.683
-1643.58  	405.945
-1537.76  	212.719
-1729.28  	344.894
-1379.9  	476.114
-1386.3  	55.3379
-1544.15  	316.216
-1366.7  	628.859
-1716.17  	261.172
-1738.87  	319.568
-1386.98  	521.979
-1181.39  	477.13
-1448.66  	391.669
-1309.58  	566.253
-1641.98  	504.513
-1486.53  	288.873
-1463.1  	339.261
-1505.88  	428.264
-1752.2  	160.954
-1411.65  	633.636
-1351.44  	367.952
-1313.56  	593.649
-1380.95  	122.906
-1540.55  	636.14
-1667.87  	327.573
-1383.63  	153.746
-1256.89  	220.212
-1533.9  	715.963
-1487.96  	269.192
-1435.74  	83.7998
-1625.09  	282.184
-1515.33  	714.724
-1665.37  	252.56
-1438.88  	563.772
-1536.86  	444.506
-1308.66  	407.147
-1393.97  	152.659
-1548.98  	283.209
-1511.41  	360.077
-1273.54  	495.623
-1556.02  	607.428
-1541.64  	566.022
-1418.96  	411.096
-1255.5  	475.827
-1566.48  	243.957
-1493.34  	540.079
-1400.77  	226.221
-1724.46  	217.03
-1653.36  	379.253
-1767.33  	19.6656
-1383.23  	202.276
-1124.68  	8.46048
-1704.45  	15.145
-1181.21  	3.6561
-1139.27  	2.49187
-1270.03  	92.9889
-1430.69  	292.791
-1293.46  	111.216
-1166.11  	62.0166
-1128.19  	3.18979
-1336.67  	398.084
-1693.63  	106.69
-1119.15  	9.8234
-1636.95  	70.052
-1327.16  	197.163
-1145.9  	18.7658
-1616.73  	31.27
-1165.29  	126.199
-1164.14  	17.9017
-1126.63  	3.00563
-1199.98  	16.1274
-1449.92  	378.605
-1481.46  	685.21
-1109.44  	65.3708
-1332.12  	174.223
-1313.26  	245.154
-1230.7  	181.777
-1235.14  	271.495
-1123.08  	47.6675
-1718.99  	72.917
-1106.17  	1.44417
-1295.31  	539.355
-1327.89  	58.5517
-1265.43  	139.9
-1142.58  	137.613
-1148.03  	81.7702
-1156.07  	152.228
-1243.3  	113.922
-1194.67  	46.8522
-1308.37  	193.184
-1330.17  	242.36
-1205.72  	142.237
-1144.14  	18.0446
-1373.34  	523.06
-1328.51  	67.7651
-1123.11  	4.73856
-1233.1  	221.286
-1322.19  	552.334
-1168.34  	10.1
-1169.01  	16.0647
-1209.61  	21.1465
-1150.98  	207.223
-1227.01  	21.5268
-1648.47  	117.68
-1672.34  	111.237
-1220.26  	12.634
-1122.68  	3.72377
-1163.85  	157.01
-1643.78  	17.9282
-1189.39  	55.5857
-1219.26  	36.2902
-1355.03  	13.5841
-1220.01  	181.424
-1141.08  	0.963059
-1656.51  	109.297
-1581.68  	275.584
-1158.35  	41.7631
-1464.73  	496.985
-1192.34  	17.5633
-1244.34  	89.4541
-1151.77  	7.02271
-1258.27  	145.549
-1126.78  	15.1115
-1430.11  	296.516
-1175.17  	53.142
-1645.13  	106.842
-1554.78  	571.877
-1192.01  	192.688
-1173.56  	137.873
-1246.14  	80.1585
-1496.32  	339.405
-1194.68  	16.6539
-1164.46  	113.158
-1227.2  	123.094
-1713.66  	49.5768
-1168.04  	90.6862
-1472.93  	297.601
-1249.71  	97.4263
-1171.27  	91.1547
-1109.64  	49.9512
-1155.76  	90.0788
-1346.98  	104.367
-1272.1  	91.1648
-1682.07  	20.8534
-1693.79  	11.5642
-1203.02  	55.124
-1135.31  	7.45738
-1456.58  	688.309
-1607.97  	229.328
-1716.49  	200.766
-1199.44  	45.8888
-1251.46  	9.7446
-1143.06  	18.2042
-1321.73  	312.906
-1381.96  	4.96246
-1136.3  	12.4533
-1711.06  	292.598
-1177.47  	18.6574
-1335.2  	95.6256
-1524.35  	310.627
-1592.94  	170.486
-1426.59  	307.505
-1156.31  	68.6974
-1263.94  	62.1316
-1353.61  	44.7285
-1112.67  	5.9063
-1672.76  	134.607
-1152.63  	8.72935
-1711.88  	110.306
-1728.03  	26.3699
-1237.54  	50.729
-1204.52  	20.9106
-1132.88  	34.032
-1703.36  	314.308
-1165.77  	118.923
-1276.11  	441.464
-1195.17  	54.2428
-1657.8  	168.39
-1337.02  	222.055
-1340.28  	90.8223
-1175.93  	173.588
-1165.4  	5.22052
-1338.66  	133.364
-1687.34  	484.271
-1143.37  	30.0729
-1676.42  	501.51
-1159.29  	7.56228
-1243.13  	59.8536
-1138.54  	601.987
-1737.13  	18.6145
-1123.85  	14.2733
-1664.23  	75.7789
-1143.61  	44.5541
-1593.13  	75.809
-1162.71  	22.1294
-1388.28  	553.208
-1103.03  	55.3576
-1188.59  	25.5662
-1334.99  	53.0436
-1272.05  	104.581
-1227.51  	102.002
-1686.7  	304.867
-1152.89  	77.8597
-1268.76  	157.304
-1526.87  	123.021
-1443  	577.226
-1219.5  	36.6813
-1420.14  	505.663
-1194.73  	289.47
-1157.76  	28.7842
-1170.38  	205.368
-1503.95  	491.856
-1567.55  	437.329
-1708.78  	242.515
-1252.09  	591.23
-1372.97  	408.237
-1412.98  	6.01394
-1634.4  	532.978
-1366.66  	487.389
-1424.61  	88.9597
-1377.87  	254.183
-1025.33  	573.492
-1515.23  	104.167
-1522.65  	497.123
-1665.16  	91.9057
-1518.01  	450.36
-1455.22  	476.79
-1547  	709.058
-1434.64  	409.95
-1510.12  	272.399
-1455.83  	366.63
-1645.6  	563.682
-1513.68  	235.424
-1492.06  	560.775
-1485.8  	521.591
-1654.73  	528.525
-1297.62  	382.948
-1703.84  	179.102
-1658.71  	4.34863
-1409.64  	283.645
-1539.78  	569.178
-1470.63  	211.493
-1638.23  	43.5719
-1365.59  	428.15
-1601.16  	245.448
-1500.37  	208.193
-1690.34  	462.005
-1223.02  	398.955
-1572.56  	2.96089
-1669.57  	555.931
-1606.53  	180.523
-1570.69  	682.063
-1361.32  	36.588
-1546.93  	583.676
-1696.32  	141.342
-1613.94  	291.715
-1333.55  	188.311
-1279.56  	152.387
-1530.3  	466.077
-1424.56  	512.658
-1394.68  	432.389
-1581.3  	139.661
-1684.59  	495.319
-1439.99  	186.671
-1625.63  	640.734
-1360.88  	444.927
-1482.14  	733.595
-1348.6  	402.048
-1208.29  	481.768
-1599.35  	108.051
-1672.25  	115.085
-1614.42  	8.02229
-1364.05  	579.298
-1429.86  	581.831
-1551.07  	539.631
-1357.99  	256.213
-1548.68  	320.942
-1431.06  	366.729
-1326.46  	239.912
-1485.9  	667.753
-1399.41  	89.9237
-1676.5  	362.375
-1457.46  	161.994
-1734.17  	150.115
-1640.41  	522.557
-1591.11  	269.305
-1661.79  	50.7109
-1455.29  	145.497
-1485.41  	183.09
-1445.57  	648.819
-1523.4  	588.463
-1259.36  	541.89
-1516.2  	35.6254
-1555.87  	629.142
-1384.42  	635.76
-1592.86  	151.631
-1453.61  	487.664
-1491.19  	37.9454
-1346.61  	19.1201
-1420.72  	330.886
-1523.91  	286.953
-1381.26  	318.243
-1548.96  	687.798
-1408.41  	347.656
-1701.06  	49.2728
-1250.49  	551.977
-1330.74  	354.813
-1685.29  	341.674
-1332.26  	290.299
-1627.01  	86.7959
-1622.72  	404.707
-523.306  	1160.03
-1724.36  	22.7955
-1603.6  	670.938
-1510.39  	478.573
-1587.43  	583.061
-1747.23  	142.69
-1483.65  	598.524
-1693.94  	516.65
-1721.56  	121.08
-1486.23  	548.725
-1559.88  	281.306
-1337.7  	248.656
-1439.2  	631.668
-1378.14  	436.757
-1398.7  	309.084
-1683.58  	551.076
-1609.37  	62.0725
-1573.84  	532.464
-1614.3  	612.489
-1662.38  	169.952
-1724.56  	264.117
-1704.68  	27.2523
-1388.67  	424.58
-1413.15  	12.2031
-1413.59  	249.518
-1670.25  	227.514
-1556.7  	335.437
-1661.01  	544.411
-1603.3  	387.577
-1659.02  	315.107
-1667.06  	478.669
-1305.12  	665.117
-1649.97  	604.473
-1372.05  	160.606
-1673.23  	33.1288
-1543.32  	498.805
-1691.33  	142.044
-1612.45  	344.53
-1729.13  	256.189
-1486.15  	678.873
-1445.17  	820.862
-1202.48  	469.926
-1517.2  	347.401
-1624.72  	257.182
-1642.48  	609.063
-1510.59  	595.578
-1457.7  	24.4117
-1522.66  	465.254
-1564.91  	3.66852
-1741.63  	89.3729
-1393.2  	289.233
-1576.51  	232.426
-1637.59  	468.179
-1624.52  	221.743
-1451.24  	421.055
-1330.69  	475.341
-1411.13  	340.948
-1593.41  	142.326
-1590.05  	84.021
-1484.25  	663.506
-1611.22  	393.706
-1568.82  	569.541
-1640.08  	7.64366
-1630.72  	501.566
-1628.86  	403.567
-1690.52  	393.995
-1264.51  	232.498
-1078.14  	219.924
-1127.31  	12.8262
-1194.46  	214.314
-1192.4  	219.758
-1709.22  	379.366
-1171.54  	141.002
-1173.09  	58.9193
-1135.14  	30.2163
-1422.26  	451.602
-1259.88  	98.2712
-1748.37  	60.7594
-1434.21  	198.305
-1163.94  	15.7546
-1203.38  	67.7668
-1157.02  	1.47741
-1534.55  	554.066
-1231.5  	225.045
-1306.87  	63.1458
-1168.01  	202.398
-1161.43  	95.1646
-1141.23  	47.212
-1203.2  	348.878
-1718.26  	157.057
-1231.93  	510.585
-1395.93  	292.988
-1252.28  	12.4492
-1178.68  	2.33947
-1279.62  	207.09
-1173.59  	214.101
-1541.13  	589.444
-1258.09  	63.1122
-1516.51  	9.15175
-1532.07  	476.505
-1135.75  	31.935
-1419.81  	147.838
-1149.03  	103.282
-1236.58  	183.849
-1671.46  	273.592
-1103.29  	118.867
-1621.35  	162.909
-1172.77  	230.61
-1186.84  	40.1547
-1471.57  	390.135
-1262.33  	130.204
-1393.83  	396.751
-1154.08  	188.302
-1276.26  	51.4764
-1260.49  	95.2831
-1423.95  	619.262
-1165.72  	94.9749
-1349.16  	86.5866
-1224.6  	59.7055
-1685.83  	163.9
-1239.61  	30.7972
-1138.16  	35.6593
-1740.47  	19.48
-1226.69  	78.6965
-1706.4  	128.625
-1263.89  	40.1938
-1513.21  	189.256
-1266.23  	23.0193
-1210.51  	0.188091
-1200.1  	180.528
-1150.1  	14.2272
-1182.86  	100.033
-1152.42  	170.372
-1157.67  	100.527
-1116  	35.4951
-1401.58  	403.432
-1235.22  	443.553
-1123.48  	88.3792
-1095.65  	75.8735
-1555.77  	136.95
-1259.71  	191.076
-1274.69  	186.737
-1660.96  	99.1623
-1709.81  	112.257
-1369.84  	7.90207
-1205.23  	217.002
-1102.67  	22.2721
-1396.64  	3.91315
-1112.15  	12.6004
-1368.65  	391.533
-1103.05  	6.84123
-1165.2  	22.7344
-1127.49  	6.79514
-1174.42  	27.1648
-1162.76  	160.626
-1215.6  	8.22656
-1566.35  	252.052
-1524.85  	678.596
-1259.79  	110.62
-1385.4  	490.44
-1681.71  	94.0651
-1158.29  	117.673
-1704.71  	106.103
-1333.28  	304.215
-1561.07  	3.04137
-1326.25  	121.878
-1347.98  	577.364
-1367.41  	626.274
-1597.29  	535.924
-1327.26  	0.0581898
-1251.86  	392.884
-1598.72  	112.784
-1080.61  	208.773
-1254.09  	92.0641
-1180.6  	65.2654
-1603.73  	465.029
-1355.08  	3.76801
-1140.47  	33.3903
-1204.9  	453.448
-1205.41  	78.9101
-1282.57  	127.239
-1702.55  	275.985
-1425  	525.758
-1668.03  	515.113
-1731.5  	102.437
-1772.51  	29.7382
-1563.81  	334.083
-1183.69  	193.005
-1348.14  	118.335
-1140.08  	22.5209
-1538.23  	72.6428
-1733.53  	141.841
-1352.63  	554.574
-1140.3  	18.7153
-1158.66  	117.819
-1157.99  	175.81
-1198.76  	83.6115
-1220.2  	3.71411
-1131.66  	10.8363
-1157.83  	9.72673
-1428.81  	148.549
-1668.57  	463.735
-1198.13  	85.3672
-1274.36  	69.2
-1204.18  	52.6236
-1229.48  	34.8231
-1192.86  	49.5756
-1695.05  	166.416
-1347.65  	530.274
-1577.16  	161.638
-1313.02  	310.584
-1383.79  	95.811
-1504.76  	649.113
-1542.24  	649.352
-1418.34  	366.981
-1529.9  	233.694
-1644.91  	59.64
-1713.77  	432.093
-1371.39  	178.175
-1736.72  	314.281
-1584.42  	515.335
-1724.54  	289.562
-1708.06  	413.275
-1555.72  	718.613
-1482.5  	207.312
-1325.65  	255.717
-1611.66  	401.762
-1685.4  	82.0516
-1690.01  	93.4925
-1701.25  	473.287
-1328.24  	496.583
-1490.74  	330.726
-1442.2  	231.429
-1715.76  	186.291
-1325.47  	621.585
-1511.43  	113.404
-1408.18  	340.601
-1528.22  	618.209
-1694.7  	141.884
-1386.29  	683.369
-1703.44  	72.4899
-1568.74  	713.908
-1466.61  	569.781
-1443.64  	366.566
-1424.74  	448.588
-1586.29  	163.941
-1588.35  	301.672
-1343.74  	145.644
-1561.68  	49.1847
-1542.41  	600.093
-1707.92  	58.4604
-1576.31  	56.7643
-1601.21  	409.992
-1570.97  	602.967
-1692.45  	551.175
-1482.92  	475.211
-1612.42  	62.9676
-1690.07  	118.87
-1532.39  	415.477
-1724.45  	315.932
-1470.36  	144.691
-1720.3  	390.549
-1724.45  	380.624
-1727.15  	376.31
-1377.06  	520.428
-1635.45  	15.3707
-1265.23  	506.7
-1360.32  	409.125
-1569.36  	452.04
-1705.45  	11.3265
-1088.24  	446.975
-1567.45  	578.567
-1322.79  	399.494
-1478.92  	458.682
-1653.47  	48.059
-1402.56  	535.76
-1619.23  	520.809
-1398.35  	464.353
-1479.53  	637.525
-1698.43  	9.65294
-1668.48  	140.397
-1597.88  	195.761
-1383.43  	564.295
-1398.89  	606.282
-1433.73  	182.215
-1376.81  	607.857
-1593.85  	318.853
-1491.58  	732.599
-1580.96  	529.516
-1771.57  	96.6147
-1338.43  	199.285
-1455.21  	299.182
-1543.32  	285.318
-1465.6  	45.7313
-1753.14  	52.8357
-1662.98  	280.433
-1591.77  	453.812
-1687.38  	354.38
-1617.73  	643.928
-1411.74  	574.578
-1572.96  	356.93
-1730.04  	343.967
-1551  	148.755
-1406.04  	53.9974
-1480.75  	268.93
-1498.37  	444.752
-1484.39  	258.456
-1543.62  	415.652
-1417.84  	640.914
-1649.78  	193.909
-1632.32  	260.9
-1620.32  	628.906
-1709.55  	46.6484
-1645.29  	534.709
-1354.51  	384.724
-1579.62  	423.088
-1365.39  	404.949
-1394.97  	749.358
-1558.85  	376.463
-1354.38  	427.4
-1457  	314.035
-1394.31  	73.0101
-1485.13  	477.667
-1488.04  	310.867
-1534.03  	371.606
-1673.42  	128.459
-1620.64  	182.16
-1624.83  	527.567
-1538.58  	426.724
-1507.12  	302.023
-1379.4  	360.687
-1537.05  	519.745
-1652.28  	166.942
-1435.36  	535.618
-1528.51  	665.959
-1679.44  	132.37
-1660.93  	524.733
-1405.79  	621.737
-1376.72  	227.495
-1259.26  	439.62
-1464.19  	537.161
-1372.03  	580.559
-1743.33  	308.052
-1566.93  	575.196
-1672.94  	512.615
-1415.18  	669.86
-1575.21  	147.435
-1414.07  	130.141
-1684.58  	456.576
-1353.78  	405.778
-1627.55  	632.225
-1516.54  	676.141
-1713.34  	201.958
-1447.13  	540.067
-1358.9  	613.861
-1184.29  	430.65
-1691.64  	275.388
-1526.94  	641.312
-1662.47  	376.05
-1560.2  	417.069
-1430.57  	490.893
-1415.83  	647.525
-1549.34  	313.575
-1451.41  	602.88
-1652.42  	17.8511
-1729.34  	367.233
-1434.09  	198.591
-1595.27  	668.208
-1590.31  	274.336
-1677.1  	191.647
-1614.33  	427.605
-1328.1  	393.39
-1494.16  	472.192
-1392.01  	60.52
-1480.86  	500.346
-1461.6  	617.999
-1700.8  	265.644
-1406.89  	526.783
-1557.14  	31.6123
-1408.87  	404.139
-1301.29  	346.699
-1737.15  	323.195
-1554.62  	200.094
-1391.62  	332.332
-1359.14  	143.316
-1468.65  	563.508
-1302.02  	9.98527
-1388.64  	110.726
-1193.54  	10.6373
-1277.59  	59.7849
-1124.33  	5.59905
-1399.85  	542.281
-1245.35  	127.465
-1166.8  	276.746
-1184.48  	81.0964
-1100.01  	8.20238
-1256.31  	54.7079
-1212.15  	49.6414
-1188.8  	19.2525
-1728.7  	112.072
-1717.87  	262.515
-1154.31  	23.1275
-1207.11  	19.5361
-1238.38  	88.9773
-1238.38  	182.931
-1378.47  	50.1005
-1112.46  	51.3992
-1265.87  	6.14929
-1241.96  	199.222
-1148.42  	3.93996
-1351.25  	137.155
-1378.25  	35.4605
-1158.88  	73.7316
-1239.23  	48.4649
-1524.82  	417.977
-1206.25  	4.9534
-1230.52  	161.022
-1161.55  	7.38158
-1161.41  	144.665
-947.481  	734.061
-1151.79  	180.123
-1597.34  	137.981
-1403.2  	140.254
-1332.66  	475.389
-1155.18  	32.5562
-1443.76  	355.035
-1116.32  	31.3258
-1103.46  	5.62027
-1193.15  	10.2752
-1204.43  	42.7084
-1712.35  	98.2545
-1272.24  	225.092
-1709.41  	71.5334
-1283.28  	56.3895
-1288.63  	55.7974
-1116.45  	13.0679
-1108.73  	3.08089
-1495.67  	313.514
-1286.93  	78.8686
-1167.38  	49.3226
-1313.58  	35.5706
-1291.67  	71.3124
-1152.92  	27.2016
-1489.05  	99.8322
-1115.68  	12.0534
-1147.46  	51.3852
-1545.73  	311.609
-1384.75  	28.7934
-1288.8  	91.2105
-1286.19  	63.309
-1418.42  	51.5714
-1287.03  	223.414
-1203.18  	205.622
-1107.33  	84.0991
-1611.35  	200.035
-1255.25  	48.662
-1422.14  	15.1145
-1289.87  	237.579
-1571.2  	160.354
-1673.34  	517.555
-1621.78  	169.382
-1179.86  	120.978
-1216.31  	73.7445
-1617.18  	258.165
-1231.08  	171.948
-1175.39  	83.6655
-1307.57  	0.390104
-1274.34  	144.943
-1499.7  	268.262
-1333.92  	193.244
-1722.2  	130.119
-1441.8  	83.4989
-1125.79  	19.5011
-1201.62  	4.33339
-1211.12  	19.6363
-1195.12  	2.98416
-1298.78  	207.201
-1434  	549.613
-1306.09  	48.0208
-1411.53  	245.816
-1254.04  	149.019
-1256.63  	267.57
-1671.3  	53.4028
-1631.12  	7.87506
-1132.24  	71.5112
-1336.45  	456.127
-1255.99  	75.8073
-1712.63  	75.2903
-1216.12  	19.5056
-1273.8  	131.226
-1144.1  	18.0529
-1743.31  	147.49
-1127.49  	5.72937
-1158.49  	72.4939
