22480
-1416.08  	472.668
-1297.14  	83.6684
-1368.9  	14.3194
-1239.45  	237.874
-1338.04  	578.308
-1199.89  	468.849
-1290.44  	631.793
-1400.66  	299.802
-1379  	89.0315
-1095.19  	382.723
-1296.73  	92.8399
-1260.9  	93.4215
-1002.63  	453.024
-1367.23  	371.532
-1216.35  	409.906
-1188.16  	569.614
-1277.53  	33.7919
-1396.72  	62.4111
-1379.53  	141.02
-1207.65  	343.306
-1489.6  	107.823
-1403.15  	69.0633
-1322.22  	559.555
-1415.49  	353.095
-1376.09  	471.105
-1426.1  	69.8749
-1422.47  	372.299
-1112.5  	252.676
-1269.36  	161.78
-1219.06  	450.563
-1179.99  	200.534
-1461.01  	211.716
-1431.41  	131.485
-1244.18  	439.469
-1467.08  	268.112
-1265.94  	39.3201
-1070.91  	536.4
-1414.08  	481.738
-1175.64  	152.834
-1282.45  	378.38
-1267.01  	161.92
-1438.32  	22.6583
-1251.25  	515.35
-1234.74  	42.9023
-1363.55  	29.3573
-1099.3  	252.48
-975.117  	30.9627
-1130.75  	476.822
-1375.23  	61.0071
-935.235  	138.477
-1080.25  	361.759
-998.52  	256.018
-946.949  	43.5178
-1059.52  	173.31
-944.171  	98.1817
-1019.93  	151.279
-1005.79  	219.036
-936.168  	28.0033
-1058.12  	81.8889
-1021.07  	18.4921
-902.686  	38.2486
-1374.74  	537.866
-801.227  	5.21906
-1221.33  	397.337
-893.331  	33.4259
-996.224  	97.371
-924.388  	22.1275
-978.892  	124.523
-1209.03  	32.3136
-1336.96  	485.017
-879.652  	3.2379
-897.165  	26.1515
-998.457  	312.472
-855.398  	90.7208
-904.81  	16.1914
-913.755  	9.34173
-873.658  	2.11618
-937.997  	50.9648
-958.376  	2.62976
-1346.57  	58.846
-914.731  	88.7745
-968.112  	88.867
-900.788  	60.0157
-866.845  	3.42089
-965.236  	58.8002
-911.773  	66.1284
-1050.47  	57.7586
-1277.42  	178.809
-886.104  	12.5567
-904.719  	76.9443
-1289.06  	307.249
-1227.31  	412.638
-715.456  	7.89332
-937.75  	230.681
-786.378  	5.76662
-920.33  	41.2898
-1030.42  	162.094
-969.711  	31.9505
-889.456  	62.7157
-1015.47  	501.146
-1231.16  	355.563
-1156.68  	610.499
-986.73  	83.9501
-1346.78  	102.897
-923.479  	3.83492
-939.918  	297.134
-864.261  	35.4108
-1377.66  	235.893
-1383.76  	30.1218
-1130.86  	485.104
-1004.69  	275.394
-895.635  	7.97808
-950.551  	26.0454
-948.347  	31.5801
-929.215  	6.15874
-857.955  	88.4479
-1054.49  	39.0224
-901.635  	47.1508
-990.794  	63.7445
-1000.06  	494.078
-959.185  	28.0842
-928.405  	59.3763
-1027.5  	2.65794
-949.021  	15.2649
-1005.11  	63.2062
-932.389  	10.991
-902.542  	47.8839
-909.324  	40.7708
-1049.93  	86.1993
-900.886  	29.2809
-837.68  	28.0748
-1309.34  	336.555
-908.756  	83.7338
-988.248  	45.0461
-975.91  	241.821
-977.378  	113.87
-946.074  	3.29336
-1208.22  	354.592
-1079.16  	72.416
-1392.41  	33.5645
-883.293  	12.5332
-897.152  	13.9173
-902.076  	4.00545
-1341.86  	21.7918
-1330.88  	619.973
-1164.99  	50.0429
-995.272  	52.0405
-901.782  	174.72
-1025.24  	259.068
-897.938  	82.5247
-818.192  	90.4835
-1311.33  	218.15
-1166.98  	270.502
-891.05  	51.438
-984.131  	75.1158
-881.671  	0.2473
-1404.02  	403.571
-895.944  	0.6638
-1365.47  	16.172
-1046.89  	47.8363
-962.556  	125.586
-1076.17  	69.4714
-1459.38  	200.64
-1314.47  	3.26328
-998.341  	351.569
-1324.54  	163.509
-912.063  	31.6487
-1444.64  	140.013
-866.176  	27.8812
-932.821  	2.66222
-912.944  	94.0514
-1141.99  	477.321
-1276.53  	237.673
-1469.2  	249.547
-1011.43  	140.77
-891.724  	32.6922
-902.745  	96.631
-986.801  	36.308
-1025.3  	359.936
-925.353  	34.6868
-971.849  	201.479
-894.364  	5.81441
-879.646  	18.0109
-1139.03  	628.413
-1336.15  	393.868
-1222.29  	233.875
-883.917  	22.6957
-943.056  	2.71107
-912.573  	24.8777
-1112.23  	521.528
-896.584  	36.4661
-913.355  	24.7585
-924.789  	234.803
-872.234  	17.6445
-1044.26  	242.409
-881.195  	1.34223
-1373.07  	159.12
-1015.21  	321.374
-1281.01  	323.51
-1441.86  	385.725
-982.877  	357.062
-1240.24  	249.767
-1259.28  	147.396
-1290.63  	682.616
-1420.96  	407.636
-47.7591  	995.015
-1057.32  	490.547
-1141.25  	219.977
-1139.4  	487.033
-1277.36  	313.348
-1430.17  	405.306
-1231.66  	441.757
-1271.22  	458.308
-1406.66  	79.2123
-868.883  	642.539
-1105.78  	501.369
-1358.86  	590.461
-1089.39  	380.721
-1310.1  	17.4112
-1306.26  	386.416
-1150.28  	546.314
-1455.16  	396.619
-1417.16  	474.86
-1163.36  	95.995
-1446.33  	200.266
-1469.62  	113.305
-1105.41  	276.002
-1100.24  	395.979
-1287.68  	585.437
-1299.52  	347.564
-1233.37  	438.667
-1475.4  	130.893
-1158.75  	297.506
-1205.15  	396.178
-1178.03  	166.422
-1261.58  	117.384
-1252.4  	298.417
-1383.82  	273.336
-1285.78  	575.602
-1264.04  	486.341
-1446.67  	165.256
-1408.43  	317.011
-1310.1  	623.178
-1417.2  	54.8256
-1470.5  	271.683
-1211.01  	65.6422
-1408.47  	162.519
-1169.83  	436.243
-1205.11  	432.861
-1481.18  	223.025
-1451.15  	213.387
-1292.04  	393.197
-1139.12  	190.447
-1317.13  	18.9065
-1362.29  	590.785
-1112.8  	242.127
-1313.92  	193.785
-1478.64  	241.38
-1243.55  	137.729
-1436.84  	107.957
-1129.01  	153.418
-1228.99  	265.671
-1034.44  	375.199
-1299.43  	469.818
-1400.15  	34.5828
-1281.4  	247.893
-1230.94  	360.009
-1330.72  	145.84
-1340.61  	658.815
-1483.12  	143.108
-1283.82  	140.073
-1485.47  	40.8779
-1253.26  	315.362
-1421.99  	465.03
-1447.33  	156.588
-1344.41  	305.086
-1223.16  	116.344
-1437.16  	389.96
-1223.58  	162.061
-1280.11  	276.624
-1369.16  	324.343
-1425.74  	84.8186
-1333.89  	314.34
-1313.46  	266.729
-1182.76  	420.758
-1282.42  	527.156
-1465.14  	98.475
-1419.05  	323.314
-1256.53  	65.5786
-1308.56  	273.893
-1185.18  	284.808
-1394.6  	94.6896
-1171.85  	159.155
-1319.33  	228.046
-1155.86  	482.121
-1309.76  	355.694
-1154.1  	56.3007
-1378.1  	186.987
-1294.56  	535.029
-1173.95  	207.135
-1043.88  	526.949
-1395.12  	348.875
-1335.92  	404.158
-1402.7  	261.381
-1345.42  	431.057
-1337.56  	241.581
-1162.97  	152.205
-1318.26  	386.937
-1120.91  	262.281
-1382.6  	341.602
-1299.32  	178.611
-1463.45  	291.643
-1162.08  	401.097
-1166.58  	46.256
-1295.18  	265.15
-1152.95  	530.887
-1451.77  	221.719
-1469.53  	269.064
-1162.92  	437.666
-999.511  	407.722
-1224.89  	330.744
-1102.11  	476.311
-1390.81  	427.104
-1250.3  	237.801
-1226.29  	284.562
-1266.05  	359.926
-1473.67  	135.33
-1192.42  	533.798
-1139.7  	310.337
-1110.95  	499.371
-1165.2  	103.186
-1290.74  	532.113
-1404.67  	276.073
-1167.09  	129.398
-1062.47  	184.045
-1291.26  	596.974
-1258.74  	228.185
-1209.36  	70.2197
-1372.3  	233.417
-1277.96  	602.417
-1403.08  	212.627
-1212.49  	474.896
-1294.5  	374.344
-1104.54  	339.096
-1172.24  	127.626
-1303.57  	238.785
-1271.69  	302.965
-1073.48  	416.43
-1305.71  	510.251
-1302.45  	481.559
-1199.74  	347.949
-1060.78  	401.279
-1326.12  	207.336
-1260.61  	454.707
-1178.87  	187.74
-1453.85  	181.958
-1398.01  	321.299
-1481.72  	16.6772
-1166.1  	170.481
-849.293  	6.21204
-1358.24  	11.9306
-934.745  	3.02381
-906.54  	2.34593
-1002.63  	71.5021
-1060.25  	207.203
-976.339  	78.969
-901.461  	44.7012
-821.865  	1.83864
-1125.8  	330.686
-1418.7  	89.022
-887.787  	8.96867
-1309.99  	55.8139
-992.567  	139.789
-886.637  	13.2177
-1357.01  	25.8875
-904.715  	91.7192
-919.233  	13.6692
-886.798  	2.21976
-885.953  	11.3267
-1217.08  	315.734
-1243.24  	574.674
-871.062  	48.7332
-1052.5  	134.572
-996.145  	175.138
-946.757  	131.383
-952.649  	196.885
-887.637  	35.4136
-1366.58  	59.3989
-866.289  	0.345283
-980.179  	383.629
-993.087  	41.4996
-998.961  	107.38
-898.111  	102.402
-903.222  	60.9232
-911.203  	114.652
-949.57  	81.5854
-940.632  	35.4285
-994.19  	138.25
-1000.32  	172.16
-931.542  	103.273
-905.831  	13.3816
-1031.24  	371.388
-1000.72  	48.2412
-878.17  	2.70794
-947.687  	159.619
-998.502  	392.702
-865.907  	7.00401
-903.763  	11.6969
-899.279  	14.6839
-903.831  	154.515
-931.364  	15.2571
-1393.08  	96.9776
-1335.42  	88.863
-935.467  	9.09
-876.759  	2.68229
-912.174  	116.728
-1309.25  	14.1889
-932.594  	41.6245
-946.537  	26.6505
-1016.33  	9.65317
-933.072  	129.923
-885.306  	1.3645
-1320.99  	87.7061
-1263.29  	220.289
-912.723  	31.3463
-1229.49  	406.799
-934.585  	13.1375
-956.022  	64.6197
-908.181  	5.41309
-953.034  	103.462
-891.4  	11.1707
-1069.64  	210.632
-932.575  	39.9298
-1380.72  	90.9129
-1303.22  	479.549
-921.113  	139.695
-926.975  	104.544
-985.422  	61.4607
-1261.68  	284.96
-948.875  	12.2378
-903.213  	82.1478
-950.801  	90.0084
-1364.95  	39.7355
-899.514  	65.0144
-1234.42  	245.538
-989.856  	74.3994
-921.836  	68.8277
-867.094  	37.2079
-895.898  	65.0669
-1017.59  	74.4989
-1005.13  	69.9707
-1339.33  	16.6856
-1420.61  	9.64486
-927.641  	39.7914
-903.611  	7.06554
-1226.34  	577.913
-1288.97  	183.177
-1369.62  	160.501
-879.676  	32.2655
-921.18  	6.9955
-903.346  	13.8241
-997.254  	222.705
-1040.63  	3.58185
-893.039  	9.13575
-1365.47  	233.685
-900.596  	13.441
-1009.43  	68.1785
-1284.31  	265.841
-1342.45  	143.618
-1054.9  	217.768
-898.133  	49.7527
-1000.21  	47.5312
-996.93  	31.8227
-841.61  	4.15731
-1333.32  	107.848
-917.299  	6.99577
-1370.55  	88.0907
-1374.43  	21.7109
-980.231  	38.4342
-948.972  	16.0962
-894.058  	24.8815
-1429.81  	263.534
-913.758  	88.43
-968.552  	314.681
-927.939  	39.6364
-1391.19  	142.264
-1009.22  	158.243
-1003.92  	64.4303
-917.248  	127.866
-918.227  	3.83853
-1003.93  	94.565
-1418.01  	408.931
-889.094  	21.5722
-1406.98  	425.187
-861.759  	5.1417
-916.411  	42.2015
-966.214  	501.594
-1381.26  	14.6939
-856.6  	10.206
-1389.28  	62.1029
-885.027  	32.6426
-1337.83  	64.4416
-921.738  	16.5463
-1168.03  	462.715
-856.797  	41.0262
-902.762  	17.9445
-977.439  	37.7448
-960.956  	74.4218
-940.438  	73.2839
-1420.53  	256.538
-899.518  	56.9781
-961.49  	112.127
-1222.54  	98.649
-1216.04  	486.126
-903.405  	25.7819
-1192.48  	425.158
-921.98  	209.329
-891.186  	21.1862
-914.126  	151.661
-1272.64  	417.502
-1325.09  	369.916
-1445.97  	206.459
-1058.59  	500.042
-1160.44  	345.828
-1193.53  	5.77244
-1386.35  	452.736
-1150.82  	410.568
-1204.84  	75.4771
-1166.62  	220.102
-877.626  	469.736
-1278.17  	87.656
-1288.64  	422.587
-1410.57  	76.6514
-1286.24  	380.485
-1234.72  	400.325
-1305.95  	598.726
-1217.13  	350.849
-1280.05  	235.036
-1231.46  	309.892
-1393.31  	481.602
-1267.61  	196.917
-1262.69  	476.285
-1253.86  	440.207
-1397.45  	446.287
-1095.35  	327.887
-1438.85  	153.524
-1389.51  	2.48549
-1190.07  	238.91
-1300.02  	480.476
-1244.78  	179.593
-1381.29  	34.0085
-1155.18  	362.638
-1354.24  	206.475
-1257.78  	175.13
-1426.28  	390.027
-1036.96  	331.237
-1333.83  	0.667293
-1412.28  	470.352
-1358.25  	153.614
-1332.24  	575.061
-1149.09  	32.4321
-1299.26  	490.155
-1429.16  	118.858
-1357.77  	245.047
-1128.38  	158.157
-1081.91  	129.041
-1290.01  	392.854
-1198.03  	431.658
-1180.3  	365.05
-1329.74  	117.896
-1423.88  	419.421
-1217.44  	157.839
-1373.44  	540.187
-1147.25  	374.987
-1254.18  	617.129
-1144.67  	337.015
-1022.39  	407.179
-1345.04  	90.8197
-1412.7  	97.2282
-1361.73  	6.77878
-1153.15  	489.632
-1206.55  	490.827
-1312.11  	456.451
-1151.19  	215.835
-1309.97  	270.773
-1210.77  	311.361
-1122.21  	201.598
-1246.72  	560.138
-1181.4  	74.5916
-1416.76  	306.546
-1231.4  	137.031
-1468.97  	128.5
-1386.15  	441.581
-1341.69  	227.09
-1404.62  	39.3501
-1224.31  	122.384
-1254.31  	154.663
-1221.66  	549.009
-1279.17  	494.315
-1060.17  	456.546
-1270.99  	30.0602
-1312.18  	530.89
-1160.04  	533.073
-1344.28  	128.533
-1220.39  	412.072
-1260.68  	36.6287
-1136.59  	15.1332
-1197.3  	279.107
-1289.73  	243.686
-1166.57  	268.759
-1303.17  	578.969
-1190.77  	294.98
-1437.78  	41.196
-1056.77  	465.873
-1126.13  	304.727
-1411.69  	285.821
-1123.09  	241.942
-1374.79  	73.3766
-1368.74  	341.931
-486.758  	938.432
-1454.33  	19.1914
-1353.63  	567.977
-1273.48  	402.648
-1337.85  	491.16
-1475.57  	121.469
-1249.33  	503.882
-1418.64  	432.565
-1458.82  	102.581
-1246.4  	460.141
-1317.93  	238.132
-1132.56  	209.217
-1213.46  	533.169
-1163.93  	369.822
-1180.77  	261.352
-1420.81  	465.023
-1353.69  	52.0094
-1329.44  	449.198
-1366.11  	517.979
-1395.11  	142.246
-1456.07  	223.926
-1438.8  	22.9785
-1172.11  	363.543
-1195.3  	11.3231
-1188.88  	202.913
-1405.78  	191.885
-1310.85  	282.635
-1392.98  	456.06
-1352.15  	327.081
-1399.58  	266.322
-1408.13  	404.819
-1107.17  	560.233
-1384.53  	507.436
-1158.34  	135.378
-1406.35  	27.7444
-1300.02  	420.089
-1429.69  	119.996
-1351.49  	288.633
-1465.42  	216.331
-1261.01  	572.874
-1219.41  	685.725
-1021.17  	393.553
-1273.05  	282.603
-1370.38  	215.437
-1390.35  	516.53
-1276.29  	501.811
-1227.32  	19.6122
-1284.77  	392.193
-1319.84  	3.22819
-1468.66  	74.6216
-1177.09  	243.44
-1328.47  	202.195
-1367.6  	379.871
-1371.37  	186.184
-1220.24  	353.426
-1123.3  	401.297
-1188.48  	286.935
-1344.72  	120.979
-1338.58  	70.9284
-1254.96  	562.283
-1353.89  	336.775
-1322.47  	478.551
-1383.17  	7.69711
-1378.88  	421.467
-1367.25  	340.827
-1418.2  	330.679
-961.845  	166.1
-821.807  	158.259
-894.075  	9.11651
-922.769  	155.417
-924.628  	160.277
-1438.51  	322.089
-914.092  	103.855
-922.281  	44.375
-874.599  	22.2568
-1195.91  	377.28
-962.933  	70.5122
-1472.08  	50.2838
-1060.86  	140.307
-890.992  	11.6187
-949.727  	51.5998
-920.328  	1.43826
-1292.85  	466.238
-945.425  	162.198
-1031.87  	48.5725
-907.096  	147.473
-910.976  	70.766
-902.847  	35.1837
-928.031  	252.168
-1441.41  	129.781
-1044.05  	424.346
-1121.8  	234.925
-907.366  	8.49826
-936.976  	3.52905
-972.443  	148.019
-922.897  	161.244
-1294.95  	495.14
-958.311  	45.0841
-980.655  	6.31035
-1292.42  	401.622
-897.109  	23.5186
-1056.13  	104.747
-899.275  	76.1525
-975.705  	140.887
-1396.4  	225.705
-826.075  	85.5919
-1354.47  	135.961
-911.858  	168.545
-890.497  	28.9215
-1238.61  	324.339
-998.257  	100.141
-1038.75  	281.004
-907.404  	140.974
-935.458  	36.4151
-958.616  	68.0978
-1198.18  	516.602
-914.221  	70.6999
-991.811  	61.4682
-966.442  	45.7022
-1344.68  	131.215
-981.705  	23.3369
-837.059  	24.7977
-1393.49  	15.4298
-972.125  	59.7239
-1357.93  	103.762
-962.351  	28.9348
-1269.58  	156.926
-999.784  	17.5874
-881.928  	0.176287
-925.195  	130.413
-885.466  	10.6319
-933.49  	75.8675
-905.631  	127.292
-902.27  	73.4594
-876.024  	26.0337
-1177.26  	332.48
-944.395  	317.583
-867.429  	64.5986
-824.517  	54.7535
-1242.87  	109.783
-956.595  	136.2
-964.456  	132.843
-1323.6  	79.4972
-1366.42  	89.6299
-1029.77  	5.64695
-950.939  	165.71
-867.761  	16.4746
-1045.03  	2.72104
-814.562  	8.70638
-1150.83  	326.034
-867.649  	6.25228
-860.606  	16.5945
-894.59  	4.88783
-912.258  	19.744
-906.055  	117.754
-965.215  	6.04205
-1251.43  	201.527
-1281.53  	571.499
-998.237  	84.7991
-1165.77  	410.468
-1343.01  	74.9882
-906.127  	86.9078
-1360.22  	85.0339
-1003.64  	216.248
-1309.8  	2.69025
-988.966  	86.4864
-1134.19  	480.428
-1152.85  	518.016
-1340.75  	452.303
-974.735  	0.071162
-958.49  	282.194
-1276.42  	90.1922
-818.465  	150.277
-950.128  	65.4055
-912.202  	47.0008
-1350.78  	391.405
-1011.66  	2.77605
-903.447  	25.2671
-926.757  	326.026
-931.262  	57.2291
-975.951  	91.0441
-1360.34  	220.152
-1196.01  	430.809
-1396.65  	431.074
-1380.69  	81.6169
-1493.42  	23.7008
-1318.78  	278.405
-933.538  	146.607
-1004.86  	83.9196
-878.459  	16.112
-1232.04  	57.8927
-1381.02  	113.255
-1141.41  	464.792
-908.419  	15.3242
-905.303  	86.678
-910.216  	131.675
-917.103  	59.6375
-947.71  	2.74088
-877.741  	8.12701
-893.062  	6.86401
-1066.79  	105.429
-1391.17  	376.565
-948.052  	65.0882
-1007.56  	53.2053
-947.774  	39.8323
-970.047  	26.5249
-917.47  	35.4078
-1427.1  	139.878
-1139.41  	447.509
-1327.77  	136.178
-1111.82  	262.168
-1164.8  	80.7633
-1273.37  	550.134
-1307.14  	551.597
-1194.42  	309.19
-1294.24  	197.861
-1385.03  	49.9676
-1436.56  	362.028
-1162.59  	150.382
-1470.93  	269.07
-1338.44  	435.27
-1458.22  	244.84
-1445.75  	347.759
-1316.89  	607.901
-1251.56  	175.376
-1124.23  	220.831
-1361.4  	339.305
-1418.56  	69.2025
-1422.76  	78.9395
-1436.21  	400.122
-1124.1  	420.088
-1261.9  	278.565
-1220.54  	194.955
-1445.98  	157.853
-1112.29  	521.898
-1281.82  	98.4814
-1190.76  	287.685
-1292.75  	524.259
-1421.06  	119.135
-1170.85  	573.718
-1438.01  	61.2328
-1327.32  	602.361
-1240.39  	481.379
-1224.84  	307.913
-1196.73  	376.662
-1339.44  	138.147
-1339.17  	254.674
-1134.69  	122.384
-1319.94  	41.136
-1304.39  	506.661
-1443.22  	47.6865
-1337.17  	49.844
-1353.03  	346.64
-1328.38  	509.761
-1431.69  	466.14
-1242.03  	398.436
-1351.34  	52.3638
-1428.68  	101.998
-1298.86  	351.279
-1448.93  	265.084
-1242.67  	120.828
-1457.45  	330.339
-1457.33  	320.134
-1450.86  	316.484
-1159.4  	438.732
-1382.33  	13.0012
-1065.32  	426.749
-1145.03  	344.6
-1326.77  	381.841
-1443.6  	13.7035
-928.423  	380.759
-1323.95  	488.413
-1121.73  	332.751
-1245.08  	385.339
-1392.44  	40.8408
-1181.94  	451.542
-1369.77  	438.263
-1180.31  	391.701
-1254.02  	538.054
-1435.14  	8.62756
-1403.27  	117.773
-1341.45  	164.737
-1167.77  	476.711
-1177.22  	510.271
-1210.8  	154.685
-1164.46  	513.325
-1347.69  	268.609
-1258.55  	617.405
-1339.29  	442.624
-1495.79  	81.8958
-1130.91  	167.942
-1219.96  	250.422
-1293.56  	238.314
-1239.01  	32.7732
-1477.35  	43.8769
-1406.26  	234.184
-1343.18  	383.405
-1425.36  	299.196
-1364.15  	547.956
-1187.96  	483.846
-1328.04  	303.022
-1449.12  	288.333
-1307.71  	126.062
-1182.27  	45.5967
-1255.18  	223.353
-1259.69  	373.61
-1258.43  	215.743
-1300.2  	350.425
-1199.15  	540.507
-1389.37  	163.497
-1379.35  	220.816
-1370.33  	531.012
-1437.13  	39.2213
-1389.09  	450.46
-1144.89  	318.543
-1331.7  	356.818
-1148.13  	340.554
-1180.7  	629.059
-1309.45  	316.846
-1141.46  	360.447
-1229.44  	266.584
-1174.05  	60.7316
-1253.97  	399.556
-1262.07  	262.991
-1287.51  	312.419
-1412.86  	107.758
-1362.3  	153.189
-1371.48  	445.087
-1295.48  	359.642
-1272.42  	253.159
-1167.46  	305.137
-1287.47  	434.825
-1386.57  	139.857
-1212.73  	453.816
-1287.82  	556.18
-1416.71  	111.153
-1397.81  	442.634
-1190.62  	528.98
-1158.73  	190.993
-1065.53  	370.852
-1234.33  	452.419
-1157.9  	489.827
-1477.53  	262.232
-1312.85  	481.827
-1408.46  	431.744
-1194.98  	564.797
-1332.58  	122.451
-1196.87  	109.904
-1411.67  	382.409
-1139.08  	341.265
-1368.64  	531.859
-1277.68  	569.259
-1442.41  	170.293
-1222.15  	455.868
-1147.8  	511.598
-1002.86  	364.492
-1425.3  	231.069
-1281.28  	538.146
-1404.98  	317.877
-1316.96  	352.333
-1205.06  	412.801
-1187.05  	542.671
-1305.24  	264.68
-1225.19  	508.905
-1389.07  	14.8274
-1463.09  	305.427
-1208.79  	167.528
-1349.25  	562.951
-1340.61  	231.644
-1414.21  	162.923
-1357.05  	360.027
-1126.69  	334.512
-1258.3  	397.342
-1175.3  	51.0445
-1249.7  	422.599
-1230.38  	519.814
-1434.54  	223.941
-1188.12  	444.07
-1312.21  	25.7671
-1189.26  	339.89
-1100.37  	287.239
-1457.15  	270.975
-1310.63  	167.886
-1044.18  	236.181
-997.967  	101.805
-1234.02  	472.257
-968.649  	6.96476
-1028.59  	78.4947
-923.665  	7.78411
-975.64  	42.9215
-893.396  	2.66676
-1176.89  	451.329
-956.664  	92.0835
-910.207  	203.567
-912.871  	58.3613
-865.301  	6.69542
-957.338  	39.2899
-959.811  	37.733
-906.977  	13.9897
-1380.55  	89.2857
-1374.62  	209.364
-914.577  	16.6935
-899.858  	14.178
-941.61  	63.4962
-948.495  	131.515
-1025.45  	35.5503
-857.988  	37.2084
-963.884  	4.35837
-957.999  	144.713
-913.405  	3.58515
-1002.78  	97.2073
-1022.65  	25.1602
-882.3  	52.8916
-947.207  	34.8577
-1285.23  	352.109
-920.589  	3.59574
-950.079  	117.076
-919.359  	5.38457
-912.603  	108.183
-816.369  	604.181
-899.409  	132.377
-1277.34  	110.342
-1038.1  	99.4446
-1122.14  	397.495
-897.741  	23.6117
-1211.21  	293.91
-879.038  	23.6413
-874.437  	4.23443
-880.774  	7.13605
-947.604  	32.3999
-1362.07  	79.3851
-974.525  	162.184
-1433.65  	59.5952
-970.549  	40.1736
-978.813  	39.8485
-886.653  	11.0813
-868.926  	2.4144
-1256.84  	260.36
-965.705  	55.7447
-922.382  	37.5235
-980.985  	25.1821
-980.279  	50.9261
-912.227  	20.2579
-1248.93  	83.4318
-878.076  	8.23492
-892.344  	37.0025
-1299.92  	261.73
-1016.65  	20.468
-972.834  	64.8557
-975.052  	45.1891
-1060.82  	36.6235
-982.124  	160.397
-936.954  	151.503
-859.727  	61.8117
-1285.34  	160.453
-990.737  	37.265
-1042.14  	10.6315
-983.704  	170.489
-1254.46  	128.38
-1410.82  	434.981
-1293.11  	135.877
-925.917  	90.6596
-927.772  	52.3808
-1352.25  	214.226
-942.86  	123.414
-908.448  	60.3597
-973.495  	0.290222
-954.165  	102.812
-1257.45  	223.492
-1008.91  	137.879
-1373.97  	103.887
-1068.66  	59.1611
-891.428  	14.848
-947.793  	3.34932
-958.684  	15.1258
-943.651  	2.33639
-973.169  	147.028
-1203.49  	449.624
-977.136  	34.0363
-1046.81  	174.043
-964.329  	107.909
-957.948  	191.519
-1333.53  	42.7078
-1052.95  	5.11137
-890.229  	52.8349
-1005.27  	323.872
-944.06  	53.5728
-1361.47  	61.4345
-909.255  	14.2
-1008.37  	100.87
-904.27  	13.2145
-1462.2  	121.937
-894.456  	3.90211
-910.26  	54.2104
-1355.3  	211.372
-1380.25  	481.224
-1001.34  	61.6025
-1381.68  	165.631
-1380.49  	44.7205
-959.952  	2.35948
-922.603  	99.9031
-1450.22  	89.3472
-1478.06  	93.129
-960.998  	16.2454
-909.369  	87.899
-1289.3  	95.2634
-1384.06  	429.684
-1016.87  	38.7073
