18340
-988.104  	278.436
-1218.02  	88.3444
-1140.63  	56.0941
-1070.53  	453.118
-1155.36  	288.731
-1123.39  	384.336
-1171.99  	61.7944
-1167  	300.802
-908.612  	205.996
-1038.64  	134.391
-997.979  	368.649
-967.511  	164.263
-1197.24  	172.834
-1164.24  	106.43
-1019.44  	358.295
-1201.37  	219.022
-1039.69  	30.9354
-882.825  	430.169
-1153.4  	393.907
-958.775  	123.859
-1038.82  	307.897
-1033.1  	137.507
-1168.87  	18.4784
-1021.12  	420.113
-1012.05  	36.4404
-1122.64  	27.5528
-899.212  	206.434
-726.425  	20.6926
-921.814  	380.125
-1122.79  	52.8134
-656.145  	85.4226
-884.168  	287.53
-681.362  	154.381
-701.019  	30.1471
-703.602  	103.443
-655.443  	59.8732
-699.065  	91.9815
-690.277  	133.022
-679.956  	18.5345
-708.265  	49.1377
-698.314  	11.2261
-650.534  	24.3995
-1112.73  	434.392
-510.66  	2.30654
-994.239  	320.435
-639.99  	20.767
-673.657  	58.3004
-683.853  	15.2793
-722.918  	87.1737
-918.067  	24.572
-1083.1  	392.275
-648.739  	3.07156
-671.799  	19.6167
-679.691  	187.901
-578.033  	56.142
-668.055  	11.0483
-657.154  	5.84599
-645.542  	2.14649
-674.65  	32.9286
-711.308  	1.5928
-1007.03  	45.3661
-673.996  	60.4667
-716.851  	62.1644
-663.76  	40.4471
-632.338  	2.40951
-678.841  	36.6563
-655.935  	42.2155
-775.811  	40.9239
-960.25  	134.862
-658.008  	7.64649
-664.288  	51.5098
-1047.99  	241.32
-997.451  	331.652
-353.364  	3.0375
-661.048  	143.029
-381.658  	2.40059
-653.628  	25.8776
-694.747  	97.3369
-659.794  	19.2558
-640.005  	39.294
-835.669  	405.873
-997.808  	281.994
-942.593  	473.109
-682.457  	51.3478
-1093.56  	82.5005
-685.819  	1.9332
-656.707  	181.685
-632.332  	23.4172
-1118.65  	192.768
-1033.49  	23.6127
-923.671  	390.457
-685.705  	166.25
-602.252  	4.27259
-643.029  	15.5007
-643.449  	18.7012
-693.899  	3.267
-615.259  	57.0261
-715.756  	23.6089
-665.463  	31.7935
-655.724  	38.1272
-827.265  	393.922
-662.252  	16.9247
-688.703  	40.5105
-759.364  	1.83537
-655.304  	9.241
-743.03  	44.299
-683.358  	7.38527
-665.052  	31.9596
-660.308  	26.5009
-685.107  	51.3783
-647.997  	18.2884
-548.087  	17.2416
-1064.37  	273.742
-667.997  	56.2627
-638.836  	27.1341
-669.16  	146.098
-640.562  	68.2086
-633.152  	1.74313
-981.655  	283.739
-712.537  	43.1481
-1052.13  	25.2658
-645.307  	8.33033
-656.918  	9.26201
-671.722  	4.65409
-1009.05  	16.4591
-1081.5  	503.883
-885.644  	37.8485
-739.447  	36.1294
-654.381  	113.562
-693.855  	155.74
-659.776  	55.3095
-547.68  	56.0073
-992.587  	164.078
-949.514  	216.247
-613.555  	31.7884
-731.169  	52.0982
-654.828  	0.0238984
-1140.11  	327.702
-621.706  	0.969556
-1101.59  	14.1517
-686.034  	28.5614
-681.793  	79.0955
-707.757  	41.3709
-1189.36  	160.843
-984.743  	2.57196
-679.602  	211.266
-997.461  	123.004
-635.314  	19.0236
-1172.81  	114.008
-624.972  	18.2911
-625.491  	1.63551
-666.401  	62.4926
-932.18  	375.482
-1045.96  	197.218
-1196.07  	204.323
-664.764  	84.1512
-649.181  	21.3177
-655.912  	62.7546
-731.057  	25.1768
-842.776  	291.454
-647.595  	21.1732
-668.571  	122.121
-665.46  	3.83729
-634.937  	10.6129
-930.265  	486.981
-1084.97  	320.107
-923.365  	176.432
-664.418  	17.104
-702.614  	1.834
-635.964  	14.5524
-907.156  	424.692
-661.118  	24.1487
-668.209  	16.5456
-663.91  	149.811
-581.67  	10.5648
-700.783  	145.178
-645.108  	0.986139
-1038.58  	119.437
-687.898  	192.977
-1038.54  	257.329
-1187.4  	317.749
-814.212  	291.06
-1021.53  	204.848
-1027.17  	112.475
-1064.78  	558.216
-1165.05  	334.363
-128.408  	764.105
-868.022  	402.108
-939.752  	177.405
-937.418  	400.281
-1052.13  	257.868
-1176.46  	338.247
-1006.82  	360.88
-1033.67  	371.957
-1153.44  	64.7431
-732.009  	497.718
-906.847  	410.565
-1105.37  	481.083
-895.343  	310.314
-1076.17  	21.4086
-1075.81  	313.533
-931.899  	442.318
-1196.4  	324.921
-1164.2  	388.991
-955.866  	78.8207
-1188.43  	164.186
-1206.04  	87.5529
-909.403  	222.694
-898.755  	322.753
-1057.54  	480.925
-1065.2  	284.953
-1011.43  	361.193
-1195.58  	106.097
-942.848  	242.768
-988.006  	324.585
-964.413  	135.875
-1028.42  	96.1073
-1030.93  	244.224
-1140.42  	219.291
-1052.86  	471.309
-1036.6  	399.685
-1186.78  	135.07
-1154.29  	260.075
-1062.86  	505.344
-1161.51  	45.4782
-1197.94  	221.287
-991.197  	53.3046
-1142.5  	131.737
-959.993  	363.002
-987.433  	354.929
-1211.64  	182.254
-1178.59  	173.614
-1060.05  	322.774
-930.912  	155.422
-1078.78  	8.36122
-1116.23  	480.822
-916.003  	199.45
-1072.38  	157.884
-1212.85  	203.027
-1014.82  	112.799
-1178.42  	90.4093
-922.266  	125.626
-1011.46  	218.652
-849.287  	305.216
-1063.47  	384.347
-1146.37  	28.2204
-1052.65  	203.741
-997.571  	292.011
-1081.61  	118.584
-1101.24  	539.528
-1214.33  	116.759
-1052.46  	115.899
-1218.79  	33.6955
-1019.94  	256.746
-1171.7  	381.269
-1181.64  	128.195
-1097.55  	248.915
-1000.2  	95.0344
-1179.74  	320.187
-1000.99  	128.594
-1046.01  	226.048
-1115.84  	264.741
-1166.95  	69.8601
-1095.37  	259.692
-1070.55  	216.406
-966.671  	342.605
-1048.74  	430.437
-1198.41  	79.9196
-1152.9  	262.296
-1024.82  	53.7713
-1065.57  	222.898
-975.091  	227.186
-1139.86  	75.3286
-960.998  	130.688
-1080.22  	186.754
-939.978  	391.761
-1072.31  	292.857
-945.304  	47.9326
-1118.77  	152.203
-1058.71  	439.198
-962.63  	166.425
-857.868  	406.854
-1129.33  	282.248
-1095.74  	331.064
-1139.17  	212.284
-1100.46  	359.881
-1093.54  	198.213
-951.453  	121.352
-1076.02  	315.966
-919.212  	212.834
-1126.57  	278.479
-1065.41  	145.149
-1202.66  	239.402
-948.385  	327.502
-951.014  	37.3463
-1050.92  	215.052
-943.25  	434.772
-1192.38  	183.013
-1205.3  	219.518
-943.116  	354.952
-821.076  	339.63
-1005.37  	270.973
-898.569  	388.073
-1144.4  	351.163
-1018.55  	187.698
-993.969  	230.899
-1030.76  	292.884
-1200.42  	110.191
-977.35  	435.852
-931.969  	253.815
-912.174  	406.88
-953.533  	83.8396
-1045.66  	430.058
-1146.46  	225.549
-954.656  	105.511
-871.729  	148.563
-1053.22  	480.24
-1033.88  	187.956
-987.279  	56.8971
-1124.3  	185.575
-1045.09  	492.24
-1145.76  	173.451
-990.397  	387.704
-1056.74  	305.513
-904.293  	272.336
-954.709  	103.067
-1062.81  	195.204
-1036.51  	246.936
-877.211  	338.739
-1060.14  	414.915
-1067.79  	398.698
-984.682  	285.998
-869.761  	328.145
-1090.33  	171.408
-1032.3  	370.953
-961.189  	149.989
-1188.37  	147.552
-1147.51  	264.445
-1201.53  	13.7454
-953.096  	139.289
-579.124  	4.00623
-1018.59  	8.77717
-692.95  	2.40351
-678.222  	2.20275
-740.303  	50.4227
-696.819  	123.238
-665.231  	47.333
-641.83  	27.7139
-521.344  	0.513116
-918.928  	264.566
-1148.99  	71.6885
-660.812  	8.13014
-989.219  	41.8456
-664.321  	83.503
-632.29  	7.77482
-1102.21  	20.6071
-649.079  	57.8927
-678.965  	9.51694
-651.513  	1.44879
-577.875  	6.61691
-988.65  	254.055
-1009.53  	466.233
-637.2  	32.411
-778.17  	95.6718
-685.046  	106.449
-668.196  	81.9448
-675.511  	123.69
-656.656  	23.3921
-1020.85  	46.1371
-630.959  	0.732768
-671.018  	230.856
-664.631  	24.7707
-737.545  	75.477
-658.28  	67.8594
-663.056  	40.4713
-670.973  	77.7895
-661.413  	49.8618
-691.406  	24.2214
-685.965  	84.356
-676.718  	103.29
-662.558  	65.0481
-672.039  	8.80714
-695.621  	222.591
-679.135  	29.0875
-637.877  	0.715813
-667.689  	99.1219
-680.948  	236.096
-569.205  	3.96673
-643.54  	7.4119
-594.832  	8.34387
-661.37  	102.806
-641.324  	9.10621
-1142.53  	76.6676
-1004.88  	66.9132
-656.077  	5.61319
-635.496  	1.66054
-665.267  	77.2091
-981.061  	10.5205
-680.667  	27.9279
-678.983  	17.1934
-684.049  	5.79678
-651.573  	79.3981
-634.383  	1.75832
-991.827  	66.5243
-950.925  	166.042
-671.757  	21.1269
-998.712  	318.324
-681.72  	8.79554
-673.171  	40.2561
-669.212  	3.83399
-653.583  	62.1726
-660.483  	7.3046
-715.994  	126.377
-694.58  	26.9681
-1121.32  	75.2854
-1056.44  	388.972
-655.35  	87.706
-685.061  	71.8476
-729.646  	43.1174
-1031.49  	231.546
-707.726  	7.90538
-646.915  	51.726
-679.643  	57.5496
-1022.85  	30.0807
-636.081  	39.8292
-1000.44  	194.463
-734.925  	51.8091
-677.134  	46.924
-629.145  	24.7062
-640.959  	40.529
-694.438  	45.1966
-743.215  	49.1784
-1003.08  	12.5968
-1152.61  	7.76195
-657.482  	24.7494
-676.299  	6.68114
-1000.46  	469.61
-976.02  	137.9
-1029.32  	120.998
-565.97  	18.9004
-597.162  	4.29852
-668.178  	9.52704
-678.932  	134.213
-705.774  	2.2274
-654.389  	5.88109
-1026.43  	175.889
-628.971  	8.32363
-689.825  	41.2518
-1048.83  	221.904
-1096.7  	117.259
-690.264  	129.733
-644.85  	31.1672
-741.488  	33.2076
-647.013  	19.1616
-575.688  	2.44148
-1000.32  	81.5968
-686.428  	5.29505
-1035.68  	66.2966
-1027.53  	17.1403
-727.803  	26.3724
-698.265  	11.3731
-659.768  	15.9046
-1161.44  	213.723
-666.524  	58.515
-666.821  	190.3
-665.776  	25.3069
-1129.63  	116.634
-687.621  	95.64
-673.948  	38.5386
-663.472  	83.0108
-675.737  	2.48274
-675.547  	56.5012
-1153.78  	335.018
-639.639  	13.2326
-1142.66  	350.311
-569.874  	2.76701
-595.885  	24.8841
-797.156  	403.104
-1032.14  	10.8476
-594.42  	6.21586
-1119.54  	48.6862
-631.346  	20.957
-1087.38  	53.2897
-685.332  	11.069
-951.966  	373.938
-615.235  	26.9664
-622.355  	10.4672
-626.669  	22.736
-655.755  	44.8339
-658.806  	45.11
-1159.41  	209.125
-650.952  	36.4923
-660.044  	67.8075
-923.983  	74.7393
-993.372  	396.753
-593.301  	15.089
-969.135  	346.18
-654.402  	130.707
-629.666  	13.7322
-662.732  	98.9726
-1045.71  	344.557
-1087.23  	303.781
-1188.14  	171.088
-868.755  	410.584
-951.933  	284.603
-978.24  	5.53551
-1143  	374.016
-939.084  	335.203
-989.236  	62.2502
-959.367  	186.667
-732.725  	367.947
-1045.61  	71.458
-1059.06  	349.464
-1160.81  	61.6863
-1058.86  	311.935
-1018.39  	325.309
-1069.47  	490.486
-1003.74  	292.868
-1054.34  	198.381
-1011.34  	254.23
-1145.8  	401.078
-1026.21  	159.14
-1037.66  	393.397
-1026.32  	360.365
-1145.06  	365.608
-896.922  	273.871
-1178.9  	128.43
-1125.42  	0.657674
-974.653  	195.023
-1064.81  	393.456
-1023.2  	148.297
-1129.22  	24.6263
-948.762  	298.367
-1112.01  	168.241
-1019.79  	142.694
-1167.23  	319.414
-854.432  	264.803
-1099.63  	4.22669
-1159.86  	386.396
-1114.68  	127.216
-1098.31  	470.086
-940.885  	28.355
-1056.28  	398.408
-1167.07  	96.8013
-1106.46  	199.263
-927.102  	128.574
-887.998  	106.137
-1054.27  	321.018
-975.795  	352.194
-969.986  	298.989
-1082.95  	96.5432
-1168.12  	344.962
-999.109  	129.555
-1126.02  	441.545
-937.665  	306.373
-1030.53  	502.871
-944.601  	273.215
-840.025  	334.003
-1095.54  	73.9155
-1158.07  	79.7103
-1113.83  	5.55885
-946.257  	401.666
-987.483  	401.549
-1077.68  	374.847
-948.324  	176.223
-1075.79  	221.555
-994.659  	257.043
-921.834  	164.01
-1012.07  	454.564
-967.52  	59.5501
-1161.94  	251.776
-1009.62  	112.541
-1208.79  	107.294
-1136.71  	362.139
-1096.99  	185.676
-1152.32  	28.2047
-997.713  	99.7102
-1027.6  	126.775
-1002  	451.092
-1039.56  	401.951
-864.755  	372.821
-1030.42  	24.6004
-1073.12  	434.502
-939.917  	432.332
-1100.42  	105.873
-991.597  	337.914
-1034.54  	35.3369
-930.555  	11.2218
-978.104  	228.31
-1059.99  	201.24
-955.951  	220.213
-1062.03  	472.203
-977.264  	243.304
-1179.49  	33.2724
-866.726  	381.401
-925.397  	255.591
-1143.28  	231.028
-917.89  	194.502
-1127.35  	60.2116
-1119.57  	280.345
-450.903  	721.037
-1189.41  	15.6556
-1108.41  	466.967
-1041.05  	328.163
-1093.01  	401.002
-1209.06  	100.651
-1019.46  	411.033
-1148.56  	350.073
-1201.05  	84.4328
-1011.11  	373.237
-1080.57  	195.776
-931.307  	170.525
-992.001  	436.538
-953.773  	304.155
-966.98  	214.525
-1163.01  	380.601
-1102.87  	42.137
-1089.67  	367.511
-1122.62  	425.259
-1132.91  	115.066
-1192.66  	184.497
-1177.97  	18.7856
-959.662  	303.663
-981.587  	10.4599
-968.426  	157.192
-1146.31  	156.931
-1069.67  	230.835
-1130.03  	369.385
-1105.77  	267.731
-1145.07  	218.462
-1154.12  	332.369
-912.97  	457.338
-1124.12  	412.238
-948.689  	110.628
-1144.52  	22.4621
-1061.34  	342.864
-1173  	98.3654
-1095.47  	233.795
-1206.72  	177.228
-1040.14  	468.884
-997.926  	553.149
-843.301  	318.628
-1033.53  	219.034
-1120.87  	174.484
-1142.99  	425.752
-1046.43  	409.821
-1001.31  	14.9037
-1051.39  	320.518
-1079.41  	2.79622
-1200.86  	60.15
-965.085  	198.515
-1085.14  	172.537
-1102.73  	293.238
-1123.02  	151.3
-993.619  	287.079
-919.847  	328.655
-970.051  	233.945
-1100.74  	100.038
-1091.88  	58.0841
-1030.02  	462.979
-1101.43  	280.924
-1080.78  	389.286
-1131.13  	7.74955
-1131.81  	342.887
-1110.6  	279.275
-1151.03  	268.563
-664.923  	100.96
-570.337  	97.7626
-665.259  	5.47712
-656.225  	97.637
-661.93  	101.923
-1172.93  	265.898
-661.525  	67.4115
-676.225  	30.1064
-619  	14.4482
-973.857  	304.366
-671.615  	43.2794
-1201.03  	40.0068
-694.591  	83.4097
-623.222  	7.56118
-700.888  	35.7393
-688.123  	1.39985
-1055.73  	380.076
-664.775  	100.543
-762.089  	34.2755
-651.132  	93.5894
-665.267  	46.83
-668.982  	23.3834
-658.074  	157.29
-1169.82  	103.022
-859.732  	339.743
-852.875  	177.963
-568.987  	4.62226
-699.852  	4.69607
-671.094  	90.067
-676.956  	109.39
-1053.43  	402.624
-664.214  	27.3978
-454.958  	3.52281
-1057.31  	328.158
-662.987  	15.2617
-699.34  	62.4731
-654.251  	49.5378
-719.78  	98.7399
-1126.55  	178.725
-554.113  	52.9476
-1092.65  	109.525
-655.895  	107.656
-599.776  	17.9012
-1010.08  	259.791
-739.185  	70.6481
-690.409  	167.451
-665.402  	94.5425
-601.12  	21.6394
-662.468  	41.428
-976.695  	415.889
-667.486  	46.8852
-641.239  	36.8261
-713.179  	31.9643
-1010  	99.15
-728.694  	16.018
-541.667  	14.142
-1053.08  	11.4564
-722.386  	41.111
-1016.06  	79.3707
-666.528  	17.8893
-1030.57  	125.209
-738.391  	12.2586
-559.569  	0.533757
-655.5  	81.2472
-625.851  	7.10467
-688.849  	52.16
-663.517  	85.0284
-651.714  	46.9048
-640.592  	16.7516
-957.201  	262.873
-659.088  	194
-616.23  	41.2688
-558.52  	34.0339
-935.891  	83.1302
-659.226  	82.3649
-660.103  	79.9712
-992.632  	60.205
-1029.54  	67.4313
-696.151  	3.43459
-701.467  	115.389
-637.31  	10.787
-700.086  	1.55153
-522.615  	4.8862
-937.151  	261.776
-636.712  	5.6745
-561.786  	10.5709
-666.104  	3.01667
-655.061  	12.4638
-654.212  	75.6934
-719.576  	3.89896
-942.487  	151.959
-1042.83  	466.431
-741.645  	59.468
-950.298  	332.012
-1010.74  	56.2729
-658.749  	56.726
-1022.25  	64.364
-680.25  	129.949
-1063.3  	2.34578
-658.072  	51.7661
-924.444  	385.329
-942.352  	411.809
-1089.07  	370.268
-628.897  	0.198062
-670.683  	173.601
-960.225  	68.0285
-561.289  	92.8904
-651.927  	39.2523
-648.888  	29.0825
-1102.63  	319.178
-674.743  	1.8029
-670.921  	17.298
-653.891  	201.019
-662.309  	35.9592
-675.143  	55.5352
-1024.62  	165.377
-971.366  	337.66
-1130.42  	348.627
-1036.54  	61.1911
-1219.62  	17.7778
-1078.38  	223.783
-688.126  	101.089
-668.074  	50.1568
-621.796  	9.82458
-931.657  	43.4223
-1035.19  	85.2106
-934.2  	376.711
-680.934  	11.9973
-656.75  	56.1275
-667.134  	88.3758
-640.783  	36.1181
-680.385  	1.7861
-628.637  	5.46909
-633.313  	4.05557
-711.624  	63.1273
-1119.03  	291.048
-702.718  	45.1937
-745.824  	37.5138
-696.229  	27.2834
-715.53  	18.3839
-647.306  	21.5087
-1164.22  	113.842
-935.119  	366.314
-1083.1  	111.201
-914.441  	214.669
-949.961  	66.0008
-1046.36  	453.031
-1076.5  	455.694
-974.75  	252.495
-1063.06  	162.707
-1130.09  	40.4785
-1164.61  	293.291
-957.752  	123.116
-1210.19  	224.717
-1097.13  	356.724
-1196.94  	200.965
-1188.42  	283.485
-1082.59  	499.287
-1024.99  	144.045
-926.63  	186.605
-1115.89  	278.033
-1156.78  	56.597
-1160.58  	64.6625
-1176.19  	328.345
-923.831  	345.044
-1037.39  	227.393
-1003.09  	159.173
-1181.31  	129.954
-903.137  	424.1
-1056.56  	83.8419
-977.468  	235.772
-1061.74  	432.09
-1152.61  	96.8173
-959.496  	466.145
-1177.61  	50.1891
-1090.48  	492.928
-1018.46  	394.653
-1010.19  	250.373
-973.044  	306.099
-1097.27  	112.842
-1094.71  	208.567
-929.605  	99.5637
-1082.79  	33.2398
-1070.87  	415
-1183.54  	37.1169
-1102.55  	43.0549
-1109.55  	284.489
-1090.38  	418.321
-1175.86  	382.718
-1005.71  	323.116
-1095.21  	41.9611
-1172.25  	85.4467
-1069.75  	288.298
-1178.62  	215.201
-1019.29  	97.4181
-1199.57  	271.27
-1195.27  	260.791
-1179.82  	257.792
-945.861  	358.585
-1134.01  	10.6765
-869.202  	348.314
-933.821  	281.298
-1088.79  	312.973
-1186.71  	16.0353
-771.637  	315.798
-1085.06  	399.967
-924.479  	267.273
-1015.67  	313.387
-1136.35  	33.7594
-965.495  	368.921
-1125.05  	357.281
-966.402  	320.426
-1032.78  	440.468
-1176.84  	7.62162
-1143.09  	95.5775
-1089.87  	134.301
-956.196  	390.787
-959.764  	416.081
-992.089  	127.678
-956.139  	420.584
-1106.19  	219.318
-1029.94  	504.395
-1102.21  	357.379
-1225.23  	67.4558
-927.325  	137.194
-989.177  	202.586
-1048.54  	192.202
-1016.7  	20.0608
-1206.8  	35.0878
-1154.4  	188.811
-1099.31  	314.333
-1168.3  	245.059
-1115.37  	453.803
-968.424  	394.835
-1087.75  	250.135
-1173.53  	233.754
-1069.04  	103.799
-962.737  	37.3553
-1033.89  	178.64
-1025.53  	303.816
-1036.76  	173.84
-1061.4  	286.435
-984.599  	442.003
-1133.91  	133.662
-1131.17  	181.491
-1125.07  	434.974
-1169.88  	31.9349
-1137.75  	367.808
-939.25  	253.616
-1088.48  	291.804
-934.983  	277.379
-970.486  	511.04
-1064.78  	258.358
-932.586  	294.763
-1006.2  	220.032
-957.977  	48.6858
-1027.2  	322.927
-1040.4  	216.023
-1045.65  	254.354
-1157.24  	87.449
-1108.85  	124.767
-1122.93  	364.17
-1056.99  	293.831
-1042.17  	205.22
-959.543  	250.641
-1042.63  	351.515
-1125.89  	113.285
-994.318  	373.566
-1051.7  	448.482
-1158.97  	90.3389
-1139.67  	362.091
-979.516  	437.982
-944.879  	155.183
-875.473  	303.388
-1008.84  	369.285
-947.825  	400.814
-1216.76  	217.281
-1063.58  	390.228
-1149  	352.406
-978.951  	461.726
-1094.56  	97.9414
-983.786  	90.0499
-1143.94  	309.648
-928.436  	277.976
-1114.63  	433.396
-1043.34  	464.403
-1176.6  	139.228
-1001.42  	373.264
-940.706  	411.273
-824.88  	299.588
-1164.01  	187.591
-1040.27  	436.937
-1152.37  	260.807
-1078.33  	288.824
-983.82  	336.189
-962.621  	439.804
-1065.77  	216.712
-1003.27  	416.712
-1130.71  	11.8611
-1201.89  	244.793
-987.763  	137.055
-1107.9  	459.689
-1095.64  	189.761
-1156.3  	134.744
-1104.65  	293.73
-929.103  	276.751
-1026.91  	323.911
-962.708  	41.7486
-1022.92  	346.325
-1003.55  	423.489
-1173.33  	183.03
-973.494  	362.924
-1071.92  	20.0327
-973.821  	276.858
-903.247  	228.907
-1182.47  	219.745
-1071.27  	136.288
-703.321  	141.853
-643.642  	61.0814
-1003.84  	382.735
-641.599  	4.0015
-675.368  	46.8748
-658.907  	4.98497
-679.41  	26.3779
-666.841  	0.209935
-958.161  	362.102
-673.449  	57.373
-658.479  	131.775
-646.412  	36.0571
-635.04  	5.21703
-664.031  	24.1642
-712.255  	26.0505
-630.502  	8.8268
-1038.99  	66.9309
-1037.88  	157.22
-679.387  	10.3814
-598.428  	8.92152
-650.464  	38.4981
-664.102  	81.0732
-679.134  	21.2759
-608.344  	23.2866
-667.625  	2.60141
-679.421  	91.2376
-682.841  	3.23706
-660.917  	58.0172
-673.792  	15.0551
-610.967  	32.4467
-660.719  	21.5084
-1050.18  	287.49
-640.345  	2.26382
-674.95  	73.9622
-681.758  	3.42542
-668.508  	72.3939
-687.743  	476.762
-651.812  	85.5363
-963.407  	83.2273
-679.914  	59.409
-915.608  	321.078
-645.182  	14.8368
-983.075  	233.944
-646.252  	16.1025
-649.759  	2.87485
-574.317  	4.05641
-695.649  	22.2867
-1018.42  	60.8734
-682.45  	100.468
-1163.13  	47.8834
-663.744  	24.2651
-674.869  	24.2019
-661.214  	9.13225
-633.67  	1.76055
-1022.53  	208.214
-650.567  	33.0592
-682.031  	25.9481
-654.695  	14.9906
-674.787  	30.9263
-676.093  	13.4459
-1013.37  	67.3423
-644.975  	4.48886
-642.066  	22.8924
-1058.77  	212.796
-655.529  	12.3004
-662.86  	39.0005
-669.808  	27.4128
-709.996  	21.959
-683  	98.5744
-675.773  	98.4102
-616.814  	39.9467
-965.503  	121.621
-731.236  	26.0841
-669.345  	6.2334
-683.345  	104.672
-943.725  	97.0109
-1153.28  	353.973
-970.67  	103.008
-676.792  	60.9155
-644.704  	31.4221
-1092.34  	171.121
-660.105  	75.8008
-646.569  	37.4957
-645.751  	0.192233
-640.058  	61.4794
-1019.79  	179.571
-690.057  	83.5635
-1032.33  	78.1518
-702.59  	35.2848
-661.51  	10.2831
-698.779  	2.3839
-711.034  	10.7009
-696.946  	1.70089
-653.733  	87.995
-977.353  	351.531
-654.414  	20.3169
-688.994  	103.631
-680.11  	67.5789
-664.93  	116.91
-1002.16  	32.2156
-485.736  	2.40008
-652.809  	34.5127
-680.361  	194.124
-638.047  	31.7598
-1016.97  	47.8414
-608.204  	8.99499
-747.975  	71.0891
-668.99  	8.46785
-1186.41  	96.8692
-665.843  	2.10949
-666.732  	36.2736
-1095.49  	168.018
-1121.03  	391.594
-649.095  	36.883
-1037.5  	124.83
-1032.1  	35.2395
-684.401  	1.52562
-649.74  	61.6212
-1185.42  	71.8726
-1202.47  	79.1199
-643.046  	9.6465
-644.553  	54.5447
-967.816  	71.8536
