22240
-1307.63  	553.385
-1400.41  	349.364
-1361.44  	466.075
-1411.37  	69.4064
-1407.66  	368.154
-1100.68  	249.97
-1255.98  	160.193
-1206.24  	445.814
-1167.67  	198.431
-1445.72  	209.462
-1415.92  	130.032
-1231.15  	434.763
-1451.68  	265.267
-1252.82  	38.8341
-1060  	530.242
-1398.97  	476.646
-1163.07  	151.155
-1268.32  	374.294
-1253.45  	160.505
-1422.7  	22.4159
-1237.91  	509.829
-1221.83  	42.5277
-1349.59  	29.2527
-1087.7  	249.811
-960.7  	30.3673
-1118.64  	471.216
-1360.59  	60.5321
-919.056  	135.401
-1068.88  	357.456
-980.134  	250.126
-932.692  	42.7427
-1038.89  	169.26
-927.433  	95.961
-1001.33  	147.842
-987.504  	214.05
-921.315  	27.4544
-1037.84  	79.9903
-1002.36  	18.0708
-888.069  	37.4457
-1359.55  	531.867
-784.382  	5.05022
-1208.16  	392.879
-878.645  	32.692
-977.524  	95.106
-910.444  	21.7305
-964.053  	122.358
-1192.16  	31.8648
-1322.24  	479.64
-866.266  	3.22826
-884.1  	25.7727
-979.978  	305.25
-839.319  	88.7163
-891.085  	15.8933
-898.879  	9.13907
-860.434  	2.11794
-922.73  	49.9192
-944.053  	2.56965
-1326.88  	58.0645
-900.775  	87.1335
-953.546  	87.319
-887.047  	58.8813
-853.25  	3.36226
-948.633  	57.5165
-896.942  	64.7422
-1034.55  	56.7827
-1259.03  	176.262
-872.881  	12.2721
-890.781  	75.4698
-1275.08  	303.427
-1213.99  	407.943
-694.465  	7.61183
-921.71  	225.6
-762.916  	5.57148
-904.869  	40.3963
-1010.96  	158.34
-951.745  	31.2146
-874.995  	61.3579
-1005.05  	495.623
-1217.63  	351.298
-1144.27  	602.534
-969.091  	82.0601
-1332.1  	101.715
-909.702  	3.72467
-923.5  	290.441
-850.816  	34.7155
-1362.64  	233.393
-1363.46  	29.7445
-1118.85  	479.617
-986.202  	269.067
-878.628  	7.76327
-932.724  	25.4341
-930.672  	30.8335
-915.574  	5.9911
-843.885  	86.6264
-1034.85  	38.1289
-887.944  	46.2605
-971.37  	62.2594
-990.044  	488.272
-941.971  	27.4372
-914.51  	58.2826
-1011.95  	2.61026
-931.994  	14.9157
-989.918  	62.1102
-917.952  	10.782
-888.774  	46.9607
-894.888  	39.9436
-1028.78  	84.1807
-886.226  	28.6436
-820.892  	27.4468
-1295.14  	332.913
-894.799  	82.1413
-967.992  	44.0078
-958.128  	236.272
-957.852  	111.223
-927.934  	3.2035
-1195.09  	350.484
-1057.91  	70.7193
-1372.69  	33.0834
-869.497  	12.2895
-883.225  	13.6474
-888.722  	4.04305
-1322.57  	21.4826
-1316.42  	613.243
-1148.8  	49.336
-980.442  	51.1181
-887.44  	171.175
-1006.03  	253.078
-884.132  	80.947
-802.51  	88.4849
-1292.85  	215.015
-1154.38  	267.356
-874.963  	50.2989
-969.466  	73.7814
-868.521  	0.234349
-1388.72  	399.173
-880.046  	0.681525
-1350.17  	16.0548
-1025.97  	46.7189
-946.28  	122.891
-1054.81  	67.8424
-1443.73  	198.332
-1295.35  	3.2232
-979.863  	343.435
-1305.58  	161.161
-896.019  	30.9168
-1428.88  	138.505
-852.193  	27.3253
-915.005  	2.6027
-898.652  	92.2219
-1129.83  	471.418
-1263.16  	235.328
-1453.36  	246.925
-991.331  	137.488
-877.664  	32.0328
-888.436  	94.6672
-971.976  	35.6628
-1014.72  	355.966
-909.251  	33.9034
-954.268  	196.879
-881.094  	5.69979
-865.46  	17.582
-1126.93  	620.214
-1321.59  	389.592
-1204.96  	230.545
-871.192  	22.3716
-929.117  	2.66022
-896.538  	24.2791
-1100.34  	515.914
-882.934  	35.7521
-899.144  	24.2824
-909.665  	229.876
-855.39  	17.234
-1024.35  	236.772
-867.508  	1.32158
-1353.68  	156.82
-996.231  	313.931
-1266.96  	319.674
-1427.11  	381.784
-973.1  	353.236
-1227.56  	247.163
-1245.83  	145.372
-1277.53  	675.404
-1406.12  	403.388
-52.4344  	981.629
-1046.35  	485.42
-1129.57  	217.509
-1127.69  	482.004
-1264.31  	310.132
-1415.46  	401.418
-1218.63  	437.069
-1257.45  	453.302
-1391.98  	78.3735
-860.948  	634.143
-1094.25  	496.105
-1344.16  	584.12
-1078.14  	376.64
-1296.54  	17.6429
-1292.9  	382.19
-1137.62  	540.285
-1440.16  	392.463
-1402.49  	469.882
-1151.33  	94.9994
-1431.38  	198.175
-1454.34  	111.812
-1094.05  	272.911
-1088.56  	391.734
-1274.34  	579.379
-1285.94  	343.934
-1220.5  	434.176
-1459.18  	129.455
-1146.24  	294.333
-1192.56  	392.028
-1165.64  	164.651
-1248.06  	116.15
-1239.57  	295.276
-1369.71  	270.203
-1272.28  	569.556
-1250.85  	481.318
-1431.6  	163.506
-1393.7  	313.711
-1295.77  	616.347
-1402.38  	54.2837
-1454.7  	268.761
-1198.26  	64.9269
-1393.05  	160.735
-1157.66  	431.997
-1192.5  	428.344
-1465.56  	220.661
-1435.35  	211.081
-1278.59  	389.115
-1127.05  	188.417
-1303.31  	18.2952
-1348.02  	584.41
-1101.39  	239.653
-1299.92  	191.704
-1463.23  	239.157
-1230.29  	136.284
-1421.86  	106.94
-1117.03  	151.807
-1216.38  	262.945
-1023.71  	371.142
-1285.75  	464.864
-1385.44  	34.214
-1268.14  	245.333
-1217.41  	356.067
-1316.28  	144.26
-1326.73  	651.9
-1467.54  	141.58
-1270.41  	138.672
-1470.01  	40.4615
-1239.73  	311.964
-1407.48  	460.174
-1431.92  	154.942
-1330.1  	301.83
-1210.23  	115.109
-1422.24  	385.915
-1210.68  	160.121
-1266.54  	273.692
-1354.48  	320.887
-1410.74  	83.9514
-1320.07  	311.172
-1299.38  	263.812
-1170.23  	416.227
-1268.87  	521.549
-1449.67  	97.3993
-1403.62  	319.777
-1243.1  	64.8941
-1294.47  	270.936
-1173  	281.468
-1379.83  	93.5672
-1159.63  	157.505
-1305.47  	225.653
-1143.35  	476.883
-1296  	352.051
-1142  	55.8156
-1363.07  	184.971
-1280.89  	529.474
-1161.7  	204.775
-1033.09  	519.987
-1379.72  	345.012
-1322  	399.921
-1387.42  	258.535
-1331.22  	426.93
-1323.41  	239.067
-1150.71  	150.417
-1304.22  	382.823
-1109.22  	259.415
-1367.76  	337.943
-1285.76  	176.671
-1448.33  	288.615
-1149.69  	396.83
-1154.08  	45.7395
-1281.02  	262.246
-1140.79  	525.315
-1436.73  	219.475
-1454.21  	266.192
-1150.18  	432.871
-989.167  	403.775
-1212.17  	327.279
-1090.31  	471.195
-1376.52  	422.702
-1236.87  	234.897
-1212.82  	281.451
-1252.41  	356.039
-1457.83  	133.872
-1179.96  	528.12
-1127.66  	307.061
-1099.42  	494.009
-1152.93  	102.064
-1276.53  	526.197
-1389.7  	273.144
-1154.78  	128.013
-1051.41  	181.988
-1277.46  	590.207
-1245.71  	225.853
-1196.49  	69.4474
-1357.92  	230.644
-1264.46  	596.03
-1388.16  	210.356
-1199.62  	469.841
-1280.72  	370.354
-1092.93  	335.226
-1159.63  	126.202
-1289.61  	236.259
-1258.05  	299.717
-1062.1  	411.926
-1291.47  	504.724
-1288.84  	476.756
-1187.28  	344.357
-1049.71  	397.04
-1312.45  	205.253
-1247.38  	449.852
-1166.25  	185.552
-1438.46  	179.964
-1383.49  	318.003
-1465.48  	16.5072
-1153.76  	168.673
-833.631  	6.08417
-1338.55  	11.7478
-920.728  	2.98786
-893.304  	2.33763
-987.427  	70.2801
-1039.18  	202.336
-958.304  	77.135
-886.41  	43.7164
-804.444  	1.7618
-1113.81  	326.853
-1403.07  	88.0171
-874.629  	8.92006
-1291.39  	55.0041
-973.538  	136.526
-871.893  	12.9022
-1342.24  	25.5814
-889.895  	89.7583
-905.305  	13.4285
-873.158  	2.17507
-868.093  	11.0536
-1203.83  	312.158
-1229.69  	568.387
-857.505  	47.787
-1036.59  	132.317
-978.111  	171.156
-930.609  	128.517
-936.583  	192.642
-874.247  	34.7167
-1346.54  	58.6301
-852.646  	0.282788
-962.256  	374.773
-974.046  	40.5298
-983.807  	105.531
-884.208  	100.4
-889.299  	59.7376
-897.276  	112.515
-932.865  	79.7463
-926.184  	34.7788
-976.322  	135.125
-981.558  	168.167
-915.948  	101.057
-892.277  	13.1165
-1011.78  	362.762
-982.074  	47.1309
-864.24  	2.59245
-931.456  	156.112
-980.093  	383.623
-848.707  	6.82793
-888.678  	11.4485
-881.63  	14.3164
-889.775  	151.517
-914.55  	14.9005
-1378.55  	95.8002
-1316.25  	87.5905
-919.271  	8.88844
-862.773  	2.62305
-897.861  	114.437
-1290.22  	13.9763
-917.989  	40.8305
-931.027  	26.1022
-997.069  	9.42961
-916.753  	126.994
-870.759  	1.38733
-1301.91  	86.4781
-1245.18  	217.144
-898.754  	30.7538
-1216.11  	401.67
-919.926  	12.8858
-939.625  	63.2073
-894.328  	5.32155
-935.675  	101.068
-878.014  	10.9466
-1049.14  	205.748
-918.778  	39.1784
-1365.68  	90.0069
-1288.92  	474.298
-905.706  	136.681
-912.951  	102.649
-970.594  	60.3974
-1248.34  	281.863
-934.895  	11.9866
-888.355  	80.3843
-935.082  	88.1267
-1345.12  	39.1758
-884.242  	63.5543
-1220.86  	242.578
-975.077  	73.0899
-907.65  	67.558
-853.3  	36.4832
-881.119  	63.6444
-998.855  	72.8002
-989.945  	68.7653
-1319.84  	16.4485
-1405.08  	9.5357
-911.98  	38.9194
-890.433  	7.04326
-1213.24  	571.635
-1270.83  	180.552
-1349.89  	158.211
-861.49  	31.4907
-902.396  	6.83915
-889.713  	13.575
-978.8  	217.575
-1021.22  	3.50333
-879.205  	8.94707
-1345.82  	230.334
-884.849  	13.1444
-990.898  	66.6176
-1270.66  	263.294
-1328.2  	142.09
-1033.77  	212.665
-883.45  	48.6753
-985.216  	46.7009
-976.645  	31.0887
-826.194  	4.05784
-1314.02  	106.326
-903.915  	6.89718
-1351.14  	86.8273
-1354.32  	21.446
-965.597  	37.7349
-934.438  	15.8224
-880.476  	24.3611
-1414.25  	260.647
-899.426  	86.6958
-951.06  	307.47
-912.742  	38.8057
-1376.03  	140.778
-990.572  	154.614
-984.795  	62.9293
-902.536  	125.266
-904.17  	3.75993
-984.892  	92.3584
-1402.69  	404.646
-874.633  	21.0887
-1391.66  	420.846
-844.838  	5.00404
-897.83  	41.1976
-956.414  	495.884
-1361.02  	14.4709
-841.402  	9.97472
-1373.64  	61.3251
-870.32  	31.9652
-1323.32  	63.7951
-908.033  	16.2287
-1155.51  	457.569
-842.794  	40.2111
-886.506  	17.511
-957.105  	36.8747
-943.263  	72.7065
-924.112  	71.6507
-1405.39  	253.789
-885.109  	55.7905
-944.015  	109.558
-1205.23  	97.2629
-1203.13  	480.945
-885.428  	25.162
-1179.53  	420.58
-906.469  	204.771
-876.025  	20.7541
-899.553  	148.607
-1259.48  	413.273
-1311.3  	366.082
-1431.02  	204.409
-1047.58  	494.856
-1148.35  	342.279
-1181.05  	5.7587
-1372.24  	448.173
-1138.55  	406.199
-1192.34  	74.7104
-1154.6  	218.164
-869.226  	463.835
-1264.69  	86.717
-1275.33  	418.348
-1396.09  	75.7838
-1273.06  	376.511
-1222.18  	395.976
-1292.24  	592.451
-1204.76  	347.487
-1266.97  	232.911
-1218.7  	306.665
-1378.96  	476.934
-1253.62  	194.727
-1249.64  	471.48
-1240.67  	435.578
-1382.82  	441.61
-1083.85  	324.756
-1423.78  	152.069
-1374.2  	2.37953
-1177.58  	236.366
-1286.39  	475.432
-1231.93  	177.779
-1366.68  	33.4646
-1143.22  	358.912
-1340.2  	204.258
-1243.99  	173.25
-1411.26  	385.934
-1026.38  	327.386
-1320.25  	0.873635
-1397.64  	465.485
-1344.13  	152.084
-1318.68  	568.975
-1137.02  	32.1958
-1285.17  	484.837
-1413.97  	117.58
-1343.2  	242.393
-1116.71  	156.442
-1070.67  	127.713
-1276.34  	388.689
-1185.15  	427.052
-1168.11  	361.221
-1315.44  	116.658
-1409.06  	415.104
-1204.78  	156.2
-1359.09  	534.468
-1135.1  	371.009
-1241.21  	610.506
-1133.07  	333.316
-1011.82  	402.937
-1330.57  	89.8398
-1397.94  	96.2126
-1347.36  	6.70806
-1141.16  	484.533
-1193.85  	485.652
-1298.52  	451.72
-1139.43  	213.539
-1296.4  	267.92
-1198.24  	308.213
-1110.6  	199.419
-1233.11  	554.018
-1169  	73.7196
-1401.99  	303.371
-1218.54  	135.611
-1453.89  	127.27
-1371.69  	436.975
-1327.5  	224.69
-1389.99  	38.704
-1211.18  	121.07
-1241.17  	153.046
-1208.93  	543.333
-1265.28  	488.96
-1048.84  	451.693
-1257.04  	29.7437
-1298.32  	525.303
-1147.28  	527.233
-1330.14  	127.22
-1207.13  	407.773
-1247.57  	36.5538
-1124.65  	14.9064
-1184.59  	276.162
-1276.41  	241.226
-1154.36  	265.945
-1289.19  	572.779
-1178.39  	291.985
-1422.81  	40.7367
-1045.75  	460.976
-1114.49  	301.879
-1396.13  	282.645
-1111.2  	239.192
-1360.45  	72.6134
-1354.3  	338.361
-484.68  	925.829
-1438.97  	18.9864
-1339.42  	562.121
-1260  	398.33
-1323.66  	485.934
-1460.12  	120.262
-1236.01  	498.499
-1402.98  	427.783
-1443.87  	101.529
-1232.76  	455.103
-1304.17  	235.677
-1120.89  	206.974
-1200.62  	527.568
-1151.74  	366.015
-1168.38  	258.638
-1405.86  	460.129
-1339.15  	51.4371
-1315.54  	444.463
-1351.99  	512.604
-1379.91  	140.671
-1440.8  	221.64
-1423.68  	22.7354
-1159.8  	360.072
-1182.91  	11.2731
-1176.1  	200.263
-1390.74  	189.858
-1296.87  	279.633
-1377.73  	451.036
-1337.87  	323.64
-1384.83  	263.547
-1393.41  	400.619
-1095.91  	554.268
-1369.43  	501.917
-1146.19  	133.943
-1391.17  	27.4382
-1286.19  	415.612
-1414.8  	118.742
-1336.65  	285.454
-1450.42  	214.064
-1248.21  	566.846
-1206.57  	678.039
-1010.86  	389.21
-1259.17  	278.918
-1355.92  	213.063
-1376.01  	511.268
-1262.96  	496.478
-1214.22  	19.3393
-1271.24  	388.038
-1305.9  	3.20315
-1453.13  	73.7827
-1164.8  	240.836
-1314.37  	200.475
-1352.25  	374.849
-1356.97  	184.162
-1207.1  	349.58
-1111.51  	397.086
-1175.82  	283.863
-1330.57  	119.765
-1324.28  	70.1838
-1241.92  	556.526
-1339.25  	333.537
-1308.46  	473.376
-1368.56  	7.70015
-1364.56  	416.912
-1352.37  	337.258
-1402.71  	327.078
-944.633  	162.324
-807.229  	154.752
-880.81  	8.90553
-907.317  	152.068
-909.399  	156.894
-1423.12  	318.832
-899.451  	101.742
-908.017  	43.5478
-859.782  	21.8041
-1183.04  	373.053
-946.045  	68.9335
-1456.37  	49.688
-1039.63  	137.009
-875.469  	11.3834
-935.302  	50.6803
-906.867  	1.43603
-1279.1  	461.244
-929.156  	158.624
-1016.23  	47.7437
-892.258  	144.349
-896.732  	69.3784
-889.29  	34.4996
-912.381  	246.668
-1425.67  	128.23
-1033.37  	419.442
-1106.21  	231.623
-887.749  	8.27357
-923.229  	3.5967
-954.974  	144.659
-908.639  	158.238
-1280.94  	489.777
-941.262  	44.0588
-950.18  	6.14875
-1278.79  	397.363
-883.537  	23.04
-1035.45  	102.297
-885.07  	74.6096
-960.869  	138.444
-1380.75  	222.982
-810.31  	83.6995
-1339.29  	134.429
-897.02  	165.015
-873.643  	28.2826
-1225.36  	320.597
-983.238  	98.4313
-1018.56  	274.421
-893.375  	138.282
-916.076  	35.5586
-941.448  	66.5518
-1185.34  	510.764
-899.917  	69.3194
-971.488  	60.0397
-951.76  	44.9058
-1325.28  	129.356
-967.038  	22.9126
-819.935  	24.18
-1373.76  	15.1995
-957.648  	58.6449
-1338.11  	102.348
-945.202  	28.2945
-1255.73  	155.088
-984.63  	17.2785
-863.24  	0.19701
-909.56  	127.562
-870.416  	10.4274
-919.308  	74.4931
-891.596  	124.842
-887.745  	71.92
-862.375  	25.4956
-1164.51  	328.445
-927.856  	310.418
-852.866  	63.2461
-809.097  	53.5524
-1225.07  	108.238
-939.356  	133.079
-946.813  	129.778
-1304.41  	78.3788
-1346.89  	88.343
-1010.43  	5.5187
-936.477  	162.793
-854.401  	16.1449
-1025.03  	2.65324
-797.638  	8.48492
-1138.45  	322.308
-854.261  	6.21879
-843.283  	16.2453
-881.344  	4.77935
-897.348  	19.3219
-891.455  	115.315
-950.975  	5.91781
-1233.52  	198.653
-1267.69  	565.408
-983.362  	83.3307
-1153.27  	405.92
-1323.75  	73.9032
-891.787  	85.1581
-1340.62  	83.8356
-984.895  	211.246
-1295.51  	2.67028
-969.784  	84.4737
-1122.03  	474.915
-1140.64  	511.859
-1326.16  	447.548
-954.686  	0.0785185
-941.805  	275.898
-1258.09  	88.9074
-803.556  	146.95
-932.841  	63.8894
-896.937  	45.9621
-1336.4  	387.218
-992.127  	2.71964
-889.967  	24.8052
-910.939  	318.779
-915.671  	55.9961
-958.513  	88.9857
-1340.88  	216.976
-1182.99  	425.409
-1381.22  	426.294
-1360.74  	80.4328
-1477.55  	23.3574
-1304.84  	275.239
-919.312  	143.968
-985.332  	81.9623
-863.58  	15.7475
-1214.63  	57.0539
-1360.97  	111.629
-1129.4  	459.685
-895.232  	15.1313
-890.894  	84.9069
-896.124  	129.165
-901.084  	58.2741
-932.213  	2.68553
-863.3  	7.97293
-878.004  	6.70121
-1046.2  	102.977
-1375.39  	371.608
-933.83  	63.9349
-992.389  	52.2957
-933.192  	39.1048
-955.292  	26.0529
-901.808  	34.6021
-1411.86  	138.368
-1127.57  	442.802
-1313.58  	134.73
-1100.38  	259.414
-1152.35  	79.9075
-1260.21  	544.505
-1293.77  	546.037
-1181.69  	305.904
-1280.84  	195.823
-1370.25  	49.4175
-1420.8  	358.043
-1150.72  	148.801
-1455.82  	266.499
-1324.45  	430.717
-1443.07  	242.296
-1430.83  	344.033
-1303.3  	601.604
-1238.42  	173.56
-1112.78  	218.847
-1347.17  	335.753
-1403.39  	68.4718
-1407.56  	78.1119
-1421.13  	395.961
-1112.49  	415.738
-1248.88  	275.599
-1207.94  	192.881
-1430.64  	156.236
-1100.16  	516.228
-1268.76  	97.6328
-1178.4  	284.675
-1279.36  	518.916
-1405.5  	117.841
-1158.6  	567.482
-1422.92  	60.5926
-1313.59  	596.017
-1227.52  	476.351
-1212.4  	304.578
-1183.76  	372.571
-1325.4  	136.68
-1325  	252.001
-1122.8  	121.061
-1306.19  	40.6782
-1290.85  	501.347
-1428.17  	47.0738
-1323.56  	49.4505
-1338.92  	343.037
-1314.58  	504.46
-1416.86  	461.304
-1228.33  	394.07
-1336.49  	51.7608
-1413.82  	101.039
-1285.58  	347.628
-1433.26  	262.192
-1229.72  	119.471
-1442.5  	326.915
-1442.14  	316.694
-1435.15  	313.082
-1147.02  	434.086
-1367.94  	12.8664
-1053.95  	422.202
-1132.79  	340.93
-1312.98  	377.849
-1428.71  	13.8386
-919.334  	376.993
-1310.1  	483.285
-1110.29  	328.955
-1231.78  	381.168
-1377.59  	40.4302
-1169.39  	446.753
-1355.59  	433.568
-1167.91  	387.569
-1241.19  	532.397
-1420.17  	8.56925
-1388.19  	116.486
-1326.86  	162.972
-1155.5  	471.73
-1164.62  	504.811
-1198.12  	153.12
-1152.39  	507.948
-1333.69  	265.752
-1245.3  	610.854
-1325.55  	437.682
-1480.1  	81.0587
-1119.11  	166.16
-1206.58  	247.649
-1279.36  	235.641
-1226.12  	32.0363
-1461.67  	43.3674
-1391.66  	231.553
-1329.04  	379.401
-1410.45  	296.058
-1349.72  	542.498
-1175.23  	478.686
-1314.11  	299.956
-1433.15  	285.169
-1293.88  	124.771
-1169.54  	45.1189
-1242.35  	220.761
-1246.11  	369.564
-1245.58  	213.314
-1286.36  	346.716
-1186.71  	534.796
-1374.56  	161.768
-1364.96  	218.536
-1356.11  	525.445
-1421.64  	38.7989
-1374.52  	445.669
-1132.97  	314.779
-1317.6  	353.049
-1135.77  	336.891
-1168.51  	622.217
-1295.27  	313.455
-1129.35  	356.639
-1216.5  	263.885
-1161.53  	60.0333
-1240.82  	395.114
-1249.22  	260.268
-1273.49  	309.053
-1398.04  	106.581
-1347.6  	151.541
-1357.07  	440.396
-1281.66  	355.827
-1259.07  	250.379
-1155.41  	301.978
-1273.28  	429.996
-1371.45  	138.316
-1200.07  	449.164
-1274.13  	549.936
-1401.77  	109.947
-1382.84  	437.964
-1178.38  	523.705
-1146.34  	188.917
-1054.51  	366.941
-1221.26  	447.6
-1145.72  	484.667
-1462.41  	259.626
-1298.4  	476.517
-1393.42  	427.145
-1182.46  	558.822
-1318.79  	121.03
-1184.52  	108.753
-1396.15  	378.191
-1126.86  	337.596
-1353.92  	526.151
-1264.09  	563.18
-1427  	168.492
-1209.35  	451.079
-1135.79  	505.782
-992.547  	360.73
-1410.15  	228.549
-1267.31  	532.279
-1390.34  	314.569
-1303.12  	348.652
-1192.23  	408.36
-1174.04  	536.707
-1291.36  	261.899
-1212.33  	503.561
-1374.09  	14.6555
-1447.95  	301.912
-1195.98  	165.762
-1335.26  	556.965
-1326.41  	229.216
-1399.26  	161.29
-1342.42  	356.183
-1115.24  	331.164
-1244.89  	393.085
-1162.98  	50.5056
-1236.55  	418.177
-1217.23  	514.23
-1419.4  	221.57
-1175.68  	439.365
-1298.28  	25.4347
-1176.77  	336.236
-1088.94  	283.858
-1441.23  	268.005
-1296.75  	166.054
-1024.42  	230.713
-977.427  	99.4444
-1220.67  	467.067
-949.69  	6.79297
-1008.11  	76.6617
-908.317  	7.62184
-958.467  	41.9625
-880.263  	2.5
-1164.21  	446.157
-940.245  	90.0713
-895.614  	199.405
-897.424  	57.0683
-851.952  	6.60972
-940.334  	38.4131
-945.46  	37.0558
-890.95  	13.6904
-1360.74  	87.9898
-1355.1  	206.341
-900.943  	16.3275
-882.384  	13.8733
-924.732  	62.047
-932.009  	128.591
-1005.38  	34.7228
-843.516  	36.4013
-946.71  	4.25652
-941.849  	141.613
-900.039  	3.56497
-982.962  	94.9354
-1002.43  	24.5744
-866.571  	51.7064
-930.599  	34.0838
-1271.6  	348.363
-904.343  	3.51853
-934.129  	114.576
-905.585  	5.271
-898.452  	106.109
-808.913  	596.794
-885.055  	129.662
-1259.14  	108.77
-1017.33  	97.1237
-1110.17  	393.065
-883.1  	23.1031
-1197.99  	290.434
-865.544  	23.2043
-861.412  	4.15561
-863.009  	6.95752
-932.998  	31.8136
-1342.15  	78.312
-957.593  	158.606
-1417.97  	58.9163
-952.764  	39.2513
-961.193  	38.9414
-873.584  	10.9683
-855.288  	2.3765
-1243.26  	257.337
-947.436  	54.4296
-908.449  	36.8524
-962.07  	24.5913
-962.57  	49.7667
-898.538  	19.863
-1235.28  	82.4991
-864.563  	8.01776
-877.835  	36.1845
-1285.94  	258.893
-995.718  	19.9945
-954.864  	63.3569
-957.357  	44.1586
-1040.48  	35.7734
-964.783  	156.813
-921.813  	148.425
-845.645  	60.5441
-1266.8  	158.202
-975.693  	36.6169
-1020.53  	10.3765
-966.292  	166.674
-1236.45  	126.561
-1395.89  	430.285
-1274.42  	133.972
-911.475  	88.9353
-911.362  	51.1658
-1337.18  	211.728
-926.468  	120.654
-893.267  	59.0342
-954.496  	0.284541
-935.956  	100.416
-1243.67  	220.946
-990.424  	134.73
-1354.16  	102.395
-1047.44  	57.777
-878.1  	14.5833
-933.358  	3.29335
-944.328  	14.8693
-929.349  	2.29955
-954.651  	143.606
-1190.38  	443.938
-958.427  	33.241
-1026.06  	169.961
-947.852  	105.571
-940.962  	187.194
-1314.32  	42.0996
-1020.07  	4.9542
-876.465  	51.7727
-986.431  	316.351
-926.32  	52.3083
-1341.5  	60.6465
-891.803  	13.8983
-993.278  	99.1434
-890.631  	12.9393
-1446.21  	120.484
-881.203  	3.79819
-896.142  	53.1706
-1340.24  	208.859
-1365.23  	476.028
-980.918  	60.1695
-1361.73  	163.265
-1360.29  	44.1709
-943.978  	2.31114
-906.785  	97.6838
-1434.87  	88.3342
-1462.08  	92.3169
-942.566  	15.8629
-894.017  	85.9654
-1270.66  	93.9063
-1369.25  	424.846
-996.497  	37.8056
-952.798  	7.84633
-887.103  	50.0252
-908.921  	29.1977
-995.054  	186.866
-1108.06  	196.128
-1244.91  	171.344
-1032.19  	181.43
-940.326  	4.699
-987.096  	10.3624
-906.991  	74.8586
-925.07  	14.7453
-916.641  	15.7328
-963.946  	13.3162
-1332.55  	0.0801297
-1413.16  	244.983
-1345.16  	34.2934
-1351.7  	464.955
-921.285  	8.40633
-962.418  	25.9436
-1246.09  	221.759
