11670
-284.829  	5.34269
-242.834  	11.3713
-254.743  	2.57355
-275.128  	6.05362
-690.593  	267.683
-168.571  	3.25523
-628.374  	196.539
-269.967  	3.79462
-243.845  	12.1935
-302.056  	4.90081
-313.714  	29.5172
-449.302  	12.0993
-674.112  	242.859
-289.038  	3.5992
-311.874  	9.81096
-243.921  	43.0801
-219.582  	19.4984
-294.663  	3.40593
-275.315  	1.00913
-289.817  	2.77873
-278.059  	9.02332
-316.268  	0.0847114
-459.984  	23.6475
-294.087  	18.5169
-315.1  	20.6904
-291.51  	11.6399
-278.803  	1.32449
-266.707  	9.16932
-274.64  	10.6471
-335.396  	14.4811
-449.258  	64.0595
-297.41  	0.21258
-288.526  	14.658
-659.601  	135.101
-627.12  	201.173
-83.5949  	1.86838
-261.513  	35.7643
-87.5045  	1.57115
-268.138  	6.53527
-244.372  	22.0721
-246.215  	4.68266
-272.245  	7.78673
-545.987  	252.378
-621.846  	163.465
-597.667  	251.758
-258.309  	12.2466
-685.584  	49.6392
-307.277  	1.2426
-254.056  	43.6215
-280.959  	7.58944
-701.361  	123.289
-469.159  	13.1254
-589.867  	237.969
-247.209  	38.66
-222.768  	2.17169
-238.335  	2.6004
-240.381  	2.50647
-317.509  	1.4801
-265.299  	21.1314
-252.692  	5.26852
-293.672  	8.9395
-225.06  	8.31696
-548.87  	232.56
-254.462  	2.99725
-306.742  	11.2592
-329.74  	0.536231
-253.754  	1.96344
-323.466  	14.7416
-292.447  	2.06671
-292.018  	8.24986
-280.986  	6.85427
-220.868  	10.9029
-273.74  	3.22057
-191.618  	6.21059
-669.691  	172.543
-290.396  	16.0677
-204.125  	6.68496
-248.137  	33.5775
-213.911  	14.4859
-227.79  	1.08393
-616.63  	169.587
-234.786  	9.37906
-503.892  	11.8957
-282.028  	2.69839
-285.645  	2.72863
-304.914  	6.29204
-472.85  	7.87082
-679.716  	316.85
-435.581  	18.2019
-329.283  	10.9883
-276.345  	31.1763
-244.202  	35.5485
-287.954  	16.1236
-205.302  	19.9563
-479.05  	76.961
-599.143  	128.837
-242.86  	11.0509
-325.739  	15.7898
-296.531  	0.387309
-714.929  	205.469
-250.289  	3.33774
-676.44  	10.8958
-224.688  	6.5754
-270.092  	20.2811
-231.592  	9.23019
-754.332  	96.7273
-453.52  	1.45836
-242.364  	48.3718
-470.497  	57.7454
-255.072  	2.95214
-734.864  	72.1108
-271.781  	7.15112
-227.439  	0.581939
-284.645  	18.3112
-594.144  	211.407
-674.507  	132.041
-756.032  	131.462
-221.157  	18.2865
-280.527  	5.81137
-279.475  	16.1466
-321.751  	7.71513
-548.707  	181.124
-259.494  	4.34427
-250.899  	28.3543
-301.959  	0.754746
-273.39  	0.68558
-593.919  	259.118
-680.284  	201.27
-441.762  	83.8854
-313.544  	8.65134
-317.922  	0.447673
-255.009  	0.00440439
-576.759  	268.676
-291.715  	5.74481
-287.467  	4.88742
-270.489  	39.7998
-211.857  	1.91
-240.846  	32.8013
-283.422  	0.61509
-499.669  	55.5044
-242.164  	44.4501
-647.897  	150.702
-777.441  	208.232
-542.474  	184.723
-669.154  	132.478
-653.219  	56.2116
-700.912  	357.793
-752.751  	216.31
-258.342  	392.085
-563.031  	259.623
-615.114  	108.817
-612.006  	260.514
-689.258  	168.48
-767.713  	230.207
-644.578  	230.578
-650.95  	232.836
-745.482  	41.4325
-511.489  	264.394
-586.342  	264.27
-696.977  	304.865
-582.709  	196.879
-699.286  	27.8488
-704.537  	196.109
-580.069  	274.769
-779.497  	209.407
-756.647  	250.646
-621.572  	51.1519
-772.933  	106.058
-781.403  	46.0639
-593.618  	136.81
-574.134  	204.777
-686.765  	312.545
-687.683  	184.078
-653.877  	236.375
-744.762  	66.1481
-594.999  	154.58
-638.161  	209.24
-620.255  	86.6609
-652.758  	61.828
-674.109  	156.912
-748.269  	132.221
-677.61  	303.282
-670.181  	260.072
-768.065  	86.4373
-744.855  	168.345
-664.532  	315.499
-749.564  	30.4185
-758.806  	140.094
-637.056  	33.4267
-713.992  	82.1443
-621.925  	245.003
-636.723  	229.37
-777.37  	116.568
-739.457  	109.535
-686.291  	209.315
-595.465  	98.9931
-694.778  	8.62844
-719.795  	303.661
-598.942  	130.692
-683.231  	100.044
-784.623  	141.235
-646.31  	72.6353
-762.083  	62.1384
-589.173  	80.848
-661.002  	142.9
-550.98  	192.465
-683.302  	246.642
-737.5  	17.9695
-684.094  	132.608
-621.584  	182.458
-680.277  	74.6709
-715.596  	347.341
-781.282  	74.3095
-679.699  	76.9505
-789.131  	22.1246
-644.051  	162.308
-768.47  	246.319
-753.603  	82.4511
-699.835  	158.418
-640.987  	60.7009
-765.009  	207.777
-642.372  	74.6723
-668.848  	144.565
-707.707  	168.716
-750.008  	45.7591
-711.081  	171.648
-679.178  	135.331
-618.534  	216.694
-672.253  	274.613
-768.689  	50.0246
-724.108  	163.989
-651.503  	34.7492
-674.098  	140.739
-636.614  	134.353
-729.438  	44.1353
-621.292  	84.8249
-694.976  	120.227
-592.158  	246.181
-689.753  	191.619
-608.903  	34.4516
-700.948  	96.1633
-678.725  	284.804
-622.164  	100.838
-558.187  	213.366
-701.107  	174.905
-708.793  	213.301
-714.593  	133.184
-705.805  	245.209
-700.403  	128.342
-610.682  	71.6459
-685.739  	201.623
-594.248  	133.171
-714.067  	176.781
-688.541  	91.237
-782.495  	155.235
-604.098  	208.933
-603.718  	22.9918
-657.398  	134.339
-605.403  	279.92
-774.474  	120.655
-779.589  	139.693
-588.983  	221.689
-533.595  	229.926
-651.692  	174.677
-570.646  	245.914
-747.419  	228.813
-645.171  	106.974
-619.671  	144.443
-651.69  	184.872
-760.191  	69.689
-630.84  	278.049
-597.293  	162.751
-591.928  	257.867
-612.517  	52.6707
-650.805  	265.634
-730.458  	144.15
-612.397  	67.0272
-564.427  	91.3976
-669.709  	292.17
-671.592  	123.142
-629.478  	35.4335
-724.746  	108.497
-669.908  	314.731
-731.188  	110.334
-632.577  	247.229
-673.675  	194.617
-581.671  	164.777
-604.24  	63.5001
-674.921  	124.989
-657.607  	156.667
-561.001  	213.571
-664.502  	261.319
-689.72  	265.198
-638.195  	186.191
-561.999  	210.316
-710.43  	113.524
-664.461  	236.017
-610.474  	89.166
-760.658  	92.1183
-743.924  	172.847
-750.098  	9.02076
-609.917  	89.0353
-226.475  	2.20618
-471.374  	3.69733
-307.562  	1.5505
-313.167  	2.10583
-320.668  	17.71
-227.784  	27.1231
-247.194  	9.30515
-267.013  	5.60427
-168.709  	2.80142
-585.636  	158.038
-714.449  	43.7632
-300.583  	7.67686
-472.426  	19.3412
-234.65  	18.2422
-266.887  	0.268718
-691.691  	12.0995
-271.532  	13.3485
-298.754  	3.35899
-286.916  	0.325746
-196.5  	0.450794
-620.629  	154.683
-632.993  	291.523
-281.159  	10.7914
-337.54  	34.2253
-254.043  	24.6611
-265.819  	20.446
-267.809  	31.3471
-293.254  	5.20377
-463.839  	24.7717
-277.682  	3.64692
-242.651  	53.3356
-235.324  	5.12756
-319.319  	26.0099
-285.387  	18.3836
-288.42  	10.7186
-291.991  	23.2807
-258.865  	11.0207
-297.731  	7.52455
-256.703  	19.8411
-243.452  	23.1478
-269.194  	16.5566
-300.807  	1.66548
-238.868  	51.2913
-247.297  	6.93591
-277.021  	3.58854
-264.503  	24.0634
-241.666  	54.5135
-199.604  	0.446173
-267.911  	2.22036
-209.415  	0.991987
-283.523  	29.6957
-250.311  	1.41072
-738.868  	43.9451
-472.343  	31.5495
-262.157  	1.38115
-276.13  	0.207061
-283.172  	21.8814
-452.312  	4.60906
-288.293  	8.42106
-277.483  	4.77996
-243.148  	1.37694
-257.669  	17.4475
-269.334  	4.25828
-461.511  	32.3983
-447.674  	78.645
-292.953  	5.99958
-626.902  	175.778
-288.397  	2.61913
-266.502  	9.97221
-293.523  	1.62186
-248.502  	12.2433
-295.791  	1.33988
-242.086  	29.1121
-314.112  	6.5383
-703.394  	50.1073
-658.838  	243.04
-267.461  	22.0111
-300.605  	22.1745
-320.432  	14.5347
-660.627  	145.49
-321.548  	0.975997
-270.694  	12.1011
-275.096  	15.2767
-471.693  	14.5258
-262.588  	7.46764
-623.467  	112.174
-326.221  	16.1636
-292.199  	14.9312
-275.554  	9.77543
-269.163  	8.10037
-252.477  	10.8567
-323.863  	16.6975
-461.353  	6.01025
-720.84  	4.72825
-267.628  	5.51019
-312.836  	6.4718
-636.547  	295.124
-471.822  	64.9547
-481.069  	57.3558
-184.528  	2.19984
-196.505  	1.49209
-296.687  	3.147
-246.307  	31.0884
-251.018  	0.95529
-285.641  	1.09763
-480.19  	82.7723
-255.55  	2.58907
-252.807  	9.11269
-669.437  	151.117
-700.778  	74.7938
-223.006  	28.9031
-271.889  	6.24246
-326.925  	10.6767
-209.25  	4.82322
-227.666  	0.119802
-463.818  	39.3027
-317.078  	2.717
-496.181  	31.1837
-468.641  	9.77711
-323.622  	7.35525
-301.113  	4.43773
-291.983  	2.06462
-729.074  	133.472
-284.113  	16.4781
-247.671  	44.091
-275.288  	6.45797
-708.235  	75.3398
-249.677  	22.468
-239.503  	8.55477
-277.81  	22.7967
-294.049  	0.394042
-240.855  	11.721
-728.078  	215.938
-272.705  	1.48784
-716.798  	229.679
-203.376  	1.16875
-197.93  	2.76443
-524.783  	244.426
-469.665  	4.65129
-244.136  	1.536
-684.971  	27.071
-266.565  	7.58355
-683.865  	35.3222
-308.436  	2.48047
-603.857  	230.906
-266.818  	11.8273
-246.009  	0.1781
-196.069  	5.64359
-246.735  	10.4144
-261.361  	10.4647
-738.706  	132.738
-277.118  	8.68717
-250.457  	15.6549
-442.971  	36.2175
-634.636  	252.764
-204.4  	0.94231
-609.299  	218.935
-264.136  	32.2984
-261.564  	6.42153
-278.148  	27.741
-680.106  	227.038
-704.015  	197.231
-772.751  	114.1
-562.916  	266.455
-616.007  	185.961
-631.387  	5.15303
-750.942  	247.19
-597.949  	213.783
-641.875  	40.9379
-625.467  	132.799
-499.273  	203.953
-670.927  	45.36
-689.192  	231.656
-758.42  	37.5755
-692.525  	201.496
-669.868  	204.45
-688.475  	316.097
-659.953  	199.455
-690.695  	139.326
-656.706  	164.552
-747.024  	271.344
-637.285  	98.2779
-675.112  	259.856
-659.727  	231.733
-738.421  	235.626
-577.226  	186.844
-760.075  	88.002
-699.935  	2.28655
-627.599  	124.317
-685.861  	253.256
-666.224  	97.8764
-723.118  	9.5109
-616.194  	194.821
-721.743  	106.643
-636.361  	90.4351
-749.868  	205.647
-560.35  	157.77
-722.3  	9.95868
-753.183  	251.133
-722.255  	84.6848
-721.426  	300.962
-605.44  	21.7863
-664.811  	250.593
-744.819  	61.2664
-701.562  	125.499
-602.815  	80.9136
-575.591  	69.2371
-674.466  	205.282
-617.751  	224.168
-631.146  	192.556
-685.354  	62.1423
-756.061  	225.001
-647.35  	83.9852
-727.416  	282.625
-600.002  	195.827
-670.217  	318.788
-622.269  	170.425
-546.205  	216.11
-693.581  	46.6811
-747.829  	51.487
-714.432  	3.59526
-612.925  	259.943
-634.535  	257.711
-699.975  	243.372
-621.477  	112.403
-698.504  	142.258
-646.477  	169.532
-599.003  	103.451
-634.017  	284.473
-622.939  	35.3166
-751.399  	163.534
-652.316  	73.0855
-789.623  	73.1284
-734.84  	234.15
-702.765  	118.953
-745.848  	10.2476
-632.634  	63.1791
-662.331  	81.842
-648.104  	293.337
-653.528  	253.142
-549.918  	237.929
-642.849  	15.8038
-687.961  	279.211
-585.269  	270.026
-707.52  	69.3642
-622.981  	218.434
-670.21  	33.2562
-598.604  	4.92041
-624.961  	146.471
-689.852  	132.853
-616.618  	142.002
-673.538  	300.19
-633.28  	160.046
-763.362  	20.5057
-560.541  	245.309
-601.99  	176.425
-710.846  	142.75
-587.287  	118.071
-728.699  	39.0019
-718.141  	181.124
-393.137  	370.789
-762.599  	9.95913
-713.323  	304.228
-666.584  	208.157
-698.544  	255.747
-779.669  	67.1097
-649.118  	261.443
-713.432  	217.17
-785.77  	55.1948
-632.045  	233.224
-698.167  	127.538
-607.068  	108.189
-635.208  	280.855
-615.189  	198.359
-622.539  	139.083
-747.675  	244.589
-698.767  	26.2313
-703.371  	235.903
-730.342  	275.879
-710.479  	71.2761
-768.287  	120.972
-757.728  	12.0315
-617.38  	207.188
-637.269  	9.06983
-613.258  	83.5304
-728.295  	100.617
-681.098  	147.379
-706.38  	229.741
-708.812  	172.114
-735.011  	141.353
-744.865  	215.644
-600.096  	291.562
-704.573  	258.864
-610.909  	70.7547
-722.69  	13.9516
-676.784  	218.446
-759.443  	63.5169
-682.997  	145.447
-789.918  	114.229
-684.285  	301.346
-641.095  	339.556
-556.733  	197.917
-647.623  	116.616
-718.873  	108.505
-744.483  	279.498
-676.102  	261.617
-637.174  	7.31709
-675.399  	205.044
-692.063  	2.10152
-769.408  	36.8354
-623.517  	126.136
-693.1  	124.755
-675.989  	153.66
-722.894  	95.0969
-628.509  	180.187
-592.055  	211.624
-618.135  	148.574
-707.656  	66.299
-694.418  	37.3916
-667.605  	302.99
-694.704  	190.942
-691.404  	245.47
-725.063  	7.8346
-733.762  	216.285
-697.106  	180.109
-720.602  	168.488
-254.083  	23.0723
-235.015  	30.3495
-301.892  	0.396518
-267.042  	25.0916
-271.303  	26.9018
-745.056  	175.368
-278.269  	18.4094
-290.876  	9.5402
-260.274  	6.80034
-616.101  	186.893
-261.284  	9.7461
-764.332  	23.4498
-224.965  	17.2797
-255.386  	4.21801
-305.162  	11.5858
-316.6  	1.42226
-673.699  	241.259
-262.633  	24.8257
-329.823  	11.8748
-271.129  	23.6247
-285.103  	13.0372
-298.539  	5.20613
-262.909  	39.5857
-732.253  	59.9116
-562.77  	203.437
-419.598  	86.1888
-171.538  	0.961801
-320.182  	6.95424
-254.493  	21.1683
-289.147  	34.1206
-664.314  	253.57
-257.021  	5.72158
-97.6201  	3.0453
-678.523  	209.799
-294.224  	2.55876
-234.498  	14.1517
-280.502  	12.8557
-310.681  	33.9313
-691.784  	103.037
-207.929  	18.1996
-670.819  	66.9309
-272.441  	28.1784
-223.976  	6.69077
-641.879  	155.797
-324.009  	24.4757
-232.64  	38.1099
-286.343  	27.7817
-191.688  	3.6727
-255.068  	9.6472
-619.863  	253.63
-285.287  	13.2234
-204.608  	7.86575
-309.734  	10.9944
-470.794  	47.4894
-323.58  	4.47646
-183.179  	0.0551413
-504.655  	5.05485
-322.363  	11.7495
-465.278  	40.0753
-257.272  	5.56558
-645.503  	74.1088
-320.435  	3.9495
-175.311  	2.38049
-265.619  	19.2608
-261.316  	4.32262
-300.538  	16.2585
-285.739  	24.7423
-275.814  	10.9959
-281.74  	3.62608
-602.655  	150.73
-253.066  	46.6375
-261.796  	15.9759
-216.438  	12.3408
-441.32  	40.1917
-251.693  	17.5118
-248.127  	16.9443
-459.406  	29.1212
-486.785  	31.6676
-247.749  	1.02802
-303.252  	38.8686
-283.873  	2.78669
-242.801  	0.225182
-174.542  	0.0919914
-592.884  	158.248
-283.047  	6.68668
-193.118  	5.62826
-302.971  	0.0198561
-274.264  	2.74704
-275.415  	19.8331
-325.869  	0.465053
-444.74  	72.1008
-658.248  	297.157
-330.087  	19.5048
-603.156  	205.611
-475.408  	26.1204
-280.722  	15.2605
-477.744  	31.062
-244.272  	29.8562
-666.151  	1.79394
-229.633  	11.7623
-586.522  	232.114
-603.222  	240.698
-683.595  	238.101
-201.013  	0.961044
-257.597  	42.555
-450.803  	32.32
-224.377  	29.854
-249.137  	7.45376
-268.015  	5.53723
-702.841  	202.811
-235.15  	1.39955
-301.638  	5.11261
-257.101  	48.9748
-269.815  	8.73837
-256.981  	12.644
-483.727  	77.1287
-609.434  	187.586
-701.497  	215.797
-482.067  	28.2827
-778.505  	8.23474
-691.08  	135.78
-297.969  	32.6349
-231.018  	11.2217
-261.75  	1.76462
-447.706  	20.1084
-478.014  	40.0285
-600.355  	234.803
-317.08  	7.06724
-279.252  	14.4369
-286.689  	26.2624
-256.905  	6.35703
-278.282  	0.554884
-268.86  	2.94719
-264.241  	0.0129396
-241.151  	14.3175
-680.578  	153.269
-310.975  	14.3382
-326.439  	12.9078
-298.448  	8.5271
-310.18  	5.89941
-263.376  	3.03829
-740.695  	71.8958
-605.98  	235.498
-688.914  	70.9614
-596.439  	138.143
-603.831  	42.2166
-680.63  	296.587
-704.907  	301.183
-620.833  	161.153
-690.594  	106.068
-719.332  	25.19
-726.475  	182.547
-627.73  	79.187
-790.094  	153.259
-708.343  	230.178
-775.995  	130.278
-773.835  	179.933
-705.097  	324.299
-659.971  	93.5661
-608.27  	131.465
-720.341  	179.318
-735.018  	36.2877
-738.171  	41.6593
-757.266  	212.704
-601.173  	224.139
-675.685  	144.95
-652.752  	101.523
-754.907  	85.006
-566.175  	266.536
-693.641  	60.2559
-633.827  	152.134
-689.559  	283.596
-720.103  	60.8621
-618.979  	292.831
-758.084  	32.3964
-708.889  	316.618
-660.904  	254.929
-664.368  	157.668
-612.659  	192.413
-707.106  	72.073
-700.866  	134.285
-599.193  	62.7986
-700.706  	20.5184
-694.665  	267.325
-765.166  	20.0886
-724.563  	32.1179
-717.277  	184.357
-706.93  	271.001
-763.704  	248.315
-624.974  	201.769
-682.559  	25.1991
-759.105  	58.7802
-700.637  	186.828
-743.14  	134.833
-659.401  	59.703
-784.113  	176.103
-773.063  	165.184
-743.132  	163.232
-601.83  	229.459
-733.939  	6.93072
-553.234  	221.946
-593.538  	179.312
-705.375  	202.019
-772.842  	19.7922
-519.037  	211.139
-700.196  	257.473
-606.687  	161.781
-646.069  	197.463
-723.761  	22.3516
-616.783  	235.809
-730.778  	226.812
-621.776  	205.594
-676.336  	283.246
-760.692  	6.00107
-723.904  	59.8171
-684.567  	85.2665
-615.329  	252.354
-609.414  	264.328
-639.727  	84.165
-620.507  	271.166
-717.108  	139.904
-661.617  	322.324
-720.247  	220.039
-789.329  	44.1915
-599.322  	87.6553
-617.355  	125.516
-653.778  	117.909
-658.551  	0.420384
-770.908  	20.9278
-748.624  	115.71
-706.39  	203.049
-754.157  	157.836
-714.574  	302.115
-614.722  	251.427
-700.629  	164.929
-729.515  	145.821
-684.518  	67.931
-609.049  	24.0777
-677.365  	106.602
-648.269  	191.372
-679.622  	106.329
-676.66  	183.339
-638.937  	283.3
-722.323  	85.5917
-731.323  	118.135
-729.938  	280.248
-739.303  	20.1961
-732.821  	234.647
-607.938  	149.012
-696.63  	187.059
-591.587  	175.597
-631.817  	320.899
-670.595  	164.13
-596.064  	188.938
-646.528  	145.033
-609.85  	29.2786
-661.836  	199.468
-683.249  	140.352
-655.996  	160.803
-745.406  	54.7297
-700.526  	78.9761
-722.488  	233.805
-672.76  	187.803
-671.208  	127.988
-624.562  	162.841
-648.16  	217.293
-705.901  	70.472
-642.434  	244.273
-671.271  	274.968
-743.707  	56.8051
-723.774  	232.326
-639.409  	291.375
-600.332  	97.4891
-569.271  	194.694
-645.547  	235.346
-609.371  	257.402
-796.644  	144.859
-661.988  	242.652
-730.977  	224.584
-630.903  	295.665
-711.066  	58.4525
-640.487  	58.0633
-712.583  	192.422
-589.074  	176.01
-705.402  	274.761
-665.804  	295.468
-748.368  	89.1772
-645.815  	240.18
-607.053  	249.639
-538.129  	195.021
-743.045  	117.543
-651.99  	273.876
-745.398  	168.86
-693.872  	186.504
-627.382  	212.759
-601.031  	274.075
-679.955  	139.43
-645.722  	268.18
-714.466  	7.08378
-781.076  	147.106
-631.665  	87.9594
-719.051  	293.324
-700.96  	122.282
-740.783  	89.3436
-697.999  	186.918
-610.76  	183.692
-654.111  	205.607
-620.196  	26.7717
-657.556  	223.441
-638.103  	268.301
-752.485  	117.117
-627.711  	232.191
-684.783  	10.7932
-626.719  	175.307
-585.668  	134.927
-739.925  	137.208
-685.64  	85.3807
-243.421  	32.2315
-203.373  	13.6794
-632.988  	238.507
-222.535  	0.231341
-223.494  	10.2824
-271.41  	1.571
-261.843  	6.0869
-305.809  	5.29313
-605.761  	218.348
-266.202  	14.4513
-274.636  	36.6657
-264.991  	7.52054
-283.065  	4.14542
-257.475  	6.62636
-316.354  	7.74884
-253.816  	3.84508
-488.697  	30.9152
-495.35  	73.2115
-305.108  	0.275402
-214.521  	4.18158
-252.365  	8.51984
-261.223  	19.5395
-230.94  	5.15031
-260.591  	7.32199
-257.307  	0.268123
-269.852  	23.5134
-314.184  	2.85974
-222.87  	12.0554
-226.135  	3.55252
-246.993  	9.77647
-260.003  	5.72848
-671.495  	183.382
-255.529  	0.930364
-270.705  	19.3872
-304.022  	0.314807
-287.212  	20.9778
-480.51  	271.475
-276.558  	22.4741
-457.624  	39.5422
-222.952  	13.7107
-582.863  	197.961
-272.661  	3.08487
-615.521  	137.332
-286.222  	5.83213
-295.635  	0.845018
-195.353  	0.332499
-297.741  	7.32619
-464.771  	31.05
-263.514  	24.6315
-727.275  	29.0136
-249.508  	5.63993
-255.76  	5.27415
-302.804  	6.70126
-279.107  	1.16631
-645.038  	124.2
-236.742  	5.05485
-300.692  	8.47097
-231.417  	2.8093
-254.91  	7.01065
-301.27  	2.87023
-633.855  	41.4204
-285.49  	1.80109
-272.768  	3.26432
-670.259  	133.958
-206.252  	2.94798
-246.977  	8.5654
-253.172  	6.43897
-243.216  	4.92291
-259.963  	23.6524
-277.857  	27.3652
-267.223  	15.1917
-450.211  	59.0582
-316.884  	8.81584
-206.357  	0.553347
-259.417  	25.3651
-443.095  	46.4712
-738.35  	223.46
-451.185  	50.0521
-287.873  	18.456
-254.988  	4.49865
-673.602  	101.671
-260.544  	16.9765
-267.732  	7.82638
-224.906  	0.162094
-230.549  	12.2266
-636.889  	108.809
-252.373  	19.2541
-481.927  	36.6902
-230.49  	8.28793
-297.735  	3.47147
-303.396  	0.953004
-315.27  	3.85386
-304.873  	0.771125
-234.665  	19.5151
-613.022  	193.491
-233.688  	4.05525
-227.68  	22.7047
-267.685  	17.3055
-255.64  	27.7349
-468.28  	15.3092
-102.43  	1.61395
-285.562  	8.04325
-240.375  	44.1641
-235.892  	4.44599
-461.94  	25.9407
-220.852  	4.55136
-330.165  	24.1175
-297.043  	1.03966
-742.097  	56.4811
-302.648  	0.855695
-287.701  	10.6701
-676.893  	98.1703
-703.404  	247.189
-208.349  	7.7743
-482.998  	59.0957
-470.81  	19.9633
-275.152  	0.492316
-262.127  	13.8644
